id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
664,2021012400010003312,0001,2021-01-24 10:24:36.508,2,721,1300,524,4,4
665,2021012400010003326,0001,2021-01-24 10:25:38.396,2,13477,2619,353,0,0
666,2021012400010003326,0001,2021-01-24 10:25:39.412,2,11924,2836,595,0,0
667,2021012400010003326,0001,2021-01-24 10:25:40.427,2,10506,2914,580,1,1
668,2021012400010003326,0001,2021-01-24 10:25:41.442,2,9094,2955,586,1,1
669,2021012400010003326,0001,2021-01-24 10:25:42.458,2,7615,3078,579,1,1
670,2021012400010003326,0001,2021-01-24 10:25:43.459,2,6131,3194,611,2,2
671,2021012400010003326,0001,2021-01-24 10:25:44.475,2,4625,3275,591,2,2
672,2021012400010003326,0001,2021-01-24 10:25:45.49,2,3117,3430,604,3,3
673,2021012400010003326,0001,2021-01-24 10:25:46.505,2,1710,3533,383,3,3
674,2021012400010003326,0001,2021-01-24 10:25:47.521,2,329,3800,465,3,3
675,2021012400010003348,0001,2021-01-24 10:27:21.823,2,61,2515,656,0,0
676,2021012400010003348,0001,2021-01-24 10:27:22.839,2,1560,2492,567,0,0
677,2021012400010003348,0001,2021-01-24 10:27:23.84,2,3077,2545,651,0,0
678,2021012400010003348,0001,2021-01-24 10:27:24.856,2,4659,2418,727,1,1
679,2021012400010003348,0001,2021-01-24 10:27:25.871,2,6187,2162,690,1,1
680,2021012400010003348,0001,2021-01-24 10:27:26.886,2,7736,1892,696,2,2
681,2021012400010003348,0001,2021-01-24 10:27:27.907,2,9220,1749,659,2,2
682,2021012400010003348,0001,2021-01-24 10:27:28.923,2,10783,1682,716,2,2
683,2021012400010003348,0001,2021-01-24 10:27:29.938,2,12253,1801,715,3,3
684,2021012400010003348,0001,2021-01-24 10:27:30.953,2,13858,2039,797,3,3
685,2021012400010003370,0001,2021-01-24 10:29:45.882,2,13995,4006,498,0,0
686,2021012400010003370,0001,2021-01-24 10:29:46.897,2,12904,3976,464,0,0
687,2021012400010003370,0001,2021-01-24 10:29:47.912,2,11672,3924,459,0,0
688,2021012400010003370,0001,2021-01-24 10:29:48.927,2,10410,3936,604,1,1
689,2021012400010003370,0001,2021-01-24 10:29:49.943,2,9076,3994,442,1,1
690,2021012400010003370,0001,2021-01-24 10:29:50.958,2,7894,4023,471,2,2
691,2021012400010003370,0001,2021-01-24 10:29:51.974,2,6688,4040,518,2,2
692,2021012400010003370,0001,2021-01-24 10:29:52.989,2,5555,4111,422,2,2
693,2021012400010003370,0001,2021-01-24 10:29:54.005,2,4391,4203,425,3,3
694,2021012400010003370,0001,2021-01-24 10:29:55.02,2,3234,4215,465,3,3
695,2021012400010003370,0001,2021-01-24 10:29:56.035,2,2096,4228,516,4,4
696,2021012400010003370,0001,2021-01-24 10:29:57.051,2,956,4151,523,4,4
697,2021012400010003376,0001,2021-01-24 10:30:13.269,2,14165,2547,575,0,0
698,2021012400010003376,0001,2021-01-24 10:30:14.284,2,12856,2531,538,0,0
699,2021012400010003376,0001,2021-01-24 10:30:15.3,2,11440,2595,577,0,0
700,2021012400010003376,0001,2021-01-24 10:30:16.315,2,10017,2751,612,1,1
701,2021012400010003376,0001,2021-01-24 10:30:17.33,2,8348,3019,443,1,1
702,2021012400010003376,0001,2021-01-24 10:30:18.346,2,6917,3265,462,2,2
703,2021012400010003377,0001,2021-01-24 10:30:18.346,2,7263,3204,472,0,0
704,2021012400010003376,0001,2021-01-24 10:30:19.361,2,5567,3430,442,2,2
705,2021012400010003376,0001,2021-01-24 10:30:20.377,2,4086,3586,527,2,2
706,2021012400010003376,0001,2021-01-24 10:30:21.392,2,2730,3731,545,3,3
707,2021012400010003376,0001,2021-01-24 10:30:22.407,2,1357,3815,486,3,3
708,2021012400010003389,0001,2021-01-24 10:30:51.826,2,65,3014,487,0,0
709,2021012400010003389,0001,2021-01-24 10:30:52.841,2,1574,2986,400,0,0
710,2021012400010003389,0001,2021-01-24 10:30:53.856,2,3091,2886,421,0,0
711,2021012400010003389,0001,2021-01-24 10:30:54.871,2,4526,2803,426,1,1
712,2021012400010003389,0001,2021-01-24 10:30:55.887,2,5990,2746,433,1,1
713,2021012400010003387,0001,2021-01-24 10:30:56.903,2,836,4348,523,0,0
714,2021012400010003389,0001,2021-01-24 10:30:56.903,2,7509,2789,454,2,2
715,2021012400010003387,0001,2021-01-24 10:30:57.904,2,1822,3997,579,0,0
716,2021012400010003389,0001,2021-01-24 10:30:57.904,2,8941,2712,449,2,2
717,2021012400010003387,0001,2021-01-24 10:30:58.919,2,3038,3932,594,1,1
718,2021012400010003389,0001,2021-01-24 10:30:58.919,2,10493,2621,466,2,2
719,2021012400010003387,0001,2021-01-24 10:30:59.935,2,4103,3796,547,1,1
720,2021012400010003389,0001,2021-01-24 10:30:59.935,2,11961,2511,422,3,3
721,2021012400010003387,0001,2021-01-24 10:31:00.95,2,5247,3607,560,1,1
722,2021012400010003389,0001,2021-01-24 10:31:00.95,2,13436,2439,377,3,3
723,2021012400010003387,0001,2021-01-24 10:31:01.965,2,6409,3500,615,2,2
724,2021012400010003387,0001,2021-01-24 10:31:02.981,2,7526,3391,579,2,2
725,2021012400010003387,0001,2021-01-24 10:31:03.996,2,8688,3227,607,3,3
726,2021012400010003387,0001,2021-01-24 10:31:05.012,2,9749,3074,624,3,3
727,2021012400010003387,0001,2021-01-24 10:31:06.027,2,10961,2962,644,3,3
728,2021012400010003387,0001,2021-01-24 10:31:07.042,2,12183,2866,670,4,4
729,2021012400010003387,0001,2021-01-24 10:31:08.058,2,13294,2914,673,4,4
730,2021012400010003393,0001,2021-01-24 10:31:24.299,2,12896,3517,621,0,0
731,2021012400010003393,0001,2021-01-24 10:31:25.314,2,11430,3551,550,0,0
732,2021012400010003393,0001,2021-01-24 10:31:26.33,2,10079,3596,540,1,1
733,2021012400010003393,0001,2021-01-24 10:31:27.345,2,8634,3579,542,1,1
734,2021012400010003393,0001,2021-01-24 10:31:28.346,2,7244,3577,569,1,1
735,2021012400010003393,0001,2021-01-24 10:31:29.362,2,5761,3500,562,2,2
736,2021012400010003393,0001,2021-01-24 10:31:30.377,2,4275,3420,517,2,2
737,2021012400010003393,0001,2021-01-24 10:31:31.393,2,2891,3510,518,3,3
738,2021012400010003393,0001,2021-01-24 10:31:32.408,2,1601,3628,432,3,3
739,2021012400010003393,0001,2021-01-24 10:31:33.423,2,219,4020,727,4,4
740,2021012400010003412,0001,2021-01-24 10:33:32.117,2,12928,1419,638,0,0
741,2021012400010003412,0001,2021-01-24 10:33:33.132,2,11425,1481,605,0,0
742,2021012400010003412,0001,2021-01-24 10:33:34.147,2,9893,1395,703,1,1
743,2021012400010003412,0001,2021-01-24 10:33:35.163,2,8331,1306,701,1,1
744,2021012400010003413,0001,2021-01-24 10:33:35.163,2,1226,3795,500,0,0
745,2021012400010003412,0001,2021-01-24 10:33:36.178,2,6909,1286,685,1,1
746,2021012400010003413,0001,2021-01-24 10:33:36.178,2,2771,3571,628,0,0
747,2021012400010003412,0001,2021-01-24 10:33:37.194,2,5370,1305,577,2,2
748,2021012400010003413,0001,2021-01-24 10:33:37.194,2,4434,3340,582,1,1
749,2021012400010003412,0001,2021-01-24 10:33:38.209,2,3922,1386,601,2,2
750,2021012400010003413,0001,2021-01-24 10:33:38.209,2,5503,3260,487,1,1
751,2021012400010003415,0001,2021-01-24 10:33:38.209,2,6203,3302,693,0,0
752,2021012400010003412,0001,2021-01-24 10:33:39.224,2,2298,1552,608,3,3
753,2021012400010003413,0001,2021-01-24 10:33:39.224,2,5503,3260,487,1,1
754,2021012400010003415,0001,2021-01-24 10:33:39.224,2,7950,3193,713,0,0
755,2021012400010003412,0001,2021-01-24 10:33:40.24,2,789,1693,653,3,3
756,2021012400010003413,0001,2021-01-24 10:33:40.24,2,5503,3260,487,2,2
757,2021012400010003415,0001,2021-01-24 10:33:40.24,2,9629,3154,762,0,0
758,2021012400010003415,0001,2021-01-24 10:33:41.255,2,11236,3117,715,1,1
759,2021012400010003415,0001,2021-01-24 10:33:42.271,2,12967,3172,700,1,1
760,2021012400010003421,0001,2021-01-24 10:33:46.318,2,14196,684,659,0,0
761,2021012400010003421,0001,2021-01-24 10:33:47.333,2,13007,940,674,0,0
762,2021012400010003418,0001,2021-01-24 10:33:48.349,2,787,2177,537,0,0
763,2021012400010003421,0001,2021-01-24 10:33:48.349,2,11747,1056,698,0,0
764,2021012400010003418,0001,2021-01-24 10:33:49.364,2,2012,2147,606,0,0
765,2021012400010003421,0001,2021-01-24 10:33:49.364,2,10374,1208,645,1,1
766,2021012400010003418,0001,2021-01-24 10:33:50.379,2,3181,2356,630,1,1
767,2021012400010003421,0001,2021-01-24 10:33:50.379,2,9050,1296,654,1,1
768,2021012400010003418,0001,2021-01-24 10:33:51.395,2,4379,2472,480,1,1
769,2021012400010003421,0001,2021-01-24 10:33:51.395,2,7685,1359,657,1,1
770,2021012400010003418,0001,2021-01-24 10:33:52.41,2,5541,2639,417,1,1
771,2021012400010003421,0001,2021-01-24 10:33:52.41,2,6382,1464,650,2,2
772,2021012400010003418,0001,2021-01-24 10:33:53.426,2,5576,2642,363,2,2
773,2021012400010003421,0001,2021-01-24 10:33:53.426,2,5003,1645,632,2,2
774,2021012400010003422,0001,2021-01-24 10:33:53.426,2,6940,2895,562,0,0
775,2021012400010003418,0001,2021-01-24 10:33:54.441,2,5576,2642,363,2,2
776,2021012400010003421,0001,2021-01-24 10:33:54.441,2,3594,1786,661,3,3
777,2021012400010003422,0001,2021-01-24 10:33:54.441,2,8161,2886,480,0,0
778,2021012400010003418,0001,2021-01-24 10:33:55.456,2,5576,2642,363,2,2
779,2021012400010003421,0001,2021-01-24 10:33:55.456,2,2877,1855,646,3,3
780,2021012400010003422,0001,2021-01-24 10:33:55.456,2,8713,2772,465,0,0
781,2021012400010003418,0001,2021-01-24 10:33:57.487,1,5576,2642,363,3,3
782,2021012400010003421,0001,2021-01-24 10:33:57.487,1,2877,1855,646,3,3
783,2021012400010003422,0001,2021-01-24 10:33:57.487,1,8713,2772,465,1,1
784,2021012400010003421,0001,2021-01-24 10:33:58.489,1,2877,1855,646,4,4
785,2021012400010003422,0001,2021-01-24 10:33:58.489,1,8713,2772,465,1,1
786,2021012400010003421,0001,2021-01-24 10:33:59.504,1,2877,1855,646,4,4
787,2021012400010003422,0001,2021-01-24 10:33:59.504,1,8713,2772,465,1,1
788,2021012400010003428,0001,2021-01-24 10:34:10.673,2,12743,3474,576,0,0
789,2021012400010003428,0001,2021-01-24 10:34:11.689,2,11189,3581,615,0,0
790,2021012400010003428,0001,2021-01-24 10:34:12.704,2,9561,3649,605,1,1
791,2021012400010003428,0001,2021-01-24 10:34:13.705,2,7904,3753,633,1,1
792,2021012400010003428,0001,2021-01-24 10:34:14.721,2,6317,3838,620,1,1
793,2021012400010003428,0001,2021-01-24 10:34:15.736,2,4731,3921,579,2,2
794,2021012400010003428,0001,2021-01-24 10:34:16.751,2,2991,3979,575,2,2
795,2021012400010003428,0001,2021-01-24 10:34:17.767,2,1328,3991,503,3,3
796,2021012400010003457,0001,2021-01-24 10:36:11.399,2,1079,3746,669,0,0
797,2021012400010003457,0001,2021-01-24 10:36:12.415,2,2229,3929,699,0,0
798,2021012400010003457,0001,2021-01-24 10:36:13.416,2,3341,4107,672,1,1
799,2021012400010003457,0001,2021-01-24 10:36:14.431,2,4465,4290,680,1,1
800,2021012400010003457,0001,2021-01-24 10:36:15.447,2,5614,4521,625,1,1
801,2021012400010003457,0001,2021-01-24 10:36:16.462,2,6750,4656,648,2,2
802,2021012400010003457,0001,2021-01-24 10:36:17.478,2,7927,4714,648,2,2
803,2021012400010003457,0001,2021-01-24 10:36:18.493,2,8970,4397,657,3,3
804,2021012400010003457,0001,2021-01-24 10:36:19.508,2,10054,4008,674,3,3
805,2021012400010003457,0001,2021-01-24 10:36:20.524,2,11269,3658,660,4,4
806,2021012400010003460,0001,2021-01-24 10:36:20.524,2,1105,3850,593,0,0
807,2021012400010003457,0001,2021-01-24 10:36:21.539,2,12355,3423,604,4,4
808,2021012400010003460,0001,2021-01-24 10:36:21.539,2,2546,3529,452,0,0
809,2021012400010003461,0001,2021-01-24 10:36:21.539,2,2846,3659,723,0,0
810,2021012400010003457,0001,2021-01-24 10:36:22.555,2,13448,3133,678,4,4
811,2021012400010003460,0001,2021-01-24 10:36:22.555,2,3381,3575,692,1,1
812,2021012400010003462,0001,2021-01-24 10:36:22.555,2,4301,3468,411,0,0
813,2021012400010003460,0001,2021-01-24 10:36:23.57,2,3381,3575,692,1,1
814,2021012400010003462,0001,2021-01-24 10:36:23.57,2,6004,3319,647,0,0
815,2021012400010003460,0001,2021-01-24 10:36:24.585,2,3381,3575,692,1,1
816,2021012400010003462,0001,2021-01-24 10:36:24.585,2,7722,3146,663,0,0
817,2021012400010003462,0001,2021-01-24 10:36:25.601,2,9464,3124,653,1,1
818,2021012400010003462,0001,2021-01-24 10:36:26.616,2,11056,3017,650,1,1
819,2021012400010003462,0001,2021-01-24 10:36:27.632,2,12791,2927,696,2,2
820,2021012400010003468,0001,2021-01-24 10:36:42.848,2,1037,4162,449,0,0
821,2021012400010003468,0001,2021-01-24 10:36:43.85,2,2647,4185,538,0,0
822,2021012400010003470,0001,2021-01-24 10:36:43.85,2,13256,2050,597,0,0
823,2021012400010003471,0001,2021-01-24 10:36:43.85,2,88,3774,548,0,0
824,2021012400010003468,0001,2021-01-24 10:36:44.865,2,4279,4067,596,1,1
825,2021012400010003470,0001,2021-01-24 10:36:44.865,2,11788,1813,524,0,0
826,2021012400010003471,0001,2021-01-24 10:36:44.865,2,1191,4269,543,0,0
827,2021012400010003468,0001,2021-01-24 10:36:45.88,2,5806,3833,664,1,1
828,2021012400010003470,0001,2021-01-24 10:36:45.88,2,10409,1694,553,1,1
829,2021012400010003471,0001,2021-01-24 10:36:45.88,2,2295,4234,599,0,0
830,2021012400010003468,0001,2021-01-24 10:36:46.896,2,7409,3678,652,1,1
831,2021012400010003470,0001,2021-01-24 10:36:46.896,2,9097,1645,564,1,1
832,2021012400010003471,0001,2021-01-24 10:36:46.896,2,3534,4114,442,1,1
833,2021012400010003476,0001,2021-01-24 10:36:46.896,2,3406,4648,897,0,0
834,2021012400010003468,0001,2021-01-24 10:36:47.911,2,9010,3574,655,2,2
835,2021012400010003470,0001,2021-01-24 10:36:47.911,2,7727,1661,593,1,1
836,2021012400010003471,0001,2021-01-24 10:36:47.911,2,4624,4254,578,1,1
837,2021012400010003468,0001,2021-01-24 10:36:48.927,2,10777,3544,669,2,2
838,2021012400010003470,0001,2021-01-24 10:36:48.927,2,6271,1770,576,2,2
839,2021012400010003471,0001,2021-01-24 10:36:48.927,2,5633,4096,511,2,2
840,2021012400010003468,0001,2021-01-24 10:36:49.942,2,12318,3591,679,3,3
841,2021012400010003470,0001,2021-01-24 10:36:49.942,2,4917,2076,541,2,2
842,2021012400010003471,0001,2021-01-24 10:36:49.942,2,6638,3872,738,2,2
843,2021012400010003468,0001,2021-01-24 10:36:50.957,2,13961,3578,695,3,3
844,2021012400010003470,0001,2021-01-24 10:36:50.957,2,3596,2581,571,3,3
845,2021012400010003471,0001,2021-01-24 10:36:50.957,2,7909,3731,842,2,2
846,2021012400010003470,0001,2021-01-24 10:36:51.973,2,2377,3218,567,3,3
847,2021012400010003471,0001,2021-01-24 10:36:51.973,2,9145,3740,690,3,3
848,2021012400010003470,0001,2021-01-24 10:36:52.988,2,1133,3736,591,3,3
849,2021012400010003471,0001,2021-01-24 10:36:52.988,2,10325,3884,549,3,3
850,2021012400010003471,0001,2021-01-24 10:36:54.003,2,11523,3964,665,4,4
851,2021012400010003471,0001,2021-01-24 10:36:55.019,2,12673,3903,649,4,4
852,2021012400010003478,0001,2021-01-24 10:36:55.019,2,1361,2033,630,0,0
853,2021012400010003471,0001,2021-01-24 10:36:56.034,2,13886,4056,523,4,4
854,2021012400010003478,0001,2021-01-24 10:36:56.034,2,2897,2071,667,0,0
855,2021012400010003478,0001,2021-01-24 10:36:57.05,2,4582,2037,628,1,1
856,2021012400010003478,0001,2021-01-24 10:36:58.051,2,6254,1995,664,1,1
857,2021012400010003478,0001,2021-01-24 10:36:59.066,2,7944,1967,667,1,1
858,2021012400010003478,0001,2021-01-24 10:37:00.082,2,9492,1911,642,2,2
859,2021012400010003478,0001,2021-01-24 10:37:01.097,2,11169,1917,699,2,2
860,2021012400010003478,0001,2021-01-24 10:37:02.112,2,12663,1975,738,3,3
861,2021012400010003478,0001,2021-01-24 10:37:03.128,2,14294,2007,757,3,3
862,2021012400010003480,0001,2021-01-24 10:37:07.189,2,179,1809,368,0,0
863,2021012400010003480,0001,2021-01-24 10:37:08.205,2,1379,1737,471,0,0
864,2021012400010003480,0001,2021-01-24 10:37:09.22,2,2610,1775,480,0,0
865,2021012400010003480,0001,2021-01-24 10:37:10.235,2,3877,1914,497,1,1
866,2021012400010003480,0001,2021-01-24 10:37:11.251,2,5160,2021,466,1,1
867,2021012400010003480,0001,2021-01-24 10:37:12.266,2,6426,1995,470,2,2
868,2021012400010003480,0001,2021-01-24 10:37:13.279,2,7680,1880,484,2,2
869,2021012400010003480,0001,2021-01-24 10:37:14.294,2,8910,1692,481,2,2
870,2021012400010003480,0001,2021-01-24 10:37:15.295,2,10105,1510,447,3,3
871,2021012400010003480,0001,2021-01-24 10:37:16.311,2,11419,1433,439,3,3
872,2021012400010003480,0001,2021-01-24 10:37:17.313,2,12670,1505,410,4,4
873,2021012400010003480,0001,2021-01-24 10:37:18.325,2,13788,1492,388,4,4
874,2021012400010003482,0001,2021-01-24 10:37:29.452,2,623,2878,464,0,0
875,2021012400010003482,0001,2021-01-24 10:37:30.468,2,1991,2883,475,0,0
876,2021012400010003482,0001,2021-01-24 10:37:31.483,2,3387,2844,468,0,0
877,2021012400010003482,0001,2021-01-24 10:37:32.498,2,4720,2913,569,1,1
878,2021012400010003482,0001,2021-01-24 10:37:33.514,2,6171,2949,609,1,1
879,2021012400010003482,0001,2021-01-24 10:37:34.529,2,7533,2935,643,2,2
880,2021012400010003482,0001,2021-01-24 10:37:35.544,2,9027,2936,626,2,2
881,2021012400010003482,0001,2021-01-24 10:37:36.56,2,10396,2983,600,3,3
882,2021012400010003482,0001,2021-01-24 10:37:37.575,2,11712,3003,592,3,3
883,2021012400010003482,0001,2021-01-24 10:37:38.59,2,13040,3011,590,3,3
884,2021012400010003499,0001,2021-01-24 10:38:43.513,2,1403,2285,556,0,0
885,2021012400010003499,0001,2021-01-24 10:38:44.528,2,2825,2546,566,0,0
886,2021012400010003499,0001,2021-01-24 10:38:45.544,2,4453,2758,601,1,1
887,2021012400010003499,0001,2021-01-24 10:38:46.559,2,5954,2794,611,1,1
888,2021012400010003499,0001,2021-01-24 10:38:47.575,2,7566,2881,608,1,1
889,2021012400010003500,0001,2021-01-24 10:38:47.575,2,1059,607,483,0,0
890,2021012400010003499,0001,2021-01-24 10:38:48.59,2,9065,3050,623,2,2
891,2021012400010003500,0001,2021-01-24 10:38:48.59,2,2388,630,564,0,0
892,2021012400010003499,0001,2021-01-24 10:38:49.605,2,10676,3165,719,2,2
893,2021012400010003500,0001,2021-01-24 10:38:49.605,2,3803,696,591,1,1
894,2021012400010003499,0001,2021-01-24 10:38:50.621,2,12170,3291,643,3,3
895,2021012400010003500,0001,2021-01-24 10:38:50.621,2,5084,712,584,1,1
896,2021012400010003499,0001,2021-01-24 10:38:51.636,2,13598,3265,627,3,3
897,2021012400010003500,0001,2021-01-24 10:38:51.636,2,6286,673,579,1,1
898,2021012400010003500,0001,2021-01-24 10:38:52.651,2,7630,666,603,2,2
899,2021012400010003500,0001,2021-01-24 10:38:53.667,2,8919,700,627,2,2
900,2021012400010003500,0001,2021-01-24 10:38:54.682,2,10220,646,674,3,3
901,2021012400010003500,0001,2021-01-24 10:38:55.698,2,11476,574,663,3,3
902,2021012400010003500,0001,2021-01-24 10:38:56.713,2,12668,634,619,3,3
903,2021012400010003500,0001,2021-01-24 10:38:57.728,2,14090,644,680,4,4
904,2021012400010003507,0001,2021-01-24 10:39:45.395,2,13828,3430,478,0,0
905,2021012400010003507,0001,2021-01-24 10:39:46.41,2,12356,3335,545,0,0
906,2021012400010003507,0001,2021-01-24 10:39:47.426,2,10781,3296,494,0,0
907,2021012400010003507,0001,2021-01-24 10:39:48.441,2,9205,3259,427,1,1
908,2021012400010003507,0001,2021-01-24 10:39:49.456,2,7833,3553,561,1,1
909,2021012400010003517,0001,2021-01-24 10:39:49.456,2,505,2553,406,0,0
910,2021012400010003507,0001,2021-01-24 10:39:50.472,2,6344,3775,583,2,2
911,2021012400010003517,0001,2021-01-24 10:39:50.472,2,1877,2228,420,0,0
912,2021012400010003507,0001,2021-01-24 10:39:51.487,2,5009,3936,569,2,2
913,2021012400010003517,0001,2021-01-24 10:39:51.487,2,3219,1890,513,0,0
914,2021012400010003507,0001,2021-01-24 10:39:52.503,2,3474,3898,523,2,2
915,2021012400010003517,0001,2021-01-24 10:39:52.503,2,4557,1536,567,1,1
916,2021012400010003507,0001,2021-01-24 10:39:53.518,2,1968,3848,447,3,3
917,2021012400010003517,0001,2021-01-24 10:39:53.518,2,6019,1236,566,1,1
918,2021012400010003507,0001,2021-01-24 10:39:54.533,2,388,3917,380,3,3
919,2021012400010003517,0001,2021-01-24 10:39:54.533,2,7589,965,534,2,2
920,2021012400010003517,0001,2021-01-24 10:39:55.549,2,8979,706,551,2,2
921,2021012400010003517,0001,2021-01-24 10:39:56.564,2,10460,548,550,2,2
922,2021012400010003517,0001,2021-01-24 10:39:57.58,2,11886,544,571,3,3
923,2021012400010003517,0001,2021-01-24 10:39:58.581,2,13299,388,513,3,3
924,2021012400010003512,0001,2021-01-24 10:39:59.597,2,14285,2611,378,0,0
925,2021012400010003512,0001,2021-01-24 10:40:00.612,2,13415,2548,616,0,0
926,2021012400010003512,0001,2021-01-24 10:40:01.627,2,12414,2584,591,0,0
927,2021012400010003519,0001,2021-01-24 10:40:01.627,2,14248,1687,518,0,0
928,2021012400010003512,0001,2021-01-24 10:40:02.643,2,11509,2553,640,1,1
929,2021012400010003519,0001,2021-01-24 10:40:02.643,2,12710,1588,615,0,0
930,2021012400010003512,0001,2021-01-24 10:40:03.658,2,10587,2593,602,1,1
931,2021012400010003519,0001,2021-01-24 10:40:03.658,2,11266,1332,599,0,0
932,2021012400010003512,0001,2021-01-24 10:40:04.674,2,9676,2663,598,2,2
933,2021012400010003519,0001,2021-01-24 10:40:04.674,2,9806,1248,616,1,1
934,2021012400010003512,0001,2021-01-24 10:40:05.689,2,8732,2693,555,2,2
935,2021012400010003519,0001,2021-01-24 10:40:05.689,2,8350,1212,598,1,1
936,2021012400010003512,0001,2021-01-24 10:40:06.704,2,7813,2791,617,2,2
937,2021012400010003519,0001,2021-01-24 10:40:06.704,2,6866,1182,618,2,2
938,2021012400010003512,0001,2021-01-24 10:40:07.72,2,6880,2819,564,3,3
939,2021012400010003519,0001,2021-01-24 10:40:07.72,2,5395,1151,608,2,2
940,2021012400010003512,0001,2021-01-24 10:40:08.735,2,5970,2853,589,3,3
941,2021012400010003519,0001,2021-01-24 10:40:08.735,2,3915,1243,592,2,2
942,2021012400010003512,0001,2021-01-24 10:40:09.75,2,5132,2752,603,4,4
943,2021012400010003519,0001,2021-01-24 10:40:09.75,2,2491,1337,565,3,3
944,2021012400010003512,0001,2021-01-24 10:40:10.766,2,4167,2650,561,4,4
945,2021012400010003519,0001,2021-01-24 10:40:10.766,2,1111,1374,394,3,3
946,2021012400010003525,0001,2021-01-24 10:40:10.766,2,873,3897,681,0,0
947,2021012400010003512,0001,2021-01-24 10:40:11.781,2,3214,2621,468,4,4
948,2021012400010003525,0001,2021-01-24 10:40:11.781,2,1219,3840,406,0,0
949,2021012400010003528,0001,2021-01-24 10:40:11.781,2,2535,3877,644,0,0
950,2021012400010003512,0001,2021-01-24 10:40:12.796,2,2223,2729,430,5,5
951,2021012400010003525,0001,2021-01-24 10:40:12.796,2,1219,3840,406,1,1
952,2021012400010003528,0001,2021-01-24 10:40:12.796,2,3339,3913,352,0,0
953,2021012400010003531,0001,2021-01-24 10:40:12.796,2,4342,3773,655,0,0
954,2021012400010003512,0001,2021-01-24 10:40:13.805,2,1441,2977,351,5,5
955,2021012400010003525,0001,2021-01-24 10:40:13.805,2,1219,3840,406,1,1
956,2021012400010003531,0001,2021-01-24 10:40:13.805,2,5058,3724,632,0,0
957,2021012400010003532,0001,2021-01-24 10:40:13.805,2,5888,3604,626,0,0
958,2021012400010003512,0001,2021-01-24 10:40:14.82,2,589,3188,575,6,6
959,2021012400010003532,0001,2021-01-24 10:40:14.82,2,7540,3434,587,0,0
960,2021012400010003512,0001,2021-01-24 10:40:15.836,2,889,3918,484,6,6
961,2021012400010003532,0001,2021-01-24 10:40:15.836,2,9327,3323,587,0,0
962,2021012400010003512,0001,2021-01-24 10:40:16.851,2,2190,3785,548,6,6
963,2021012400010003532,0001,2021-01-24 10:40:16.851,2,11079,3279,630,1,1
964,2021012400010003512,0001,2021-01-24 10:40:17.866,2,3445,3720,603,7,7
965,2021012400010003526,0001,2021-01-24 10:40:17.866,2,13158,2025,583,0,0
966,2021012400010003532,0001,2021-01-24 10:40:17.866,2,12842,3183,663,1,1
967,2021012400010003512,0001,2021-01-24 10:40:18.882,2,4803,3624,600,7,7
968,2021012400010003526,0001,2021-01-24 10:40:18.882,2,11682,1980,569,0,0
969,2021012400010003512,0001,2021-01-24 10:40:19.897,2,6178,3550,594,8,8
970,2021012400010003526,0001,2021-01-24 10:40:19.897,2,10180,2047,588,1,1
971,2021012400010003512,0001,2021-01-24 10:40:20.913,2,7477,3488,581,8,8
972,2021012400010003526,0001,2021-01-24 10:40:20.913,2,8845,2142,676,1,1
973,2021012400010003512,0001,2021-01-24 10:40:21.928,2,8727,3308,463,8,8
974,2021012400010003523,0001,2021-01-24 10:40:21.928,2,13450,4211,506,0,0
975,2021012400010003526,0001,2021-01-24 10:40:21.928,2,7417,2286,645,1,1
976,2021012400010003512,0001,2021-01-24 10:40:22.943,2,8933,3300,363,9,9
977,2021012400010003523,0001,2021-01-24 10:40:22.943,2,12546,4441,538,0,0
978,2021012400010003526,0001,2021-01-24 10:40:22.943,2,6038,2427,617,2,2
979,2021012400010003536,0001,2021-01-24 10:40:22.943,2,10079,2962,600,0,0
980,2021012400010003512,0001,2021-01-24 10:40:23.959,2,8933,3300,363,9,9
981,2021012400010003523,0001,2021-01-24 10:40:23.959,2,11608,4633,593,1,1
982,2021012400010003526,0001,2021-01-24 10:40:23.959,2,4639,2646,576,2,2
983,2021012400010003536,0001,2021-01-24 10:40:23.959,2,11302,2686,558,0,0
984,2021012400010003512,0001,2021-01-24 10:40:24.974,2,8933,3300,363,10,10
985,2021012400010003523,0001,2021-01-24 10:40:24.974,2,10820,4568,623,1,1
986,2021012400010003526,0001,2021-01-24 10:40:24.974,2,3220,2892,434,3,3
987,2021012400010003536,0001,2021-01-24 10:40:24.974,2,12522,2546,561,0,0
988,2021012400010003523,0001,2021-01-24 10:40:25.99,2,9895,4435,615,1,1
989,2021012400010003526,0001,2021-01-24 10:40:25.99,2,1833,3385,407,3,3
990,2021012400010003536,0001,2021-01-24 10:40:25.99,2,13940,2552,413,1,1
991,2021012400010003523,0001,2021-01-24 10:40:27.005,2,8972,4233,616,2,2
992,2021012400010003526,0001,2021-01-24 10:40:27.005,2,539,3773,384,3,3
993,2021012400010003523,0001,2021-01-24 10:40:28.006,2,8165,4003,598,2,2
994,2021012400010003523,0001,2021-01-24 10:40:29.022,2,7533,3629,675,3,3
995,2021012400010003523,0001,2021-01-24 10:40:30.037,2,7260,3058,554,3,3
