id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2081,2021020600010003934,0001,2021-02-06 10:16:02.048,2,1156,3735,464,45,45
2082,2021020600010003934,0001,2021-02-06 10:16:03.063,2,1148,3714,456,46,46
2083,2021020600010003963,0001,2021-02-06 10:16:03.063,2,357,3356,681,0,0
2084,2021020600010003934,0001,2021-02-06 10:16:04.078,2,1149,3711,478,46,46
2085,2021020600010003963,0001,2021-02-06 10:16:04.078,2,515,3469,678,0,0
2086,2021020600010003934,0001,2021-02-06 10:16:05.094,2,1153,3692,470,47,47
2087,2021020600010003963,0001,2021-02-06 10:16:05.094,2,1021,3501,859,1,1
2088,2021020600010003975,0001,2021-02-06 10:16:05.094,2,888,1096,512,0,0
2089,2021020600010003978,0001,2021-02-06 10:16:05.094,2,164,1787,437,0,0
2090,2021020600010003934,0001,2021-02-06 10:16:06.109,2,1150,3750,464,47,47
2091,2021020600010003963,0001,2021-02-06 10:16:06.109,2,262,3467,704,1,1
2092,2021020600010003975,0001,2021-02-06 10:16:06.109,2,2555,1108,514,0,0
2093,2021020600010003978,0001,2021-02-06 10:16:06.109,2,1771,1684,602,0,0
2094,2021020600010003934,0001,2021-02-06 10:16:07.125,2,1297,3781,432,47,47
2095,2021020600010003975,0001,2021-02-06 10:16:07.125,2,4167,988,509,1,1
2096,2021020600010003978,0001,2021-02-06 10:16:07.125,2,3387,1856,648,0,0
2097,2021020600010003934,0001,2021-02-06 10:16:08.14,2,1551,3588,358,48,48
2098,2021020600010003975,0001,2021-02-06 10:16:08.14,2,5999,828,510,1,1
2099,2021020600010003978,0001,2021-02-06 10:16:08.14,2,5131,1959,653,1,1
2100,2021020600010003934,0001,2021-02-06 10:16:09.141,2,1608,3653,354,48,48
2101,2021020600010003975,0001,2021-02-06 10:16:09.141,2,7601,729,484,1,1
2102,2021020600010003978,0001,2021-02-06 10:16:09.141,2,6858,2017,659,1,1
2103,2021020600010003934,0001,2021-02-06 10:16:10.157,2,1292,3687,416,49,49
2104,2021020600010003975,0001,2021-02-06 10:16:10.157,2,9120,637,479,2,2
2105,2021020600010003978,0001,2021-02-06 10:16:10.157,2,8467,1937,650,2,2
2106,2021020600010003934,0001,2021-02-06 10:16:11.172,2,1125,3811,435,49,49
2107,2021020600010003975,0001,2021-02-06 10:16:11.172,2,10632,556,468,2,2
2108,2021020600010003978,0001,2021-02-06 10:16:11.172,2,9998,1787,588,2,2
2109,2021020600010003934,0001,2021-02-06 10:16:12.187,2,1062,3889,374,49,49
2110,2021020600010003963,0001,2021-02-06 10:16:12.187,2,217,3715,635,0,0
2111,2021020600010003975,0001,2021-02-06 10:16:12.187,2,12328,578,502,3,3
2112,2021020600010003978,0001,2021-02-06 10:16:12.187,2,11545,1598,579,2,2
2113,2021020600010003934,0001,2021-02-06 10:16:13.203,2,1069,3848,362,50,50
2114,2021020600010003963,0001,2021-02-06 10:16:13.203,2,216,3727,639,0,0
2115,2021020600010003975,0001,2021-02-06 10:16:13.203,2,13788,336,489,3,3
2116,2021020600010003978,0001,2021-02-06 10:16:13.203,2,13137,1382,597,3,3
2117,2021020600010003934,0001,2021-02-06 10:16:14.218,2,1213,3782,362,50,50
2118,2021020600010003963,0001,2021-02-06 10:16:14.218,2,216,3729,640,1,1
2119,2021020600010003934,0001,2021-02-06 10:16:15.233,2,1163,3929,357,51,51
2120,2021020600010003963,0001,2021-02-06 10:16:15.233,2,179,3754,525,1,1
2121,2021020600010003934,0001,2021-02-06 10:16:16.249,2,1159,3916,357,51,51
2122,2021020600010003963,0001,2021-02-06 10:16:16.249,2,199,3796,530,1,1
2123,2021020600010003980,0001,2021-02-06 10:16:16.249,2,949,4629,359,0,0
2124,2021020600010003934,0001,2021-02-06 10:16:17.264,2,1188,3832,354,51,51
2125,2021020600010003963,0001,2021-02-06 10:16:17.264,2,188,3751,508,2,2
2126,2021020600010003934,0001,2021-02-06 10:16:18.28,2,1367,3672,425,52,52
2127,2021020600010003963,0001,2021-02-06 10:16:18.28,2,189,3749,508,2,2
2128,2021020600010003934,0001,2021-02-06 10:16:19.295,2,1528,3537,353,52,52
2129,2021020600010003963,0001,2021-02-06 10:16:19.295,2,188,3763,509,3,3
2130,2021020600010003934,0001,2021-02-06 10:16:20.311,2,1566,3359,356,53,53
2131,2021020600010003963,0001,2021-02-06 10:16:20.311,2,181,3803,533,3,3
2132,2021020600010003934,0001,2021-02-06 10:16:21.326,2,1487,3489,432,53,53
2133,2021020600010003963,0001,2021-02-06 10:16:21.326,2,256,3731,629,4,4
2134,2021020600010003934,0001,2021-02-06 10:16:22.341,2,1261,3496,468,53,53
2135,2021020600010003963,0001,2021-02-06 10:16:22.341,2,234,3786,599,4,4
2136,2021020600010003934,0001,2021-02-06 10:16:23.357,2,1210,3474,422,54,54
2137,2021020600010003963,0001,2021-02-06 10:16:23.357,2,191,3827,518,4,4
2138,2021020600010003934,0001,2021-02-06 10:16:24.358,2,1261,3647,441,54,54
2139,2021020600010003963,0001,2021-02-06 10:16:24.358,2,199,3825,504,5,5
2140,2021020600010003981,0001,2021-02-06 10:16:24.358,2,395,4131,608,0,0
2141,2021020600010003934,0001,2021-02-06 10:16:25.373,2,1290,3772,365,55,55
2142,2021020600010003963,0001,2021-02-06 10:16:25.373,2,263,3755,590,5,5
2143,2021020600010003934,0001,2021-02-06 10:16:26.389,2,1282,3743,389,55,55
2144,2021020600010003963,0001,2021-02-06 10:16:26.389,2,236,3767,612,6,6
2145,2021020600010003934,0001,2021-02-06 10:16:27.404,2,1323,3791,350,56,56
2146,2021020600010003963,0001,2021-02-06 10:16:27.404,2,330,3765,728,6,6
2147,2021020600010003934,0001,2021-02-06 10:16:28.42,2,1213,3820,543,56,56
2148,2021020600010003963,0001,2021-02-06 10:16:28.42,2,361,3752,692,6,6
2149,2021020600010003934,0001,2021-02-06 10:16:29.435,2,1301,3716,380,56,56
2150,2021020600010003963,0001,2021-02-06 10:16:29.435,2,381,3767,696,7,7
2151,2021020600010003934,0001,2021-02-06 10:16:30.45,2,1279,3710,356,57,57
2152,2021020600010003963,0001,2021-02-06 10:16:30.45,2,381,3772,696,7,7
2153,2021020600010003934,0001,2021-02-06 10:16:31.466,2,1297,3731,390,57,57
2154,2021020600010003963,0001,2021-02-06 10:16:31.466,2,378,3765,695,8,8
2155,2021020600010003934,0001,2021-02-06 10:16:32.481,2,1302,3720,366,58,58
2156,2021020600010003963,0001,2021-02-06 10:16:32.481,2,380,3794,700,8,8
2157,2021020600010003934,0001,2021-02-06 10:16:33.496,2,1299,3685,360,58,58
2158,2021020600010003963,0001,2021-02-06 10:16:33.496,2,305,3818,690,8,8
2159,2021020600010003934,0001,2021-02-06 10:16:34.512,2,1296,3676,367,58,58
2160,2021020600010003963,0001,2021-02-06 10:16:34.512,2,403,3769,746,9,9
2161,2021020600010003934,0001,2021-02-06 10:16:35.527,2,1298,3682,352,59,59
2162,2021020600010003963,0001,2021-02-06 10:16:35.527,2,431,3716,803,9,9
2163,2021020600010003934,0001,2021-02-06 10:16:36.543,2,1300,3714,366,59,59
2164,2021020600010003963,0001,2021-02-06 10:16:36.543,2,420,3776,716,10,10
2165,2021020600010003934,0001,2021-02-06 10:16:37.558,2,1296,3704,364,60,60
2166,2021020600010003963,0001,2021-02-06 10:16:37.558,2,393,3668,693,10,10
2167,2021020600010003934,0001,2021-02-06 10:16:38.559,2,1298,3707,380,60,60
2168,2021020600010003963,0001,2021-02-06 10:16:38.559,2,215,3532,709,10,10
2169,2021020600010003934,0001,2021-02-06 10:16:39.575,2,1297,3706,376,60,60
2170,2021020600010003963,0001,2021-02-06 10:16:39.575,2,395,3622,637,11,11
2171,2021020600010003934,0001,2021-02-06 10:16:40.59,2,1304,3728,365,61,61
2172,2021020600010003963,0001,2021-02-06 10:16:40.59,2,440,3640,690,11,11
2173,2021020600010003934,0001,2021-02-06 10:16:41.605,2,1297,3709,361,61,61
2174,2021020600010003963,0001,2021-02-06 10:16:41.605,2,432,3599,682,12,12
2175,2021020600010003934,0001,2021-02-06 10:16:42.621,2,1303,3699,350,62,62
2176,2021020600010003963,0001,2021-02-06 10:16:42.621,2,426,3597,698,12,12
2177,2021020600010003934,0001,2021-02-06 10:16:43.636,2,1309,3744,358,62,62
2178,2021020600010003963,0001,2021-02-06 10:16:43.636,2,425,3626,705,13,13
2179,2021020600010003934,0001,2021-02-06 10:16:44.652,2,1279,3708,365,62,62
2180,2021020600010003963,0001,2021-02-06 10:16:44.652,2,425,3629,707,13,13
2181,2021020600010003934,0001,2021-02-06 10:16:45.667,2,1299,3710,386,63,63
2182,2021020600010003963,0001,2021-02-06 10:16:45.667,2,426,3626,706,13,13
2183,2021020600010003934,0001,2021-02-06 10:16:46.683,2,1299,3710,381,63,63
2184,2021020600010003963,0001,2021-02-06 10:16:46.683,2,427,3624,703,14,14
2185,2021020600010003934,0001,2021-02-06 10:16:47.698,2,1283,3693,356,64,64
2186,2021020600010003963,0001,2021-02-06 10:16:47.698,2,426,3614,701,14,14
2187,2021020600010003934,0001,2021-02-06 10:16:48.713,2,1302,3719,392,64,64
2188,2021020600010003963,0001,2021-02-06 10:16:48.713,2,431,3592,680,15,15
2189,2021020600010003934,0001,2021-02-06 10:16:49.729,2,1298,3710,373,64,64
2190,2021020600010003963,0001,2021-02-06 10:16:49.729,2,435,3609,684,15,15
2191,2021020600010003934,0001,2021-02-06 10:16:50.744,2,1294,3698,368,65,65
2192,2021020600010003963,0001,2021-02-06 10:16:50.744,2,435,3621,686,15,15
2193,2021020600010003934,0001,2021-02-06 10:16:51.759,2,1302,3717,393,65,65
2194,2021020600010003963,0001,2021-02-06 10:16:51.759,2,440,3642,692,16,16
2195,2021020600010003934,0001,2021-02-06 10:16:52.775,2,1297,3705,375,66,66
2196,2021020600010003963,0001,2021-02-06 10:16:52.775,2,436,3625,686,16,16
2197,2021020600010003934,0001,2021-02-06 10:16:53.776,2,1301,3718,371,66,66
2198,2021020600010003963,0001,2021-02-06 10:16:53.776,2,423,3636,690,17,17
2199,2021020600010003934,0001,2021-02-06 10:16:54.792,2,1305,3729,378,67,67
2200,2021020600010003989,0001,2021-02-06 10:16:54.792,2,960,4635,363,0,0
2201,2021020600010003934,0001,2021-02-06 10:16:55.807,2,1296,3703,372,67,67
2202,2021020600010003990,0001,2021-02-06 10:16:55.807,2,960,4638,372,0,0
2203,2021020600010003934,0001,2021-02-06 10:16:56.822,2,1307,3740,350,67,67
2204,2021020600010003990,0001,2021-02-06 10:16:56.822,2,970,4684,391,0,0
2205,2021020600010003934,0001,2021-02-06 10:16:57.838,2,1302,3720,370,68,68
2206,2021020600010003990,0001,2021-02-06 10:16:57.838,2,952,4645,357,0,0
2207,2021020600010003934,0001,2021-02-06 10:16:58.853,2,1294,3700,363,68,68
2208,2021020600010003988,0001,2021-02-06 10:16:58.853,2,483,1468,484,0,0
2209,2021020600010003990,0001,2021-02-06 10:16:58.853,2,950,4638,352,1,1
2210,2021020600010003934,0001,2021-02-06 10:16:59.869,2,1305,3703,352,69,69
2211,2021020600010003988,0001,2021-02-06 10:16:59.869,2,1687,1380,454,0,0
2212,2021020600010003990,0001,2021-02-06 10:16:59.869,2,950,4642,373,1,1
2213,2021020600010003934,0001,2021-02-06 10:17:00.884,2,1301,3720,362,69,69
2214,2021020600010003988,0001,2021-02-06 10:17:00.884,2,2931,1530,457,0,0
2215,2021020600010003934,0001,2021-02-06 10:17:01.899,2,1298,3707,384,69,69
2216,2021020600010003988,0001,2021-02-06 10:17:01.899,2,4100,1696,433,1,1
2217,2021020600010003934,0001,2021-02-06 10:17:02.915,2,1296,3702,375,70,70
2218,2021020600010003988,0001,2021-02-06 10:17:02.915,2,5444,1947,556,1,1
2219,2021020600010003934,0001,2021-02-06 10:17:03.93,2,1300,3715,368,70,70
2220,2021020600010003988,0001,2021-02-06 10:17:03.93,2,6705,2082,553,2,2
2221,2021020600010003934,0001,2021-02-06 10:17:04.946,2,1304,3724,382,71,71
2222,2021020600010003963,0001,2021-02-06 10:17:04.946,2,51,3773,629,0,0
2223,2021020600010003988,0001,2021-02-06 10:17:04.946,2,7932,2162,575,2,2
2224,2021020600010003934,0001,2021-02-06 10:17:05.961,2,1296,3700,378,71,71
2225,2021020600010003963,0001,2021-02-06 10:17:05.961,2,51,3729,619,0,0
2226,2021020600010003988,0001,2021-02-06 10:17:05.961,2,9179,2244,585,2,2
2227,2021020600010003934,0001,2021-02-06 10:17:06.976,2,1301,3717,366,71,71
2228,2021020600010003963,0001,2021-02-06 10:17:06.976,2,42,3768,646,1,1
2229,2021020600010003988,0001,2021-02-06 10:17:06.976,2,10480,2442,620,3,3
2230,2021020600010003934,0001,2021-02-06 10:17:07.991,2,1299,3712,373,72,72
2231,2021020600010003963,0001,2021-02-06 10:17:07.991,2,59,3790,649,1,1
2232,2021020600010003988,0001,2021-02-06 10:17:07.991,2,11740,2656,631,3,3
2233,2021020600010003934,0001,2021-02-06 10:17:09.004,2,1292,3692,371,72,72
2234,2021020600010003963,0001,2021-02-06 10:17:09.004,2,52,3824,609,1,1
2235,2021020600010003988,0001,2021-02-06 10:17:09.004,2,13045,2743,640,4,4
2236,2021020600010003934,0001,2021-02-06 10:17:10.02,2,1298,3708,372,73,73
2237,2021020600010003963,0001,2021-02-06 10:17:10.02,2,52,3889,589,2,2
2238,2021020600010003988,0001,2021-02-06 10:17:10.02,2,14201,2690,524,4,4
2239,2021020600010003934,0001,2021-02-06 10:17:11.028,2,1407,3903,487,73,73
2240,2021020600010003963,0001,2021-02-06 10:17:11.028,2,70,3910,591,2,2
2241,2021020600010003934,0001,2021-02-06 10:17:12.044,2,1386,3900,452,73,73
2242,2021020600010003963,0001,2021-02-06 10:17:12.044,2,161,3771,597,3,3
2243,2021020600010003934,0001,2021-02-06 10:17:13.045,2,1374,3919,456,74,74
2244,2021020600010003963,0001,2021-02-06 10:17:13.045,2,197,3646,591,3,3
2245,2021020600010003934,0001,2021-02-06 10:17:14.057,2,1277,3799,391,74,74
2246,2021020600010003963,0001,2021-02-06 10:17:14.057,2,197,3662,627,3,3
2247,2021020600010003934,0001,2021-02-06 10:17:15.059,2,1271,3782,389,75,75
2248,2021020600010003963,0001,2021-02-06 10:17:15.059,2,177,3735,706,4,4
2249,2021020600010003991,0001,2021-02-06 10:17:15.059,2,1114,2131,806,0,0
2250,2021020600010003934,0001,2021-02-06 10:17:16.074,2,1363,3943,460,75,75
2251,2021020600010003963,0001,2021-02-06 10:17:16.074,2,179,3745,700,4,4
2252,2021020600010003991,0001,2021-02-06 10:17:16.074,2,2520,2291,775,0,0
2253,2021020600010003934,0001,2021-02-06 10:17:17.089,2,1391,3913,464,76,76
2254,2021020600010003963,0001,2021-02-06 10:17:17.089,2,187,3760,695,5,5
2255,2021020600010003991,0001,2021-02-06 10:17:17.089,2,3050,2317,467,1,1
2256,2021020600010003996,0001,2021-02-06 10:17:17.089,2,3955,2478,789,0,0
2257,2021020600010003934,0001,2021-02-06 10:17:18.105,2,1388,3909,436,76,76
2258,2021020600010003963,0001,2021-02-06 10:17:18.105,2,176,3757,727,5,5
2259,2021020600010003991,0001,2021-02-06 10:17:18.105,2,3050,2317,467,1,1
2260,2021020600010003996,0001,2021-02-06 10:17:18.105,2,5378,2525,810,0,0
2261,2021020600010003934,0001,2021-02-06 10:17:19.106,2,1391,3885,446,76,76
2262,2021020600010003963,0001,2021-02-06 10:17:19.106,2,178,3735,706,5,5
2263,2021020600010003991,0001,2021-02-06 10:17:19.106,2,3050,2317,467,1,1
2264,2021020600010003996,0001,2021-02-06 10:17:19.106,2,5999,2413,551,0,0
2265,2021020600010003998,0001,2021-02-06 10:17:19.106,2,6692,2421,779,0,0
2266,2021020600010003934,0001,2021-02-06 10:17:20.122,2,1384,3866,437,77,77
2267,2021020600010003963,0001,2021-02-06 10:17:20.122,2,177,3746,715,6,6
2268,2021020600010003996,0001,2021-02-06 10:17:20.122,2,5999,2413,551,1,1
2269,2021020600010003998,0001,2021-02-06 10:17:20.122,2,8150,2336,814,0,0
2270,2021020600010003934,0001,2021-02-06 10:17:21.137,2,1391,3914,450,77,77
2271,2021020600010003963,0001,2021-02-06 10:17:21.137,2,177,3762,718,6,6
2272,2021020600010003998,0001,2021-02-06 10:17:21.137,2,9554,2315,815,0,0
2273,2021020600010003934,0001,2021-02-06 10:17:22.152,2,1392,3918,442,78,78
2274,2021020600010003963,0001,2021-02-06 10:17:22.152,2,174,3757,705,7,7
2275,2021020600010003998,0001,2021-02-06 10:17:22.152,2,11010,2240,785,1,1
2276,2021020600010003934,0001,2021-02-06 10:17:23.168,2,1388,3907,446,78,78
2277,2021020600010003963,0001,2021-02-06 10:17:23.168,2,37,3673,612,7,7
2278,2021020600010003998,0001,2021-02-06 10:17:23.168,2,12350,2149,821,1,1
2279,2021020600010003934,0001,2021-02-06 10:17:24.169,2,1389,3909,442,78,78
2280,2021020600010003998,0001,2021-02-06 10:17:24.169,2,13687,2015,785,2,2
2281,2021020600010003934,0001,2021-02-06 10:17:25.184,2,1387,3902,458,79,79
2282,2021020600010003934,0001,2021-02-06 10:17:26.2,2,1393,3923,437,79,79
2283,2021020600010003999,0001,2021-02-06 10:17:26.2,2,951,4643,368,0,0
2284,2021020600010003934,0001,2021-02-06 10:17:27.215,2,1387,3904,440,80,80
2285,2021020600010003934,0001,2021-02-06 10:17:28.231,2,1388,3906,442,80,80
2286,2021020600010003934,0001,2021-02-06 10:17:29.244,2,1393,3924,433,80,80
2287,2021020600010003934,0001,2021-02-06 10:17:30.259,2,1389,3909,446,81,81
2288,2021020600010003934,0001,2021-02-06 10:17:31.274,2,1391,3916,446,81,81
2289,2021020600010003934,0001,2021-02-06 10:17:32.29,2,1392,3920,435,82,82
2290,2021020600010003934,0001,2021-02-06 10:17:33.305,2,1393,3922,442,82,82
2291,2021020600010003934,0001,2021-02-06 10:17:34.32,2,1393,3919,459,82,82
2292,2021020600010003934,0001,2021-02-06 10:17:35.336,2,1387,3901,470,83,83
2293,2021020600010003934,0001,2021-02-06 10:17:36.351,2,1390,3911,449,83,83
2294,2021020600010003934,0001,2021-02-06 10:17:37.367,2,1395,3925,452,84,84
2295,2021020600010003934,0001,2021-02-06 10:17:38.382,2,1388,3906,440,84,84
2296,2021020600010003934,0001,2021-02-06 10:17:39.383,2,1388,3906,455,84,84
2297,2021020600010003934,0001,2021-02-06 10:17:40.399,2,1384,3893,445,85,85
2298,2021020600010003934,0001,2021-02-06 10:17:41.414,2,1390,3910,459,85,85
2299,2021020600010003963,0001,2021-02-06 10:17:41.414,2,176,3441,608,0,0
2300,2021020600010004000,0001,2021-02-06 10:17:41.414,2,951,4640,353,0,0
2301,2021020600010003934,0001,2021-02-06 10:17:42.429,2,1388,3905,453,86,86
2302,2021020600010003963,0001,2021-02-06 10:17:42.429,2,426,3561,676,0,0
2303,2021020600010003934,0001,2021-02-06 10:17:43.445,2,1390,3909,459,86,86
2304,2021020600010003963,0001,2021-02-06 10:17:43.445,2,423,3543,675,1,1
2305,2021020600010003934,0001,2021-02-06 10:17:44.46,2,1386,3770,452,87,87
2306,2021020600010003963,0001,2021-02-06 10:17:44.46,2,428,3573,678,1,1
2307,2021020600010003934,0001,2021-02-06 10:17:45.476,2,1459,3625,418,87,87
2308,2021020600010003963,0001,2021-02-06 10:17:45.476,2,379,3814,710,2,2
2309,2021020600010003934,0001,2021-02-06 10:17:46.491,2,1479,3630,415,87,87
2310,2021020600010003963,0001,2021-02-06 10:17:46.491,2,674,4114,667,2,2
2311,2021020600010003934,0001,2021-02-06 10:17:47.506,2,1481,3656,449,88,88
2312,2021020600010003963,0001,2021-02-06 10:17:47.506,2,1186,4608,447,2,2
2313,2021020600010004001,0001,2021-02-06 10:17:47.506,2,656,4264,528,0,0
2314,2021020600010003934,0001,2021-02-06 10:17:48.522,2,1470,3675,438,88,88
2315,2021020600010003963,0001,2021-02-06 10:17:48.522,2,1177,4680,577,3,3
2316,2021020600010004001,0001,2021-02-06 10:17:48.522,2,715,3761,614,0,0
2317,2021020600010003934,0001,2021-02-06 10:17:49.537,2,1472,3682,430,89,89
2318,2021020600010003963,0001,2021-02-06 10:17:49.537,2,1161,4654,425,3,3
2319,2021020600010004001,0001,2021-02-06 10:17:49.537,2,462,3523,499,1,1
2320,2021020600010003934,0001,2021-02-06 10:17:50.552,2,1472,3685,427,89,89
2321,2021020600010003963,0001,2021-02-06 10:17:50.552,2,1200,4710,634,4,4
2322,2021020600010004001,0001,2021-02-06 10:17:50.552,2,532,3467,490,1,1
2323,2021020600010003934,0001,2021-02-06 10:17:51.568,2,1476,3693,428,89,89
2324,2021020600010003963,0001,2021-02-06 10:17:51.568,2,1178,4710,636,4,4
2325,2021020600010004001,0001,2021-02-06 10:17:51.568,2,554,3531,726,1,1
2326,2021020600010003934,0001,2021-02-06 10:17:52.583,2,1477,3698,427,90,90
2327,2021020600010003963,0001,2021-02-06 10:17:52.583,2,1138,4623,467,4,4
2328,2021020600010004001,0001,2021-02-06 10:17:52.583,2,132,3276,456,2,2
2329,2021020600010003934,0001,2021-02-06 10:17:53.584,2,1447,3602,360,90,90
2330,2021020600010003963,0001,2021-02-06 10:17:53.584,2,1133,4709,586,5,5
2331,2021020600010003934,0001,2021-02-06 10:17:54.6,2,1632,3624,417,91,91
2332,2021020600010003934,0001,2021-02-06 10:17:55.615,2,1849,3487,478,91,91
2333,2021020600010003963,0001,2021-02-06 10:17:55.615,2,1155,4749,545,0,0
2334,2021020600010003934,0001,2021-02-06 10:17:56.631,2,1664,3477,408,91,91
2335,2021020600010003963,0001,2021-02-06 10:17:56.631,2,1149,4788,651,0,0
2336,2021020600010004001,0001,2021-02-06 10:17:56.631,2,231,3245,642,0,0
2337,2021020600010003934,0001,2021-02-06 10:17:57.646,2,1671,3435,424,92,92
2338,2021020600010003963,0001,2021-02-06 10:17:57.646,2,1153,4699,562,0,0
2339,2021020600010004001,0001,2021-02-06 10:17:57.646,2,148,3627,673,0,0
2340,2021020600010003934,0001,2021-02-06 10:17:58.661,2,1656,3462,408,92,92
2341,2021020600010003963,0001,2021-02-06 10:17:58.661,2,1235,4604,421,1,1
2342,2021020600010004001,0001,2021-02-06 10:17:58.661,2,517,3674,585,1,1
2343,2021020600010003934,0001,2021-02-06 10:17:59.677,2,1676,3485,427,93,93
2344,2021020600010003963,0001,2021-02-06 10:17:59.677,2,1214,4669,509,1,1
2345,2021020600010004001,0001,2021-02-06 10:17:59.677,2,536,4034,699,1,1
2346,2021020600010003934,0001,2021-02-06 10:18:00.692,2,1627,3429,351,93,93
2347,2021020600010004001,0001,2021-02-06 10:18:00.692,2,435,3798,773,1,1
2348,2021020600010003934,0001,2021-02-06 10:18:01.708,2,1627,3429,351,94,94
2349,2021020600010004001,0001,2021-02-06 10:18:01.708,2,533,3753,681,2,2
2350,2021020600010003934,0001,2021-02-06 10:18:02.723,2,1627,3429,351,94,94
2351,2021020600010004001,0001,2021-02-06 10:18:02.723,2,554,3656,700,2,2
2352,2021020600010003934,0001,2021-02-06 10:18:03.738,2,1620,3453,352,94,94
2353,2021020600010004001,0001,2021-02-06 10:18:03.738,2,237,3222,484,3,3
2354,2021020600010003934,0001,2021-02-06 10:18:04.754,2,1621,3457,351,95,95
2355,2021020600010003963,0001,2021-02-06 10:18:04.754,2,1145,4648,700,0,0
2356,2021020600010004001,0001,2021-02-06 10:18:04.754,2,59,2426,726,3,3
2357,2021020600010003934,0001,2021-02-06 10:18:05.769,2,1620,3456,350,95,95
2358,2021020600010003963,0001,2021-02-06 10:18:05.769,2,1123,4677,629,0,0
2359,2021020600010003934,0001,2021-02-06 10:18:06.784,2,1625,3467,351,96,96
2360,2021020600010003934,0001,2021-02-06 10:18:07.8,2,1577,3381,363,96,96
2361,2021020600010003934,0001,2021-02-06 10:18:08.801,2,1375,3484,439,96,96
2362,2021020600010003963,0001,2021-02-06 10:18:08.801,2,1578,4799,417,0,0
2363,2021020600010003934,0001,2021-02-06 10:18:09.817,2,1210,3330,539,97,97
2364,2021020600010003963,0001,2021-02-06 10:18:09.817,2,2231,4439,523,0,0
2365,2021020600010003934,0001,2021-02-06 10:18:10.832,2,1253,3371,551,97,97
2366,2021020600010003963,0001,2021-02-06 10:18:10.832,2,2100,4421,548,0,0
2367,2021020600010003934,0001,2021-02-06 10:18:11.848,2,1455,3423,403,98,98
2368,2021020600010003963,0001,2021-02-06 10:18:11.848,2,2036,4419,544,1,1
2369,2021020600010004001,0001,2021-02-06 10:18:11.848,2,54,677,392,0,0
2370,2021020600010004011,0001,2021-02-06 10:18:11.848,2,104,2616,640,0,0
2371,2021020600010003934,0001,2021-02-06 10:18:12.863,2,1394,3535,566,98,98
2372,2021020600010003963,0001,2021-02-06 10:18:12.863,2,1918,4445,636,1,1
2373,2021020600010004011,0001,2021-02-06 10:18:12.863,2,1610,2644,674,0,0
2374,2021020600010003934,0001,2021-02-06 10:18:13.878,2,1358,3479,515,98,98
2375,2021020600010003963,0001,2021-02-06 10:18:13.878,2,1833,4306,585,2,2
2376,2021020600010004011,0001,2021-02-06 10:18:13.878,2,2945,2917,695,0,0
2377,2021020600010003934,0001,2021-02-06 10:18:14.894,2,1499,3400,440,99,99
2378,2021020600010003963,0001,2021-02-06 10:18:14.894,2,1328,4282,618,2,2
2379,2021020600010004011,0001,2021-02-06 10:18:14.894,2,4274,3297,687,1,1
2380,2021020600010003934,0001,2021-02-06 10:18:15.909,2,1257,3400,454,99,99
2381,2021020600010003963,0001,2021-02-06 10:18:15.909,2,1385,4408,419,2,2
2382,2021020600010004011,0001,2021-02-06 10:18:15.909,2,5614,3560,668,1,1
2383,2021020600010004015,0001,2021-02-06 10:18:15.909,2,1759,4384,711,0,0
2384,2021020600010003934,0001,2021-02-06 10:18:16.924,2,902,3565,550,100,100
2385,2021020600010003963,0001,2021-02-06 10:18:16.924,2,1385,4408,419,3,3
2386,2021020600010004011,0001,2021-02-06 10:18:16.924,2,7043,3686,658,2,2
2387,2021020600010004014,0001,2021-02-06 10:18:16.924,2,962,2184,398,0,0
2388,2021020600010004015,0001,2021-02-06 10:18:16.924,2,1859,4686,558,0,0
2389,2021020600010003934,0001,2021-02-06 10:18:17.94,2,967,3769,632,100,100
2390,2021020600010003963,0001,2021-02-06 10:18:17.94,2,1385,4408,419,3,3
2391,2021020600010004011,0001,2021-02-06 10:18:17.94,2,8420,3748,644,2,2
2392,2021020600010004014,0001,2021-02-06 10:18:17.94,2,2414,1895,538,0,0
2393,2021020600010003934,0001,2021-02-06 10:18:18.955,2,982,3946,590,100,100
2394,2021020600010004011,0001,2021-02-06 10:18:18.955,2,9853,3756,656,2,2
2395,2021020600010004014,0001,2021-02-06 10:18:18.955,2,3865,1744,527,1,1
2396,2021020600010004015,0001,2021-02-06 10:18:18.955,2,1238,4793,581,0,0
2397,2021020600010003934,0001,2021-02-06 10:18:19.97,2,978,3928,592,101,101
2398,2021020600010004011,0001,2021-02-06 10:18:19.97,2,11200,3768,665,3,3
2399,2021020600010004014,0001,2021-02-06 10:18:19.97,2,5442,1783,530,1,1
2400,2021020600010004015,0001,2021-02-06 10:18:19.97,2,1238,4793,581,0,0
2401,2021020600010003934,0001,2021-02-06 10:18:20.986,2,946,3921,617,101,101
2402,2021020600010004011,0001,2021-02-06 10:18:20.986,2,12628,3781,630,3,3
2403,2021020600010004014,0001,2021-02-06 10:18:20.986,2,7058,1957,511,1,1
2404,2021020600010003934,0001,2021-02-06 10:18:22.001,2,989,3722,596,102,102
2405,2021020600010004011,0001,2021-02-06 10:18:22.001,2,13994,3725,397,4,4
2406,2021020600010004014,0001,2021-02-06 10:18:22.001,2,8560,2173,462,2,2
2407,2021020600010003934,0001,2021-02-06 10:18:23.017,2,783,3555,605,102,102
