id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1766,2021012800010007319,0001,2021-01-28 09:29:10.276,2,3190,1609,470,0,0
1767,2021012800010007317,0001,2021-01-28 09:29:11.292,2,12951,1416,592,3,3
1768,2021012800010007318,0001,2021-01-28 09:29:11.292,2,5373,3339,691,2,2
1769,2021012800010007319,0001,2021-01-28 09:29:11.292,2,4544,1644,490,1,1
1770,2021012800010007318,0001,2021-01-28 09:29:12.293,2,3716,3249,677,2,2
1771,2021012800010007319,0001,2021-01-28 09:29:12.293,2,5736,1757,597,1,1
1772,2021012800010007318,0001,2021-01-28 09:29:13.308,2,2058,3133,650,2,2
1773,2021012800010007319,0001,2021-01-28 09:29:13.308,2,6984,1696,578,2,2
1774,2021012800010007318,0001,2021-01-28 09:29:14.324,2,373,2874,421,3,3
1775,2021012800010007319,0001,2021-01-28 09:29:14.324,2,8153,1626,587,2,2
1776,2021012800010007319,0001,2021-01-28 09:29:15.339,2,9283,1576,556,2,2
1777,2021012800010007319,0001,2021-01-28 09:29:16.354,2,10302,1585,545,3,3
1778,2021012800010007319,0001,2021-01-28 09:29:17.37,2,11507,1597,588,3,3
1779,2021012800010007319,0001,2021-01-28 09:29:18.385,2,12628,1753,505,4,4
1780,2021012800010007319,0001,2021-01-28 09:29:19.401,2,13790,1743,374,4,4
1781,2021012800010007332,0001,2021-01-28 09:29:29.552,2,13383,2481,612,0,0
1782,2021012800010007332,0001,2021-01-28 09:29:30.568,2,11988,2521,590,0,0
1783,2021012800010007332,0001,2021-01-28 09:29:31.583,2,10663,2486,621,1,1
1784,2021012800010007332,0001,2021-01-28 09:29:32.599,2,9329,2326,672,1,1
1785,2021012800010007332,0001,2021-01-28 09:29:33.614,2,7980,2214,655,1,1
1786,2021012800010007332,0001,2021-01-28 09:29:34.63,2,6565,2132,543,2,2
1787,2021012800010007332,0001,2021-01-28 09:29:35.645,2,5204,2115,516,2,2
1788,2021012800010007332,0001,2021-01-28 09:29:36.66,2,3901,2207,548,3,3
1789,2021012800010007332,0001,2021-01-28 09:29:37.676,2,2552,2312,533,3,3
1790,2021012800010007332,0001,2021-01-28 09:29:38.691,2,1174,2358,509,3,3
1791,2021012800010007340,0001,2021-01-28 09:29:49.846,2,13688,3086,456,0,0
1792,2021012800010007340,0001,2021-01-28 09:29:50.861,2,12466,3311,537,0,0
1793,2021012800010007340,0001,2021-01-28 09:29:51.877,2,11288,3489,487,0,0
1794,2021012800010007340,0001,2021-01-28 09:29:52.892,2,9942,3575,670,1,1
1795,2021012800010007340,0001,2021-01-28 09:29:53.908,2,8668,3915,534,1,1
1796,2021012800010007340,0001,2021-01-28 09:29:54.923,2,7494,4116,572,2,2
1797,2021012800010007340,0001,2021-01-28 09:29:55.938,2,6183,4189,645,2,2
1798,2021012800010007345,0001,2021-01-28 09:29:55.938,2,13009,3827,628,0,0
1799,2021012800010007350,0001,2021-01-28 09:29:55.938,2,881,2827,385,0,0
1800,2021012800010007340,0001,2021-01-28 09:29:56.94,2,4968,4394,775,3,3
1801,2021012800010007345,0001,2021-01-28 09:29:56.94,2,11304,3775,658,0,0
1802,2021012800010007350,0001,2021-01-28 09:29:56.94,2,2568,2600,577,0,0
1803,2021012800010007340,0001,2021-01-28 09:29:57.955,2,3563,4374,635,3,3
1804,2021012800010007345,0001,2021-01-28 09:29:57.955,2,9464,3684,601,1,1
1805,2021012800010007350,0001,2021-01-28 09:29:57.955,2,4327,2472,653,0,0
1806,2021012800010007353,0001,2021-01-28 09:29:57.955,2,1023,3795,611,0,0
1807,2021012800010007340,0001,2021-01-28 09:29:58.97,2,2285,4362,597,3,3
1808,2021012800010007345,0001,2021-01-28 09:29:58.97,2,7765,3747,471,1,1
1809,2021012800010007350,0001,2021-01-28 09:29:58.97,2,6009,2278,460,1,1
1810,2021012800010007353,0001,2021-01-28 09:29:58.97,2,2528,3190,554,0,0
1811,2021012800010007354,0001,2021-01-28 09:29:58.97,2,741,3780,359,0,0
1812,2021012800010007340,0001,2021-01-28 09:29:59.986,2,982,4390,649,4,4
1813,2021012800010007345,0001,2021-01-28 09:29:59.986,2,6123,3826,597,1,1
1814,2021012800010007350,0001,2021-01-28 09:29:59.986,2,7786,2308,576,1,1
1815,2021012800010007353,0001,2021-01-28 09:29:59.986,2,4033,2660,504,1,1
1816,2021012800010007354,0001,2021-01-28 09:29:59.986,2,2279,3318,597,0,0
1817,2021012800010007345,0001,2021-01-28 09:30:01.001,2,4348,3934,608,2,2
1818,2021012800010007350,0001,2021-01-28 09:30:01.001,2,9471,2186,509,2,2
1819,2021012800010007353,0001,2021-01-28 09:30:01.001,2,5664,2479,570,1,1
1820,2021012800010007354,0001,2021-01-28 09:30:01.001,2,3841,3225,727,1,1
1821,2021012800010007345,0001,2021-01-28 09:30:02.017,2,2662,3951,429,2,2
1822,2021012800010007350,0001,2021-01-28 09:30:02.017,2,11245,2143,577,2,2
1823,2021012800010007353,0001,2021-01-28 09:30:02.017,2,7201,2426,567,1,1
1824,2021012800010007354,0001,2021-01-28 09:30:02.017,2,5226,3188,618,1,1
1825,2021012800010007345,0001,2021-01-28 09:30:03.032,2,1058,3877,361,3,3
1826,2021012800010007350,0001,2021-01-28 09:30:03.032,2,13040,1890,495,3,3
1827,2021012800010007353,0001,2021-01-28 09:30:03.032,2,8969,2420,637,2,2
1828,2021012800010007354,0001,2021-01-28 09:30:03.032,2,6867,3368,633,1,1
1829,2021012800010007356,0001,2021-01-28 09:30:03.032,2,614,3084,523,0,0
1830,2021012800010007353,0001,2021-01-28 09:30:04.047,2,10702,2490,658,2,2
1831,2021012800010007354,0001,2021-01-28 09:30:04.047,2,8328,3493,400,2,2
1832,2021012800010007356,0001,2021-01-28 09:30:04.047,2,1782,3223,487,0,0
1833,2021012800010007353,0001,2021-01-28 09:30:05.063,2,12369,2568,673,3,3
1834,2021012800010007354,0001,2021-01-28 09:30:05.063,2,9867,3424,616,2,2
1835,2021012800010007356,0001,2021-01-28 09:30:05.063,2,2901,3281,538,0,0
1836,2021012800010007353,0001,2021-01-28 09:30:06.078,2,13976,2511,647,3,3
1837,2021012800010007354,0001,2021-01-28 09:30:06.078,2,11413,3461,572,3,3
1838,2021012800010007356,0001,2021-01-28 09:30:06.078,2,4162,3357,538,1,1
1839,2021012800010007354,0001,2021-01-28 09:30:07.094,2,13022,3488,598,3,3
1840,2021012800010007356,0001,2021-01-28 09:30:07.094,2,5450,3376,582,1,1
1841,2021012800010007356,0001,2021-01-28 09:30:08.109,2,6620,3375,588,2,2
1842,2021012800010007356,0001,2021-01-28 09:30:09.124,2,7916,3504,642,2,2
1843,2021012800010007356,0001,2021-01-28 09:30:10.14,2,9151,3652,612,3,3
1844,2021012800010007356,0001,2021-01-28 09:30:11.155,2,10257,3732,478,3,3
1845,2021012800010007356,0001,2021-01-28 09:30:12.156,2,11577,3804,562,3,3
1846,2021012800010007356,0001,2021-01-28 09:30:13.172,2,12821,3800,465,4,4
1847,2021012800010007356,0001,2021-01-28 09:30:14.187,2,13967,3735,519,4,4
1848,2021012800010007371,0001,2021-01-28 09:30:24.341,2,13311,1343,399,0,0
1849,2021012800010007372,0001,2021-01-28 09:30:24.341,2,586,3830,480,0,0
1850,2021012800010007371,0001,2021-01-28 09:30:25.356,2,11950,1243,388,0,0
1851,2021012800010007372,0001,2021-01-28 09:30:25.356,2,1945,3935,545,0,0
1852,2021012800010007371,0001,2021-01-28 09:30:26.372,2,10569,1228,519,1,1
1853,2021012800010007372,0001,2021-01-28 09:30:26.372,2,3305,4000,593,0,0
1854,2021012800010007371,0001,2021-01-28 09:30:27.373,2,9178,1209,495,1,1
1855,2021012800010007372,0001,2021-01-28 09:30:27.373,2,4651,4047,611,1,1
1856,2021012800010007371,0001,2021-01-28 09:30:28.388,2,7839,1243,509,1,1
1857,2021012800010007372,0001,2021-01-28 09:30:28.388,2,6026,4030,589,1,1
1858,2021012800010007371,0001,2021-01-28 09:30:29.404,2,6533,1316,509,2,2
1859,2021012800010007372,0001,2021-01-28 09:30:29.404,2,7407,4044,632,2,2
1860,2021012800010007371,0001,2021-01-28 09:30:30.419,2,5209,1314,512,2,2
1861,2021012800010007372,0001,2021-01-28 09:30:30.419,2,8754,4059,551,2,2
1862,2021012800010007371,0001,2021-01-28 09:30:31.435,2,3831,1343,490,3,3
1863,2021012800010007372,0001,2021-01-28 09:30:31.435,2,10247,4032,612,3,3
1864,2021012800010007371,0001,2021-01-28 09:30:32.45,2,2556,1606,473,3,3
1865,2021012800010007372,0001,2021-01-28 09:30:32.45,2,11562,4009,588,3,3
1866,2021012800010007371,0001,2021-01-28 09:30:33.465,2,1237,2074,375,3,3
1867,2021012800010007372,0001,2021-01-28 09:30:33.465,2,12966,3955,529,3,3
1868,2021012800010007371,0001,2021-01-28 09:30:34.481,2,58,2763,551,4,4
1869,2021012800010007372,0001,2021-01-28 09:30:34.481,2,14293,3990,488,4,4
1870,2021012800010007377,0001,2021-01-28 09:30:44.621,2,13792,3012,395,0,0
1871,2021012800010007377,0001,2021-01-28 09:30:45.636,2,13283,3141,619,0,0
1872,2021012800010007377,0001,2021-01-28 09:30:50.713,2,13620,3333,613,0,0
1873,2021012800010007380,0001,2021-01-28 09:30:50.713,2,112,517,474,0,0
1874,2021012800010007377,0001,2021-01-28 09:30:51.728,2,12190,3163,611,0,0
1875,2021012800010007380,0001,2021-01-28 09:30:51.728,2,1589,661,635,0,0
1876,2021012800010007377,0001,2021-01-28 09:30:52.744,2,10808,3002,600,0,0
1877,2021012800010007380,0001,2021-01-28 09:30:52.744,2,3196,605,655,0,0
1878,2021012800010007377,0001,2021-01-28 09:30:53.759,2,9274,2791,594,1,1
1879,2021012800010007380,0001,2021-01-28 09:30:53.759,2,4735,607,665,1,1
1880,2021012800010007383,0001,2021-01-28 09:30:53.759,2,223,3831,586,0,0
1881,2021012800010007377,0001,2021-01-28 09:30:54.774,2,7911,2687,588,1,1
1882,2021012800010007380,0001,2021-01-28 09:30:54.774,2,6178,622,650,1,1
1883,2021012800010007383,0001,2021-01-28 09:30:54.774,2,1311,3760,525,0,0
1884,2021012800010007377,0001,2021-01-28 09:30:55.79,2,6470,2583,618,2,2
1885,2021012800010007380,0001,2021-01-28 09:30:55.79,2,7510,668,574,2,2
1886,2021012800010007383,0001,2021-01-28 09:30:55.79,2,2502,3782,555,0,0
1887,2021012800010007377,0001,2021-01-28 09:30:56.791,2,5003,2458,581,2,2
1888,2021012800010007380,0001,2021-01-28 09:30:56.791,2,9070,793,555,2,2
1889,2021012800010007383,0001,2021-01-28 09:30:56.791,2,3773,3862,560,1,1
1890,2021012800010007377,0001,2021-01-28 09:30:57.807,2,3573,2455,614,3,3
1891,2021012800010007380,0001,2021-01-28 09:30:57.807,2,10550,875,649,2,2
1892,2021012800010007383,0001,2021-01-28 09:30:57.807,2,4887,4016,485,1,1
1893,2021012800010007377,0001,2021-01-28 09:30:58.822,2,2091,2397,507,3,3
1894,2021012800010007380,0001,2021-01-28 09:30:58.822,2,12083,896,637,3,3
1895,2021012800010007383,0001,2021-01-28 09:30:58.822,2,6158,3924,512,2,2
1896,2021012800010007377,0001,2021-01-28 09:30:59.837,2,651,2315,425,3,3
1897,2021012800010007380,0001,2021-01-28 09:30:59.837,2,13525,680,522,3,3
1898,2021012800010007383,0001,2021-01-28 09:30:59.837,2,7373,3919,511,2,2
1899,2021012800010007387,0001,2021-01-28 09:30:59.837,2,446,3886,698,0,0
1900,2021012800010007383,0001,2021-01-28 09:31:00.853,2,8626,3884,503,2,2
1901,2021012800010007387,0001,2021-01-28 09:31:00.853,2,1920,3716,647,0,0
1902,2021012800010007383,0001,2021-01-28 09:31:01.868,2,9929,3884,519,3,3
1903,2021012800010007387,0001,2021-01-28 09:31:01.868,2,3241,3482,679,0,0
1904,2021012800010007383,0001,2021-01-28 09:31:02.884,2,11301,3919,683,3,3
1905,2021012800010007387,0001,2021-01-28 09:31:02.884,2,4777,3537,780,1,1
1906,2021012800010007383,0001,2021-01-28 09:31:03.899,2,12640,3785,613,4,4
1907,2021012800010007387,0001,2021-01-28 09:31:03.899,2,6315,3586,802,1,1
1908,2021012800010007383,0001,2021-01-28 09:31:04.914,2,13830,3770,625,4,4
1909,2021012800010007387,0001,2021-01-28 09:31:04.914,2,6716,3537,678,2,2
1910,2021012800010007389,0001,2021-01-28 09:31:04.914,2,7812,3574,832,0,0
1911,2021012800010007387,0001,2021-01-28 09:31:05.93,2,6716,3537,678,2,2
1912,2021012800010007389,0001,2021-01-28 09:31:05.93,2,9154,3624,761,0,0
1913,2021012800010007387,0001,2021-01-28 09:31:06.945,2,6716,3537,678,2,2
1914,2021012800010007389,0001,2021-01-28 09:31:06.945,2,10652,3743,749,0,0
1915,2021012800010007390,0001,2021-01-28 09:31:06.945,2,12971,1324,370,0,0
1916,2021012800010007389,0001,2021-01-28 09:31:07.96,2,12039,3737,661,1,1
1917,2021012800010007390,0001,2021-01-28 09:31:07.96,2,11529,1289,520,0,0
1918,2021012800010007389,0001,2021-01-28 09:31:08.976,2,13481,3707,671,1,1
1919,2021012800010007390,0001,2021-01-28 09:31:08.976,2,9946,1265,441,0,0
1920,2021012800010007390,0001,2021-01-28 09:31:09.991,2,8439,1357,502,1,1
1921,2021012800010007390,0001,2021-01-28 09:31:10.991,2,7090,1443,508,1,1
1922,2021012800010007390,0001,2021-01-28 09:31:11.992,2,5564,1572,526,2,2
1923,2021012800010007390,0001,2021-01-28 09:31:13.008,2,4067,1709,515,2,2
1924,2021012800010007390,0001,2021-01-28 09:31:14.023,2,2593,1842,516,2,2
1925,2021012800010007390,0001,2021-01-28 09:31:15.038,2,1019,1823,412,3,3
1926,2021012800010007396,0001,2021-01-28 09:31:28.224,2,1096,3302,494,0,0
1927,2021012800010007396,0001,2021-01-28 09:31:29.24,2,2660,3257,600,0,0
1928,2021012800010007396,0001,2021-01-28 09:31:30.255,2,4130,3091,619,1,1
1929,2021012800010007396,0001,2021-01-28 09:31:31.27,2,5855,2986,529,1,1
1930,2021012800010007396,0001,2021-01-28 09:31:32.286,2,7422,2833,546,1,1
1931,2021012800010007398,0001,2021-01-28 09:31:32.286,2,514,3595,493,0,0
1932,2021012800010007396,0001,2021-01-28 09:31:33.301,2,8997,2710,598,2,2
1933,2021012800010007398,0001,2021-01-28 09:31:33.301,2,1617,3142,502,0,0
1934,2021012800010007396,0001,2021-01-28 09:31:34.317,2,10505,2526,801,2,2
1935,2021012800010007398,0001,2021-01-28 09:31:34.317,2,2740,2968,623,0,0
1936,2021012800010007396,0001,2021-01-28 09:31:35.332,2,12202,2485,701,3,3
1937,2021012800010007398,0001,2021-01-28 09:31:35.332,2,3920,2822,648,1,1
1938,2021012800010007396,0001,2021-01-28 09:31:36.347,2,13840,2412,741,3,3
1939,2021012800010007398,0001,2021-01-28 09:31:36.347,2,5074,2750,643,1,1
1940,2021012800010007398,0001,2021-01-28 09:31:37.363,2,6273,2717,636,2,2
1941,2021012800010007398,0001,2021-01-28 09:31:38.378,2,7422,2724,637,2,2
1942,2021012800010007398,0001,2021-01-28 09:31:39.394,2,8625,2659,528,3,3
1943,2021012800010007398,0001,2021-01-28 09:31:40.409,2,9809,2629,543,3,3
1944,2021012800010007398,0001,2021-01-28 09:31:41.424,2,10941,2578,513,3,3
1945,2021012800010007398,0001,2021-01-28 09:31:42.436,2,12102,2518,548,4,4
1946,2021012800010007398,0001,2021-01-28 09:31:43.451,2,13360,2429,429,4,4
1947,2021012800010007399,0001,2021-01-28 09:31:44.466,2,804,2460,447,0,0
1948,2021012800010007399,0001,2021-01-28 09:31:45.482,2,2268,2308,509,0,0
1949,2021012800010007399,0001,2021-01-28 09:31:46.497,2,3697,2216,540,1,1
1950,2021012800010007400,0001,2021-01-28 09:31:46.497,2,140,3267,435,0,0
1951,2021012800010007399,0001,2021-01-28 09:31:47.513,2,5026,2136,541,1,1
1952,2021012800010007400,0001,2021-01-28 09:31:47.513,2,1543,3297,499,0,0
1953,2021012800010007399,0001,2021-01-28 09:31:48.528,2,6307,1974,550,1,1
1954,2021012800010007400,0001,2021-01-28 09:31:48.528,2,2960,3397,552,0,0
1955,2021012800010007399,0001,2021-01-28 09:31:49.543,2,7738,1788,501,2,2
1956,2021012800010007400,0001,2021-01-28 09:31:49.543,2,4444,3538,552,1,1
1957,2021012800010007399,0001,2021-01-28 09:31:50.559,2,9072,1601,659,2,2
1958,2021012800010007400,0001,2021-01-28 09:31:50.559,2,5883,3643,612,1,1
1959,2021012800010007399,0001,2021-01-28 09:31:51.574,2,10445,1492,609,3,3
1960,2021012800010007400,0001,2021-01-28 09:31:51.574,2,7232,3609,595,2,2
1961,2021012800010007399,0001,2021-01-28 09:31:52.59,2,11792,1475,685,3,3
1962,2021012800010007400,0001,2021-01-28 09:31:52.59,2,8611,3637,658,2,2
1963,2021012800010007403,0001,2021-01-28 09:31:52.59,2,509,3689,537,0,0
1964,2021012800010007399,0001,2021-01-28 09:31:53.605,2,13320,1517,586,3,3
1965,2021012800010007400,0001,2021-01-28 09:31:53.605,2,10143,3620,658,2,2
1966,2021012800010007403,0001,2021-01-28 09:31:53.605,2,1854,3508,503,0,0
1967,2021012800010007400,0001,2021-01-28 09:31:54.62,2,11566,3593,652,3,3
1968,2021012800010007403,0001,2021-01-28 09:31:54.62,2,3116,3416,504,0,0
1969,2021012800010007400,0001,2021-01-28 09:31:55.636,2,12978,3600,600,3,3
1970,2021012800010007403,0001,2021-01-28 09:31:55.636,2,4314,3309,475,1,1
1971,2021012800010007407,0001,2021-01-28 09:31:55.636,2,806,2728,517,0,0
1972,2021012800010007403,0001,2021-01-28 09:31:56.651,2,5593,3261,510,1,1
1973,2021012800010007407,0001,2021-01-28 09:31:56.651,2,2127,2599,554,0,0
1974,2021012800010007403,0001,2021-01-28 09:31:57.652,2,6982,3235,511,2,2
1975,2021012800010007407,0001,2021-01-28 09:31:57.652,2,3592,2632,654,1,1
1976,2021012800010007408,0001,2021-01-28 09:31:57.652,2,963,3315,457,0,0
1977,2021012800010007403,0001,2021-01-28 09:31:58.668,2,8199,3186,474,2,2
1978,2021012800010007407,0001,2021-01-28 09:31:58.668,2,4934,2712,710,1,1
1979,2021012800010007408,0001,2021-01-28 09:31:58.668,2,2221,3135,607,0,0
1980,2021012800010007403,0001,2021-01-28 09:31:59.683,2,9579,3203,455,2,2
1981,2021012800010007407,0001,2021-01-28 09:31:59.683,2,6324,2819,679,1,1
1982,2021012800010007408,0001,2021-01-28 09:31:59.683,2,3669,3128,543,1,1
1983,2021012800010007403,0001,2021-01-28 09:32:00.698,2,10920,3233,506,3,3
1984,2021012800010007407,0001,2021-01-28 09:32:00.698,2,7677,2874,805,2,2
1985,2021012800010007408,0001,2021-01-28 09:32:00.698,2,5045,2977,567,1,1
1986,2021012800010007403,0001,2021-01-28 09:32:01.714,2,12219,3094,510,3,3
1987,2021012800010007407,0001,2021-01-28 09:32:01.714,2,9023,2912,795,2,2
1988,2021012800010007408,0001,2021-01-28 09:32:01.714,2,6462,2847,588,1,1
1989,2021012800010007403,0001,2021-01-28 09:32:02.729,2,13638,3111,486,4,4
1990,2021012800010007407,0001,2021-01-28 09:32:02.729,2,10288,2754,573,3,3
1991,2021012800010007408,0001,2021-01-28 09:32:02.729,2,7959,2762,642,2,2
1992,2021012800010007407,0001,2021-01-28 09:32:03.745,2,11556,2771,569,3,3
1993,2021012800010007408,0001,2021-01-28 09:32:03.745,2,9266,2725,564,2,2
1994,2021012800010007407,0001,2021-01-28 09:32:04.76,2,13182,3026,406,3,3
1995,2021012800010007408,0001,2021-01-28 09:32:04.76,2,10736,2629,619,3,3
1996,2021012800010007408,0001,2021-01-28 09:32:05.775,2,12197,2373,673,3,3
1997,2021012800010007408,0001,2021-01-28 09:32:06.791,2,13669,2044,620,3,3
1998,2021012800010007412,0001,2021-01-28 09:32:06.791,2,474,2148,362,0,0
1999,2021012800010007412,0001,2021-01-28 09:32:07.806,2,1773,2056,383,0,0
2000,2021012800010007412,0001,2021-01-28 09:32:08.822,2,3062,2216,542,0,0
2001,2021012800010007412,0001,2021-01-28 09:32:09.837,2,4362,2303,559,1,1
2002,2021012800010007412,0001,2021-01-28 09:32:10.852,2,5659,2350,559,1,1
2003,2021012800010007412,0001,2021-01-28 09:32:11.854,2,6924,2388,565,2,2
2004,2021012800010007412,0001,2021-01-28 09:32:12.869,2,8265,2392,519,2,2
2005,2021012800010007412,0001,2021-01-28 09:32:13.884,2,9528,2422,541,2,2
2006,2021012800010007412,0001,2021-01-28 09:32:14.9,2,10801,2470,546,3,3
2007,2021012800010007412,0001,2021-01-28 09:32:15.915,2,12403,2522,405,3,3
2008,2021012800010007418,0001,2021-01-28 09:32:15.915,2,197,3089,700,0,0
2009,2021012800010007412,0001,2021-01-28 09:32:16.93,2,13658,2508,409,4,4
2010,2021012800010007418,0001,2021-01-28 09:32:16.93,2,1622,3096,658,0,0
2011,2021012800010007418,0001,2021-01-28 09:32:17.946,2,2984,3111,567,0,0
2012,2021012800010007418,0001,2021-01-28 09:32:18.961,2,4335,3150,561,1,1
2013,2021012800010007418,0001,2021-01-28 09:32:19.977,2,5639,3126,563,1,1
2014,2021012800010007418,0001,2021-01-28 09:32:20.992,2,7083,3135,575,2,2
2015,2021012800010007418,0001,2021-01-28 09:32:22.007,2,8535,3172,606,2,2
2016,2021012800010007418,0001,2021-01-28 09:32:23.023,2,9892,3142,588,2,2
2017,2021012800010007418,0001,2021-01-28 09:32:24.038,2,11230,3140,560,3,3
2018,2021012800010007418,0001,2021-01-28 09:32:25.054,2,12707,3048,588,3,3
2019,2021012800010007418,0001,2021-01-28 09:32:26.069,2,14131,2882,660,4,4
2020,2021012800010007429,0001,2021-01-28 09:33:16.782,1,390,2795,490,0,0
2021,2021012800010007429,0001,2021-01-28 09:33:17.798,1,1986,2782,522,0,0
2022,2021012800010007429,0001,2021-01-28 09:33:18.813,1,3756,2766,510,0,0
2023,2021012800010007429,0001,2021-01-28 09:33:19.828,1,4438,2790,541,1,1
2024,2021012800010007429,0001,2021-01-28 09:33:20.839,2,4438,2790,541,1,1
2025,2021012800010007430,0001,2021-01-28 09:33:20.839,2,7136,2809,476,0,0
2026,2021012800010007429,0001,2021-01-28 09:33:21.854,2,4438,2790,541,1,1
2027,2021012800010007430,0001,2021-01-28 09:33:21.854,2,8970,2827,495,0,0
2028,2021012800010007429,0001,2021-01-28 09:33:22.869,2,4438,2790,541,2,2
2029,2021012800010007430,0001,2021-01-28 09:33:22.869,2,10736,2833,570,1,1
2030,2021012800010007430,0001,2021-01-28 09:33:23.885,2,12428,2742,503,1,1
2031,2021012800010007430,0001,2021-01-28 09:33:24.9,2,14150,2739,509,1,1
2032,2021012800010007441,0001,2021-01-28 09:34:05.47,2,921,4502,565,0,0
2033,2021012800010007441,0001,2021-01-28 09:34:06.485,2,2329,4577,506,0,0
2034,2021012800010007441,0001,2021-01-28 09:34:07.501,2,3681,4566,436,1,1
2035,2021012800010007441,0001,2021-01-28 09:34:08.516,2,5058,4718,489,1,1
2036,2021012800010007441,0001,2021-01-28 09:34:09.531,2,6311,4737,531,1,1
2037,2021012800010007441,0001,2021-01-28 09:34:10.547,2,7620,4603,528,2,2
2038,2021012800010007441,0001,2021-01-28 09:34:11.562,2,8939,4507,542,2,2
2039,2021012800010007441,0001,2021-01-28 09:34:12.563,2,10267,4308,543,3,3
2040,2021012800010007441,0001,2021-01-28 09:34:13.579,2,11580,4037,588,3,3
2041,2021012800010007452,0001,2021-01-28 09:34:13.579,2,301,3563,623,0,0
2042,2021012800010007441,0001,2021-01-28 09:34:14.594,2,12923,3986,531,3,3
2043,2021012800010007452,0001,2021-01-28 09:34:14.594,2,1944,3389,669,0,0
2044,2021012800010007441,0001,2021-01-28 09:34:15.61,2,14122,3958,604,4,4
2045,2021012800010007452,0001,2021-01-28 09:34:15.61,2,3641,3245,648,0,0
2046,2021012800010007452,0001,2021-01-28 09:34:16.625,2,5127,3139,581,1,1
2047,2021012800010007450,0001,2021-01-28 09:34:17.64,2,14074,1422,399,0,0
2048,2021012800010007452,0001,2021-01-28 09:34:17.64,2,6876,3281,605,1,1
2049,2021012800010007450,0001,2021-01-28 09:34:18.656,2,12484,1645,572,0,0
2050,2021012800010007452,0001,2021-01-28 09:34:18.656,2,8545,3367,648,2,2
2051,2021012800010007450,0001,2021-01-28 09:34:19.671,2,10652,1644,674,0,0
2052,2021012800010007452,0001,2021-01-28 09:34:19.671,2,10263,3362,633,2,2
2053,2021012800010007459,0001,2021-01-28 09:34:19.671,2,10952,1689,467,0,0
2054,2021012800010007450,0001,2021-01-28 09:34:20.687,2,9035,1721,680,1,1
2055,2021012800010007452,0001,2021-01-28 09:34:20.687,2,11920,3278,595,2,2
2056,2021012800010007450,0001,2021-01-28 09:34:21.702,2,7586,1893,402,1,1
2057,2021012800010007452,0001,2021-01-28 09:34:21.702,2,13742,3263,614,3,3
2058,2021012800010007450,0001,2021-01-28 09:34:22.717,2,5914,1910,421,2,2
2059,2021012800010007450,0001,2021-01-28 09:34:23.733,2,4317,1859,520,2,2
2060,2021012800010007450,0001,2021-01-28 09:34:24.748,2,2757,1883,491,2,2
2061,2021012800010007460,0001,2021-01-28 09:34:24.748,2,392,3200,726,0,0
2062,2021012800010007450,0001,2021-01-28 09:34:25.763,2,1005,1796,656,3,3
2063,2021012800010007460,0001,2021-01-28 09:34:25.763,2,1355,2883,383,0,0
2064,2021012800010007463,0001,2021-01-28 09:34:25.763,2,1869,3018,683,0,0
2065,2021012800010007460,0001,2021-01-28 09:34:26.765,2,1355,2883,383,0,0
2066,2021012800010007461,0001,2021-01-28 09:34:26.765,2,203,3788,423,0,0
2067,2021012800010007463,0001,2021-01-28 09:34:26.765,2,3010,2581,432,0,0
2068,2021012800010007460,0001,2021-01-28 09:34:27.78,2,1355,2883,383,1,1
2069,2021012800010007461,0001,2021-01-28 09:34:27.78,2,1465,3956,571,0,0
2070,2021012800010007463,0001,2021-01-28 09:34:27.78,2,4459,2334,418,0,0
2071,2021012800010007461,0001,2021-01-28 09:34:28.795,2,2770,3934,604,0,0
2072,2021012800010007463,0001,2021-01-28 09:34:28.795,2,5755,2078,422,1,1
2073,2021012800010007465,0001,2021-01-28 09:34:28.795,2,6110,2216,679,0,0
2074,2021012800010007461,0001,2021-01-28 09:34:29.811,2,3986,3884,633,1,1
2075,2021012800010007463,0001,2021-01-28 09:34:29.811,2,5755,2078,422,1,1
2076,2021012800010007465,0001,2021-01-28 09:34:29.811,2,7540,2042,676,0,0
2077,2021012800010007461,0001,2021-01-28 09:34:30.826,2,5430,3910,586,1,1
2078,2021012800010007463,0001,2021-01-28 09:34:30.826,2,5755,2078,422,2,2
2079,2021012800010007465,0001,2021-01-28 09:34:30.826,2,8968,1929,694,0,0
2080,2021012800010007461,0001,2021-01-28 09:34:31.842,2,6735,3933,563,2,2
2081,2021012800010007465,0001,2021-01-28 09:34:31.842,2,10369,1923,745,1,1
2082,2021012800010007461,0001,2021-01-28 09:34:32.857,2,8141,3783,575,2,2
2083,2021012800010007465,0001,2021-01-28 09:34:32.857,2,11871,1935,744,1,1
2084,2021012800010007461,0001,2021-01-28 09:34:33.872,2,9412,3752,614,2,2
2085,2021012800010007465,0001,2021-01-28 09:34:33.872,2,13242,1981,717,2,2
2086,2021012800010007461,0001,2021-01-28 09:34:34.888,2,10729,3679,654,3,3
2087,2021012800010007461,0001,2021-01-28 09:34:35.903,2,12035,3576,622,3,3
2088,2021012800010007461,0001,2021-01-28 09:34:36.919,2,13462,3491,460,4,4
2089,2021012800010007471,0001,2021-01-28 09:34:59.229,2,13649,2217,549,0,0
2090,2021012800010007471,0001,2021-01-28 09:35:00.244,2,12081,2393,597,0,0
