id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
996,2021021100010028510,0001,2021-02-11 20:18:07.937,2,5552,1296,576,2,2
997,2021021100010028509,0001,2021-02-11 20:18:08.952,2,1922,3393,477,3,3
998,2021021100010028510,0001,2021-02-11 20:18:08.952,2,4194,1293,557,2,2
999,2021021100010028509,0001,2021-02-11 20:18:09.967,2,565,3781,401,4,4
1000,2021021100010028510,0001,2021-02-11 20:18:09.967,2,2706,1325,538,3,3
1001,2021021100010028510,0001,2021-02-11 20:18:10.983,2,1281,1419,503,3,3
1002,2021021100010028531,0001,2021-02-11 20:20:01.563,2,13180,1208,616,0,0
1003,2021021100010028535,0001,2021-02-11 20:20:01.563,2,13296,1634,454,0,0
1004,2021021100010028531,0001,2021-02-11 20:20:02.578,2,12225,1282,587,0,0
1005,2021021100010028535,0001,2021-02-11 20:20:02.578,2,12387,1878,601,0,0
1006,2021021100010028531,0001,2021-02-11 20:20:03.594,2,11289,1358,588,1,1
1007,2021021100010028535,0001,2021-02-11 20:20:03.594,2,11360,1901,509,0,0
1008,2021021100010028536,0001,2021-02-11 20:20:03.594,2,11514,1645,1069,0,0
1009,2021021100010028531,0001,2021-02-11 20:20:04.609,2,10266,1325,563,1,1
1010,2021021100010028535,0001,2021-02-11 20:20:04.609,2,10314,1843,534,1,1
1011,2021021100010028531,0001,2021-02-11 20:20:05.625,2,9290,1364,578,2,2
1012,2021021100010028535,0001,2021-02-11 20:20:05.625,2,9355,1904,510,1,1
1013,2021021100010028531,0001,2021-02-11 20:20:06.626,2,8293,1402,600,2,2
1014,2021021100010028535,0001,2021-02-11 20:20:06.626,2,8337,1945,498,1,1
1015,2021021100010028531,0001,2021-02-11 20:20:07.642,2,7242,1370,534,2,2
1016,2021021100010028535,0001,2021-02-11 20:20:07.642,2,7190,1849,625,2,2
1017,2021021100010028531,0001,2021-02-11 20:20:08.657,2,6962,1380,510,3,3
1018,2021021100010028535,0001,2021-02-11 20:20:08.657,2,6354,1603,898,2,2
1019,2021021100010028531,0001,2021-02-11 20:20:09.672,2,6962,1380,510,3,3
1020,2021021100010028535,0001,2021-02-11 20:20:09.672,2,5221,1456,561,3,3
1021,2021021100010028537,0001,2021-02-11 20:20:09.672,2,5549,1926,445,0,0
1022,2021021100010028531,0001,2021-02-11 20:20:10.688,2,6962,1380,510,4,4
1023,2021021100010028535,0001,2021-02-11 20:20:10.688,2,4340,1681,874,3,3
1024,2021021100010028535,0001,2021-02-11 20:20:11.703,2,3119,1551,614,4,4
1025,2021021100010028538,0001,2021-02-11 20:20:11.703,2,3387,1714,830,0,0
1026,2021021100010028535,0001,2021-02-11 20:20:12.719,2,2158,1721,708,4,4
1027,2021021100010028535,0001,2021-02-11 20:20:13.734,2,1611,1953,906,4,4
1028,2021021100010028540,0001,2021-02-11 20:20:13.734,2,1129,1898,663,0,0
1029,2021021100010028535,0001,2021-02-11 20:20:14.749,2,1611,1953,906,5,5
1030,2021021100010028540,0001,2021-02-11 20:20:14.749,2,348,2288,772,0,0
1031,2021021100010028535,0001,2021-02-11 20:20:15.765,2,1611,1953,906,5,5
1032,2021021100010028543,0001,2021-02-11 20:20:30.981,2,13391,1099,573,0,0
1033,2021021100010028543,0001,2021-02-11 20:20:31.997,2,12117,1221,696,0,0
1034,2021021100010028543,0001,2021-02-11 20:20:33.012,2,10885,1387,544,1,1
1035,2021021100010028543,0001,2021-02-11 20:20:34.027,2,9679,1471,604,1,1
1036,2021021100010028543,0001,2021-02-11 20:20:35.043,2,8458,1590,617,1,1
1037,2021021100010028543,0001,2021-02-11 20:20:36.044,2,7278,1631,561,2,2
1038,2021021100010028543,0001,2021-02-11 20:20:37.059,2,5996,1580,603,2,2
1039,2021021100010028543,0001,2021-02-11 20:20:38.075,2,4825,1546,622,3,3
1040,2021021100010028543,0001,2021-02-11 20:20:39.09,2,3598,1548,618,3,3
1041,2021021100010028543,0001,2021-02-11 20:20:40.106,2,2292,1601,613,3,3
1042,2021021100010028543,0001,2021-02-11 20:20:41.121,2,981,1637,542,4,4
1043,2021021100010028551,0001,2021-02-11 20:21:04.461,2,14044,3962,665,0,0
1044,2021021100010028551,0001,2021-02-11 20:21:05.476,2,12469,3933,698,0,0
1045,2021021100010028551,0001,2021-02-11 20:21:06.478,2,10855,3978,657,0,0
1046,2021021100010028551,0001,2021-02-11 20:21:07.493,2,9274,4055,664,1,1
1047,2021021100010028551,0001,2021-02-11 20:21:08.508,2,7683,4171,687,1,1
1048,2021021100010028551,0001,2021-02-11 20:21:09.524,2,6140,4256,724,2,2
1049,2021021100010028551,0001,2021-02-11 20:21:10.539,2,4622,4307,776,2,2
1050,2021021100010028551,0001,2021-02-11 20:21:11.555,2,3211,4333,725,2,2
1051,2021021100010028551,0001,2021-02-11 20:21:12.57,2,1621,4267,771,3,3
1052,2021021100010028551,0001,2021-02-11 20:21:13.585,2,309,4282,470,3,3
1053,2021021100010028559,0001,2021-02-11 20:21:47.067,2,13562,3815,470,0,0
1054,2021021100010028559,0001,2021-02-11 20:21:48.082,2,11847,3823,632,0,0
1055,2021021100010028559,0001,2021-02-11 20:21:49.097,2,10250,3962,643,1,1
1056,2021021100010028559,0001,2021-02-11 20:21:50.113,2,8710,3994,639,1,1
1057,2021021100010028559,0001,2021-02-11 20:21:51.114,2,7200,3994,664,1,1
1058,2021021100010028559,0001,2021-02-11 20:21:52.129,2,5562,4028,610,2,2
1059,2021021100010028559,0001,2021-02-11 20:21:53.145,2,4011,4058,653,2,2
1060,2021021100010028559,0001,2021-02-11 20:21:54.16,2,2511,4023,425,3,3
1061,2021021100010028559,0001,2021-02-11 20:21:55.176,2,1077,4273,525,3,3
1062,2021021100010028571,0001,2021-02-11 20:22:21.547,2,13787,3247,624,0,0
1063,2021021100010028571,0001,2021-02-11 20:22:22.563,2,12308,3272,653,0,0
1064,2021021100010028571,0001,2021-02-11 20:22:23.578,2,10815,3205,608,0,0
1065,2021021100010028571,0001,2021-02-11 20:22:24.594,2,9456,3212,639,1,1
1066,2021021100010028571,0001,2021-02-11 20:22:25.609,2,8051,3114,598,1,1
1067,2021021100010028571,0001,2021-02-11 20:22:26.624,2,6636,3010,571,2,2
1068,2021021100010028571,0001,2021-02-11 20:22:27.64,2,5278,2993,594,2,2
1069,2021021100010028571,0001,2021-02-11 20:22:28.655,2,3914,3065,517,2,2
1070,2021021100010028571,0001,2021-02-11 20:22:29.671,2,2419,3218,431,3,3
1071,2021021100010028571,0001,2021-02-11 20:22:30.686,2,1171,3663,372,3,3
1072,2021021100010028571,0001,2021-02-11 20:22:31.701,2,47,4143,624,4,4
1073,2021021100010028586,0001,2021-02-11 20:23:25.461,2,14037,2736,424,0,0
1074,2021021100010028586,0001,2021-02-11 20:23:26.476,2,13861,2841,351,0,0
1075,2021021100010028590,0001,2021-02-11 20:23:26.476,2,12828,2961,361,0,0
1076,2021021100010028591,0001,2021-02-11 20:23:26.476,2,12771,2640,893,0,0
1077,2021021100010028586,0001,2021-02-11 20:23:27.492,2,13861,2841,351,0,0
1078,2021021100010028590,0001,2021-02-11 20:23:27.492,2,11427,2904,634,0,0
1079,2021021100010028591,0001,2021-02-11 20:23:27.492,2,11451,2304,566,0,0
1080,2021021100010028586,0001,2021-02-11 20:23:28.507,2,13861,2841,351,1,1
1081,2021021100010028590,0001,2021-02-11 20:23:28.507,2,10026,2877,596,1,1
1082,2021021100010028591,0001,2021-02-11 20:23:28.507,2,10076,2348,501,0,0
1083,2021021100010028590,0001,2021-02-11 20:23:29.522,2,8829,2684,1106,1,1
1084,2021021100010028591,0001,2021-02-11 20:23:29.522,2,8993,2401,540,1,1
1085,2021021100010028590,0001,2021-02-11 20:23:30.538,2,7617,2728,1155,1,1
1086,2021021100010028591,0001,2021-02-11 20:23:30.538,2,7751,2411,596,1,1
1087,2021021100010028594,0001,2021-02-11 20:23:30.538,2,8032,3023,554,0,0
1088,2021021100010028590,0001,2021-02-11 20:23:31.553,2,6192,3061,641,2,2
1089,2021021100010028591,0001,2021-02-11 20:23:31.553,2,6189,2488,519,2,2
1090,2021021100010028590,0001,2021-02-11 20:23:32.568,2,4961,3066,666,2,2
1091,2021021100010028591,0001,2021-02-11 20:23:32.568,2,5010,2499,494,2,2
1092,2021021100010028590,0001,2021-02-11 20:23:33.584,2,3679,3030,584,3,3
1093,2021021100010028591,0001,2021-02-11 20:23:33.584,2,3750,2510,457,2,2
1094,2021021100010028590,0001,2021-02-11 20:23:34.599,2,2335,3001,507,3,3
1095,2021021100010028591,0001,2021-02-11 20:23:34.599,2,2484,2543,545,3,3
1096,2021021100010028590,0001,2021-02-11 20:23:35.615,2,1191,2802,805,3,3
1097,2021021100010028591,0001,2021-02-11 20:23:35.615,2,1497,2568,640,3,3
1098,2021021100010028591,0001,2021-02-11 20:23:36.616,2,812,2604,598,4,4
1099,2021021100010028591,0001,2021-02-11 20:23:37.631,2,812,2604,598,4,4
1100,2021021100010028591,0001,2021-02-11 20:23:38.647,2,812,2604,598,4,4
1101,2021021100010028623,0001,2021-02-11 20:24:29.374,2,87,2416,436,0,0
1102,2021021100010028623,0001,2021-02-11 20:24:30.389,2,1336,2303,520,0,0
1103,2021021100010028623,0001,2021-02-11 20:24:31.405,2,2714,2285,493,0,0
1104,2021021100010028623,0001,2021-02-11 20:24:32.42,2,4120,2270,639,1,1
1105,2021021100010028623,0001,2021-02-11 20:24:33.436,2,5535,2201,688,1,1
1106,2021021100010028623,0001,2021-02-11 20:24:34.451,2,6879,2156,677,2,2
1107,2021021100010028623,0001,2021-02-11 20:24:35.466,2,8177,2138,675,2,2
1108,2021021100010028623,0001,2021-02-11 20:24:36.468,2,9555,1989,541,2,2
1109,2021021100010028623,0001,2021-02-11 20:24:37.483,2,10978,1813,545,3,3
1110,2021021100010028623,0001,2021-02-11 20:24:38.498,2,12271,1782,695,3,3
1111,2021021100010028623,0001,2021-02-11 20:24:39.514,2,13540,1905,633,4,4
1112,2021021100010028628,0001,2021-02-11 20:24:39.514,2,13257,4216,451,0,0
1113,2021021100010028628,0001,2021-02-11 20:24:40.529,2,11484,4125,561,0,0
1114,2021021100010028628,0001,2021-02-11 20:24:41.545,2,9960,4102,545,1,1
1115,2021021100010028628,0001,2021-02-11 20:24:42.56,2,8451,4102,556,1,1
1116,2021021100010028628,0001,2021-02-11 20:24:43.575,2,6874,4073,562,1,1
1117,2021021100010028628,0001,2021-02-11 20:24:44.591,2,5272,3997,560,2,2
1118,2021021100010028628,0001,2021-02-11 20:24:45.606,2,3717,3889,468,2,2
1119,2021021100010028628,0001,2021-02-11 20:24:46.622,2,2245,3878,542,3,3
1120,2021021100010028628,0001,2021-02-11 20:24:47.637,2,706,3973,650,3,3
1121,2021021100010028633,0001,2021-02-11 20:24:58.8,2,13822,3551,463,0,0
1122,2021021100010028637,0001,2021-02-11 20:24:58.8,2,13196,1737,701,0,0
1123,2021021100010028633,0001,2021-02-11 20:24:59.815,2,12525,3554,519,0,0
1124,2021021100010028637,0001,2021-02-11 20:24:59.815,2,11231,1958,630,0,0
1125,2021021100010028633,0001,2021-02-11 20:25:00.83,2,11396,3523,611,0,0
1126,2021021100010028637,0001,2021-02-11 20:25:00.83,2,9488,2150,559,1,1
1127,2021021100010028642,0001,2021-02-11 20:25:00.83,2,9791,2161,471,0,0
1128,2021021100010028633,0001,2021-02-11 20:25:01.846,2,10016,3565,593,1,1
1129,2021021100010028637,0001,2021-02-11 20:25:01.846,2,7644,2395,558,1,1
1130,2021021100010028633,0001,2021-02-11 20:25:02.861,2,8877,3713,579,1,1
1131,2021021100010028637,0001,2021-02-11 20:25:02.861,2,6010,2774,594,1,1
1132,2021021100010028633,0001,2021-02-11 20:25:03.877,2,7517,3769,411,2,2
1133,2021021100010028637,0001,2021-02-11 20:25:03.877,2,4202,3053,543,2,2
1134,2021021100010028633,0001,2021-02-11 20:25:04.892,2,6200,3801,412,2,2
1135,2021021100010028637,0001,2021-02-11 20:25:04.892,2,2475,3371,482,2,2
1136,2021021100010028633,0001,2021-02-11 20:25:05.893,2,4975,3855,504,3,3
1137,2021021100010028637,0001,2021-02-11 20:25:05.893,2,897,3698,482,3,3
1138,2021021100010028633,0001,2021-02-11 20:25:06.909,2,3735,3922,467,3,3
1139,2021021100010028633,0001,2021-02-11 20:25:07.924,2,2391,3970,489,3,3
1140,2021021100010028633,0001,2021-02-11 20:25:08.939,2,1168,4048,398,4,4
1141,2021021100010028645,0001,2021-02-11 20:25:10.97,2,14117,3649,607,0,0
1142,2021021100010028645,0001,2021-02-11 20:25:11.985,2,12928,3853,619,0,0
1143,2021021100010028645,0001,2021-02-11 20:25:13.001,2,11596,3979,616,0,0
1144,2021021100010028645,0001,2021-02-11 20:25:14.016,2,10091,4077,587,1,1
1145,2021021100010028645,0001,2021-02-11 20:25:15.032,2,8644,4100,460,1,1
1146,2021021100010028645,0001,2021-02-11 20:25:16.047,2,7264,4089,474,2,2
1147,2021021100010028645,0001,2021-02-11 20:25:17.063,2,5974,4029,566,2,2
1148,2021021100010028645,0001,2021-02-11 20:25:18.078,2,4568,4189,603,2,2
1149,2021021100010028645,0001,2021-02-11 20:25:19.093,2,3204,4255,607,3,3
1150,2021021100010028645,0001,2021-02-11 20:25:20.109,2,1799,4198,611,3,3
1151,2021021100010028645,0001,2021-02-11 20:25:21.11,2,421,4089,622,4,4
1152,2021021100010028654,0001,2021-02-11 20:25:56.62,2,14086,2941,458,0,0
1153,2021021100010028656,0001,2021-02-11 20:25:56.62,2,13595,1913,754,0,0
1154,2021021100010028654,0001,2021-02-11 20:25:57.635,2,12948,2929,695,0,0
1155,2021021100010028656,0001,2021-02-11 20:25:57.635,2,12618,1913,612,0,0
1156,2021021100010028654,0001,2021-02-11 20:25:58.651,2,11752,2930,636,0,0
1157,2021021100010028656,0001,2021-02-11 20:25:58.651,2,11462,1997,674,1,1
1158,2021021100010028654,0001,2021-02-11 20:25:59.666,2,10635,3051,598,1,1
1159,2021021100010028656,0001,2021-02-11 20:25:59.666,2,10172,2096,613,1,1
1160,2021021100010028654,0001,2021-02-11 20:26:00.682,2,9571,3089,592,1,1
1161,2021021100010028656,0001,2021-02-11 20:26:00.682,2,9039,2113,689,1,1
1162,2021021100010028654,0001,2021-02-11 20:26:01.697,2,8425,3112,669,2,2
1163,2021021100010028656,0001,2021-02-11 20:26:01.697,2,8024,2137,744,2,2
1164,2021021100010028654,0001,2021-02-11 20:26:02.712,2,7102,3090,549,2,2
1165,2021021100010028656,0001,2021-02-11 20:26:02.712,2,6882,2205,639,2,2
1166,2021021100010028654,0001,2021-02-11 20:26:03.728,2,6042,3134,619,2,2
1167,2021021100010028656,0001,2021-02-11 20:26:03.728,2,5752,2176,703,3,3
1168,2021021100010028654,0001,2021-02-11 20:26:04.743,2,4854,3067,668,3,3
1169,2021021100010028656,0001,2021-02-11 20:26:04.743,2,4504,2167,625,3,3
1170,2021021100010028654,0001,2021-02-11 20:26:05.758,2,3693,3080,544,3,3
1171,2021021100010028656,0001,2021-02-11 20:26:05.758,2,3570,2378,521,3,3
1172,2021021100010028654,0001,2021-02-11 20:26:06.759,2,2542,3167,598,4,4
1173,2021021100010028656,0001,2021-02-11 20:26:06.759,2,2281,2305,664,4,4
1174,2021021100010028662,0001,2021-02-11 20:26:06.759,2,2880,3161,572,0,0
1175,2021021100010028654,0001,2021-02-11 20:26:07.774,2,1656,3354,573,4,4
1176,2021021100010028656,0001,2021-02-11 20:26:07.774,2,1142,2389,478,4,4
1177,2021021100010028659,0001,2021-02-11 20:26:07.774,2,12794,3669,588,0,0
1178,2021021100010028654,0001,2021-02-11 20:26:08.79,2,644,3542,638,4,4
1179,2021021100010028656,0001,2021-02-11 20:26:08.79,2,48,2834,567,5,5
1180,2021021100010028659,0001,2021-02-11 20:26:08.79,2,11237,3677,568,0,0
1181,2021021100010028659,0001,2021-02-11 20:26:09.805,2,9725,3661,591,1,1
1182,2021021100010028661,0001,2021-02-11 20:26:09.805,2,13814,2986,424,0,0
1183,2021021100010028659,0001,2021-02-11 20:26:10.82,2,8102,3673,595,1,1
1184,2021021100010028661,0001,2021-02-11 20:26:10.82,2,12311,3188,737,0,0
1185,2021021100010028659,0001,2021-02-11 20:26:11.836,2,6363,3677,494,1,1
1186,2021021100010028661,0001,2021-02-11 20:26:11.836,2,10671,3138,665,0,0
1187,2021021100010028659,0001,2021-02-11 20:26:12.851,2,4861,3700,458,2,2
1188,2021021100010028661,0001,2021-02-11 20:26:12.851,2,9174,3163,712,1,1
1189,2021021100010028659,0001,2021-02-11 20:26:13.867,2,3386,3710,505,2,2
1190,2021021100010028661,0001,2021-02-11 20:26:13.867,2,7636,3282,656,1,1
1191,2021021100010028659,0001,2021-02-11 20:26:14.882,2,1991,3705,514,3,3
1192,2021021100010028661,0001,2021-02-11 20:26:14.882,2,6160,3395,646,2,2
1193,2021021100010028659,0001,2021-02-11 20:26:15.897,2,431,3737,585,3,3
1194,2021021100010028661,0001,2021-02-11 20:26:15.897,2,4601,3466,706,2,2
1195,2021021100010028661,0001,2021-02-11 20:26:16.913,2,3159,3613,635,2,2
1196,2021021100010028661,0001,2021-02-11 20:26:17.928,2,1738,4006,579,3,3
1197,2021021100010028664,0001,2021-02-11 20:26:17.928,2,13724,3584,720,0,0
1198,2021021100010028661,0001,2021-02-11 20:26:18.943,2,299,4119,461,3,3
1199,2021021100010028664,0001,2021-02-11 20:26:18.943,2,12166,3808,631,0,0
1200,2021021100010028664,0001,2021-02-11 20:26:19.959,2,10746,3991,552,0,0
1201,2021021100010028664,0001,2021-02-11 20:26:20.96,2,9285,4162,617,1,1
1202,2021021100010028664,0001,2021-02-11 20:26:21.975,2,7767,4399,610,1,1
1203,2021021100010028664,0001,2021-02-11 20:26:22.991,2,6424,4482,573,2,2
1204,2021021100010028664,0001,2021-02-11 20:26:24.006,2,4774,4436,506,2,2
1205,2021021100010028666,0001,2021-02-11 20:26:24.006,2,13375,758,588,0,0
1206,2021021100010028670,0001,2021-02-11 20:26:24.006,2,13695,774,505,0,0
1207,2021021100010028664,0001,2021-02-11 20:26:25.021,2,3321,4589,697,3,3
1208,2021021100010028666,0001,2021-02-11 20:26:25.021,2,12119,709,759,0,0
1209,2021021100010028664,0001,2021-02-11 20:26:26.037,2,1833,4541,682,3,3
1210,2021021100010028666,0001,2021-02-11 20:26:26.037,2,10958,616,764,1,1
1211,2021021100010028664,0001,2021-02-11 20:26:27.052,2,275,4377,526,3,3
1212,2021021100010028666,0001,2021-02-11 20:26:27.052,2,9785,572,768,1,1
1213,2021021100010028671,0001,2021-02-11 20:26:27.052,2,10356,611,606,0,0
1214,2021021100010028666,0001,2021-02-11 20:26:28.068,2,8641,561,716,1,1
1215,2021021100010028666,0001,2021-02-11 20:26:29.083,2,7490,684,801,2,2
1216,2021021100010028666,0001,2021-02-11 20:26:30.098,2,6351,733,767,2,2
1217,2021021100010028672,0001,2021-02-11 20:26:30.098,2,493,2754,388,0,0
1218,2021021100010028666,0001,2021-02-11 20:26:31.114,2,5231,670,778,3,3
1219,2021021100010028672,0001,2021-02-11 20:26:31.114,2,1717,2958,476,0,0
1220,2021021100010028666,0001,2021-02-11 20:26:32.129,2,4102,597,755,3,3
1221,2021021100010028672,0001,2021-02-11 20:26:32.129,2,2914,3039,534,0,0
1222,2021021100010028666,0001,2021-02-11 20:26:33.145,2,2941,604,777,3,3
1223,2021021100010028672,0001,2021-02-11 20:26:33.145,2,4242,2991,571,1,1
1224,2021021100010028666,0001,2021-02-11 20:26:34.16,2,1839,640,761,4,4
1225,2021021100010028672,0001,2021-02-11 20:26:34.16,2,5555,2946,583,1,1
1226,2021021100010028666,0001,2021-02-11 20:26:35.175,2,772,737,771,4,4
1227,2021021100010028672,0001,2021-02-11 20:26:35.175,2,6809,2861,577,2,2
1228,2021021100010028672,0001,2021-02-11 20:26:36.176,2,8005,2700,577,2,2
1229,2021021100010028672,0001,2021-02-11 20:26:37.192,2,9149,2603,550,2,2
1230,2021021100010028672,0001,2021-02-11 20:26:38.207,2,10547,2557,526,3,3
1231,2021021100010028672,0001,2021-02-11 20:26:39.223,2,11710,2622,576,3,3
1232,2021021100010028672,0001,2021-02-11 20:26:40.238,2,12990,2820,580,4,4
1233,2021021100010028672,0001,2021-02-11 20:26:41.253,2,13737,2939,398,4,4
1234,2021021100010028672,0001,2021-02-11 20:26:42.269,2,13737,2939,398,4,4
1235,2021021100010028672,0001,2021-02-11 20:26:43.284,2,13737,2939,398,5,5
1236,2021021100010028676,0001,2021-02-11 20:26:51.393,2,13450,1674,474,0,0
1237,2021021100010028676,0001,2021-02-11 20:26:52.409,2,12043,1934,586,0,0
1238,2021021100010028678,0001,2021-02-11 20:26:52.409,2,14300,2753,456,0,0
1239,2021021100010028676,0001,2021-02-11 20:26:53.424,2,10696,2054,620,1,1
1240,2021021100010028678,0001,2021-02-11 20:26:53.424,2,12946,2945,605,0,0
1241,2021021100010028676,0001,2021-02-11 20:26:54.439,2,9406,2106,632,1,1
1242,2021021100010028678,0001,2021-02-11 20:26:54.439,2,11636,3252,576,0,0
1243,2021021100010028676,0001,2021-02-11 20:26:55.455,2,8147,2051,422,1,1
1244,2021021100010028678,0001,2021-02-11 20:26:55.455,2,10184,3432,516,1,1
1245,2021021100010028676,0001,2021-02-11 20:26:56.47,2,6941,2124,643,2,2
1246,2021021100010028678,0001,2021-02-11 20:26:56.47,2,8872,3517,459,1,1
1247,2021021100010028676,0001,2021-02-11 20:26:57.486,2,5781,2066,552,2,2
1248,2021021100010028678,0001,2021-02-11 20:26:57.486,2,7575,3553,478,2,2
1249,2021021100010028676,0001,2021-02-11 20:26:58.501,2,4437,1918,488,3,3
1250,2021021100010028678,0001,2021-02-11 20:26:58.501,2,6141,3583,503,2,2
1251,2021021100010028676,0001,2021-02-11 20:26:59.516,2,3186,1821,513,3,3
1252,2021021100010028678,0001,2021-02-11 20:26:59.516,2,4771,3580,550,2,2
1253,2021021100010028676,0001,2021-02-11 20:27:00.532,2,1858,1773,507,3,3
1254,2021021100010028678,0001,2021-02-11 20:27:00.532,2,4229,3615,370,3,3
1255,2021021100010028676,0001,2021-02-11 20:27:01.547,2,534,1774,483,4,4
1256,2021021100010028678,0001,2021-02-11 20:27:01.547,2,4229,3615,370,3,3
1257,2021021100010028683,0001,2021-02-11 20:27:01.547,2,2142,3652,539,0,0
1258,2021021100010028678,0001,2021-02-11 20:27:02.563,2,4229,3615,370,4,4
1259,2021021100010028683,0001,2021-02-11 20:27:02.563,2,873,3882,543,0,0
1260,2021021100010028682,0001,2021-02-11 20:27:10.646,2,13377,3147,501,0,0
1261,2021021100010028682,0001,2021-02-11 20:27:11.647,2,11957,3140,477,0,0
1262,2021021100010028682,0001,2021-02-11 20:27:12.649,2,10397,3030,473,1,1
1263,2021021100010028682,0001,2021-02-11 20:27:13.664,2,8927,2987,494,1,1
1264,2021021100010028682,0001,2021-02-11 20:27:14.679,2,7611,3172,542,1,1
1265,2021021100010028682,0001,2021-02-11 20:27:15.695,2,6347,3395,545,2,2
1266,2021021100010028682,0001,2021-02-11 20:27:16.696,2,4859,3614,563,2,2
1267,2021021100010028682,0001,2021-02-11 20:27:17.711,2,3328,3745,547,3,3
1268,2021021100010028682,0001,2021-02-11 20:27:18.727,2,1791,3820,534,3,3
1269,2021021100010028682,0001,2021-02-11 20:27:19.742,2,254,4259,561,3,3
1270,2021021100010028689,0001,2021-02-11 20:28:10.451,2,14257,3954,653,0,0
1271,2021021100010028689,0001,2021-02-11 20:28:11.466,2,12822,4044,611,0,0
1272,2021021100010028689,0001,2021-02-11 20:28:12.482,2,11342,4102,613,0,0
1273,2021021100010028689,0001,2021-02-11 20:28:13.497,2,9877,4144,595,1,1
1274,2021021100010028689,0001,2021-02-11 20:28:14.512,2,8440,4234,651,1,1
1275,2021021100010028696,0001,2021-02-11 20:28:14.512,2,14211,1371,407,0,0
1276,2021021100010028689,0001,2021-02-11 20:28:15.528,2,6932,4295,632,2,2
1277,2021021100010028696,0001,2021-02-11 20:28:15.528,2,13354,2115,595,0,0
1278,2021021100010028700,0001,2021-02-11 20:28:15.528,2,13506,2406,831,0,0
1279,2021021100010028689,0001,2021-02-11 20:28:16.543,2,5466,4278,622,2,2
1280,2021021100010028693,0001,2021-02-11 20:28:16.543,2,14213,4209,647,0,0
1281,2021021100010028696,0001,2021-02-11 20:28:16.543,2,11751,1495,520,0,0
1282,2021021100010028700,0001,2021-02-11 20:28:16.543,2,12032,2834,555,0,0
1283,2021021100010028702,0001,2021-02-11 20:28:16.543,2,12103,2167,436,0,0
1284,2021021100010028689,0001,2021-02-11 20:28:17.558,2,3993,4122,501,2,2
1285,2021021100010028693,0001,2021-02-11 20:28:17.558,2,13027,4295,598,0,0
1286,2021021100010028696,0001,2021-02-11 20:28:17.558,2,10514,1502,527,1,1
1287,2021021100010028700,0001,2021-02-11 20:28:17.558,2,10833,2929,552,1,1
1288,2021021100010028702,0001,2021-02-11 20:28:17.558,2,10838,2256,527,0,0
1289,2021021100010028689,0001,2021-02-11 20:28:18.574,2,2525,4109,484,3,3
1290,2021021100010028693,0001,2021-02-11 20:28:18.574,2,11897,4385,580,0,0
1291,2021021100010028696,0001,2021-02-11 20:28:18.574,2,9229,1526,574,1,1
1292,2021021100010028700,0001,2021-02-11 20:28:18.574,2,9568,3088,589,1,1
1293,2021021100010028702,0001,2021-02-11 20:28:18.574,2,9542,2270,491,1,1
1294,2021021100010028689,0001,2021-02-11 20:28:19.589,2,936,4089,501,3,3
1295,2021021100010028693,0001,2021-02-11 20:28:19.589,2,10675,4512,602,1,1
1296,2021021100010028696,0001,2021-02-11 20:28:19.589,2,7910,1558,561,2,2
1297,2021021100010028700,0001,2021-02-11 20:28:19.589,2,8252,3170,562,1,1
1298,2021021100010028702,0001,2021-02-11 20:28:19.589,2,8218,2300,509,1,1
1299,2021021100010028693,0001,2021-02-11 20:28:20.604,2,9414,4532,595,1,1
1300,2021021100010028696,0001,2021-02-11 20:28:20.604,2,6692,1517,567,2,2
1301,2021021100010028700,0001,2021-02-11 20:28:20.604,2,7038,3228,588,2,2
1302,2021021100010028702,0001,2021-02-11 20:28:20.604,2,6983,2321,491,1,1
1303,2021021100010028693,0001,2021-02-11 20:28:21.608,2,8217,4547,611,2,2
1304,2021021100010028696,0001,2021-02-11 20:28:21.608,2,5406,1502,508,2,2
1305,2021021100010028700,0001,2021-02-11 20:28:21.608,2,5805,3256,619,2,2
1306,2021021100010028702,0001,2021-02-11 20:28:21.608,2,5693,2417,487,2,2
1307,2021021100010028693,0001,2021-02-11 20:28:22.624,2,6960,4472,609,2,2
1308,2021021100010028696,0001,2021-02-11 20:28:22.624,2,4157,1569,551,3,3
1309,2021021100010028700,0001,2021-02-11 20:28:22.624,2,4528,3280,541,3,3
1310,2021021100010028702,0001,2021-02-11 20:28:22.624,2,4382,2443,465,2,2
1311,2021021100010028693,0001,2021-02-11 20:28:23.639,2,5716,4482,602,2,2
1312,2021021100010028696,0001,2021-02-11 20:28:23.639,2,2771,1785,527,3,3
1313,2021021100010028700,0001,2021-02-11 20:28:23.639,2,3128,3275,481,3,3
1314,2021021100010028702,0001,2021-02-11 20:28:23.639,2,3025,2577,458,3,3
1315,2021021100010028693,0001,2021-02-11 20:28:24.655,2,4435,4520,643,3,3
1316,2021021100010028696,0001,2021-02-11 20:28:24.655,2,1434,1969,423,4,4
1317,2021021100010028700,0001,2021-02-11 20:28:24.655,2,1812,3335,504,3,3
1318,2021021100010028702,0001,2021-02-11 20:28:24.655,2,2096,2655,421,3,3
1319,2021021100010028693,0001,2021-02-11 20:28:25.67,2,3177,4575,661,3,3
1320,2021021100010028696,0001,2021-02-11 20:28:25.67,2,476,2876,372,4,4
