id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
663,2021020900010001757,0001,2021-02-09 06:53:14.584,2,5331,3221,737,1,1
664,2021020900010001757,0001,2021-02-09 06:53:15.599,2,6713,3255,749,1,1
665,2021020900010001757,0001,2021-02-09 06:53:16.615,2,8023,3260,722,2,2
666,2021020900010001757,0001,2021-02-09 06:53:17.63,2,9408,3236,716,2,2
667,2021020900010001757,0001,2021-02-09 06:53:18.646,2,10899,3201,651,3,3
668,2021020900010001757,0001,2021-02-09 06:53:19.661,2,12217,3128,638,3,3
669,2021020900010001757,0001,2021-02-09 06:53:20.676,2,13728,3169,738,3,3
670,2021020900010001760,0001,2021-02-09 06:53:56.172,2,178,3084,394,0,0
671,2021020900010001760,0001,2021-02-09 06:53:57.188,2,1420,2890,388,0,0
672,2021020900010001760,0001,2021-02-09 06:53:58.203,2,2701,2594,454,0,0
673,2021020900010001761,0001,2021-02-09 06:53:58.203,2,1656,4192,596,0,0
674,2021020900010001760,0001,2021-02-09 06:53:59.219,2,4035,2436,624,1,1
675,2021020900010001761,0001,2021-02-09 06:53:59.219,2,2922,4018,403,0,0
676,2021020900010001762,0001,2021-02-09 06:53:59.219,2,3374,4193,656,0,0
677,2021020900010001760,0001,2021-02-09 06:54:00.234,2,5201,2240,630,1,1
678,2021020900010001761,0001,2021-02-09 06:54:00.234,2,2922,4018,403,1,1
679,2021020900010001762,0001,2021-02-09 06:54:00.234,2,5034,4151,627,0,0
680,2021020900010001760,0001,2021-02-09 06:54:01.249,2,6402,2068,639,2,2
681,2021020900010001761,0001,2021-02-09 06:54:01.249,2,2922,4018,403,1,1
682,2021020900010001762,0001,2021-02-09 06:54:01.249,2,6773,4170,589,0,0
683,2021020900010001760,0001,2021-02-09 06:54:02.264,2,7727,1999,629,2,2
684,2021020900010001762,0001,2021-02-09 06:54:02.264,2,8166,4071,637,1,1
685,2021020900010001763,0001,2021-02-09 06:54:02.264,2,8564,4061,622,0,0
686,2021020900010001760,0001,2021-02-09 06:54:03.28,2,8995,1932,682,2,2
687,2021020900010001762,0001,2021-02-09 06:54:03.28,2,8166,4071,637,1,1
688,2021020900010001763,0001,2021-02-09 06:54:03.28,2,10302,3954,771,0,0
689,2021020900010001760,0001,2021-02-09 06:54:04.296,2,10322,1867,645,3,3
690,2021020900010001762,0001,2021-02-09 06:54:04.296,2,8166,4071,637,2,2
691,2021020900010001763,0001,2021-02-09 06:54:04.296,2,10884,3828,559,0,0
692,2021020900010001764,0001,2021-02-09 06:54:04.296,2,11800,3804,812,0,0
693,2021020900010001760,0001,2021-02-09 06:54:05.311,2,11663,1901,630,3,3
694,2021020900010001763,0001,2021-02-09 06:54:05.311,2,10884,3828,559,1,1
695,2021020900010001764,0001,2021-02-09 06:54:05.311,2,13578,3668,802,0,0
696,2021020900010001760,0001,2021-02-09 06:54:06.326,2,12993,2030,646,4,4
697,2021020900010001760,0001,2021-02-09 06:54:07.328,2,14233,2224,467,4,4
698,2021020900010001767,0001,2021-02-09 06:54:23.56,2,13244,1636,468,0,0
699,2021020900010001767,0001,2021-02-09 06:54:24.575,2,11493,1538,557,0,0
700,2021020900010001767,0001,2021-02-09 06:54:25.59,2,9956,1488,615,1,1
701,2021020900010001767,0001,2021-02-09 06:54:26.606,2,8460,1472,561,1,1
702,2021020900010001767,0001,2021-02-09 06:54:27.621,2,6832,1579,569,1,1
703,2021020900010001767,0001,2021-02-09 06:54:28.637,2,5264,1647,602,2,2
704,2021020900010001767,0001,2021-02-09 06:54:29.652,2,3765,1789,606,2,2
705,2021020900010001767,0001,2021-02-09 06:54:30.667,2,2179,1966,587,3,3
706,2021020900010001767,0001,2021-02-09 06:54:31.683,2,783,2259,513,3,3
707,2021020900010001787,0001,2021-02-09 06:55:40.658,2,13277,3556,416,0,0
708,2021020900010001787,0001,2021-02-09 06:55:41.673,2,12038,3625,572,0,0
709,2021020900010001787,0001,2021-02-09 06:55:42.689,2,10793,3692,564,1,1
710,2021020900010001787,0001,2021-02-09 06:55:43.704,2,9574,3677,567,1,1
711,2021020900010001787,0001,2021-02-09 06:55:44.72,2,8496,3674,545,1,1
712,2021020900010001787,0001,2021-02-09 06:55:45.735,2,7277,3709,514,2,2
713,2021020900010001787,0001,2021-02-09 06:55:46.75,2,6099,3726,606,2,2
714,2021020900010001787,0001,2021-02-09 06:55:47.766,2,4894,3677,569,3,3
715,2021020900010001787,0001,2021-02-09 06:55:48.781,2,3719,3633,553,3,3
716,2021020900010001787,0001,2021-02-09 06:55:49.796,2,2523,3511,447,4,4
717,2021020900010001787,0001,2021-02-09 06:55:50.812,2,1307,3354,430,4,4
718,2021020900010001804,0001,2021-02-09 06:55:50.812,2,510,4745,358,0,0
719,2021020900010001787,0001,2021-02-09 06:55:51.827,2,232,3549,373,4,4
720,2021020900010001804,0001,2021-02-09 06:55:52.829,2,3351,4710,559,0,0
721,2021020900010001804,0001,2021-02-09 06:55:53.844,2,4769,4677,651,0,0
722,2021020900010001804,0001,2021-02-09 06:55:54.859,2,6091,4490,489,0,0
723,2021020900010001804,0001,2021-02-09 06:55:55.875,2,7474,4340,459,1,1
724,2021020900010001804,0001,2021-02-09 06:55:56.89,2,9030,4165,478,1,1
725,2021020900010001807,0001,2021-02-09 06:55:56.89,2,1259,3867,630,0,0
726,2021020900010001804,0001,2021-02-09 06:55:57.906,2,10436,4112,511,2,2
727,2021020900010001807,0001,2021-02-09 06:55:57.906,2,2493,3637,533,0,0
728,2021020900010001804,0001,2021-02-09 06:55:58.921,2,11931,4084,575,2,2
729,2021020900010001807,0001,2021-02-09 06:55:58.921,2,3963,3692,448,1,1
730,2021020900010001804,0001,2021-02-09 06:55:59.936,2,13320,4060,497,2,2
731,2021020900010001807,0001,2021-02-09 06:55:59.936,2,5436,3661,603,1,1
732,2021020900010001807,0001,2021-02-09 06:56:00.952,2,6837,3629,614,1,1
733,2021020900010001807,0001,2021-02-09 06:56:01.967,2,8250,3705,434,2,2
734,2021020900010001807,0001,2021-02-09 06:56:02.983,2,9645,3582,583,2,2
735,2021020900010001807,0001,2021-02-09 06:56:03.998,2,11110,3694,631,3,3
736,2021020900010001807,0001,2021-02-09 06:56:05.013,2,12619,3649,646,3,3
737,2021020900010001807,0001,2021-02-09 06:56:06.029,2,14164,3509,355,4,4
738,2021020900010001813,0001,2021-02-09 06:56:17.184,2,1048,3525,577,0,0
739,2021020900010001813,0001,2021-02-09 06:56:18.199,2,2825,3284,661,0,0
740,2021020900010001813,0001,2021-02-09 06:56:19.215,2,4488,3066,647,1,1
741,2021020900010001813,0001,2021-02-09 06:56:20.23,2,6109,2921,671,1,1
742,2021020900010001813,0001,2021-02-09 06:56:21.246,2,7823,2699,659,1,1
743,2021020900010001813,0001,2021-02-09 06:56:22.247,2,9495,2656,485,2,2
744,2021020900010001813,0001,2021-02-09 06:56:23.262,2,11480,2550,505,2,2
745,2021020900010001813,0001,2021-02-09 06:56:24.278,2,13160,2370,511,3,3
746,2021020900010001822,0001,2021-02-09 06:56:27.324,2,252,2784,489,0,0
747,2021020900010001822,0001,2021-02-09 06:56:28.339,2,1719,2921,673,0,0
748,2021020900010001828,0001,2021-02-09 06:56:28.339,2,71,3551,535,0,0
749,2021020900010001822,0001,2021-02-09 06:56:29.355,2,3131,2915,641,0,0
750,2021020900010001828,0001,2021-02-09 06:56:29.355,2,1054,2979,409,0,0
751,2021020900010001822,0001,2021-02-09 06:56:30.37,2,4593,2967,644,1,1
752,2021020900010001828,0001,2021-02-09 06:56:30.37,2,2206,2272,352,0,0
753,2021020900010001822,0001,2021-02-09 06:56:31.386,2,6059,2990,655,1,1
754,2021020900010001828,0001,2021-02-09 06:56:31.386,2,2206,2272,352,1,1
755,2021020900010001831,0001,2021-02-09 06:56:31.386,2,4650,1471,558,0,0
756,2021020900010001822,0001,2021-02-09 06:56:32.401,2,7421,3040,664,2,2
757,2021020900010001831,0001,2021-02-09 06:56:32.401,2,6368,1153,524,0,0
758,2021020900010001822,0001,2021-02-09 06:56:33.416,2,9006,3060,684,2,2
759,2021020900010001831,0001,2021-02-09 06:56:33.416,2,8345,914,517,1,1
760,2021020900010001822,0001,2021-02-09 06:56:34.432,2,10474,3105,703,2,2
761,2021020900010001831,0001,2021-02-09 06:56:34.432,2,10093,685,583,1,1
762,2021020900010001822,0001,2021-02-09 06:56:35.447,2,11844,3064,653,3,3
763,2021020900010001831,0001,2021-02-09 06:56:35.447,2,11825,671,519,1,1
764,2021020900010001822,0001,2021-02-09 06:56:36.462,2,13360,3054,671,3,3
765,2021020900010001831,0001,2021-02-09 06:56:36.462,2,13699,550,478,2,2
766,2021020900010001845,0001,2021-02-09 06:57:00.803,2,645,3436,511,0,0
767,2021020900010001845,0001,2021-02-09 06:57:01.819,2,1946,3186,436,0,0
768,2021020900010001844,0001,2021-02-09 06:57:02.834,2,623,2459,406,0,0
769,2021020900010001845,0001,2021-02-09 06:57:02.834,2,3323,3215,482,0,0
770,2021020900010001844,0001,2021-02-09 06:57:03.85,2,2081,2421,436,0,0
771,2021020900010001845,0001,2021-02-09 06:57:03.85,2,4652,3279,539,1,1
772,2021020900010001844,0001,2021-02-09 06:57:04.865,2,3681,2320,601,0,0
773,2021020900010001845,0001,2021-02-09 06:57:04.865,2,6229,3412,607,1,1
774,2021020900010001844,0001,2021-02-09 06:57:05.88,2,5361,2318,640,1,1
775,2021020900010001845,0001,2021-02-09 06:57:05.88,2,7515,3396,605,2,2
776,2021020900010001844,0001,2021-02-09 06:57:06.896,2,6798,2211,639,1,1
777,2021020900010001845,0001,2021-02-09 06:57:06.896,2,8910,3402,597,2,2
778,2021020900010001844,0001,2021-02-09 06:57:07.911,2,7013,2230,493,2,2
779,2021020900010001845,0001,2021-02-09 06:57:07.911,2,10153,3324,515,2,2
780,2021020900010001849,0001,2021-02-09 06:57:07.911,2,8458,2107,686,0,0
781,2021020900010001844,0001,2021-02-09 06:57:08.926,2,7013,2230,493,2,2
782,2021020900010001845,0001,2021-02-09 06:57:08.926,2,11758,3382,485,3,3
783,2021020900010001849,0001,2021-02-09 06:57:08.926,2,9967,2098,521,0,0
784,2021020900010001850,0001,2021-02-09 06:57:08.926,2,10231,1882,351,0,0
785,2021020900010001844,0001,2021-02-09 06:57:09.927,2,7013,2230,493,2,2
786,2021020900010001845,0001,2021-02-09 06:57:09.927,2,12967,3182,499,3,3
787,2021020900010001849,0001,2021-02-09 06:57:09.927,2,11563,1985,622,1,1
788,2021020900010001849,0001,2021-02-09 06:57:10.943,2,12342,1901,595,1,1
789,2021020900010001852,0001,2021-02-09 06:57:10.943,2,13338,1750,691,0,0
790,2021020900010001849,0001,2021-02-09 06:57:11.944,2,12342,1901,595,1,1
791,2021020900010001849,0001,2021-02-09 06:57:12.945,2,12342,1901,595,2,2
792,2021020900010001853,0001,2021-02-09 06:57:14.962,2,455,3072,572,0,0
793,2021020900010001853,0001,2021-02-09 06:57:15.977,2,1938,3151,502,0,0
794,2021020900010001853,0001,2021-02-09 06:57:16.993,2,3313,2811,484,0,0
795,2021020900010001853,0001,2021-02-09 06:57:17.994,2,4650,2622,520,1,1
796,2021020900010001853,0001,2021-02-09 06:57:19.01,2,5977,2512,630,1,1
797,2021020900010001853,0001,2021-02-09 06:57:20.025,2,6162,2446,626,1,1
798,2021020900010001853,0001,2021-02-09 06:57:22.057,1,6162,2446,626,2,2
799,2021020900010001855,0001,2021-02-09 06:57:22.057,1,10219,2291,616,0,0
800,2021020900010001853,0001,2021-02-09 06:57:23.073,1,6162,2446,626,2,2
801,2021020900010001855,0001,2021-02-09 06:57:23.073,1,11666,2216,642,0,0
802,2021020900010001853,0001,2021-02-09 06:57:24.088,1,6162,2446,626,2,2
803,2021020900010001855,0001,2021-02-09 06:57:24.088,1,13240,2067,644,1,1
804,2021020900010001858,0001,2021-02-09 06:57:30.18,2,173,3249,669,0,0
805,2021020900010001858,0001,2021-02-09 06:57:31.195,2,1797,3094,558,0,0
806,2021020900010001861,0001,2021-02-09 06:57:31.195,2,1452,2276,576,0,0
807,2021020900010001858,0001,2021-02-09 06:57:32.211,2,3438,2911,602,0,0
808,2021020900010001861,0001,2021-02-09 06:57:32.211,2,3067,2051,565,0,0
809,2021020900010001858,0001,2021-02-09 06:57:33.227,2,5169,2901,652,1,1
810,2021020900010001861,0001,2021-02-09 06:57:33.227,2,4763,1951,500,1,1
811,2021020900010001858,0001,2021-02-09 06:57:34.242,2,7012,3032,637,1,1
812,2021020900010001861,0001,2021-02-09 06:57:34.242,2,6512,1763,526,1,1
813,2021020900010001858,0001,2021-02-09 06:57:35.257,2,8478,3006,666,2,2
814,2021020900010001861,0001,2021-02-09 06:57:35.257,2,8152,1719,635,1,1
815,2021020900010001858,0001,2021-02-09 06:57:36.273,2,10255,3014,521,2,2
816,2021020900010001861,0001,2021-02-09 06:57:36.273,2,9926,1640,582,2,2
817,2021020900010001858,0001,2021-02-09 06:57:37.274,2,11986,2852,619,2,2
818,2021020900010001861,0001,2021-02-09 06:57:37.274,2,11616,1556,570,2,2
819,2021020900010001858,0001,2021-02-09 06:57:38.29,2,13608,2754,403,3,3
820,2021020900010001861,0001,2021-02-09 06:57:38.29,2,13327,1580,658,3,3
821,2021020900010001865,0001,2021-02-09 06:57:43.363,2,536,3164,465,0,0
822,2021020900010001865,0001,2021-02-09 06:57:44.379,2,2204,3255,432,0,0
823,2021020900010001865,0001,2021-02-09 06:57:45.394,2,3770,3057,488,0,0
824,2021020900010001865,0001,2021-02-09 06:57:46.41,2,5461,2909,563,1,1
825,2021020900010001865,0001,2021-02-09 06:57:47.425,2,7002,2815,554,1,1
826,2021020900010001865,0001,2021-02-09 06:57:48.44,2,8747,2739,617,2,2
827,2021020900010001865,0001,2021-02-09 06:57:49.456,2,10320,2669,651,2,2
828,2021020900010001865,0001,2021-02-09 06:57:50.471,2,12196,2672,737,2,2
829,2021020900010001865,0001,2021-02-09 06:57:51.487,2,13802,2743,745,3,3
830,2021020900010001873,0001,2021-02-09 06:58:37.122,2,1032,3433,565,0,0
831,2021020900010001873,0001,2021-02-09 06:58:38.138,2,2303,3479,546,0,0
832,2021020900010001873,0001,2021-02-09 06:58:39.153,2,3574,3438,542,1,1
833,2021020900010001873,0001,2021-02-09 06:58:40.169,2,4914,3504,581,1,1
834,2021020900010001873,0001,2021-02-09 06:58:41.184,2,6309,3587,602,1,1
835,2021020900010001873,0001,2021-02-09 06:58:42.199,2,7691,3629,747,2,2
836,2021020900010001873,0001,2021-02-09 06:58:43.215,2,8768,3632,581,2,2
837,2021020900010001873,0001,2021-02-09 06:58:44.23,2,10175,3403,755,3,3
838,2021020900010001873,0001,2021-02-09 06:58:45.246,2,11322,3328,570,3,3
839,2021020900010001873,0001,2021-02-09 06:58:46.261,2,12657,3212,510,3,3
840,2021020900010001873,0001,2021-02-09 06:58:47.276,2,13939,3187,693,4,4
841,2021020900010001883,0001,2021-02-09 06:59:42.051,2,1150,1678,403,0,0
842,2021020900010001883,0001,2021-02-09 06:59:43.067,2,2405,1456,539,0,0
843,2021020900010001883,0001,2021-02-09 06:59:44.082,2,3541,1331,564,1,1
844,2021020900010001883,0001,2021-02-09 06:59:45.098,2,4765,1226,562,1,1
845,2021020900010001883,0001,2021-02-09 06:59:46.113,2,6052,1205,543,2,2
846,2021020900010001883,0001,2021-02-09 06:59:47.128,2,7295,1272,567,2,2
847,2021020900010001883,0001,2021-02-09 06:59:48.144,2,8621,1290,553,2,2
848,2021020900010001883,0001,2021-02-09 06:59:49.159,2,9776,1266,573,3,3
849,2021020900010001883,0001,2021-02-09 06:59:50.175,2,10975,1251,582,3,3
850,2021020900010001883,0001,2021-02-09 06:59:51.19,2,12212,1282,537,4,4
851,2021020900010001883,0001,2021-02-09 06:59:52.191,2,13470,1297,594,4,4
