id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2508,2021020800010008052,0001,2021-02-08 09:34:28.368,2,13106,1350,555,1,1
2509,2021020800010008053,0001,2021-02-08 09:34:28.368,2,6922,3959,576,2,2
2510,2021020800010008057,0001,2021-02-08 09:34:28.368,2,4386,4396,608,1,1
2511,2021020800010008060,0001,2021-02-08 09:34:28.368,2,454,2615,525,1,1
2512,2021020800010008062,0001,2021-02-08 09:34:28.368,2,7494,1629,462,0,0
2513,2021020800010008048,0001,2021-02-08 09:34:29.383,2,103,1392,541,4,4
2514,2021020800010008050,0001,2021-02-08 09:34:29.383,2,13604,3857,622,3,3
2515,2021020800010008051,0001,2021-02-08 09:34:29.383,2,11396,1602,606,2,2
2516,2021020800010008053,0001,2021-02-08 09:34:29.383,2,8332,3776,601,2,2
2517,2021020800010008057,0001,2021-02-08 09:34:29.383,2,5571,4256,581,1,1
2518,2021020800010008062,0001,2021-02-08 09:34:29.383,2,5588,1566,395,1,1
2519,2021020800010008051,0001,2021-02-08 09:34:30.399,2,13145,1966,595,2,2
2520,2021020800010008053,0001,2021-02-08 09:34:30.399,2,9824,3667,582,2,2
2521,2021020800010008057,0001,2021-02-08 09:34:30.399,2,6912,4111,565,2,2
2522,2021020800010008062,0001,2021-02-08 09:34:30.399,2,3668,1450,658,1,1
2523,2021020800010008063,0001,2021-02-08 09:34:30.399,2,14293,1375,627,0,0
2524,2021020800010008064,0001,2021-02-08 09:34:30.399,2,510,3660,386,0,0
2525,2021020800010008053,0001,2021-02-08 09:34:31.414,2,11002,3601,555,3,3
2526,2021020800010008057,0001,2021-02-08 09:34:31.414,2,8386,4045,572,2,2
2527,2021020800010008062,0001,2021-02-08 09:34:31.414,2,1829,1420,595,2,2
2528,2021020800010008063,0001,2021-02-08 09:34:31.414,2,12726,1309,614,0,0
2529,2021020800010008064,0001,2021-02-08 09:34:31.414,2,1864,3563,550,0,0
2530,2021020800010008053,0001,2021-02-08 09:34:32.429,2,12553,3539,611,3,3
2531,2021020800010008057,0001,2021-02-08 09:34:32.429,2,9945,3967,560,2,2
2532,2021020800010008063,0001,2021-02-08 09:34:32.429,2,11044,1332,634,0,0
2533,2021020800010008064,0001,2021-02-08 09:34:32.429,2,3361,3459,587,0,0
2534,2021020800010008053,0001,2021-02-08 09:34:33.445,2,13910,3439,565,4,4
2535,2021020800010008057,0001,2021-02-08 09:34:33.445,2,11347,3851,522,3,3
2536,2021020800010008063,0001,2021-02-08 09:34:33.445,2,9534,1360,630,1,1
2537,2021020800010008064,0001,2021-02-08 09:34:33.445,2,4735,3427,595,1,1
2538,2021020800010008057,0001,2021-02-08 09:34:34.46,2,12836,3742,584,3,3
2539,2021020800010008063,0001,2021-02-08 09:34:34.46,2,7891,1341,678,1,1
2540,2021020800010008064,0001,2021-02-08 09:34:34.46,2,6156,3466,588,1,1
2541,2021020800010008057,0001,2021-02-08 09:34:35.475,2,14171,3527,453,4,4
2542,2021020800010008063,0001,2021-02-08 09:34:35.475,2,6344,1309,675,2,2
2543,2021020800010008064,0001,2021-02-08 09:34:35.475,2,7536,3555,582,2,2
2544,2021020800010008063,0001,2021-02-08 09:34:36.491,2,4799,1327,669,2,2
2545,2021020800010008064,0001,2021-02-08 09:34:36.491,2,9133,3541,388,2,2
2546,2021020800010008063,0001,2021-02-08 09:34:37.492,2,3324,1304,651,2,2
2547,2021020800010008064,0001,2021-02-08 09:34:37.492,2,9142,3509,428,2,2
2548,2021020800010008068,0001,2021-02-08 09:34:37.492,2,10481,3488,401,0,0
2549,2021020800010008063,0001,2021-02-08 09:34:38.507,2,1696,1233,691,3,3
2550,2021020800010008064,0001,2021-02-08 09:34:38.507,2,9142,3509,428,3,3
2551,2021020800010008068,0001,2021-02-08 09:34:38.507,2,11797,3645,456,0,0
2552,2021020800010008063,0001,2021-02-08 09:34:39.523,2,244,1034,438,3,3
2553,2021020800010008064,0001,2021-02-08 09:34:39.523,2,9142,3509,428,3,3
2554,2021020800010008068,0001,2021-02-08 09:34:39.523,2,13101,3597,455,0,0
2555,2021020800010008069,0001,2021-02-08 09:34:42.569,2,13075,1482,624,0,0
2556,2021020800010008069,0001,2021-02-08 09:34:43.584,2,11617,1546,631,0,0
2557,2021020800010008069,0001,2021-02-08 09:34:44.6,2,10120,1622,609,1,1
2558,2021020800010008069,0001,2021-02-08 09:34:45.615,2,8636,1637,702,1,1
2559,2021020800010008069,0001,2021-02-08 09:34:46.63,2,7130,1694,672,1,1
2560,2021020800010008069,0001,2021-02-08 09:34:47.646,2,5604,1771,686,2,2
2561,2021020800010008069,0001,2021-02-08 09:34:48.661,2,4153,2075,453,2,2
2562,2021020800010008069,0001,2021-02-08 09:34:49.677,2,2787,2169,705,3,3
2563,2021020800010008069,0001,2021-02-08 09:34:50.692,2,1258,2440,615,3,3
2564,2021020800010008083,0001,2021-02-08 09:35:45.48,2,190,3744,365,0,0
2565,2021020800010008083,0001,2021-02-08 09:35:46.495,2,1065,3806,368,0,0
2566,2021020800010008083,0001,2021-02-08 09:35:47.511,2,1846,3743,365,0,0
2567,2021020800010008083,0001,2021-02-08 09:35:48.526,2,2690,3624,402,1,1
2568,2021020800010008083,0001,2021-02-08 09:35:49.542,2,3494,3366,442,1,1
2569,2021020800010008083,0001,2021-02-08 09:35:50.557,2,4239,3144,513,2,2
2570,2021020800010008083,0001,2021-02-08 09:35:51.573,2,5118,3005,543,2,2
2571,2021020800010008083,0001,2021-02-08 09:35:52.574,2,5904,2885,583,2,2
2572,2021020800010008083,0001,2021-02-08 09:35:53.589,2,6782,2675,559,3,3
2573,2021020800010008083,0001,2021-02-08 09:35:54.604,2,7614,2515,614,3,3
2574,2021020800010008083,0001,2021-02-08 09:35:55.62,2,8384,2367,562,4,4
2575,2021020800010008083,0001,2021-02-08 09:35:56.635,2,9218,2215,603,4,4
2576,2021020800010008083,0001,2021-02-08 09:35:57.651,2,10104,2034,597,4,4
2577,2021020800010008083,0001,2021-02-08 09:35:58.666,2,10869,1917,589,5,5
2578,2021020800010008083,0001,2021-02-08 09:35:59.682,2,11746,1782,579,5,5
2579,2021020800010008083,0001,2021-02-08 09:36:00.697,2,12631,1635,615,6,6
2580,2021020800010008083,0001,2021-02-08 09:36:01.712,2,13614,1625,360,6,6
2581,2021020800010008088,0001,2021-02-08 09:36:04.758,2,867,2609,504,0,0
2582,2021020800010008088,0001,2021-02-08 09:36:05.774,2,2491,2648,622,0,0
2583,2021020800010008095,0001,2021-02-08 09:36:05.774,2,13714,3920,414,0,0
2584,2021020800010008088,0001,2021-02-08 09:36:06.789,2,3831,2590,588,1,1
2585,2021020800010008095,0001,2021-02-08 09:36:06.789,2,12270,4146,526,0,0
2586,2021020800010008088,0001,2021-02-08 09:36:07.79,2,5342,2553,563,1,1
2587,2021020800010008095,0001,2021-02-08 09:36:07.79,2,10697,4377,551,0,0
2588,2021020800010008088,0001,2021-02-08 09:36:08.806,2,6821,2520,607,1,1
2589,2021020800010008092,0001,2021-02-08 09:36:08.806,2,179,4141,724,0,0
2590,2021020800010008095,0001,2021-02-08 09:36:08.806,2,9204,4490,453,1,1
2591,2021020800010008088,0001,2021-02-08 09:36:09.821,2,8336,2512,702,2,2
2592,2021020800010008092,0001,2021-02-08 09:36:09.821,2,1237,3621,585,0,0
2593,2021020800010008095,0001,2021-02-08 09:36:09.821,2,7725,4575,450,1,1
2594,2021020800010008088,0001,2021-02-08 09:36:10.836,2,9812,2469,663,2,2
2595,2021020800010008092,0001,2021-02-08 09:36:10.836,2,2388,3323,615,0,0
2596,2021020800010008095,0001,2021-02-08 09:36:10.836,2,6318,4571,449,2,2
2597,2021020800010008088,0001,2021-02-08 09:36:11.852,2,11305,2559,611,3,3
2598,2021020800010008092,0001,2021-02-08 09:36:11.852,2,3701,3190,641,1,1
2599,2021020800010008095,0001,2021-02-08 09:36:11.852,2,4862,4598,537,2,2
2600,2021020800010008088,0001,2021-02-08 09:36:12.867,2,12706,2672,631,3,3
2601,2021020800010008092,0001,2021-02-08 09:36:12.867,2,4919,3160,624,1,1
2602,2021020800010008095,0001,2021-02-08 09:36:12.867,2,3350,4452,425,2,2
2603,2021020800010008088,0001,2021-02-08 09:36:13.882,2,14171,2705,386,3,3
2604,2021020800010008092,0001,2021-02-08 09:36:13.882,2,6157,3236,565,2,2
2605,2021020800010008095,0001,2021-02-08 09:36:13.882,2,1803,4458,573,3,3
2606,2021020800010008092,0001,2021-02-08 09:36:14.898,2,7356,3235,570,2,2
2607,2021020800010008095,0001,2021-02-08 09:36:14.898,2,389,4410,452,3,3
2608,2021020800010008092,0001,2021-02-08 09:36:15.913,2,8022,3239,610,2,2
2609,2021020800010008099,0001,2021-02-08 09:36:15.913,2,8562,3156,580,0,0
2610,2021020800010008092,0001,2021-02-08 09:36:16.929,2,8022,3239,610,3,3
2611,2021020800010008099,0001,2021-02-08 09:36:16.929,2,10010,3206,651,0,0
2612,2021020800010008092,0001,2021-02-08 09:36:17.944,2,8022,3239,610,3,3
2613,2021020800010008099,0001,2021-02-08 09:36:17.944,2,11272,3179,614,1,1
2614,2021020800010008097,0001,2021-02-08 09:36:18.959,2,947,2547,530,0,0
2615,2021020800010008099,0001,2021-02-08 09:36:18.959,2,12482,3027,651,1,1
2616,2021020800010008097,0001,2021-02-08 09:36:19.975,2,2186,2185,545,0,0
2617,2021020800010008099,0001,2021-02-08 09:36:19.975,2,13768,3166,617,1,1
2618,2021020800010008097,0001,2021-02-08 09:36:20.99,2,3258,2056,606,0,0
2619,2021020800010008097,0001,2021-02-08 09:36:23.007,1,3258,2056,606,1,1
2620,2021020800010008104,0001,2021-02-08 09:36:23.007,1,6366,1883,584,0,0
2621,2021020800010008105,0001,2021-02-08 09:36:23.007,1,1509,2274,610,0,0
2622,2021020800010008097,0001,2021-02-08 09:36:24.022,1,3258,2056,606,1,1
2623,2021020800010008104,0001,2021-02-08 09:36:24.022,1,7674,1841,553,0,0
2624,2021020800010008105,0001,2021-02-08 09:36:24.022,1,2824,2302,478,0,0
2625,2021020800010008097,0001,2021-02-08 09:36:25.038,1,3258,2056,606,1,1
2626,2021020800010008104,0001,2021-02-08 09:36:25.038,1,9061,1779,533,0,0
2627,2021020800010008105,0001,2021-02-08 09:36:25.038,1,4438,2248,586,0,0
2628,2021020800010008104,0001,2021-02-08 09:36:26.053,1,10407,1810,519,1,1
2629,2021020800010008105,0001,2021-02-08 09:36:26.053,1,5860,2205,574,1,1
2630,2021020800010008104,0001,2021-02-08 09:36:27.068,1,11864,1931,530,1,1
2631,2021020800010008105,0001,2021-02-08 09:36:27.068,1,7364,2147,471,1,1
2632,2021020800010008104,0001,2021-02-08 09:36:28.084,1,12468,1917,567,1,1
2633,2021020800010008105,0001,2021-02-08 09:36:28.084,1,8516,2144,503,1,1
2634,2021020800010008104,0001,2021-02-08 09:36:29.099,2,12468,1917,567,2,2
2635,2021020800010008105,0001,2021-02-08 09:36:29.099,2,8516,2144,503,2,2
2636,2021020800010008107,0001,2021-02-08 09:36:29.099,2,10242,2084,462,0,0
2637,2021020800010008104,0001,2021-02-08 09:36:30.115,2,12468,1917,567,2,2
2638,2021020800010008105,0001,2021-02-08 09:36:30.115,2,8516,2144,503,2,2
2639,2021020800010008107,0001,2021-02-08 09:36:30.115,2,12019,1937,617,0,0
2640,2021020800010008104,0001,2021-02-08 09:36:31.13,2,13486,1884,640,2,2
2641,2021020800010008105,0001,2021-02-08 09:36:31.13,2,8516,2144,503,2,2
2642,2021020800010008107,0001,2021-02-08 09:36:31.13,2,12373,1931,479,0,0
2643,2021020800010008107,0001,2021-02-08 09:36:32.145,2,12373,1931,479,1,1
2644,2021020800010008108,0001,2021-02-08 09:36:32.145,2,725,2131,435,0,0
2645,2021020800010008108,0001,2021-02-08 09:36:33.161,2,1944,1922,583,0,0
2646,2021020800010008108,0001,2021-02-08 09:36:34.176,2,3325,1982,551,1,1
2647,2021020800010008108,0001,2021-02-08 09:36:35.191,2,4576,2197,559,1,1
2648,2021020800010008110,0001,2021-02-08 09:36:35.191,2,12626,442,569,0,0
2649,2021020800010008108,0001,2021-02-08 09:36:36.207,2,5791,2369,547,1,1
2650,2021020800010008110,0001,2021-02-08 09:36:36.207,2,11058,435,586,0,0
2651,2021020800010008111,0001,2021-02-08 09:36:36.207,2,12764,3942,485,0,0
2652,2021020800010008108,0001,2021-02-08 09:36:37.208,2,7080,2421,556,2,2
2653,2021020800010008110,0001,2021-02-08 09:36:37.208,2,9418,494,580,1,1
2654,2021020800010008111,0001,2021-02-08 09:36:37.208,2,10978,4001,510,0,0
2655,2021020800010008108,0001,2021-02-08 09:36:38.223,2,8440,2540,539,2,2
2656,2021020800010008110,0001,2021-02-08 09:36:38.223,2,7605,517,577,1,1
2657,2021020800010008111,0001,2021-02-08 09:36:38.223,2,8928,3955,598,1,1
2658,2021020800010008108,0001,2021-02-08 09:36:39.239,2,9621,2667,522,3,3
2659,2021020800010008110,0001,2021-02-08 09:36:39.239,2,6051,544,564,1,1
2660,2021020800010008111,0001,2021-02-08 09:36:39.239,2,7218,3883,628,1,1
2661,2021020800010008108,0001,2021-02-08 09:36:40.254,2,10836,2727,538,3,3
2662,2021020800010008110,0001,2021-02-08 09:36:40.254,2,4497,565,586,2,2
2663,2021020800010008111,0001,2021-02-08 09:36:40.254,2,5494,3886,497,1,1
2664,2021020800010008108,0001,2021-02-08 09:36:41.27,2,12306,2843,523,3,3
2665,2021020800010008110,0001,2021-02-08 09:36:41.27,2,2801,544,554,2,2
2666,2021020800010008111,0001,2021-02-08 09:36:41.27,2,3558,3818,422,2,2
2667,2021020800010008108,0001,2021-02-08 09:36:42.285,2,13548,2984,517,4,4
2668,2021020800010008110,0001,2021-02-08 09:36:42.285,2,1109,569,582,3,3
2669,2021020800010008111,0001,2021-02-08 09:36:42.285,2,1977,3905,591,2,2
2670,2021020800010008118,0001,2021-02-08 09:36:42.285,2,1433,2787,569,0,0
2671,2021020800010008118,0001,2021-02-08 09:36:43.3,2,3048,3055,725,0,0
2672,2021020800010008118,0001,2021-02-08 09:36:44.316,2,4514,3212,775,1,1
2673,2021020800010008118,0001,2021-02-08 09:36:45.331,2,6014,3393,713,1,1
2674,2021020800010008119,0001,2021-02-08 09:36:45.331,2,1361,2744,476,0,0
2675,2021020800010008118,0001,2021-02-08 09:36:46.347,2,7622,3499,746,1,1
2676,2021020800010008119,0001,2021-02-08 09:36:46.347,2,2901,2749,507,0,0
2677,2021020800010008118,0001,2021-02-08 09:36:47.362,2,9353,3522,756,2,2
2678,2021020800010008119,0001,2021-02-08 09:36:47.362,2,4389,2515,535,1,1
2679,2021020800010008118,0001,2021-02-08 09:36:48.377,2,11079,3440,708,2,2
2680,2021020800010008119,0001,2021-02-08 09:36:48.377,2,5929,2324,556,1,1
2681,2021020800010008118,0001,2021-02-08 09:36:49.393,2,12841,3511,745,3,3
2682,2021020800010008119,0001,2021-02-08 09:36:49.393,2,7468,2179,560,1,1
2683,2021020800010008120,0001,2021-02-08 09:36:49.393,2,1425,2689,565,0,0
2684,2021020800010008119,0001,2021-02-08 09:36:50.408,2,9049,2070,544,2,2
2685,2021020800010008120,0001,2021-02-08 09:36:50.408,2,2896,2432,564,0,0
2686,2021020800010008119,0001,2021-02-08 09:36:51.423,2,10639,2069,578,2,2
2687,2021020800010008120,0001,2021-02-08 09:36:51.423,2,4359,2305,538,1,1
2688,2021020800010008119,0001,2021-02-08 09:36:52.424,2,12465,2174,514,3,3
2689,2021020800010008120,0001,2021-02-08 09:36:52.424,2,5797,2265,539,1,1
2690,2021020800010008123,0001,2021-02-08 09:36:52.424,2,6108,2339,563,0,0
2691,2021020800010008119,0001,2021-02-08 09:36:53.44,2,14055,2237,547,3,3
2692,2021020800010008120,0001,2021-02-08 09:36:53.44,2,5797,2265,539,1,1
2693,2021020800010008123,0001,2021-02-08 09:36:53.44,2,7365,2337,527,0,0
2694,2021020800010008120,0001,2021-02-08 09:36:54.455,2,5797,2265,539,2,2
2695,2021020800010008123,0001,2021-02-08 09:36:54.455,2,9042,2421,581,0,0
2696,2021020800010008120,0001,2021-02-08 09:36:55.471,2,5797,2265,539,2,2
2697,2021020800010008123,0001,2021-02-08 09:36:55.471,2,10488,2516,574,1,1
2698,2021020800010008123,0001,2021-02-08 09:36:56.486,2,11954,2538,578,1,1
2699,2021020800010008123,0001,2021-02-08 09:36:57.501,2,13555,2559,641,1,1
2700,2021020800010008127,0001,2021-02-08 09:37:01.563,2,13567,1694,662,0,0
2701,2021020800010008127,0001,2021-02-08 09:37:02.578,2,12205,1768,648,0,0
2702,2021020800010008127,0001,2021-02-08 09:37:03.594,2,10824,1787,625,0,0
2703,2021020800010008127,0001,2021-02-08 09:37:04.609,2,9417,1833,692,1,1
2704,2021020800010008127,0001,2021-02-08 09:37:05.624,2,7966,1899,662,1,1
2705,2021020800010008127,0001,2021-02-08 09:37:06.64,2,6528,1891,651,2,2
2706,2021020800010008127,0001,2021-02-08 09:37:07.652,2,5108,1916,614,2,2
2707,2021020800010008127,0001,2021-02-08 09:37:08.667,2,3584,1946,670,3,3
2708,2021020800010008127,0001,2021-02-08 09:37:09.675,2,2079,1951,671,3,3
2709,2021020800010008127,0001,2021-02-08 09:37:10.69,2,524,1992,676,3,3
2710,2021020800010008134,0001,2021-02-08 09:37:12.705,2,13775,602,612,0,0
2711,2021020800010008134,0001,2021-02-08 09:37:13.706,2,12142,691,660,0,0
2712,2021020800010008136,0001,2021-02-08 09:37:13.706,2,11918,488,571,0,0
2713,2021020800010008134,0001,2021-02-08 09:37:14.722,2,10166,799,622,0,0
2714,2021020800010008134,0001,2021-02-08 09:37:15.737,2,8407,1144,592,1,1
2715,2021020800010008134,0001,2021-02-08 09:37:16.753,2,6775,1392,574,1,1
2716,2021020800010008134,0001,2021-02-08 09:37:17.754,2,5128,1474,583,2,2
2717,2021020800010008134,0001,2021-02-08 09:37:18.77,2,3333,1336,489,2,2
2718,2021020800010008137,0001,2021-02-08 09:37:18.77,2,916,3818,587,0,0
2719,2021020800010008134,0001,2021-02-08 09:37:19.785,2,1519,1362,470,2,2
2720,2021020800010008137,0001,2021-02-08 09:37:19.785,2,2376,3633,622,0,0
2721,2021020800010008137,0001,2021-02-08 09:37:20.8,2,3697,3462,597,1,1
2722,2021020800010008137,0001,2021-02-08 09:37:21.816,2,4941,3349,601,1,1
2723,2021020800010008137,0001,2021-02-08 09:37:22.817,2,6233,3366,588,1,1
2724,2021020800010008137,0001,2021-02-08 09:37:23.832,2,7503,3379,575,2,2
2725,2021020800010008137,0001,2021-02-08 09:37:24.848,2,8666,3348,446,2,2
2726,2021020800010008137,0001,2021-02-08 09:37:25.863,2,9793,3348,496,3,3
2727,2021020800010008137,0001,2021-02-08 09:37:26.878,2,11201,3315,603,3,3
2728,2021020800010008139,0001,2021-02-08 09:37:26.878,2,487,3499,730,0,0
2729,2021020800010008137,0001,2021-02-08 09:37:27.894,2,12232,3263,624,3,3
2730,2021020800010008139,0001,2021-02-08 09:37:27.894,2,1831,3489,681,0,0
2731,2021020800010008137,0001,2021-02-08 09:37:28.909,2,13190,3094,636,4,4
2732,2021020800010008139,0001,2021-02-08 09:37:28.909,2,3176,3476,570,0,0
2733,2021020800010008137,0001,2021-02-08 09:37:29.925,2,14167,2959,595,4,4
2734,2021020800010008139,0001,2021-02-08 09:37:29.925,2,4498,3375,516,1,1
2735,2021020800010008139,0001,2021-02-08 09:37:30.94,2,6022,3370,558,1,1
2736,2021020800010008139,0001,2021-02-08 09:37:31.955,2,7344,3230,560,2,2
2737,2021020800010008139,0001,2021-02-08 09:37:32.971,2,7426,3190,494,2,2
2738,2021020800010008141,0001,2021-02-08 09:37:32.971,2,1520,2785,606,0,0
2739,2021020800010008145,0001,2021-02-08 09:37:32.971,2,8787,3025,567,0,0
2740,2021020800010008139,0001,2021-02-08 09:37:33.986,2,7426,3190,494,2,2
2741,2021020800010008141,0001,2021-02-08 09:37:33.986,2,3338,2700,619,0,0
2742,2021020800010008145,0001,2021-02-08 09:37:33.986,2,10302,2955,572,0,0
2743,2021020800010008139,0001,2021-02-08 09:37:35.002,2,7426,3190,494,3,3
2744,2021020800010008141,0001,2021-02-08 09:37:35.002,2,4980,2709,670,1,1
2745,2021020800010008145,0001,2021-02-08 09:37:35.002,2,11325,2874,537,1,1
2746,2021020800010008149,0001,2021-02-08 09:37:35.002,2,11676,2911,525,0,0
2747,2021020800010008141,0001,2021-02-08 09:37:36.017,2,6730,2655,669,1,1
2748,2021020800010008145,0001,2021-02-08 09:37:36.017,2,11325,2874,537,1,1
2749,2021020800010008149,0001,2021-02-08 09:37:36.017,2,13154,2896,592,0,0
2750,2021020800010008141,0001,2021-02-08 09:37:37.033,2,8568,2580,632,1,1
2751,2021020800010008145,0001,2021-02-08 09:37:37.033,2,11325,2874,537,1,1
2752,2021020800010008141,0001,2021-02-08 09:37:38.047,2,10245,2530,599,2,2
2753,2021020800010008141,0001,2021-02-08 09:37:39.062,2,11913,2478,637,2,2
2754,2021020800010008141,0001,2021-02-08 09:37:40.077,2,13583,2455,605,3,3
2755,2021020800010008148,0001,2021-02-08 09:37:42.108,2,13728,1749,662,0,0
2756,2021020800010008148,0001,2021-02-08 09:37:43.123,2,12476,2092,697,0,0
2757,2021020800010008148,0001,2021-02-08 09:37:44.139,2,11197,2384,633,0,0
2758,2021020800010008148,0001,2021-02-08 09:37:45.154,2,9984,2829,509,1,1
2759,2021020800010008148,0001,2021-02-08 09:37:46.17,2,8452,3163,514,1,1
2760,2021020800010008148,0001,2021-02-08 09:37:47.185,2,7243,3459,533,2,2
2761,2021020800010008148,0001,2021-02-08 09:37:48.2,2,5971,3748,468,2,2
2762,2021020800010008148,0001,2021-02-08 09:37:49.216,2,4680,3962,482,3,3
2763,2021020800010008148,0001,2021-02-08 09:37:50.231,2,3236,3974,487,3,3
2764,2021020800010008148,0001,2021-02-08 09:37:51.247,2,1873,4087,490,3,3
2765,2021020800010008150,0001,2021-02-08 09:37:51.247,2,674,2817,381,0,0
2766,2021020800010008148,0001,2021-02-08 09:37:52.248,2,586,4057,542,4,4
2767,2021020800010008150,0001,2021-02-08 09:37:52.248,2,1822,2952,588,0,0
2768,2021020800010008152,0001,2021-02-08 09:37:52.248,2,14125,1345,503,0,0
2769,2021020800010008150,0001,2021-02-08 09:37:53.263,2,2958,3167,609,1,1
2770,2021020800010008152,0001,2021-02-08 09:37:53.263,2,12288,1288,596,0,0
2771,2021020800010008150,0001,2021-02-08 09:37:54.279,2,4256,3406,613,1,1
2772,2021020800010008152,0001,2021-02-08 09:37:54.279,2,10383,1272,580,0,0
2773,2021020800010008150,0001,2021-02-08 09:37:55.294,2,5418,3555,628,1,1
2774,2021020800010008152,0001,2021-02-08 09:37:55.294,2,8687,1313,620,1,1
2775,2021020800010008150,0001,2021-02-08 09:37:56.309,2,6743,3701,613,2,2
2776,2021020800010008152,0001,2021-02-08 09:37:56.309,2,6941,1296,632,1,1
2777,2021020800010008150,0001,2021-02-08 09:37:57.325,2,8054,3800,562,2,2
2778,2021020800010008152,0001,2021-02-08 09:37:57.325,2,5099,1304,582,2,2
2779,2021020800010008150,0001,2021-02-08 09:37:58.34,2,9494,3889,577,3,3
2780,2021020800010008152,0001,2021-02-08 09:37:58.34,2,3321,1299,608,2,2
2781,2021020800010008150,0001,2021-02-08 09:37:59.356,2,10750,3889,594,3,3
2782,2021020800010008152,0001,2021-02-08 09:37:59.356,2,1562,1335,590,2,2
2783,2021020800010008161,0001,2021-02-08 09:37:59.356,2,192,2675,386,0,0
2784,2021020800010008150,0001,2021-02-08 09:38:00.371,2,12122,3853,578,3,3
2785,2021020800010008161,0001,2021-02-08 09:38:00.371,2,2041,2643,433,0,0
2786,2021020800010008150,0001,2021-02-08 09:38:01.386,2,13324,3825,580,4,4
2787,2021020800010008161,0001,2021-02-08 09:38:01.386,2,3827,2647,498,0,0
2788,2021020800010008161,0001,2021-02-08 09:38:02.402,2,5737,2799,507,1,1
2789,2021020800010008160,0001,2021-02-08 09:38:03.417,2,13974,1439,686,0,0
2790,2021020800010008161,0001,2021-02-08 09:38:03.417,2,7449,2917,533,1,1
2791,2021020800010008160,0001,2021-02-08 09:38:04.432,2,12761,1285,677,0,0
2792,2021020800010008161,0001,2021-02-08 09:38:04.432,2,9379,2980,483,2,2
2793,2021020800010008160,0001,2021-02-08 09:38:05.448,2,11675,1307,693,0,0
2794,2021020800010008161,0001,2021-02-08 09:38:05.448,2,11204,2950,513,2,2
2795,2021020800010008160,0001,2021-02-08 09:38:06.463,2,10418,1373,664,1,1
2796,2021020800010008161,0001,2021-02-08 09:38:06.463,2,13107,2699,703,2,2
2797,2021020800010008160,0001,2021-02-08 09:38:07.464,2,9361,1401,597,1,1
2798,2021020800010008165,0001,2021-02-08 09:38:07.464,2,435,2609,546,0,0
2799,2021020800010008160,0001,2021-02-08 09:38:08.48,2,8205,1524,626,2,2
2800,2021020800010008165,0001,2021-02-08 09:38:08.48,2,2209,2592,631,0,0
2801,2021020800010008160,0001,2021-02-08 09:38:09.495,2,7060,1585,634,2,2
2802,2021020800010008165,0001,2021-02-08 09:38:09.495,2,3855,2674,656,0,0
2803,2021020800010008160,0001,2021-02-08 09:38:10.511,2,5803,1588,630,2,2
2804,2021020800010008165,0001,2021-02-08 09:38:10.511,2,5576,2813,660,1,1
2805,2021020800010008167,0001,2021-02-08 09:38:10.511,2,12669,1358,614,0,0
2806,2021020800010008160,0001,2021-02-08 09:38:11.526,2,4696,1660,624,3,3
2807,2021020800010008165,0001,2021-02-08 09:38:11.526,2,6825,2935,408,1,1
2808,2021020800010008167,0001,2021-02-08 09:38:11.526,2,11197,1325,590,0,0
2809,2021020800010008170,0001,2021-02-08 09:38:11.526,2,7269,2831,634,0,0
2810,2021020800010008160,0001,2021-02-08 09:38:12.541,2,3479,1705,567,3,3
2811,2021020800010008165,0001,2021-02-08 09:38:12.541,2,6825,2935,408,2,2
2812,2021020800010008167,0001,2021-02-08 09:38:12.541,2,9605,1308,598,1,1
2813,2021020800010008169,0001,2021-02-08 09:38:12.541,2,1496,4120,545,0,0
2814,2021020800010008170,0001,2021-02-08 09:38:12.541,2,8816,2759,610,0,0
2815,2021020800010008160,0001,2021-02-08 09:38:13.557,2,2313,1753,553,4,4
2816,2021020800010008165,0001,2021-02-08 09:38:13.557,2,6825,2935,408,2,2
2817,2021020800010008167,0001,2021-02-08 09:38:13.557,2,7951,1332,640,1,1
2818,2021020800010008169,0001,2021-02-08 09:38:13.557,2,3187,4043,540,0,0
2819,2021020800010008170,0001,2021-02-08 09:38:13.557,2,10480,2518,681,0,0
2820,2021020800010008160,0001,2021-02-08 09:38:14.572,2,1150,1707,414,4,4
2821,2021020800010008167,0001,2021-02-08 09:38:14.572,2,6401,1332,573,2,2
2822,2021020800010008169,0001,2021-02-08 09:38:14.572,2,4674,3908,568,1,1
2823,2021020800010008170,0001,2021-02-08 09:38:14.572,2,12153,2394,608,1,1
2824,2021020800010008167,0001,2021-02-08 09:38:15.588,2,4786,1363,547,2,2
2825,2021020800010008169,0001,2021-02-08 09:38:15.588,2,6241,3751,575,1,1
2826,2021020800010008170,0001,2021-02-08 09:38:15.588,2,13704,2294,618,1,1
2827,2021020800010008167,0001,2021-02-08 09:38:16.603,2,3273,1359,565,2,2
2828,2021020800010008169,0001,2021-02-08 09:38:16.603,2,8003,3719,620,2,2
2829,2021020800010008167,0001,2021-02-08 09:38:17.618,2,1607,1385,559,3,3
2830,2021020800010008169,0001,2021-02-08 09:38:17.618,2,9431,3596,572,2,2
2831,2021020800010008167,0001,2021-02-08 09:38:18.634,2,33,1366,541,3,3
2832,2021020800010008169,0001,2021-02-08 09:38:18.634,2,11051,3458,556,2,2
