id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3341,2021021400010007111,0001,2021-02-14 12:48:31.149,2,13347,2757,819,0,0
3342,2021021400010007095,0001,2021-02-14 12:48:32.164,2,10704,1361,472,0,0
3343,2021021400010007104,0001,2021-02-14 12:48:32.164,2,3622,1521,552,1,1
3344,2021021400010007108,0001,2021-02-14 12:48:32.164,2,3475,2077,612,1,1
3345,2021021400010007095,0001,2021-02-14 12:48:33.18,2,9198,1312,690,1,1
3346,2021021400010007104,0001,2021-02-14 12:48:33.18,2,2499,1592,527,2,2
3347,2021021400010007108,0001,2021-02-14 12:48:33.18,2,2271,2060,534,1,1
3348,2021021400010007095,0001,2021-02-14 12:48:34.195,2,7779,1334,628,1,1
3349,2021021400010007104,0001,2021-02-14 12:48:34.195,2,1362,1575,432,2,2
3350,2021021400010007108,0001,2021-02-14 12:48:34.195,2,1154,2082,628,2,2
3351,2021021400010007095,0001,2021-02-14 12:48:35.211,2,6215,1364,474,2,2
3352,2021021400010007104,0001,2021-02-14 12:48:35.211,2,678,1659,610,3,3
3353,2021021400010007108,0001,2021-02-14 12:48:35.211,2,195,1823,737,2,2
3354,2021021400010007095,0001,2021-02-14 12:48:36.212,2,4981,1213,650,2,2
3355,2021021400010007104,0001,2021-02-14 12:48:36.212,2,678,1659,610,3,3
3356,2021021400010007095,0001,2021-02-14 12:48:37.227,2,3434,1235,450,2,2
3357,2021021400010007104,0001,2021-02-14 12:48:37.227,2,678,1659,610,3,3
3358,2021021400010007115,0001,2021-02-14 12:48:37.227,2,1025,3729,423,0,0
3359,2021021400010007095,0001,2021-02-14 12:48:38.243,2,2008,1260,445,3,3
3360,2021021400010007115,0001,2021-02-14 12:48:38.243,2,2502,3718,466,0,0
3361,2021021400010007095,0001,2021-02-14 12:48:39.258,2,549,1318,451,3,3
3362,2021021400010007115,0001,2021-02-14 12:48:39.258,2,3951,3674,495,1,1
3363,2021021400010007115,0001,2021-02-14 12:48:40.273,2,5330,3583,517,1,1
3364,2021021400010007115,0001,2021-02-14 12:48:41.289,2,6866,3462,483,1,1
3365,2021021400010007115,0001,2021-02-14 12:48:42.304,2,8207,3255,515,2,2
3366,2021021400010007115,0001,2021-02-14 12:48:43.319,2,9590,3164,542,2,2
3367,2021021400010007115,0001,2021-02-14 12:48:44.335,2,11126,3245,541,3,3
3368,2021021400010007115,0001,2021-02-14 12:48:45.35,2,12459,3339,567,3,3
3369,2021021400010007115,0001,2021-02-14 12:48:46.366,2,13947,3362,411,3,3
3370,2021021400010007121,0001,2021-02-14 12:48:53.459,2,522,2470,392,0,0
3371,2021021400010007125,0001,2021-02-14 12:48:53.459,2,540,3110,615,0,0
3372,2021021400010007121,0001,2021-02-14 12:48:54.475,2,1619,2768,664,0,0
3373,2021021400010007125,0001,2021-02-14 12:48:54.475,2,1843,3017,618,0,0
3374,2021021400010007126,0001,2021-02-14 12:48:54.475,2,1772,2283,377,0,0
3375,2021021400010007121,0001,2021-02-14 12:48:55.49,2,1939,2760,805,0,0
3376,2021021400010007125,0001,2021-02-14 12:48:55.49,2,3068,2852,430,0,0
3377,2021021400010007126,0001,2021-02-14 12:48:55.49,2,3099,2238,587,0,0
3378,2021021400010007121,0001,2021-02-14 12:48:56.505,2,1939,2760,805,1,1
3379,2021021400010007125,0001,2021-02-14 12:48:56.505,2,4330,2729,612,1,1
3380,2021021400010007126,0001,2021-02-14 12:48:56.505,2,4350,2217,428,1,1
3381,2021021400010007121,0001,2021-02-14 12:48:57.521,2,1939,2760,805,1,1
3382,2021021400010007125,0001,2021-02-14 12:48:57.521,2,5586,2216,506,1,1
3383,2021021400010007126,0001,2021-02-14 12:48:57.521,2,5568,2768,612,1,1
3384,2021021400010007125,0001,2021-02-14 12:48:58.536,2,6706,2262,544,2,2
3385,2021021400010007126,0001,2021-02-14 12:48:58.536,2,6074,2740,563,1,1
3386,2021021400010007129,0001,2021-02-14 12:48:58.536,2,6873,2568,1137,0,0
3387,2021021400010007125,0001,2021-02-14 12:48:59.552,2,8308,2901,526,2,2
3388,2021021400010007126,0001,2021-02-14 12:48:59.552,2,6074,2740,563,2,2
3389,2021021400010007129,0001,2021-02-14 12:48:59.552,2,8224,2606,1130,0,0
3390,2021021400010007125,0001,2021-02-14 12:49:00.567,2,9432,2242,551,2,2
3391,2021021400010007126,0001,2021-02-14 12:49:00.567,2,6074,2740,563,2,2
3392,2021021400010007129,0001,2021-02-14 12:49:00.567,2,8661,2545,1065,1,1
3393,2021021400010007131,0001,2021-02-14 12:49:00.567,2,9485,2859,669,0,0
3394,2021021400010007125,0001,2021-02-14 12:49:01.582,2,10829,2105,676,3,3
3395,2021021400010007129,0001,2021-02-14 12:49:01.582,2,8661,2545,1065,1,1
3396,2021021400010007131,0001,2021-02-14 12:49:01.582,2,10870,2864,522,0,0
3397,2021021400010007125,0001,2021-02-14 12:49:02.598,2,12326,1951,657,3,3
3398,2021021400010007131,0001,2021-02-14 12:49:02.598,2,12302,2656,419,1,1
3399,2021021400010007125,0001,2021-02-14 12:49:03.613,2,13702,1923,645,4,4
3400,2021021400010007131,0001,2021-02-14 12:49:03.613,2,13595,2520,610,1,1
3401,2021021400010007134,0001,2021-02-14 12:49:03.613,2,13834,2239,936,0,0
3402,2021021400010007125,0001,2021-02-14 12:49:04.628,2,13702,1923,645,4,4
3403,2021021400010007131,0001,2021-02-14 12:49:04.628,2,13760,2488,617,1,1
3404,2021021400010007125,0001,2021-02-14 12:49:05.644,2,13702,1923,645,4,4
3405,2021021400010007131,0001,2021-02-14 12:49:05.644,2,13760,2488,617,2,2
3406,2021021400010007131,0001,2021-02-14 12:49:06.645,2,13760,2488,617,2,2
3407,2021021400010007136,0001,2021-02-14 12:49:12.737,2,1097,1509,711,0,0
3408,2021021400010007136,0001,2021-02-14 12:49:13.753,2,2539,1478,721,0,0
3409,2021021400010007136,0001,2021-02-14 12:49:14.768,2,3735,1471,607,1,1
3410,2021021400010007142,0001,2021-02-14 12:49:14.768,2,3982,1463,681,0,0
3411,2021021400010007136,0001,2021-02-14 12:49:15.784,2,3735,1471,607,1,1
3412,2021021400010007142,0001,2021-02-14 12:49:15.784,2,5172,1514,619,0,0
3413,2021021400010007144,0001,2021-02-14 12:49:15.784,2,5494,1500,655,0,0
3414,2021021400010007136,0001,2021-02-14 12:49:16.799,2,3735,1471,607,1,1
3415,2021021400010007142,0001,2021-02-14 12:49:16.799,2,5172,1514,619,0,0
3416,2021021400010007144,0001,2021-02-14 12:49:16.799,2,6751,1445,619,0,0
3417,2021021400010007136,0001,2021-02-14 12:49:17.814,2,3735,1471,607,2,2
3418,2021021400010007144,0001,2021-02-14 12:49:17.814,2,7625,1486,594,0,0
3419,2021021400010007147,0001,2021-02-14 12:49:17.814,2,8101,1442,649,0,0
3420,2021021400010007144,0001,2021-02-14 12:49:18.829,2,7625,1486,594,1,1
3421,2021021400010007147,0001,2021-02-14 12:49:18.829,2,9357,1477,651,0,0
3422,2021021400010007145,0001,2021-02-14 12:49:19.845,2,407,3696,432,0,0
3423,2021021400010007147,0001,2021-02-14 12:49:19.845,2,10768,1557,626,0,0
3424,2021021400010007145,0001,2021-02-14 12:49:20.861,2,1806,3733,480,0,0
3425,2021021400010007147,0001,2021-02-14 12:49:20.861,2,12122,1756,538,1,1
3426,2021021400010007145,0001,2021-02-14 12:49:21.862,2,3227,3764,458,0,0
3427,2021021400010007147,0001,2021-02-14 12:49:21.862,2,13590,1941,666,1,1
3428,2021021400010007149,0001,2021-02-14 12:49:21.862,2,814,2430,471,0,0
3429,2021021400010007145,0001,2021-02-14 12:49:22.877,2,4711,3942,560,1,1
3430,2021021400010007149,0001,2021-02-14 12:49:22.877,2,2075,2271,495,0,0
3431,2021021400010007145,0001,2021-02-14 12:49:23.893,2,6185,4125,611,1,1
3432,2021021400010007149,0001,2021-02-14 12:49:23.893,2,3558,2279,500,1,1
3433,2021021400010007145,0001,2021-02-14 12:49:24.908,2,7505,4138,412,2,2
3434,2021021400010007149,0001,2021-02-14 12:49:24.908,2,4913,2278,497,1,1
3435,2021021400010007145,0001,2021-02-14 12:49:25.923,2,9008,4129,563,2,2
3436,2021021400010007149,0001,2021-02-14 12:49:25.923,2,6328,2337,559,1,1
3437,2021021400010007145,0001,2021-02-14 12:49:26.939,2,10461,4174,474,2,2
3438,2021021400010007149,0001,2021-02-14 12:49:26.939,2,7682,2368,601,2,2
3439,2021021400010007151,0001,2021-02-14 12:49:26.939,2,14135,1298,621,0,0
3440,2021021400010007145,0001,2021-02-14 12:49:27.954,2,11974,3890,551,3,3
3441,2021021400010007149,0001,2021-02-14 12:49:27.954,2,9051,2404,613,2,2
3442,2021021400010007151,0001,2021-02-14 12:49:27.954,2,12622,1298,612,0,0
3443,2021021400010007145,0001,2021-02-14 12:49:28.97,2,13398,3557,565,3,3
3444,2021021400010007149,0001,2021-02-14 12:49:28.97,2,10446,2411,655,3,3
3445,2021021400010007151,0001,2021-02-14 12:49:28.97,2,11099,1288,540,0,0
3446,2021021400010007149,0001,2021-02-14 12:49:29.985,2,11729,2386,627,3,3
3447,2021021400010007151,0001,2021-02-14 12:49:29.985,2,9681,1402,599,1,1
3448,2021021400010007149,0001,2021-02-14 12:49:31,2,13093,2183,540,3,3
3449,2021021400010007151,0001,2021-02-14 12:49:31,2,8133,1432,578,1,1
3450,2021021400010007151,0001,2021-02-14 12:49:32.016,2,6674,1372,566,2,2
3451,2021021400010007151,0001,2021-02-14 12:49:33.031,2,5165,1432,561,2,2
3452,2021021400010007151,0001,2021-02-14 12:49:34.047,2,3720,1420,576,2,2
3453,2021021400010007151,0001,2021-02-14 12:49:35.062,2,2248,1415,582,3,3
3454,2021021400010007151,0001,2021-02-14 12:49:36.063,2,728,1411,455,3,3
3455,2021021400010007156,0001,2021-02-14 12:49:39.109,2,494,3941,585,0,0
3456,2021021400010007156,0001,2021-02-14 12:49:40.125,2,1828,3945,475,0,0
3457,2021021400010007156,0001,2021-02-14 12:49:41.14,2,3255,3945,500,0,0
3458,2021021400010007156,0001,2021-02-14 12:49:42.155,2,4532,3703,410,1,1
3459,2021021400010007156,0001,2021-02-14 12:49:43.171,2,5740,3738,711,1,1
3460,2021021400010007156,0001,2021-02-14 12:49:44.186,2,7167,3733,644,2,2
3461,2021021400010007156,0001,2021-02-14 12:49:45.202,2,8465,3730,639,2,2
3462,2021021400010007156,0001,2021-02-14 12:49:46.217,2,9767,3704,603,2,2
3463,2021021400010007156,0001,2021-02-14 12:49:47.232,2,11224,3622,686,3,3
3464,2021021400010007156,0001,2021-02-14 12:49:48.247,2,12595,3580,643,3,3
3465,2021021400010007156,0001,2021-02-14 12:49:49.248,2,13834,3703,548,4,4
3466,2021021400010007157,0001,2021-02-14 12:50:01.418,2,149,3109,413,0,0
3467,2021021400010007157,0001,2021-02-14 12:50:02.433,2,1569,3147,647,0,0
3468,2021021400010007157,0001,2021-02-14 12:50:03.449,2,3045,3303,619,0,0
3469,2021021400010007157,0001,2021-02-14 12:50:04.464,2,4474,3392,552,1,1
3470,2021021400010007157,0001,2021-02-14 12:50:05.48,2,5839,3377,682,1,1
3471,2021021400010007157,0001,2021-02-14 12:50:06.481,2,7317,3455,669,2,2
3472,2021021400010007157,0001,2021-02-14 12:50:07.496,2,8731,3441,661,2,2
3473,2021021400010007157,0001,2021-02-14 12:50:08.512,2,10071,3371,657,2,2
3474,2021021400010007157,0001,2021-02-14 12:50:09.527,2,11595,3270,631,3,3
3475,2021021400010007157,0001,2021-02-14 12:50:10.542,2,13065,3196,586,3,3
3476,2021021400010007159,0001,2021-02-14 12:50:14.604,2,155,1708,446,0,0
3477,2021021400010007159,0001,2021-02-14 12:50:15.619,2,1415,1801,486,0,0
3478,2021021400010007162,0001,2021-02-14 12:50:15.619,2,1103,2764,549,0,0
3479,2021021400010007159,0001,2021-02-14 12:50:16.635,2,2768,1731,544,0,0
3480,2021021400010007162,0001,2021-02-14 12:50:16.635,2,2538,2726,635,0,0
3481,2021021400010007159,0001,2021-02-14 12:50:17.65,2,4198,1808,576,1,1
3482,2021021400010007162,0001,2021-02-14 12:50:17.65,2,3954,2724,615,1,1
3483,2021021400010007159,0001,2021-02-14 12:50:18.665,2,5726,1863,590,1,1
3484,2021021400010007162,0001,2021-02-14 12:50:18.665,2,5494,2819,687,1,1
3485,2021021400010007159,0001,2021-02-14 12:50:19.681,2,7092,1951,548,2,2
3486,2021021400010007162,0001,2021-02-14 12:50:19.681,2,6893,2893,661,1,1
3487,2021021400010007159,0001,2021-02-14 12:50:20.696,2,8456,2010,568,2,2
3488,2021021400010007162,0001,2021-02-14 12:50:20.696,2,8326,2889,670,2,2
3489,2021021400010007159,0001,2021-02-14 12:50:21.698,2,9854,2027,572,2,2
3490,2021021400010007162,0001,2021-02-14 12:50:21.698,2,9699,2873,621,2,2
3491,2021021400010007159,0001,2021-02-14 12:50:22.713,2,11292,2016,551,3,3
3492,2021021400010007162,0001,2021-02-14 12:50:22.713,2,11159,2938,604,3,3
3493,2021021400010007159,0001,2021-02-14 12:50:23.729,2,12782,2024,566,3,3
3494,2021021400010007162,0001,2021-02-14 12:50:23.729,2,12616,3029,572,3,3
3495,2021021400010007159,0001,2021-02-14 12:50:24.744,2,14057,2155,416,4,4
3496,2021021400010007162,0001,2021-02-14 12:50:24.744,2,14142,3104,429,3,3
3497,2021021400010007159,0001,2021-02-14 12:50:25.759,2,14057,2155,416,4,4
3498,2021021400010007159,0001,2021-02-14 12:50:26.775,2,14057,2155,416,4,4
3499,2021021400010007167,0001,2021-02-14 12:50:26.775,2,377,2457,411,0,0
3500,2021021400010007167,0001,2021-02-14 12:50:27.79,2,1816,2666,597,0,0
3501,2021021400010007167,0001,2021-02-14 12:50:28.805,2,3283,2865,621,0,0
3502,2021021400010007167,0001,2021-02-14 12:50:29.821,2,4717,2936,523,1,1
3503,2021021400010007174,0001,2021-02-14 12:50:29.821,2,344,3052,640,0,0
3504,2021021400010007176,0001,2021-02-14 12:50:29.821,2,13130,1467,639,0,0
3505,2021021400010007180,0001,2021-02-14 12:50:29.821,2,13359,522,350,0,0
3506,2021021400010007167,0001,2021-02-14 12:50:30.836,2,6209,2964,551,1,1
3507,2021021400010007168,0001,2021-02-14 12:50:30.836,2,1143,2194,414,0,0
3508,2021021400010007174,0001,2021-02-14 12:50:30.836,2,1519,3228,561,0,0
3509,2021021400010007176,0001,2021-02-14 12:50:30.836,2,11848,1376,678,0,0
3510,2021021400010007180,0001,2021-02-14 12:50:30.836,2,11930,507,358,0,0
3511,2021021400010007167,0001,2021-02-14 12:50:31.852,2,7641,2933,502,2,2
3512,2021021400010007168,0001,2021-02-14 12:50:31.852,2,2374,2143,724,0,0
3513,2021021400010007174,0001,2021-02-14 12:50:31.852,2,2691,3265,564,0,0
3514,2021021400010007176,0001,2021-02-14 12:50:31.852,2,10543,1295,650,1,1
3515,2021021400010007180,0001,2021-02-14 12:50:31.852,2,10668,534,364,0,0
3516,2021021400010007167,0001,2021-02-14 12:50:32.867,2,9086,2887,541,2,2
3517,2021021400010007168,0001,2021-02-14 12:50:32.867,2,3605,2154,658,1,1
3518,2021021400010007174,0001,2021-02-14 12:50:32.867,2,3913,3218,628,1,1
3519,2021021400010007176,0001,2021-02-14 12:50:32.867,2,9298,1265,655,1,1
3520,2021021400010007180,0001,2021-02-14 12:50:32.867,2,9440,586,437,1,1
3521,2021021400010007167,0001,2021-02-14 12:50:33.882,2,10617,2870,532,2,2
3522,2021021400010007168,0001,2021-02-14 12:50:33.882,2,4989,2264,656,1,1
3523,2021021400010007174,0001,2021-02-14 12:50:33.882,2,5230,3192,627,1,1
3524,2021021400010007176,0001,2021-02-14 12:50:33.882,2,7922,1288,636,1,1
3525,2021021400010007180,0001,2021-02-14 12:50:33.882,2,7984,647,463,1,1
3526,2021021400010007167,0001,2021-02-14 12:50:34.898,2,12128,2915,578,3,3
3527,2021021400010007168,0001,2021-02-14 12:50:34.898,2,6262,2376,667,1,1
3528,2021021400010007174,0001,2021-02-14 12:50:34.898,2,6484,3200,521,2,2
3529,2021021400010007176,0001,2021-02-14 12:50:34.898,2,6811,1357,676,2,2
3530,2021021400010007180,0001,2021-02-14 12:50:34.898,2,6769,743,440,2,2
3531,2021021400010007167,0001,2021-02-14 12:50:35.901,2,13577,3091,409,3,3
3532,2021021400010007168,0001,2021-02-14 12:50:35.901,2,7672,2463,642,2,2
3533,2021021400010007174,0001,2021-02-14 12:50:35.901,2,7779,3225,559,2,2
3534,2021021400010007176,0001,2021-02-14 12:50:35.901,2,5445,1432,640,2,2
3535,2021021400010007180,0001,2021-02-14 12:50:35.901,2,5450,854,446,2,2
3536,2021021400010007168,0001,2021-02-14 12:50:36.916,2,9062,2481,627,2,2
3537,2021021400010007174,0001,2021-02-14 12:50:36.916,2,9119,3320,582,2,2
3538,2021021400010007176,0001,2021-02-14 12:50:36.916,2,4224,1621,633,3,3
3539,2021021400010007180,0001,2021-02-14 12:50:36.916,2,4200,1014,509,2,2
3540,2021021400010007168,0001,2021-02-14 12:50:37.931,2,10344,2557,639,3,3
3541,2021021400010007174,0001,2021-02-14 12:50:37.931,2,10308,3488,601,3,3
3542,2021021400010007176,0001,2021-02-14 12:50:37.931,2,2941,1761,530,3,3
3543,2021021400010007180,0001,2021-02-14 12:50:37.931,2,3001,1240,577,3,3
3544,2021021400010007168,0001,2021-02-14 12:50:38.947,2,11533,2664,641,3,3
3545,2021021400010007174,0001,2021-02-14 12:50:38.947,2,11504,3546,605,3,3
3546,2021021400010007176,0001,2021-02-14 12:50:38.947,2,1825,1988,619,4,4
3547,2021021400010007180,0001,2021-02-14 12:50:38.947,2,1733,1267,368,3,3
3548,2021021400010007168,0001,2021-02-14 12:50:39.962,2,12779,2747,646,4,4
3549,2021021400010007174,0001,2021-02-14 12:50:39.962,2,12808,3493,597,4,4
3550,2021021400010007176,0001,2021-02-14 12:50:39.962,2,712,2281,646,4,4
3551,2021021400010007180,0001,2021-02-14 12:50:39.962,2,547,1669,361,4,4
3552,2021021400010007168,0001,2021-02-14 12:50:40.977,2,14062,2798,642,4,4
3553,2021021400010007174,0001,2021-02-14 12:50:40.977,2,14204,3477,656,4,4
3554,2021021400010007176,0001,2021-02-14 12:50:40.977,2,205,2264,403,4,4
3555,2021021400010007176,0001,2021-02-14 12:50:41.993,2,205,2264,403,5,5
3556,2021021400010007176,0001,2021-02-14 12:50:43.008,2,205,2264,403,5,5
3557,2021021400010007185,0001,2021-02-14 12:50:46.054,2,147,1351,409,0,0
3558,2021021400010007185,0001,2021-02-14 12:50:47.07,2,1274,1398,526,0,0
3559,2021021400010007194,0001,2021-02-14 12:50:47.07,2,1069,2054,604,0,0
3560,2021021400010007195,0001,2021-02-14 12:50:47.07,2,1190,3925,845,0,0
3561,2021021400010007185,0001,2021-02-14 12:50:48.085,2,2487,1473,550,0,0
3562,2021021400010007194,0001,2021-02-14 12:50:48.085,2,2248,2084,619,0,0
3563,2021021400010007195,0001,2021-02-14 12:50:48.085,2,2666,3933,885,0,0
3564,2021021400010007196,0001,2021-02-14 12:50:48.085,2,2809,4313,551,0,0
3565,2021021400010007197,0001,2021-02-14 12:50:48.085,2,2500,4081,700,0,0
3566,2021021400010007185,0001,2021-02-14 12:50:49.101,2,3616,1473,505,1,1
3567,2021021400010007194,0001,2021-02-14 12:50:49.101,2,3342,2044,525,1,1
3568,2021021400010007195,0001,2021-02-14 12:50:49.101,2,4031,3631,387,0,0
3569,2021021400010007196,0001,2021-02-14 12:50:49.101,2,3949,4100,585,0,0
3570,2021021400010007198,0001,2021-02-14 12:50:49.101,2,4204,4300,529,0,0
3571,2021021400010007185,0001,2021-02-14 12:50:50.116,2,4684,1490,497,1,1
3572,2021021400010007194,0001,2021-02-14 12:50:50.116,2,4654,2163,631,1,1
3573,2021021400010007195,0001,2021-02-14 12:50:50.116,2,5434,3565,464,1,1
3574,2021021400010007196,0001,2021-02-14 12:50:50.116,2,5561,4264,582,1,1
3575,2021021400010007198,0001,2021-02-14 12:50:50.116,2,5383,4101,590,0,0
3576,2021021400010007185,0001,2021-02-14 12:50:51.117,2,5875,1507,510,2,2
3577,2021021400010007194,0001,2021-02-14 12:50:51.117,2,5634,2019,501,1,1
3578,2021021400010007195,0001,2021-02-14 12:50:51.117,2,6914,3505,443,1,1
3579,2021021400010007196,0001,2021-02-14 12:50:51.117,2,6867,4009,563,1,1
3580,2021021400010007198,0001,2021-02-14 12:50:51.117,2,5664,4125,688,0,0
3581,2021021400010007185,0001,2021-02-14 12:50:52.133,2,6990,1470,533,2,2
3582,2021021400010007194,0001,2021-02-14 12:50:52.133,2,6734,2023,521,2,2
3583,2021021400010007195,0001,2021-02-14 12:50:52.133,2,8146,3931,508,2,2
3584,2021021400010007196,0001,2021-02-14 12:50:52.133,2,6949,4036,533,1,1
3585,2021021400010007199,0001,2021-02-14 12:50:52.133,2,8304,3705,999,0,0
3586,2021021400010007200,0001,2021-02-14 12:50:52.133,2,8231,3451,467,0,0
3587,2021021400010007185,0001,2021-02-14 12:50:53.148,2,8215,1448,510,2,2
3588,2021021400010007194,0001,2021-02-14 12:50:53.148,2,7590,2066,514,2,2
3589,2021021400010007195,0001,2021-02-14 12:50:53.148,2,8146,3931,508,2,2
3590,2021021400010007196,0001,2021-02-14 12:50:53.148,2,6949,4036,533,2,2
3591,2021021400010007199,0001,2021-02-14 12:50:53.148,2,9616,4016,518,0,0
3592,2021021400010007200,0001,2021-02-14 12:50:53.148,2,9772,3636,1002,0,0
3593,2021021400010007201,0001,2021-02-14 12:50:53.148,2,8006,2050,476,0,0
3594,2021021400010007185,0001,2021-02-14 12:50:54.163,2,9415,1426,552,3,3
3595,2021021400010007194,0001,2021-02-14 12:50:54.163,2,7590,2066,514,3,3
3596,2021021400010007195,0001,2021-02-14 12:50:54.163,2,8146,3931,508,2,2
3597,2021021400010007200,0001,2021-02-14 12:50:54.163,2,11194,3563,1038,0,0
3598,2021021400010007201,0001,2021-02-14 12:50:54.163,2,9163,2049,492,0,0
3599,2021021400010007185,0001,2021-02-14 12:50:55.179,2,10592,1416,523,3,3
3600,2021021400010007194,0001,2021-02-14 12:50:55.179,2,7590,2066,514,3,3
3601,2021021400010007195,0001,2021-02-14 12:50:55.179,2,8146,3931,508,3,3
3602,2021021400010007200,0001,2021-02-14 12:50:55.179,2,11890,3299,568,1,1
3603,2021021400010007201,0001,2021-02-14 12:50:55.179,2,10392,2088,533,0,0
3604,2021021400010007203,0001,2021-02-14 12:50:55.179,2,12729,3517,817,0,0
3605,2021021400010007185,0001,2021-02-14 12:50:56.194,2,11758,1494,521,4,4
3606,2021021400010007200,0001,2021-02-14 12:50:56.194,2,11890,3299,568,1,1
3607,2021021400010007201,0001,2021-02-14 12:50:56.194,2,11563,2048,634,1,1
3608,2021021400010007203,0001,2021-02-14 12:50:56.194,2,14156,3683,368,0,0
3609,2021021400010007185,0001,2021-02-14 12:50:57.21,2,12464,1720,1055,4,4
3610,2021021400010007201,0001,2021-02-14 12:50:57.21,2,12789,1990,663,1,1
3611,2021021400010007208,0001,2021-02-14 12:50:57.21,2,13022,1803,883,0,0
3612,2021021400010007185,0001,2021-02-14 12:50:58.225,2,12464,1720,1055,4,4
3613,2021021400010007201,0001,2021-02-14 12:50:58.225,2,14019,2044,610,2,2
3614,2021021400010007208,0001,2021-02-14 12:50:58.225,2,13841,1637,852,0,0
3615,2021021400010007185,0001,2021-02-14 12:50:59.24,2,12464,1720,1055,5,5
3616,2021021400010007211,0001,2021-02-14 12:51:07.349,2,74,1566,443,0,0
3617,2021021400010007211,0001,2021-02-14 12:51:08.365,2,1634,1724,639,0,0
3618,2021021400010007211,0001,2021-02-14 12:51:09.38,2,3216,1838,689,0,0
3619,2021021400010007211,0001,2021-02-14 12:51:10.395,2,4780,2008,644,1,1
3620,2021021400010007211,0001,2021-02-14 12:51:11.411,2,6481,2140,621,1,1
3621,2021021400010007211,0001,2021-02-14 12:51:12.426,2,8096,2229,587,2,2
3622,2021021400010007211,0001,2021-02-14 12:51:13.442,2,9705,2355,598,2,2
3623,2021021400010007215,0001,2021-02-14 12:51:13.442,2,913,2326,524,0,0
3624,2021021400010007211,0001,2021-02-14 12:51:14.457,2,11305,2431,615,2,2
3625,2021021400010007215,0001,2021-02-14 12:51:14.457,2,2040,2435,523,0,0
3626,2021021400010007211,0001,2021-02-14 12:51:15.472,2,12972,2388,438,3,3
3627,2021021400010007215,0001,2021-02-14 12:51:15.472,2,3237,2548,555,1,1
3628,2021021400010007215,0001,2021-02-14 12:51:16.488,2,4284,2658,571,1,1
3629,2021021400010007215,0001,2021-02-14 12:51:17.503,2,5414,2732,547,1,1
3630,2021021400010007215,0001,2021-02-14 12:51:18.519,2,6572,2774,532,2,2
3631,2021021400010007215,0001,2021-02-14 12:51:19.534,2,7691,2857,539,2,2
3632,2021021400010007215,0001,2021-02-14 12:51:20.549,2,8842,2938,536,3,3
3633,2021021400010007215,0001,2021-02-14 12:51:21.551,2,9931,2966,515,3,3
3634,2021021400010007215,0001,2021-02-14 12:51:22.566,2,11016,3004,502,3,3
3635,2021021400010007215,0001,2021-02-14 12:51:23.581,2,12192,3033,582,4,4
3636,2021021400010007215,0001,2021-02-14 12:51:24.597,2,13355,3118,443,4,4
3637,2021021400010007218,0001,2021-02-14 12:51:31.704,2,758,1781,444,0,0
3638,2021021400010007225,0001,2021-02-14 12:51:31.704,2,791,2541,600,0,0
3639,2021021400010007218,0001,2021-02-14 12:51:32.72,2,2040,1770,422,0,0
3640,2021021400010007225,0001,2021-02-14 12:51:32.72,2,2050,2585,593,0,0
3641,2021021400010007218,0001,2021-02-14 12:51:33.735,2,3354,1818,515,1,1
3642,2021021400010007225,0001,2021-02-14 12:51:33.735,2,3321,2627,593,0,0
3643,2021021400010007218,0001,2021-02-14 12:51:34.751,2,4599,1897,531,1,1
3644,2021021400010007225,0001,2021-02-14 12:51:34.751,2,4518,2504,451,1,1
3645,2021021400010007218,0001,2021-02-14 12:51:35.766,2,5855,1947,526,1,1
3646,2021021400010007225,0001,2021-02-14 12:51:35.766,2,5732,2506,469,1,1
3647,2021021400010007218,0001,2021-02-14 12:51:36.767,2,7117,1976,543,2,2
3648,2021021400010007225,0001,2021-02-14 12:51:36.767,2,6952,2511,490,2,2
3649,2021021400010007218,0001,2021-02-14 12:51:37.783,2,8433,1928,499,2,2
3650,2021021400010007225,0001,2021-02-14 12:51:37.783,2,8298,2475,509,2,2
3651,2021021400010007218,0001,2021-02-14 12:51:38.798,2,9646,1898,482,3,3
3652,2021021400010007225,0001,2021-02-14 12:51:38.798,2,9519,2527,475,2,2
3653,2021021400010007218,0001,2021-02-14 12:51:39.813,2,10946,1906,542,3,3
3654,2021021400010007225,0001,2021-02-14 12:51:39.813,2,10833,2549,487,3,3
3655,2021021400010007218,0001,2021-02-14 12:51:40.829,2,12298,2044,606,3,3
3656,2021021400010007225,0001,2021-02-14 12:51:40.829,2,12072,2565,540,3,3
3657,2021021400010007218,0001,2021-02-14 12:51:41.844,2,13557,2188,733,4,4
3658,2021021400010007225,0001,2021-02-14 12:51:41.844,2,13279,2571,401,4,4
3659,2021021400010007225,0001,2021-02-14 12:51:42.86,2,13279,2571,401,4,4
3660,2021021400010007225,0001,2021-02-14 12:51:43.875,2,13279,2571,401,4,4
3661,2021021400010007225,0001,2021-02-14 12:51:44.89,2,13279,2571,401,5,5
3662,2021021400010007233,0001,2021-02-14 12:52:05.184,2,13272,2674,609,0,0
3663,2021021400010007233,0001,2021-02-14 12:52:06.185,2,11975,2702,609,0,0
3664,2021021400010007240,0001,2021-02-14 12:52:06.185,2,12106,2138,367,0,0
3665,2021021400010007233,0001,2021-02-14 12:52:07.201,2,10611,2695,485,1,1
