id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1808,2021012200010007234,0001,2021-01-22 09:30:12.892,2,12630,1606,667,4,4
1809,2021012200010007238,0001,2021-01-22 09:30:12.892,2,2950,4528,516,0,0
1810,2021012200010007234,0001,2021-01-22 09:30:13.907,2,13684,1649,661,4,4
1811,2021012200010007238,0001,2021-01-22 09:30:13.907,2,4093,4634,597,1,1
1812,2021012200010007238,0001,2021-01-22 09:30:14.909,2,5167,4621,651,1,1
1813,2021012200010007238,0001,2021-01-22 09:30:15.924,2,6439,4600,646,2,2
1814,2021012200010007238,0001,2021-01-22 09:30:16.94,2,7485,4501,568,2,2
1815,2021012200010007238,0001,2021-01-22 09:30:17.955,2,8610,4460,569,3,3
1816,2021012200010007238,0001,2021-01-22 09:30:18.97,2,9788,4333,523,3,3
1817,2021012200010007238,0001,2021-01-22 09:30:19.986,2,10920,4275,570,3,3
1818,2021012200010007238,0001,2021-01-22 09:30:21.001,2,12052,4151,568,4,4
1819,2021012200010007238,0001,2021-01-22 09:30:22.016,2,13251,4051,606,4,4
1820,2021012200010007250,0001,2021-01-22 09:30:55.496,2,12799,2782,661,0,0
1821,2021012200010007250,0001,2021-01-22 09:30:56.511,2,11065,2738,739,0,0
1822,2021012200010007250,0001,2021-01-22 09:30:57.527,2,9252,2700,648,1,1
1823,2021012200010007250,0001,2021-01-22 09:30:58.542,2,7470,2761,680,1,1
1824,2021012200010007250,0001,2021-01-22 09:30:59.543,2,5671,2850,689,1,1
1825,2021012200010007250,0001,2021-01-22 09:31:00.559,2,3986,3071,697,2,2
1826,2021012200010007250,0001,2021-01-22 09:31:01.574,2,2208,3414,724,2,2
1827,2021012200010007250,0001,2021-01-22 09:31:02.589,2,650,3894,350,3,3
1828,2021012200010007261,0001,2021-01-22 09:31:29.977,2,717,2137,462,0,0
1829,2021012200010007261,0001,2021-01-22 09:31:30.992,2,2130,2060,617,0,0
1830,2021012200010007261,0001,2021-01-22 09:31:32.007,2,3464,2030,619,0,0
1831,2021012200010007261,0001,2021-01-22 09:31:33.023,2,5019,1983,646,1,1
1832,2021012200010007261,0001,2021-01-22 09:31:34.038,2,6431,1984,630,1,1
1833,2021012200010007261,0001,2021-01-22 09:31:35.054,2,7988,1957,660,2,2
1834,2021012200010007261,0001,2021-01-22 09:31:36.069,2,9315,1854,671,2,2
1835,2021012200010007261,0001,2021-01-22 09:31:37.084,2,10821,1835,721,3,3
1836,2021012200010007261,0001,2021-01-22 09:31:38.1,2,12235,1829,649,3,3
1837,2021012200010007261,0001,2021-01-22 09:31:39.115,2,13741,1900,665,3,3
1838,2021012200010007264,0001,2021-01-22 09:31:39.115,2,13379,3972,639,0,0
1839,2021012200010007265,0001,2021-01-22 09:31:39.115,2,1175,2908,439,0,0
1840,2021012200010007264,0001,2021-01-22 09:31:40.131,2,11791,4171,625,0,0
1841,2021012200010007265,0001,2021-01-22 09:31:40.131,2,2399,2663,573,0,0
1842,2021012200010007264,0001,2021-01-22 09:31:41.146,2,10213,4252,634,1,1
1843,2021012200010007265,0001,2021-01-22 09:31:41.146,2,3690,2625,625,1,1
1844,2021012200010007264,0001,2021-01-22 09:31:42.161,2,8577,4243,607,1,1
1845,2021012200010007265,0001,2021-01-22 09:31:42.161,2,5153,2629,666,1,1
1846,2021012200010007264,0001,2021-01-22 09:31:43.177,2,6826,4208,588,1,1
1847,2021012200010007265,0001,2021-01-22 09:31:43.177,2,6513,2550,643,1,1
1848,2021012200010007264,0001,2021-01-22 09:31:44.188,2,5156,4184,654,2,2
1849,2021012200010007265,0001,2021-01-22 09:31:44.188,2,7879,2466,614,2,2
1850,2021012200010007264,0001,2021-01-22 09:31:45.204,2,3524,4121,635,2,2
1851,2021012200010007265,0001,2021-01-22 09:31:45.204,2,9213,2404,626,2,2
1852,2021012200010007264,0001,2021-01-22 09:31:46.219,2,1937,4043,649,3,3
1853,2021012200010007265,0001,2021-01-22 09:31:46.219,2,10573,2343,661,3,3
1854,2021012200010007264,0001,2021-01-22 09:31:47.235,2,1202,3918,394,3,3
1855,2021012200010007265,0001,2021-01-22 09:31:47.235,2,11929,2318,638,3,3
1856,2021012200010007264,0001,2021-01-22 09:31:48.25,2,1202,3918,394,3,3
1857,2021012200010007265,0001,2021-01-22 09:31:48.25,2,13313,2345,714,4,4
1858,2021012200010007264,0001,2021-01-22 09:31:49.265,2,1202,3918,394,4,4
1859,2021012200010007279,0001,2021-01-22 09:32:15.638,2,1471,3650,431,0,0
1860,2021012200010007279,0001,2021-01-22 09:32:16.653,2,3052,3845,516,0,0
1861,2021012200010007279,0001,2021-01-22 09:32:17.668,2,4555,4018,590,1,1
1862,2021012200010007279,0001,2021-01-22 09:32:18.684,2,6059,4190,619,1,1
1863,2021012200010007279,0001,2021-01-22 09:32:19.699,2,7604,4152,589,2,2
1864,2021012200010007279,0001,2021-01-22 09:32:20.715,2,9190,4117,666,2,2
1865,2021012200010007280,0001,2021-01-22 09:32:20.715,2,80,3752,461,0,0
1866,2021012200010007279,0001,2021-01-22 09:32:21.73,2,10694,4054,624,2,2
1867,2021012200010007280,0001,2021-01-22 09:32:21.73,2,1180,3343,504,0,0
1868,2021012200010007279,0001,2021-01-22 09:32:22.745,2,12264,3986,597,3,3
1869,2021012200010007280,0001,2021-01-22 09:32:22.745,2,2401,3163,526,0,0
1870,2021012200010007279,0001,2021-01-22 09:32:23.761,2,13870,3913,759,3,3
1871,2021012200010007280,0001,2021-01-22 09:32:23.761,2,3522,2934,536,1,1
1872,2021012200010007280,0001,2021-01-22 09:32:24.776,2,4746,2841,565,1,1
1873,2021012200010007280,0001,2021-01-22 09:32:25.792,2,5986,2808,550,2,2
1874,2021012200010007280,0001,2021-01-22 09:32:26.807,2,7269,2754,542,2,2
1875,2021012200010007280,0001,2021-01-22 09:32:27.822,2,8523,2769,549,2,2
1876,2021012200010007280,0001,2021-01-22 09:32:28.838,2,9690,2686,531,3,3
1877,2021012200010007280,0001,2021-01-22 09:32:29.839,2,10944,2626,494,3,3
1878,2021012200010007280,0001,2021-01-22 09:32:30.854,2,12412,2637,556,4,4
1879,2021012200010007280,0001,2021-01-22 09:32:31.87,2,13844,2762,593,4,4
1880,2021012200010007285,0001,2021-01-22 09:32:48.118,2,14088,2734,648,0,0
1881,2021012200010007285,0001,2021-01-22 09:32:51.164,1,14088,2734,648,0,0
1882,2021012200010007287,0001,2021-01-22 09:32:51.164,1,9356,3688,489,0,0
1883,2021012200010007285,0001,2021-01-22 09:32:52.179,1,14088,2734,648,0,0
1884,2021012200010007287,0001,2021-01-22 09:32:52.179,1,7644,3689,607,0,0
1885,2021012200010007285,0001,2021-01-22 09:32:53.194,1,14088,2734,648,1,1
1886,2021012200010007287,0001,2021-01-22 09:32:53.194,1,6146,3578,665,1,1
1887,2021012200010007288,0001,2021-01-22 09:32:53.194,1,12942,2050,573,0,0
1888,2021012200010007287,0001,2021-01-22 09:32:54.21,1,4456,3389,586,1,1
1889,2021012200010007290,0001,2021-01-22 09:32:54.21,1,10964,3298,502,0,0
1890,2021012200010007291,0001,2021-01-22 09:32:54.21,1,11469,2075,525,0,0
1891,2021012200010007287,0001,2021-01-22 09:32:55.225,1,2742,3364,549,1,1
1892,2021012200010007290,0001,2021-01-22 09:32:55.225,1,8168,3156,574,0,0
1893,2021012200010007291,0001,2021-01-22 09:32:55.225,1,10013,2061,506,0,0
1894,2021012200010007287,0001,2021-01-22 09:32:56.241,2,2668,3360,538,1,1
1895,2021012200010007290,0001,2021-01-22 09:32:56.241,2,8033,3165,604,0,0
1896,2021012200010007291,0001,2021-01-22 09:32:56.241,2,9946,2069,539,0,0
1897,2021012200010007292,0001,2021-01-22 09:32:56.241,2,8546,2053,546,0,0
1898,2021012200010007293,0001,2021-01-22 09:32:56.241,2,5392,3130,576,0,0
1899,2021012200010007294,0001,2021-01-22 09:32:56.241,2,1085,3508,434,0,0
1900,2021012200010007287,0001,2021-01-22 09:32:57.256,2,2668,3360,538,2,2
1901,2021012200010007290,0001,2021-01-22 09:32:57.256,2,8033,3165,604,1,1
1902,2021012200010007291,0001,2021-01-22 09:32:57.256,2,9946,2069,539,0,0
1903,2021012200010007292,0001,2021-01-22 09:32:57.256,2,6849,2031,525,0,0
1904,2021012200010007293,0001,2021-01-22 09:32:57.256,2,2403,2971,571,0,0
1905,2021012200010007294,0001,2021-01-22 09:32:57.256,2,392,4022,441,0,0
1906,2021012200010007287,0001,2021-01-22 09:32:58.271,2,2668,3360,538,2,2
1907,2021012200010007292,0001,2021-01-22 09:32:58.271,2,5411,2064,533,0,0
1908,2021012200010007292,0001,2021-01-22 09:32:59.273,2,3957,2070,527,1,1
1909,2021012200010007292,0001,2021-01-22 09:33:00.288,2,2184,2013,487,1,1
1910,2021012200010007292,0001,2021-01-22 09:33:01.304,2,712,1919,509,2,2
1911,2021012200010007304,0001,2021-01-22 09:33:23.628,2,604,3089,662,0,0
1912,2021012200010007304,0001,2021-01-22 09:33:24.643,2,2225,2886,659,0,0
1913,2021012200010007304,0001,2021-01-22 09:33:25.659,2,3673,2718,679,0,0
1914,2021012200010007304,0001,2021-01-22 09:33:26.674,2,5217,2598,665,1,1
1915,2021012200010007304,0001,2021-01-22 09:33:27.69,2,6682,2467,632,1,1
1916,2021012200010007304,0001,2021-01-22 09:33:28.705,2,8304,2343,609,2,2
1917,2021012200010007307,0001,2021-01-22 09:33:28.705,2,1086,4271,516,0,0
1918,2021012200010007304,0001,2021-01-22 09:33:29.706,2,9888,2237,620,2,2
1919,2021012200010007307,0001,2021-01-22 09:33:29.706,2,2567,4028,616,0,0
1920,2021012200010007304,0001,2021-01-22 09:33:30.721,2,11485,2180,613,2,2
1921,2021012200010007307,0001,2021-01-22 09:33:30.721,2,4143,3976,584,1,1
1922,2021012200010007304,0001,2021-01-22 09:33:31.737,2,12943,2195,630,3,3
1923,2021012200010007307,0001,2021-01-22 09:33:31.737,2,5596,3996,623,1,1
1924,2021012200010007307,0001,2021-01-22 09:33:32.752,2,7268,4011,581,1,1
1925,2021012200010007307,0001,2021-01-22 09:33:33.768,2,8757,3993,527,2,2
1926,2021012200010007307,0001,2021-01-22 09:33:34.783,2,10467,4000,563,2,2
1927,2021012200010007307,0001,2021-01-22 09:33:35.798,2,12014,3884,586,3,3
1928,2021012200010007307,0001,2021-01-22 09:33:36.814,2,13592,3716,427,3,3
1929,2021012200010007311,0001,2021-01-22 09:33:38.845,2,342,3556,437,0,0
1930,2021012200010007311,0001,2021-01-22 09:33:39.86,2,1880,3419,499,0,0
1931,2021012200010007311,0001,2021-01-22 09:33:40.875,2,3419,3357,577,0,0
1932,2021012200010007311,0001,2021-01-22 09:33:41.891,2,5101,3368,573,1,1
1933,2021012200010007311,0001,2021-01-22 09:33:42.906,2,6606,3439,585,1,1
1934,2021012200010007311,0001,2021-01-22 09:33:43.921,2,8169,3498,553,2,2
1935,2021012200010007311,0001,2021-01-22 09:33:44.923,2,9763,3542,562,2,2
1936,2021012200010007311,0001,2021-01-22 09:33:45.938,2,11194,3595,546,2,2
1937,2021012200010007311,0001,2021-01-22 09:33:46.954,2,12864,3704,499,3,3
1938,2021012200010007313,0001,2021-01-22 09:33:47.969,2,13348,370,470,0,0
1939,2021012200010007313,0001,2021-01-22 09:33:48.984,2,11967,575,531,0,0
1940,2021012200010007313,0001,2021-01-22 09:33:50,2,10599,510,479,1,1
1941,2021012200010007313,0001,2021-01-22 09:33:51.015,2,9095,497,524,1,1
1942,2021012200010007313,0001,2021-01-22 09:33:52.031,2,7797,529,517,1,1
1943,2021012200010007313,0001,2021-01-22 09:33:53.046,2,6302,608,508,2,2
1944,2021012200010007313,0001,2021-01-22 09:33:54.061,2,5030,707,491,2,2
1945,2021012200010007313,0001,2021-01-22 09:33:55.077,2,3629,859,486,3,3
1946,2021012200010007313,0001,2021-01-22 09:33:56.092,2,2284,1093,480,3,3
1947,2021012200010007313,0001,2021-01-22 09:33:57.107,2,847,1202,402,3,3
1948,2021012200010007317,0001,2021-01-22 09:33:58.123,2,672,2703,606,0,0
1949,2021012200010007317,0001,2021-01-22 09:33:59.132,2,1910,2803,617,0,0
1950,2021012200010007317,0001,2021-01-22 09:34:00.148,2,3311,3083,613,0,0
1951,2021012200010007317,0001,2021-01-22 09:34:01.163,2,4580,3363,564,1,1
1952,2021012200010007317,0001,2021-01-22 09:34:02.179,2,6052,3568,572,1,1
1953,2021012200010007320,0001,2021-01-22 09:34:02.179,2,25,3963,397,0,0
1954,2021012200010007317,0001,2021-01-22 09:34:03.194,2,7480,3630,558,2,2
1955,2021012200010007320,0001,2021-01-22 09:34:03.194,2,1395,4281,533,0,0
1956,2021012200010007317,0001,2021-01-22 09:34:04.209,2,8977,3697,574,2,2
1957,2021012200010007320,0001,2021-01-22 09:34:04.209,2,2828,4268,599,0,0
1958,2021012200010007317,0001,2021-01-22 09:34:05.225,2,10375,3726,586,2,2
1959,2021012200010007320,0001,2021-01-22 09:34:05.225,2,4158,4353,562,1,1
1960,2021012200010007317,0001,2021-01-22 09:34:06.24,2,11836,3676,557,3,3
1961,2021012200010007320,0001,2021-01-22 09:34:06.24,2,5613,4430,501,1,1
1962,2021012200010007317,0001,2021-01-22 09:34:07.255,2,13220,3574,549,3,3
1963,2021012200010007320,0001,2021-01-22 09:34:07.255,2,7017,4495,523,2,2
1964,2021012200010007320,0001,2021-01-22 09:34:08.271,2,8373,4500,441,2,2
1965,2021012200010007320,0001,2021-01-22 09:34:09.286,2,9924,4389,536,2,2
1966,2021012200010007320,0001,2021-01-22 09:34:10.302,2,11255,4155,621,3,3
1967,2021012200010007320,0001,2021-01-22 09:34:11.317,2,12685,3935,569,3,3
1968,2021012200010007320,0001,2021-01-22 09:34:12.332,2,14161,3968,423,4,4
1969,2021012200010007328,0001,2021-01-22 09:34:18.41,2,1277,4188,441,0,0
1970,2021012200010007328,0001,2021-01-22 09:34:19.426,2,2729,3960,472,0,0
1971,2021012200010007328,0001,2021-01-22 09:34:20.441,2,4290,3820,558,1,1
1972,2021012200010007328,0001,2021-01-22 09:34:21.456,2,5848,3606,554,1,1
1973,2021012200010007328,0001,2021-01-22 09:34:22.472,2,7377,3462,558,1,1
1974,2021012200010007328,0001,2021-01-22 09:34:23.487,2,8937,3365,552,2,2
1975,2021012200010007328,0001,2021-01-22 09:34:24.503,2,10544,3249,536,2,2
1976,2021012200010007328,0001,2021-01-22 09:34:25.518,2,12198,3212,555,3,3
1977,2021012200010007328,0001,2021-01-22 09:34:26.533,2,13785,3150,449,3,3
1978,2021012200010007334,0001,2021-01-22 09:34:32.612,2,1102,3373,575,0,0
1979,2021012200010007334,0001,2021-01-22 09:34:33.627,2,3152,3214,555,0,0
1980,2021012200010007340,0001,2021-01-22 09:34:33.627,2,3415,3403,701,0,0
1981,2021012200010007334,0001,2021-01-22 09:34:34.643,2,5153,3058,582,1,1
1982,2021012200010007341,0001,2021-01-22 09:34:34.643,2,5439,3241,667,0,0
1983,2021012200010007334,0001,2021-01-22 09:34:35.658,2,5153,3058,582,1,1
1984,2021012200010007341,0001,2021-01-22 09:34:35.658,2,7262,3176,657,0,0
1985,2021012200010007334,0001,2021-01-22 09:34:36.673,2,5153,3058,582,1,1
1986,2021012200010007341,0001,2021-01-22 09:34:36.673,2,7196,3171,663,0,0
1987,2021012200010007343,0001,2021-01-22 09:34:36.673,2,8973,3202,644,0,0
1988,2021012200010007334,0001,2021-01-22 09:34:37.686,2,5153,3058,582,2,2
1989,2021012200010007343,0001,2021-01-22 09:34:37.686,2,9736,3236,605,0,0
1990,2021012200010007344,0001,2021-01-22 09:34:37.686,2,10845,3266,520,0,0
1991,2021012200010007344,0001,2021-01-22 09:34:38.701,2,12834,3443,706,0,0
1992,2021012200010007350,0001,2021-01-22 09:34:48.841,1,12189,3411,634,0,0
1993,2021012200010007350,0001,2021-01-22 09:34:49.856,1,10737,3594,603,0,0
1994,2021012200010007350,0001,2021-01-22 09:34:50.872,1,9760,3724,609,0,0
1995,2021012200010007350,0001,2021-01-22 09:34:51.887,2,9760,3724,609,0,0
1996,2021012200010007351,0001,2021-01-22 09:34:51.887,2,7890,3808,571,0,0
1997,2021012200010007352,0001,2021-01-22 09:34:51.887,2,7602,2956,357,0,0
1998,2021012200010007350,0001,2021-01-22 09:34:52.903,2,9760,3724,609,1,1
1999,2021012200010007351,0001,2021-01-22 09:34:52.903,2,6365,3904,503,0,0
2000,2021012200010007352,0001,2021-01-22 09:34:52.903,2,6032,3042,369,0,0
2001,2021012200010007351,0001,2021-01-22 09:34:53.918,2,4959,3952,552,0,0
2002,2021012200010007352,0001,2021-01-22 09:34:53.918,2,4602,3151,386,0,0
2003,2021012200010007351,0001,2021-01-22 09:34:54.933,2,3456,4087,351,1,1
2004,2021012200010007352,0001,2021-01-22 09:34:54.933,2,3152,3294,362,1,1
2005,2021012200010007351,0001,2021-01-22 09:34:55.949,2,2109,4125,607,1,1
2006,2021012200010007352,0001,2021-01-22 09:34:55.949,2,1524,3527,353,1,1
2007,2021012200010007351,0001,2021-01-22 09:34:56.964,2,819,4199,510,2,2
2008,2021012200010007352,0001,2021-01-22 09:34:56.964,2,124,3724,476,2,2
2009,2021012200010007354,0001,2021-01-22 09:35:06.089,2,1079,3282,402,0,0
2010,2021012200010007354,0001,2021-01-22 09:35:07.104,2,2296,3140,407,0,0
2011,2021012200010007354,0001,2021-01-22 09:35:08.12,2,3804,3116,521,1,1
2012,2021012200010007354,0001,2021-01-22 09:35:09.135,2,5306,3005,418,1,1
2013,2021012200010007354,0001,2021-01-22 09:35:10.15,2,6669,2869,475,1,1
2014,2021012200010007354,0001,2021-01-22 09:35:11.166,2,8125,2741,466,2,2
2015,2021012200010007354,0001,2021-01-22 09:35:12.181,2,9550,2694,460,2,2
2016,2021012200010007354,0001,2021-01-22 09:35:13.197,2,11109,2741,411,3,3
2017,2021012200010007354,0001,2021-01-22 09:35:14.198,2,12310,2569,476,3,3
2018,2021012200010007354,0001,2021-01-22 09:35:15.213,2,13820,2507,434,3,3
2019,2021012200010007358,0001,2021-01-22 09:35:15.213,2,1077,3611,511,0,0
2020,2021012200010007358,0001,2021-01-22 09:35:16.229,2,2167,3104,522,0,0
2021,2021012200010007358,0001,2021-01-22 09:35:17.244,2,3457,2775,542,1,1
2022,2021012200010007358,0001,2021-01-22 09:35:18.259,2,5010,2641,593,1,1
2023,2021012200010007358,0001,2021-01-22 09:35:19.275,2,5194,2559,511,1,1
2024,2021012200010007358,0001,2021-01-22 09:35:21.305,1,5194,2559,511,1,1
2025,2021012200010007360,0001,2021-01-22 09:35:21.305,1,9075,2688,497,0,0
2026,2021012200010007358,0001,2021-01-22 09:35:22.321,1,5194,2559,511,2,2
2027,2021012200010007360,0001,2021-01-22 09:35:22.321,1,10273,2750,487,0,0
2028,2021012200010007358,0001,2021-01-22 09:35:23.336,1,5194,2559,511,2,2
2029,2021012200010007360,0001,2021-01-22 09:35:23.336,1,11550,2772,523,0,0
2030,2021012200010007360,0001,2021-01-22 09:35:24.351,1,12155,2751,549,1,1
2031,2021012200010007374,0001,2021-01-22 09:35:53.77,2,12032,2115,424,0,0
2032,2021012200010007374,0001,2021-01-22 09:35:54.785,2,10302,2190,551,0,0
2033,2021012200010007374,0001,2021-01-22 09:35:55.8,2,8786,2211,514,1,1
2034,2021012200010007374,0001,2021-01-22 09:35:56.816,2,7148,2289,530,1,1
2035,2021012200010007374,0001,2021-01-22 09:35:57.831,2,5669,2291,487,1,1
2036,2021012200010007375,0001,2021-01-22 09:35:57.831,2,971,3971,694,0,0
2037,2021012200010007374,0001,2021-01-22 09:35:58.847,2,4026,2285,492,2,2
2038,2021012200010007375,0001,2021-01-22 09:35:58.847,2,2569,3969,725,0,0
2039,2021012200010007373,0001,2021-01-22 09:35:59.848,2,13884,1839,355,0,0
2040,2021012200010007374,0001,2021-01-22 09:35:59.848,2,2397,2206,426,2,2
2041,2021012200010007375,0001,2021-01-22 09:35:59.848,2,4263,3975,747,1,1
2042,2021012200010007379,0001,2021-01-22 09:35:59.848,2,12767,1827,397,0,0
2043,2021012200010007373,0001,2021-01-22 09:36:00.863,2,13884,1839,355,0,0
2044,2021012200010007374,0001,2021-01-22 09:36:00.863,2,1274,2091,375,3,3
2045,2021012200010007375,0001,2021-01-22 09:36:00.863,2,4397,3823,461,1,1
2046,2021012200010007379,0001,2021-01-22 09:36:00.863,2,10953,1881,485,0,0
2047,2021012200010007380,0001,2021-01-22 09:36:00.863,2,5697,3882,671,0,0
2048,2021012200010007373,0001,2021-01-22 09:36:01.879,2,13884,1839,355,1,1
2049,2021012200010007374,0001,2021-01-22 09:36:01.879,2,1274,2091,375,3,3
2050,2021012200010007375,0001,2021-01-22 09:36:01.879,2,4397,3823,461,1,1
2051,2021012200010007379,0001,2021-01-22 09:36:01.879,2,9273,1886,495,0,0
2052,2021012200010007380,0001,2021-01-22 09:36:01.879,2,7232,3888,725,0,0
2053,2021012200010007374,0001,2021-01-22 09:36:02.894,2,1274,2091,375,3,3
2054,2021012200010007375,0001,2021-01-22 09:36:02.894,2,4397,3823,461,2,2
2055,2021012200010007379,0001,2021-01-22 09:36:02.894,2,7530,1860,509,1,1
2056,2021012200010007380,0001,2021-01-22 09:36:02.894,2,7812,3789,569,1,1
2057,2021012200010007381,0001,2021-01-22 09:36:02.894,2,8753,3875,713,0,0
2058,2021012200010007379,0001,2021-01-22 09:36:03.909,2,5807,1830,531,1,1
2059,2021012200010007380,0001,2021-01-22 09:36:03.909,2,7812,3789,569,1,1
2060,2021012200010007381,0001,2021-01-22 09:36:03.909,2,10169,3982,571,0,0
2061,2021012200010007379,0001,2021-01-22 09:36:04.925,2,4122,1858,517,2,2
2062,2021012200010007381,0001,2021-01-22 09:36:04.925,2,11759,3906,703,1,1
2063,2021012200010007379,0001,2021-01-22 09:36:05.94,2,2445,1812,578,2,2
2064,2021012200010007381,0001,2021-01-22 09:36:05.94,2,13262,3927,727,1,1
2065,2021012200010007379,0001,2021-01-22 09:36:06.956,2,687,1880,483,2,2
2066,2021012200010007379,0001,2021-01-22 09:36:07.971,2,609,1905,460,3,3
2067,2021012200010007379,0001,2021-01-22 09:36:08.986,2,609,1905,460,3,3
2068,2021012200010007379,0001,2021-01-22 09:36:10.002,2,609,1905,460,4,4
2069,2021012200010007394,0001,2021-01-22 09:36:56.692,2,1348,1735,624,0,0
2070,2021012200010007394,0001,2021-01-22 09:36:57.707,2,2669,1759,460,0,0
2071,2021012200010007394,0001,2021-01-22 09:36:58.723,2,4246,1829,444,1,1
2072,2021012200010007394,0001,2021-01-22 09:36:59.724,2,5707,1745,421,1,1
2073,2021012200010007394,0001,2021-01-22 09:37:00.739,2,7347,1712,428,1,1
2074,2021012200010007394,0001,2021-01-22 09:37:01.755,2,9585,1734,455,2,2
2075,2021012200010007394,0001,2021-01-22 09:37:02.77,2,11954,1672,541,2,2
2076,2021012200010007394,0001,2021-01-22 09:37:03.786,2,14286,1515,440,3,3
2077,2021012200010007403,0001,2021-01-22 09:37:15.958,2,191,3766,388,0,0
2078,2021012200010007403,0001,2021-01-22 09:37:16.959,2,1790,3587,393,0,0
2079,2021012200010007403,0001,2021-01-22 09:37:17.975,2,3353,3421,515,0,0
2080,2021012200010007403,0001,2021-01-22 09:37:18.976,2,4890,3276,608,1,1
2081,2021012200010007403,0001,2021-01-22 09:37:19.978,2,6378,3082,616,1,1
2082,2021012200010007403,0001,2021-01-22 09:37:20.979,2,7919,3023,649,2,2
2083,2021012200010007403,0001,2021-01-22 09:37:21.995,2,9507,3112,656,2,2
2084,2021012200010007403,0001,2021-01-22 09:37:23.01,2,11159,3121,658,2,2
2085,2021012200010007406,0001,2021-01-22 09:37:23.01,2,796,3153,420,0,0
2086,2021012200010007403,0001,2021-01-22 09:37:24.025,2,12874,3060,635,3,3
2087,2021012200010007406,0001,2021-01-22 09:37:24.025,2,1963,2997,542,0,0
2088,2021012200010007406,0001,2021-01-22 09:37:25.027,2,3223,2962,554,1,1
2089,2021012200010007406,0001,2021-01-22 09:37:26.042,2,4527,2876,576,1,1
2090,2021012200010007406,0001,2021-01-22 09:37:27.057,2,5726,2766,586,1,1
2091,2021012200010007406,0001,2021-01-22 09:37:28.073,2,7067,2680,618,2,2
2092,2021012200010007406,0001,2021-01-22 09:37:29.083,2,8354,2757,643,2,2
2093,2021012200010007406,0001,2021-01-22 09:37:30.098,2,9631,2877,581,3,3
2094,2021012200010007406,0001,2021-01-22 09:37:31.113,2,11053,2963,611,3,3
2095,2021012200010007406,0001,2021-01-22 09:37:32.129,2,12373,3000,621,3,3
2096,2021012200010007406,0001,2021-01-22 09:37:33.144,2,13637,3025,630,4,4
2097,2021012200010007408,0001,2021-01-22 09:37:35.175,2,226,2967,403,0,0
2098,2021012200010007408,0001,2021-01-22 09:37:36.19,2,1468,2965,422,0,0
2099,2021012200010007408,0001,2021-01-22 09:37:37.206,2,2725,2912,619,0,0
2100,2021012200010007408,0001,2021-01-22 09:37:38.221,2,4025,2880,651,1,1
2101,2021012200010007408,0001,2021-01-22 09:37:39.236,2,5458,2859,678,1,1
2102,2021012200010007408,0001,2021-01-22 09:37:40.252,2,6753,2865,643,2,2
2103,2021012200010007408,0001,2021-01-22 09:37:41.267,2,8049,2889,673,2,2
2104,2021012200010007408,0001,2021-01-22 09:37:42.283,2,9336,2807,697,2,2
2105,2021012200010007413,0001,2021-01-22 09:37:42.283,2,648,2756,445,0,0
2106,2021012200010007408,0001,2021-01-22 09:37:43.298,2,10715,2769,682,3,3
2107,2021012200010007413,0001,2021-01-22 09:37:43.298,2,2020,2616,476,0,0
2108,2021012200010007408,0001,2021-01-22 09:37:44.299,2,12096,2735,653,3,3
2109,2021012200010007413,0001,2021-01-22 09:37:44.299,2,3352,2477,513,1,1
2110,2021012200010007408,0001,2021-01-22 09:37:45.315,2,13351,2655,596,4,4
2111,2021012200010007413,0001,2021-01-22 09:37:45.315,2,4676,2455,637,1,1
2112,2021012200010007413,0001,2021-01-22 09:37:46.33,2,6039,2445,658,1,1
2113,2021012200010007413,0001,2021-01-22 09:37:47.345,2,7294,2477,674,2,2
2114,2021012200010007413,0001,2021-01-22 09:37:48.361,2,8685,2573,632,2,2
2115,2021012200010007413,0001,2021-01-22 09:37:49.376,2,9971,2625,629,3,3
2116,2021012200010007413,0001,2021-01-22 09:37:50.391,2,11268,2627,657,3,3
2117,2021012200010007413,0001,2021-01-22 09:37:51.407,2,12585,2617,673,3,3
2118,2021012200010007413,0001,2021-01-22 09:37:52.422,2,13887,2636,617,4,4
2119,2021012200010007414,0001,2021-01-22 09:37:52.422,2,13747,538,606,0,0
2120,2021012200010007415,0001,2021-01-22 09:37:52.422,2,40,4431,506,0,0
2121,2021012200010007414,0001,2021-01-22 09:37:53.438,2,12315,590,649,0,0
2122,2021012200010007415,0001,2021-01-22 09:37:53.438,2,1716,4142,658,0,0
2123,2021012200010007414,0001,2021-01-22 09:37:54.453,2,10979,574,675,0,0
2124,2021012200010007415,0001,2021-01-22 09:37:54.453,2,3318,4066,693,0,0
2125,2021012200010007414,0001,2021-01-22 09:37:55.469,2,9618,588,673,1,1
2126,2021012200010007415,0001,2021-01-22 09:37:55.469,2,4954,3956,694,1,1
2127,2021012200010007414,0001,2021-01-22 09:37:56.484,2,8175,572,644,1,1
2128,2021012200010007415,0001,2021-01-22 09:37:56.484,2,5808,3883,556,1,1
2129,2021012200010007418,0001,2021-01-22 09:37:56.484,2,6691,3883,709,0,0
2130,2021012200010007414,0001,2021-01-22 09:37:57.499,2,6743,533,660,2,2
2131,2021012200010007415,0001,2021-01-22 09:37:57.499,2,5808,3883,556,2,2
2132,2021012200010007416,0001,2021-01-22 09:37:57.499,2,1259,3808,476,0,0
