id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3791,2021013000010022914,0001,2021-01-30 18:44:15.508,2,1538,3334,820,3,3
3792,2021013000010022932,0001,2021-01-30 18:44:15.508,2,12999,3852,729,0,0
3793,2021013000010022935,0001,2021-01-30 18:44:15.508,2,11828,2033,530,0,0
3794,2021013000010022937,0001,2021-01-30 18:44:15.508,2,2083,3002,480,3,3
3795,2021013000010022939,0001,2021-01-30 18:44:15.508,2,11952,1415,530,0,0
3796,2021013000010022914,0001,2021-01-30 18:44:16.524,2,192,4101,429,3,3
3797,2021013000010022932,0001,2021-01-30 18:44:16.524,2,11520,3914,689,0,0
3798,2021013000010022935,0001,2021-01-30 18:44:16.524,2,10486,1754,1114,1,1
3799,2021013000010022937,0001,2021-01-30 18:44:16.524,2,2083,3002,480,3,3
3800,2021013000010022939,0001,2021-01-30 18:44:16.524,2,10647,1490,607,0,0
3801,2021013000010022932,0001,2021-01-30 18:44:17.539,2,9992,3965,673,1,1
3802,2021013000010022935,0001,2021-01-30 18:44:17.539,2,9260,1323,540,1,1
3803,2021013000010022937,0001,2021-01-30 18:44:17.539,2,2083,3002,480,3,3
3804,2021013000010022939,0001,2021-01-30 18:44:17.539,2,9096,1996,531,0,0
3805,2021013000010022932,0001,2021-01-30 18:44:18.554,2,8444,4011,752,1,1
3806,2021013000010022935,0001,2021-01-30 18:44:18.554,2,7900,1289,528,1,1
3807,2021013000010022939,0001,2021-01-30 18:44:18.554,2,7751,1950,592,1,1
3808,2021013000010022932,0001,2021-01-30 18:44:19.57,2,6945,3995,708,1,1
3809,2021013000010022935,0001,2021-01-30 18:44:19.57,2,6617,1348,496,2,2
3810,2021013000010022939,0001,2021-01-30 18:44:19.57,2,6435,1892,561,1,1
3811,2021013000010022932,0001,2021-01-30 18:44:20.585,2,5443,3943,711,2,2
3812,2021013000010022935,0001,2021-01-30 18:44:20.585,2,5606,1300,552,2,2
3813,2021013000010022936,0001,2021-01-30 18:44:20.585,2,13922,669,617,0,0
3814,2021013000010022939,0001,2021-01-30 18:44:20.585,2,5177,1566,1056,2,2
3815,2021013000010022932,0001,2021-01-30 18:44:21.601,2,4007,3927,679,2,2
3816,2021013000010022935,0001,2021-01-30 18:44:21.601,2,3855,1822,538,3,3
3817,2021013000010022936,0001,2021-01-30 18:44:21.601,2,12680,609,666,0,0
3818,2021013000010022939,0001,2021-01-30 18:44:21.601,2,3876,1247,517,2,2
3819,2021013000010022932,0001,2021-01-30 18:44:22.616,2,2486,3864,654,3,3
3820,2021013000010022935,0001,2021-01-30 18:44:22.616,2,2473,1883,547,3,3
3821,2021013000010022936,0001,2021-01-30 18:44:22.616,2,11435,524,651,0,0
3822,2021013000010022939,0001,2021-01-30 18:44:22.616,2,2499,1155,479,2,2
3823,2021013000010022932,0001,2021-01-30 18:44:23.631,2,907,3694,504,3,3
3824,2021013000010022935,0001,2021-01-30 18:44:23.631,2,994,1791,371,3,3
3825,2021013000010022936,0001,2021-01-30 18:44:23.631,2,10146,488,629,1,1
3826,2021013000010022939,0001,2021-01-30 18:44:23.631,2,1100,1124,391,3,3
3827,2021013000010022936,0001,2021-01-30 18:44:24.647,2,8867,524,593,1,1
3828,2021013000010022939,0001,2021-01-30 18:44:24.647,2,914,1207,486,3,3
3829,2021013000010022936,0001,2021-01-30 18:44:25.662,2,7590,566,610,2,2
3830,2021013000010022939,0001,2021-01-30 18:44:25.662,2,914,1207,486,4,4
3831,2021013000010022936,0001,2021-01-30 18:44:26.663,2,6405,604,598,2,2
3832,2021013000010022939,0001,2021-01-30 18:44:26.663,2,914,1207,486,4,4
3833,2021013000010022936,0001,2021-01-30 18:44:27.679,2,5185,524,598,2,2
3834,2021013000010022936,0001,2021-01-30 18:44:28.694,2,3849,504,615,3,3
3835,2021013000010022936,0001,2021-01-30 18:44:29.71,2,2637,598,639,3,3
3836,2021013000010022936,0001,2021-01-30 18:44:30.725,2,1309,579,492,4,4
3837,2021013000010022936,0001,2021-01-30 18:44:31.74,2,178,683,461,4,4
3838,2021013000010022942,0001,2021-01-30 18:44:35.802,2,14170,2712,521,0,0
3839,2021013000010022942,0001,2021-01-30 18:44:36.817,2,12684,2687,586,0,0
3840,2021013000010022943,0001,2021-01-30 18:44:36.817,2,12824,3437,530,0,0
3841,2021013000010022951,0001,2021-01-30 18:44:36.817,2,14297,3159,373,0,0
3842,2021013000010022942,0001,2021-01-30 18:44:37.833,2,11235,2801,512,0,0
3843,2021013000010022943,0001,2021-01-30 18:44:37.833,2,11529,3548,476,0,0
3844,2021013000010022948,0001,2021-01-30 18:44:37.833,2,12806,2171,623,0,0
3845,2021013000010022951,0001,2021-01-30 18:44:37.833,2,13003,3219,532,0,0
3846,2021013000010022957,0001,2021-01-30 18:44:37.833,2,13195,2657,503,0,0
3847,2021013000010022942,0001,2021-01-30 18:44:38.848,2,9923,2895,585,1,1
3848,2021013000010022943,0001,2021-01-30 18:44:38.848,2,10081,3619,468,1,1
3849,2021013000010022948,0001,2021-01-30 18:44:38.848,2,11429,2221,609,0,0
3850,2021013000010022951,0001,2021-01-30 18:44:38.848,2,11637,3279,515,0,0
3851,2021013000010022942,0001,2021-01-30 18:44:39.863,2,8550,2905,593,1,1
3852,2021013000010022943,0001,2021-01-30 18:44:39.863,2,8739,3643,465,1,1
3853,2021013000010022948,0001,2021-01-30 18:44:39.863,2,10161,2632,633,1,1
3854,2021013000010022951,0001,2021-01-30 18:44:39.863,2,10273,3321,520,1,1
3855,2021013000010022958,0001,2021-01-30 18:44:39.863,2,10015,2128,447,0,0
3856,2021013000010022942,0001,2021-01-30 18:44:40.865,2,7133,2885,565,2,2
3857,2021013000010022943,0001,2021-01-30 18:44:40.865,2,7340,3641,473,2,2
3858,2021013000010022948,0001,2021-01-30 18:44:40.865,2,8875,2227,658,1,1
3859,2021013000010022949,0001,2021-01-30 18:44:40.865,2,509,4262,484,0,0
3860,2021013000010022951,0001,2021-01-30 18:44:40.865,2,8896,3350,495,1,1
3861,2021013000010022958,0001,2021-01-30 18:44:40.865,2,8571,2217,619,0,0
3862,2021013000010022959,0001,2021-01-30 18:44:40.865,2,8908,2624,695,0,0
3863,2021013000010022960,0001,2021-01-30 18:44:40.865,2,9024,2753,393,0,0
3864,2021013000010022942,0001,2021-01-30 18:44:41.88,2,5622,2900,543,2,2
3865,2021013000010022943,0001,2021-01-30 18:44:41.88,2,5879,3604,488,2,2
3866,2021013000010022948,0001,2021-01-30 18:44:41.88,2,7100,2207,598,1,1
3867,2021013000010022949,0001,2021-01-30 18:44:41.88,2,1721,4452,441,0,0
3868,2021013000010022951,0001,2021-01-30 18:44:41.88,2,7426,3378,498,1,1
3869,2021013000010022958,0001,2021-01-30 18:44:41.88,2,7369,2488,1211,1,1
3870,2021013000010022959,0001,2021-01-30 18:44:41.88,2,7420,2851,474,0,0
3871,2021013000010022942,0001,2021-01-30 18:44:42.896,2,4310,2972,595,2,2
3872,2021013000010022943,0001,2021-01-30 18:44:42.896,2,4497,3662,471,2,2
3873,2021013000010022948,0001,2021-01-30 18:44:42.896,2,5752,2242,587,2,2
3874,2021013000010022949,0001,2021-01-30 18:44:42.896,2,2885,4711,444,0,0
3875,2021013000010022951,0001,2021-01-30 18:44:42.896,2,6061,2910,474,2,2
3876,2021013000010022958,0001,2021-01-30 18:44:42.896,2,7369,2488,1211,1,1
3877,2021013000010022959,0001,2021-01-30 18:44:42.896,2,5973,3381,490,1,1
3878,2021013000010022962,0001,2021-01-30 18:44:42.896,2,6034,2399,1061,0,0
3879,2021013000010022942,0001,2021-01-30 18:44:43.911,2,2706,3000,431,3,3
3880,2021013000010022943,0001,2021-01-30 18:44:43.911,2,3288,3827,488,3,3
3881,2021013000010022948,0001,2021-01-30 18:44:43.911,2,4263,2233,415,2,2
3882,2021013000010022949,0001,2021-01-30 18:44:43.911,2,4084,4740,534,1,1
3883,2021013000010022951,0001,2021-01-30 18:44:43.911,2,4379,2805,756,2,2
3884,2021013000010022958,0001,2021-01-30 18:44:43.911,2,7369,2488,1211,1,1
3885,2021013000010022959,0001,2021-01-30 18:44:43.911,2,4401,3456,425,1,1
3886,2021013000010022942,0001,2021-01-30 18:44:44.927,2,1320,3188,391,3,3
3887,2021013000010022943,0001,2021-01-30 18:44:44.927,2,3288,3827,488,3,3
3888,2021013000010022948,0001,2021-01-30 18:44:44.927,2,3247,2892,500,3,3
3889,2021013000010022949,0001,2021-01-30 18:44:44.927,2,5261,4563,514,1,1
3890,2021013000010022951,0001,2021-01-30 18:44:44.927,2,2941,2693,853,3,3
3891,2021013000010022959,0001,2021-01-30 18:44:44.927,2,3050,3624,459,1,1
3892,2021013000010022963,0001,2021-01-30 18:44:44.927,2,3045,2349,551,0,0
3893,2021013000010022943,0001,2021-01-30 18:44:45.942,2,3288,3827,488,4,4
3894,2021013000010022948,0001,2021-01-30 18:44:45.942,2,2080,2714,1072,3,3
3895,2021013000010022949,0001,2021-01-30 18:44:45.942,2,6396,4377,451,2,2
3896,2021013000010022951,0001,2021-01-30 18:44:45.942,2,1480,2464,376,3,3
3897,2021013000010022959,0001,2021-01-30 18:44:45.942,2,1722,3794,473,2,2
3898,2021013000010022964,0001,2021-01-30 18:44:45.942,2,416,4141,364,0,0
3899,2021013000010022948,0001,2021-01-30 18:44:46.957,2,478,3303,350,4,4
3900,2021013000010022949,0001,2021-01-30 18:44:46.957,2,7655,4289,488,2,2
3901,2021013000010022951,0001,2021-01-30 18:44:46.957,2,56,2753,401,4,4
3902,2021013000010022959,0001,2021-01-30 18:44:46.957,2,1500,3798,393,2,2
3903,2021013000010022949,0001,2021-01-30 18:44:47.973,2,8854,4107,513,3,3
3904,2021013000010022959,0001,2021-01-30 18:44:47.973,2,1500,3798,393,3,3
3905,2021013000010022949,0001,2021-01-30 18:44:48.988,2,9988,3910,528,3,3
3906,2021013000010022959,0001,2021-01-30 18:44:48.988,2,1500,3798,393,3,3
3907,2021013000010022949,0001,2021-01-30 18:44:50.003,2,11259,3878,541,3,3
3908,2021013000010022949,0001,2021-01-30 18:44:51.019,2,12474,3831,516,4,4
3909,2021013000010022949,0001,2021-01-30 18:44:52.034,2,13636,3757,463,4,4
3910,2021013000010022968,0001,2021-01-30 18:45:04.218,2,13234,1764,473,0,0
3911,2021013000010022968,0001,2021-01-30 18:45:05.233,2,12055,1812,444,0,0
3912,2021013000010022968,0001,2021-01-30 18:45:06.249,2,10723,1963,525,1,1
3913,2021013000010022968,0001,2021-01-30 18:45:07.264,2,9454,2074,549,1,1
3914,2021013000010022968,0001,2021-01-30 18:45:08.28,2,8331,2175,566,1,1
3915,2021013000010022968,0001,2021-01-30 18:45:09.295,2,7180,2281,560,2,2
3916,2021013000010022968,0001,2021-01-30 18:45:10.31,2,5878,2363,543,2,2
3917,2021013000010022968,0001,2021-01-30 18:45:11.311,2,4679,2414,540,3,3
3918,2021013000010022968,0001,2021-01-30 18:45:12.327,2,3437,2484,539,3,3
3919,2021013000010022968,0001,2021-01-30 18:45:13.342,2,2372,2691,472,3,3
3920,2021013000010022968,0001,2021-01-30 18:45:14.358,2,1050,2804,392,4,4
3921,2021013000010022972,0001,2021-01-30 18:45:15.373,2,13937,2610,446,0,0
3922,2021013000010022972,0001,2021-01-30 18:45:16.388,2,12455,2648,562,0,0
3923,2021013000010022972,0001,2021-01-30 18:45:17.404,2,11108,2720,623,0,0
3924,2021013000010022972,0001,2021-01-30 18:45:18.419,2,9755,2822,520,1,1
3925,2021013000010022972,0001,2021-01-30 18:45:19.435,2,8397,2750,592,1,1
3926,2021013000010022973,0001,2021-01-30 18:45:19.435,2,13510,2146,476,0,0
3927,2021013000010022972,0001,2021-01-30 18:45:20.45,2,6999,2725,558,2,2
3928,2021013000010022973,0001,2021-01-30 18:45:20.45,2,12331,2109,431,0,0
3929,2021013000010022972,0001,2021-01-30 18:45:21.465,2,5655,2764,570,2,2
3930,2021013000010022973,0001,2021-01-30 18:45:21.465,2,11170,2120,498,1,1
3931,2021013000010022972,0001,2021-01-30 18:45:22.481,2,4327,2753,625,2,2
3932,2021013000010022973,0001,2021-01-30 18:45:22.481,2,10008,2151,503,1,1
3933,2021013000010022972,0001,2021-01-30 18:45:23.496,2,2914,2814,550,3,3
3934,2021013000010022973,0001,2021-01-30 18:45:23.496,2,8830,2285,498,1,1
3935,2021013000010022972,0001,2021-01-30 18:45:24.512,2,1525,2900,401,3,3
3936,2021013000010022973,0001,2021-01-30 18:45:24.512,2,7755,2446,508,2,2
3937,2021013000010022972,0001,2021-01-30 18:45:25.527,2,181,3058,414,4,4
3938,2021013000010022973,0001,2021-01-30 18:45:25.527,2,6646,2637,492,2,2
3939,2021013000010022973,0001,2021-01-30 18:45:26.528,2,5590,2897,484,3,3
3940,2021013000010022973,0001,2021-01-30 18:45:27.544,2,4561,3109,498,3,3
3941,2021013000010022973,0001,2021-01-30 18:45:28.559,2,3441,3113,465,3,3
3942,2021013000010022973,0001,2021-01-30 18:45:29.574,2,2317,3106,446,4,4
3943,2021013000010022973,0001,2021-01-30 18:45:30.59,2,1203,3038,445,4,4
3944,2021013000010022973,0001,2021-01-30 18:45:31.605,2,27,3021,477,5,5
3945,2021013000010022991,0001,2021-01-30 18:46:11.179,2,13923,2597,459,0,0
3946,2021013000010022991,0001,2021-01-30 18:46:12.194,2,12468,2653,496,0,0
3947,2021013000010022991,0001,2021-01-30 18:46:13.209,2,11025,2545,497,0,0
3948,2021013000010022991,0001,2021-01-30 18:46:14.225,2,9667,2546,534,1,1
3949,2021013000010022991,0001,2021-01-30 18:46:15.24,2,8259,2606,545,1,1
3950,2021013000010022991,0001,2021-01-30 18:46:16.256,2,6990,2616,537,2,2
3951,2021013000010022991,0001,2021-01-30 18:46:17.271,2,5647,2592,548,2,2
3952,2021013000010022991,0001,2021-01-30 18:46:18.286,2,4266,2608,547,3,3
3953,2021013000010022991,0001,2021-01-30 18:46:19.302,2,2971,2687,545,3,3
3954,2021013000010022991,0001,2021-01-30 18:46:20.317,2,1706,2819,396,3,3
3955,2021013000010022991,0001,2021-01-30 18:46:21.333,2,515,3131,483,4,4
3956,2021013000010023008,0001,2021-01-30 18:46:30.457,2,282,3229,614,0,0
3957,2021013000010023008,0001,2021-01-30 18:46:31.472,2,1118,3083,692,0,0
3958,2021013000010023006,0001,2021-01-30 18:46:32.488,2,14292,1884,779,0,0
3959,2021013000010023008,0001,2021-01-30 18:46:32.488,2,2259,2814,670,0,0
3960,2021013000010023006,0001,2021-01-30 18:46:33.503,2,12541,1818,774,0,0
3961,2021013000010023008,0001,2021-01-30 18:46:33.503,2,3407,2372,583,1,1
3962,2021013000010023009,0001,2021-01-30 18:46:33.503,2,13822,576,729,0,0
3963,2021013000010023012,0001,2021-01-30 18:46:33.503,2,12847,1907,680,0,0
3964,2021013000010023013,0001,2021-01-30 18:46:33.503,2,3714,2516,550,0,0
3965,2021013000010023006,0001,2021-01-30 18:46:34.519,2,11030,1797,781,0,0
3966,2021013000010023007,0001,2021-01-30 18:46:34.519,2,14213,2670,415,0,0
3967,2021013000010023008,0001,2021-01-30 18:46:34.519,2,4634,2375,615,1,1
3968,2021013000010023009,0001,2021-01-30 18:46:34.519,2,12476,545,563,0,0
3969,2021013000010023006,0001,2021-01-30 18:46:35.534,2,9353,1710,791,1,1
3970,2021013000010023007,0001,2021-01-30 18:46:35.534,2,14213,2670,415,0,0
3971,2021013000010023008,0001,2021-01-30 18:46:35.534,2,5929,2411,645,2,2
3972,2021013000010023009,0001,2021-01-30 18:46:35.534,2,11159,514,669,0,0
3973,2021013000010023010,0001,2021-01-30 18:46:35.534,2,12858,3494,514,0,0
3974,2021013000010023014,0001,2021-01-30 18:46:35.534,2,12700,2706,384,0,0
3975,2021013000010023006,0001,2021-01-30 18:46:36.549,2,7785,1707,453,1,1
3976,2021013000010023007,0001,2021-01-30 18:46:36.549,2,14213,2670,415,0,0
3977,2021013000010023008,0001,2021-01-30 18:46:36.549,2,7206,2412,537,2,2
3978,2021013000010023009,0001,2021-01-30 18:46:36.549,2,9842,498,687,1,1
3979,2021013000010023010,0001,2021-01-30 18:46:36.549,2,11486,3659,540,0,0
3980,2021013000010023014,0001,2021-01-30 18:46:36.549,2,11376,2850,380,0,0
3981,2021013000010023006,0001,2021-01-30 18:46:37.565,2,6223,1580,449,2,2
3982,2021013000010023008,0001,2021-01-30 18:46:37.565,2,8780,2174,468,2,2
3983,2021013000010023009,0001,2021-01-30 18:46:37.565,2,8527,581,666,1,1
3984,2021013000010023010,0001,2021-01-30 18:46:37.565,2,9849,3806,520,1,1
3985,2021013000010023014,0001,2021-01-30 18:46:37.565,2,10000,3119,435,0,0
3986,2021013000010023006,0001,2021-01-30 18:46:38.58,2,4656,1490,427,2,2
3987,2021013000010023008,0001,2021-01-30 18:46:38.58,2,9916,2424,648,3,3
3988,2021013000010023009,0001,2021-01-30 18:46:38.58,2,7230,636,656,2,2
3989,2021013000010023010,0001,2021-01-30 18:46:38.58,2,8428,3909,538,1,1
3990,2021013000010023014,0001,2021-01-30 18:46:38.58,2,8502,3136,544,1,1
3991,2021013000010023006,0001,2021-01-30 18:46:39.595,2,3057,1386,456,2,2
3992,2021013000010023008,0001,2021-01-30 18:46:39.595,2,11108,2335,645,3,3
3993,2021013000010023009,0001,2021-01-30 18:46:39.595,2,5872,632,654,2,2
3994,2021013000010023010,0001,2021-01-30 18:46:39.595,2,7056,3840,541,2,2
3995,2021013000010023014,0001,2021-01-30 18:46:39.595,2,6947,3112,589,1,1
3996,2021013000010023006,0001,2021-01-30 18:46:40.611,2,1626,1477,499,3,3
3997,2021013000010023008,0001,2021-01-30 18:46:40.611,2,12520,2296,672,4,4
3998,2021013000010023009,0001,2021-01-30 18:46:40.611,2,4525,614,702,2,2
3999,2021013000010023010,0001,2021-01-30 18:46:40.611,2,5733,3843,528,2,2
4000,2021013000010023014,0001,2021-01-30 18:46:40.611,2,5555,3121,651,2,2
4001,2021013000010023008,0001,2021-01-30 18:46:41.612,2,13573,2418,417,4,4
4002,2021013000010023009,0001,2021-01-30 18:46:41.612,2,3248,590,663,3,3
4003,2021013000010023010,0001,2021-01-30 18:46:41.612,2,4259,3806,448,2,2
4004,2021013000010023014,0001,2021-01-30 18:46:41.612,2,4069,3078,473,2,2
4005,2021013000010023015,0001,2021-01-30 18:46:41.612,2,13720,2195,674,0,0
4006,2021013000010023008,0001,2021-01-30 18:46:42.628,2,13573,2418,417,4,4
4007,2021013000010023009,0001,2021-01-30 18:46:42.628,2,1947,705,679,3,3
4008,2021013000010023010,0001,2021-01-30 18:46:42.628,2,3038,3830,541,3,3
4009,2021013000010023014,0001,2021-01-30 18:46:42.628,2,2711,3066,432,2,2
4010,2021013000010023008,0001,2021-01-30 18:46:43.643,2,13573,2418,417,5,5
4011,2021013000010023009,0001,2021-01-30 18:46:43.643,2,675,808,682,4,4
4012,2021013000010023010,0001,2021-01-30 18:46:43.643,2,1895,3817,549,3,3
4013,2021013000010023014,0001,2021-01-30 18:46:43.643,2,1329,3308,558,3,3
4014,2021013000010023014,0001,2021-01-30 18:46:44.658,2,380,3907,429,3,3
4015,2021013000010023019,0001,2021-01-30 18:47:24.175,2,13583,2903,364,0,0
4016,2021013000010023019,0001,2021-01-30 18:47:25.191,2,12267,2958,483,0,0
4017,2021013000010023019,0001,2021-01-30 18:47:26.192,2,11110,3082,509,0,0
4018,2021013000010023019,0001,2021-01-30 18:47:27.207,2,9801,3185,452,1,1
4019,2021013000010023019,0001,2021-01-30 18:47:28.223,2,8477,3318,438,1,1
4020,2021013000010023019,0001,2021-01-30 18:47:29.238,2,7208,3460,485,2,2
4021,2021013000010023019,0001,2021-01-30 18:47:30.253,2,5881,3537,453,2,2
4022,2021013000010023019,0001,2021-01-30 18:47:31.269,2,4611,3557,457,3,3
4023,2021013000010023019,0001,2021-01-30 18:47:32.284,2,3274,3547,446,3,3
4024,2021013000010023019,0001,2021-01-30 18:47:33.3,2,2038,3507,460,3,3
4025,2021013000010023019,0001,2021-01-30 18:47:34.315,2,766,3488,361,4,4
4026,2021013000010023022,0001,2021-01-30 18:47:37.361,2,13426,2168,465,0,0
4027,2021013000010023022,0001,2021-01-30 18:47:38.377,2,11939,2296,644,0,0
4028,2021013000010023022,0001,2021-01-30 18:47:39.392,2,10419,2360,677,1,1
4029,2021013000010023022,0001,2021-01-30 18:47:40.407,2,8943,2377,693,1,1
4030,2021013000010023022,0001,2021-01-30 18:47:41.409,2,7479,2319,758,1,1
4031,2021013000010023022,0001,2021-01-30 18:47:42.424,2,6055,2289,805,2,2
4032,2021013000010023022,0001,2021-01-30 18:47:43.439,2,4612,2315,748,2,2
4033,2021013000010023022,0001,2021-01-30 18:47:44.455,2,3164,2343,711,3,3
4034,2021013000010023022,0001,2021-01-30 18:47:45.47,2,1622,2252,648,3,3
4035,2021013000010023022,0001,2021-01-30 18:47:46.485,2,263,2152,437,3,3
4036,2021013000010023025,0001,2021-01-30 18:47:58.656,2,877,1609,366,0,0
4037,2021013000010023025,0001,2021-01-30 18:47:59.671,2,2221,1501,404,0,0
4038,2021013000010023025,0001,2021-01-30 18:48:00.687,2,3795,1525,449,1,1
4039,2021013000010023025,0001,2021-01-30 18:48:01.702,2,5276,1538,433,1,1
4040,2021013000010023025,0001,2021-01-30 18:48:02.718,2,6735,1508,452,1,1
4041,2021013000010023025,0001,2021-01-30 18:48:03.733,2,8172,1477,434,2,2
4042,2021013000010023025,0001,2021-01-30 18:48:04.748,2,9617,1372,469,2,2
4043,2021013000010023025,0001,2021-01-30 18:48:05.764,2,11087,1207,479,3,3
4044,2021013000010023025,0001,2021-01-30 18:48:06.779,2,12520,1315,549,3,3
4045,2021013000010023025,0001,2021-01-30 18:48:07.795,2,14006,1272,416,3,3
4046,2021013000010023027,0001,2021-01-30 18:48:10.826,2,14058,3883,436,0,0
4047,2021013000010023027,0001,2021-01-30 18:48:11.842,2,12765,3936,507,0,0
4048,2021013000010023027,0001,2021-01-30 18:48:12.857,2,11623,4001,502,0,0
4049,2021013000010023028,0001,2021-01-30 18:48:12.857,2,14273,4006,401,0,0
4050,2021013000010023027,0001,2021-01-30 18:48:13.873,2,10421,4182,477,1,1
4051,2021013000010023028,0001,2021-01-30 18:48:13.873,2,12678,3877,588,0,0
4052,2021013000010023027,0001,2021-01-30 18:48:14.888,2,9254,4292,497,1,1
4053,2021013000010023028,0001,2021-01-30 18:48:14.888,2,11134,3833,616,0,0
4054,2021013000010023027,0001,2021-01-30 18:48:15.903,2,7953,4276,500,2,2
4055,2021013000010023028,0001,2021-01-30 18:48:15.903,2,9344,3705,662,1,1
4056,2021013000010023027,0001,2021-01-30 18:48:16.919,2,6865,4148,482,2,2
4057,2021013000010023028,0001,2021-01-30 18:48:16.919,2,7655,3413,632,1,1
4058,2021013000010023038,0001,2021-01-30 18:48:16.919,2,13772,1434,497,0,0
4059,2021013000010023027,0001,2021-01-30 18:48:17.934,2,5751,3936,471,2,2
4060,2021013000010023028,0001,2021-01-30 18:48:17.934,2,5953,3189,618,2,2
4061,2021013000010023030,0001,2021-01-30 18:48:17.934,2,1582,1970,482,0,0
4062,2021013000010023032,0001,2021-01-30 18:48:17.934,2,14126,2980,358,0,0
4063,2021013000010023038,0001,2021-01-30 18:48:17.934,2,11963,1502,596,0,0
4064,2021013000010023027,0001,2021-01-30 18:48:18.95,2,4472,3863,593,3,3
4065,2021013000010023028,0001,2021-01-30 18:48:18.95,2,4165,3076,549,2,2
4066,2021013000010023030,0001,2021-01-30 18:48:18.95,2,3431,1925,614,0,0
4067,2021013000010023032,0001,2021-01-30 18:48:18.95,2,12373,3200,475,0,0
4068,2021013000010023038,0001,2021-01-30 18:48:18.95,2,10082,1464,563,0,0
4069,2021013000010023027,0001,2021-01-30 18:48:19.965,2,3445,4005,525,3,3
4070,2021013000010023028,0001,2021-01-30 18:48:19.965,2,2472,3157,467,2,2
4071,2021013000010023030,0001,2021-01-30 18:48:19.965,2,5227,2093,616,1,1
4072,2021013000010023032,0001,2021-01-30 18:48:19.965,2,10700,3374,588,0,0
4073,2021013000010023038,0001,2021-01-30 18:48:19.965,2,9196,904,530,1,1
4074,2021013000010023039,0001,2021-01-30 18:48:19.965,2,8333,986,439,0,0
4075,2021013000010023040,0001,2021-01-30 18:48:19.965,2,8347,1454,500,0,0
4076,2021013000010023027,0001,2021-01-30 18:48:20.98,2,2213,3980,452,4,4
4077,2021013000010023028,0001,2021-01-30 18:48:20.98,2,829,3533,482,3,3
4078,2021013000010023030,0001,2021-01-30 18:48:20.98,2,7056,2280,610,1,1
4079,2021013000010023032,0001,2021-01-30 18:48:20.98,2,9005,3318,550,1,1
4080,2021013000010023038,0001,2021-01-30 18:48:20.98,2,9196,904,530,1,1
4081,2021013000010023039,0001,2021-01-30 18:48:20.98,2,6560,1546,480,0,0
4082,2021013000010023040,0001,2021-01-30 18:48:20.98,2,6591,1073,466,0,0
4083,2021013000010023027,0001,2021-01-30 18:48:21.996,2,1057,4066,420,4,4
4084,2021013000010023030,0001,2021-01-30 18:48:21.996,2,8979,2333,656,1,1
4085,2021013000010023032,0001,2021-01-30 18:48:21.996,2,7169,3325,526,1,1
4086,2021013000010023038,0001,2021-01-30 18:48:21.996,2,9196,904,530,2,2
4087,2021013000010023039,0001,2021-01-30 18:48:21.996,2,4794,1229,411,0,0
4088,2021013000010023041,0001,2021-01-30 18:48:21.996,2,4798,1681,501,0,0
4089,2021013000010023030,0001,2021-01-30 18:48:23.011,2,10498,2401,546,2,2
4090,2021013000010023032,0001,2021-01-30 18:48:23.011,2,5507,3371,505,2,2
4091,2021013000010023039,0001,2021-01-30 18:48:23.011,2,4095,1320,357,1,1
4092,2021013000010023041,0001,2021-01-30 18:48:23.011,2,2984,1425,408,0,0
4093,2021013000010023042,0001,2021-01-30 18:48:23.011,2,3122,1947,425,0,0
4094,2021013000010023030,0001,2021-01-30 18:48:24.026,2,12149,2417,512,2,2
4095,2021013000010023032,0001,2021-01-30 18:48:24.026,2,3719,3399,571,2,2
4096,2021013000010023039,0001,2021-01-30 18:48:24.026,2,4095,1320,357,1,1
4097,2021013000010023041,0001,2021-01-30 18:48:24.026,2,2115,1555,378,0,0
4098,2021013000010023042,0001,2021-01-30 18:48:24.026,2,1363,1821,534,0,0
4099,2021013000010023030,0001,2021-01-30 18:48:25.042,2,13986,2595,681,3,3
4100,2021013000010023032,0001,2021-01-30 18:48:25.042,2,1892,3362,534,2,2
4101,2021013000010023039,0001,2021-01-30 18:48:25.042,2,4095,1320,357,2,2
4102,2021013000010023032,0001,2021-01-30 18:48:26.043,2,36,3219,352,3,3
4103,2021013000010023053,0001,2021-01-30 18:48:40.258,2,38,3494,381,0,0
4104,2021013000010023053,0001,2021-01-30 18:48:41.26,2,1185,3708,377,0,0
4105,2021013000010023055,0001,2021-01-30 18:48:41.26,2,636,4488,483,0,0
4106,2021013000010023053,0001,2021-01-30 18:48:42.275,2,2446,3822,377,0,0
4107,2021013000010023053,0001,2021-01-30 18:48:43.29,2,3624,3724,434,1,1
4108,2021013000010023055,0001,2021-01-30 18:48:43.29,2,4401,4782,525,0,0
4109,2021013000010023052,0001,2021-01-30 18:48:44.306,2,13214,1684,625,0,0
4110,2021013000010023053,0001,2021-01-30 18:48:44.306,2,4899,3643,456,1,1
4111,2021013000010023055,0001,2021-01-30 18:48:44.306,2,6147,4688,608,0,0
4112,2021013000010023052,0001,2021-01-30 18:48:45.321,2,11747,1702,660,0,0
4113,2021013000010023053,0001,2021-01-30 18:48:45.321,2,6198,3769,632,2,2
4114,2021013000010023055,0001,2021-01-30 18:48:45.321,2,7918,4590,641,0,0
4115,2021013000010023052,0001,2021-01-30 18:48:46.336,2,9993,1830,576,1,1
