id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2992,2021011900010019177,0001,2021-01-19 15:48:21.958,2,1157,1763,404,4,4
2993,2021011900010019181,0001,2021-01-19 15:48:21.958,2,10024,4390,526,1,1
2994,2021011900010019187,0001,2021-01-19 15:48:21.958,2,5834,3775,555,1,1
2995,2021011900010019188,0001,2021-01-19 15:48:21.958,2,8808,2299,601,1,1
2996,2021011900010019177,0001,2021-01-19 15:48:22.974,2,94,1739,418,5,5
2997,2021011900010019181,0001,2021-01-19 15:48:22.974,2,8965,4534,514,2,2
2998,2021011900010019187,0001,2021-01-19 15:48:22.974,2,7229,3606,440,2,2
2999,2021011900010019188,0001,2021-01-19 15:48:22.974,2,7501,2350,552,2,2
3000,2021011900010019181,0001,2021-01-19 15:48:23.989,2,7971,4628,554,2,2
3001,2021011900010019187,0001,2021-01-19 15:48:23.989,2,8686,3486,529,2,2
3002,2021011900010019188,0001,2021-01-19 15:48:23.989,2,6074,2333,461,2,2
3003,2021011900010019181,0001,2021-01-19 15:48:25.004,2,6888,4561,510,3,3
3004,2021011900010019187,0001,2021-01-19 15:48:25.004,2,10113,3385,495,2,2
3005,2021011900010019188,0001,2021-01-19 15:48:25.004,2,4712,2338,490,2,2
3006,2021011900010019181,0001,2021-01-19 15:48:26.02,2,5895,4541,548,3,3
3007,2021011900010019187,0001,2021-01-19 15:48:26.02,2,11578,3321,543,3,3
3008,2021011900010019188,0001,2021-01-19 15:48:26.02,2,3201,2254,432,3,3
3009,2021011900010019181,0001,2021-01-19 15:48:27.035,2,4637,4403,506,3,3
3010,2021011900010019187,0001,2021-01-19 15:48:27.035,2,12964,3233,587,3,3
3011,2021011900010019188,0001,2021-01-19 15:48:27.035,2,1802,2218,416,3,3
3012,2021011900010019190,0001,2021-01-19 15:48:27.035,2,2694,3469,516,0,0
3013,2021011900010019181,0001,2021-01-19 15:48:28.051,2,3577,4366,555,4,4
3014,2021011900010019188,0001,2021-01-19 15:48:28.051,2,436,2372,601,4,4
3015,2021011900010019190,0001,2021-01-19 15:48:28.051,2,4165,3350,519,0,0
3016,2021011900010019181,0001,2021-01-19 15:48:29.066,2,2408,4382,559,4,4
3017,2021011900010019190,0001,2021-01-19 15:48:29.066,2,5692,3258,537,0,0
3018,2021011900010019181,0001,2021-01-19 15:48:30.081,2,1109,4270,541,5,5
3019,2021011900010019190,0001,2021-01-19 15:48:30.081,2,7335,3116,515,1,1
3020,2021011900010019181,0001,2021-01-19 15:48:31.083,2,3,4187,440,5,5
3021,2021011900010019190,0001,2021-01-19 15:48:31.083,2,8886,2975,524,1,1
3022,2021011900010019190,0001,2021-01-19 15:48:32.098,2,10453,2852,506,2,2
3023,2021011900010019190,0001,2021-01-19 15:48:33.114,2,12030,2750,536,2,2
3024,2021011900010019190,0001,2021-01-19 15:48:34.129,2,13064,2788,407,2,2
3025,2021011900010019190,0001,2021-01-19 15:48:35.144,2,13698,2818,370,3,3
3026,2021011900010019190,0001,2021-01-19 15:48:36.16,2,13698,2818,370,3,3
3027,2021011900010019202,0001,2021-01-19 15:49:15.718,2,860,3483,464,0,0
3028,2021011900010019202,0001,2021-01-19 15:49:16.733,2,1510,3821,772,0,0
3029,2021011900010019204,0001,2021-01-19 15:49:16.733,2,770,2164,563,0,0
3030,2021011900010019206,0001,2021-01-19 15:49:16.733,2,1958,4039,540,0,0
3031,2021011900010019207,0001,2021-01-19 15:49:16.733,2,1956,3497,541,0,0
3032,2021011900010019202,0001,2021-01-19 15:49:17.748,2,1510,3821,772,1,1
3033,2021011900010019204,0001,2021-01-19 15:49:17.748,2,2143,2020,482,0,0
3034,2021011900010019206,0001,2021-01-19 15:49:17.748,2,2877,4097,398,0,0
3035,2021011900010019207,0001,2021-01-19 15:49:17.748,2,2804,3411,463,0,0
3036,2021011900010019212,0001,2021-01-19 15:49:17.748,2,2453,2063,636,0,0
3037,2021011900010019200,0001,2021-01-19 15:49:18.764,2,1110,722,470,0,0
3038,2021011900010019202,0001,2021-01-19 15:49:18.764,2,1510,3821,772,1,1
3039,2021011900010019204,0001,2021-01-19 15:49:18.764,2,2143,2020,482,0,0
3040,2021011900010019206,0001,2021-01-19 15:49:18.764,2,3917,4030,571,1,1
3041,2021011900010019207,0001,2021-01-19 15:49:18.764,2,3939,3308,528,0,0
3042,2021011900010019212,0001,2021-01-19 15:49:18.764,2,4009,1988,649,0,0
3043,2021011900010019200,0001,2021-01-19 15:49:19.779,2,2637,419,619,0,0
3044,2021011900010019204,0001,2021-01-19 15:49:19.779,2,2143,2020,482,1,1
3045,2021011900010019206,0001,2021-01-19 15:49:19.779,2,4876,4045,564,1,1
3046,2021011900010019207,0001,2021-01-19 15:49:19.779,2,4929,3315,557,1,1
3047,2021011900010019212,0001,2021-01-19 15:49:19.779,2,5540,1991,675,0,0
3048,2021011900010019200,0001,2021-01-19 15:49:20.795,2,4139,273,691,1,1
3049,2021011900010019204,0001,2021-01-19 15:49:20.795,2,2143,2020,482,1,1
3050,2021011900010019206,0001,2021-01-19 15:49:20.795,2,5851,4046,561,1,1
3051,2021011900010019207,0001,2021-01-19 15:49:20.795,2,5915,3333,532,1,1
3052,2021011900010019212,0001,2021-01-19 15:49:20.795,2,7097,2172,657,1,1
3053,2021011900010019200,0001,2021-01-19 15:49:21.81,2,5518,346,734,1,1
3054,2021011900010019206,0001,2021-01-19 15:49:21.81,2,6825,4046,604,2,2
3055,2021011900010019207,0001,2021-01-19 15:49:21.81,2,6862,3330,517,2,2
3056,2021011900010019212,0001,2021-01-19 15:49:21.81,2,8552,2354,674,1,1
3057,2021011900010019200,0001,2021-01-19 15:49:22.825,2,6958,493,743,1,1
3058,2021011900010019206,0001,2021-01-19 15:49:22.825,2,7867,4033,546,2,2
3059,2021011900010019207,0001,2021-01-19 15:49:22.825,2,7867,3341,543,2,2
3060,2021011900010019212,0001,2021-01-19 15:49:22.825,2,10123,2572,648,1,1
3061,2021011900010019200,0001,2021-01-19 15:49:23.841,2,8441,558,726,2,2
3062,2021011900010019206,0001,2021-01-19 15:49:23.841,2,8822,3709,1062,3,3
3063,2021011900010019207,0001,2021-01-19 15:49:23.841,2,8710,3433,518,2,2
3064,2021011900010019212,0001,2021-01-19 15:49:23.841,2,11700,2834,581,2,2
3065,2021011900010019200,0001,2021-01-19 15:49:24.856,2,10022,461,595,2,2
3066,2021011900010019206,0001,2021-01-19 15:49:24.856,2,9877,3651,1048,3,3
3067,2021011900010019207,0001,2021-01-19 15:49:24.856,2,9424,3407,488,3,3
3068,2021011900010019212,0001,2021-01-19 15:49:24.856,2,13379,3009,574,2,2
3069,2021011900010019200,0001,2021-01-19 15:49:25.872,2,11411,398,500,3,3
3070,2021011900010019206,0001,2021-01-19 15:49:25.872,2,10900,3627,1090,3,3
3071,2021011900010019207,0001,2021-01-19 15:49:25.872,2,9424,3407,488,3,3
3072,2021011900010019200,0001,2021-01-19 15:49:26.887,2,13107,488,652,3,3
3073,2021011900010019206,0001,2021-01-19 15:49:26.887,2,11970,3890,563,4,4
3074,2021011900010019207,0001,2021-01-19 15:49:26.887,2,9424,3407,488,4,4
3075,2021011900010019217,0001,2021-01-19 15:49:26.887,2,11961,3319,586,0,0
3076,2021011900010019206,0001,2021-01-19 15:49:27.902,2,13144,3972,405,4,4
3077,2021011900010019216,0001,2021-01-19 15:49:27.902,2,436,3910,361,0,0
3078,2021011900010019217,0001,2021-01-19 15:49:27.902,2,13001,3087,491,0,0
3079,2021011900010019206,0001,2021-01-19 15:49:28.918,2,14099,3842,359,5,5
3080,2021011900010019213,0001,2021-01-19 15:49:28.918,2,13231,1800,1049,0,0
3081,2021011900010019216,0001,2021-01-19 15:49:28.918,2,1666,4067,513,0,0
3082,2021011900010019217,0001,2021-01-19 15:49:28.918,2,13627,3210,553,0,0
3083,2021011900010019213,0001,2021-01-19 15:49:29.933,2,12184,1540,601,0,0
3084,2021011900010019216,0001,2021-01-19 15:49:29.933,2,3029,4137,517,0,0
3085,2021011900010019217,0001,2021-01-19 15:49:29.933,2,13627,3210,553,1,1
3086,2021011900010019218,0001,2021-01-19 15:49:29.933,2,11972,2003,529,0,0
3087,2021011900010019213,0001,2021-01-19 15:49:30.935,2,10926,1293,479,1,1
3088,2021011900010019216,0001,2021-01-19 15:49:30.935,2,4340,4121,528,1,1
3089,2021011900010019218,0001,2021-01-19 15:49:30.935,2,10786,1853,483,0,0
3090,2021011900010019213,0001,2021-01-19 15:49:31.95,2,10020,1306,470,1,1
3091,2021011900010019216,0001,2021-01-19 15:49:31.95,2,5639,4042,518,1,1
3092,2021011900010019218,0001,2021-01-19 15:49:31.95,2,9659,1508,982,0,0
3093,2021011900010019213,0001,2021-01-19 15:49:32.965,2,9400,1274,489,1,1
3094,2021011900010019216,0001,2021-01-19 15:49:32.965,2,6922,4017,530,2,2
3095,2021011900010019218,0001,2021-01-19 15:49:32.965,2,8448,1243,484,1,1
3096,2021011900010019222,0001,2021-01-19 15:49:32.965,2,8420,1732,492,0,0
3097,2021011900010019213,0001,2021-01-19 15:49:33.981,2,9400,1274,489,2,2
3098,2021011900010019216,0001,2021-01-19 15:49:33.981,2,8228,3949,549,2,2
3099,2021011900010019218,0001,2021-01-19 15:49:33.981,2,7285,1202,483,1,1
3100,2021011900010019222,0001,2021-01-19 15:49:33.981,2,7209,1697,518,0,0
3101,2021011900010019213,0001,2021-01-19 15:49:34.996,2,9400,1274,489,2,2
3102,2021011900010019216,0001,2021-01-19 15:49:34.996,2,9649,3826,509,2,2
3103,2021011900010019218,0001,2021-01-19 15:49:34.996,2,6052,1176,484,1,1
3104,2021011900010019222,0001,2021-01-19 15:49:34.996,2,5938,1747,478,0,0
3105,2021011900010019216,0001,2021-01-19 15:49:36.011,2,11003,3765,529,3,3
3106,2021011900010019218,0001,2021-01-19 15:49:36.011,2,4905,1133,487,2,2
3107,2021011900010019222,0001,2021-01-19 15:49:36.011,2,4723,1745,497,1,1
3108,2021011900010019216,0001,2021-01-19 15:49:37.027,2,12352,3639,516,3,3
3109,2021011900010019218,0001,2021-01-19 15:49:37.027,2,3727,1161,491,2,2
3110,2021011900010019222,0001,2021-01-19 15:49:37.027,2,3521,1805,434,1,1
3111,2021011900010019216,0001,2021-01-19 15:49:38.042,2,13687,3495,508,4,4
3112,2021011900010019218,0001,2021-01-19 15:49:38.042,2,2580,1197,501,3,3
3113,2021011900010019222,0001,2021-01-19 15:49:38.042,2,2314,1869,434,2,2
3114,2021011900010019218,0001,2021-01-19 15:49:39.058,2,1374,1281,458,3,3
3115,2021011900010019222,0001,2021-01-19 15:49:39.058,2,1098,1852,470,2,2
3116,2021011900010019218,0001,2021-01-19 15:49:40.073,2,446,1310,367,4,4
3117,2021011900010019228,0001,2021-01-19 15:49:45.15,2,806,3586,422,0,0
3118,2021011900010019228,0001,2021-01-19 15:49:46.151,2,2119,3628,482,0,0
3119,2021011900010019228,0001,2021-01-19 15:49:47.167,2,3411,3751,595,0,0
3120,2021011900010019228,0001,2021-01-19 15:49:48.182,2,4769,3746,520,1,1
3121,2021011900010019228,0001,2021-01-19 15:49:49.197,2,5940,3749,494,1,1
3122,2021011900010019228,0001,2021-01-19 15:49:50.213,2,7244,3772,504,2,2
3123,2021011900010019233,0001,2021-01-19 15:49:50.213,2,1047,3308,564,0,0
3124,2021011900010019228,0001,2021-01-19 15:49:51.228,2,8483,3800,539,2,2
3125,2021011900010019233,0001,2021-01-19 15:49:51.228,2,2289,3147,536,0,0
3126,2021011900010019228,0001,2021-01-19 15:49:52.244,2,9860,3835,559,3,3
3127,2021011900010019233,0001,2021-01-19 15:49:52.244,2,3830,3086,630,1,1
3128,2021011900010019228,0001,2021-01-19 15:49:53.259,2,11050,3834,600,3,3
3129,2021011900010019233,0001,2021-01-19 15:49:53.259,2,5233,3048,739,1,1
3130,2021011900010019228,0001,2021-01-19 15:49:54.274,2,12277,3813,573,3,3
3131,2021011900010019233,0001,2021-01-19 15:49:54.274,2,6008,2968,595,1,1
3132,2021011900010019238,0001,2021-01-19 15:49:54.274,2,6626,2977,767,0,0
3133,2021011900010019228,0001,2021-01-19 15:49:55.29,2,13525,3815,615,4,4
3134,2021011900010019233,0001,2021-01-19 15:49:55.29,2,6008,2968,595,2,2
3135,2021011900010019238,0001,2021-01-19 15:49:55.29,2,8084,2917,738,0,0
3136,2021011900010019233,0001,2021-01-19 15:49:56.305,2,6008,2968,595,2,2
3137,2021011900010019238,0001,2021-01-19 15:49:56.305,2,9547,2967,527,1,1
3138,2021011900010019238,0001,2021-01-19 15:49:57.32,2,10990,2732,732,1,1
3139,2021011900010019238,0001,2021-01-19 15:49:58.336,2,12436,2732,537,1,1
3140,2021011900010019238,0001,2021-01-19 15:49:59.351,2,13702,2489,562,2,2
3141,2021011900010019243,0001,2021-01-19 15:50:30.793,2,12460,2115,645,0,0
3142,2021011900010019243,0001,2021-01-19 15:50:31.808,2,10404,2072,607,0,0
3143,2021011900010019243,0001,2021-01-19 15:50:32.823,2,8418,2062,629,1,1
3144,2021011900010019243,0001,2021-01-19 15:50:33.839,2,6350,2033,641,1,1
3145,2021011900010019243,0001,2021-01-19 15:50:34.854,2,4361,2048,658,1,1
3146,2021011900010019243,0001,2021-01-19 15:50:35.869,2,2251,2044,599,2,2
3147,2021011900010019243,0001,2021-01-19 15:50:36.885,2,233,2170,447,2,2
3148,2021011900010019248,0001,2021-01-19 15:50:42.977,2,769,4630,495,0,0
3149,2021011900010019248,0001,2021-01-19 15:50:43.993,2,1838,4552,431,0,0
3150,2021011900010019248,0001,2021-01-19 15:50:45.008,2,3005,4505,509,1,1
3151,2021011900010019248,0001,2021-01-19 15:50:46.01,2,3998,4524,501,1,1
3152,2021011900010019248,0001,2021-01-19 15:50:47.025,2,5115,4612,594,1,1
3153,2021011900010019248,0001,2021-01-19 15:50:48.04,2,6084,4547,568,2,2
3154,2021011900010019248,0001,2021-01-19 15:50:49.056,2,7078,4511,523,2,2
3155,2021011900010019248,0001,2021-01-19 15:50:50.071,2,8043,4528,526,3,3
3156,2021011900010019248,0001,2021-01-19 15:50:51.086,2,9101,4516,627,3,3
3157,2021011900010019253,0001,2021-01-19 15:50:51.086,2,188,1417,408,0,0
3158,2021011900010019254,0001,2021-01-19 15:50:51.086,2,646,3758,369,0,0
3159,2021011900010019248,0001,2021-01-19 15:50:52.102,2,9986,4368,525,3,3
3160,2021011900010019251,0001,2021-01-19 15:50:52.102,2,14146,1904,572,0,0
3161,2021011900010019253,0001,2021-01-19 15:50:52.102,2,1470,1437,604,0,0
3162,2021011900010019254,0001,2021-01-19 15:50:52.102,2,646,3758,369,0,0
3163,2021011900010019255,0001,2021-01-19 15:50:52.102,2,2326,3816,409,0,0
3164,2021011900010019248,0001,2021-01-19 15:50:53.117,2,10919,4356,512,4,4
3165,2021011900010019251,0001,2021-01-19 15:50:53.117,2,12526,1985,567,0,0
3166,2021011900010019253,0001,2021-01-19 15:50:53.117,2,2792,1522,623,0,0
3167,2021011900010019254,0001,2021-01-19 15:50:53.117,2,646,3758,369,1,1
3168,2021011900010019255,0001,2021-01-19 15:50:53.117,2,3801,3956,461,0,0
3169,2021011900010019248,0001,2021-01-19 15:50:54.133,2,11919,4353,545,4,4
3170,2021011900010019251,0001,2021-01-19 15:50:54.133,2,11182,2124,601,0,0
3171,2021011900010019253,0001,2021-01-19 15:50:54.133,2,4044,1615,575,1,1
3172,2021011900010019255,0001,2021-01-19 15:50:54.133,2,5165,3946,428,0,0
3173,2021011900010019248,0001,2021-01-19 15:50:55.148,2,12785,4218,530,5,5
3174,2021011900010019251,0001,2021-01-19 15:50:55.148,2,9900,2285,532,1,1
3175,2021011900010019253,0001,2021-01-19 15:50:55.148,2,5294,1583,519,1,1
3176,2021011900010019255,0001,2021-01-19 15:50:55.148,2,6488,3865,544,1,1
3177,2021011900010019256,0001,2021-01-19 15:50:55.148,2,1116,1073,561,0,0
3178,2021011900010019258,0001,2021-01-19 15:50:55.148,2,10224,2358,377,0,0
3179,2021011900010019248,0001,2021-01-19 15:50:56.163,2,13680,4119,462,5,5
3180,2021011900010019251,0001,2021-01-19 15:50:56.163,2,9900,2285,532,1,1
3181,2021011900010019253,0001,2021-01-19 15:50:56.163,2,6600,1405,600,2,2
3182,2021011900010019255,0001,2021-01-19 15:50:56.163,2,7897,3832,536,1,1
3183,2021011900010019256,0001,2021-01-19 15:50:56.163,2,2721,1189,557,0,0
3184,2021011900010019259,0001,2021-01-19 15:50:56.163,2,8367,2518,458,0,0
3185,2021011900010019251,0001,2021-01-19 15:50:57.179,2,9900,2285,532,2,2
3186,2021011900010019253,0001,2021-01-19 15:50:57.179,2,7892,1183,654,2,2
3187,2021011900010019255,0001,2021-01-19 15:50:57.179,2,9481,3639,477,2,2
3188,2021011900010019256,0001,2021-01-19 15:50:57.179,2,4247,1253,495,1,1
3189,2021011900010019259,0001,2021-01-19 15:50:57.179,2,6989,2864,600,0,0
3190,2021011900010019251,0001,2021-01-19 15:50:58.194,2,9900,2285,532,2,2
3191,2021011900010019253,0001,2021-01-19 15:50:58.194,2,9113,1000,589,2,2
3192,2021011900010019255,0001,2021-01-19 15:50:58.194,2,10845,3647,379,2,2
3193,2021011900010019256,0001,2021-01-19 15:50:58.194,2,5997,1509,513,1,1
3194,2021011900010019259,0001,2021-01-19 15:50:58.194,2,5580,3114,588,0,0
3195,2021011900010019253,0001,2021-01-19 15:50:59.21,2,10365,771,475,3,3
3196,2021011900010019255,0001,2021-01-19 15:50:59.21,2,12264,3630,464,2,2
3197,2021011900010019256,0001,2021-01-19 15:50:59.21,2,7418,1674,515,1,1
3198,2021011900010019259,0001,2021-01-19 15:50:59.21,2,4289,3280,562,1,1
3199,2021011900010019253,0001,2021-01-19 15:51:00.211,2,11131,585,539,3,3
3200,2021011900010019255,0001,2021-01-19 15:51:00.211,2,13692,3779,434,3,3
3201,2021011900010019256,0001,2021-01-19 15:51:00.211,2,8913,1891,513,2,2
3202,2021011900010019259,0001,2021-01-19 15:51:00.211,2,3030,3467,550,1,1
3203,2021011900010019253,0001,2021-01-19 15:51:01.226,2,12853,447,679,4,4
3204,2021011900010019256,0001,2021-01-19 15:51:01.226,2,10578,2224,519,2,2
3205,2021011900010019259,0001,2021-01-19 15:51:01.226,2,1665,3636,542,2,2
3206,2021011900010019256,0001,2021-01-19 15:51:02.242,2,12248,2311,570,3,3
3207,2021011900010019259,0001,2021-01-19 15:51:02.242,2,214,3996,552,2,2
3208,2021011900010019256,0001,2021-01-19 15:51:03.257,2,13804,2574,550,3,3
3209,2021011900010019261,0001,2021-01-19 15:51:08.334,2,13335,2202,650,0,0
3210,2021011900010019261,0001,2021-01-19 15:51:09.349,2,12012,2226,640,0,0
3211,2021011900010019261,0001,2021-01-19 15:51:10.365,2,10607,2182,614,1,1
3212,2021011900010019261,0001,2021-01-19 15:51:11.38,2,9086,2285,614,1,1
3213,2021011900010019261,0001,2021-01-19 15:51:12.396,2,7666,2288,596,1,1
3214,2021011900010019261,0001,2021-01-19 15:51:13.411,2,6243,2193,610,2,2
3215,2021011900010019261,0001,2021-01-19 15:51:14.426,2,4817,2157,576,2,2
3216,2021011900010019261,0001,2021-01-19 15:51:15.427,2,3451,2238,590,3,3
3217,2021011900010019261,0001,2021-01-19 15:51:16.443,2,2045,2288,581,3,3
3218,2021011900010019261,0001,2021-01-19 15:51:17.459,2,751,2395,453,3,3
3219,2021011900010019267,0001,2021-01-19 15:51:35.721,2,12866,3867,501,0,0
3220,2021011900010019267,0001,2021-01-19 15:51:36.737,2,11208,4007,534,0,0
3221,2021011900010019267,0001,2021-01-19 15:51:37.752,2,9633,3926,654,1,1
3222,2021011900010019267,0001,2021-01-19 15:51:38.768,2,7975,3952,450,1,1
3223,2021011900010019267,0001,2021-01-19 15:51:39.783,2,6335,3917,488,1,1
3224,2021011900010019267,0001,2021-01-19 15:51:40.798,2,4621,3788,567,2,2
3225,2021011900010019273,0001,2021-01-19 15:51:40.798,2,199,2568,644,0,0
3226,2021011900010019267,0001,2021-01-19 15:51:41.814,2,3172,3642,466,2,2
3227,2021011900010019273,0001,2021-01-19 15:51:41.814,2,1698,2488,532,0,0
3228,2021011900010019267,0001,2021-01-19 15:51:42.829,2,1570,3610,780,3,3
3229,2021011900010019273,0001,2021-01-19 15:51:42.829,2,3104,2567,480,0,0
3230,2021011900010019267,0001,2021-01-19 15:51:43.844,2,133,3533,537,3,3
3231,2021011900010019273,0001,2021-01-19 15:51:43.844,2,4663,2669,505,1,1
3232,2021011900010019267,0001,2021-01-19 15:51:44.86,2,133,3533,537,4,4
3233,2021011900010019273,0001,2021-01-19 15:51:44.86,2,6197,2798,631,1,1
3234,2021011900010019267,0001,2021-01-19 15:51:45.861,2,133,3533,537,4,4
3235,2021011900010019273,0001,2021-01-19 15:51:45.861,2,7658,2792,642,2,2
3236,2021011900010019267,0001,2021-01-19 15:51:46.876,2,133,3533,537,4,4
3237,2021011900010019273,0001,2021-01-19 15:51:46.876,2,9212,2864,653,2,2
3238,2021011900010019273,0001,2021-01-19 15:51:47.892,2,10740,3032,626,2,2
3239,2021011900010019273,0001,2021-01-19 15:51:48.907,2,12176,3208,611,3,3
3240,2021011900010019273,0001,2021-01-19 15:51:49.922,2,13749,3041,567,3,3
3241,2021011900010019276,0001,2021-01-19 15:52:01.078,2,13887,2013,613,0,0
3242,2021011900010019276,0001,2021-01-19 15:52:02.093,2,12473,1976,561,0,0
3243,2021011900010019276,0001,2021-01-19 15:52:03.108,2,11097,2008,613,0,0
3244,2021011900010019276,0001,2021-01-19 15:52:04.124,2,9762,2055,592,1,1
3245,2021011900010019276,0001,2021-01-19 15:52:05.139,2,8367,2031,591,1,1
3246,2021011900010019276,0001,2021-01-19 15:52:06.155,2,7019,1982,593,2,2
3247,2021011900010019276,0001,2021-01-19 15:52:07.17,2,5744,1926,599,2,2
3248,2021011900010019276,0001,2021-01-19 15:52:08.185,2,4300,1852,556,2,2
3249,2021011900010019276,0001,2021-01-19 15:52:09.201,2,3009,1846,569,3,3
3250,2021011900010019276,0001,2021-01-19 15:52:10.216,2,1629,1905,485,3,3
3251,2021011900010019276,0001,2021-01-19 15:52:11.232,2,283,1800,352,4,4
3252,2021011900010019287,0001,2021-01-19 15:52:28.488,2,1250,3411,464,0,0
3253,2021011900010019284,0001,2021-01-19 15:52:29.503,2,267,1808,361,0,0
3254,2021011900010019287,0001,2021-01-19 15:52:29.503,2,3031,3244,477,0,0
3255,2021011900010019284,0001,2021-01-19 15:52:30.504,2,1729,1770,401,0,0
3256,2021011900010019287,0001,2021-01-19 15:52:30.504,2,4693,2995,501,1,1
3257,2021011900010019284,0001,2021-01-19 15:52:31.52,2,2846,1657,473,0,0
3258,2021011900010019287,0001,2021-01-19 15:52:31.52,2,6333,2823,570,1,1
3259,2021011900010019284,0001,2021-01-19 15:52:32.535,2,4032,1550,469,1,1
3260,2021011900010019287,0001,2021-01-19 15:52:32.535,2,8069,2630,565,1,1
3261,2021011900010019284,0001,2021-01-19 15:52:33.551,2,5280,1454,510,1,1
3262,2021011900010019287,0001,2021-01-19 15:52:33.551,2,9696,2465,572,2,2
3263,2021011900010019284,0001,2021-01-19 15:52:34.566,2,6669,1417,535,2,2
3264,2021011900010019287,0001,2021-01-19 15:52:34.566,2,11434,2286,521,2,2
3265,2021011900010019284,0001,2021-01-19 15:52:35.581,2,7900,1374,525,2,2
3266,2021011900010019287,0001,2021-01-19 15:52:35.581,2,13158,2266,370,3,3
3267,2021011900010019284,0001,2021-01-19 15:52:36.597,2,9114,1382,522,2,2
3268,2021011900010019284,0001,2021-01-19 15:52:37.612,2,10394,1367,552,3,3
3269,2021011900010019284,0001,2021-01-19 15:52:38.628,2,11708,1281,518,3,3
3270,2021011900010019284,0001,2021-01-19 15:52:39.643,2,12956,1303,568,4,4
3271,2021011900010019284,0001,2021-01-19 15:52:40.658,2,14257,1365,440,4,4
3272,2021011900010019302,0001,2021-01-19 15:52:57.906,2,271,3048,493,0,0
3273,2021011900010019305,0001,2021-01-19 15:52:57.906,2,277,2581,413,0,0
3274,2021011900010019299,0001,2021-01-19 15:52:58.921,2,13798,1607,444,0,0
3275,2021011900010019302,0001,2021-01-19 15:52:58.921,2,271,3048,493,0,0
3276,2021011900010019305,0001,2021-01-19 15:52:58.921,2,1734,2513,497,0,0
3277,2021011900010019299,0001,2021-01-19 15:52:59.936,2,12069,1588,531,0,0
3278,2021011900010019302,0001,2021-01-19 15:52:59.936,2,271,3048,493,0,0
3279,2021011900010019305,0001,2021-01-19 15:52:59.936,2,3438,2376,532,0,0
3280,2021011900010019306,0001,2021-01-19 15:52:59.936,2,3419,3049,546,0,0
3281,2021011900010019299,0001,2021-01-19 15:53:00.938,2,10539,1575,563,0,0
3282,2021011900010019305,0001,2021-01-19 15:53:00.938,2,4787,2341,560,1,1
3283,2021011900010019306,0001,2021-01-19 15:53:00.938,2,4836,2989,693,0,0
3284,2021011900010019299,0001,2021-01-19 15:53:01.953,2,8993,1546,561,1,1
3285,2021011900010019305,0001,2021-01-19 15:53:01.953,2,6408,2369,618,1,1
3286,2021011900010019306,0001,2021-01-19 15:53:01.953,2,6401,2673,1210,0,0
3287,2021011900010019308,0001,2021-01-19 15:53:01.953,2,6492,2979,561,0,0
3288,2021011900010019299,0001,2021-01-19 15:53:02.969,2,7434,1582,540,1,1
3289,2021011900010019305,0001,2021-01-19 15:53:02.969,2,6456,2302,508,2,2
3290,2021011900010019306,0001,2021-01-19 15:53:02.969,2,7837,2569,1313,1,1
3291,2021011900010019309,0001,2021-01-19 15:53:02.969,2,7876,2919,571,0,0
3292,2021011900010019310,0001,2021-01-19 15:53:02.969,2,7835,2283,529,0,0
3293,2021011900010019299,0001,2021-01-19 15:53:03.984,2,5777,1756,574,2,2
3294,2021011900010019303,0001,2021-01-19 15:53:03.984,2,13911,4210,686,0,0
3295,2021011900010019305,0001,2021-01-19 15:53:03.984,2,6456,2302,508,2,2
3296,2021011900010019306,0001,2021-01-19 15:53:03.984,2,8245,2692,1040,1,1
3297,2021011900010019309,0001,2021-01-19 15:53:03.984,2,9709,2814,552,0,0
3298,2021011900010019311,0001,2021-01-19 15:53:03.984,2,9464,2097,592,0,0
3299,2021011900010019313,0001,2021-01-19 15:53:03.984,2,316,3606,441,0,0
3300,2021011900010019299,0001,2021-01-19 15:53:04.999,2,4175,1886,550,2,2
3301,2021011900010019303,0001,2021-01-19 15:53:04.999,2,12166,4279,735,0,0
3302,2021011900010019305,0001,2021-01-19 15:53:04.999,2,6456,2302,508,2,2
3303,2021011900010019306,0001,2021-01-19 15:53:04.999,2,8245,2692,1040,2,2
3304,2021011900010019309,0001,2021-01-19 15:53:04.999,2,11196,2714,654,0,0
3305,2021011900010019311,0001,2021-01-19 15:53:04.999,2,10785,1999,578,0,0
3306,2021011900010019314,0001,2021-01-19 15:53:04.999,2,1574,3516,519,0,0
3307,2021011900010019315,0001,2021-01-19 15:53:04.999,2,11009,2016,636,0,0
3308,2021011900010019299,0001,2021-01-19 15:53:06.015,2,2639,1909,548,2,2
3309,2021011900010019303,0001,2021-01-19 15:53:06.015,2,10757,4538,663,0,0
3310,2021011900010019306,0001,2021-01-19 15:53:06.015,2,8245,2692,1040,2,2
3311,2021011900010019309,0001,2021-01-19 15:53:06.015,2,12515,2578,691,1,1
3312,2021011900010019311,0001,2021-01-19 15:53:06.015,2,10785,1999,578,1,1
3313,2021011900010019314,0001,2021-01-19 15:53:06.015,2,2817,3382,492,0,0
3314,2021011900010019315,0001,2021-01-19 15:53:06.015,2,12436,1968,560,0,0
3315,2021011900010019316,0001,2021-01-19 15:53:06.015,2,12720,2234,822,0,0
3316,2021011900010019299,0001,2021-01-19 15:53:07.03,2,1143,1802,556,3,3
