id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2796,2021012800010005190,0001,2021-01-28 08:21:44.76,2,2424,3279,430,0,0
2797,2021012800010005191,0001,2021-01-28 08:21:44.76,2,11282,3504,526,2,2
2798,2021012800010005192,0001,2021-01-28 08:21:44.76,2,5374,2519,493,1,1
2799,2021012800010005186,0001,2021-01-28 08:21:45.776,2,12755,1736,563,3,3
2800,2021012800010005190,0001,2021-01-28 08:21:45.776,2,3516,2916,476,1,1
2801,2021012800010005191,0001,2021-01-28 08:21:45.776,2,13018,3386,590,2,2
2802,2021012800010005192,0001,2021-01-28 08:21:45.776,2,6706,2392,535,1,1
2803,2021012800010005194,0001,2021-01-28 08:21:45.776,2,915,2940,416,0,0
2804,2021012800010005186,0001,2021-01-28 08:21:46.791,2,14184,1754,615,3,3
2805,2021012800010005190,0001,2021-01-28 08:21:46.791,2,4576,2387,540,1,1
2806,2021012800010005191,0001,2021-01-28 08:21:46.791,2,13736,3415,354,3,3
2807,2021012800010005192,0001,2021-01-28 08:21:46.791,2,8139,2198,556,2,2
2808,2021012800010005194,0001,2021-01-28 08:21:46.791,2,2363,2827,500,0,0
2809,2021012800010005190,0001,2021-01-28 08:21:47.807,2,5592,1901,541,2,2
2810,2021012800010005191,0001,2021-01-28 08:21:47.807,2,13736,3415,354,3,3
2811,2021012800010005192,0001,2021-01-28 08:21:47.807,2,9581,2057,643,2,2
2812,2021012800010005194,0001,2021-01-28 08:21:47.807,2,3816,2805,537,1,1
2813,2021012800010005196,0001,2021-01-28 08:21:47.807,2,414,3466,399,0,0
2814,2021012800010005190,0001,2021-01-28 08:21:48.822,2,6676,1453,564,2,2
2815,2021012800010005191,0001,2021-01-28 08:21:48.822,2,13736,3415,354,4,4
2816,2021012800010005192,0001,2021-01-28 08:21:48.822,2,11222,1969,543,3,3
2817,2021012800010005194,0001,2021-01-28 08:21:48.822,2,5453,2871,546,1,1
2818,2021012800010005196,0001,2021-01-28 08:21:48.822,2,1715,3480,373,0,0
2819,2021012800010005190,0001,2021-01-28 08:21:49.838,2,7677,927,587,2,2
2820,2021012800010005192,0001,2021-01-28 08:21:49.838,2,12810,2028,425,3,3
2821,2021012800010005194,0001,2021-01-28 08:21:49.838,2,6961,2939,568,1,1
2822,2021012800010005196,0001,2021-01-28 08:21:49.838,2,2916,3572,408,0,0
2823,2021012800010005190,0001,2021-01-28 08:21:50.853,2,8739,534,612,3,3
2824,2021012800010005194,0001,2021-01-28 08:21:50.853,2,8446,2929,587,2,2
2825,2021012800010005196,0001,2021-01-28 08:21:50.853,2,4119,3629,408,1,1
2826,2021012800010005190,0001,2021-01-28 08:21:51.868,2,9849,321,564,3,3
2827,2021012800010005194,0001,2021-01-28 08:21:51.868,2,9842,2916,541,2,2
2828,2021012800010005196,0001,2021-01-28 08:21:51.868,2,5237,3649,362,1,1
2829,2021012800010005190,0001,2021-01-28 08:21:52.883,2,11098,337,589,4,4
2830,2021012800010005194,0001,2021-01-28 08:21:52.883,2,11542,2878,519,3,3
2831,2021012800010005196,0001,2021-01-28 08:21:52.883,2,6614,3704,397,2,2
2832,2021012800010005190,0001,2021-01-28 08:21:53.899,2,12229,398,601,4,4
2833,2021012800010005194,0001,2021-01-28 08:21:53.899,2,13053,2894,584,3,3
2834,2021012800010005196,0001,2021-01-28 08:21:53.899,2,7900,3725,381,2,2
2835,2021012800010005190,0001,2021-01-28 08:21:54.914,2,13298,405,582,4,4
2836,2021012800010005196,0001,2021-01-28 08:21:54.914,2,9277,3738,424,2,2
2837,2021012800010005206,0001,2021-01-28 08:21:54.914,2,69,4269,380,0,0
2838,2021012800010005196,0001,2021-01-28 08:21:55.93,2,10508,3660,439,3,3
2839,2021012800010005203,0001,2021-01-28 08:21:55.93,2,1244,2114,511,0,0
2840,2021012800010005206,0001,2021-01-28 08:21:55.93,2,1328,4211,540,0,0
2841,2021012800010005196,0001,2021-01-28 08:21:56.931,2,11707,3558,404,3,3
2842,2021012800010005203,0001,2021-01-28 08:21:56.931,2,2876,2321,635,0,0
2843,2021012800010005206,0001,2021-01-28 08:21:56.931,2,2574,4107,589,0,0
2844,2021012800010005209,0001,2021-01-28 08:21:56.931,2,600,3487,814,0,0
2845,2021012800010005196,0001,2021-01-28 08:21:57.946,2,13035,3474,367,4,4
2846,2021012800010005203,0001,2021-01-28 08:21:57.946,2,4561,2343,672,1,1
2847,2021012800010005206,0001,2021-01-28 08:21:57.946,2,4109,4008,580,1,1
2848,2021012800010005208,0001,2021-01-28 08:21:57.946,2,1384,4116,448,0,0
2849,2021012800010005209,0001,2021-01-28 08:21:57.946,2,1719,3275,590,0,0
2850,2021012800010005214,0001,2021-01-28 08:21:57.946,2,3410,3246,660,0,0
2851,2021012800010005203,0001,2021-01-28 08:21:58.962,2,6167,2358,717,1,1
2852,2021012800010005206,0001,2021-01-28 08:21:58.962,2,5327,3733,585,1,1
2853,2021012800010005208,0001,2021-01-28 08:21:58.962,2,2692,3996,475,0,0
2854,2021012800010005209,0001,2021-01-28 08:21:58.962,2,1719,3275,590,0,0
2855,2021012800010005210,0001,2021-01-28 08:21:58.962,2,844,2108,353,0,0
2856,2021012800010005214,0001,2021-01-28 08:21:58.962,2,6225,3209,862,0,0
2857,2021012800010005203,0001,2021-01-28 08:21:59.977,2,7722,2381,675,1,1
2858,2021012800010005206,0001,2021-01-28 08:21:59.977,2,6672,3530,562,2,2
2859,2021012800010005208,0001,2021-01-28 08:21:59.977,2,4131,3918,583,1,1
2860,2021012800010005209,0001,2021-01-28 08:21:59.977,2,1719,3275,590,1,1
2861,2021012800010005210,0001,2021-01-28 08:21:59.977,2,2141,1776,472,0,0
2862,2021012800010005211,0001,2021-01-28 08:21:59.977,2,1009,3893,471,0,0
2863,2021012800010005214,0001,2021-01-28 08:21:59.977,2,7167,3175,499,0,0
2864,2021012800010005216,0001,2021-01-28 08:21:59.977,2,9386,2762,831,0,0
2865,2021012800010005203,0001,2021-01-28 08:22:00.993,2,9296,2449,679,2,2
2866,2021012800010005206,0001,2021-01-28 08:22:00.993,2,7567,3326,421,2,2
2867,2021012800010005208,0001,2021-01-28 08:22:00.993,2,5360,3861,473,1,1
2868,2021012800010005210,0001,2021-01-28 08:22:00.993,2,3536,1770,526,1,1
2869,2021012800010005211,0001,2021-01-28 08:22:00.993,2,2285,3738,444,0,0
2870,2021012800010005214,0001,2021-01-28 08:22:00.993,2,8153,3437,623,1,1
2871,2021012800010005216,0001,2021-01-28 08:22:00.993,2,11319,2354,606,0,0
2872,2021012800010005218,0001,2021-01-28 08:22:00.993,2,12080,2319,806,0,0
2873,2021012800010005203,0001,2021-01-28 08:22:02.008,2,10885,2387,632,2,2
2874,2021012800010005206,0001,2021-01-28 08:22:02.008,2,7567,3326,421,2,2
2875,2021012800010005208,0001,2021-01-28 08:22:02.008,2,6851,3838,490,2,2
2876,2021012800010005210,0001,2021-01-28 08:22:02.008,2,4864,1751,570,1,1
2877,2021012800010005211,0001,2021-01-28 08:22:02.008,2,2772,3640,380,1,1
2878,2021012800010005214,0001,2021-01-28 08:22:02.008,2,9607,3453,621,1,1
2879,2021012800010005218,0001,2021-01-28 08:22:02.008,2,12957,2138,630,0,0
2880,2021012800010005203,0001,2021-01-28 08:22:03.023,2,12438,2305,666,3,3
2881,2021012800010005206,0001,2021-01-28 08:22:03.023,2,7567,3326,421,3,3
2882,2021012800010005208,0001,2021-01-28 08:22:03.023,2,8200,3738,478,2,2
2883,2021012800010005210,0001,2021-01-28 08:22:03.023,2,6201,1665,589,1,1
2884,2021012800010005211,0001,2021-01-28 08:22:03.023,2,2772,3640,380,1,1
2885,2021012800010005214,0001,2021-01-28 08:22:03.023,2,10861,3520,555,2,2
2886,2021012800010005203,0001,2021-01-28 08:22:04.039,2,13966,2188,573,3,3
2887,2021012800010005208,0001,2021-01-28 08:22:04.039,2,9681,3644,498,2,2
2888,2021012800010005210,0001,2021-01-28 08:22:04.039,2,7546,1588,516,2,2
2889,2021012800010005211,0001,2021-01-28 08:22:04.039,2,2772,3640,380,1,1
2890,2021012800010005214,0001,2021-01-28 08:22:04.039,2,12370,3619,535,2,2
2891,2021012800010005208,0001,2021-01-28 08:22:05.054,2,11017,3581,518,3,3
2892,2021012800010005210,0001,2021-01-28 08:22:05.054,2,8860,1544,527,2,2
2893,2021012800010005214,0001,2021-01-28 08:22:05.054,2,13565,3648,560,3,3
2894,2021012800010005224,0001,2021-01-28 08:22:05.054,2,7730,3226,580,0,0
2895,2021012800010005208,0001,2021-01-28 08:22:06.07,2,12535,3464,502,3,3
2896,2021012800010005210,0001,2021-01-28 08:22:06.07,2,10291,1562,513,3,3
2897,2021012800010005224,0001,2021-01-28 08:22:06.07,2,9048,3154,517,0,0
2898,2021012800010005208,0001,2021-01-28 08:22:07.085,2,13880,3487,444,4,4
2899,2021012800010005210,0001,2021-01-28 08:22:07.085,2,11678,1590,534,3,3
2900,2021012800010005224,0001,2021-01-28 08:22:07.085,2,10254,3195,549,1,1
2901,2021012800010005210,0001,2021-01-28 08:22:08.1,2,12971,1709,369,3,3
2902,2021012800010005224,0001,2021-01-28 08:22:08.1,2,11568,3312,497,1,1
2903,2021012800010005210,0001,2021-01-28 08:22:09.116,2,14278,1690,395,4,4
2904,2021012800010005224,0001,2021-01-28 08:22:09.116,2,12847,3311,517,1,1
2905,2021012800010005224,0001,2021-01-28 08:22:10.131,2,14182,3298,648,2,2
2906,2021012800010005225,0001,2021-01-28 08:22:14.179,2,357,4058,583,0,0
2907,2021012800010005225,0001,2021-01-28 08:22:15.194,2,1697,3842,612,0,0
2908,2021012800010005225,0001,2021-01-28 08:22:16.209,2,3221,3736,649,0,0
2909,2021012800010005225,0001,2021-01-28 08:22:17.225,2,4572,3648,610,1,1
2910,2021012800010005225,0001,2021-01-28 08:22:18.24,2,5983,3609,598,1,1
2911,2021012800010005225,0001,2021-01-28 08:22:19.256,2,7526,3565,576,2,2
2912,2021012800010005225,0001,2021-01-28 08:22:20.271,2,8888,3522,554,2,2
2913,2021012800010005225,0001,2021-01-28 08:22:21.286,2,10411,3559,528,2,2
2914,2021012800010005225,0001,2021-01-28 08:22:22.302,2,11970,3538,624,3,3
2915,2021012800010005225,0001,2021-01-28 08:22:23.317,2,13401,3373,650,3,3
2916,2021012800010005239,0001,2021-01-28 08:23:08.968,2,972,3865,575,0,0
2917,2021012800010005239,0001,2021-01-28 08:23:09.983,2,2276,3711,611,0,0
2918,2021012800010005239,0001,2021-01-28 08:23:10.999,2,3501,3535,569,1,1
2919,2021012800010005239,0001,2021-01-28 08:23:12.011,2,4751,3421,563,1,1
2920,2021012800010005239,0001,2021-01-28 08:23:13.026,2,6025,3253,569,1,1
2921,2021012800010005239,0001,2021-01-28 08:23:14.042,2,7380,3074,535,2,2
2922,2021012800010005239,0001,2021-01-28 08:23:15.057,2,8658,2895,566,2,2
2923,2021012800010005239,0001,2021-01-28 08:23:16.072,2,9901,2790,548,3,3
2924,2021012800010005239,0001,2021-01-28 08:23:17.088,2,11222,2718,561,3,3
2925,2021012800010005239,0001,2021-01-28 08:23:18.103,2,12630,2535,624,3,3
2926,2021012800010005239,0001,2021-01-28 08:23:19.119,2,13887,2409,614,4,4
2927,2021012800010005244,0001,2021-01-28 08:23:20.134,2,1261,3884,581,0,0
2928,2021012800010005244,0001,2021-01-28 08:23:21.149,2,2490,3628,579,0,0
2929,2021012800010005247,0001,2021-01-28 08:23:21.149,2,520,1077,554,0,0
2930,2021012800010005244,0001,2021-01-28 08:23:22.165,2,3659,3363,630,1,1
2931,2021012800010005247,0001,2021-01-28 08:23:22.165,2,1634,1310,496,0,0
2932,2021012800010005244,0001,2021-01-28 08:23:23.18,2,4962,3177,491,1,1
2933,2021012800010005247,0001,2021-01-28 08:23:23.18,2,3013,1334,417,0,0
2934,2021012800010005244,0001,2021-01-28 08:23:24.195,2,6229,3106,546,2,2
2935,2021012800010005247,0001,2021-01-28 08:23:24.195,2,4293,1191,429,1,1
2936,2021012800010005244,0001,2021-01-28 08:23:25.211,2,7546,3144,536,2,2
2937,2021012800010005247,0001,2021-01-28 08:23:25.211,2,5654,1163,428,1,1
2938,2021012800010005244,0001,2021-01-28 08:23:26.226,2,8788,3132,531,2,2
2939,2021012800010005247,0001,2021-01-28 08:23:26.226,2,6885,1182,428,2,2
2940,2021012800010005244,0001,2021-01-28 08:23:27.228,2,10079,3178,555,3,3
2941,2021012800010005247,0001,2021-01-28 08:23:27.228,2,8165,1293,433,2,2
2942,2021012800010005244,0001,2021-01-28 08:23:28.243,2,11260,3148,562,3,3
2943,2021012800010005247,0001,2021-01-28 08:23:28.243,2,9356,1356,412,3,3
2944,2021012800010005244,0001,2021-01-28 08:23:29.258,2,12582,3085,486,4,4
2945,2021012800010005247,0001,2021-01-28 08:23:29.258,2,10342,1407,454,3,3
2946,2021012800010005244,0001,2021-01-28 08:23:30.274,2,13564,3006,608,4,4
2947,2021012800010005247,0001,2021-01-28 08:23:30.274,2,10342,1407,454,3,3
2948,2021012800010005256,0001,2021-01-28 08:23:30.274,2,12268,1661,370,0,0
2949,2021012800010005244,0001,2021-01-28 08:23:31.289,2,13564,3006,608,4,4
2950,2021012800010005247,0001,2021-01-28 08:23:31.289,2,10342,1407,454,4,4
2951,2021012800010005256,0001,2021-01-28 08:23:31.289,2,13516,1375,491,0,0
2952,2021012800010005244,0001,2021-01-28 08:23:32.305,2,13564,3006,608,5,5
2953,2021012800010005271,0001,2021-01-28 08:24:00.707,2,570,3184,548,0,0
2954,2021012800010005271,0001,2021-01-28 08:24:01.723,2,2019,2994,546,0,0
2955,2021012800010005271,0001,2021-01-28 08:24:02.738,2,3374,2874,538,0,0
2956,2021012800010005271,0001,2021-01-28 08:24:03.754,2,4895,2771,543,1,1
2957,2021012800010005271,0001,2021-01-28 08:24:04.769,2,6439,2751,582,1,1
2958,2021012800010005271,0001,2021-01-28 08:24:05.784,2,7944,2677,550,2,2
2959,2021012800010005271,0001,2021-01-28 08:24:06.799,2,9472,2583,526,2,2
2960,2021012800010005271,0001,2021-01-28 08:24:07.815,2,11043,2524,547,3,3
2961,2021012800010005271,0001,2021-01-28 08:24:08.83,2,12546,2494,559,3,3
2962,2021012800010005273,0001,2021-01-28 08:24:08.83,2,795,4292,496,0,0
2963,2021012800010005271,0001,2021-01-28 08:24:09.846,2,14250,2628,531,3,3
2964,2021012800010005273,0001,2021-01-28 08:24:09.846,2,2351,4270,542,0,0
2965,2021012800010005273,0001,2021-01-28 08:24:10.861,2,3971,4169,533,0,0
2966,2021012800010005273,0001,2021-01-28 08:24:11.862,2,5765,4018,522,1,1
2967,2021012800010005273,0001,2021-01-28 08:24:12.878,2,7396,3788,544,1,1
2968,2021012800010005273,0001,2021-01-28 08:24:13.893,2,8928,3471,502,2,2
2969,2021012800010005273,0001,2021-01-28 08:24:14.909,2,10657,3311,613,2,2
2970,2021012800010005273,0001,2021-01-28 08:24:15.924,2,12386,3082,554,3,3
2971,2021012800010005273,0001,2021-01-28 08:24:16.939,2,14049,3176,482,3,3
2972,2021012800010005284,0001,2021-01-28 08:24:30.125,1,186,3067,469,0,0
2973,2021012800010005284,0001,2021-01-28 08:24:31.141,1,1762,2698,458,0,0
2974,2021012800010005284,0001,2021-01-28 08:24:32.156,1,2459,2612,709,0,0
2975,2021012800010005284,0001,2021-01-28 08:24:33.172,2,2459,2612,709,0,0
2976,2021012800010005285,0001,2021-01-28 08:24:33.172,2,4562,2223,637,0,0
2977,2021012800010005284,0001,2021-01-28 08:24:34.187,2,2459,2612,709,1,1
2978,2021012800010005285,0001,2021-01-28 08:24:34.187,2,6141,1929,678,0,0
2979,2021012800010005284,0001,2021-01-28 08:24:35.202,2,2459,2612,709,1,1
2980,2021012800010005285,0001,2021-01-28 08:24:35.202,2,7554,1681,655,1,1
2981,2021012800010005285,0001,2021-01-28 08:24:36.218,2,9124,1469,669,1,1
2982,2021012800010005285,0001,2021-01-28 08:24:37.233,2,10586,1420,656,1,1
2983,2021012800010005285,0001,2021-01-28 08:24:38.249,2,12225,1394,656,2,2
2984,2021012800010005285,0001,2021-01-28 08:24:39.264,2,13727,1321,721,2,2
2985,2021012800010005287,0001,2021-01-28 08:24:47.373,2,688,4046,524,0,0
2986,2021012800010005287,0001,2021-01-28 08:24:48.388,2,2264,3762,475,0,0
2987,2021012800010005287,0001,2021-01-28 08:24:49.404,2,3743,3610,438,1,1
2988,2021012800010005287,0001,2021-01-28 08:24:50.419,2,5214,3633,417,1,1
2989,2021012800010005287,0001,2021-01-28 08:24:51.434,2,6834,3831,531,1,1
2990,2021012800010005287,0001,2021-01-28 08:24:52.45,2,8297,3827,510,2,2
2991,2021012800010005287,0001,2021-01-28 08:24:53.465,2,9732,3762,543,2,2
2992,2021012800010005287,0001,2021-01-28 08:24:54.481,2,11179,3687,541,3,3
2993,2021012800010005287,0001,2021-01-28 08:24:55.496,2,12673,3532,557,3,3
2994,2021012800010005287,0001,2021-01-28 08:24:56.511,2,14100,3331,509,3,3
2995,2021012800010005296,0001,2021-01-28 08:24:56.511,2,904,3027,478,0,0
2996,2021012800010005296,0001,2021-01-28 08:24:57.513,2,2238,2710,438,0,0
2997,2021012800010005299,0001,2021-01-28 08:24:57.513,2,1169,3901,518,0,0
2998,2021012800010005296,0001,2021-01-28 08:24:58.528,2,3788,2687,595,1,1
2999,2021012800010005299,0001,2021-01-28 08:24:58.528,2,2613,3818,548,0,0
3000,2021012800010005296,0001,2021-01-28 08:24:59.544,2,5314,2582,621,1,1
3001,2021012800010005299,0001,2021-01-28 08:24:59.544,2,4014,3710,478,1,1
3002,2021012800010005296,0001,2021-01-28 08:25:00.559,2,6886,2525,620,1,1
3003,2021012800010005299,0001,2021-01-28 08:25:00.559,2,5468,3633,459,1,1
3004,2021012800010005296,0001,2021-01-28 08:25:01.574,2,8376,2523,622,2,2
3005,2021012800010005299,0001,2021-01-28 08:25:01.574,2,6929,3546,489,1,1
3006,2021012800010005296,0001,2021-01-28 08:25:02.59,2,9819,2540,624,2,2
3007,2021012800010005299,0001,2021-01-28 08:25:02.59,2,8299,3435,417,2,2
3008,2021012800010005296,0001,2021-01-28 08:25:03.601,2,11234,2542,605,3,3
3009,2021012800010005299,0001,2021-01-28 08:25:03.601,2,9740,3392,452,2,2
3010,2021012800010005296,0001,2021-01-28 08:25:04.616,2,12884,2540,449,3,3
3011,2021012800010005299,0001,2021-01-28 08:25:04.616,2,11136,3317,460,3,3
3012,2021012800010005299,0001,2021-01-28 08:25:05.631,2,12597,3243,471,3,3
3013,2021012800010005299,0001,2021-01-28 08:25:06.647,2,14102,3146,499,4,4
3014,2021012800010005308,0001,2021-01-28 08:25:18.817,2,1133,2865,501,0,0
3015,2021012800010005308,0001,2021-01-28 08:25:19.833,2,2580,2814,535,0,0
3016,2021012800010005308,0001,2021-01-28 08:25:21.863,2,2580,2814,535,0,0
3017,2021012800010005311,0001,2021-01-28 08:25:21.863,2,6121,2810,603,0,0
3018,2021012800010005308,0001,2021-01-28 08:25:22.879,1,2580,2814,535,1,1
3019,2021012800010005311,0001,2021-01-28 08:25:22.879,1,7752,2804,627,0,0
3020,2021012800010005308,0001,2021-01-28 08:25:23.894,1,2580,2814,535,1,1
3021,2021012800010005311,0001,2021-01-28 08:25:23.894,1,9322,2698,662,0,0
3022,2021012800010005308,0001,2021-01-28 08:25:24.909,1,2580,2814,535,1,1
3023,2021012800010005311,0001,2021-01-28 08:25:24.909,1,10717,2499,530,1,1
3024,2021012800010005311,0001,2021-01-28 08:25:25.925,1,11851,2356,527,1,1
3025,2021012800010005311,0001,2021-01-28 08:25:26.938,1,11851,2356,527,1,1
3026,2021012800010005311,0001,2021-01-28 08:25:27.954,2,11851,2356,527,2,2
3027,2021012800010005311,0001,2021-01-28 08:25:28.969,2,11851,2356,527,2,2
3028,2021012800010005315,0001,2021-01-28 08:25:31,2,1032,3568,531,0,0
3029,2021012800010005315,0001,2021-01-28 08:25:32.015,2,2476,3655,519,0,0
3030,2021012800010005315,0001,2021-01-28 08:25:33.029,2,3922,3560,548,1,1
3031,2021012800010005318,0001,2021-01-28 08:25:33.029,2,982,3623,646,0,0
3032,2021012800010005315,0001,2021-01-28 08:25:34.03,2,5390,3531,548,1,1
3033,2021012800010005318,0001,2021-01-28 08:25:34.03,2,2541,3703,672,0,0
3034,2021012800010005320,0001,2021-01-28 08:25:34.03,2,56,3196,614,0,0
3035,2021012800010005324,0001,2021-01-28 08:25:34.03,2,2855,3790,502,0,0
3036,2021012800010005315,0001,2021-01-28 08:25:35.045,2,6928,3528,553,1,1
3037,2021012800010005318,0001,2021-01-28 08:25:35.045,2,4548,3761,512,1,1
3038,2021012800010005320,0001,2021-01-28 08:25:35.045,2,1603,3089,586,0,0
3039,2021012800010005324,0001,2021-01-28 08:25:35.045,2,4205,3579,614,0,0
3040,2021012800010005315,0001,2021-01-28 08:25:38.091,1,9035,3401,633,2,2
3041,2021012800010005318,0001,2021-01-28 08:25:38.091,1,4548,3761,512,1,1
3042,2021012800010005320,0001,2021-01-28 08:25:38.091,1,2938,3329,515,0,0
3043,2021012800010005321,0001,2021-01-28 08:25:38.091,1,832,2546,577,0,0
3044,2021012800010005324,0001,2021-01-28 08:25:38.091,1,5773,3019,547,0,0
3045,2021012800010005315,0001,2021-01-28 08:25:39.107,1,10669,3313,587,2,2
3046,2021012800010005318,0001,2021-01-28 08:25:39.107,1,4548,3761,512,1,1
3047,2021012800010005320,0001,2021-01-28 08:25:39.107,1,4218,3373,506,1,1
3048,2021012800010005321,0001,2021-01-28 08:25:39.107,1,1957,2566,506,0,0
3049,2021012800010005324,0001,2021-01-28 08:25:39.107,1,7168,3059,516,1,1
3050,2021012800010005315,0001,2021-01-28 08:25:40.122,1,12289,3234,560,3,3
3051,2021012800010005318,0001,2021-01-28 08:25:40.122,1,4548,3761,512,2,2
3052,2021012800010005320,0001,2021-01-28 08:25:40.122,1,5439,3284,419,1,1
3053,2021012800010005321,0001,2021-01-28 08:25:40.122,1,3075,2399,682,1,1
3054,2021012800010005324,0001,2021-01-28 08:25:40.122,1,8582,3060,517,1,1
3055,2021012800010005315,0001,2021-01-28 08:25:41.138,1,14065,3118,629,3,3
3056,2021012800010005320,0001,2021-01-28 08:25:41.138,1,5975,3191,364,2,2
3057,2021012800010005321,0001,2021-01-28 08:25:41.138,1,4429,2333,705,1,1
3058,2021012800010005324,0001,2021-01-28 08:25:41.138,1,10278,3023,648,2,2
3059,2021012800010005320,0001,2021-01-28 08:25:42.139,1,5975,3191,364,2,2
3060,2021012800010005321,0001,2021-01-28 08:25:42.139,1,5628,2303,531,1,1
3061,2021012800010005324,0001,2021-01-28 08:25:42.139,1,11584,2833,533,2,2
3062,2021012800010005320,0001,2021-01-28 08:25:43.154,2,5975,3191,364,2,2
3063,2021012800010005321,0001,2021-01-28 08:25:43.154,2,5741,2248,728,1,1
3064,2021012800010005324,0001,2021-01-28 08:25:43.154,2,11779,2911,602,2,2
3065,2021012800010005331,0001,2021-01-28 08:25:43.154,2,6774,2250,530,0,0
3066,2021012800010005333,0001,2021-01-28 08:25:43.154,2,9270,3138,565,0,0
3067,2021012800010005334,0001,2021-01-28 08:25:43.154,2,13045,2772,592,0,0
3068,2021012800010005320,0001,2021-01-28 08:25:44.17,2,5975,3191,364,2,2
3069,2021012800010005321,0001,2021-01-28 08:25:44.17,2,5741,2248,728,2,2
3070,2021012800010005324,0001,2021-01-28 08:25:44.17,2,11779,2911,602,2,2
3071,2021012800010005331,0001,2021-01-28 08:25:44.17,2,8055,2291,549,0,0
3072,2021012800010005333,0001,2021-01-28 08:25:44.17,2,10557,3150,543,0,0
3073,2021012800010005321,0001,2021-01-28 08:25:45.185,2,5741,2248,728,2,2
3074,2021012800010005324,0001,2021-01-28 08:25:45.185,2,11779,2911,602,3,3
3075,2021012800010005331,0001,2021-01-28 08:25:45.185,2,9426,2371,551,0,0
3076,2021012800010005333,0001,2021-01-28 08:25:45.185,2,11878,3159,547,0,0
3077,2021012800010005331,0001,2021-01-28 08:25:46.201,2,10798,2293,680,1,1
3078,2021012800010005332,0001,2021-01-28 08:25:46.201,2,224,3545,387,0,0
3079,2021012800010005333,0001,2021-01-28 08:25:46.201,2,13269,3228,404,1,1
3080,2021012800010005331,0001,2021-01-28 08:25:47.216,2,12145,2276,709,1,1
3081,2021012800010005332,0001,2021-01-28 08:25:47.216,2,1432,3490,433,0,0
3082,2021012800010005331,0001,2021-01-28 08:25:48.231,2,13552,2206,696,2,2
3083,2021012800010005332,0001,2021-01-28 08:25:48.231,2,2652,3205,587,0,0
3084,2021012800010005332,0001,2021-01-28 08:25:49.247,2,3731,3031,574,1,1
3085,2021012800010005332,0001,2021-01-28 08:25:50.262,2,4892,2917,600,1,1
3086,2021012800010005332,0001,2021-01-28 08:25:51.277,2,6092,2828,580,2,2
3087,2021012800010005332,0001,2021-01-28 08:25:52.293,2,7394,2767,570,2,2
3088,2021012800010005332,0001,2021-01-28 08:25:53.308,2,8611,2736,597,2,2
3089,2021012800010005332,0001,2021-01-28 08:25:54.324,2,9785,2714,536,3,3
3090,2021012800010005340,0001,2021-01-28 08:25:54.324,2,44,2297,451,0,0
3091,2021012800010005332,0001,2021-01-28 08:25:55.339,2,10954,2706,544,3,3
3092,2021012800010005340,0001,2021-01-28 08:25:55.339,2,1137,1806,525,0,0
3093,2021012800010005332,0001,2021-01-28 08:25:56.354,2,12204,2705,547,4,4
3094,2021012800010005340,0001,2021-01-28 08:25:56.354,2,2305,1600,541,0,0
3095,2021012800010005332,0001,2021-01-28 08:25:57.356,2,13403,2692,404,4,4
3096,2021012800010005340,0001,2021-01-28 08:25:57.356,2,3384,1522,560,1,1
3097,2021012800010005340,0001,2021-01-28 08:25:58.371,2,4529,1486,578,1,1
3098,2021012800010005340,0001,2021-01-28 08:25:59.387,2,5722,1415,551,2,2
3099,2021012800010005340,0001,2021-01-28 08:26:00.402,2,6929,1349,571,2,2
3100,2021012800010005340,0001,2021-01-28 08:26:01.417,2,8108,1285,578,2,2
3101,2021012800010005340,0001,2021-01-28 08:26:02.433,2,9328,1290,534,3,3
3102,2021012800010005340,0001,2021-01-28 08:26:03.448,2,10559,1249,557,3,3
3103,2021012800010005340,0001,2021-01-28 08:26:04.464,2,11769,1288,517,4,4
3104,2021012800010005340,0001,2021-01-28 08:26:05.479,2,13012,1366,572,4,4
3105,2021012800010005340,0001,2021-01-28 08:26:06.494,2,14193,1381,472,4,4
3106,2021012800010005351,0001,2021-01-28 08:26:07.51,2,13582,535,617,0,0
3107,2021012800010005351,0001,2021-01-28 08:26:08.525,2,12316,621,629,0,0
3108,2021012800010005351,0001,2021-01-28 08:26:09.541,2,11062,679,623,0,0
3109,2021012800010005351,0001,2021-01-28 08:26:10.556,2,9720,917,594,1,1
3110,2021012800010005351,0001,2021-01-28 08:26:11.571,2,8498,1198,610,1,1
3111,2021012800010005351,0001,2021-01-28 08:26:12.573,2,7292,1289,614,2,2
3112,2021012800010005351,0001,2021-01-28 08:26:13.588,2,5911,1329,597,2,2
3113,2021012800010005351,0001,2021-01-28 08:26:14.603,2,4716,1291,586,3,3
3114,2021012800010005351,0001,2021-01-28 08:26:15.619,2,3350,1329,569,3,3
3115,2021012800010005351,0001,2021-01-28 08:26:16.634,2,2053,1362,532,3,3
3116,2021012800010005351,0001,2021-01-28 08:26:17.65,2,700,1364,378,4,4
3117,2021012800010005357,0001,2021-01-28 08:26:25.773,2,12622,1287,655,0,0
3118,2021012800010005357,0001,2021-01-28 08:26:26.774,2,10893,1260,643,0,0
3119,2021012800010005357,0001,2021-01-28 08:26:27.789,2,8998,1263,477,1,1
3120,2021012800010005357,0001,2021-01-28 08:26:28.804,2,7353,1245,494,1,1
