id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3508,2021020700010014247,0001,2021-02-07 15:34:03.692,2,9043,4242,487,3,3
3509,2021020700010014247,0001,2021-02-07 15:34:04.707,2,10169,4109,487,3,3
3510,2021020700010014247,0001,2021-02-07 15:34:05.723,2,11531,4055,631,4,4
3511,2021020700010014247,0001,2021-02-07 15:34:06.738,2,12619,3984,644,4,4
3512,2021020700010014247,0001,2021-02-07 15:34:07.753,2,13922,4062,452,5,5
3513,2021020700010014260,0001,2021-02-07 15:34:20.939,2,13736,751,668,0,0
3514,2021020700010014260,0001,2021-02-07 15:34:21.955,2,12360,891,597,0,0
3515,2021020700010014260,0001,2021-02-07 15:34:22.97,2,11003,841,627,0,0
3516,2021020700010014260,0001,2021-02-07 15:34:23.971,2,9744,785,653,1,1
3517,2021020700010014260,0001,2021-02-07 15:34:24.987,2,8461,792,650,1,1
3518,2021020700010014260,0001,2021-02-07 15:34:26.002,2,7083,726,659,2,2
3519,2021020700010014261,0001,2021-02-07 15:34:26.002,2,660,1945,483,0,0
3520,2021020700010014262,0001,2021-02-07 15:34:26.002,2,14107,1818,477,0,0
3521,2021020700010014260,0001,2021-02-07 15:34:27.018,2,5674,621,649,2,2
3522,2021020700010014261,0001,2021-02-07 15:34:27.018,2,1601,1951,497,0,0
3523,2021020700010014262,0001,2021-02-07 15:34:27.018,2,12869,1656,528,0,0
3524,2021020700010014260,0001,2021-02-07 15:34:28.033,2,4235,572,576,2,2
3525,2021020700010014261,0001,2021-02-07 15:34:28.033,2,2500,1965,436,1,1
3526,2021020700010014262,0001,2021-02-07 15:34:28.033,2,11654,1536,552,0,0
3527,2021020700010014269,0001,2021-02-07 15:34:28.033,2,11696,960,359,0,0
3528,2021020700010014260,0001,2021-02-07 15:34:29.048,2,2832,675,530,3,3
3529,2021020700010014261,0001,2021-02-07 15:34:29.048,2,3471,2067,462,1,1
3530,2021020700010014262,0001,2021-02-07 15:34:29.048,2,10594,1623,381,1,1
3531,2021020700010014269,0001,2021-02-07 15:34:29.048,2,10408,1281,625,0,0
3532,2021020700010014260,0001,2021-02-07 15:34:30.064,2,1398,807,478,3,3
3533,2021020700010014261,0001,2021-02-07 15:34:30.064,2,4653,2116,436,1,1
3534,2021020700010014262,0001,2021-02-07 15:34:30.064,2,9344,1539,413,1,1
3535,2021020700010014269,0001,2021-02-07 15:34:30.064,2,9059,1360,799,0,0
3536,2021020700010014270,0001,2021-02-07 15:34:30.064,2,9389,1028,717,0,0
3537,2021020700010014260,0001,2021-02-07 15:34:31.079,2,124,650,497,4,4
3538,2021020700010014261,0001,2021-02-07 15:34:31.079,2,5523,2150,481,2,2
3539,2021020700010014262,0001,2021-02-07 15:34:31.079,2,8148,974,742,2,2
3540,2021020700010014269,0001,2021-02-07 15:34:31.079,2,7851,1289,841,1,1
3541,2021020700010014271,0001,2021-02-07 15:34:31.079,2,8158,1472,402,0,0
3542,2021020700010014261,0001,2021-02-07 15:34:32.094,2,6505,2144,478,2,2
3543,2021020700010014262,0001,2021-02-07 15:34:32.094,2,8034,942,698,2,2
3544,2021020700010014269,0001,2021-02-07 15:34:32.094,2,6546,875,433,1,1
3545,2021020700010014271,0001,2021-02-07 15:34:32.094,2,6667,1362,605,0,0
3546,2021020700010014272,0001,2021-02-07 15:34:32.094,2,6993,1460,360,0,0
3547,2021020700010014273,0001,2021-02-07 15:34:32.094,2,6880,982,780,0,0
3548,2021020700010014261,0001,2021-02-07 15:34:33.11,2,7737,2083,462,3,3
3549,2021020700010014262,0001,2021-02-07 15:34:33.11,2,8034,942,698,2,2
3550,2021020700010014269,0001,2021-02-07 15:34:33.11,2,5473,1464,679,2,2
3551,2021020700010014271,0001,2021-02-07 15:34:33.11,2,6234,1376,642,0,0
3552,2021020700010014274,0001,2021-02-07 15:34:33.11,2,5317,1038,645,0,0
3553,2021020700010014261,0001,2021-02-07 15:34:34.125,2,8711,1923,470,3,3
3554,2021020700010014262,0001,2021-02-07 15:34:34.125,2,8034,942,698,3,3
3555,2021020700010014269,0001,2021-02-07 15:34:34.125,2,4901,1293,1016,2,2
3556,2021020700010014274,0001,2021-02-07 15:34:34.125,2,4029,1053,695,0,0
3557,2021020700010014275,0001,2021-02-07 15:34:34.125,2,4317,1648,365,0,0
3558,2021020700010014261,0001,2021-02-07 15:34:35.141,2,9648,1811,480,3,3
3559,2021020700010014269,0001,2021-02-07 15:34:35.141,2,4901,1293,1016,2,2
3560,2021020700010014274,0001,2021-02-07 15:34:35.141,2,2878,1014,379,1,1
3561,2021020700010014277,0001,2021-02-07 15:34:35.141,2,2969,1478,789,0,0
3562,2021020700010014278,0001,2021-02-07 15:34:35.141,2,3327,1494,701,0,0
3563,2021020700010014261,0001,2021-02-07 15:34:36.156,2,10614,1729,472,4,4
3564,2021020700010014269,0001,2021-02-07 15:34:36.156,2,4901,1293,1016,3,3
3565,2021020700010014274,0001,2021-02-07 15:34:36.156,2,2121,1649,660,1,1
3566,2021020700010014277,0001,2021-02-07 15:34:36.156,2,1947,1102,363,0,0
3567,2021020700010014279,0001,2021-02-07 15:34:36.156,2,1818,1350,719,0,0
3568,2021020700010014261,0001,2021-02-07 15:34:37.171,2,11701,1801,516,4,4
3569,2021020700010014274,0001,2021-02-07 15:34:37.171,2,1992,1644,636,1,1
3570,2021020700010014279,0001,2021-02-07 15:34:37.171,2,588,1532,660,0,0
3571,2021020700010014280,0001,2021-02-07 15:34:37.171,2,929,1747,657,0,0
3572,2021020700010014261,0001,2021-02-07 15:34:38.187,2,12707,1907,482,5,5
3573,2021020700010014274,0001,2021-02-07 15:34:38.187,2,1992,1644,636,2,2
3574,2021020700010014261,0001,2021-02-07 15:34:39.188,2,13673,1970,506,5,5
3575,2021020700010014284,0001,2021-02-07 15:34:41.219,2,255,3909,506,0,0
3576,2021020700010014284,0001,2021-02-07 15:34:42.234,2,1724,3879,418,0,0
3577,2021020700010014284,0001,2021-02-07 15:34:43.25,2,3252,3912,444,0,0
3578,2021020700010014284,0001,2021-02-07 15:34:44.265,2,4677,3877,533,1,1
3579,2021020700010014284,0001,2021-02-07 15:34:45.28,2,6259,3837,584,1,1
3580,2021020700010014284,0001,2021-02-07 15:34:46.296,2,7983,3805,625,2,2
3581,2021020700010014284,0001,2021-02-07 15:34:47.311,2,9472,3751,616,2,2
3582,2021020700010014284,0001,2021-02-07 15:34:48.327,2,11090,3681,592,2,2
3583,2021020700010014284,0001,2021-02-07 15:34:49.342,2,12649,3505,618,3,3
3584,2021020700010014284,0001,2021-02-07 15:34:50.357,2,14259,3446,466,3,3
3585,2021020700010014286,0001,2021-02-07 15:34:54.42,2,842,1334,564,0,0
3586,2021020700010014286,0001,2021-02-07 15:34:55.436,2,1989,1481,714,0,0
3587,2021020700010014286,0001,2021-02-07 15:34:56.451,2,3189,1442,740,1,1
3588,2021020700010014293,0001,2021-02-07 15:34:56.451,2,117,2360,502,0,0
3589,2021020700010014286,0001,2021-02-07 15:34:57.467,2,4283,1473,735,1,1
3590,2021020700010014293,0001,2021-02-07 15:34:57.467,2,1039,2574,519,0,0
3591,2021020700010014286,0001,2021-02-07 15:34:58.482,2,5421,1560,758,1,1
3592,2021020700010014293,0001,2021-02-07 15:34:58.482,2,2055,2612,528,0,0
3593,2021020700010014286,0001,2021-02-07 15:34:59.497,2,6560,1623,747,2,2
3594,2021020700010014293,0001,2021-02-07 15:34:59.497,2,3055,2536,555,1,1
3595,2021020700010014286,0001,2021-02-07 15:35:00.513,2,7700,1605,777,2,2
3596,2021020700010014293,0001,2021-02-07 15:35:00.513,2,4000,2541,578,1,1
3597,2021020700010014286,0001,2021-02-07 15:35:01.528,2,8876,1626,829,3,3
3598,2021020700010014293,0001,2021-02-07 15:35:01.528,2,5016,2599,573,2,2
3599,2021020700010014286,0001,2021-02-07 15:35:02.544,2,9978,1693,844,3,3
3600,2021020700010014293,0001,2021-02-07 15:35:02.544,2,5983,2682,555,2,2
3601,2021020700010014286,0001,2021-02-07 15:35:03.559,2,11140,1740,839,3,3
3602,2021020700010014293,0001,2021-02-07 15:35:03.559,2,6973,2747,589,2,2
3603,2021020700010014286,0001,2021-02-07 15:35:04.574,2,12231,1748,823,4,4
3604,2021020700010014293,0001,2021-02-07 15:35:04.574,2,7930,2809,590,3,3
3605,2021020700010014286,0001,2021-02-07 15:35:05.59,2,13261,1716,642,4,4
3606,2021020700010014293,0001,2021-02-07 15:35:05.59,2,8899,2892,572,3,3
3607,2021020700010014293,0001,2021-02-07 15:35:06.605,2,9930,2778,589,4,4
3608,2021020700010014293,0001,2021-02-07 15:35:07.62,2,10907,2569,595,4,4
3609,2021020700010014293,0001,2021-02-07 15:35:08.622,2,11853,2411,531,4,4
3610,2021020700010014298,0001,2021-02-07 15:35:08.622,2,441,2253,535,0,0
3611,2021020700010014293,0001,2021-02-07 15:35:09.638,2,12833,2378,570,5,5
3612,2021020700010014297,0001,2021-02-07 15:35:09.638,2,14237,3642,496,0,0
3613,2021020700010014298,0001,2021-02-07 15:35:09.638,2,1735,1790,448,0,0
3614,2021020700010014293,0001,2021-02-07 15:35:10.653,2,13861,2411,519,5,5
3615,2021020700010014297,0001,2021-02-07 15:35:10.653,2,12961,3753,490,0,0
3616,2021020700010014298,0001,2021-02-07 15:35:10.653,2,3057,1674,433,0,0
3617,2021020700010014297,0001,2021-02-07 15:35:11.668,2,11501,3766,484,0,0
3618,2021020700010014298,0001,2021-02-07 15:35:11.668,2,4565,1828,674,1,1
3619,2021020700010014300,0001,2021-02-07 15:35:11.668,2,13420,3223,566,0,0
3620,2021020700010014297,0001,2021-02-07 15:35:12.684,2,10074,3715,492,1,1
3621,2021020700010014298,0001,2021-02-07 15:35:12.684,2,5949,1838,656,1,1
3622,2021020700010014300,0001,2021-02-07 15:35:12.684,2,11891,2998,563,0,0
3623,2021020700010014297,0001,2021-02-07 15:35:13.699,2,8499,3698,520,1,1
3624,2021020700010014298,0001,2021-02-07 15:35:13.699,2,7392,1880,621,2,2
3625,2021020700010014300,0001,2021-02-07 15:35:13.699,2,10333,2843,673,1,1
3626,2021020700010014297,0001,2021-02-07 15:35:14.715,2,7127,3673,512,2,2
3627,2021020700010014298,0001,2021-02-07 15:35:14.715,2,8751,1903,599,2,2
3628,2021020700010014300,0001,2021-02-07 15:35:14.715,2,8646,2894,422,1,1
3629,2021020700010014297,0001,2021-02-07 15:35:15.73,2,5696,3650,485,2,2
3630,2021020700010014298,0001,2021-02-07 15:35:15.73,2,10141,1997,619,2,2
3631,2021020700010014300,0001,2021-02-07 15:35:15.73,2,7217,2970,511,1,1
3632,2021020700010014297,0001,2021-02-07 15:35:16.745,2,4266,3552,464,2,2
3633,2021020700010014298,0001,2021-02-07 15:35:16.745,2,11460,2100,586,3,3
3634,2021020700010014300,0001,2021-02-07 15:35:16.745,2,5866,3065,631,2,2
3635,2021020700010014297,0001,2021-02-07 15:35:17.761,2,2684,3533,400,3,3
3636,2021020700010014298,0001,2021-02-07 15:35:17.761,2,13006,2022,509,3,3
3637,2021020700010014300,0001,2021-02-07 15:35:17.761,2,4258,3280,636,2,2
3638,2021020700010014297,0001,2021-02-07 15:35:18.776,2,1159,3525,402,3,3
3639,2021020700010014300,0001,2021-02-07 15:35:18.776,2,2798,3595,619,3,3
3640,2021020700010014300,0001,2021-02-07 15:35:19.791,2,1250,4065,614,3,3
3641,2021020700010014314,0001,2021-02-07 15:35:43.117,2,725,3486,471,0,0
3642,2021020700010014313,0001,2021-02-07 15:35:44.133,2,947,1462,513,0,0
3643,2021020700010014314,0001,2021-02-07 15:35:44.133,2,1979,3662,540,0,0
3644,2021020700010014313,0001,2021-02-07 15:35:45.148,2,2469,1085,520,0,0
3645,2021020700010014314,0001,2021-02-07 15:35:45.148,2,3146,3938,374,1,1
3646,2021020700010014313,0001,2021-02-07 15:35:46.163,2,4322,846,464,1,1
3647,2021020700010014314,0001,2021-02-07 15:35:46.163,2,4544,4165,435,1,1
3648,2021020700010014313,0001,2021-02-07 15:35:47.179,2,5975,703,501,1,1
3649,2021020700010014314,0001,2021-02-07 15:35:47.179,2,5763,4303,439,1,1
3650,2021020700010014311,0001,2021-02-07 15:35:48.194,2,13236,2364,651,0,0
3651,2021020700010014313,0001,2021-02-07 15:35:48.194,2,7695,518,481,1,1
3652,2021020700010014314,0001,2021-02-07 15:35:48.194,2,6946,4361,393,2,2
3653,2021020700010014311,0001,2021-02-07 15:35:49.21,2,12283,2306,622,0,0
3654,2021020700010014313,0001,2021-02-07 15:35:49.21,2,9668,613,505,2,2
3655,2021020700010014314,0001,2021-02-07 15:35:49.21,2,8292,4482,421,2,2
3656,2021020700010014318,0001,2021-02-07 15:35:49.21,2,12367,2072,698,0,0
3657,2021020700010014319,0001,2021-02-07 15:35:49.21,2,12306,2595,372,0,0
3658,2021020700010014311,0001,2021-02-07 15:35:50.225,2,11046,1999,612,1,1
3659,2021020700010014313,0001,2021-02-07 15:35:50.225,2,11504,890,501,2,2
3660,2021020700010014314,0001,2021-02-07 15:35:50.225,2,9517,4557,461,3,3
3661,2021020700010014318,0001,2021-02-07 15:35:50.225,2,11239,2048,684,0,0
3662,2021020700010014319,0001,2021-02-07 15:35:50.225,2,11203,2531,365,0,0
3663,2021020700010014311,0001,2021-02-07 15:35:51.24,2,10390,2104,758,1,1
3664,2021020700010014313,0001,2021-02-07 15:35:51.24,2,13306,1237,616,3,3
3665,2021020700010014314,0001,2021-02-07 15:35:51.24,2,10761,4464,459,3,3
3666,2021020700010014318,0001,2021-02-07 15:35:51.24,2,9794,1880,483,1,1
3667,2021020700010014319,0001,2021-02-07 15:35:51.24,2,9812,2405,617,0,0
3668,2021020700010014311,0001,2021-02-07 15:35:52.255,2,9801,2018,646,1,1
3669,2021020700010014314,0001,2021-02-07 15:35:52.255,2,11937,4329,469,3,3
3670,2021020700010014318,0001,2021-02-07 15:35:52.255,2,8722,1934,547,1,1
3671,2021020700010014319,0001,2021-02-07 15:35:52.255,2,8794,2564,491,1,1
3672,2021020700010014311,0001,2021-02-07 15:35:53.271,2,9801,2018,646,2,2
3673,2021020700010014314,0001,2021-02-07 15:35:53.271,2,13193,4226,355,4,4
3674,2021020700010014318,0001,2021-02-07 15:35:53.271,2,7617,2059,516,1,1
3675,2021020700010014319,0001,2021-02-07 15:35:53.271,2,7626,2611,585,1,1
3676,2021020700010014311,0001,2021-02-07 15:35:54.272,2,9801,2018,646,2,2
3677,2021020700010014318,0001,2021-02-07 15:35:54.272,2,6519,2118,540,2,2
3678,2021020700010014319,0001,2021-02-07 15:35:54.272,2,6648,2670,414,2,2
3679,2021020700010014318,0001,2021-02-07 15:35:55.288,2,5413,2023,454,2,2
3680,2021020700010014319,0001,2021-02-07 15:35:55.288,2,5411,2547,655,2,2
3681,2021020700010014318,0001,2021-02-07 15:35:56.303,2,4275,2074,562,3,3
3682,2021020700010014319,0001,2021-02-07 15:35:56.303,2,4377,2646,371,3,3
3683,2021020700010014318,0001,2021-02-07 15:35:57.319,2,3161,2077,571,3,3
3684,2021020700010014319,0001,2021-02-07 15:35:57.319,2,3368,2499,722,3,3
3685,2021020700010014318,0001,2021-02-07 15:35:58.334,2,2043,2065,561,4,4
3686,2021020700010014319,0001,2021-02-07 15:35:58.334,2,3368,2499,722,3,3
3687,2021020700010014318,0001,2021-02-07 15:35:59.349,2,901,2126,590,4,4
3688,2021020700010014319,0001,2021-02-07 15:35:59.349,2,3368,2499,722,4,4
3689,2021020700010014321,0001,2021-02-07 15:36:06.457,2,13555,1490,460,0,0
3690,2021020700010014321,0001,2021-02-07 15:36:07.472,2,12317,1414,473,0,0
3691,2021020700010014321,0001,2021-02-07 15:36:08.474,2,10832,1353,523,1,1
3692,2021020700010014321,0001,2021-02-07 15:36:09.489,2,9544,1362,462,1,1
3693,2021020700010014321,0001,2021-02-07 15:36:10.505,2,8275,1366,475,1,1
3694,2021020700010014321,0001,2021-02-07 15:36:11.52,2,6951,1351,497,2,2
3695,2021020700010014321,0001,2021-02-07 15:36:12.535,2,5599,1423,456,2,2
3696,2021020700010014321,0001,2021-02-07 15:36:13.551,2,4216,1547,459,3,3
3697,2021020700010014321,0001,2021-02-07 15:36:14.566,2,2727,1540,466,3,3
3698,2021020700010014321,0001,2021-02-07 15:36:15.582,2,1554,1658,448,3,3
3699,2021020700010014321,0001,2021-02-07 15:36:16.597,2,213,1641,486,4,4
3700,2021020700010014330,0001,2021-02-07 15:36:28.769,2,13642,3725,475,0,0
3701,2021020700010014337,0001,2021-02-07 15:36:28.769,2,14086,3079,462,0,0
3702,2021020700010014330,0001,2021-02-07 15:36:29.784,2,12229,3707,554,0,0
3703,2021020700010014337,0001,2021-02-07 15:36:29.784,2,12589,3139,568,0,0
3704,2021020700010014330,0001,2021-02-07 15:36:30.8,2,10604,3809,532,1,1
3705,2021020700010014337,0001,2021-02-07 15:36:30.8,2,10994,3153,602,0,0
3706,2021020700010014330,0001,2021-02-07 15:36:31.815,2,9194,3929,545,1,1
3707,2021020700010014337,0001,2021-02-07 15:36:31.815,2,9651,3158,581,1,1
3708,2021020700010014330,0001,2021-02-07 15:36:32.83,2,7818,3963,514,1,1
3709,2021020700010014337,0001,2021-02-07 15:36:32.83,2,8277,3155,582,1,1
3710,2021020700010014330,0001,2021-02-07 15:36:33.846,2,6566,3984,535,2,2
3711,2021020700010014337,0001,2021-02-07 15:36:33.846,2,6953,3205,534,2,2
3712,2021020700010014330,0001,2021-02-07 15:36:34.861,2,5169,3931,567,2,2
3713,2021020700010014337,0001,2021-02-07 15:36:34.861,2,5529,3256,505,2,2
3714,2021020700010014330,0001,2021-02-07 15:36:35.877,2,3727,3883,606,3,3
3715,2021020700010014336,0001,2021-02-07 15:36:35.877,2,13927,2393,620,0,0
3716,2021020700010014337,0001,2021-02-07 15:36:35.877,2,4088,3220,505,2,2
3717,2021020700010014330,0001,2021-02-07 15:36:36.892,2,2377,3872,610,3,3
3718,2021020700010014336,0001,2021-02-07 15:36:36.892,2,12690,2381,623,0,0
3719,2021020700010014337,0001,2021-02-07 15:36:36.892,2,2757,3198,518,3,3
3720,2021020700010014345,0001,2021-02-07 15:36:36.892,2,12762,1786,404,0,0
3721,2021020700010014330,0001,2021-02-07 15:36:37.908,2,945,3726,585,3,3
3722,2021020700010014336,0001,2021-02-07 15:36:37.908,2,11451,2382,615,0,0
3723,2021020700010014337,0001,2021-02-07 15:36:37.908,2,1351,3130,521,3,3
3724,2021020700010014341,0001,2021-02-07 15:36:37.908,2,12591,358,621,0,0
3725,2021020700010014345,0001,2021-02-07 15:36:37.908,2,11610,1880,795,0,0
3726,2021020700010014336,0001,2021-02-07 15:36:38.909,2,10262,2370,556,1,1
3727,2021020700010014337,0001,2021-02-07 15:36:38.909,2,19,3014,504,4,4
3728,2021020700010014341,0001,2021-02-07 15:36:38.909,2,10991,409,639,0,0
3729,2021020700010014345,0001,2021-02-07 15:36:38.909,2,10255,1809,557,0,0
3730,2021020700010014336,0001,2021-02-07 15:36:39.924,2,9090,2437,587,1,1
3731,2021020700010014341,0001,2021-02-07 15:36:39.924,2,9428,475,635,1,1
3732,2021020700010014345,0001,2021-02-07 15:36:39.924,2,8975,1765,521,1,1
3733,2021020700010014336,0001,2021-02-07 15:36:40.939,2,7874,2446,582,2,2
3734,2021020700010014341,0001,2021-02-07 15:36:40.939,2,7762,561,585,1,1
3735,2021020700010014345,0001,2021-02-07 15:36:40.939,2,7744,1717,490,1,1
3736,2021020700010014336,0001,2021-02-07 15:36:41.955,2,6674,2431,566,2,2
3737,2021020700010014341,0001,2021-02-07 15:36:41.955,2,6191,665,572,2,2
3738,2021020700010014345,0001,2021-02-07 15:36:41.955,2,6527,1720,480,2,2
3739,2021020700010014336,0001,2021-02-07 15:36:42.97,2,5432,2449,583,2,2
3740,2021020700010014341,0001,2021-02-07 15:36:42.97,2,4596,737,589,2,2
3741,2021020700010014345,0001,2021-02-07 15:36:42.97,2,5347,1740,506,2,2
3742,2021020700010014336,0001,2021-02-07 15:36:43.985,2,4244,2429,570,3,3
3743,2021020700010014341,0001,2021-02-07 15:36:43.985,2,3089,741,556,2,2
3744,2021020700010014345,0001,2021-02-07 15:36:43.985,2,4178,1640,486,2,2
3745,2021020700010014336,0001,2021-02-07 15:36:45.001,2,2883,2397,484,3,3
3746,2021020700010014341,0001,2021-02-07 15:36:45.001,2,1434,744,572,3,3
3747,2021020700010014345,0001,2021-02-07 15:36:45.001,2,3247,1740,354,3,3
3748,2021020700010014336,0001,2021-02-07 15:36:46.016,2,1667,1722,395,4,4
3749,2021020700010014345,0001,2021-02-07 15:36:46.016,2,2856,1677,522,3,3
3750,2021020700010014355,0001,2021-02-07 15:36:46.016,2,1647,2281,699,0,0
3751,2021020700010014336,0001,2021-02-07 15:36:47.032,2,1144,1823,631,4,4
3752,2021020700010014345,0001,2021-02-07 15:36:47.032,2,2856,1677,522,4,4
3753,2021020700010014353,0001,2021-02-07 15:36:47.032,2,306,3969,521,0,0
3754,2021020700010014355,0001,2021-02-07 15:36:47.032,2,576,1760,416,0,0
3755,2021020700010014336,0001,2021-02-07 15:36:48.047,2,1144,1823,631,4,4
3756,2021020700010014353,0001,2021-02-07 15:36:48.047,2,1781,4136,598,0,0
3757,2021020700010014336,0001,2021-02-07 15:36:49.062,2,1144,1823,631,5,5
3758,2021020700010014350,0001,2021-02-07 15:36:49.062,2,215,3324,367,0,0
3759,2021020700010014353,0001,2021-02-07 15:36:49.062,2,3193,4078,598,0,0
3760,2021020700010014350,0001,2021-02-07 15:36:50.078,2,1086,3059,389,0,0
3761,2021020700010014353,0001,2021-02-07 15:36:50.078,2,4551,3829,673,1,1
3762,2021020700010014362,0001,2021-02-07 15:36:50.078,2,414,3703,528,0,0
3763,2021020700010014350,0001,2021-02-07 15:36:51.093,2,2923,2517,510,0,0
3764,2021020700010014353,0001,2021-02-07 15:36:51.093,2,6014,3656,670,1,1
3765,2021020700010014362,0001,2021-02-07 15:36:51.093,2,787,3689,423,0,0
3766,2021020700010014366,0001,2021-02-07 15:36:51.093,2,1734,3792,441,0,0
3767,2021020700010014350,0001,2021-02-07 15:36:52.109,2,4252,2355,498,1,1
3768,2021020700010014353,0001,2021-02-07 15:36:52.109,2,7390,3485,357,2,2
3769,2021020700010014366,0001,2021-02-07 15:36:52.109,2,3048,3784,536,0,0
3770,2021020700010014367,0001,2021-02-07 15:36:52.109,2,2835,1727,602,0,0
3771,2021020700010014350,0001,2021-02-07 15:36:53.124,2,5460,2252,453,1,1
3772,2021020700010014353,0001,2021-02-07 15:36:53.124,2,9004,3570,555,2,2
3773,2021020700010014366,0001,2021-02-07 15:36:53.124,2,4360,3756,552,0,0
3774,2021020700010014367,0001,2021-02-07 15:36:53.124,2,4537,1371,642,0,0
3775,2021020700010014350,0001,2021-02-07 15:36:54.125,2,6774,1960,537,2,2
3776,2021020700010014353,0001,2021-02-07 15:36:54.125,2,10356,3425,567,2,2
3777,2021020700010014366,0001,2021-02-07 15:36:54.125,2,5683,3796,598,1,1
3778,2021020700010014367,0001,2021-02-07 15:36:54.125,2,6138,1205,629,1,1
3779,2021020700010014350,0001,2021-02-07 15:36:55.141,2,8071,1737,516,2,2
3780,2021020700010014353,0001,2021-02-07 15:36:55.141,2,11769,3320,647,3,3
3781,2021020700010014365,0001,2021-02-07 15:36:55.141,2,1034,4497,513,0,0
3782,2021020700010014366,0001,2021-02-07 15:36:55.141,2,7117,3840,629,1,1
3783,2021020700010014367,0001,2021-02-07 15:36:55.141,2,7719,1153,614,1,1
3784,2021020700010014350,0001,2021-02-07 15:36:56.156,2,9535,1459,576,2,2
3785,2021020700010014353,0001,2021-02-07 15:36:56.156,2,13236,3447,534,3,3
3786,2021020700010014365,0001,2021-02-07 15:36:56.156,2,2535,4624,378,0,0
3787,2021020700010014366,0001,2021-02-07 15:36:56.156,2,8345,3822,551,1,1
3788,2021020700010014367,0001,2021-02-07 15:36:56.156,2,8920,1132,641,1,1
3789,2021020700010014371,0001,2021-02-07 15:36:56.156,2,13204,3263,675,0,0
3790,2021020700010014350,0001,2021-02-07 15:36:57.172,2,10949,1363,444,3,3
3791,2021020700010014353,0001,2021-02-07 15:36:57.172,2,13236,3447,534,4,4
3792,2021020700010014365,0001,2021-02-07 15:36:57.172,2,3876,4330,438,1,1
3793,2021020700010014366,0001,2021-02-07 15:36:57.172,2,9636,3719,623,2,2
3794,2021020700010014367,0001,2021-02-07 15:36:57.172,2,10054,1321,633,2,2
3795,2021020700010014350,0001,2021-02-07 15:36:58.187,2,12214,1158,388,3,3
3796,2021020700010014353,0001,2021-02-07 15:36:58.187,2,13236,3447,534,4,4
3797,2021020700010014365,0001,2021-02-07 15:36:58.187,2,5310,4173,536,1,1
3798,2021020700010014366,0001,2021-02-07 15:36:58.187,2,10912,3649,614,2,2
3799,2021020700010014367,0001,2021-02-07 15:36:58.187,2,11522,1849,668,2,2
3800,2021020700010014350,0001,2021-02-07 15:36:59.202,2,13375,981,370,4,4
3801,2021020700010014365,0001,2021-02-07 15:36:59.202,2,6831,4212,647,1,1
3802,2021020700010014366,0001,2021-02-07 15:36:59.202,2,12270,3516,567,3,3
3803,2021020700010014367,0001,2021-02-07 15:36:59.202,2,13321,1990,705,3,3
3804,2021020700010014350,0001,2021-02-07 15:37:00.218,2,13705,852,355,4,4
3805,2021020700010014365,0001,2021-02-07 15:37:00.218,2,8183,4172,671,2,2
3806,2021020700010014366,0001,2021-02-07 15:37:00.218,2,13627,3313,426,3,3
3807,2021020700010014370,0001,2021-02-07 15:37:00.218,2,1112,3939,506,0,0
3808,2021020700010014350,0001,2021-02-07 15:37:01.233,2,13705,852,355,4,4
3809,2021020700010014365,0001,2021-02-07 15:37:01.233,2,9529,4123,644,2,2
3810,2021020700010014370,0001,2021-02-07 15:37:01.233,2,2328,3924,524,0,0
3811,2021020700010014350,0001,2021-02-07 15:37:02.249,2,13705,852,355,5,5
3812,2021020700010014365,0001,2021-02-07 15:37:02.249,2,10981,3890,631,3,3
3813,2021020700010014370,0001,2021-02-07 15:37:02.249,2,3590,3857,551,1,1
3814,2021020700010014365,0001,2021-02-07 15:37:03.264,2,12232,3711,726,3,3
3815,2021020700010014370,0001,2021-02-07 15:37:03.264,2,4702,3777,491,1,1
3816,2021020700010014365,0001,2021-02-07 15:37:04.279,2,13638,3708,560,3,3
3817,2021020700010014370,0001,2021-02-07 15:37:04.279,2,5866,3776,502,1,1
3818,2021020700010014370,0001,2021-02-07 15:37:05.295,2,7021,3753,454,2,2
3819,2021020700010014370,0001,2021-02-07 15:37:06.31,2,8273,3774,600,2,2
3820,2021020700010014370,0001,2021-02-07 15:37:07.325,2,9477,3735,550,3,3
3821,2021020700010014370,0001,2021-02-07 15:37:08.341,2,10671,3726,592,3,3
3822,2021020700010014370,0001,2021-02-07 15:37:09.355,2,11736,3730,603,4,4
3823,2021020700010014370,0001,2021-02-07 15:37:10.37,2,12916,3643,589,4,4
3824,2021020700010014370,0001,2021-02-07 15:37:11.372,2,14076,3597,475,4,4
3825,2021020700010014378,0001,2021-02-07 15:37:21.481,2,13347,641,586,0,0
3826,2021020700010014378,0001,2021-02-07 15:37:22.496,2,12111,609,590,0,0
3827,2021020700010014378,0001,2021-02-07 15:37:23.498,2,10761,517,566,1,1
3828,2021020700010014378,0001,2021-02-07 15:37:24.513,2,9479,520,651,1,1
3829,2021020700010014378,0001,2021-02-07 15:37:25.529,2,8180,520,619,1,1
3830,2021020700010014378,0001,2021-02-07 15:37:26.545,2,6905,530,641,2,2
3831,2021020700010014378,0001,2021-02-07 15:37:27.56,2,5606,629,627,2,2
3832,2021020700010014378,0001,2021-02-07 15:37:28.575,2,4320,696,601,3,3
