id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2068,2021020900010022050,0001,2021-02-09 16:31:59.823,2,6643,1737,550,2,2
2069,2021020900010022050,0001,2021-02-09 16:32:00.838,2,5441,1960,574,2,2
2070,2021020900010022050,0001,2021-02-09 16:32:01.853,2,4237,2202,561,3,3
2071,2021020900010022050,0001,2021-02-09 16:32:02.869,2,2913,2362,438,3,3
2072,2021020900010022050,0001,2021-02-09 16:32:03.884,2,1610,2554,436,4,4
2073,2021020900010022050,0001,2021-02-09 16:32:04.9,2,518,2819,374,4,4
2074,2021020900010022061,0001,2021-02-09 16:32:05.915,2,889,4405,504,0,0
2075,2021020900010022061,0001,2021-02-09 16:32:06.93,2,2038,4426,473,0,0
2076,2021020900010022061,0001,2021-02-09 16:32:07.931,2,3160,4610,578,1,1
2077,2021020900010022069,0001,2021-02-09 16:32:07.931,2,740,2265,621,0,0
2078,2021020900010022061,0001,2021-02-09 16:32:08.947,2,4304,4565,700,1,1
2079,2021020900010022069,0001,2021-02-09 16:32:08.947,2,2089,2356,623,0,0
2080,2021020900010022061,0001,2021-02-09 16:32:09.962,2,5298,4577,746,1,1
2081,2021020900010022069,0001,2021-02-09 16:32:09.962,2,3489,2457,582,0,0
2082,2021020900010022061,0001,2021-02-09 16:32:10.978,2,6545,4382,705,2,2
2083,2021020900010022069,0001,2021-02-09 16:32:10.978,2,5004,2416,592,1,1
2084,2021020900010022061,0001,2021-02-09 16:32:11.993,2,7645,4375,693,2,2
2085,2021020900010022069,0001,2021-02-09 16:32:11.993,2,6423,2435,667,1,1
2086,2021020900010022061,0001,2021-02-09 16:32:13.008,2,8757,4347,709,3,3
2087,2021020900010022069,0001,2021-02-09 16:32:13.008,2,7918,2439,687,2,2
2088,2021020900010022061,0001,2021-02-09 16:32:14.024,2,10060,4327,683,3,3
2089,2021020900010022069,0001,2021-02-09 16:32:14.024,2,9624,2400,608,2,2
2090,2021020900010022061,0001,2021-02-09 16:32:15.039,2,11166,4318,744,3,3
2091,2021020900010022069,0001,2021-02-09 16:32:15.039,2,11159,2398,650,3,3
2092,2021020900010022061,0001,2021-02-09 16:32:16.055,2,12296,4207,705,4,4
2093,2021020900010022069,0001,2021-02-09 16:32:16.055,2,12687,2495,626,3,3
2094,2021020900010022061,0001,2021-02-09 16:32:17.07,2,13464,4120,700,4,4
2095,2021020900010022079,0001,2021-02-09 16:32:21.131,2,1252,2497,403,0,0
2096,2021020900010022084,0001,2021-02-09 16:32:21.131,2,12964,1362,568,0,0
2097,2021020900010022079,0001,2021-02-09 16:32:22.133,2,2607,2505,427,0,0
2098,2021020900010022084,0001,2021-02-09 16:32:22.133,2,11408,1349,601,0,0
2099,2021020900010022079,0001,2021-02-09 16:32:23.148,2,3814,2538,423,1,1
2100,2021020900010022083,0001,2021-02-09 16:32:23.148,2,13560,1124,726,0,0
2101,2021020900010022084,0001,2021-02-09 16:32:23.148,2,9890,1369,574,1,1
2102,2021020900010022079,0001,2021-02-09 16:32:24.164,2,5064,2707,426,1,1
2103,2021020900010022083,0001,2021-02-09 16:32:24.164,2,12256,1230,702,0,0
2104,2021020900010022084,0001,2021-02-09 16:32:24.164,2,8369,1346,573,1,1
2105,2021020900010022087,0001,2021-02-09 16:32:24.164,2,862,3274,562,0,0
2106,2021020900010022090,0001,2021-02-09 16:32:24.164,2,922,3861,594,0,0
2107,2021020900010022079,0001,2021-02-09 16:32:25.179,2,6318,2898,470,1,1
2108,2021020900010022083,0001,2021-02-09 16:32:25.179,2,10914,1118,682,1,1
2109,2021020900010022084,0001,2021-02-09 16:32:25.179,2,6911,1315,581,1,1
2110,2021020900010022087,0001,2021-02-09 16:32:25.179,2,1941,3243,587,0,0
2111,2021020900010022090,0001,2021-02-09 16:32:25.179,2,1838,3884,359,0,0
2112,2021020900010022091,0001,2021-02-09 16:32:25.179,2,2141,3623,1171,0,0
2113,2021020900010022079,0001,2021-02-09 16:32:26.194,2,7649,2918,473,2,2
2114,2021020900010022083,0001,2021-02-09 16:32:26.194,2,9519,1166,686,1,1
2115,2021020900010022084,0001,2021-02-09 16:32:26.194,2,5373,1332,557,2,2
2116,2021020900010022087,0001,2021-02-09 16:32:26.194,2,3155,3242,597,1,1
2117,2021020900010022090,0001,2021-02-09 16:32:26.194,2,3052,3860,408,0,0
2118,2021020900010022091,0001,2021-02-09 16:32:26.194,2,3302,3608,1206,0,0
2119,2021020900010022079,0001,2021-02-09 16:32:27.21,2,9138,2781,513,2,2
2120,2021020900010022083,0001,2021-02-09 16:32:27.21,2,8072,1257,697,1,1
2121,2021020900010022084,0001,2021-02-09 16:32:27.21,2,3869,1330,572,2,2
2122,2021020900010022087,0001,2021-02-09 16:32:27.21,2,4355,3161,524,1,1
2123,2021020900010022090,0001,2021-02-09 16:32:27.21,2,4484,3926,601,1,1
2124,2021020900010022093,0001,2021-02-09 16:32:27.21,2,4197,3730,753,0,0
2125,2021020900010022079,0001,2021-02-09 16:32:28.225,2,10486,2684,529,3,3
2126,2021020900010022083,0001,2021-02-09 16:32:28.225,2,6635,1284,683,2,2
2127,2021020900010022084,0001,2021-02-09 16:32:28.225,2,2372,1358,561,3,3
2128,2021020900010022087,0001,2021-02-09 16:32:28.225,2,5196,3199,507,1,1
2129,2021020900010022090,0001,2021-02-09 16:32:28.225,2,5438,3899,362,1,1
2130,2021020900010022093,0001,2021-02-09 16:32:28.225,2,5765,3279,604,0,0
2131,2021020900010022079,0001,2021-02-09 16:32:29.241,2,11747,2554,533,3,3
2132,2021020900010022083,0001,2021-02-09 16:32:29.241,2,5201,1400,654,2,2
2133,2021020900010022084,0001,2021-02-09 16:32:29.241,2,877,1373,354,3,3
2134,2021020900010022087,0001,2021-02-09 16:32:29.241,2,5196,3199,507,2,2
2135,2021020900010022090,0001,2021-02-09 16:32:29.241,2,6740,3796,589,2,2
2136,2021020900010022093,0001,2021-02-09 16:32:29.241,2,6798,3185,568,0,0
2137,2021020900010022095,0001,2021-02-09 16:32:29.241,2,6931,3526,1208,0,0
2138,2021020900010022079,0001,2021-02-09 16:32:30.256,2,13048,2526,546,3,3
2139,2021020900010022083,0001,2021-02-09 16:32:30.256,2,3703,1629,601,3,3
2140,2021020900010022087,0001,2021-02-09 16:32:30.256,2,5196,3199,507,2,2
2141,2021020900010022090,0001,2021-02-09 16:32:30.256,2,7669,3803,485,2,2
2142,2021020900010022093,0001,2021-02-09 16:32:30.256,2,7441,3254,462,1,1
2143,2021020900010022095,0001,2021-02-09 16:32:30.256,2,8133,3504,1181,0,0
2144,2021020900010022083,0001,2021-02-09 16:32:31.271,2,2361,1674,690,3,3
2145,2021020900010022090,0001,2021-02-09 16:32:31.271,2,8723,3463,1200,2,2
2146,2021020900010022093,0001,2021-02-09 16:32:31.271,2,7441,3254,462,1,1
2147,2021020900010022095,0001,2021-02-09 16:32:31.271,2,9167,3063,629,0,0
2148,2021020900010022096,0001,2021-02-09 16:32:31.271,2,9104,3818,517,0,0
2149,2021020900010022083,0001,2021-02-09 16:32:32.287,2,912,1802,635,3,3
2150,2021020900010022090,0001,2021-02-09 16:32:32.287,2,8723,3463,1200,3,3
2151,2021020900010022095,0001,2021-02-09 16:32:32.287,2,10428,3039,664,1,1
2152,2021020900010022096,0001,2021-02-09 16:32:32.287,2,10359,3770,577,0,0
2153,2021020900010022090,0001,2021-02-09 16:32:33.302,2,8723,3463,1200,3,3
2154,2021020900010022095,0001,2021-02-09 16:32:33.302,2,11541,2930,623,1,1
2155,2021020900010022096,0001,2021-02-09 16:32:33.302,2,11503,3682,527,0,0
2156,2021020900010022095,0001,2021-02-09 16:32:34.318,2,12694,2843,625,2,2
2157,2021020900010022096,0001,2021-02-09 16:32:34.318,2,12640,3625,578,1,1
2158,2021020900010022095,0001,2021-02-09 16:32:35.333,2,13900,2765,618,2,2
2159,2021020900010022096,0001,2021-02-09 16:32:35.333,2,13905,3433,697,1,1
2160,2021020900010022100,0001,2021-02-09 16:32:35.333,2,13676,3166,1160,0,0
2161,2021020900010022099,0001,2021-02-09 16:32:36.348,2,507,3800,455,0,0
2162,2021020900010022099,0001,2021-02-09 16:32:37.35,2,1703,3563,473,0,0
2163,2021020900010022099,0001,2021-02-09 16:32:38.365,2,2970,3672,702,0,0
2164,2021020900010022099,0001,2021-02-09 16:32:39.38,2,4268,3675,754,1,1
2165,2021020900010022099,0001,2021-02-09 16:32:40.396,2,5437,3658,713,1,1
2166,2021020900010022099,0001,2021-02-09 16:32:41.411,2,6594,3775,706,2,2
2167,2021020900010022099,0001,2021-02-09 16:32:42.427,2,7835,3807,722,2,2
2168,2021020900010022099,0001,2021-02-09 16:32:43.442,2,9115,3803,692,3,3
2169,2021020900010022104,0001,2021-02-09 16:32:43.442,2,13792,2057,506,0,0
2170,2021020900010022099,0001,2021-02-09 16:32:44.457,2,10314,3834,684,3,3
2171,2021020900010022104,0001,2021-02-09 16:32:44.457,2,12297,2058,547,0,0
2172,2021020900010022099,0001,2021-02-09 16:32:45.473,2,11644,3842,683,3,3
2173,2021020900010022104,0001,2021-02-09 16:32:45.473,2,10716,2303,529,0,0
2174,2021020900010022099,0001,2021-02-09 16:32:46.488,2,12921,3885,514,4,4
2175,2021020900010022104,0001,2021-02-09 16:32:46.488,2,9295,2447,506,1,1
2176,2021020900010022099,0001,2021-02-09 16:32:47.504,2,14181,3849,454,4,4
2177,2021020900010022104,0001,2021-02-09 16:32:47.504,2,7768,2319,531,1,1
2178,2021020900010022104,0001,2021-02-09 16:32:48.519,2,6423,2213,542,2,2
2179,2021020900010022104,0001,2021-02-09 16:32:49.534,2,4939,2099,527,2,2
2180,2021020900010022106,0001,2021-02-09 16:32:49.534,2,1095,3663,354,0,0
2181,2021020900010022104,0001,2021-02-09 16:32:50.55,2,3481,2003,518,2,2
2182,2021020900010022106,0001,2021-02-09 16:32:50.55,2,2388,3738,432,0,0
2183,2021020900010022104,0001,2021-02-09 16:32:51.565,2,2050,2071,500,3,3
2184,2021020900010022106,0001,2021-02-09 16:32:51.565,2,3643,3642,722,1,1
2185,2021020900010022104,0001,2021-02-09 16:32:52.581,2,753,2297,505,3,3
2186,2021020900010022106,0001,2021-02-09 16:32:52.581,2,4866,3643,614,1,1
2187,2021020900010022108,0001,2021-02-09 16:32:52.581,2,13273,1748,707,0,0
2188,2021020900010022109,0001,2021-02-09 16:32:52.581,2,14163,2674,364,0,0
2189,2021020900010022106,0001,2021-02-09 16:32:53.596,2,6197,3618,550,1,1
2190,2021020900010022108,0001,2021-02-09 16:32:53.596,2,11778,1760,727,0,0
2191,2021020900010022109,0001,2021-02-09 16:32:53.596,2,12481,2782,420,0,0
2192,2021020900010022106,0001,2021-02-09 16:32:54.611,2,7443,3656,644,2,2
2193,2021020900010022108,0001,2021-02-09 16:32:54.611,2,10291,1746,685,1,1
2194,2021020900010022109,0001,2021-02-09 16:32:54.611,2,10765,2836,603,0,0
2195,2021020900010022106,0001,2021-02-09 16:32:55.627,2,8698,3605,541,2,2
2196,2021020900010022108,0001,2021-02-09 16:32:55.627,2,8814,1695,676,1,1
2197,2021020900010022109,0001,2021-02-09 16:32:55.627,2,9099,2914,602,1,1
2198,2021020900010022106,0001,2021-02-09 16:32:56.642,2,9962,3432,484,3,3
2199,2021020900010022108,0001,2021-02-09 16:32:56.642,2,7324,1629,652,1,1
2200,2021020900010022109,0001,2021-02-09 16:32:56.642,2,7482,3083,629,1,1
2201,2021020900010022106,0001,2021-02-09 16:32:57.657,2,11468,3410,528,3,3
2202,2021020900010022108,0001,2021-02-09 16:32:57.657,2,5796,1567,396,2,2
2203,2021020900010022109,0001,2021-02-09 16:32:57.657,2,5898,3139,593,2,2
2204,2021020900010022106,0001,2021-02-09 16:32:58.673,2,12500,3291,571,3,3
2205,2021020900010022108,0001,2021-02-09 16:32:58.673,2,4368,1657,460,2,2
2206,2021020900010022109,0001,2021-02-09 16:32:58.673,2,4283,3100,536,2,2
2207,2021020900010022106,0001,2021-02-09 16:32:59.688,2,14048,3479,469,4,4
2208,2021020900010022108,0001,2021-02-09 16:32:59.688,2,2896,1742,486,3,3
2209,2021020900010022109,0001,2021-02-09 16:32:59.688,2,2657,3177,547,2,2
2210,2021020900010022108,0001,2021-02-09 16:33:00.704,2,1631,2014,590,3,3
2211,2021020900010022109,0001,2021-02-09 16:33:00.704,2,1127,3291,438,3,3
2212,2021020900010022110,0001,2021-02-09 16:33:00.704,2,13033,1947,690,0,0
2213,2021020900010022108,0001,2021-02-09 16:33:01.719,2,407,2545,592,3,3
2214,2021020900010022110,0001,2021-02-09 16:33:01.719,2,11486,2049,669,0,0
2215,2021020900010022110,0001,2021-02-09 16:33:02.734,2,10039,2086,719,1,1
2216,2021020900010022110,0001,2021-02-09 16:33:03.75,2,8626,2150,698,1,1
2217,2021020900010022110,0001,2021-02-09 16:33:04.765,2,7156,2326,726,1,1
2218,2021020900010022110,0001,2021-02-09 16:33:05.78,2,5666,2439,671,2,2
2219,2021020900010022110,0001,2021-02-09 16:33:06.796,2,4179,2518,629,2,2
2220,2021020900010022110,0001,2021-02-09 16:33:07.797,2,2766,2711,634,3,3
2221,2021020900010022110,0001,2021-02-09 16:33:08.813,2,1261,2846,418,3,3
2222,2021020900010022114,0001,2021-02-09 16:33:22.013,2,13310,1568,809,0,0
2223,2021020900010022114,0001,2021-02-09 16:33:23.014,2,12223,1719,545,0,0
2224,2021020900010022114,0001,2021-02-09 16:33:24.029,2,10690,1834,535,1,1
2225,2021020900010022114,0001,2021-02-09 16:33:25.044,2,9510,1951,643,1,1
2226,2021020900010022114,0001,2021-02-09 16:33:26.06,2,8302,1916,446,1,1
2227,2021020900010022114,0001,2021-02-09 16:33:27.075,2,7020,1895,612,2,2
2228,2021020900010022114,0001,2021-02-09 16:33:28.091,2,5692,1730,616,2,2
2229,2021020900010022114,0001,2021-02-09 16:33:29.106,2,4266,1631,593,3,3
2230,2021020900010022116,0001,2021-02-09 16:33:29.106,2,13988,1876,426,0,0
2231,2021020900010022114,0001,2021-02-09 16:33:30.121,2,3034,1623,587,3,3
2232,2021020900010022116,0001,2021-02-09 16:33:30.121,2,12653,1612,441,0,0
2233,2021020900010022114,0001,2021-02-09 16:33:31.137,2,1495,1439,642,3,3
2234,2021020900010022116,0001,2021-02-09 16:33:31.137,2,11420,1580,562,0,0
2235,2021020900010022118,0001,2021-02-09 16:33:31.137,2,5,3185,354,0,0
2236,2021020900010022119,0001,2021-02-09 16:33:31.137,2,326,2140,408,0,0
2237,2021020900010022114,0001,2021-02-09 16:33:32.152,2,151,1401,523,4,4
2238,2021020900010022116,0001,2021-02-09 16:33:32.152,2,10061,1393,586,1,1
2239,2021020900010022118,0001,2021-02-09 16:33:32.152,2,5,3185,354,0,0
2240,2021020900010022119,0001,2021-02-09 16:33:32.152,2,1674,2202,410,0,0
2241,2021020900010022121,0001,2021-02-09 16:33:32.152,2,1467,3452,369,0,0
2242,2021020900010022116,0001,2021-02-09 16:33:33.167,2,8833,1243,557,1,1
2243,2021020900010022118,0001,2021-02-09 16:33:33.167,2,5,3185,354,0,0
2244,2021020900010022119,0001,2021-02-09 16:33:33.167,2,3067,2327,454,0,0
2245,2021020900010022121,0001,2021-02-09 16:33:33.167,2,2393,3466,350,0,0
2246,2021020900010022116,0001,2021-02-09 16:33:34.183,2,7482,1221,554,2,2
2247,2021020900010022119,0001,2021-02-09 16:33:34.183,2,4378,2370,517,1,1
2248,2021020900010022121,0001,2021-02-09 16:33:34.183,2,3349,3428,394,0,0
2249,2021020900010022116,0001,2021-02-09 16:33:35.198,2,6250,1232,547,2,2
2250,2021020900010022119,0001,2021-02-09 16:33:35.198,2,5512,2372,517,1,1
2251,2021020900010022121,0001,2021-02-09 16:33:35.198,2,4323,3455,363,1,1
2252,2021020900010022116,0001,2021-02-09 16:33:36.214,2,4850,1270,540,2,2
2253,2021020900010022119,0001,2021-02-09 16:33:36.214,2,6929,2297,486,2,2
2254,2021020900010022121,0001,2021-02-09 16:33:36.214,2,5353,3297,367,1,1
2255,2021020900010022116,0001,2021-02-09 16:33:37.215,2,3555,1302,545,3,3
2256,2021020900010022119,0001,2021-02-09 16:33:37.215,2,8162,2266,537,2,2
2257,2021020900010022121,0001,2021-02-09 16:33:37.215,2,6333,3228,400,1,1
2258,2021020900010022116,0001,2021-02-09 16:33:38.23,2,2355,1317,543,3,3
2259,2021020900010022119,0001,2021-02-09 16:33:38.23,2,9546,2274,538,2,2
2260,2021020900010022121,0001,2021-02-09 16:33:38.23,2,7425,3189,473,2,2
2261,2021020900010022116,0001,2021-02-09 16:33:39.246,2,902,1330,417,4,4
2262,2021020900010022119,0001,2021-02-09 16:33:39.246,2,10951,2279,519,3,3
2263,2021020900010022121,0001,2021-02-09 16:33:39.246,2,8373,2965,392,2,2
2264,2021020900010022119,0001,2021-02-09 16:33:40.261,2,12172,2147,553,3,3
2265,2021020900010022120,0001,2021-02-09 16:33:40.261,2,13692,4044,514,0,0
2266,2021020900010022121,0001,2021-02-09 16:33:40.261,2,9369,2809,370,3,3
2267,2021020900010022119,0001,2021-02-09 16:33:41.276,2,13514,1962,495,4,4
2268,2021020900010022120,0001,2021-02-09 16:33:41.276,2,12254,4280,579,0,0
2269,2021020900010022121,0001,2021-02-09 16:33:41.276,2,10284,2729,398,3,3
2270,2021020900010022120,0001,2021-02-09 16:33:42.292,2,10994,4447,579,0,0
2271,2021020900010022121,0001,2021-02-09 16:33:42.292,2,11321,2789,451,3,3
2272,2021020900010022120,0001,2021-02-09 16:33:43.307,2,9361,4465,453,1,1
2273,2021020900010022121,0001,2021-02-09 16:33:43.307,2,12331,2761,367,4,4
2274,2021020900010022120,0001,2021-02-09 16:33:44.323,2,7855,4488,476,1,1
2275,2021020900010022121,0001,2021-02-09 16:33:44.323,2,13309,2778,365,4,4
2276,2021020900010022120,0001,2021-02-09 16:33:45.338,2,6540,4452,483,2,2
2277,2021020900010022121,0001,2021-02-09 16:33:45.338,2,14242,2580,441,5,5
2278,2021020900010022120,0001,2021-02-09 16:33:46.353,2,5020,4267,495,2,2
2279,2021020900010022124,0001,2021-02-09 16:33:46.353,2,13644,4190,499,0,0
2280,2021020900010022125,0001,2021-02-09 16:33:46.353,2,12872,646,619,0,0
2281,2021020900010022120,0001,2021-02-09 16:33:47.369,2,3444,4018,493,2,2
2282,2021020900010022124,0001,2021-02-09 16:33:47.369,2,12154,4246,580,0,0
2283,2021020900010022125,0001,2021-02-09 16:33:47.369,2,11506,653,603,0,0
2284,2021020900010022120,0001,2021-02-09 16:33:48.384,2,1972,3939,487,3,3
2285,2021020900010022124,0001,2021-02-09 16:33:48.384,2,10684,4211,620,0,0
2286,2021020900010022125,0001,2021-02-09 16:33:48.384,2,10222,736,581,1,1
2287,2021020900010022120,0001,2021-02-09 16:33:49.4,2,388,3967,511,3,3
2288,2021020900010022124,0001,2021-02-09 16:33:49.4,2,9168,4107,576,1,1
2289,2021020900010022125,0001,2021-02-09 16:33:49.4,2,8906,719,589,1,1
2290,2021020900010022124,0001,2021-02-09 16:33:50.415,2,7659,3945,604,1,1
2291,2021020900010022125,0001,2021-02-09 16:33:50.415,2,7555,710,563,2,2
2292,2021020900010022124,0001,2021-02-09 16:33:51.43,2,6265,3767,585,2,2
2293,2021020900010022125,0001,2021-02-09 16:33:51.43,2,6318,692,555,2,2
2294,2021020900010022124,0001,2021-02-09 16:33:52.432,2,4709,3585,587,2,2
2295,2021020900010022125,0001,2021-02-09 16:33:52.432,2,4972,565,568,2,2
2296,2021020900010022124,0001,2021-02-09 16:33:53.447,2,3269,3408,559,2,2
2297,2021020900010022125,0001,2021-02-09 16:33:53.447,2,3701,513,573,3,3
2298,2021020900010022124,0001,2021-02-09 16:33:54.462,2,1778,3275,527,3,3
2299,2021020900010022125,0001,2021-02-09 16:33:54.462,2,2300,608,570,3,3
2300,2021020900010022124,0001,2021-02-09 16:33:55.478,2,409,3037,366,3,3
2301,2021020900010022125,0001,2021-02-09 16:33:55.478,2,1087,845,539,4,4
2302,2021020900010022148,0001,2021-02-09 16:34:11.71,2,1430,2540,530,0,0
2303,2021020900010022148,0001,2021-02-09 16:34:12.725,2,2987,2341,667,0,0
2304,2021020900010022148,0001,2021-02-09 16:34:13.74,2,4460,2256,633,1,1
2305,2021020900010022144,0001,2021-02-09 16:34:14.756,2,12636,4123,586,0,0
2306,2021020900010022148,0001,2021-02-09 16:34:14.756,2,5983,2302,658,1,1
2307,2021020900010022144,0001,2021-02-09 16:34:15.771,2,11031,4290,627,0,0
2308,2021020900010022148,0001,2021-02-09 16:34:15.771,2,7443,2349,629,1,1
2309,2021020900010022144,0001,2021-02-09 16:34:16.787,2,9326,4501,572,1,1
2310,2021020900010022148,0001,2021-02-09 16:34:16.787,2,8986,2409,664,2,2
2311,2021020900010022144,0001,2021-02-09 16:34:17.802,2,7675,4547,619,1,1
2312,2021020900010022148,0001,2021-02-09 16:34:17.802,2,10469,2514,662,2,2
2313,2021020900010022144,0001,2021-02-09 16:34:18.818,2,6120,4451,623,2,2
2314,2021020900010022148,0001,2021-02-09 16:34:18.818,2,11882,2635,641,3,3
2315,2021020900010022144,0001,2021-02-09 16:34:19.833,2,4280,4305,599,2,2
2316,2021020900010022148,0001,2021-02-09 16:34:19.833,2,13544,2756,612,3,3
2317,2021020900010022151,0001,2021-02-09 16:34:19.833,2,13402,1499,391,0,0
2318,2021020900010022152,0001,2021-02-09 16:34:19.833,2,503,3445,499,0,0
2319,2021020900010022144,0001,2021-02-09 16:34:20.848,2,2730,4233,494,2,2
2320,2021020900010022151,0001,2021-02-09 16:34:20.848,2,12159,1479,614,0,0
2321,2021020900010022152,0001,2021-02-09 16:34:20.848,2,1670,3301,443,0,0
2322,2021020900010022144,0001,2021-02-09 16:34:21.864,2,1147,4283,387,3,3
2323,2021020900010022151,0001,2021-02-09 16:34:21.864,2,11175,1493,552,1,1
2324,2021020900010022152,0001,2021-02-09 16:34:21.864,2,2851,3130,446,0,0
2325,2021020900010022151,0001,2021-02-09 16:34:22.865,2,9964,1444,441,1,1
2326,2021020900010022152,0001,2021-02-09 16:34:22.865,2,4118,3161,455,1,1
2327,2021020900010022151,0001,2021-02-09 16:34:23.881,2,8850,1422,438,2,2
2328,2021020900010022152,0001,2021-02-09 16:34:23.881,2,5509,3279,458,1,1
2329,2021020900010022151,0001,2021-02-09 16:34:24.896,2,7781,1407,621,2,2
2330,2021020900010022152,0001,2021-02-09 16:34:24.896,2,6760,3409,478,2,2
2331,2021020900010022151,0001,2021-02-09 16:34:25.911,2,6788,1443,425,2,2
2332,2021020900010022152,0001,2021-02-09 16:34:25.911,2,8002,3521,459,2,2
2333,2021020900010022151,0001,2021-02-09 16:34:26.927,2,5585,1484,581,3,3
2334,2021020900010022152,0001,2021-02-09 16:34:26.927,2,9381,3601,438,2,2
2335,2021020900010022151,0001,2021-02-09 16:34:27.942,2,4546,1435,626,3,3
2336,2021020900010022152,0001,2021-02-09 16:34:27.942,2,10801,3528,462,3,3
2337,2021020900010022151,0001,2021-02-09 16:34:28.957,2,3601,1313,607,4,4
2338,2021020900010022152,0001,2021-02-09 16:34:28.957,2,12049,3388,446,3,3
2339,2021020900010022151,0001,2021-02-09 16:34:29.973,2,2579,1244,606,4,4
2340,2021020900010022152,0001,2021-02-09 16:34:29.973,2,13483,3306,416,4,4
2341,2021020900010022151,0001,2021-02-09 16:34:30.988,2,1616,1350,600,4,4
2342,2021020900010022151,0001,2021-02-09 16:34:32.004,2,739,1487,594,5,5
2343,2021020900010022154,0001,2021-02-09 16:34:47.22,2,13479,791,803,0,0
2344,2021020900010022160,0001,2021-02-09 16:34:47.22,2,13400,473,833,0,0
2345,2021020900010022154,0001,2021-02-09 16:34:48.236,2,11832,724,626,0,0
2346,2021020900010022154,0001,2021-02-09 16:34:49.251,2,10679,580,809,1,1
2347,2021020900010022154,0001,2021-02-09 16:34:50.266,2,9129,478,799,1,1
2348,2021020900010022154,0001,2021-02-09 16:34:51.282,2,7454,507,760,1,1
2349,2021020900010022154,0001,2021-02-09 16:34:52.284,2,6072,496,841,2,2
2350,2021020900010022154,0001,2021-02-09 16:34:53.299,2,4647,633,617,2,2
2351,2021020900010022154,0001,2021-02-09 16:34:54.314,2,3196,728,752,3,3
2352,2021020900010022154,0001,2021-02-09 16:34:55.33,2,1905,804,801,3,3
2353,2021020900010022154,0001,2021-02-09 16:34:56.345,2,394,862,716,3,3
2354,2021020900010022164,0001,2021-02-09 16:35:10.546,2,568,2567,626,0,0
2355,2021020900010022163,0001,2021-02-09 16:35:11.562,2,952,2089,361,0,0
2356,2021020900010022164,0001,2021-02-09 16:35:11.562,2,1592,2444,423,0,0
2357,2021020900010022163,0001,2021-02-09 16:35:12.577,2,1974,2134,538,0,0
2358,2021020900010022164,0001,2021-02-09 16:35:12.577,2,1851,2438,385,0,0
2359,2021020900010022163,0001,2021-02-09 16:35:13.592,2,3111,2178,546,1,1
2360,2021020900010022164,0001,2021-02-09 16:35:13.592,2,1851,2438,385,1,1
2361,2021020900010022167,0001,2021-02-09 16:35:13.592,2,3846,2850,600,0,0
2362,2021020900010022163,0001,2021-02-09 16:35:14.608,2,4185,2184,570,1,1
2363,2021020900010022164,0001,2021-02-09 16:35:14.608,2,1851,2438,385,1,1
2364,2021020900010022167,0001,2021-02-09 16:35:14.608,2,4953,2798,604,0,0
2365,2021020900010022163,0001,2021-02-09 16:35:15.623,2,5247,2137,464,1,1
2366,2021020900010022167,0001,2021-02-09 16:35:15.623,2,5875,2820,370,0,0
2367,2021020900010022163,0001,2021-02-09 16:35:16.639,2,6263,2145,524,2,2
2368,2021020900010022166,0001,2021-02-09 16:35:16.639,2,13152,3802,546,0,0
2369,2021020900010022167,0001,2021-02-09 16:35:16.639,2,7178,2641,653,1,1
2370,2021020900010022163,0001,2021-02-09 16:35:17.654,2,7325,1929,409,2,2
2371,2021020900010022166,0001,2021-02-09 16:35:17.654,2,11657,3997,483,0,0
2372,2021020900010022167,0001,2021-02-09 16:35:17.654,2,8139,2627,511,1,1
2373,2021020900010022163,0001,2021-02-09 16:35:18.669,2,8361,1894,544,3,3
2374,2021020900010022166,0001,2021-02-09 16:35:18.669,2,9972,3982,616,1,1
2375,2021020900010022167,0001,2021-02-09 16:35:18.669,2,9225,2603,445,2,2
2376,2021020900010022163,0001,2021-02-09 16:35:19.685,2,9575,1993,538,3,3
2377,2021020900010022166,0001,2021-02-09 16:35:19.685,2,8134,3712,672,1,1
2378,2021020900010022167,0001,2021-02-09 16:35:19.685,2,10572,2600,511,2,2
2379,2021020900010022163,0001,2021-02-09 16:35:20.7,2,10560,1958,497,3,3
2380,2021020900010022166,0001,2021-02-09 16:35:20.7,2,6830,3827,623,2,2
2381,2021020900010022167,0001,2021-02-09 16:35:20.7,2,11653,2562,532,2,2
2382,2021020900010022163,0001,2021-02-09 16:35:21.715,2,11733,1965,555,4,4
2383,2021020900010022166,0001,2021-02-09 16:35:21.715,2,5355,3790,617,2,2
2384,2021020900010022167,0001,2021-02-09 16:35:21.715,2,12686,2528,605,3,3
2385,2021020900010022163,0001,2021-02-09 16:35:22.717,2,12869,2048,359,4,4
2386,2021020900010022166,0001,2021-02-09 16:35:22.717,2,3595,3510,526,2,2
2387,2021020900010022167,0001,2021-02-09 16:35:22.717,2,13759,2457,710,3,3
2388,2021020900010022163,0001,2021-02-09 16:35:23.732,2,13980,2086,357,5,5
2389,2021020900010022166,0001,2021-02-09 16:35:23.732,2,1990,3599,574,3,3
2390,2021020900010022166,0001,2021-02-09 16:35:24.748,2,409,3586,647,3,3
2391,2021020900010022169,0001,2021-02-09 16:35:26.778,2,13786,3776,477,0,0
2392,2021020900010022169,0001,2021-02-09 16:35:27.794,2,12172,3719,515,0,0
