id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2866,2021012500010021002,0001,2021-01-25 16:49:06.422,2,12369,4083,498,4,4
2867,2021012500010021002,0001,2021-01-25 16:49:07.438,2,13514,4042,572,4,4
2868,2021012500010021011,0001,2021-01-25 16:49:18.593,2,13601,1612,640,0,0
2869,2021012500010021011,0001,2021-01-25 16:49:19.608,2,12449,1558,642,0,0
2870,2021012500010021011,0001,2021-01-25 16:49:20.624,2,11139,1618,648,1,1
2871,2021012500010021011,0001,2021-01-25 16:49:21.639,2,9762,1659,625,1,1
2872,2021012500010021011,0001,2021-01-25 16:49:22.654,2,8474,1629,575,1,1
2873,2021012500010021011,0001,2021-01-25 16:49:23.67,2,7289,1718,599,2,2
2874,2021012500010021011,0001,2021-01-25 16:49:24.685,2,5934,1761,567,2,2
2875,2021012500010021011,0001,2021-01-25 16:49:25.7,2,4691,1758,545,3,3
2876,2021012500010021011,0001,2021-01-25 16:49:26.716,2,3408,1751,538,3,3
2877,2021012500010021011,0001,2021-01-25 16:49:27.731,2,2186,1730,569,3,3
2878,2021012500010021011,0001,2021-01-25 16:49:28.733,2,1053,1790,491,4,4
2879,2021012500010021015,0001,2021-01-25 16:49:34.825,2,11237,3574,643,0,0
2880,2021012500010021015,0001,2021-01-25 16:49:35.84,2,8262,3639,670,0,0
2881,2021012500010021015,0001,2021-01-25 16:49:36.856,2,5530,3632,586,1,1
2882,2021012500010021015,0001,2021-01-25 16:49:37.871,2,2468,3631,384,1,1
2883,2021012500010021016,0001,2021-01-25 16:49:46.996,2,13300,1498,396,0,0
2884,2021012500010021016,0001,2021-01-25 16:49:48.011,2,11831,1583,573,0,0
2885,2021012500010021016,0001,2021-01-25 16:49:49.026,2,10405,1576,600,1,1
2886,2021012500010021016,0001,2021-01-25 16:49:50.042,2,8844,1519,548,1,1
2887,2021012500010021016,0001,2021-01-25 16:49:51.057,2,7396,1453,560,1,1
2888,2021012500010021016,0001,2021-01-25 16:49:52.073,2,5920,1394,585,2,2
2889,2021012500010021016,0001,2021-01-25 16:49:53.088,2,4459,1355,559,2,2
2890,2021012500010021016,0001,2021-01-25 16:49:54.103,2,3007,1314,538,3,3
2891,2021012500010021016,0001,2021-01-25 16:49:55.119,2,1476,1389,521,3,3
2892,2021012500010021016,0001,2021-01-25 16:49:56.134,2,74,1383,363,3,3
2893,2021012500010021019,0001,2021-01-25 16:49:59.166,2,13169,4149,745,0,0
2894,2021012500010021019,0001,2021-01-25 16:50:00.182,2,11838,4218,730,0,0
2895,2021012500010021019,0001,2021-01-25 16:50:01.197,2,10581,4300,755,1,1
2896,2021012500010021019,0001,2021-01-25 16:50:02.212,2,9312,4542,633,1,1
2897,2021012500010021019,0001,2021-01-25 16:50:03.228,2,8079,4641,691,1,1
2898,2021012500010021023,0001,2021-01-25 16:50:03.228,2,14048,3002,554,0,0
2899,2021012500010021024,0001,2021-01-25 16:50:03.228,2,13805,1913,733,0,0
2900,2021012500010021019,0001,2021-01-25 16:50:04.243,2,6981,4689,634,2,2
2901,2021012500010021023,0001,2021-01-25 16:50:04.243,2,13026,3069,613,0,0
2902,2021012500010021024,0001,2021-01-25 16:50:04.243,2,13055,2129,737,0,0
2903,2021012500010021019,0001,2021-01-25 16:50:05.259,2,5720,4781,623,2,2
2904,2021012500010021023,0001,2021-01-25 16:50:05.259,2,11950,3117,593,0,0
2905,2021012500010021024,0001,2021-01-25 16:50:05.259,2,12087,2297,665,0,0
2906,2021012500010021019,0001,2021-01-25 16:50:06.274,2,4462,4729,621,3,3
2907,2021012500010021023,0001,2021-01-25 16:50:06.274,2,10928,3159,546,1,1
2908,2021012500010021024,0001,2021-01-25 16:50:06.274,2,11016,2369,758,1,1
2909,2021012500010021019,0001,2021-01-25 16:50:07.289,2,3216,4714,614,3,3
2910,2021012500010021023,0001,2021-01-25 16:50:07.289,2,9840,3317,681,1,1
2911,2021012500010021024,0001,2021-01-25 16:50:07.289,2,9926,2385,728,1,1
2912,2021012500010021030,0001,2021-01-25 16:50:07.289,2,10330,3268,552,0,0
2913,2021012500010021019,0001,2021-01-25 16:50:08.305,2,2040,4647,769,4,4
2914,2021012500010021023,0001,2021-01-25 16:50:08.305,2,9103,3226,733,2,2
2915,2021012500010021024,0001,2021-01-25 16:50:08.305,2,8989,2793,1695,2,2
2916,2021012500010021034,0001,2021-01-25 16:50:08.305,2,9067,2394,874,0,0
2917,2021012500010021019,0001,2021-01-25 16:50:09.32,2,776,4550,490,4,4
2918,2021012500010021023,0001,2021-01-25 16:50:09.32,2,8606,3231,793,2,2
2919,2021012500010021024,0001,2021-01-25 16:50:09.32,2,8096,3025,611,2,2
2920,2021012500010021034,0001,2021-01-25 16:50:09.32,2,7991,2330,655,0,0
2921,2021012500010021023,0001,2021-01-25 16:50:10.335,2,8606,3231,793,2,2
2922,2021012500010021024,0001,2021-01-25 16:50:10.335,2,7019,3070,568,3,3
2923,2021012500010021034,0001,2021-01-25 16:50:10.335,2,6895,2258,670,0,0
2924,2021012500010021023,0001,2021-01-25 16:50:11.351,2,8606,3231,793,3,3
2925,2021012500010021024,0001,2021-01-25 16:50:11.351,2,5878,3064,600,3,3
2926,2021012500010021034,0001,2021-01-25 16:50:11.351,2,5872,2272,698,1,1
2927,2021012500010021036,0001,2021-01-25 16:50:11.351,2,5959,2638,1407,0,0
2928,2021012500010021024,0001,2021-01-25 16:50:12.366,2,4795,3058,612,3,3
2929,2021012500010021034,0001,2021-01-25 16:50:12.366,2,4938,2286,722,1,1
2930,2021012500010021024,0001,2021-01-25 16:50:13.368,2,3631,2989,638,4,4
2931,2021012500010021034,0001,2021-01-25 16:50:13.368,2,3910,2268,691,2,2
2932,2021012500010021024,0001,2021-01-25 16:50:14.383,2,2550,2937,600,4,4
2933,2021012500010021034,0001,2021-01-25 16:50:14.383,2,2900,2210,680,2,2
2934,2021012500010021024,0001,2021-01-25 16:50:15.399,2,1595,2925,590,5,5
2935,2021012500010021027,0001,2021-01-25 16:50:15.399,2,13383,2479,834,0,0
2936,2021012500010021034,0001,2021-01-25 16:50:15.399,2,1766,2014,568,2,2
2937,2021012500010021035,0001,2021-01-25 16:50:15.399,2,13509,3306,733,0,0
2938,2021012500010021024,0001,2021-01-25 16:50:16.414,2,514,2672,364,5,5
2939,2021012500010021027,0001,2021-01-25 16:50:16.414,2,12284,2473,834,0,0
2940,2021012500010021034,0001,2021-01-25 16:50:16.414,2,740,2062,644,3,3
2941,2021012500010021035,0001,2021-01-25 16:50:16.414,2,12430,3301,730,0,0
2942,2021012500010021038,0001,2021-01-25 16:50:16.414,2,12910,2317,471,0,0
2943,2021012500010021027,0001,2021-01-25 16:50:17.429,2,11181,2506,761,1,1
2944,2021012500010021035,0001,2021-01-25 16:50:17.429,2,11349,3283,684,1,1
2945,2021012500010021027,0001,2021-01-25 16:50:18.445,2,10154,2903,1499,1,1
2946,2021012500010021035,0001,2021-01-25 16:50:18.445,2,10407,3290,635,1,1
2947,2021012500010021027,0001,2021-01-25 16:50:19.46,2,9902,2922,1530,1,1
2948,2021012500010021035,0001,2021-01-25 16:50:19.46,2,9177,3342,690,1,1
2949,2021012500010021039,0001,2021-01-25 16:50:19.46,2,9024,2527,803,0,0
2950,2021012500010021027,0001,2021-01-25 16:50:20.476,2,9902,2922,1530,2,2
2951,2021012500010021035,0001,2021-01-25 16:50:20.476,2,8395,3267,677,2,2
2952,2021012500010021039,0001,2021-01-25 16:50:20.476,2,8122,2839,1555,0,0
2953,2021012500010021040,0001,2021-01-25 16:50:20.476,2,8155,2440,774,0,0
2954,2021012500010021027,0001,2021-01-25 16:50:21.491,2,9902,2922,1530,2,2
2955,2021012500010021035,0001,2021-01-25 16:50:21.491,2,7171,3269,690,2,2
2956,2021012500010021040,0001,2021-01-25 16:50:21.491,2,7074,2179,808,0,0
2957,2021012500010021035,0001,2021-01-25 16:50:22.506,2,6216,3049,695,3,3
2958,2021012500010021040,0001,2021-01-25 16:50:22.506,2,6294,2107,813,1,1
2959,2021012500010021035,0001,2021-01-25 16:50:23.522,2,5291,2760,709,3,3
2960,2021012500010021040,0001,2021-01-25 16:50:23.522,2,5421,2083,663,1,1
2961,2021012500010021041,0001,2021-01-25 16:50:23.522,2,5554,2484,1339,0,0
2962,2021012500010021035,0001,2021-01-25 16:50:24.537,2,4332,2772,693,3,3
2963,2021012500010021040,0001,2021-01-25 16:50:24.537,2,4481,2183,571,1,1
2964,2021012500010021035,0001,2021-01-25 16:50:25.552,2,3264,2813,808,4,4
2965,2021012500010021040,0001,2021-01-25 16:50:25.552,2,3405,2168,564,2,2
2966,2021012500010021035,0001,2021-01-25 16:50:26.568,2,2323,2802,1064,4,4
2967,2021012500010021040,0001,2021-01-25 16:50:26.568,2,2467,2048,567,2,2
2968,2021012500010021043,0001,2021-01-25 16:50:26.568,2,2883,3089,625,0,0
2969,2021012500010021035,0001,2021-01-25 16:50:27.583,2,1417,2709,1145,5,5
2970,2021012500010021040,0001,2021-01-25 16:50:27.583,2,1523,2346,810,3,3
2971,2021012500010021043,0001,2021-01-25 16:50:27.583,2,1752,3063,631,0,0
2972,2021012500010021035,0001,2021-01-25 16:50:28.596,2,1417,2709,1145,5,5
2973,2021012500010021040,0001,2021-01-25 16:50:28.596,2,416,2393,555,3,3
2974,2021012500010021043,0001,2021-01-25 16:50:28.596,2,945,3100,586,1,1
2975,2021012500010021035,0001,2021-01-25 16:50:29.611,2,1417,2709,1145,5,5
2976,2021012500010021043,0001,2021-01-25 16:50:29.611,2,577,3177,605,1,1
2977,2021012500010021035,0001,2021-01-25 16:50:30.627,2,1417,2709,1145,6,6
2978,2021012500010021051,0001,2021-01-25 16:50:51.936,2,402,2418,517,0,0
2979,2021012500010021051,0001,2021-01-25 16:50:52.951,2,2009,2250,540,0,0
2980,2021012500010021051,0001,2021-01-25 16:50:53.966,2,3512,2167,499,0,0
2981,2021012500010021051,0001,2021-01-25 16:50:54.982,2,5099,2082,603,1,1
2982,2021012500010021051,0001,2021-01-25 16:50:55.997,2,6153,1898,449,1,1
2983,2021012500010021054,0001,2021-01-25 16:50:55.997,2,6660,1893,574,0,0
2984,2021012500010021049,0001,2021-01-25 16:50:57.013,2,13578,3202,545,0,0
2985,2021012500010021051,0001,2021-01-25 16:50:57.013,2,6153,1898,449,2,2
2986,2021012500010021054,0001,2021-01-25 16:50:57.013,2,7466,1691,427,0,0
2987,2021012500010021055,0001,2021-01-25 16:50:57.013,2,8028,1673,662,0,0
2988,2021012500010021049,0001,2021-01-25 16:50:58.014,2,12267,3287,778,0,0
2989,2021012500010021051,0001,2021-01-25 16:50:58.014,2,6153,1898,449,2,2
2990,2021012500010021055,0001,2021-01-25 16:50:58.014,2,9556,1601,686,0,0
2991,2021012500010021049,0001,2021-01-25 16:50:59.029,2,11118,3346,811,1,1
2992,2021012500010021055,0001,2021-01-25 16:50:59.029,2,11124,1541,662,0,0
2993,2021012500010021049,0001,2021-01-25 16:51:00.045,2,9996,3174,780,1,1
2994,2021012500010021055,0001,2021-01-25 16:51:00.045,2,12697,1533,648,1,1
2995,2021012500010021049,0001,2021-01-25 16:51:01.06,2,8778,3043,771,1,1
2996,2021012500010021055,0001,2021-01-25 16:51:01.06,2,14214,1685,597,1,1
2997,2021012500010021049,0001,2021-01-25 16:51:02.075,2,7695,2993,794,2,2
2998,2021012500010021049,0001,2021-01-25 16:51:03.091,2,6588,2969,761,2,2
2999,2021012500010021049,0001,2021-01-25 16:51:04.106,2,5440,2945,755,3,3
3000,2021012500010021049,0001,2021-01-25 16:51:05.122,2,4254,2877,741,3,3
3001,2021012500010021049,0001,2021-01-25 16:51:06.137,2,3106,2715,763,3,3
3002,2021012500010021049,0001,2021-01-25 16:51:07.152,2,1927,2505,730,4,4
3003,2021012500010021049,0001,2021-01-25 16:51:08.168,2,776,2323,668,4,4
3004,2021012500010021066,0001,2021-01-25 16:51:15.262,2,880,3800,550,0,0
3005,2021012500010021066,0001,2021-01-25 16:51:16.277,2,2415,3824,516,0,0
3006,2021012500010021066,0001,2021-01-25 16:51:17.292,2,3843,3907,449,1,1
3007,2021012500010021066,0001,2021-01-25 16:51:18.308,2,5437,4163,622,1,1
3008,2021012500010021066,0001,2021-01-25 16:51:19.323,2,6971,4264,639,1,1
3009,2021012500010021066,0001,2021-01-25 16:51:20.338,2,8352,4199,624,2,2
3010,2021012500010021065,0001,2021-01-25 16:51:21.354,2,13856,1335,631,0,0
3011,2021012500010021066,0001,2021-01-25 16:51:21.354,2,9780,4170,640,2,2
3012,2021012500010021065,0001,2021-01-25 16:51:22.369,2,12836,1464,591,0,0
3013,2021012500010021066,0001,2021-01-25 16:51:22.369,2,11176,4108,654,3,3
3014,2021012500010021067,0001,2021-01-25 16:51:22.369,2,12981,2964,498,0,0
3015,2021012500010021065,0001,2021-01-25 16:51:23.385,2,11715,1517,581,0,0
3016,2021012500010021066,0001,2021-01-25 16:51:23.385,2,12606,3953,660,3,3
3017,2021012500010021067,0001,2021-01-25 16:51:23.385,2,11411,2897,514,0,0
3018,2021012500010021065,0001,2021-01-25 16:51:24.4,2,10701,1481,622,1,1
3019,2021012500010021066,0001,2021-01-25 16:51:24.4,2,13930,3970,486,3,3
3020,2021012500010021067,0001,2021-01-25 16:51:24.4,2,9891,2859,494,1,1
3021,2021012500010021065,0001,2021-01-25 16:51:25.415,2,9681,1425,559,1,1
3022,2021012500010021067,0001,2021-01-25 16:51:25.415,2,8491,2903,510,1,1
3023,2021012500010021065,0001,2021-01-25 16:51:26.431,2,8717,1422,562,2,2
3024,2021012500010021067,0001,2021-01-25 16:51:26.431,2,7114,2893,505,1,1
3025,2021012500010021065,0001,2021-01-25 16:51:27.446,2,7725,1383,622,2,2
3026,2021012500010021067,0001,2021-01-25 16:51:27.446,2,5581,2784,497,2,2
3027,2021012500010021065,0001,2021-01-25 16:51:28.447,2,6782,1307,610,2,2
3028,2021012500010021067,0001,2021-01-25 16:51:28.447,2,4239,2677,490,2,2
3029,2021012500010021076,0001,2021-01-25 16:51:28.447,2,1088,3887,407,0,0
3030,2021012500010021065,0001,2021-01-25 16:51:29.463,2,5750,1306,613,3,3
3031,2021012500010021067,0001,2021-01-25 16:51:29.463,2,2910,2574,475,3,3
3032,2021012500010021076,0001,2021-01-25 16:51:29.463,2,2922,3578,447,0,0
3033,2021012500010021065,0001,2021-01-25 16:51:30.478,2,4696,1295,555,3,3
3034,2021012500010021067,0001,2021-01-25 16:51:30.478,2,1538,2425,494,3,3
3035,2021012500010021075,0001,2021-01-25 16:51:30.478,2,505,4644,423,0,0
3036,2021012500010021076,0001,2021-01-25 16:51:30.478,2,4852,3320,490,1,1
3037,2021012500010021065,0001,2021-01-25 16:51:31.494,2,3685,1276,555,4,4
3038,2021012500010021067,0001,2021-01-25 16:51:31.494,2,162,2040,466,4,4
3039,2021012500010021075,0001,2021-01-25 16:51:31.494,2,1455,4659,422,0,0
3040,2021012500010021076,0001,2021-01-25 16:51:31.494,2,6718,3029,436,1,1
3041,2021012500010021081,0001,2021-01-25 16:51:31.494,2,7050,3087,569,0,0
3042,2021012500010021065,0001,2021-01-25 16:51:32.509,2,2643,1270,529,4,4
3043,2021012500010021075,0001,2021-01-25 16:51:32.509,2,2424,4611,462,0,0
3044,2021012500010021076,0001,2021-01-25 16:51:32.509,2,6718,3029,436,1,1
3045,2021012500010021081,0001,2021-01-25 16:51:32.509,2,8814,2843,530,0,0
3046,2021012500010021065,0001,2021-01-25 16:51:33.524,2,1800,1315,557,4,4
3047,2021012500010021075,0001,2021-01-25 16:51:33.524,2,3371,4669,524,1,1
3048,2021012500010021076,0001,2021-01-25 16:51:33.524,2,6718,3029,436,2,2
3049,2021012500010021081,0001,2021-01-25 16:51:33.524,2,10389,2713,548,0,0
3050,2021012500010021083,0001,2021-01-25 16:51:33.524,2,10599,2693,492,0,0
3051,2021012500010021065,0001,2021-01-25 16:51:34.54,2,759,1281,566,5,5
3052,2021012500010021075,0001,2021-01-25 16:51:34.54,2,4309,4599,416,1,1
3053,2021012500010021076,0001,2021-01-25 16:51:34.54,2,6718,3029,436,2,2
3054,2021012500010021081,0001,2021-01-25 16:51:34.54,2,10389,2713,548,1,1
3055,2021012500010021083,0001,2021-01-25 16:51:34.54,2,12741,2577,545,0,0
3056,2021012500010021075,0001,2021-01-25 16:51:35.555,2,5257,4593,484,2,2
3057,2021012500010021075,0001,2021-01-25 16:51:36.571,2,6344,4592,543,2,2
3058,2021012500010021075,0001,2021-01-25 16:51:37.586,2,7373,4677,590,3,3
3059,2021012500010021075,0001,2021-01-25 16:51:38.601,2,8430,4796,577,0,0
3060,2021012500010021075,0001,2021-01-25 16:51:40.632,2,10190,4645,596,0,0
3061,2021012500010021088,0001,2021-01-25 16:51:40.632,2,72,2871,519,0,0
3062,2021012500010021075,0001,2021-01-25 16:51:41.647,2,11125,4580,586,1,1
3063,2021012500010021088,0001,2021-01-25 16:51:41.647,2,1359,2840,513,0,0
3064,2021012500010021075,0001,2021-01-25 16:51:42.663,2,12178,4373,577,1,1
3065,2021012500010021088,0001,2021-01-25 16:51:42.663,2,2740,2794,523,0,0
3066,2021012500010021075,0001,2021-01-25 16:51:43.664,2,13221,4153,628,2,2
3067,2021012500010021088,0001,2021-01-25 16:51:43.664,2,4022,2752,533,1,1
3068,2021012500010021075,0001,2021-01-25 16:51:44.68,2,13957,4031,410,2,2
3069,2021012500010021088,0001,2021-01-25 16:51:44.68,2,5318,2708,524,1,1
3070,2021012500010021088,0001,2021-01-25 16:51:45.695,2,6672,2659,513,2,2
3071,2021012500010021088,0001,2021-01-25 16:51:46.71,2,8010,2639,519,2,2
3072,2021012500010021088,0001,2021-01-25 16:51:47.726,2,9253,2630,555,2,2
3073,2021012500010021090,0001,2021-01-25 16:51:47.726,2,372,1996,572,0,0
3074,2021012500010021092,0001,2021-01-25 16:51:47.726,2,520,3170,608,0,0
3075,2021012500010021088,0001,2021-01-25 16:51:48.741,2,10555,2606,527,3,3
3076,2021012500010021090,0001,2021-01-25 16:51:48.741,2,1693,1868,555,0,0
3077,2021012500010021092,0001,2021-01-25 16:51:48.741,2,1844,3190,617,0,0
3078,2021012500010021088,0001,2021-01-25 16:51:49.756,2,11978,2654,547,3,3
3079,2021012500010021090,0001,2021-01-25 16:51:49.756,2,3166,1843,547,0,0
3080,2021012500010021092,0001,2021-01-25 16:51:49.756,2,3186,3079,738,0,0
3081,2021012500010021088,0001,2021-01-25 16:51:50.772,2,13321,2692,537,4,4
3082,2021012500010021090,0001,2021-01-25 16:51:50.772,2,4507,1795,555,1,1
3083,2021012500010021092,0001,2021-01-25 16:51:50.772,2,4503,3001,711,1,1
3084,2021012500010021090,0001,2021-01-25 16:51:51.787,2,5779,1763,548,1,1
3085,2021012500010021092,0001,2021-01-25 16:51:51.787,2,5900,2981,734,1,1
3086,2021012500010021090,0001,2021-01-25 16:51:52.803,2,6990,1967,533,2,2
3087,2021012500010021092,0001,2021-01-25 16:51:52.803,2,7140,2979,725,2,2
3088,2021012500010021090,0001,2021-01-25 16:51:53.818,2,8394,1896,453,2,2
3089,2021012500010021092,0001,2021-01-25 16:51:53.818,2,8636,2936,680,2,2
3090,2021012500010021090,0001,2021-01-25 16:51:54.833,2,9771,1941,581,2,2
3091,2021012500010021092,0001,2021-01-25 16:51:54.833,2,9920,2965,715,3,3
3092,2021012500010021090,0001,2021-01-25 16:51:55.849,2,11171,1843,596,3,3
3093,2021012500010021092,0001,2021-01-25 16:51:55.849,2,11342,2963,722,3,3
3094,2021012500010021090,0001,2021-01-25 16:51:56.864,2,12638,1863,507,3,3
3095,2021012500010021092,0001,2021-01-25 16:51:56.864,2,12741,2902,523,3,3
3096,2021012500010021090,0001,2021-01-25 16:51:57.88,2,13542,1869,381,4,4
3097,2021012500010021092,0001,2021-01-25 16:51:57.88,2,14144,2979,509,4,4
3098,2021012500010021098,0001,2021-01-25 16:51:57.88,2,828,2739,499,0,0
3099,2021012500010021090,0001,2021-01-25 16:51:58.881,2,13542,1869,381,4,4
3100,2021012500010021098,0001,2021-01-25 16:51:58.881,2,2698,2690,455,0,0
3101,2021012500010021090,0001,2021-01-25 16:51:59.896,2,13542,1869,381,5,5
3102,2021012500010021098,0001,2021-01-25 16:51:59.896,2,4775,2444,452,0,0
3103,2021012500010021098,0001,2021-01-25 16:52:00.911,2,6742,2287,438,1,1
3104,2021012500010021098,0001,2021-01-25 16:52:01.927,2,8684,2085,395,1,1
3105,2021012500010021098,0001,2021-01-25 16:52:02.942,2,11065,2117,619,2,2
3106,2021012500010021098,0001,2021-01-25 16:52:03.958,2,13008,2233,418,2,2
3107,2021012500010021101,0001,2021-01-25 16:52:14.098,2,350,3772,421,0,0
3108,2021012500010021101,0001,2021-01-25 16:52:15.113,2,1784,3706,442,0,0
3109,2021012500010021101,0001,2021-01-25 16:52:16.128,2,3166,3487,454,0,0
3110,2021012500010021101,0001,2021-01-25 16:52:17.144,2,4462,3382,490,1,1
3111,2021012500010021101,0001,2021-01-25 16:52:18.159,2,5998,3378,518,1,1
3112,2021012500010021101,0001,2021-01-25 16:52:19.174,2,7274,3395,541,2,2
3113,2021012500010021101,0001,2021-01-25 16:52:20.19,2,8767,3300,535,2,2
3114,2021012500010021101,0001,2021-01-25 16:52:21.205,2,10328,3281,616,2,2
3115,2021012500010021101,0001,2021-01-25 16:52:22.221,2,11696,3271,582,3,3
3116,2021012500010021101,0001,2021-01-25 16:52:23.236,2,13144,3296,608,3,3
3117,2021012500010021112,0001,2021-01-25 16:52:33.376,2,13840,1150,610,0,0
3118,2021012500010021117,0001,2021-01-25 16:52:33.376,2,13771,1781,671,0,0
3119,2021012500010021112,0001,2021-01-25 16:52:34.391,2,12634,1244,611,0,0
3120,2021012500010021117,0001,2021-01-25 16:52:34.391,2,12507,1953,611,0,0
3121,2021012500010021112,0001,2021-01-25 16:52:35.406,2,11567,1294,676,0,0
3122,2021012500010021117,0001,2021-01-25 16:52:35.406,2,11384,2162,617,0,0
3123,2021012500010021112,0001,2021-01-25 16:52:36.422,2,10383,1484,616,1,1
3124,2021012500010021116,0001,2021-01-25 16:52:36.422,2,475,4183,478,0,0
3125,2021012500010021117,0001,2021-01-25 16:52:36.422,2,10294,2258,598,1,1
3126,2021012500010021112,0001,2021-01-25 16:52:37.437,2,9283,1574,618,1,1
3127,2021012500010021116,0001,2021-01-25 16:52:37.437,2,1806,3989,478,0,0
3128,2021012500010021117,0001,2021-01-25 16:52:37.437,2,9133,2256,620,1,1
3129,2021012500010021112,0001,2021-01-25 16:52:38.453,2,8179,1572,623,2,2
3130,2021012500010021116,0001,2021-01-25 16:52:38.453,2,3141,3941,552,0,0
3131,2021012500010021117,0001,2021-01-25 16:52:38.453,2,8034,2171,617,2,2
3132,2021012500010021112,0001,2021-01-25 16:52:39.468,2,7164,1523,577,2,2
3133,2021012500010021116,0001,2021-01-25 16:52:39.468,2,4358,3896,598,1,1
3134,2021012500010021117,0001,2021-01-25 16:52:39.468,2,7558,1852,1226,2,2
3135,2021012500010021119,0001,2021-01-25 16:52:39.468,2,7042,2102,610,0,0
3136,2021012500010021112,0001,2021-01-25 16:52:40.484,2,5931,1493,627,2,2
3137,2021012500010021115,0001,2021-01-25 16:52:40.484,2,14009,2652,437,0,0
3138,2021012500010021116,0001,2021-01-25 16:52:40.484,2,5830,4015,690,1,1
3139,2021012500010021117,0001,2021-01-25 16:52:40.484,2,7558,1852,1226,2,2
3140,2021012500010021119,0001,2021-01-25 16:52:40.484,2,5839,1807,1215,0,0
3141,2021012500010021112,0001,2021-01-25 16:52:41.499,2,4612,1430,873,3,3
3142,2021012500010021115,0001,2021-01-25 16:52:41.499,2,12740,2622,638,0,0
3143,2021012500010021116,0001,2021-01-25 16:52:41.499,2,6982,4159,530,2,2
3144,2021012500010021117,0001,2021-01-25 16:52:41.499,2,7558,1852,1226,3,3
3145,2021012500010021119,0001,2021-01-25 16:52:41.499,2,4907,1557,533,1,1
3146,2021012500010021121,0001,2021-01-25 16:52:41.499,2,4518,2213,651,0,0
3147,2021012500010021112,0001,2021-01-25 16:52:42.514,2,3510,1635,411,3,3
3148,2021012500010021113,0001,2021-01-25 16:52:42.514,2,14079,494,669,0,0
3149,2021012500010021115,0001,2021-01-25 16:52:42.514,2,11569,2460,531,0,0
3150,2021012500010021116,0001,2021-01-25 16:52:42.514,2,8429,4245,641,2,2
3151,2021012500010021119,0001,2021-01-25 16:52:42.514,2,4402,1624,468,1,1
3152,2021012500010021121,0001,2021-01-25 16:52:42.514,2,3375,2374,589,0,0
3153,2021012500010021112,0001,2021-01-25 16:52:43.527,2,2266,1896,432,4,4
3154,2021012500010021113,0001,2021-01-25 16:52:43.527,2,13124,518,638,0,0
3155,2021012500010021115,0001,2021-01-25 16:52:43.527,2,10328,2410,533,1,1
3156,2021012500010021116,0001,2021-01-25 16:52:43.527,2,9699,4321,672,2,2
3157,2021012500010021121,0001,2021-01-25 16:52:43.527,2,2123,2633,399,1,1
3158,2021012500010021112,0001,2021-01-25 16:52:44.542,2,1023,2073,565,4,4
3159,2021012500010021113,0001,2021-01-25 16:52:44.542,2,12311,486,686,0,0
3160,2021012500010021115,0001,2021-01-25 16:52:44.542,2,9188,2399,563,1,1
3161,2021012500010021116,0001,2021-01-25 16:52:44.542,2,10862,4172,653,3,3
3162,2021012500010021121,0001,2021-01-25 16:52:44.542,2,992,3003,367,1,1
3163,2021012500010021112,0001,2021-01-25 16:52:45.557,2,67,2695,659,5,5
3164,2021012500010021113,0001,2021-01-25 16:52:45.557,2,11305,521,595,1,1
3165,2021012500010021115,0001,2021-01-25 16:52:45.557,2,8052,2483,568,2,2
3166,2021012500010021116,0001,2021-01-25 16:52:45.557,2,12143,3856,601,3,3
3167,2021012500010021121,0001,2021-01-25 16:52:45.557,2,470,3343,667,1,1
3168,2021012500010021113,0001,2021-01-25 16:52:46.573,2,10386,479,642,1,1
3169,2021012500010021115,0001,2021-01-25 16:52:46.573,2,6785,2558,588,2,2
3170,2021012500010021116,0001,2021-01-25 16:52:46.573,2,13342,3640,673,4,4
3171,2021012500010021120,0001,2021-01-25 16:52:46.573,2,14141,2198,419,0,0
3172,2021012500010021121,0001,2021-01-25 16:52:46.573,2,470,3343,667,2,2
3173,2021012500010021113,0001,2021-01-25 16:52:47.588,2,9428,497,631,2,2
3174,2021012500010021115,0001,2021-01-25 16:52:47.588,2,5652,2581,582,2,2
3175,2021012500010021120,0001,2021-01-25 16:52:47.588,2,13714,2233,606,0,0
3176,2021012500010021121,0001,2021-01-25 16:52:47.588,2,470,3343,667,2,2
3177,2021012500010021113,0001,2021-01-25 16:52:48.604,2,8539,601,646,2,2
3178,2021012500010021115,0001,2021-01-25 16:52:48.604,2,4429,2554,610,3,3
3179,2021012500010021120,0001,2021-01-25 16:52:48.604,2,13714,2233,606,0,0
3180,2021012500010021133,0001,2021-01-25 16:52:48.604,2,11608,2447,430,0,0
3181,2021012500010021113,0001,2021-01-25 16:52:49.619,2,7585,617,666,2,2
3182,2021012500010021115,0001,2021-01-25 16:52:49.619,2,3119,2451,478,3,3
3183,2021012500010021120,0001,2021-01-25 16:52:49.619,2,13714,2233,606,1,1
3184,2021012500010021133,0001,2021-01-25 16:52:49.619,2,10012,2638,573,0,0
3185,2021012500010021113,0001,2021-01-25 16:52:50.635,2,6671,617,626,3,3
3186,2021012500010021115,0001,2021-01-25 16:52:50.635,2,1942,2377,498,4,4
3187,2021012500010021131,0001,2021-01-25 16:52:50.635,2,1156,3460,582,0,0
3188,2021012500010021133,0001,2021-01-25 16:52:50.635,2,8386,2646,557,1,1
3189,2021012500010021113,0001,2021-01-25 16:52:51.65,2,5789,562,606,3,3
