id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
996,2021012400010021730,0001,2021-01-24 20:59:17.034,2,10063,4738,770,3,3
997,2021012400010021729,0001,2021-01-24 20:59:18.049,2,10023,3016,457,3,3
998,2021012400010021730,0001,2021-01-24 20:59:18.049,2,9018,4236,881,3,3
999,2021012400010021729,0001,2021-01-24 20:59:19.064,2,8887,2653,444,4,4
1000,2021012400010021730,0001,2021-01-24 20:59:19.064,2,7708,3638,756,4,4
1001,2021012400010021729,0001,2021-01-24 20:59:20.08,2,7598,2305,455,4,4
1002,2021012400010021730,0001,2021-01-24 20:59:20.08,2,6366,3058,788,4,4
1003,2021012400010021729,0001,2021-01-24 20:59:21.095,2,6165,1960,487,4,4
1004,2021012400010021730,0001,2021-01-24 20:59:21.095,2,4872,2540,774,5,5
1005,2021012400010021729,0001,2021-01-24 20:59:22.11,2,4804,1656,495,5,5
1006,2021012400010021730,0001,2021-01-24 20:59:22.11,2,3425,2139,777,5,5
1007,2021012400010021729,0001,2021-01-24 20:59:23.126,2,3475,1451,455,5,5
1008,2021012400010021730,0001,2021-01-24 20:59:23.126,2,1958,1677,813,5,5
1009,2021012400010021729,0001,2021-01-24 20:59:24.141,2,1954,1174,399,6,6
1010,2021012400010021730,0001,2021-01-24 20:59:24.141,2,424,1099,630,6,6
1011,2021012400010021729,0001,2021-01-24 20:59:25.157,2,525,847,409,6,6
