id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2152,2021012800010030013,0001,2021-01-28 19:25:59.348,2,13061,1256,574,5,5
2153,2021012800010030017,0001,2021-01-28 19:25:59.348,2,13812,3185,365,0,0
2154,2021012800010030022,0001,2021-01-28 19:25:59.348,2,2684,3482,585,1,1
2155,2021012800010030017,0001,2021-01-28 19:26:00.363,2,12559,3126,545,0,0
2156,2021012800010030022,0001,2021-01-28 19:26:00.363,2,3922,3587,592,1,1
2157,2021012800010030017,0001,2021-01-28 19:26:01.378,2,11290,2998,561,0,0
2158,2021012800010030022,0001,2021-01-28 19:26:01.378,2,5181,3633,593,1,1
2159,2021012800010030017,0001,2021-01-28 19:26:02.394,2,9911,2817,587,1,1
2160,2021012800010030022,0001,2021-01-28 19:26:02.394,2,6490,3768,573,2,2
2161,2021012800010030017,0001,2021-01-28 19:26:03.409,2,8662,2813,557,1,1
2162,2021012800010030022,0001,2021-01-28 19:26:03.409,2,7764,3938,599,2,2
2163,2021012800010030024,0001,2021-01-28 19:26:03.409,2,14154,3962,365,0,0
2164,2021012800010030017,0001,2021-01-28 19:26:04.425,2,7306,2954,506,2,2
2165,2021012800010030022,0001,2021-01-28 19:26:04.425,2,9045,4058,352,3,3
2166,2021012800010030024,0001,2021-01-28 19:26:04.425,2,12508,4277,650,0,0
2167,2021012800010030017,0001,2021-01-28 19:26:05.44,2,6051,3054,560,2,2
2168,2021012800010030022,0001,2021-01-28 19:26:05.44,2,10435,3723,571,3,3
2169,2021012800010030024,0001,2021-01-28 19:26:05.44,2,11200,4585,589,0,0
2170,2021012800010030017,0001,2021-01-28 19:26:06.455,2,4813,3102,528,2,2
2171,2021012800010030022,0001,2021-01-28 19:26:06.455,2,11621,3472,614,3,3
2172,2021012800010030024,0001,2021-01-28 19:26:06.455,2,9910,4597,638,1,1
2173,2021012800010030017,0001,2021-01-28 19:26:07.471,2,3413,3042,431,3,3
2174,2021012800010030022,0001,2021-01-28 19:26:07.471,2,12880,3153,596,4,4
2175,2021012800010030024,0001,2021-01-28 19:26:07.471,2,8511,4480,610,1,1
2176,2021012800010030017,0001,2021-01-28 19:26:08.486,2,2160,3061,571,3,3
2177,2021012800010030022,0001,2021-01-28 19:26:08.486,2,14266,2864,464,4,4
2178,2021012800010030024,0001,2021-01-28 19:26:08.486,2,7078,4407,679,2,2
2179,2021012800010030017,0001,2021-01-28 19:26:09.501,2,1116,3010,351,4,4
2180,2021012800010030024,0001,2021-01-28 19:26:09.501,2,5759,4347,638,2,2
2181,2021012800010030024,0001,2021-01-28 19:26:10.517,2,4319,4251,575,2,2
2182,2021012800010030024,0001,2021-01-28 19:26:11.518,2,2997,4157,589,3,3
2183,2021012800010030024,0001,2021-01-28 19:26:12.534,2,1667,4069,514,3,3
2184,2021012800010030024,0001,2021-01-28 19:26:13.549,2,290,4274,399,4,4
2185,2021012800010030031,0001,2021-01-28 19:26:16.595,2,1635,2278,496,0,0
2186,2021012800010030031,0001,2021-01-28 19:26:17.611,2,3283,2128,668,0,0
2187,2021012800010030034,0001,2021-01-28 19:26:17.611,2,1620,3444,400,0,0
2188,2021012800010030031,0001,2021-01-28 19:26:18.626,2,5056,2076,614,1,1
2189,2021012800010030034,0001,2021-01-28 19:26:18.626,2,2936,3280,426,0,0
2190,2021012800010030031,0001,2021-01-28 19:26:19.642,2,6982,2089,634,1,1
2191,2021012800010030034,0001,2021-01-28 19:26:19.642,2,4419,3038,424,0,0
2192,2021012800010030031,0001,2021-01-28 19:26:20.657,2,8737,2141,652,1,1
2193,2021012800010030034,0001,2021-01-28 19:26:20.657,2,5709,2865,461,1,1
2194,2021012800010030031,0001,2021-01-28 19:26:21.672,2,10444,2293,629,2,2
2195,2021012800010030034,0001,2021-01-28 19:26:21.672,2,7120,2752,457,1,1
2196,2021012800010030031,0001,2021-01-28 19:26:22.688,2,12183,2451,599,2,2
2197,2021012800010030034,0001,2021-01-28 19:26:22.688,2,8562,2679,440,1,1
2198,2021012800010030031,0001,2021-01-28 19:26:23.703,2,13815,2685,613,3,3
2199,2021012800010030034,0001,2021-01-28 19:26:23.703,2,10067,2640,514,2,2
2200,2021012800010030034,0001,2021-01-28 19:26:24.718,2,11433,2728,453,2,2
2201,2021012800010030034,0001,2021-01-28 19:26:25.734,2,13004,2767,407,3,3
2202,2021012800010030034,0001,2021-01-28 19:26:26.735,2,14094,2642,360,3,3
2203,2021012800010030034,0001,2021-01-28 19:26:27.75,2,14094,2642,360,4,4
2204,2021012800010030034,0001,2021-01-28 19:26:28.766,2,14094,2642,360,4,4
2205,2021012800010030036,0001,2021-01-28 19:26:28.766,2,1191,4100,570,0,0
2206,2021012800010030036,0001,2021-01-28 19:26:29.781,2,2740,3775,535,0,0
2207,2021012800010030036,0001,2021-01-28 19:26:30.797,2,4396,3673,525,1,1
2208,2021012800010030039,0001,2021-01-28 19:26:30.797,2,748,3864,366,0,0
2209,2021012800010030036,0001,2021-01-28 19:26:31.812,2,6150,3608,565,1,1
2210,2021012800010030039,0001,2021-01-28 19:26:31.812,2,2137,3922,399,0,0
2211,2021012800010030036,0001,2021-01-28 19:26:32.827,2,7852,3625,686,1,1
2212,2021012800010030039,0001,2021-01-28 19:26:32.827,2,3518,4055,499,1,1
2213,2021012800010030036,0001,2021-01-28 19:26:33.843,2,9546,3622,708,2,2
2214,2021012800010030039,0001,2021-01-28 19:26:33.843,2,4945,4135,503,1,1
2215,2021012800010030036,0001,2021-01-28 19:26:34.858,2,11284,3562,704,2,2
2216,2021012800010030039,0001,2021-01-28 19:26:34.858,2,6429,4218,515,1,1
2217,2021012800010030036,0001,2021-01-28 19:26:35.874,2,12909,3493,749,3,3
2218,2021012800010030039,0001,2021-01-28 19:26:35.874,2,7853,4336,671,2,2
2219,2021012800010030039,0001,2021-01-28 19:26:36.889,2,9156,4372,689,2,2
2220,2021012800010030039,0001,2021-01-28 19:26:37.904,2,10603,4342,683,3,3
2221,2021012800010030039,0001,2021-01-28 19:26:38.92,2,12040,4207,613,3,3
2222,2021012800010030041,0001,2021-01-28 19:26:38.92,2,13801,1468,654,0,0
2223,2021012800010030039,0001,2021-01-28 19:26:39.935,2,13422,4106,657,3,3
2224,2021012800010030041,0001,2021-01-28 19:26:39.935,2,12450,1489,509,0,0
2225,2021012800010030041,0001,2021-01-28 19:26:40.937,2,11032,1501,487,0,0
2226,2021012800010030041,0001,2021-01-28 19:26:41.952,2,9464,1435,459,1,1
2227,2021012800010030041,0001,2021-01-28 19:26:42.967,2,8126,1432,504,1,1
2228,2021012800010030041,0001,2021-01-28 19:26:43.983,2,6754,1432,474,2,2
2229,2021012800010030050,0001,2021-01-28 19:26:43.983,2,1085,3773,781,0,0
2230,2021012800010030041,0001,2021-01-28 19:26:44.998,2,5303,1455,514,2,2
2231,2021012800010030050,0001,2021-01-28 19:26:44.998,2,2684,3842,767,0,0
2232,2021012800010030041,0001,2021-01-28 19:26:46.014,2,3892,1485,491,2,2
2233,2021012800010030050,0001,2021-01-28 19:26:46.014,2,4092,3812,644,1,1
2234,2021012800010030055,0001,2021-01-28 19:26:46.014,2,4450,3902,562,0,0
2235,2021012800010030041,0001,2021-01-28 19:26:47.029,2,2339,1544,455,3,3
2236,2021012800010030050,0001,2021-01-28 19:26:47.029,2,5939,3940,589,1,1
2237,2021012800010030055,0001,2021-01-28 19:26:47.029,2,5289,3877,403,0,0
2238,2021012800010030041,0001,2021-01-28 19:26:48.044,2,1082,1767,432,3,3
2239,2021012800010030050,0001,2021-01-28 19:26:48.044,2,7265,3897,655,1,1
2240,2021012800010030056,0001,2021-01-28 19:26:48.044,2,7582,3995,559,0,0
2241,2021012800010030050,0001,2021-01-28 19:26:49.06,2,8749,3891,629,2,2
2242,2021012800010030056,0001,2021-01-28 19:26:49.06,2,8959,3986,681,0,0
2243,2021012800010030050,0001,2021-01-28 19:26:50.075,2,8823,3901,668,2,2
2244,2021012800010030056,0001,2021-01-28 19:26:50.075,2,10202,3811,611,0,0
2245,2021012800010030057,0001,2021-01-28 19:26:50.075,2,10436,3825,639,0,0
2246,2021012800010030050,0001,2021-01-28 19:26:51.091,2,8823,3901,668,3,3
2247,2021012800010030056,0001,2021-01-28 19:26:51.091,2,10202,3811,611,1,1
2248,2021012800010030057,0001,2021-01-28 19:26:51.091,2,11946,3737,600,0,0
2249,2021012800010030050,0001,2021-01-28 19:26:52.106,2,8823,3901,668,3,3
2250,2021012800010030057,0001,2021-01-28 19:26:52.106,2,13605,3637,681,0,0
2251,2021012800010030061,0001,2021-01-28 19:27:02.246,2,13776,1402,484,0,0
2252,2021012800010030061,0001,2021-01-28 19:27:03.261,2,12665,1406,448,0,0
2253,2021012800010030061,0001,2021-01-28 19:27:04.276,2,11425,1352,505,0,0
2254,2021012800010030061,0001,2021-01-28 19:27:05.292,2,10338,1362,557,1,1
2255,2021012800010030061,0001,2021-01-28 19:27:06.307,2,9112,1362,491,1,1
2256,2021012800010030063,0001,2021-01-28 19:27:06.307,2,13557,3343,500,0,0
2257,2021012800010030061,0001,2021-01-28 19:27:07.323,2,8025,1381,527,2,2
2258,2021012800010030063,0001,2021-01-28 19:27:07.323,2,12362,3356,490,0,0
2259,2021012800010030061,0001,2021-01-28 19:27:08.338,2,6777,1381,503,2,2
2260,2021012800010030063,0001,2021-01-28 19:27:08.338,2,11034,3386,492,1,1
2261,2021012800010030061,0001,2021-01-28 19:27:09.353,2,5699,1398,552,3,3
2262,2021012800010030063,0001,2021-01-28 19:27:09.353,2,9563,3434,454,1,1
2263,2021012800010030061,0001,2021-01-28 19:27:10.369,2,4397,1508,507,3,3
2264,2021012800010030063,0001,2021-01-28 19:27:10.369,2,8189,3519,468,1,1
2265,2021012800010030061,0001,2021-01-28 19:27:11.373,2,3488,1755,483,3,3
2266,2021012800010030063,0001,2021-01-28 19:27:11.373,2,7758,3578,400,2,2
2267,2021012800010030067,0001,2021-01-28 19:27:11.373,2,7121,3707,466,0,0
2268,2021012800010030061,0001,2021-01-28 19:27:12.388,2,2533,1950,409,4,4
2269,2021012800010030063,0001,2021-01-28 19:27:12.388,2,7758,3578,400,2,2
2270,2021012800010030067,0001,2021-01-28 19:27:12.388,2,5643,3756,537,0,0
2271,2021012800010030061,0001,2021-01-28 19:27:13.39,2,1547,2181,461,4,4
2272,2021012800010030063,0001,2021-01-28 19:27:13.39,2,7758,3578,400,3,3
2273,2021012800010030067,0001,2021-01-28 19:27:13.39,2,4201,3832,521,1,1
2274,2021012800010030061,0001,2021-01-28 19:27:14.405,2,580,2196,527,5,5
2275,2021012800010030067,0001,2021-01-28 19:27:14.405,2,2911,3862,507,1,1
2276,2021012800010030067,0001,2021-01-28 19:27:15.407,2,1562,3912,479,1,1
2277,2021012800010030067,0001,2021-01-28 19:27:16.408,2,240,4173,525,2,2
2278,2021012800010030078,0001,2021-01-28 19:27:41.736,2,886,1691,461,0,0
2279,2021012800010030078,0001,2021-01-28 19:27:42.752,2,2336,1749,542,0,0
2280,2021012800010030078,0001,2021-01-28 19:27:43.767,2,3785,1694,525,1,1
2281,2021012800010030078,0001,2021-01-28 19:27:44.783,2,5228,1583,508,1,1
2282,2021012800010030078,0001,2021-01-28 19:27:45.798,2,6582,1533,505,1,1
2283,2021012800010030078,0001,2021-01-28 19:27:46.813,2,8108,1484,540,2,2
2284,2021012800010030078,0001,2021-01-28 19:27:47.829,2,9459,1455,501,2,2
2285,2021012800010030078,0001,2021-01-28 19:27:48.844,2,10703,1455,481,3,3
2286,2021012800010030078,0001,2021-01-28 19:27:49.859,2,12154,1475,560,3,3
2287,2021012800010030078,0001,2021-01-28 19:27:50.875,2,13666,1581,452,3,3
2288,2021012800010030080,0001,2021-01-28 19:27:53.921,2,13933,4047,451,0,0
2289,2021012800010030080,0001,2021-01-28 19:27:54.936,2,12586,4032,629,0,0
2290,2021012800010030080,0001,2021-01-28 19:27:55.938,2,11473,3951,539,0,0
2291,2021012800010030080,0001,2021-01-28 19:27:56.953,2,10331,3941,546,1,1
2292,2021012800010030080,0001,2021-01-28 19:27:57.968,2,9109,4082,594,1,1
2293,2021012800010030080,0001,2021-01-28 19:27:58.984,2,8035,4099,685,2,2
2294,2021012800010030080,0001,2021-01-28 19:27:59.999,2,6831,4007,614,2,2
2295,2021012800010030080,0001,2021-01-28 19:28:01.014,2,5629,3945,621,2,2
2296,2021012800010030080,0001,2021-01-28 19:28:02.03,2,4453,3881,627,3,3
2297,2021012800010030086,0001,2021-01-28 19:28:02.03,2,13775,3909,520,0,0
2298,2021012800010030089,0001,2021-01-28 19:28:02.03,2,13914,3240,454,0,0
2299,2021012800010030080,0001,2021-01-28 19:28:03.046,2,3288,3829,593,3,3
2300,2021012800010030086,0001,2021-01-28 19:28:03.046,2,12400,3942,656,0,0
2301,2021012800010030089,0001,2021-01-28 19:28:03.046,2,12532,3241,568,0,0
2302,2021012800010030080,0001,2021-01-28 19:28:04.061,2,2056,3811,370,4,4
2303,2021012800010030086,0001,2021-01-28 19:28:04.061,2,11270,3925,635,0,0
2304,2021012800010030089,0001,2021-01-28 19:28:04.061,2,11095,3665,1252,0,0
2305,2021012800010030095,0001,2021-01-28 19:28:04.061,2,11248,3321,565,0,0
2306,2021012800010030080,0001,2021-01-28 19:28:05.076,2,1101,4056,554,4,4
2307,2021012800010030086,0001,2021-01-28 19:28:05.076,2,9748,4065,629,1,1
2308,2021012800010030088,0001,2021-01-28 19:28:05.076,2,13310,2589,622,0,0
2309,2021012800010030089,0001,2021-01-28 19:28:05.076,2,10226,3627,1436,1,1
2310,2021012800010030095,0001,2021-01-28 19:28:05.076,2,9703,3273,627,0,0
2311,2021012800010030086,0001,2021-01-28 19:28:06.092,2,8395,4166,644,1,1
2312,2021012800010030088,0001,2021-01-28 19:28:06.092,2,11710,2598,566,0,0
2313,2021012800010030089,0001,2021-01-28 19:28:06.092,2,10226,3627,1436,1,1
2314,2021012800010030095,0001,2021-01-28 19:28:06.092,2,8355,3270,666,0,0
2315,2021012800010030086,0001,2021-01-28 19:28:07.107,2,6942,4018,804,2,2
2316,2021012800010030088,0001,2021-01-28 19:28:07.107,2,10172,2586,596,1,1
2317,2021012800010030089,0001,2021-01-28 19:28:07.107,2,10226,3627,1436,2,2
2318,2021012800010030095,0001,2021-01-28 19:28:07.107,2,7047,3305,646,1,1
2319,2021012800010030086,0001,2021-01-28 19:28:08.122,2,5738,4156,635,2,2
2320,2021012800010030088,0001,2021-01-28 19:28:08.122,2,8772,2599,481,1,1
2321,2021012800010030095,0001,2021-01-28 19:28:08.122,2,5709,3412,613,1,1
2322,2021012800010030086,0001,2021-01-28 19:28:09.138,2,4469,4214,605,2,2
2323,2021012800010030088,0001,2021-01-28 19:28:09.138,2,7155,2556,626,1,1
2324,2021012800010030095,0001,2021-01-28 19:28:09.138,2,4341,3230,784,2,2
2325,2021012800010030086,0001,2021-01-28 19:28:10.153,2,3178,4212,598,3,3
2326,2021012800010030088,0001,2021-01-28 19:28:10.153,2,5525,2567,565,2,2
2327,2021012800010030090,0001,2021-01-28 19:28:10.153,2,12930,2336,596,0,0
2328,2021012800010030095,0001,2021-01-28 19:28:10.153,2,2966,3165,620,2,2
2329,2021012800010030086,0001,2021-01-28 19:28:11.163,2,1946,4146,648,3,3
2330,2021012800010030088,0001,2021-01-28 19:28:11.163,2,3943,2558,577,2,2
2331,2021012800010030090,0001,2021-01-28 19:28:11.163,2,11383,2160,509,0,0
2332,2021012800010030095,0001,2021-01-28 19:28:11.163,2,1795,3477,610,2,2
2333,2021012800010030086,0001,2021-01-28 19:28:12.179,2,722,4115,653,4,4
2334,2021012800010030088,0001,2021-01-28 19:28:12.179,2,2427,2602,492,3,3
2335,2021012800010030090,0001,2021-01-28 19:28:12.179,2,9588,2035,618,1,1
2336,2021012800010030095,0001,2021-01-28 19:28:12.179,2,451,3344,583,3,3
2337,2021012800010030088,0001,2021-01-28 19:28:13.194,2,924,2598,378,3,3
2338,2021012800010030090,0001,2021-01-28 19:28:13.194,2,8009,1975,628,1,1
2339,2021012800010030098,0001,2021-01-28 19:28:13.194,2,13751,3410,593,0,0
2340,2021012800010030088,0001,2021-01-28 19:28:14.21,2,924,2598,378,3,3
2341,2021012800010030090,0001,2021-01-28 19:28:14.21,2,6401,1989,648,1,1
2342,2021012800010030098,0001,2021-01-28 19:28:14.21,2,12557,3465,565,0,0
2343,2021012800010030088,0001,2021-01-28 19:28:15.225,2,924,2598,378,4,4
2344,2021012800010030090,0001,2021-01-28 19:28:15.225,2,4770,1934,637,2,2
2345,2021012800010030098,0001,2021-01-28 19:28:15.225,2,11454,3589,456,0,0
2346,2021012800010030088,0001,2021-01-28 19:28:16.241,2,924,2598,378,4,4
2347,2021012800010030090,0001,2021-01-28 19:28:16.241,2,3189,1862,605,2,2
2348,2021012800010030098,0001,2021-01-28 19:28:16.241,2,10006,3568,512,1,1
2349,2021012800010030090,0001,2021-01-28 19:28:17.256,2,1542,1886,538,3,3
2350,2021012800010030098,0001,2021-01-28 19:28:17.256,2,8772,3656,459,1,1
2351,2021012800010030098,0001,2021-01-28 19:28:18.271,2,7566,3793,480,2,2
2352,2021012800010030098,0001,2021-01-28 19:28:19.287,2,6447,3909,492,2,2
2353,2021012800010030098,0001,2021-01-28 19:28:20.302,2,5193,3891,509,3,3
2354,2021012800010030098,0001,2021-01-28 19:28:21.317,2,3809,3738,537,3,3
2355,2021012800010030098,0001,2021-01-28 19:28:22.333,2,2627,3699,536,3,3
2356,2021012800010030098,0001,2021-01-28 19:28:23.348,2,1360,3399,611,4,4
2357,2021012800010030098,0001,2021-01-28 19:28:24.363,2,123,3481,553,4,4
2358,2021012800010030122,0001,2021-01-28 19:28:32.473,2,1208,2782,483,0,0
2359,2021012800010030122,0001,2021-01-28 19:28:33.488,2,2511,2953,570,0,0
2360,2021012800010030122,0001,2021-01-28 19:28:34.504,2,3780,3152,566,1,1
2361,2021012800010030122,0001,2021-01-28 19:28:35.519,2,5023,3345,583,1,1
2362,2021012800010030122,0001,2021-01-28 19:28:36.534,2,6370,3534,590,2,2
2363,2021012800010030122,0001,2021-01-28 19:28:37.55,2,7653,3592,575,2,2
2364,2021012800010030122,0001,2021-01-28 19:28:38.565,2,8924,3630,568,2,2
2365,2021012800010030122,0001,2021-01-28 19:28:39.581,2,10190,3710,577,3,3
2366,2021012800010030122,0001,2021-01-28 19:28:40.596,2,11514,3714,592,3,3
2367,2021012800010030122,0001,2021-01-28 19:28:41.597,2,12782,3726,584,4,4
2368,2021012800010030122,0001,2021-01-28 19:28:42.612,2,14099,3812,379,4,4
2369,2021012800010030134,0001,2021-01-28 19:28:45.659,2,13176,1501,578,0,0
2370,2021012800010030134,0001,2021-01-28 19:28:46.674,2,11903,1514,628,0,0
2371,2021012800010030134,0001,2021-01-28 19:28:47.689,2,10689,1478,613,1,1
2372,2021012800010030134,0001,2021-01-28 19:28:48.705,2,9501,1484,633,1,1
2373,2021012800010030134,0001,2021-01-28 19:28:49.72,2,8239,1510,632,1,1
2374,2021012800010030134,0001,2021-01-28 19:28:50.736,2,7017,1525,639,2,2
2375,2021012800010030134,0001,2021-01-28 19:28:51.751,2,5730,1497,601,2,2
2376,2021012800010030134,0001,2021-01-28 19:28:52.766,2,4596,1498,617,3,3
2377,2021012800010030134,0001,2021-01-28 19:28:53.782,2,3335,1488,652,3,3
2378,2021012800010030134,0001,2021-01-28 19:28:54.797,2,2085,1544,638,4,4
2379,2021012800010030134,0001,2021-01-28 19:28:55.798,2,872,1587,491,4,4
2380,2021012800010030140,0001,2021-01-28 19:29:00.875,2,13203,3323,665,0,0
2381,2021012800010030140,0001,2021-01-28 19:29:01.891,2,11810,3333,666,0,0
2382,2021012800010030140,0001,2021-01-28 19:29:02.906,2,10266,3312,712,1,1
2383,2021012800010030140,0001,2021-01-28 19:29:03.921,2,8837,3262,670,1,1
2384,2021012800010030140,0001,2021-01-28 19:29:04.937,2,7390,3275,693,1,1
2385,2021012800010030140,0001,2021-01-28 19:29:05.952,2,5936,3278,700,2,2
2386,2021012800010030140,0001,2021-01-28 19:29:06.968,2,4465,3251,704,2,2
2387,2021012800010030140,0001,2021-01-28 19:29:07.983,2,2982,3265,620,3,3
2388,2021012800010030140,0001,2021-01-28 19:29:08.998,2,1621,3349,627,3,3
2389,2021012800010030140,0001,2021-01-28 19:29:10.014,2,78,3433,625,3,3
2390,2021012800010030148,0001,2021-01-28 19:29:10.014,2,227,2042,615,0,0
2391,2021012800010030148,0001,2021-01-28 19:29:11.015,2,1863,1996,766,0,0
2392,2021012800010030148,0001,2021-01-28 19:29:12.03,2,3712,1951,625,0,0
2393,2021012800010030148,0001,2021-01-28 19:29:13.046,2,5357,1833,575,1,1
2394,2021012800010030148,0001,2021-01-28 19:29:14.061,2,7077,1930,642,1,1
2395,2021012800010030148,0001,2021-01-28 19:29:15.076,2,8845,2021,593,2,2
2396,2021012800010030148,0001,2021-01-28 19:29:16.092,2,9013,1942,765,2,2
2397,2021012800010030152,0001,2021-01-28 19:29:16.092,2,1164,4133,415,0,0
2398,2021012800010030154,0001,2021-01-28 19:29:16.092,2,10478,1895,567,0,0
2399,2021012800010030156,0001,2021-01-28 19:29:16.092,2,10769,2001,732,0,0
2400,2021012800010030148,0001,2021-01-28 19:29:17.107,2,9013,1942,765,2,2
2401,2021012800010030152,0001,2021-01-28 19:29:17.107,2,2582,3937,590,0,0
2402,2021012800010030156,0001,2021-01-28 19:29:17.107,2,12609,2089,577,0,0
2403,2021012800010030148,0001,2021-01-28 19:29:18.123,2,9013,1942,765,3,3
2404,2021012800010030152,0001,2021-01-28 19:29:18.123,2,4104,3868,535,1,1
2405,2021012800010030152,0001,2021-01-28 19:29:19.138,2,5595,3981,636,1,1
2406,2021012800010030152,0001,2021-01-28 19:29:20.154,2,7004,4090,596,1,1
2407,2021012800010030152,0001,2021-01-28 19:29:21.169,2,8655,4111,666,2,2
2408,2021012800010030152,0001,2021-01-28 19:29:22.184,2,10124,4043,671,2,2
2409,2021012800010030152,0001,2021-01-28 19:29:23.2,2,11604,3914,645,3,3
2410,2021012800010030152,0001,2021-01-28 19:29:24.215,2,13176,3811,685,3,3
2411,2021012800010030161,0001,2021-01-28 19:29:35.37,2,1001,4041,541,0,0
2412,2021012800010030161,0001,2021-01-28 19:29:36.386,2,2778,3555,434,0,0
2413,2021012800010030161,0001,2021-01-28 19:29:37.401,2,4554,3307,443,1,1
2414,2021012800010030161,0001,2021-01-28 19:29:38.416,2,6442,3139,415,1,1
2415,2021012800010030161,0001,2021-01-28 19:29:39.432,2,8476,3238,567,1,1
2416,2021012800010030161,0001,2021-01-28 19:29:40.447,2,8392,3136,407,2,2
2417,2021012800010030165,0001,2021-01-28 19:29:40.447,2,10236,3205,565,0,0
2418,2021012800010030161,0001,2021-01-28 19:29:41.448,2,8392,3136,407,2,2
2419,2021012800010030165,0001,2021-01-28 19:29:41.448,2,12087,3115,545,0,0
2420,2021012800010030161,0001,2021-01-28 19:29:42.464,2,8392,3136,407,3,3
2421,2021012800010030165,0001,2021-01-28 19:29:42.464,2,13809,3016,559,1,1
2422,2021012800010030168,0001,2021-01-28 19:29:52.618,2,13541,3151,499,0,0
2423,2021012800010030168,0001,2021-01-28 19:29:53.633,2,11950,3313,543,0,0
2424,2021012800010030168,0001,2021-01-28 19:29:54.648,2,10336,3408,572,0,0
2425,2021012800010030168,0001,2021-01-28 19:29:55.664,2,8579,3486,612,1,1
2426,2021012800010030168,0001,2021-01-28 19:29:56.665,2,7061,3617,589,1,1
2427,2021012800010030170,0001,2021-01-28 19:29:56.665,2,13614,2314,520,0,0
2428,2021012800010030168,0001,2021-01-28 19:29:57.681,2,5324,3679,659,2,2
2429,2021012800010030170,0001,2021-01-28 19:29:57.681,2,12444,2362,554,0,0
2430,2021012800010030168,0001,2021-01-28 19:29:58.696,2,3715,3606,486,2,2
2431,2021012800010030170,0001,2021-01-28 19:29:58.696,2,11199,2407,565,0,0
2432,2021012800010030168,0001,2021-01-28 19:29:59.711,2,2129,3482,482,2,2
2433,2021012800010030170,0001,2021-01-28 19:29:59.711,2,9982,2466,590,1,1
2434,2021012800010030180,0001,2021-01-28 19:29:59.711,2,99,4653,551,0,0
2435,2021012800010030168,0001,2021-01-28 19:30:00.726,2,374,3407,633,3,3
2436,2021012800010030170,0001,2021-01-28 19:30:00.726,2,8702,2558,602,1,1
2437,2021012800010030180,0001,2021-01-28 19:30:00.726,2,1611,4536,500,0,0
2438,2021012800010030170,0001,2021-01-28 19:30:01.742,2,7476,2594,601,2,2
2439,2021012800010030180,0001,2021-01-28 19:30:01.742,2,2987,4492,730,0,0
2440,2021012800010030170,0001,2021-01-28 19:30:02.757,2,6220,2740,456,2,2
2441,2021012800010030180,0001,2021-01-28 19:30:02.757,2,4410,4317,463,1,1
2442,2021012800010030170,0001,2021-01-28 19:30:03.773,2,4903,2764,549,3,3
2443,2021012800010030180,0001,2021-01-28 19:30:03.773,2,5925,4349,563,1,1
2444,2021012800010030170,0001,2021-01-28 19:30:04.788,2,3624,2764,537,3,3
2445,2021012800010030180,0001,2021-01-28 19:30:04.788,2,7470,4208,653,2,2
2446,2021012800010030170,0001,2021-01-28 19:30:05.804,2,2348,2717,588,3,3
2447,2021012800010030175,0001,2021-01-28 19:30:05.804,2,13057,1459,632,0,0
2448,2021012800010030180,0001,2021-01-28 19:30:05.804,2,8949,4245,565,2,2
2449,2021012800010030170,0001,2021-01-28 19:30:06.819,2,1086,2652,394,4,4
2450,2021012800010030175,0001,2021-01-28 19:30:06.819,2,11682,1357,668,0,0
2451,2021012800010030180,0001,2021-01-28 19:30:06.819,2,10382,4301,589,2,2
2452,2021012800010030175,0001,2021-01-28 19:30:07.834,2,10297,1333,682,1,1
2453,2021012800010030180,0001,2021-01-28 19:30:07.834,2,11954,4116,551,3,3
2454,2021012800010030175,0001,2021-01-28 19:30:10.867,1,10297,1333,682,1,1
2455,2021012800010030180,0001,2021-01-28 19:30:10.867,1,11954,4116,551,3,3
2456,2021012800010030189,0001,2021-01-28 19:30:10.867,1,6159,1313,684,0,0
2457,2021012800010030175,0001,2021-01-28 19:30:11.882,1,10297,1333,682,1,1
2458,2021012800010030180,0001,2021-01-28 19:30:11.882,1,11954,4116,551,4,4
2459,2021012800010030189,0001,2021-01-28 19:30:11.882,1,4743,1390,684,0,0
2460,2021012800010030175,0001,2021-01-28 19:30:12.897,1,10297,1333,682,2,2
2461,2021012800010030180,0001,2021-01-28 19:30:12.897,1,11954,4116,551,4,4
2462,2021012800010030189,0001,2021-01-28 19:30:12.897,1,3451,1396,700,1,1
2463,2021012800010030189,0001,2021-01-28 19:30:13.913,1,2138,1391,705,1,1
2464,2021012800010030189,0001,2021-01-28 19:30:14.928,1,728,1311,503,1,1
2465,2021012800010030189,0001,2021-01-28 19:30:15.939,2,728,1311,503,2,2
2466,2021012800010030189,0001,2021-01-28 19:30:16.954,2,728,1311,503,2,2
2467,2021012800010030189,0001,2021-01-28 19:30:17.97,2,728,1311,503,2,2
2468,2021012800010030193,0001,2021-01-28 19:30:18.985,2,13689,1798,644,0,0
2469,2021012800010030193,0001,2021-01-28 19:30:20,2,12411,1867,571,0,0
2470,2021012800010030193,0001,2021-01-28 19:30:21.016,2,10737,1844,476,0,0
2471,2021012800010030193,0001,2021-01-28 19:30:22.031,2,9334,1772,581,1,1
2472,2021012800010030193,0001,2021-01-28 19:30:23.047,2,7949,1690,570,1,1
2473,2021012800010030193,0001,2021-01-28 19:30:24.062,2,6586,1690,574,2,2
2474,2021012800010030193,0001,2021-01-28 19:30:25.077,2,5112,1712,663,2,2
2475,2021012800010030193,0001,2021-01-28 19:30:26.091,2,3660,1724,676,2,2
