id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2567,2021020900010026429,0001,2021-02-09 18:24:36.724,2,3976,2355,465,2,2
2568,2021020900010026430,0001,2021-02-09 18:24:36.724,2,2383,4064,516,2,2
2569,2021020900010026429,0001,2021-02-09 18:24:37.725,2,2511,2617,416,3,3
2570,2021020900010026430,0001,2021-02-09 18:24:37.725,2,756,4085,545,3,3
2571,2021020900010026432,0001,2021-02-09 18:24:37.725,2,13026,397,572,0,0
2572,2021020900010026429,0001,2021-02-09 18:24:38.74,2,1082,2827,351,3,3
2573,2021020900010026432,0001,2021-02-09 18:24:38.74,2,11715,382,565,0,0
2574,2021020900010026429,0001,2021-02-09 18:24:39.756,2,53,3636,785,3,3
2575,2021020900010026432,0001,2021-02-09 18:24:39.756,2,10447,386,598,1,1
2576,2021020900010026436,0001,2021-02-09 18:24:39.756,2,12696,3628,572,0,0
2577,2021020900010026432,0001,2021-02-09 18:24:40.771,2,9146,497,602,1,1
2578,2021020900010026436,0001,2021-02-09 18:24:40.771,2,11107,3697,554,0,0
2579,2021020900010026432,0001,2021-02-09 18:24:41.786,2,7810,544,552,1,1
2580,2021020900010026436,0001,2021-02-09 18:24:41.786,2,9472,3870,530,1,1
2581,2021020900010026432,0001,2021-02-09 18:24:42.802,2,6477,564,572,2,2
2582,2021020900010026436,0001,2021-02-09 18:24:42.802,2,7898,4068,551,1,1
2583,2021020900010026432,0001,2021-02-09 18:24:43.817,2,5238,537,576,2,2
2584,2021020900010026436,0001,2021-02-09 18:24:43.817,2,6214,4076,404,1,1
2585,2021020900010026432,0001,2021-02-09 18:24:44.832,2,3941,542,576,3,3
2586,2021020900010026436,0001,2021-02-09 18:24:44.832,2,4579,4089,397,2,2
2587,2021020900010026432,0001,2021-02-09 18:24:45.848,2,2765,535,539,3,3
2588,2021020900010026436,0001,2021-02-09 18:24:45.848,2,3034,4063,353,2,2
2589,2021020900010026440,0001,2021-02-09 18:24:45.848,2,140,2023,415,0,0
2590,2021020900010026432,0001,2021-02-09 18:24:46.863,2,1419,634,520,3,3
2591,2021020900010026436,0001,2021-02-09 18:24:46.863,2,1369,4046,437,3,3
2592,2021020900010026440,0001,2021-02-09 18:24:46.863,2,1743,2186,481,0,0
2593,2021020900010026432,0001,2021-02-09 18:24:47.879,2,224,721,418,4,4
2594,2021020900010026440,0001,2021-02-09 18:24:47.879,2,3253,2123,492,0,0
2595,2021020900010026440,0001,2021-02-09 18:24:48.894,2,4648,1854,525,1,1
2596,2021020900010026440,0001,2021-02-09 18:24:49.909,2,6196,1456,510,1,1
2597,2021020900010026440,0001,2021-02-09 18:24:50.925,2,7447,1032,526,2,2
2598,2021020900010026440,0001,2021-02-09 18:24:51.94,2,8875,759,541,2,2
2599,2021020900010026440,0001,2021-02-09 18:24:52.942,2,10358,634,550,2,2
2600,2021020900010026440,0001,2021-02-09 18:24:53.957,2,11707,613,513,3,3
2601,2021020900010026440,0001,2021-02-09 18:24:54.972,2,13354,387,549,3,3
2602,2021020900010026445,0001,2021-02-09 18:25:01.065,2,13644,1623,420,0,0
2603,2021020900010026445,0001,2021-02-09 18:25:02.08,2,12382,1772,468,0,0
2604,2021020900010026445,0001,2021-02-09 18:25:03.095,2,10923,1631,581,0,0
2605,2021020900010026446,0001,2021-02-09 18:25:03.095,2,13317,3277,600,0,0
2606,2021020900010026450,0001,2021-02-09 18:25:03.095,2,1168,3988,409,0,0
2607,2021020900010026445,0001,2021-02-09 18:25:04.111,2,9611,1502,644,1,1
2608,2021020900010026446,0001,2021-02-09 18:25:04.111,2,11628,3089,582,0,0
2609,2021020900010026450,0001,2021-02-09 18:25:04.111,2,3010,4080,526,0,0
2610,2021020900010026445,0001,2021-02-09 18:25:05.126,2,8306,1353,664,1,1
2611,2021020900010026446,0001,2021-02-09 18:25:05.126,2,10207,3073,565,1,1
2612,2021020900010026450,0001,2021-02-09 18:25:05.126,2,4914,4271,456,1,1
2613,2021020900010026445,0001,2021-02-09 18:25:06.142,2,6847,1272,601,2,2
2614,2021020900010026446,0001,2021-02-09 18:25:06.142,2,8698,3082,586,1,1
2615,2021020900010026450,0001,2021-02-09 18:25:06.142,2,6667,4454,420,1,1
2616,2021020900010026445,0001,2021-02-09 18:25:07.143,2,5421,1338,513,2,2
2617,2021020900010026446,0001,2021-02-09 18:25:07.143,2,7131,3253,568,1,1
2618,2021020900010026450,0001,2021-02-09 18:25:07.143,2,8577,4367,531,1,1
2619,2021020900010026445,0001,2021-02-09 18:25:08.158,2,4034,1381,512,3,3
2620,2021020900010026446,0001,2021-02-09 18:25:08.158,2,5593,3497,530,2,2
2621,2021020900010026450,0001,2021-02-09 18:25:08.158,2,10451,4052,545,2,2
2622,2021020900010026445,0001,2021-02-09 18:25:09.174,2,2663,1265,688,3,3
2623,2021020900010026446,0001,2021-02-09 18:25:09.174,2,4201,3796,622,2,2
2624,2021020900010026450,0001,2021-02-09 18:25:09.174,2,12194,3807,480,2,2
2625,2021020900010026445,0001,2021-02-09 18:25:10.189,2,1370,1367,682,3,3
2626,2021020900010026446,0001,2021-02-09 18:25:10.189,2,2664,3934,562,3,3
2627,2021020900010026450,0001,2021-02-09 18:25:10.189,2,14053,3836,433,3,3
2628,2021020900010026445,0001,2021-02-09 18:25:11.205,2,75,1727,399,4,4
2629,2021020900010026446,0001,2021-02-09 18:25:11.205,2,1913,3981,554,3,3
2630,2021020900010026453,0001,2021-02-09 18:25:11.205,2,1185,2696,651,0,0
2631,2021020900010026457,0001,2021-02-09 18:25:11.205,2,1118,4086,462,0,0
2632,2021020900010026446,0001,2021-02-09 18:25:12.22,2,1913,3981,554,3,3
2633,2021020900010026453,0001,2021-02-09 18:25:12.22,2,2386,2420,725,0,0
2634,2021020900010026446,0001,2021-02-09 18:25:13.235,2,1913,3981,554,4,4
2635,2021020900010026453,0001,2021-02-09 18:25:13.235,2,3803,2135,699,1,1
2636,2021020900010026453,0001,2021-02-09 18:25:14.251,2,5005,1801,707,1,1
2637,2021020900010026453,0001,2021-02-09 18:25:15.266,2,6271,1621,736,2,2
2638,2021020900010026458,0001,2021-02-09 18:25:15.266,2,13713,2946,381,0,0
2639,2021020900010026453,0001,2021-02-09 18:25:16.281,2,7635,1569,715,2,2
2640,2021020900010026458,0001,2021-02-09 18:25:16.281,2,12259,2996,588,0,0
2641,2021020900010026453,0001,2021-02-09 18:25:17.297,2,8942,1577,637,2,2
2642,2021020900010026458,0001,2021-02-09 18:25:17.297,2,10903,3022,601,0,0
2643,2021020900010026459,0001,2021-02-09 18:25:17.297,2,14107,2727,553,0,0
2644,2021020900010026453,0001,2021-02-09 18:25:18.312,2,10284,1745,691,3,3
2645,2021020900010026458,0001,2021-02-09 18:25:18.312,2,9533,3027,569,1,1
2646,2021020900010026459,0001,2021-02-09 18:25:18.312,2,12869,2775,607,0,0
2647,2021020900010026453,0001,2021-02-09 18:25:19.328,2,11628,2025,677,3,3
2648,2021020900010026458,0001,2021-02-09 18:25:19.328,2,8103,3050,569,1,1
2649,2021020900010026459,0001,2021-02-09 18:25:19.328,2,11392,2735,511,0,0
2650,2021020900010026453,0001,2021-02-09 18:25:20.343,2,12926,2397,705,4,4
2651,2021020900010026458,0001,2021-02-09 18:25:20.343,2,6720,3011,553,2,2
2652,2021020900010026459,0001,2021-02-09 18:25:20.343,2,10069,2674,499,1,1
2653,2021020900010026453,0001,2021-02-09 18:25:21.358,2,14174,2811,606,4,4
2654,2021020900010026458,0001,2021-02-09 18:25:21.358,2,5361,2929,527,2,2
2655,2021020900010026459,0001,2021-02-09 18:25:21.358,2,8697,2637,519,1,1
2656,2021020900010026458,0001,2021-02-09 18:25:22.36,2,4072,2909,504,3,3
2657,2021020900010026459,0001,2021-02-09 18:25:22.36,2,7426,2629,550,2,2
2658,2021020900010026458,0001,2021-02-09 18:25:23.375,2,2726,2871,513,3,3
2659,2021020900010026459,0001,2021-02-09 18:25:23.375,2,6065,2607,521,2,2
2660,2021020900010026458,0001,2021-02-09 18:25:24.391,2,1454,3021,415,3,3
2661,2021020900010026459,0001,2021-02-09 18:25:24.391,2,4790,2549,526,2,2
2662,2021020900010026458,0001,2021-02-09 18:25:25.406,2,271,3526,483,4,4
2663,2021020900010026459,0001,2021-02-09 18:25:25.406,2,3503,2572,542,3,3
2664,2021020900010026459,0001,2021-02-09 18:25:26.421,2,2204,2716,557,3,3
2665,2021020900010026459,0001,2021-02-09 18:25:27.437,2,788,2917,622,4,4
2666,2021020900010026465,0001,2021-02-09 18:25:28.452,2,13896,821,688,0,0
2667,2021020900010026465,0001,2021-02-09 18:25:29.467,2,12546,687,630,0,0
2668,2021020900010026465,0001,2021-02-09 18:25:30.483,2,11318,670,674,0,0
2669,2021020900010026465,0001,2021-02-09 18:25:31.498,2,10029,704,656,1,1
2670,2021020900010026465,0001,2021-02-09 18:25:32.514,2,8718,1017,671,1,1
2671,2021020900010026465,0001,2021-02-09 18:25:33.529,2,7470,1390,638,2,2
2672,2021020900010026465,0001,2021-02-09 18:25:34.544,2,6158,1699,621,2,2
2673,2021020900010026465,0001,2021-02-09 18:25:35.56,2,4885,1880,540,2,2
2674,2021020900010026465,0001,2021-02-09 18:25:36.575,2,3541,2065,568,3,3
2675,2021020900010026465,0001,2021-02-09 18:25:37.577,2,2241,2265,533,3,3
2676,2021020900010026465,0001,2021-02-09 18:25:38.592,2,816,2272,359,4,4
2677,2021020900010026466,0001,2021-02-09 18:25:38.592,2,12970,3113,583,0,0
2678,2021020900010026466,0001,2021-02-09 18:25:39.607,2,11592,3323,635,0,0
2679,2021020900010026466,0001,2021-02-09 18:25:40.623,2,10272,3411,614,1,1
2680,2021020900010026466,0001,2021-02-09 18:25:41.638,2,8854,3509,624,1,1
2681,2021020900010026466,0001,2021-02-09 18:25:42.653,2,7504,3519,615,1,1
2682,2021020900010026466,0001,2021-02-09 18:25:43.669,2,6108,3387,611,2,2
2683,2021020900010026466,0001,2021-02-09 18:25:44.684,2,4819,3331,649,2,2
2684,2021020900010026466,0001,2021-02-09 18:25:45.7,2,3426,3226,622,3,3
2685,2021020900010026466,0001,2021-02-09 18:25:46.715,2,1961,2926,604,3,3
2686,2021020900010026466,0001,2021-02-09 18:25:47.73,2,646,2950,568,3,3
2687,2021020900010026472,0001,2021-02-09 18:25:47.73,2,220,4151,429,0,0
2688,2021020900010026472,0001,2021-02-09 18:25:48.746,2,1718,4196,529,0,0
2689,2021020900010026470,0001,2021-02-09 18:25:49.746,2,13642,2476,487,0,0
2690,2021020900010026472,0001,2021-02-09 18:25:49.746,2,3229,4197,522,0,0
2691,2021020900010026470,0001,2021-02-09 18:25:50.761,2,12629,2473,481,0,0
2692,2021020900010026472,0001,2021-02-09 18:25:50.761,2,4693,4213,564,1,1
2693,2021020900010026470,0001,2021-02-09 18:25:51.776,2,11516,2395,515,1,1
2694,2021020900010026472,0001,2021-02-09 18:25:51.776,2,6212,4154,546,1,1
2695,2021020900010026470,0001,2021-02-09 18:25:52.777,2,10457,2390,514,1,1
2696,2021020900010026472,0001,2021-02-09 18:25:52.777,2,7656,4115,545,2,2
2697,2021020900010026470,0001,2021-02-09 18:25:53.792,2,9422,2436,510,1,1
2698,2021020900010026472,0001,2021-02-09 18:25:53.792,2,9110,4057,533,2,2
2699,2021020900010026470,0001,2021-02-09 18:25:54.808,2,8334,2569,578,2,2
2700,2021020900010026472,0001,2021-02-09 18:25:54.808,2,10636,4110,650,2,2
2701,2021020900010026470,0001,2021-02-09 18:25:55.823,2,7262,2644,541,2,2
2702,2021020900010026472,0001,2021-02-09 18:25:55.823,2,12073,3998,614,3,3
2703,2021020900010026470,0001,2021-02-09 18:25:56.838,2,6112,2691,529,3,3
2704,2021020900010026472,0001,2021-02-09 18:25:56.838,2,13665,3990,491,3,3
2705,2021020900010026470,0001,2021-02-09 18:25:57.854,2,5011,2680,526,3,3
2706,2021020900010026470,0001,2021-02-09 18:25:58.869,2,4009,2694,536,3,3
2707,2021020900010026470,0001,2021-02-09 18:25:59.885,2,2851,2591,507,4,4
2708,2021020900010026470,0001,2021-02-09 18:26:00.9,2,1747,2552,507,4,4
2709,2021020900010026470,0001,2021-02-09 18:26:01.915,2,720,2543,480,5,5
2710,2021020900010026480,0001,2021-02-09 18:26:09.009,2,14173,3397,526,0,0
2711,2021020900010026480,0001,2021-02-09 18:26:10.024,2,12652,3479,635,0,0
2712,2021020900010026480,0001,2021-02-09 18:26:11.04,2,11214,3428,614,0,0
2713,2021020900010026480,0001,2021-02-09 18:26:12.055,2,9616,3429,583,1,1
2714,2021020900010026480,0001,2021-02-09 18:26:13.071,2,8138,3393,594,1,1
2715,2021020900010026480,0001,2021-02-09 18:26:14.086,2,6707,3327,560,2,2
2716,2021020900010026480,0001,2021-02-09 18:26:15.101,2,5053,3252,529,2,2
2717,2021020900010026480,0001,2021-02-09 18:26:16.117,2,3491,3233,524,2,2
2718,2021020900010026487,0001,2021-02-09 18:26:16.117,2,13984,3491,374,0,0
2719,2021020900010026480,0001,2021-02-09 18:26:17.132,2,2212,3371,496,3,3
2720,2021020900010026487,0001,2021-02-09 18:26:17.132,2,12477,3541,540,0,0
2721,2021020900010026480,0001,2021-02-09 18:26:18.148,2,740,3389,509,3,3
2722,2021020900010026487,0001,2021-02-09 18:26:18.148,2,10964,3564,542,0,0
2723,2021020900010026487,0001,2021-02-09 18:26:19.163,2,9500,3625,528,1,1
2724,2021020900010026487,0001,2021-02-09 18:26:20.178,2,7835,3678,553,1,1
2725,2021020900010026487,0001,2021-02-09 18:26:21.194,2,6323,3655,528,2,2
2726,2021020900010026487,0001,2021-02-09 18:26:22.195,2,4849,3628,540,2,2
2727,2021020900010026487,0001,2021-02-09 18:26:23.21,2,3376,3535,496,2,2
2728,2021020900010026487,0001,2021-02-09 18:26:24.226,2,1908,3518,352,3,3
2729,2021020900010026487,0001,2021-02-09 18:26:25.241,2,451,3735,382,3,3
2730,2021020900010026502,0001,2021-02-09 18:26:41.473,2,13162,1791,697,0,0
2731,2021020900010026502,0001,2021-02-09 18:26:42.489,2,11766,1732,674,0,0
2732,2021020900010026502,0001,2021-02-09 18:26:43.504,2,10438,1770,693,1,1
2733,2021020900010026502,0001,2021-02-09 18:26:44.519,2,9007,1708,725,1,1
2734,2021020900010026502,0001,2021-02-09 18:26:45.535,2,7785,1617,697,1,1
2735,2021020900010026502,0001,2021-02-09 18:26:46.55,2,6497,1454,727,2,2
2736,2021020900010026502,0001,2021-02-09 18:26:47.566,2,5120,1275,738,2,2
2737,2021020900010026502,0001,2021-02-09 18:26:48.581,2,3771,1236,748,3,3
2738,2021020900010026502,0001,2021-02-09 18:26:49.596,2,2352,1209,667,3,3
2739,2021020900010026502,0001,2021-02-09 18:26:50.612,2,926,1080,635,3,3
2740,2021020900010026506,0001,2021-02-09 18:26:55.675,2,14283,3158,415,0,0
2741,2021020900010026506,0001,2021-02-09 18:26:56.69,2,12914,3364,431,0,0
2742,2021020900010026506,0001,2021-02-09 18:26:57.705,2,11651,3341,537,0,0
2743,2021020900010026506,0001,2021-02-09 18:26:58.721,2,10350,3313,480,1,1
2744,2021020900010026506,0001,2021-02-09 18:26:59.736,2,8995,3320,523,1,1
2745,2021020900010026506,0001,2021-02-09 18:27:00.752,2,7759,3315,493,2,2
2746,2021020900010026506,0001,2021-02-09 18:27:01.767,2,6434,3280,516,2,2
2747,2021020900010026506,0001,2021-02-09 18:27:02.782,2,5227,3285,485,2,2
2748,2021020900010026506,0001,2021-02-09 18:27:03.798,2,3996,3373,510,3,3
2749,2021020900010026506,0001,2021-02-09 18:27:04.813,2,2665,3447,438,3,3
2750,2021020900010026506,0001,2021-02-09 18:27:05.829,2,1362,3585,442,4,4
2751,2021020900010026506,0001,2021-02-09 18:27:06.844,2,195,3842,458,4,4
2752,2021020900010026514,0001,2021-02-09 18:27:06.844,2,640,1544,484,0,0
2753,2021020900010026514,0001,2021-02-09 18:27:07.86,2,2271,1679,613,0,0
2754,2021020900010026524,0001,2021-02-09 18:27:07.86,2,846,2033,494,0,0
2755,2021020900010026514,0001,2021-02-09 18:27:08.875,2,3794,1780,605,0,0
2756,2021020900010026524,0001,2021-02-09 18:27:08.875,2,2112,1588,563,0,0
2757,2021020900010026514,0001,2021-02-09 18:27:09.876,2,5235,1867,621,1,1
2758,2021020900010026524,0001,2021-02-09 18:27:09.876,2,3551,1329,643,1,1
2759,2021020900010026514,0001,2021-02-09 18:27:10.892,2,6659,1880,413,1,1
2760,2021020900010026524,0001,2021-02-09 18:27:10.892,2,5008,930,671,1,1
2761,2021020900010026514,0001,2021-02-09 18:27:11.893,2,8356,1567,631,2,2
2762,2021020900010026524,0001,2021-02-09 18:27:11.893,2,6531,624,707,1,1
2763,2021020900010026514,0001,2021-02-09 18:27:12.905,2,9939,1420,574,2,2
2764,2021020900010026523,0001,2021-02-09 18:27:12.905,2,13220,3199,502,0,0
2765,2021020900010026524,0001,2021-02-09 18:27:12.905,2,8044,595,646,2,2
2766,2021020900010026514,0001,2021-02-09 18:27:13.907,2,11552,1368,517,2,2
2767,2021020900010026523,0001,2021-02-09 18:27:13.907,2,11527,3169,576,0,0
2768,2021020900010026524,0001,2021-02-09 18:27:13.907,2,9607,586,675,2,2
2769,2021020900010026514,0001,2021-02-09 18:27:14.922,2,13010,1141,642,3,3
2770,2021020900010026523,0001,2021-02-09 18:27:14.922,2,9861,3084,587,1,1
2771,2021020900010026524,0001,2021-02-09 18:27:14.922,2,11041,651,631,3,3
2772,2021020900010026527,0001,2021-02-09 18:27:14.922,2,13806,2931,767,0,0
2773,2021020900010026529,0001,2021-02-09 18:27:14.922,2,14017,2096,633,0,0
2774,2021020900010026514,0001,2021-02-09 18:27:15.937,2,13010,1141,642,3,3
2775,2021020900010026523,0001,2021-02-09 18:27:15.937,2,8136,2982,495,1,1
2776,2021020900010026524,0001,2021-02-09 18:27:15.937,2,12593,826,666,3,3
2777,2021020900010026527,0001,2021-02-09 18:27:15.937,2,12473,2877,683,0,0
2778,2021020900010026529,0001,2021-02-09 18:27:15.937,2,12722,2073,684,0,0
2779,2021020900010026514,0001,2021-02-09 18:27:16.953,2,13010,1141,642,4,4
2780,2021020900010026523,0001,2021-02-09 18:27:16.953,2,6468,2915,508,1,1
2781,2021020900010026524,0001,2021-02-09 18:27:16.953,2,14104,1079,680,3,3
2782,2021020900010026527,0001,2021-02-09 18:27:16.953,2,11232,2827,563,0,0
2783,2021020900010026529,0001,2021-02-09 18:27:16.953,2,11461,2073,713,0,0
2784,2021020900010026523,0001,2021-02-09 18:27:17.954,2,4789,2868,544,2,2
2785,2021020900010026527,0001,2021-02-09 18:27:17.954,2,9955,2949,546,1,1
2786,2021020900010026529,0001,2021-02-09 18:27:17.954,2,10188,2027,726,1,1
2787,2021020900010026523,0001,2021-02-09 18:27:18.97,2,3084,2701,404,2,2
2788,2021020900010026527,0001,2021-02-09 18:27:18.97,2,8710,2976,525,1,1
2789,2021020900010026529,0001,2021-02-09 18:27:18.97,2,8915,2039,682,1,1
2790,2021020900010026523,0001,2021-02-09 18:27:19.985,2,1235,2642,514,3,3
2791,2021020900010026527,0001,2021-02-09 18:27:19.985,2,7446,2876,663,2,2
2792,2021020900010026529,0001,2021-02-09 18:27:19.985,2,7579,1980,723,2,2
2793,2021020900010026526,0001,2021-02-09 18:27:21,2,12903,3707,558,0,0
2794,2021020900010026527,0001,2021-02-09 18:27:21,2,6207,2715,680,2,2
2795,2021020900010026529,0001,2021-02-09 18:27:21,2,6391,1955,704,2,2
2796,2021020900010026526,0001,2021-02-09 18:27:22.016,2,11610,3692,558,0,0
2797,2021020900010026527,0001,2021-02-09 18:27:22.016,2,4960,2725,701,2,2
2798,2021020900010026529,0001,2021-02-09 18:27:22.016,2,5120,2007,522,2,2
2799,2021020900010026526,0001,2021-02-09 18:27:23.018,2,10350,3872,540,1,1
2800,2021020900010026527,0001,2021-02-09 18:27:23.018,2,3715,2665,760,3,3
2801,2021020900010026529,0001,2021-02-09 18:27:23.018,2,3841,1973,642,3,3
2802,2021020900010026526,0001,2021-02-09 18:27:24.033,2,8949,4082,576,1,1
2803,2021020900010026527,0001,2021-02-09 18:27:24.033,2,2405,2770,644,3,3
2804,2021020900010026529,0001,2021-02-09 18:27:24.033,2,2443,2085,467,3,3
2805,2021020900010026526,0001,2021-02-09 18:27:25.049,2,7674,4106,559,1,1
2806,2021020900010026527,0001,2021-02-09 18:27:25.049,2,1110,2864,641,4,4
2807,2021020900010026529,0001,2021-02-09 18:27:25.049,2,1156,1952,472,4,4
2808,2021020900010026526,0001,2021-02-09 18:27:26.064,2,6381,4051,557,2,2
2809,2021020900010026527,0001,2021-02-09 18:27:26.064,2,249,2924,428,4,4
2810,2021020900010026529,0001,2021-02-09 18:27:26.064,2,8,2156,563,4,4
2811,2021020900010026526,0001,2021-02-09 18:27:27.079,2,5106,4052,614,2,2
2812,2021020900010026527,0001,2021-02-09 18:27:27.079,2,249,2924,428,4,4
2813,2021020900010026526,0001,2021-02-09 18:27:28.095,2,3724,4077,637,3,3
2814,2021020900010026527,0001,2021-02-09 18:27:28.095,2,249,2924,428,5,5
2815,2021020900010026526,0001,2021-02-09 18:27:29.11,2,2563,4030,597,3,3
2816,2021020900010026526,0001,2021-02-09 18:27:30.126,2,1321,3851,426,3,3
2817,2021020900010026526,0001,2021-02-09 18:27:31.141,2,121,4158,390,4,4
2818,2021020900010026536,0001,2021-02-09 18:27:34.187,2,12955,1868,557,0,0
2819,2021020900010026536,0001,2021-02-09 18:27:35.203,2,11331,1896,501,0,0
2820,2021020900010026536,0001,2021-02-09 18:27:36.218,2,9834,1910,524,1,1
2821,2021020900010026536,0001,2021-02-09 18:27:37.219,2,8318,1920,521,1,1
2822,2021020900010026536,0001,2021-02-09 18:27:38.235,2,6776,1830,522,1,1
2823,2021020900010026540,0001,2021-02-09 18:27:38.235,2,13864,2550,352,0,0
2824,2021020900010026536,0001,2021-02-09 18:27:39.25,2,5256,1894,687,2,2
2825,2021020900010026540,0001,2021-02-09 18:27:39.25,2,12478,2566,475,0,0
2826,2021020900010026545,0001,2021-02-09 18:27:39.25,2,14269,3623,404,0,0
2827,2021020900010026536,0001,2021-02-09 18:27:40.266,2,3553,1964,563,2,2
2828,2021020900010026540,0001,2021-02-09 18:27:40.266,2,11274,2654,506,0,0
2829,2021020900010026545,0001,2021-02-09 18:27:40.266,2,12931,3593,476,0,0
2830,2021020900010026551,0001,2021-02-09 18:27:40.266,2,686,4076,492,0,0
2831,2021020900010026536,0001,2021-02-09 18:27:41.281,2,2140,2299,553,3,3
2832,2021020900010026540,0001,2021-02-09 18:27:41.281,2,9792,2717,548,1,1
2833,2021020900010026545,0001,2021-02-09 18:27:41.281,2,11475,3511,533,0,0
2834,2021020900010026551,0001,2021-02-09 18:27:41.281,2,2078,4201,492,0,0
2835,2021020900010026536,0001,2021-02-09 18:27:42.297,2,661,2870,556,3,3
2836,2021020900010026540,0001,2021-02-09 18:27:42.297,2,8471,2775,526,1,1
2837,2021020900010026545,0001,2021-02-09 18:27:42.297,2,10081,3458,520,1,1
2838,2021020900010026551,0001,2021-02-09 18:27:42.297,2,3571,4308,408,0,0
2839,2021020900010026540,0001,2021-02-09 18:27:43.312,2,7059,2765,510,2,2
2840,2021020900010026545,0001,2021-02-09 18:27:43.312,2,8601,3350,552,1,1
2841,2021020900010026551,0001,2021-02-09 18:27:43.312,2,5214,4444,517,1,1
2842,2021020900010026540,0001,2021-02-09 18:27:44.325,2,5773,2771,484,2,2
2843,2021020900010026545,0001,2021-02-09 18:27:44.325,2,7215,3350,576,2,2
2844,2021020900010026551,0001,2021-02-09 18:27:44.325,2,6651,4441,541,1,1
2845,2021020900010026540,0001,2021-02-09 18:27:45.34,2,4305,2866,443,2,2
2846,2021020900010026545,0001,2021-02-09 18:27:45.34,2,5768,3564,492,2,2
2847,2021020900010026551,0001,2021-02-09 18:27:45.34,2,8249,4414,505,2,2
2848,2021020900010026540,0001,2021-02-09 18:27:46.355,2,3076,3055,450,3,3
2849,2021020900010026545,0001,2021-02-09 18:27:46.355,2,5494,3584,393,2,2
2850,2021020900010026551,0001,2021-02-09 18:27:46.355,2,9621,4357,532,2,2
2851,2021020900010026554,0001,2021-02-09 18:27:46.355,2,4323,3626,395,0,0
2852,2021020900010026540,0001,2021-02-09 18:27:47.371,2,1835,3352,390,3,3
2853,2021020900010026545,0001,2021-02-09 18:27:47.371,2,5494,3584,393,3,3
2854,2021020900010026551,0001,2021-02-09 18:27:47.371,2,11148,4290,530,3,3
2855,2021020900010026554,0001,2021-02-09 18:27:47.371,2,3127,3888,481,0,0
2856,2021020900010026540,0001,2021-02-09 18:27:48.386,2,552,3689,365,4,4
2857,2021020900010026545,0001,2021-02-09 18:27:48.386,2,5494,3584,393,3,3
2858,2021020900010026551,0001,2021-02-09 18:27:48.386,2,12625,4123,532,3,3
2859,2021020900010026554,0001,2021-02-09 18:27:48.386,2,1853,3778,388,0,0
2860,2021020900010026551,0001,2021-02-09 18:27:49.401,2,13946,4176,454,3,3
2861,2021020900010026554,0001,2021-02-09 18:27:49.401,2,737,3796,405,1,1
2862,2021020900010026556,0001,2021-02-09 18:28:00.557,2,608,2422,505,0,0
2863,2021020900010026556,0001,2021-02-09 18:28:01.572,2,1896,2557,441,0,0
2864,2021020900010026556,0001,2021-02-09 18:28:02.587,2,3089,2692,422,0,0
2865,2021020900010026556,0001,2021-02-09 18:28:03.603,2,4475,2699,544,1,1
2866,2021020900010026556,0001,2021-02-09 18:28:04.618,2,5847,2697,496,1,1
2867,2021020900010026556,0001,2021-02-09 18:28:05.634,2,7097,2596,503,2,2
2868,2021020900010026556,0001,2021-02-09 18:28:06.649,2,8344,2506,493,2,2
2869,2021020900010026556,0001,2021-02-09 18:28:07.651,2,9689,2530,507,3,3
2870,2021020900010026556,0001,2021-02-09 18:28:08.666,2,11020,2479,602,3,3
2871,2021020900010026556,0001,2021-02-09 18:28:09.682,2,12237,2324,556,3,3
2872,2021020900010026556,0001,2021-02-09 18:28:10.697,2,13783,2147,375,4,4
2873,2021020900010026566,0001,2021-02-09 18:28:23.883,2,362,1072,416,0,0
2874,2021020900010026566,0001,2021-02-09 18:28:24.898,2,1329,1063,459,0,0
2875,2021020900010026566,0001,2021-02-09 18:28:25.914,2,2081,771,574,0,0
2876,2021020900010026566,0001,2021-02-09 18:28:26.929,2,3178,658,536,1,1
2877,2021020900010026566,0001,2021-02-09 18:28:27.945,2,3904,616,578,1,1
2878,2021020900010026566,0001,2021-02-09 18:28:28.96,2,4781,580,585,2,2
2879,2021020900010026556,0001,2021-02-09 18:28:29.975,2,13564,2833,539,0,0
2880,2021020900010026566,0001,2021-02-09 18:28:29.975,2,5664,472,600,2,2
2881,2021020900010026556,0001,2021-02-09 18:28:30.991,2,11820,2921,594,0,0
2882,2021020900010026566,0001,2021-02-09 18:28:30.991,2,6573,504,556,2,2
2883,2021020900010026556,0001,2021-02-09 18:28:32.006,2,10181,2919,554,0,0
2884,2021020900010026566,0001,2021-02-09 18:28:32.006,2,7430,489,598,3,3
2885,2021020900010026556,0001,2021-02-09 18:28:33.022,2,8540,3004,529,1,1
2886,2021020900010026566,0001,2021-02-09 18:28:33.022,2,8331,545,583,3,3
2887,2021020900010026556,0001,2021-02-09 18:28:34.037,2,6958,3188,568,1,1
2888,2021020900010026566,0001,2021-02-09 18:28:34.037,2,9405,679,620,4,4
2889,2021020900010026556,0001,2021-02-09 18:28:35.052,2,5383,3281,579,2,2
2890,2021020900010026566,0001,2021-02-09 18:28:35.052,2,10543,645,648,4,4
2891,2021020900010026556,0001,2021-02-09 18:28:36.068,2,3886,3347,584,2,2
2892,2021020900010026566,0001,2021-02-09 18:28:36.068,2,11670,763,620,5,5
