id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3475,2021020600010016810,0001,2021-02-06 16:31:31.928,2,8235,2700,692,2,2
3476,2021020600010016815,0001,2021-02-06 16:31:31.928,2,2898,2534,411,0,0
3477,2021020600010016810,0001,2021-02-06 16:31:32.943,2,9763,2549,675,2,2
3478,2021020600010016815,0001,2021-02-06 16:31:32.943,2,4119,2177,549,1,1
3479,2021020600010016810,0001,2021-02-06 16:31:33.959,2,11288,2479,683,2,2
3480,2021020600010016815,0001,2021-02-06 16:31:33.959,2,5318,2027,523,1,1
3481,2021020600010016810,0001,2021-02-06 16:31:34.974,2,12795,2430,689,3,3
3482,2021020600010016815,0001,2021-02-06 16:31:34.974,2,6495,1940,562,2,2
3483,2021020600010016810,0001,2021-02-06 16:31:35.989,2,14272,2518,453,3,3
3484,2021020600010016815,0001,2021-02-06 16:31:35.989,2,7788,1689,561,2,2
3485,2021020600010016821,0001,2021-02-06 16:31:35.989,2,1240,2962,584,0,0
3486,2021020600010016815,0001,2021-02-06 16:31:37.005,2,8850,1640,551,3,3
3487,2021020600010016821,0001,2021-02-06 16:31:37.005,2,2543,3092,370,0,0
3488,2021020600010016815,0001,2021-02-06 16:31:38.02,2,10178,1567,554,3,3
3489,2021020600010016821,0001,2021-02-06 16:31:38.02,2,4080,2986,541,1,1
3490,2021020600010016815,0001,2021-02-06 16:31:39.021,2,11335,1517,551,3,3
3491,2021020600010016821,0001,2021-02-06 16:31:39.021,2,4284,2544,533,1,1
3492,2021020600010016827,0001,2021-02-06 16:31:39.021,2,5572,2949,532,0,0
3493,2021020600010016815,0001,2021-02-06 16:31:40.037,2,12528,1373,567,4,4
3494,2021020600010016821,0001,2021-02-06 16:31:40.037,2,4284,2544,533,1,1
3495,2021020600010016827,0001,2021-02-06 16:31:40.037,2,6964,2903,563,0,0
3496,2021020600010016815,0001,2021-02-06 16:31:41.052,2,13652,1075,615,4,4
3497,2021020600010016821,0001,2021-02-06 16:31:41.052,2,4284,2544,533,2,2
3498,2021020600010016827,0001,2021-02-06 16:31:41.052,2,8350,2857,596,1,1
3499,2021020600010016827,0001,2021-02-06 16:31:42.068,2,9510,2684,625,1,1
3500,2021020600010016827,0001,2021-02-06 16:31:43.083,2,10720,2549,627,1,1
3501,2021020600010016827,0001,2021-02-06 16:31:44.099,2,11889,2581,641,2,2
3502,2021020600010016827,0001,2021-02-06 16:31:45.114,2,13160,2467,659,2,2
3503,2021020600010016828,0001,2021-02-06 16:31:50.191,2,12962,3137,479,0,0
3504,2021020600010016828,0001,2021-02-06 16:31:51.206,2,11328,3116,568,0,0
3505,2021020600010016828,0001,2021-02-06 16:31:52.222,2,9803,3067,583,1,1
3506,2021020600010016828,0001,2021-02-06 16:31:53.237,2,8338,3181,589,1,1
3507,2021020600010016828,0001,2021-02-06 16:31:54.238,2,6829,3223,607,1,1
3508,2021020600010016828,0001,2021-02-06 16:31:55.254,2,5295,3107,626,2,2
3509,2021020600010016828,0001,2021-02-06 16:31:56.269,2,3886,2987,615,2,2
3510,2021020600010016828,0001,2021-02-06 16:31:57.285,2,2296,2919,531,3,3
3511,2021020600010016828,0001,2021-02-06 16:31:58.3,2,713,2863,489,3,3
3512,2021020600010016840,0001,2021-02-06 16:32:08.44,2,93,2394,398,0,0
3513,2021020600010016840,0001,2021-02-06 16:32:09.455,2,1355,2409,387,0,0
3514,2021020600010016848,0001,2021-02-06 16:32:09.455,2,593,3501,501,0,0
3515,2021020600010016840,0001,2021-02-06 16:32:10.471,2,2443,2302,351,0,0
3516,2021020600010016848,0001,2021-02-06 16:32:10.471,2,1965,3646,500,0,0
3517,2021020600010016840,0001,2021-02-06 16:32:11.486,2,3965,2312,361,1,1
3518,2021020600010016848,0001,2021-02-06 16:32:11.486,2,3253,3722,613,0,0
3519,2021020600010016840,0001,2021-02-06 16:32:12.502,2,5279,2160,354,1,1
3520,2021020600010016848,0001,2021-02-06 16:32:12.502,2,4694,3791,594,1,1
3521,2021020600010016840,0001,2021-02-06 16:32:13.517,2,6579,2106,363,2,2
3522,2021020600010016843,0001,2021-02-06 16:32:13.517,2,13801,1941,635,0,0
3523,2021020600010016846,0001,2021-02-06 16:32:13.517,2,14114,1203,679,0,0
3524,2021020600010016848,0001,2021-02-06 16:32:13.517,2,6056,3862,597,1,1
3525,2021020600010016850,0001,2021-02-06 16:32:13.517,2,14167,1599,843,0,0
3526,2021020600010016840,0001,2021-02-06 16:32:14.532,2,7898,2264,359,2,2
3527,2021020600010016843,0001,2021-02-06 16:32:14.532,2,13026,1138,575,0,0
3528,2021020600010016846,0001,2021-02-06 16:32:14.532,2,12519,1872,568,0,0
3529,2021020600010016848,0001,2021-02-06 16:32:14.532,2,7443,3898,644,2,2
3530,2021020600010016851,0001,2021-02-06 16:32:14.532,2,12813,1202,503,0,0
3531,2021020600010016840,0001,2021-02-06 16:32:15.548,2,9332,2476,356,2,2
3532,2021020600010016843,0001,2021-02-06 16:32:15.548,2,13026,1138,575,0,0
3533,2021020600010016846,0001,2021-02-06 16:32:15.548,2,11096,1784,569,0,0
3534,2021020600010016848,0001,2021-02-06 16:32:15.548,2,8901,3941,643,2,2
3535,2021020600010016851,0001,2021-02-06 16:32:15.548,2,11357,1086,512,0,0
3536,2021020600010016840,0001,2021-02-06 16:32:16.563,2,10604,2594,387,3,3
3537,2021020600010016843,0001,2021-02-06 16:32:16.563,2,13026,1138,575,1,1
3538,2021020600010016846,0001,2021-02-06 16:32:16.563,2,9736,1608,478,1,1
3539,2021020600010016848,0001,2021-02-06 16:32:16.563,2,10265,3838,672,3,3
3540,2021020600010016851,0001,2021-02-06 16:32:16.563,2,9854,1035,433,0,0
3541,2021020600010016840,0001,2021-02-06 16:32:17.579,2,11940,2516,353,3,3
3542,2021020600010016846,0001,2021-02-06 16:32:17.579,2,8458,1588,500,1,1
3543,2021020600010016848,0001,2021-02-06 16:32:17.579,2,11578,3733,584,3,3
3544,2021020600010016851,0001,2021-02-06 16:32:17.579,2,8562,1013,452,1,1
3545,2021020600010016840,0001,2021-02-06 16:32:18.594,2,13051,2437,367,4,4
3546,2021020600010016846,0001,2021-02-06 16:32:18.594,2,6871,1649,432,2,2
3547,2021020600010016848,0001,2021-02-06 16:32:18.594,2,13283,3711,568,3,3
3548,2021020600010016851,0001,2021-02-06 16:32:18.594,2,7047,1021,435,1,1
3549,2021020600010016840,0001,2021-02-06 16:32:19.609,2,13622,2403,386,4,4
3550,2021020600010016846,0001,2021-02-06 16:32:19.609,2,5556,1754,474,2,2
3551,2021020600010016849,0001,2021-02-06 16:32:19.609,2,13390,846,651,0,0
3552,2021020600010016851,0001,2021-02-06 16:32:19.609,2,5676,1039,428,2,2
3553,2021020600010016840,0001,2021-02-06 16:32:20.625,2,13622,2403,386,4,4
3554,2021020600010016846,0001,2021-02-06 16:32:20.625,2,4263,1861,478,2,2
3555,2021020600010016849,0001,2021-02-06 16:32:20.625,2,11983,940,643,0,0
3556,2021020600010016851,0001,2021-02-06 16:32:20.625,2,4348,1185,432,2,2
3557,2021020600010016846,0001,2021-02-06 16:32:21.64,2,2940,2037,471,3,3
3558,2021020600010016849,0001,2021-02-06 16:32:21.64,2,10602,1020,745,1,1
3559,2021020600010016851,0001,2021-02-06 16:32:21.64,2,3008,1260,427,2,2
3560,2021020600010016846,0001,2021-02-06 16:32:22.655,2,1512,2037,536,3,3
3561,2021020600010016849,0001,2021-02-06 16:32:22.655,2,9235,1092,730,1,1
3562,2021020600010016851,0001,2021-02-06 16:32:22.655,2,1745,1405,461,3,3
3563,2021020600010016846,0001,2021-02-06 16:32:23.656,2,110,2026,389,4,4
3564,2021020600010016849,0001,2021-02-06 16:32:23.656,2,7821,1047,518,1,1
3565,2021020600010016851,0001,2021-02-06 16:32:23.656,2,367,1508,530,3,3
3566,2021020600010016846,0001,2021-02-06 16:32:24.672,2,3,2154,633,0,0
3567,2021020600010016849,0001,2021-02-06 16:32:24.672,2,6416,1163,699,2,2
3568,2021020600010016846,0001,2021-02-06 16:32:25.688,2,3,2154,633,0,0
3569,2021020600010016849,0001,2021-02-06 16:32:25.688,2,4963,1164,688,2,2
3570,2021020600010016846,0001,2021-02-06 16:32:26.703,2,3,2154,633,1,1
3571,2021020600010016849,0001,2021-02-06 16:32:26.703,2,3461,1144,671,3,3
3572,2021020600010016849,0001,2021-02-06 16:32:27.718,2,2211,1120,681,3,3
3573,2021020600010016849,0001,2021-02-06 16:32:28.734,2,881,1145,618,3,3
3574,2021020600010016856,0001,2021-02-06 16:32:42.934,2,986,1679,445,0,0
3575,2021020600010016856,0001,2021-02-06 16:32:43.95,2,2227,1807,631,0,0
3576,2021020600010016856,0001,2021-02-06 16:32:44.965,2,3283,1675,607,1,1
3577,2021020600010016856,0001,2021-02-06 16:32:45.98,2,4266,1602,605,1,1
3578,2021020600010016856,0001,2021-02-06 16:32:46.996,2,5361,1646,648,1,1
3579,2021020600010016856,0001,2021-02-06 16:32:48.011,2,6562,1731,610,2,2
3580,2021020600010016856,0001,2021-02-06 16:32:49.026,2,7485,1818,553,2,2
3581,2021020600010016856,0001,2021-02-06 16:32:50.042,2,8680,1714,616,3,3
3582,2021020600010016856,0001,2021-02-06 16:32:51.057,2,9683,1710,533,3,3
3583,2021020600010016856,0001,2021-02-06 16:32:52.073,2,10882,1550,580,4,4
3584,2021020600010016856,0001,2021-02-06 16:32:53.088,2,11865,1459,500,4,4
3585,2021020600010016856,0001,2021-02-06 16:32:54.089,2,12950,1371,479,4,4
3586,2021020600010016856,0001,2021-02-06 16:32:55.105,2,14082,1359,520,5,5
3587,2021020600010016881,0001,2021-02-06 16:33:31.63,2,594,2298,519,0,0
3588,2021020600010016881,0001,2021-02-06 16:33:32.646,2,2068,2403,503,0,0
3589,2021020600010016881,0001,2021-02-06 16:33:33.661,2,3308,2488,458,0,0
3590,2021020600010016886,0001,2021-02-06 16:33:33.661,2,3872,2685,638,0,0
3591,2021020600010016881,0001,2021-02-06 16:33:34.677,2,3308,2488,458,1,1
3592,2021020600010016886,0001,2021-02-06 16:33:34.677,2,5414,2795,647,0,0
3593,2021020600010016880,0001,2021-02-06 16:33:35.692,2,13356,2004,538,0,0
3594,2021020600010016881,0001,2021-02-06 16:33:35.692,2,3308,2488,458,1,1
3595,2021020600010016886,0001,2021-02-06 16:33:35.692,2,6958,2886,630,0,0
3596,2021020600010016880,0001,2021-02-06 16:33:36.707,2,12147,1491,750,0,0
3597,2021020600010016886,0001,2021-02-06 16:33:36.707,2,8526,2959,606,1,1
3598,2021020600010016888,0001,2021-02-06 16:33:36.707,2,11948,1974,600,0,0
3599,2021020600010016880,0001,2021-02-06 16:33:37.723,2,10713,1362,566,1,1
3600,2021020600010016886,0001,2021-02-06 16:33:37.723,2,10184,3043,624,1,1
3601,2021020600010016888,0001,2021-02-06 16:33:37.723,2,10726,2011,525,0,0
3602,2021020600010016880,0001,2021-02-06 16:33:38.724,2,9351,1653,1010,1,1
3603,2021020600010016886,0001,2021-02-06 16:33:38.724,2,11692,2999,611,2,2
3604,2021020600010016888,0001,2021-02-06 16:33:38.724,2,9489,1397,461,1,1
3605,2021020600010016880,0001,2021-02-06 16:33:39.74,2,8059,1366,463,1,1
3606,2021020600010016886,0001,2021-02-06 16:33:39.74,2,13268,2903,556,2,2
3607,2021020600010016888,0001,2021-02-06 16:33:39.74,2,8058,1863,548,1,1
3608,2021020600010016880,0001,2021-02-06 16:33:40.755,2,6842,1329,608,2,2
3609,2021020600010016888,0001,2021-02-06 16:33:40.755,2,6819,1908,406,1,1
3610,2021020600010016880,0001,2021-02-06 16:33:41.77,2,5471,1611,1126,2,2
3611,2021020600010016888,0001,2021-02-06 16:33:41.77,2,5525,1919,539,2,2
3612,2021020600010016880,0001,2021-02-06 16:33:42.786,2,4224,1590,1007,3,3
3613,2021020600010016888,0001,2021-02-06 16:33:42.786,2,4344,1844,536,2,2
3614,2021020600010016893,0001,2021-02-06 16:33:42.786,2,4469,1325,535,0,0
3615,2021020600010016880,0001,2021-02-06 16:33:43.801,2,3043,1384,503,3,3
3616,2021020600010016888,0001,2021-02-06 16:33:43.801,2,2875,1840,492,3,3
3617,2021020600010016880,0001,2021-02-06 16:33:44.816,2,2069,1466,427,3,3
3618,2021020600010016888,0001,2021-02-06 16:33:44.816,2,1709,1696,878,3,3
3619,2021020600010016880,0001,2021-02-06 16:33:45.832,2,2069,1466,427,4,4
3620,2021020600010016888,0001,2021-02-06 16:33:45.832,2,554,1488,484,3,3
3621,2021020600010016880,0001,2021-02-06 16:33:46.847,2,2069,1466,427,4,4
3622,2021020600010016900,0001,2021-02-06 16:34:02.064,2,13461,1836,978,0,0
3623,2021020600010016903,0001,2021-02-06 16:34:02.064,2,14017,4329,522,0,0
3624,2021020600010016900,0001,2021-02-06 16:34:03.079,2,12049,1779,1040,0,0
3625,2021020600010016903,0001,2021-02-06 16:34:03.079,2,12423,4417,549,0,0
3626,2021020600010016906,0001,2021-02-06 16:34:03.079,2,13463,614,673,0,0
3627,2021020600010016909,0001,2021-02-06 16:34:03.079,2,14162,1616,489,0,0
3628,2021020600010016900,0001,2021-02-06 16:34:04.095,2,10946,1837,1095,1,1
3629,2021020600010016903,0001,2021-02-06 16:34:04.095,2,10948,4537,554,0,0
3630,2021020600010016906,0001,2021-02-06 16:34:04.095,2,12296,589,648,0,0
3631,2021020600010016909,0001,2021-02-06 16:34:04.095,2,13005,1254,418,0,0
3632,2021020600010016910,0001,2021-02-06 16:34:04.095,2,11026,2144,388,0,0
3633,2021020600010016900,0001,2021-02-06 16:34:05.11,2,9879,1543,491,1,1
3634,2021020600010016903,0001,2021-02-06 16:34:05.11,2,9647,4601,560,1,1
3635,2021020600010016906,0001,2021-02-06 16:34:05.11,2,11147,656,633,1,1
3636,2021020600010016909,0001,2021-02-06 16:34:05.11,2,11889,1102,501,0,0
3637,2021020600010016910,0001,2021-02-06 16:34:05.11,2,9846,2050,550,0,0
3638,2021020600010016900,0001,2021-02-06 16:34:06.126,2,8704,1438,517,1,1
3639,2021020600010016903,0001,2021-02-06 16:34:06.126,2,8209,4458,655,1,1
3640,2021020600010016906,0001,2021-02-06 16:34:06.126,2,10018,745,618,1,1
3641,2021020600010016909,0001,2021-02-06 16:34:06.126,2,10790,1145,459,1,1
3642,2021020600010016910,0001,2021-02-06 16:34:06.126,2,8697,1970,564,1,1
3643,2021020600010016900,0001,2021-02-06 16:34:07.141,2,7529,1429,468,2,2
3644,2021020600010016903,0001,2021-02-06 16:34:07.141,2,6820,4121,674,2,2
3645,2021020600010016906,0001,2021-02-06 16:34:07.141,2,8752,689,615,1,1
3646,2021020600010016909,0001,2021-02-06 16:34:07.141,2,9775,1317,445,1,1
3647,2021020600010016910,0001,2021-02-06 16:34:07.141,2,7501,1925,539,1,1
3648,2021020600010016900,0001,2021-02-06 16:34:08.156,2,6410,1419,460,2,2
3649,2021020600010016903,0001,2021-02-06 16:34:08.156,2,5507,3737,588,2,2
3650,2021020600010016906,0001,2021-02-06 16:34:08.156,2,7927,606,385,2,2
3651,2021020600010016909,0001,2021-02-06 16:34:08.156,2,8614,1363,458,2,2
3652,2021020600010016910,0001,2021-02-06 16:34:08.156,2,6373,1906,538,1,1
3653,2021020600010016914,0001,2021-02-06 16:34:08.156,2,8237,531,354,0,0
3654,2021020600010016900,0001,2021-02-06 16:34:09.158,2,6050,1390,601,3,3
3655,2021020600010016903,0001,2021-02-06 16:34:09.158,2,4175,3537,535,2,2
3656,2021020600010016906,0001,2021-02-06 16:34:09.158,2,7206,571,610,2,2
3657,2021020600010016909,0001,2021-02-06 16:34:09.158,2,7682,1335,459,2,2
3658,2021020600010016910,0001,2021-02-06 16:34:09.158,2,5434,1695,1012,2,2
3659,2021020600010016900,0001,2021-02-06 16:34:10.173,2,5328,1478,572,3,3
3660,2021020600010016903,0001,2021-02-06 16:34:10.173,2,2845,3583,610,3,3
3661,2021020600010016906,0001,2021-02-06 16:34:10.173,2,6088,872,585,3,3
3662,2021020600010016909,0001,2021-02-06 16:34:10.173,2,6513,1471,479,2,2
3663,2021020600010016910,0001,2021-02-06 16:34:10.173,2,4296,1745,1123,2,2
3664,2021020600010016900,0001,2021-02-06 16:34:11.188,2,5328,1478,572,4,4
3665,2021020600010016903,0001,2021-02-06 16:34:11.188,2,1528,3536,555,3,3
3666,2021020600010016906,0001,2021-02-06 16:34:11.188,2,4930,1007,593,3,3
3667,2021020600010016909,0001,2021-02-06 16:34:11.188,2,5517,1778,531,3,3
3668,2021020600010016910,0001,2021-02-06 16:34:11.188,2,3144,1501,543,3,3
3669,2021020600010016915,0001,2021-02-06 16:34:11.188,2,3133,2065,597,0,0
3670,2021020600010016903,0001,2021-02-06 16:34:12.204,2,136,3589,550,4,4
3671,2021020600010016906,0001,2021-02-06 16:34:12.204,2,3762,1120,609,3,3
3672,2021020600010016909,0001,2021-02-06 16:34:12.204,2,4275,1904,411,3,3
3673,2021020600010016910,0001,2021-02-06 16:34:12.204,2,1891,1441,381,3,3
3674,2021020600010016915,0001,2021-02-06 16:34:12.204,2,1818,1925,623,0,0
3675,2021020600010016906,0001,2021-02-06 16:34:13.219,2,2680,1280,652,4,4
3676,2021020600010016909,0001,2021-02-06 16:34:13.219,2,3020,1968,404,4,4
3677,2021020600010016910,0001,2021-02-06 16:34:13.219,2,1637,1435,364,3,3
3678,2021020600010016915,0001,2021-02-06 16:34:13.219,2,690,1481,460,1,1
3679,2021020600010016920,0001,2021-02-06 16:34:13.219,2,932,2021,714,0,0
3680,2021020600010016906,0001,2021-02-06 16:34:14.234,2,1899,1465,780,4,4
3681,2021020600010016909,0001,2021-02-06 16:34:14.234,2,2198,1948,558,4,4
3682,2021020600010016910,0001,2021-02-06 16:34:14.234,2,1499,1374,604,4,4
3683,2021020600010016920,0001,2021-02-06 16:34:14.234,2,183,2060,626,0,0
3684,2021020600010016906,0001,2021-02-06 16:34:15.25,2,1899,1465,780,5,5
3685,2021020600010016909,0001,2021-02-06 16:34:15.25,2,2198,1948,558,4,4
3686,2021020600010016910,0001,2021-02-06 16:34:15.25,2,398,1569,514,4,4
3687,2021020600010016906,0001,2021-02-06 16:34:16.265,2,1899,1465,780,5,5
3688,2021020600010016909,0001,2021-02-06 16:34:16.265,2,2198,1948,558,5,5
3689,2021020600010016919,0001,2021-02-06 16:34:24.374,2,14198,2567,442,0,0
3690,2021020600010016919,0001,2021-02-06 16:34:25.39,2,13183,2634,352,0,0
3691,2021020600010016933,0001,2021-02-06 16:34:25.39,2,13431,2229,712,0,0
3692,2021020600010016919,0001,2021-02-06 16:34:26.405,2,12098,2571,541,0,0
3693,2021020600010016934,0001,2021-02-06 16:34:26.405,2,12331,2123,525,0,0
3694,2021020600010016919,0001,2021-02-06 16:34:27.42,2,11032,2522,547,1,1
3695,2021020600010016934,0001,2021-02-06 16:34:27.42,2,11013,1991,488,0,0
3696,2021020600010016919,0001,2021-02-06 16:34:28.436,2,9916,2518,448,1,1
3697,2021020600010016934,0001,2021-02-06 16:34:28.436,2,10007,1879,592,1,1
3698,2021020600010016919,0001,2021-02-06 16:34:29.451,2,8903,2511,489,2,2
3699,2021020600010016934,0001,2021-02-06 16:34:29.451,2,8905,1771,636,1,1
3700,2021020600010016919,0001,2021-02-06 16:34:30.467,2,7753,2301,634,2,2
3701,2021020600010016934,0001,2021-02-06 16:34:30.467,2,7729,1731,519,1,1
3702,2021020600010016919,0001,2021-02-06 16:34:31.482,2,6736,2271,531,2,2
3703,2021020600010016934,0001,2021-02-06 16:34:31.482,2,6605,1645,597,2,2
3704,2021020600010016919,0001,2021-02-06 16:34:32.497,2,5629,2161,476,3,3
3705,2021020600010016934,0001,2021-02-06 16:34:32.497,2,5606,1505,619,2,2
3706,2021020600010016937,0001,2021-02-06 16:34:32.497,2,1240,3152,446,0,0
3707,2021020600010016919,0001,2021-02-06 16:34:33.513,2,4512,2036,492,3,3
3708,2021020600010016934,0001,2021-02-06 16:34:33.513,2,4577,1436,583,3,3
3709,2021020600010016937,0001,2021-02-06 16:34:33.513,2,2492,3212,482,0,0
3710,2021020600010016919,0001,2021-02-06 16:34:34.528,2,3371,1969,455,4,4
3711,2021020600010016934,0001,2021-02-06 16:34:34.528,2,3434,1388,519,3,3
3712,2021020600010016937,0001,2021-02-06 16:34:34.528,2,3694,3143,446,1,1
3713,2021020600010016919,0001,2021-02-06 16:34:35.544,2,2259,2049,454,4,4
3714,2021020600010016934,0001,2021-02-06 16:34:35.544,2,2372,1437,483,3,3
3715,2021020600010016937,0001,2021-02-06 16:34:35.544,2,4858,3185,542,1,1
3716,2021020600010016919,0001,2021-02-06 16:34:36.559,2,1219,1931,847,4,4
3717,2021020600010016934,0001,2021-02-06 16:34:36.559,2,1416,1457,446,4,4
3718,2021020600010016937,0001,2021-02-06 16:34:36.559,2,6056,3240,531,2,2
3719,2021020600010016919,0001,2021-02-06 16:34:37.574,2,553,2201,361,5,5
3720,2021020600010016934,0001,2021-02-06 16:34:37.574,2,284,1606,505,4,4
3721,2021020600010016937,0001,2021-02-06 16:34:37.574,2,7324,3300,495,2,2
3722,2021020600010016919,0001,2021-02-06 16:34:38.576,2,553,2201,361,5,5
3723,2021020600010016936,0001,2021-02-06 16:34:38.576,2,14187,2285,432,0,0
3724,2021020600010016937,0001,2021-02-06 16:34:38.576,2,8556,3371,494,2,2
3725,2021020600010016919,0001,2021-02-06 16:34:39.591,2,553,2201,361,6,6
3726,2021020600010016936,0001,2021-02-06 16:34:39.591,2,13033,2310,422,0,0
3727,2021020600010016937,0001,2021-02-06 16:34:39.591,2,9788,3394,499,3,3
3728,2021020600010016936,0001,2021-02-06 16:34:40.606,2,11951,2241,522,0,0
3729,2021020600010016937,0001,2021-02-06 16:34:40.606,2,11085,3390,510,3,3
3730,2021020600010016936,0001,2021-02-06 16:34:41.622,2,10796,2293,493,1,1
3731,2021020600010016937,0001,2021-02-06 16:34:41.622,2,12348,3329,534,4,4
3732,2021020600010016936,0001,2021-02-06 16:34:42.637,2,9713,2354,478,1,1
3733,2021020600010016937,0001,2021-02-06 16:34:42.637,2,13587,3245,475,4,4
3734,2021020600010016936,0001,2021-02-06 16:34:43.652,2,8466,2326,504,2,2
3735,2021020600010016936,0001,2021-02-06 16:34:44.668,2,7385,2205,504,2,2
3736,2021020600010016936,0001,2021-02-06 16:34:45.683,2,6222,2055,591,2,2
3737,2021020600010016936,0001,2021-02-06 16:34:46.699,2,5046,1929,573,3,3
3738,2021020600010016936,0001,2021-02-06 16:34:47.714,2,3984,1838,503,3,3
3739,2021020600010016936,0001,2021-02-06 16:34:48.729,2,2841,1744,498,4,4
3740,2021020600010016936,0001,2021-02-06 16:34:49.745,2,1592,1707,463,4,4
3741,2021020600010016936,0001,2021-02-06 16:34:50.76,2,305,1531,364,4,4
3742,2021020600010016953,0001,2021-02-06 16:34:53.807,2,13036,2872,602,0,0
3743,2021020600010016957,0001,2021-02-06 16:34:53.807,2,13888,270,390,0,0
3744,2021020600010016953,0001,2021-02-06 16:34:54.822,2,11434,2903,514,0,0
3745,2021020600010016958,0001,2021-02-06 16:34:54.822,2,12884,325,459,0,0
3746,2021020600010016953,0001,2021-02-06 16:34:55.838,2,9900,2884,544,1,1
3747,2021020600010016959,0001,2021-02-06 16:34:55.838,2,11304,444,494,0,0
3748,2021020600010016953,0001,2021-02-06 16:34:56.853,2,8395,2746,515,1,1
3749,2021020600010016959,0001,2021-02-06 16:34:56.853,2,10116,486,532,0,0
3750,2021020600010016953,0001,2021-02-06 16:34:57.869,2,6877,2637,590,1,1
3751,2021020600010016959,0001,2021-02-06 16:34:57.869,2,8790,480,503,1,1
3752,2021020600010016953,0001,2021-02-06 16:34:58.884,2,5474,2565,610,2,2
3753,2021020600010016959,0001,2021-02-06 16:34:58.884,2,7626,534,475,1,1
3754,2021020600010016953,0001,2021-02-06 16:34:59.899,2,4049,2611,614,2,2
3755,2021020600010016959,0001,2021-02-06 16:34:59.899,2,6433,606,486,1,1
3756,2021020600010016953,0001,2021-02-06 16:35:00.915,2,2300,2460,397,3,3
3757,2021020600010016959,0001,2021-02-06 16:35:00.915,2,5099,605,498,2,2
3758,2021020600010016953,0001,2021-02-06 16:35:01.93,2,877,2457,484,3,3
3759,2021020600010016959,0001,2021-02-06 16:35:01.93,2,3896,620,495,2,2
3760,2021020600010016959,0001,2021-02-06 16:35:02.946,2,2812,679,422,3,3
3761,2021020600010016959,0001,2021-02-06 16:35:03.961,2,1579,694,401,3,3
3762,2021020600010016959,0001,2021-02-06 16:35:04.976,2,415,627,375,3,3
3763,2021020600010016964,0001,2021-02-06 16:35:08.022,2,34,2906,402,0,0
3764,2021020600010016964,0001,2021-02-06 16:35:09.024,2,1370,2766,419,0,0
3765,2021020600010016964,0001,2021-02-06 16:35:10.039,2,2679,2812,460,0,0
3766,2021020600010016968,0001,2021-02-06 16:35:10.039,2,577,1595,439,0,0
3767,2021020600010016964,0001,2021-02-06 16:35:11.055,2,4189,2869,541,1,1
3768,2021020600010016968,0001,2021-02-06 16:35:11.055,2,1926,2047,517,0,0
3769,2021020600010016970,0001,2021-02-06 16:35:11.055,2,1860,1422,451,0,0
3770,2021020600010016964,0001,2021-02-06 16:35:12.07,2,5648,2866,550,1,1
3771,2021020600010016968,0001,2021-02-06 16:35:12.07,2,3286,2001,545,0,0
3772,2021020600010016970,0001,2021-02-06 16:35:12.07,2,3205,1409,459,0,0
3773,2021020600010016964,0001,2021-02-06 16:35:13.085,2,6981,2887,536,2,2
3774,2021020600010016968,0001,2021-02-06 16:35:13.085,2,4564,1701,1072,1,1
3775,2021020600010016970,0001,2021-02-06 16:35:13.085,2,4420,1404,466,0,0
3776,2021020600010016964,0001,2021-02-06 16:35:14.101,2,8335,2867,551,2,2
3777,2021020600010016968,0001,2021-02-06 16:35:14.101,2,5846,1973,580,1,1
3778,2021020600010016970,0001,2021-02-06 16:35:14.101,2,5804,1367,468,1,1
3779,2021020600010016964,0001,2021-02-06 16:35:15.116,2,9777,2875,536,2,2
3780,2021020600010016968,0001,2021-02-06 16:35:15.116,2,6785,1867,414,2,2
3781,2021020600010016970,0001,2021-02-06 16:35:15.116,2,7165,1593,911,1,1
3782,2021020600010016964,0001,2021-02-06 16:35:16.132,2,11002,2844,503,3,3
3783,2021020600010016968,0001,2021-02-06 16:35:16.132,2,6785,1867,414,2,2
3784,2021020600010016970,0001,2021-02-06 16:35:16.132,2,8408,1541,861,2,2
3785,2021020600010016964,0001,2021-02-06 16:35:17.147,2,12402,2862,563,3,3
3786,2021020600010016968,0001,2021-02-06 16:35:17.147,2,6785,1867,414,3,3
3787,2021020600010016970,0001,2021-02-06 16:35:17.147,2,9721,1541,948,2,2
3788,2021020600010016964,0001,2021-02-06 16:35:18.162,2,13888,2821,463,4,4
3789,2021020600010016970,0001,2021-02-06 16:35:18.162,2,11082,1200,490,2,2
3790,2021020600010016971,0001,2021-02-06 16:35:18.162,2,11080,1781,429,0,0
3791,2021020600010016970,0001,2021-02-06 16:35:19.178,2,12368,1186,513,3,3
3792,2021020600010016971,0001,2021-02-06 16:35:19.178,2,12303,1761,413,0,0
3793,2021020600010016970,0001,2021-02-06 16:35:20.193,2,12814,1759,383,3,3
3794,2021020600010016971,0001,2021-02-06 16:35:20.193,2,13617,1694,377,1,1
3795,2021020600010016970,0001,2021-02-06 16:35:21.209,2,12814,1759,383,4,4
3796,2021020600010016971,0001,2021-02-06 16:35:21.209,2,14033,1842,390,1,1
3797,2021020600010016970,0001,2021-02-06 16:35:22.224,2,12814,1759,383,4,4
3798,2021020600010016971,0001,2021-02-06 16:35:22.224,2,14033,1842,390,1,1
3799,2021020600010016969,0001,2021-02-06 16:35:23.239,2,1077,1830,502,0,0
