id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
664,2021012800010033950,0001,2021-01-28 22:49:35.995,2,9458,3632,541,1,1
665,2021012800010033949,0001,2021-01-28 22:49:37.01,2,12647,4063,538,0,0
666,2021012800010033950,0001,2021-01-28 22:49:37.01,2,7672,3704,557,1,1
667,2021012800010033949,0001,2021-01-28 22:49:38.026,2,11486,4267,520,0,0
668,2021012800010033950,0001,2021-01-28 22:49:38.026,2,5949,3850,578,1,1
669,2021012800010033949,0001,2021-01-28 22:49:39.041,2,10283,4338,536,1,1
670,2021012800010033950,0001,2021-01-28 22:49:39.041,2,4354,4026,520,2,2
671,2021012800010033949,0001,2021-01-28 22:49:40.056,2,9041,4265,529,1,1
672,2021012800010033950,0001,2021-01-28 22:49:40.056,2,2599,4039,508,2,2
673,2021012800010033949,0001,2021-01-28 22:49:41.058,2,7834,4321,509,2,2
674,2021012800010033950,0001,2021-01-28 22:49:41.058,2,877,4087,529,3,3
675,2021012800010033949,0001,2021-01-28 22:49:42.073,2,6728,4308,524,2,2
676,2021012800010033949,0001,2021-01-28 22:49:43.089,2,5698,4142,505,2,2
677,2021012800010033949,0001,2021-01-28 22:49:44.104,2,4454,4174,463,3,3
678,2021012800010033949,0001,2021-01-28 22:49:45.119,2,3248,4199,476,3,3
679,2021012800010033949,0001,2021-01-28 22:49:46.135,2,2187,4323,503,4,4
680,2021012800010033949,0001,2021-01-28 22:49:47.15,2,1251,4581,550,4,4
681,2021012800010033949,0001,2021-01-28 22:49:48.166,2,74,4518,608,4,4
682,2021012800010033967,0001,2021-01-28 22:50:11.491,2,14192,2233,574,0,0
683,2021012800010033967,0001,2021-01-28 22:50:12.507,2,12993,2305,547,0,0
684,2021012800010033969,0001,2021-01-28 22:50:12.507,2,13095,1379,733,0,0
685,2021012800010033967,0001,2021-01-28 22:50:13.522,2,11612,2257,515,0,0
686,2021012800010033969,0001,2021-01-28 22:50:13.522,2,11780,1396,658,0,0
687,2021012800010033967,0001,2021-01-28 22:50:14.538,2,10438,2361,560,1,1
688,2021012800010033969,0001,2021-01-28 22:50:14.538,2,10473,1355,691,1,1
689,2021012800010033967,0001,2021-01-28 22:50:15.553,2,9167,2391,538,1,1
690,2021012800010033969,0001,2021-01-28 22:50:15.553,2,9177,1286,750,1,1
691,2021012800010033967,0001,2021-01-28 22:50:16.568,2,7791,2367,576,2,2
692,2021012800010033969,0001,2021-01-28 22:50:16.568,2,7845,1257,736,1,1
693,2021012800010033967,0001,2021-01-28 22:50:17.584,2,6512,2368,607,2,2
694,2021012800010033969,0001,2021-01-28 22:50:17.584,2,6674,1222,564,2,2
695,2021012800010033967,0001,2021-01-28 22:50:18.599,2,5164,2323,559,2,2
696,2021012800010033969,0001,2021-01-28 22:50:18.599,2,5259,1310,758,2,2
697,2021012800010033967,0001,2021-01-28 22:50:19.615,2,3937,2457,573,3,3
698,2021012800010033969,0001,2021-01-28 22:50:19.615,2,4006,1261,701,3,3
699,2021012800010033967,0001,2021-01-28 22:50:20.63,2,2674,2326,558,3,3
700,2021012800010033969,0001,2021-01-28 22:50:20.63,2,2738,1373,625,3,3
701,2021012800010033967,0001,2021-01-28 22:50:21.645,2,1379,2308,529,4,4
702,2021012800010033969,0001,2021-01-28 22:50:21.645,2,1571,1615,534,4,4
703,2021012800010033969,0001,2021-01-28 22:50:22.661,2,372,1690,521,4,4
704,2021012800010033974,0001,2021-01-28 22:50:39.92,2,13140,2627,696,0,0
705,2021012800010033974,0001,2021-01-28 22:50:40.922,2,11427,2636,517,0,0
706,2021012800010033974,0001,2021-01-28 22:50:41.937,2,9750,2795,442,1,1
707,2021012800010033974,0001,2021-01-28 22:50:42.953,2,8197,3003,495,1,1
708,2021012800010033974,0001,2021-01-28 22:50:43.968,2,6572,3260,553,1,1
709,2021012800010033974,0001,2021-01-28 22:50:44.983,2,4996,3535,612,2,2
710,2021012800010033974,0001,2021-01-28 22:50:45.999,2,3374,3721,547,2,2
711,2021012800010033974,0001,2021-01-28 22:50:47.014,2,1748,3871,470,3,3
712,2021012800010033974,0001,2021-01-28 22:50:48.03,2,136,4128,414,3,3
713,2021012800010033976,0001,2021-01-28 22:51:22.524,2,13199,3198,653,0,0
714,2021012800010033976,0001,2021-01-28 22:51:23.54,2,11921,3362,649,0,0
715,2021012800010033976,0001,2021-01-28 22:51:24.555,2,10660,3541,637,1,1
716,2021012800010033976,0001,2021-01-28 22:51:25.57,2,9287,3658,610,1,1
717,2021012800010033976,0001,2021-01-28 22:51:26.572,2,8076,3765,623,1,1
718,2021012800010033976,0001,2021-01-28 22:51:27.587,2,6856,3880,689,2,2
719,2021012800010033976,0001,2021-01-28 22:51:28.603,2,5491,3901,682,2,2
720,2021012800010033976,0001,2021-01-28 22:51:29.618,2,4184,3856,687,3,3
721,2021012800010033976,0001,2021-01-28 22:51:30.633,2,2837,3827,631,3,3
722,2021012800010033976,0001,2021-01-28 22:51:31.649,2,1573,3874,531,3,3
723,2021012800010033976,0001,2021-01-28 22:51:32.664,2,263,3920,549,4,4
724,2021012800010033984,0001,2021-01-28 22:52:10.205,2,13655,3810,487,0,0
725,2021012800010033984,0001,2021-01-28 22:52:11.207,2,12560,3923,442,0,0
726,2021012800010033984,0001,2021-01-28 22:52:12.222,2,11439,4049,432,1,1
727,2021012800010033984,0001,2021-01-28 22:52:13.237,2,10138,4106,481,1,1
728,2021012800010033984,0001,2021-01-28 22:52:14.253,2,8632,4258,512,1,1
729,2021012800010033984,0001,2021-01-28 22:52:15.268,2,7462,4287,489,2,2
730,2021012800010033984,0001,2021-01-28 22:52:16.284,2,6264,4371,567,2,2
731,2021012800010033984,0001,2021-01-28 22:52:17.299,2,5051,4301,553,3,3
732,2021012800010033984,0001,2021-01-28 22:52:18.314,2,3891,4179,494,3,3
733,2021012800010033984,0001,2021-01-28 22:52:19.33,2,2425,4014,472,3,3
734,2021012800010033984,0001,2021-01-28 22:52:20.345,2,1227,3962,511,4,4
735,2021012800010033989,0001,2021-01-28 22:52:58.9,2,14295,3040,459,0,0
736,2021012800010033989,0001,2021-01-28 22:52:59.916,2,12679,2995,481,0,0
737,2021012800010033989,0001,2021-01-28 22:53:00.931,2,10798,2892,490,0,0
738,2021012800010033989,0001,2021-01-28 22:53:01.946,2,9168,2869,551,1,1
739,2021012800010033989,0001,2021-01-28 22:53:02.962,2,7418,2793,527,1,1
740,2021012800010033989,0001,2021-01-28 22:53:03.977,2,5562,2776,558,2,2
741,2021012800010033989,0001,2021-01-28 22:53:04.992,2,3901,2918,465,2,2
742,2021012800010033989,0001,2021-01-28 22:53:06.008,2,2322,3222,428,2,2
743,2021012800010033989,0001,2021-01-28 22:53:07.023,2,852,3727,451,3,3
744,2021012800010033993,0001,2021-01-28 22:55:01.657,2,14039,2947,671,0,0
745,2021012800010033993,0001,2021-01-28 22:55:02.672,2,12507,2938,449,0,0
746,2021012800010033993,0001,2021-01-28 22:55:03.687,2,11059,3016,509,0,0
747,2021012800010033993,0001,2021-01-28 22:55:04.703,2,9810,3164,500,1,1
748,2021012800010033993,0001,2021-01-28 22:55:05.714,2,8379,3322,440,1,1
749,2021012800010033993,0001,2021-01-28 22:55:06.729,2,7000,3416,497,2,2
750,2021012800010033993,0001,2021-01-28 22:55:07.744,2,5598,3322,665,2,2
751,2021012800010033993,0001,2021-01-28 22:55:08.76,2,4122,3299,557,2,2
752,2021012800010033993,0001,2021-01-28 22:55:09.775,2,2750,3391,533,3,3
753,2021012800010033993,0001,2021-01-28 22:55:10.776,2,1311,3463,508,3,3
754,2021012800010034002,0001,2021-01-28 22:56:52.214,2,13264,2011,761,0,0
755,2021012800010034002,0001,2021-01-28 22:56:53.23,2,11613,2496,678,0,0
756,2021012800010034002,0001,2021-01-28 22:56:54.245,2,10062,2675,696,1,1
757,2021012800010034002,0001,2021-01-28 22:56:55.261,2,8430,2683,719,1,1
758,2021012800010034002,0001,2021-01-28 22:56:56.271,2,7630,2684,673,1,1
759,2021012800010034002,0001,2021-01-28 22:56:58.286,1,7630,2684,673,1,1
760,2021012800010034005,0001,2021-01-28 22:56:58.286,1,3548,2543,643,0,0
761,2021012800010034002,0001,2021-01-28 22:56:59.302,1,7630,2684,673,2,2
762,2021012800010034005,0001,2021-01-28 22:56:59.302,1,1996,2457,639,0,0
763,2021012800010034002,0001,2021-01-28 22:57:00.317,1,7630,2684,673,2,2
764,2021012800010034005,0001,2021-01-28 22:57:00.317,1,333,2310,408,0,0
765,2021012800010034012,0001,2021-01-28 22:59:31.42,2,14277,2496,365,0,0
766,2021012800010034013,0001,2021-01-28 22:59:31.42,2,14285,1421,398,0,0
767,2021012800010034012,0001,2021-01-28 22:59:32.436,2,12978,2409,448,0,0
768,2021012800010034013,0001,2021-01-28 22:59:32.436,2,12982,1637,359,0,0
769,2021012800010034012,0001,2021-01-28 22:59:33.451,2,11675,2590,569,0,0
770,2021012800010034013,0001,2021-01-28 22:59:33.451,2,11584,1732,616,0,0
771,2021012800010034012,0001,2021-01-28 22:59:34.466,2,10392,2642,572,1,1
772,2021012800010034013,0001,2021-01-28 22:59:34.466,2,10230,1758,636,1,1
773,2021012800010034012,0001,2021-01-28 22:59:35.466,2,9108,2657,549,1,1
774,2021012800010034013,0001,2021-01-28 22:59:35.466,2,8946,1700,646,1,1
775,2021012800010034012,0001,2021-01-28 22:59:36.482,2,7721,2662,556,2,2
776,2021012800010034013,0001,2021-01-28 22:59:36.482,2,7393,1796,623,2,2
777,2021012800010034012,0001,2021-01-28 22:59:37.497,2,6477,2720,607,2,2
778,2021012800010034013,0001,2021-01-28 22:59:37.497,2,6273,2339,1479,2,2
779,2021012800010034014,0001,2021-01-28 22:59:37.497,2,6186,1987,736,0,0
780,2021012800010034012,0001,2021-01-28 22:59:38.512,2,4894,2760,889,2,2
781,2021012800010034013,0001,2021-01-28 22:59:38.512,2,5770,2387,1411,2,2
782,2021012800010034014,0001,2021-01-28 22:59:38.512,2,4763,2097,501,0,0
783,2021012800010034012,0001,2021-01-28 22:59:39.528,2,3614,3077,428,3,3
784,2021012800010034013,0001,2021-01-28 22:59:39.528,2,5770,2387,1411,3,3
785,2021012800010034014,0001,2021-01-28 22:59:39.528,2,3442,2356,639,0,0
786,2021012800010034012,0001,2021-01-28 22:59:40.543,2,2501,3395,541,3,3
787,2021012800010034013,0001,2021-01-28 22:59:40.543,2,5770,2387,1411,3,3
788,2021012800010034014,0001,2021-01-28 22:59:40.543,2,1875,2513,462,1,1
789,2021012800010034012,0001,2021-01-28 22:59:41.544,2,1415,3492,360,4,4
790,2021012800010034014,0001,2021-01-28 22:59:41.544,2,570,3005,400,1,1
