id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
5731,2021013000010015573,0001,2021-01-30 15:43:09.822,2,12171,2331,820,1,1
5732,2021013000010015587,0001,2021-01-30 15:43:09.822,2,11318,2587,534,0,0
5733,2021013000010015573,0001,2021-01-30 15:43:10.823,2,12171,2331,820,1,1
5734,2021013000010015587,0001,2021-01-30 15:43:10.823,2,10157,2185,561,1,1
5735,2021013000010015588,0001,2021-01-30 15:43:10.823,2,10199,2710,522,0,0
5736,2021013000010015576,0001,2021-01-30 15:43:11.839,2,14165,1269,808,0,0
5737,2021013000010015587,0001,2021-01-30 15:43:11.839,2,9260,2076,354,1,1
5738,2021013000010015588,0001,2021-01-30 15:43:11.839,2,9146,2688,542,0,0
5739,2021013000010015576,0001,2021-01-30 15:43:12.854,2,13048,1399,859,0,0
5740,2021013000010015587,0001,2021-01-30 15:43:12.854,2,8105,2020,365,1,1
5741,2021013000010015588,0001,2021-01-30 15:43:12.854,2,8177,2657,526,0,0
5742,2021013000010015576,0001,2021-01-30 15:43:13.869,2,12009,1528,845,0,0
5743,2021013000010015587,0001,2021-01-30 15:43:13.869,2,7270,2066,429,2,2
5744,2021013000010015588,0001,2021-01-30 15:43:13.869,2,7236,2688,576,1,1
5745,2021013000010015576,0001,2021-01-30 15:43:14.885,2,10858,1696,817,1,1
5746,2021013000010015586,0001,2021-01-30 15:43:14.885,2,630,747,612,0,0
5747,2021013000010015587,0001,2021-01-30 15:43:14.885,2,6151,2676,534,2,2
5748,2021013000010015588,0001,2021-01-30 15:43:14.885,2,6177,2096,400,1,1
5749,2021013000010015576,0001,2021-01-30 15:43:15.9,2,9884,2036,388,1,1
5750,2021013000010015586,0001,2021-01-30 15:43:15.9,2,2153,611,651,0,0
5751,2021013000010015587,0001,2021-01-30 15:43:15.9,2,5101,2700,536,3,3
5752,2021013000010015588,0001,2021-01-30 15:43:15.9,2,5941,2087,421,2,2
5753,2021013000010015596,0001,2021-01-30 15:43:15.9,2,9779,1764,890,0,0
5754,2021013000010015576,0001,2021-01-30 15:43:16.916,2,8858,2156,428,2,2
5755,2021013000010015586,0001,2021-01-30 15:43:16.916,2,3707,590,663,0,0
5756,2021013000010015587,0001,2021-01-30 15:43:16.916,2,4234,2171,488,3,3
5757,2021013000010015588,0001,2021-01-30 15:43:16.916,2,5941,2087,421,2,2
5758,2021013000010015596,0001,2021-01-30 15:43:16.916,2,8908,1697,554,0,0
5759,2021013000010015597,0001,2021-01-30 15:43:16.916,2,4119,2668,531,0,0
5760,2021013000010015576,0001,2021-01-30 15:43:17.931,2,7675,1913,898,2,2
5761,2021013000010015586,0001,2021-01-30 15:43:17.931,2,5199,604,664,1,1
5762,2021013000010015587,0001,2021-01-30 15:43:17.931,2,3228,2085,420,3,3
5763,2021013000010015588,0001,2021-01-30 15:43:17.931,2,5941,2087,421,2,2
5764,2021013000010015596,0001,2021-01-30 15:43:17.931,2,7819,1680,454,0,0
5765,2021013000010015597,0001,2021-01-30 15:43:17.931,2,3230,2724,536,0,0
5766,2021013000010015576,0001,2021-01-30 15:43:18.946,2,6983,2213,440,2,2
5767,2021013000010015586,0001,2021-01-30 15:43:18.946,2,6802,611,689,1,1
5768,2021013000010015587,0001,2021-01-30 15:43:18.946,2,2122,2063,417,4,4
5769,2021013000010015596,0001,2021-01-30 15:43:18.946,2,6571,1903,874,1,1
5770,2021013000010015597,0001,2021-01-30 15:43:18.946,2,2101,2699,508,1,1
5771,2021013000010015576,0001,2021-01-30 15:43:19.962,2,6188,2152,453,3,3
5772,2021013000010015586,0001,2021-01-30 15:43:19.962,2,8308,636,692,2,2
5773,2021013000010015587,0001,2021-01-30 15:43:19.962,2,1164,2137,397,4,4
5774,2021013000010015596,0001,2021-01-30 15:43:19.962,2,5555,1804,919,1,1
5775,2021013000010015597,0001,2021-01-30 15:43:19.962,2,1049,2666,418,1,1
5776,2021013000010015576,0001,2021-01-30 15:43:20.977,2,4429,1772,885,3,3
5777,2021013000010015586,0001,2021-01-30 15:43:20.977,2,9854,690,696,2,2
5778,2021013000010015587,0001,2021-01-30 15:43:20.977,2,136,2089,402,5,5
5779,2021013000010015596,0001,2021-01-30 15:43:20.977,2,5015,1546,437,2,2
5780,2021013000010015597,0001,2021-01-30 15:43:20.977,2,144,2497,878,1,1
5781,2021013000010015576,0001,2021-01-30 15:43:21.992,2,3458,1617,462,4,4
5782,2021013000010015586,0001,2021-01-30 15:43:21.992,2,11389,697,698,2,2
5783,2021013000010015596,0001,2021-01-30 15:43:21.992,2,5015,1546,437,2,2
5784,2021013000010015600,0001,2021-01-30 15:43:21.992,2,3350,2055,451,0,0
5785,2021013000010015576,0001,2021-01-30 15:43:23.008,2,3326,1587,420,4,4
5786,2021013000010015586,0001,2021-01-30 15:43:23.008,2,13051,684,687,3,3
5787,2021013000010015596,0001,2021-01-30 15:43:23.008,2,5015,1546,437,2,2
5788,2021013000010015600,0001,2021-01-30 15:43:23.008,2,2149,1843,862,0,0
5789,2021013000010015576,0001,2021-01-30 15:43:24.023,2,3326,1587,420,4,4
5790,2021013000010015600,0001,2021-01-30 15:43:24.023,2,1063,1840,761,0,0
5791,2021013000010015576,0001,2021-01-30 15:43:25.039,2,3326,1587,420,5,5
5792,2021013000010015600,0001,2021-01-30 15:43:25.039,2,82,1865,486,1,1
5793,2021013000010015595,0001,2021-01-30 15:43:31.117,2,14169,2724,681,0,0
5794,2021013000010015595,0001,2021-01-30 15:43:32.132,2,13469,2193,596,0,0
5795,2021013000010015610,0001,2021-01-30 15:43:32.132,2,12954,2696,700,0,0
5796,2021013000010015595,0001,2021-01-30 15:43:33.148,2,13469,2193,596,0,0
5797,2021013000010015610,0001,2021-01-30 15:43:33.148,2,11873,2528,893,0,0
5798,2021013000010015595,0001,2021-01-30 15:43:34.163,2,13469,2193,596,1,1
5799,2021013000010015608,0001,2021-01-30 15:43:34.163,2,823,4207,419,0,0
5800,2021013000010015610,0001,2021-01-30 15:43:34.163,2,10715,2725,667,0,0
5801,2021013000010015608,0001,2021-01-30 15:43:35.178,2,2272,4453,543,0,0
5802,2021013000010015610,0001,2021-01-30 15:43:35.178,2,9527,2894,690,1,1
5803,2021013000010015620,0001,2021-01-30 15:43:35.178,2,9518,1982,634,0,0
5804,2021013000010015608,0001,2021-01-30 15:43:36.194,2,3763,4369,407,1,1
5805,2021013000010015610,0001,2021-01-30 15:43:36.194,2,8375,2926,546,1,1
5806,2021013000010015608,0001,2021-01-30 15:43:37.209,2,5313,4344,498,1,1
5807,2021013000010015610,0001,2021-01-30 15:43:37.209,2,7448,1998,417,2,2
5808,2021013000010015623,0001,2021-01-30 15:43:37.209,2,7220,2703,635,0,0
5809,2021013000010015608,0001,2021-01-30 15:43:38.225,2,6655,4287,588,1,1
5810,2021013000010015610,0001,2021-01-30 15:43:38.225,2,7448,1998,417,2,2
5811,2021013000010015623,0001,2021-01-30 15:43:38.225,2,6036,2664,677,0,0
5812,2021013000010015608,0001,2021-01-30 15:43:39.24,2,8120,4228,664,2,2
5813,2021013000010015610,0001,2021-01-30 15:43:39.24,2,7448,1998,417,3,3
5814,2021013000010015623,0001,2021-01-30 15:43:39.24,2,4996,2607,516,0,0
5815,2021013000010015608,0001,2021-01-30 15:43:40.255,2,9582,4143,513,2,2
5816,2021013000010015621,0001,2021-01-30 15:43:40.255,2,832,3439,527,0,0
5817,2021013000010015623,0001,2021-01-30 15:43:40.255,2,3683,2191,824,1,1
5818,2021013000010015608,0001,2021-01-30 15:43:41.257,2,10995,4004,570,3,3
5819,2021013000010015621,0001,2021-01-30 15:43:41.257,2,2190,3281,518,0,0
5820,2021013000010015623,0001,2021-01-30 15:43:41.257,2,2470,2162,827,1,1
5821,2021013000010015608,0001,2021-01-30 15:43:42.272,2,12543,3925,509,3,3
5822,2021013000010015621,0001,2021-01-30 15:43:42.272,2,2406,3153,404,1,1
5823,2021013000010015623,0001,2021-01-30 15:43:42.272,2,1257,2303,479,2,2
5824,2021013000010015636,0001,2021-01-30 15:43:42.272,2,3415,2988,561,0,0
5825,2021013000010015608,0001,2021-01-30 15:43:43.288,2,13912,3802,483,3,3
5826,2021013000010015621,0001,2021-01-30 15:43:43.288,2,2406,3153,404,1,1
5827,2021013000010015623,0001,2021-01-30 15:43:43.288,2,333,1865,355,2,2
5828,2021013000010015636,0001,2021-01-30 15:43:43.288,2,4798,2826,584,0,0
5829,2021013000010015621,0001,2021-01-30 15:43:44.303,2,2406,3153,404,1,1
5830,2021013000010015636,0001,2021-01-30 15:43:44.303,2,6258,2758,629,1,1
5831,2021013000010015636,0001,2021-01-30 15:43:45.318,2,7533,2652,615,1,1
5832,2021013000010015636,0001,2021-01-30 15:43:46.334,2,8976,2595,612,1,1
5833,2021013000010015636,0001,2021-01-30 15:43:47.349,2,10346,2796,607,2,2
5834,2021013000010015636,0001,2021-01-30 15:43:48.365,2,11681,3075,633,2,2
5835,2021013000010015636,0001,2021-01-30 15:43:49.38,2,13084,3292,647,3,3
5836,2021013000010015657,0001,2021-01-30 15:43:56.474,2,34,2063,699,0,0
5837,2021013000010015654,0001,2021-01-30 15:43:57.489,2,1226,1307,385,0,0
5838,2021013000010015657,0001,2021-01-30 15:43:57.489,2,1190,1956,561,0,0
5839,2021013000010015654,0001,2021-01-30 15:43:58.505,2,2656,1302,452,0,0
5840,2021013000010015657,0001,2021-01-30 15:43:58.505,2,2716,2015,540,0,0
5841,2021013000010015666,0001,2021-01-30 15:43:58.505,2,13651,3484,476,0,0
5842,2021013000010015654,0001,2021-01-30 15:43:59.52,2,3927,1353,365,1,1
5843,2021013000010015657,0001,2021-01-30 15:43:59.52,2,4143,1984,611,1,1
5844,2021013000010015666,0001,2021-01-30 15:43:59.52,2,12377,3439,514,0,0
5845,2021013000010015668,0001,2021-01-30 15:43:59.52,2,1154,3169,766,0,0
5846,2021013000010015672,0001,2021-01-30 15:43:59.52,2,12215,2629,380,0,0
5847,2021013000010015654,0001,2021-01-30 15:44:00.535,2,5209,1239,400,1,1
5848,2021013000010015657,0001,2021-01-30 15:44:00.535,2,5452,1815,598,1,1
5849,2021013000010015666,0001,2021-01-30 15:44:00.535,2,11243,3502,434,1,1
5850,2021013000010015668,0001,2021-01-30 15:44:00.535,2,2276,2622,351,0,0
5851,2021013000010015672,0001,2021-01-30 15:44:00.535,2,11152,2926,764,0,0
5852,2021013000010015673,0001,2021-01-30 15:44:00.535,2,2241,3182,702,0,0
5853,2021013000010015654,0001,2021-01-30 15:44:01.551,2,6595,937,532,1,1
5854,2021013000010015657,0001,2021-01-30 15:44:01.551,2,6709,1609,544,2,2
5855,2021013000010015661,0001,2021-01-30 15:44:01.551,2,14197,1695,376,0,0
5856,2021013000010015666,0001,2021-01-30 15:44:01.551,2,9836,3321,919,1,1
5857,2021013000010015668,0001,2021-01-30 15:44:01.551,2,3493,2429,460,1,1
5858,2021013000010015670,0001,2021-01-30 15:44:01.551,2,14158,2557,386,0,0
5859,2021013000010015671,0001,2021-01-30 15:44:01.551,2,79,2715,397,0,0
5860,2021013000010015672,0001,2021-01-30 15:44:01.551,2,9991,2984,522,1,1
5861,2021013000010015673,0001,2021-01-30 15:44:01.551,2,3356,3171,905,0,0
5862,2021013000010015674,0001,2021-01-30 15:44:01.551,2,3772,3237,635,0,0
5863,2021013000010015654,0001,2021-01-30 15:44:02.566,2,7875,688,413,2,2
5864,2021013000010015657,0001,2021-01-30 15:44:02.566,2,8129,1453,627,2,2
5865,2021013000010015661,0001,2021-01-30 15:44:02.566,2,13120,1976,507,0,0
5866,2021013000010015666,0001,2021-01-30 15:44:02.566,2,8626,3205,538,1,1
5867,2021013000010015668,0001,2021-01-30 15:44:02.566,2,4856,2230,512,1,1
5868,2021013000010015670,0001,2021-01-30 15:44:02.566,2,13070,2638,388,0,0
5869,2021013000010015671,0001,2021-01-30 15:44:02.566,2,1620,2718,541,0,0
5870,2021013000010015672,0001,2021-01-30 15:44:02.566,2,8805,3703,493,1,1
5871,2021013000010015673,0001,2021-01-30 15:44:02.566,2,4986,2881,847,0,0
5872,2021013000010015654,0001,2021-01-30 15:44:03.581,2,9277,585,550,2,2
5873,2021013000010015657,0001,2021-01-30 15:44:03.581,2,9379,1235,743,2,2
5874,2021013000010015661,0001,2021-01-30 15:44:03.581,2,11922,2077,625,0,0
5875,2021013000010015666,0001,2021-01-30 15:44:03.581,2,8589,3188,546,2,2
5876,2021013000010015668,0001,2021-01-30 15:44:03.581,2,6188,2292,1144,1,1
5877,2021013000010015670,0001,2021-01-30 15:44:03.581,2,11948,2855,354,0,0
5878,2021013000010015671,0001,2021-01-30 15:44:03.581,2,3001,2687,567,0,0
5879,2021013000010015672,0001,2021-01-30 15:44:03.581,2,7438,3673,646,1,1
5880,2021013000010015673,0001,2021-01-30 15:44:03.581,2,5743,2695,427,1,1
5881,2021013000010015654,0001,2021-01-30 15:44:04.597,2,10553,435,534,3,3
5882,2021013000010015657,0001,2021-01-30 15:44:04.597,2,10581,1252,471,3,3
5883,2021013000010015661,0001,2021-01-30 15:44:04.597,2,11085,2354,517,1,1
5884,2021013000010015666,0001,2021-01-30 15:44:04.597,2,8589,3188,546,2,2
5885,2021013000010015668,0001,2021-01-30 15:44:04.597,2,7421,1563,539,2,2
5886,2021013000010015670,0001,2021-01-30 15:44:04.597,2,11018,2972,369,1,1
5887,2021013000010015671,0001,2021-01-30 15:44:04.597,2,4405,2522,555,1,1
5888,2021013000010015672,0001,2021-01-30 15:44:04.597,2,6569,3366,423,2,2
5889,2021013000010015673,0001,2021-01-30 15:44:04.597,2,5743,2695,427,1,1
5890,2021013000010015675,0001,2021-01-30 15:44:04.597,2,7550,2115,570,0,0
5891,2021013000010015676,0001,2021-01-30 15:44:04.597,2,6411,3667,1049,0,0
5892,2021013000010015677,0001,2021-01-30 15:44:04.597,2,11228,2349,567,0,0
5893,2021013000010015654,0001,2021-01-30 15:44:05.612,2,11929,467,526,3,3
5894,2021013000010015657,0001,2021-01-30 15:44:05.612,2,11827,1280,469,3,3
5895,2021013000010015661,0001,2021-01-30 15:44:05.612,2,9610,2441,436,1,1
5896,2021013000010015666,0001,2021-01-30 15:44:05.612,2,8589,3188,546,3,3
5897,2021013000010015668,0001,2021-01-30 15:44:05.612,2,8818,1171,604,2,2
5898,2021013000010015670,0001,2021-01-30 15:44:05.612,2,9764,3097,423,1,1
5899,2021013000010015671,0001,2021-01-30 15:44:05.612,2,5894,2164,604,1,1
5900,2021013000010015672,0001,2021-01-30 15:44:05.612,2,5098,3265,465,2,2
5901,2021013000010015673,0001,2021-01-30 15:44:05.612,2,5743,2695,427,2,2
5902,2021013000010015675,0001,2021-01-30 15:44:05.612,2,8840,1492,1172,0,0
5903,2021013000010015676,0001,2021-01-30 15:44:05.612,2,5035,3799,545,0,0
5904,2021013000010015654,0001,2021-01-30 15:44:06.628,2,13168,431,634,4,4
5905,2021013000010015657,0001,2021-01-30 15:44:06.628,2,13122,1261,531,4,4
5906,2021013000010015661,0001,2021-01-30 15:44:06.628,2,8938,2554,578,2,2
5907,2021013000010015668,0001,2021-01-30 15:44:06.628,2,10016,1186,532,3,3
5908,2021013000010015670,0001,2021-01-30 15:44:06.628,2,8661,3209,432,2,2
5909,2021013000010015671,0001,2021-01-30 15:44:06.628,2,7235,1839,595,2,2
5910,2021013000010015672,0001,2021-01-30 15:44:06.628,2,3988,3136,474,3,3
5911,2021013000010015675,0001,2021-01-30 15:44:06.628,2,10110,1763,649,1,1
5912,2021013000010015676,0001,2021-01-30 15:44:06.628,2,3933,3675,531,1,1
5913,2021013000010015680,0001,2021-01-30 15:44:06.628,2,9690,1733,587,0,0
5914,2021013000010015654,0001,2021-01-30 15:44:07.643,2,13791,477,407,4,4
5915,2021013000010015661,0001,2021-01-30 15:44:07.643,2,7704,2479,611,2,2
5916,2021013000010015668,0001,2021-01-30 15:44:07.643,2,11524,2014,373,3,3
5917,2021013000010015670,0001,2021-01-30 15:44:07.643,2,7610,3290,411,2,2
5918,2021013000010015671,0001,2021-01-30 15:44:07.643,2,8606,1868,615,2,2
5919,2021013000010015672,0001,2021-01-30 15:44:07.643,2,2741,2999,446,3,3
5920,2021013000010015675,0001,2021-01-30 15:44:07.643,2,11309,1538,996,1,1
5921,2021013000010015676,0001,2021-01-30 15:44:07.643,2,2714,3595,472,1,1
5922,2021013000010015654,0001,2021-01-30 15:44:08.658,2,13791,477,407,4,4
5923,2021013000010015661,0001,2021-01-30 15:44:08.658,2,6663,2485,626,2,2
5924,2021013000010015668,0001,2021-01-30 15:44:08.658,2,12853,1451,430,4,4
5925,2021013000010015670,0001,2021-01-30 15:44:08.658,2,6590,3413,426,2,2
5926,2021013000010015671,0001,2021-01-30 15:44:08.658,2,10002,2262,626,2,2
5927,2021013000010015672,0001,2021-01-30 15:44:08.658,2,1871,2974,397,3,3
5928,2021013000010015675,0001,2021-01-30 15:44:08.658,2,12746,1855,1282,1,1
5929,2021013000010015676,0001,2021-01-30 15:44:08.658,2,1365,3468,841,1,1
5930,2021013000010015654,0001,2021-01-30 15:44:09.674,2,13791,477,407,5,5
5931,2021013000010015661,0001,2021-01-30 15:44:09.674,2,5312,2563,361,3,3
5932,2021013000010015668,0001,2021-01-30 15:44:09.674,2,12869,1782,1082,4,4
5933,2021013000010015670,0001,2021-01-30 15:44:09.674,2,5441,3486,448,3,3
5934,2021013000010015671,0001,2021-01-30 15:44:09.674,2,11522,2686,568,3,3
5935,2021013000010015672,0001,2021-01-30 15:44:09.674,2,92,3242,354,4,4
5936,2021013000010015675,0001,2021-01-30 15:44:09.674,2,14131,1895,1082,2,2
5937,2021013000010015676,0001,2021-01-30 15:44:09.674,2,831,3624,467,2,2
5938,2021013000010015682,0001,2021-01-30 15:44:09.674,2,249,3538,1051,0,0
5939,2021013000010015684,0001,2021-01-30 15:44:09.674,2,5711,2603,626,0,0
5940,2021013000010015661,0001,2021-01-30 15:44:10.689,2,4262,2613,354,3,3
5941,2021013000010015668,0001,2021-01-30 15:44:10.689,2,12869,1782,1082,4,4
5942,2021013000010015670,0001,2021-01-30 15:44:10.689,2,4321,3378,394,3,3
5943,2021013000010015671,0001,2021-01-30 15:44:10.689,2,12921,2952,513,3,3
5944,2021013000010015672,0001,2021-01-30 15:44:10.689,2,92,3242,354,4,4
5945,2021013000010015676,0001,2021-01-30 15:44:10.689,2,831,3624,467,2,2
5946,2021013000010015679,0001,2021-01-30 15:44:10.689,2,395,1261,373,0,0
5947,2021013000010015685,0001,2021-01-30 15:44:10.689,2,4708,2639,560,0,0
5948,2021013000010015661,0001,2021-01-30 15:44:11.691,2,3670,2677,568,4,4
5949,2021013000010015668,0001,2021-01-30 15:44:11.691,2,12869,1782,1082,5,5
5950,2021013000010015670,0001,2021-01-30 15:44:11.691,2,3252,3212,647,4,4
5951,2021013000010015672,0001,2021-01-30 15:44:11.691,2,92,3242,354,5,5
5952,2021013000010015676,0001,2021-01-30 15:44:11.691,2,831,3624,467,3,3
5953,2021013000010015679,0001,2021-01-30 15:44:11.691,2,1590,1694,480,0,0
5954,2021013000010015689,0001,2021-01-30 15:44:11.691,2,1704,1068,660,0,0
5955,2021013000010015661,0001,2021-01-30 15:44:12.706,2,2247,2557,359,4,4
5956,2021013000010015670,0001,2021-01-30 15:44:12.706,2,2312,3305,361,4,4
5957,2021013000010015672,0001,2021-01-30 15:44:12.706,2,92,3242,354,5,5
5958,2021013000010015679,0001,2021-01-30 15:44:12.706,2,2885,1568,461,0,0
5959,2021013000010015689,0001,2021-01-30 15:44:12.706,2,3134,980,751,0,0
5960,2021013000010015661,0001,2021-01-30 15:44:13.721,2,1406,2422,626,4,4
5961,2021013000010015670,0001,2021-01-30 15:44:13.721,2,1211,3184,368,4,4
5962,2021013000010015679,0001,2021-01-30 15:44:13.721,2,4272,1174,1146,1,1
5963,2021013000010015689,0001,2021-01-30 15:44:13.721,2,4472,898,623,0,0
5964,2021013000010015691,0001,2021-01-30 15:44:13.721,2,4503,1514,554,0,0
5965,2021013000010015661,0001,2021-01-30 15:44:14.736,2,370,2316,441,5,5
5966,2021013000010015670,0001,2021-01-30 15:44:14.736,2,609,2388,606,5,5
5967,2021013000010015679,0001,2021-01-30 15:44:14.736,2,5497,1498,448,1,1
5968,2021013000010015689,0001,2021-01-30 15:44:14.736,2,5872,1064,485,1,1
5969,2021013000010015691,0001,2021-01-30 15:44:14.736,2,5727,1503,516,0,0
5970,2021013000010015670,0001,2021-01-30 15:44:15.752,2,609,2388,606,5,5
5971,2021013000010015679,0001,2021-01-30 15:44:15.752,2,5497,1498,448,2,2
5972,2021013000010015689,0001,2021-01-30 15:44:15.752,2,7152,956,537,1,1
5973,2021013000010015691,0001,2021-01-30 15:44:15.752,2,7010,1487,572,0,0
5974,2021013000010015670,0001,2021-01-30 15:44:16.767,2,609,2388,606,6,6
5975,2021013000010015679,0001,2021-01-30 15:44:16.767,2,5497,1498,448,2,2
5976,2021013000010015689,0001,2021-01-30 15:44:16.767,2,8415,1312,1005,2,2
5977,2021013000010015691,0001,2021-01-30 15:44:16.767,2,8450,1040,586,1,1
5978,2021013000010015689,0001,2021-01-30 15:44:17.783,2,9688,1312,1048,2,2
5979,2021013000010015691,0001,2021-01-30 15:44:17.783,2,9856,1628,569,1,1
5980,2021013000010015701,0001,2021-01-30 15:44:17.783,2,9879,1080,526,0,0
5981,2021013000010015689,0001,2021-01-30 15:44:18.798,2,9839,1312,1015,2,2
5982,2021013000010015691,0001,2021-01-30 15:44:18.798,2,11073,1280,1136,2,2
5983,2021013000010015701,0001,2021-01-30 15:44:18.798,2,10901,1048,578,0,0
5984,2021013000010015703,0001,2021-01-30 15:44:18.798,2,11118,1638,465,0,0
5985,2021013000010015689,0001,2021-01-30 15:44:19.814,2,9839,1312,1015,3,3
5986,2021013000010015691,0001,2021-01-30 15:44:19.814,2,12341,1155,1159,2,2
5987,2021013000010015703,0001,2021-01-30 15:44:19.814,2,12409,1620,377,0,0
5988,2021013000010015689,0001,2021-01-30 15:44:20.829,2,9839,1312,1015,3,3
5989,2021013000010015691,0001,2021-01-30 15:44:20.829,2,13593,946,1090,2,2
5990,2021013000010015703,0001,2021-01-30 15:44:20.829,2,13398,1385,458,0,0
5991,2021013000010015703,0001,2021-01-30 15:44:21.844,2,14277,841,1061,1,1
5992,2021013000010015703,0001,2021-01-30 15:44:22.86,2,14277,841,1061,1,1
5993,2021013000010015717,0001,2021-01-30 15:44:31.984,2,773,2742,461,0,0
5994,2021013000010015717,0001,2021-01-30 15:44:33,2,2229,2705,667,0,0
5995,2021013000010015717,0001,2021-01-30 15:44:34.015,2,3542,2327,675,1,1
5996,2021013000010015717,0001,2021-01-30 15:44:35.03,2,4843,2041,656,1,1
5997,2021013000010015717,0001,2021-01-30 15:44:36.046,2,6172,1939,684,1,1
5998,2021013000010015717,0001,2021-01-30 15:44:37.061,2,7512,1757,651,2,2
5999,2021013000010015717,0001,2021-01-30 15:44:38.076,2,8815,1619,684,2,2
6000,2021013000010015717,0001,2021-01-30 15:44:39.092,2,10295,1542,691,3,3
6001,2021013000010015717,0001,2021-01-30 15:44:40.107,2,11702,1518,723,3,3
6002,2021013000010015717,0001,2021-01-30 15:44:41.121,2,13089,1464,663,3,3
6003,2021013000010015725,0001,2021-01-30 15:44:42.136,2,13336,3598,488,0,0
6004,2021013000010015725,0001,2021-01-30 15:44:43.151,2,11843,3763,509,0,0
6005,2021013000010015729,0001,2021-01-30 15:44:43.151,2,2033,1991,482,0,0
6006,2021013000010015725,0001,2021-01-30 15:44:44.167,2,10414,3842,544,1,1
6007,2021013000010015729,0001,2021-01-30 15:44:44.167,2,3681,2085,485,0,0
6008,2021013000010015725,0001,2021-01-30 15:44:45.182,2,8955,3935,548,1,1
6009,2021013000010015727,0001,2021-01-30 15:44:45.182,2,13431,3225,615,0,0
6010,2021013000010015729,0001,2021-01-30 15:44:45.182,2,5338,2105,509,1,1
6011,2021013000010015725,0001,2021-01-30 15:44:46.197,2,7394,4018,546,1,1
6012,2021013000010015727,0001,2021-01-30 15:44:46.197,2,12294,3278,495,0,0
6013,2021013000010015729,0001,2021-01-30 15:44:46.197,2,7107,2037,516,1,1
6014,2021013000010015725,0001,2021-01-30 15:44:47.213,2,6085,4070,550,2,2
6015,2021013000010015727,0001,2021-01-30 15:44:47.213,2,11002,3391,658,1,1
6016,2021013000010015729,0001,2021-01-30 15:44:47.213,2,8810,2035,558,1,1
6017,2021013000010015725,0001,2021-01-30 15:44:48.228,2,4583,4094,498,2,2
6018,2021013000010015727,0001,2021-01-30 15:44:48.228,2,9765,3482,680,1,1
6019,2021013000010015729,0001,2021-01-30 15:44:48.228,2,10656,2024,578,2,2
6020,2021013000010015725,0001,2021-01-30 15:44:49.244,2,3111,4077,481,3,3
6021,2021013000010015727,0001,2021-01-30 15:44:49.244,2,8503,3611,652,1,1
6022,2021013000010015729,0001,2021-01-30 15:44:49.244,2,12478,2003,609,2,2
6023,2021013000010015725,0001,2021-01-30 15:44:50.259,2,1665,4022,457,3,3
6024,2021013000010015727,0001,2021-01-30 15:44:50.259,2,7272,3725,606,2,2
6025,2021013000010015729,0001,2021-01-30 15:44:50.259,2,14080,2027,357,3,3
6026,2021013000010015725,0001,2021-01-30 15:44:51.274,2,401,3992,455,3,3
6027,2021013000010015727,0001,2021-01-30 15:44:51.274,2,6127,3867,575,2,2
6028,2021013000010015728,0001,2021-01-30 15:44:51.274,2,0,1920,437,0,0
6029,2021013000010015727,0001,2021-01-30 15:44:52.29,2,4914,3981,453,3,3
6030,2021013000010015728,0001,2021-01-30 15:44:52.29,2,1293,1992,521,0,0
6031,2021013000010015727,0001,2021-01-30 15:44:53.305,2,3751,4096,445,3,3
6032,2021013000010015728,0001,2021-01-30 15:44:53.305,2,2353,1901,555,0,0
6033,2021013000010015734,0001,2021-01-30 15:44:53.305,2,1024,3351,551,0,0
6034,2021013000010015727,0001,2021-01-30 15:44:54.321,2,2667,4232,508,3,3
6035,2021013000010015728,0001,2021-01-30 15:44:54.321,2,3560,1908,566,1,1
6036,2021013000010015734,0001,2021-01-30 15:44:54.321,2,2343,3382,545,0,0
6037,2021013000010015727,0001,2021-01-30 15:44:55.336,2,1415,4178,433,4,4
6038,2021013000010015728,0001,2021-01-30 15:44:55.336,2,4779,1897,569,1,1
6039,2021013000010015734,0001,2021-01-30 15:44:55.336,2,3691,3562,541,1,1
6040,2021013000010015727,0001,2021-01-30 15:44:56.337,2,558,4069,435,4,4
6041,2021013000010015728,0001,2021-01-30 15:44:56.337,2,5912,1853,585,2,2
6042,2021013000010015732,0001,2021-01-30 15:44:56.337,2,340,2581,433,0,0
6043,2021013000010015734,0001,2021-01-30 15:44:56.337,2,4982,3736,518,1,1
6044,2021013000010015728,0001,2021-01-30 15:44:57.353,2,7110,1759,571,2,2
6045,2021013000010015732,0001,2021-01-30 15:44:57.353,2,1525,2480,377,0,0
6046,2021013000010015733,0001,2021-01-30 15:44:57.353,2,72,956,534,0,0
6047,2021013000010015734,0001,2021-01-30 15:44:57.353,2,6289,3814,526,1,1
6048,2021013000010015728,0001,2021-01-30 15:44:58.368,2,8251,1626,599,2,2
6049,2021013000010015732,0001,2021-01-30 15:44:58.368,2,2564,2464,453,0,0
6050,2021013000010015733,0001,2021-01-30 15:44:58.368,2,1620,779,466,0,0
6051,2021013000010015734,0001,2021-01-30 15:44:58.368,2,7783,3858,520,2,2
6052,2021013000010015747,0001,2021-01-30 15:44:58.368,2,2698,3297,482,0,0
6053,2021013000010015728,0001,2021-01-30 15:44:59.383,2,9329,1414,453,3,3
6054,2021013000010015732,0001,2021-01-30 15:44:59.383,2,3730,2594,470,1,1
6055,2021013000010015733,0001,2021-01-30 15:44:59.383,2,3187,793,460,0,0
