id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1461,2021020200010032477,0001,2021-02-02 20:21:22.956,2,1405,2614,438,2,2
1462,2021020200010032478,0001,2021-02-02 20:21:22.956,2,2876,3243,435,2,2
1463,2021020200010032479,0001,2021-02-02 20:21:22.956,2,2774,2406,603,2,2
1464,2021020200010032477,0001,2021-02-02 20:21:23.971,2,1405,2614,438,3,3
1465,2021020200010032478,0001,2021-02-02 20:21:23.971,2,1587,3209,361,3,3
1466,2021020200010032479,0001,2021-02-02 20:21:23.971,2,1477,2254,426,3,3
1467,2021020200010032477,0001,2021-02-02 20:21:24.973,2,1405,2614,438,3,3
1468,2021020200010032478,0001,2021-02-02 20:21:24.973,2,429,3160,615,3,3
1469,2021020200010032479,0001,2021-02-02 20:21:24.973,2,231,2007,555,3,3
1470,2021020200010032478,0001,2021-02-02 20:21:25.988,2,190,3133,648,4,4
1471,2021020200010032478,0001,2021-02-02 20:21:27.003,2,190,3133,648,4,4
1472,2021020200010032478,0001,2021-02-02 20:21:28.019,2,190,3133,648,4,4
1473,2021020200010032504,0001,2021-02-02 20:23:04.406,2,14091,3843,492,0,0
1474,2021020200010032504,0001,2021-02-02 20:23:05.422,2,12401,3762,621,0,0
1475,2021020200010032504,0001,2021-02-02 20:23:06.437,2,11070,3869,596,0,0
1476,2021020200010032507,0001,2021-02-02 20:23:06.437,2,11378,3890,505,0,0
1477,2021020200010032504,0001,2021-02-02 20:23:08.468,1,11070,3869,596,0,0
1478,2021020200010032508,0001,2021-02-02 20:23:08.468,1,7307,3745,547,0,0
1479,2021020200010032504,0001,2021-02-02 20:23:09.484,1,11070,3869,596,1,1
1480,2021020200010032508,0001,2021-02-02 20:23:09.484,1,5652,3726,513,0,0
1481,2021020200010032504,0001,2021-02-02 20:23:10.485,1,11070,3869,596,1,1
1482,2021020200010032508,0001,2021-02-02 20:23:10.485,1,4003,3623,459,0,0
1483,2021020200010032508,0001,2021-02-02 20:23:11.5,1,2319,3739,652,1,1
1484,2021020200010032508,0001,2021-02-02 20:23:12.516,1,944,4012,651,1,1
1485,2021020200010032525,0001,2021-02-02 20:24:35.707,2,804,4036,506,0,0
1486,2021020200010032525,0001,2021-02-02 20:24:36.723,2,1980,4216,526,0,0
1487,2021020200010032525,0001,2021-02-02 20:24:37.738,2,3240,4368,518,1,1
1488,2021020200010032525,0001,2021-02-02 20:24:38.753,2,4351,4359,524,1,1
1489,2021020200010032525,0001,2021-02-02 20:24:39.755,2,5502,4423,605,1,1
1490,2021020200010032525,0001,2021-02-02 20:24:40.77,2,6671,4568,584,2,2
1491,2021020200010032525,0001,2021-02-02 20:24:41.785,2,7905,4661,610,2,2
1492,2021020200010032525,0001,2021-02-02 20:24:42.801,2,9107,4692,641,3,3
1493,2021020200010032525,0001,2021-02-02 20:24:43.816,2,10426,4783,793,3,3
1494,2021020200010032525,0001,2021-02-02 20:24:44.832,2,11175,4574,751,3,3
1495,2021020200010032525,0001,2021-02-02 20:24:46.862,1,11175,4574,751,3,3
1496,2021020200010032529,0001,2021-02-02 20:24:46.862,1,13911,4087,696,0,0
1497,2021020200010032525,0001,2021-02-02 20:24:47.878,1,11175,4574,751,4,4
1498,2021020200010032525,0001,2021-02-02 20:24:48.893,1,11175,4574,751,4,4
1499,2021020200010032534,0001,2021-02-02 20:24:52.955,2,12508,1535,549,0,0
1500,2021020200010032534,0001,2021-02-02 20:24:54.971,1,12508,1535,549,0,0
1501,2021020200010032537,0001,2021-02-02 20:24:54.971,1,9779,1614,563,0,0
1502,2021020200010032537,0001,2021-02-02 20:24:55.987,1,8484,1707,567,0,0
1503,2021020200010032537,0001,2021-02-02 20:24:57.002,1,7165,1821,588,0,0
1504,2021020200010032537,0001,2021-02-02 20:24:58.017,1,5844,2000,576,1,1
1505,2021020200010032537,0001,2021-02-02 20:24:59.033,1,4562,2206,569,1,1
1506,2021020200010032537,0001,2021-02-02 20:25:00.048,1,3441,2442,573,1,1
1507,2021020200010032537,0001,2021-02-02 20:25:01.064,2,3441,2442,573,2,2
1508,2021020200010032541,0001,2021-02-02 20:25:01.064,2,1987,2761,461,0,0
1509,2021020200010032537,0001,2021-02-02 20:25:02.079,2,3441,2442,573,2,2
1510,2021020200010032541,0001,2021-02-02 20:25:02.079,2,781,3148,361,0,0
1511,2021020200010032537,0001,2021-02-02 20:25:03.094,2,3441,2442,573,2,2
1512,2021020200010032542,0001,2021-02-02 20:25:07.156,2,13952,3844,407,0,0
1513,2021020200010032542,0001,2021-02-02 20:25:08.171,2,12501,3869,591,0,0
1514,2021020200010032542,0001,2021-02-02 20:25:09.187,2,11121,3971,599,0,0
1515,2021020200010032542,0001,2021-02-02 20:25:10.202,2,9772,4011,599,1,1
1516,2021020200010032542,0001,2021-02-02 20:25:11.218,2,8392,4086,543,1,1
1517,2021020200010032542,0001,2021-02-02 20:25:12.233,2,6927,4226,476,2,2
1518,2021020200010032542,0001,2021-02-02 20:25:13.248,2,6236,4331,555,2,2
1519,2021020200010032542,0001,2021-02-02 20:25:15.279,1,6236,4331,555,2,2
1520,2021020200010032545,0001,2021-02-02 20:25:15.279,1,2966,4427,524,0,0
1521,2021020200010032542,0001,2021-02-02 20:25:16.294,1,6236,4331,555,2,2
1522,2021020200010032545,0001,2021-02-02 20:25:16.294,1,1526,4396,585,0,0
1523,2021020200010032542,0001,2021-02-02 20:25:17.31,1,6236,4331,555,3,3
1524,2021020200010032545,0001,2021-02-02 20:25:17.31,1,219,4275,423,0,0
1525,2021020200010032550,0001,2021-02-02 20:25:36.588,2,13278,3621,607,0,0
1526,2021020200010032550,0001,2021-02-02 20:25:37.604,2,11881,3604,599,0,0
1527,2021020200010032550,0001,2021-02-02 20:25:38.619,2,10504,3644,652,1,1
1528,2021020200010032550,0001,2021-02-02 20:25:39.62,2,9169,3591,660,1,1
1529,2021020200010032550,0001,2021-02-02 20:25:40.636,2,7711,3558,615,1,1
1530,2021020200010032550,0001,2021-02-02 20:25:41.651,2,6454,3489,626,2,2
1531,2021020200010032556,0001,2021-02-02 20:25:41.651,2,13728,2051,608,0,0
1532,2021020200010032550,0001,2021-02-02 20:25:42.667,2,5126,3540,572,2,2
1533,2021020200010032556,0001,2021-02-02 20:25:42.667,2,12335,2174,552,0,0
1534,2021020200010032550,0001,2021-02-02 20:25:43.682,2,3926,3654,638,3,3
1535,2021020200010032556,0001,2021-02-02 20:25:43.682,2,10837,2246,641,0,0
1536,2021020200010032550,0001,2021-02-02 20:25:44.697,2,2460,3659,641,3,3
1537,2021020200010032556,0001,2021-02-02 20:25:44.697,2,9177,2311,479,1,1
1538,2021020200010032550,0001,2021-02-02 20:25:45.713,2,1138,3729,648,3,3
1539,2021020200010032556,0001,2021-02-02 20:25:45.713,2,7775,2285,463,1,1
1540,2021020200010032550,0001,2021-02-02 20:25:46.728,2,939,3746,630,3,3
1541,2021020200010032556,0001,2021-02-02 20:25:46.728,2,7544,2289,450,1,1
1542,2021020200010032550,0001,2021-02-02 20:25:48.759,1,939,3746,630,4,4
1543,2021020200010032556,0001,2021-02-02 20:25:48.759,1,7544,2289,450,2,2
1544,2021020200010032569,0001,2021-02-02 20:25:48.759,1,3592,2524,525,0,0
1545,2021020200010032550,0001,2021-02-02 20:25:49.774,1,939,3746,630,4,4
1546,2021020200010032556,0001,2021-02-02 20:25:49.774,1,7544,2289,450,2,2
1547,2021020200010032569,0001,2021-02-02 20:25:49.774,1,2176,2700,574,0,0
1548,2021020200010032570,0001,2021-02-02 20:25:49.774,1,418,3912,365,0,0
1549,2021020200010032550,0001,2021-02-02 20:25:50.79,1,939,3746,630,5,5
1550,2021020200010032556,0001,2021-02-02 20:25:50.79,1,7544,2289,450,2,2
1551,2021020200010032569,0001,2021-02-02 20:25:50.79,1,632,2752,562,1,1
1552,2021020200010032570,0001,2021-02-02 20:25:50.79,1,1811,4090,585,0,0
1553,2021020200010032572,0001,2021-02-02 20:25:50.79,1,12449,2083,550,0,0
1554,2021020200010032573,0001,2021-02-02 20:25:50.79,1,12466,2679,619,0,0
1555,2021020200010032570,0001,2021-02-02 20:25:51.805,1,3084,4126,641,0,0
1556,2021020200010032572,0001,2021-02-02 20:25:51.805,1,11294,2068,555,0,0
1557,2021020200010032573,0001,2021-02-02 20:25:51.805,1,11275,2734,579,0,0
1558,2021020200010032574,0001,2021-02-02 20:25:51.805,1,12292,4411,586,0,0
1559,2021020200010032570,0001,2021-02-02 20:25:52.82,1,4365,4096,647,1,1
1560,2021020200010032572,0001,2021-02-02 20:25:52.82,1,10085,2075,588,1,1
1561,2021020200010032573,0001,2021-02-02 20:25:52.82,1,10041,2739,573,0,0
1562,2021020200010032576,0001,2021-02-02 20:25:52.82,1,10786,4634,511,0,0
1563,2021020200010032570,0001,2021-02-02 20:25:53.836,1,4633,4090,677,1,1
1564,2021020200010032572,0001,2021-02-02 20:25:53.836,1,9842,2069,571,1,1
1565,2021020200010032573,0001,2021-02-02 20:25:53.836,1,9802,2743,601,1,1
1566,2021020200010032576,0001,2021-02-02 20:25:53.836,1,10459,4683,558,0,0
1567,2021020200010032570,0001,2021-02-02 20:25:54.837,2,4633,4090,677,1,1
1568,2021020200010032572,0001,2021-02-02 20:25:54.837,2,9842,2069,571,1,1
1569,2021020200010032573,0001,2021-02-02 20:25:54.837,2,9802,2743,601,1,1
1570,2021020200010032577,0001,2021-02-02 20:25:54.837,2,7745,2042,586,0,0
1571,2021020200010032578,0001,2021-02-02 20:25:54.837,2,7810,2766,583,0,0
1572,2021020200010032579,0001,2021-02-02 20:25:54.837,2,8033,4797,604,0,0
1573,2021020200010032580,0001,2021-02-02 20:25:54.837,2,6961,3941,646,0,0
1574,2021020200010032570,0001,2021-02-02 20:25:55.852,2,4633,4090,677,2,2
1575,2021020200010032572,0001,2021-02-02 20:25:55.852,2,9842,2069,571,2,2
1576,2021020200010032573,0001,2021-02-02 20:25:55.852,2,9802,2743,601,1,1
1577,2021020200010032577,0001,2021-02-02 20:25:55.852,2,6493,2065,580,0,0
1578,2021020200010032578,0001,2021-02-02 20:25:55.852,2,6544,2779,564,0,0
1579,2021020200010032579,0001,2021-02-02 20:25:55.852,2,6482,4665,491,0,0
1580,2021020200010032580,0001,2021-02-02 20:25:55.852,2,8312,3863,666,0,0
1581,2021020200010032582,0001,2021-02-02 20:25:55.852,2,13414,2063,399,0,0
1582,2021020200010032570,0001,2021-02-02 20:25:56.868,2,4633,4090,677,2,2
1583,2021020200010032572,0001,2021-02-02 20:25:56.868,2,9842,2069,571,2,2
1584,2021020200010032577,0001,2021-02-02 20:25:56.868,2,5274,2108,570,1,1
1585,2021020200010032578,0001,2021-02-02 20:25:56.868,2,5416,2837,569,1,1
1586,2021020200010032579,0001,2021-02-02 20:25:56.868,2,5088,4641,513,0,0
1587,2021020200010032580,0001,2021-02-02 20:25:56.868,2,9603,3770,630,1,1
1588,2021020200010032582,0001,2021-02-02 20:25:56.868,2,11914,2058,557,0,0
1589,2021020200010032577,0001,2021-02-02 20:25:57.883,2,4970,2127,572,1,1
1590,2021020200010032578,0001,2021-02-02 20:25:57.883,2,5126,2831,609,1,1
1591,2021020200010032579,0001,2021-02-02 20:25:57.883,2,4759,4614,552,0,0
1592,2021020200010032580,0001,2021-02-02 20:25:57.883,2,9971,3768,623,1,1
1593,2021020200010032582,0001,2021-02-02 20:25:57.883,2,11407,2063,506,0,0
1594,2021020200010032577,0001,2021-02-02 20:25:59.914,1,4970,2127,572,1,1
1595,2021020200010032578,0001,2021-02-02 20:25:59.914,1,5126,2831,609,1,1
1596,2021020200010032579,0001,2021-02-02 20:25:59.914,1,4759,4614,552,1,1
1597,2021020200010032580,0001,2021-02-02 20:25:59.914,1,9971,3768,623,1,1
1598,2021020200010032582,0001,2021-02-02 20:25:59.914,1,11407,2063,506,1,1
1599,2021020200010032584,0001,2021-02-02 20:25:59.914,1,7223,2453,537,0,0
1600,2021020200010032585,0001,2021-02-02 20:25:59.914,1,1637,2566,504,0,0
1601,2021020200010032587,0001,2021-02-02 20:25:59.914,1,13452,3606,632,0,0
1602,2021020200010032577,0001,2021-02-02 20:26:00.929,1,4970,2127,572,1,1
1603,2021020200010032578,0001,2021-02-02 20:26:00.929,1,5126,2831,609,1,1
1604,2021020200010032579,0001,2021-02-02 20:26:00.929,1,4759,4614,552,1,1
1605,2021020200010032580,0001,2021-02-02 20:26:00.929,1,9971,3768,623,1,1
1606,2021020200010032582,0001,2021-02-02 20:26:00.929,1,11407,2063,506,1,1
1607,2021020200010032584,0001,2021-02-02 20:26:00.929,1,5759,2551,534,0,0
1608,2021020200010032585,0001,2021-02-02 20:26:00.929,1,488,3058,522,0,0
1609,2021020200010032577,0001,2021-02-02 20:26:01.944,1,4970,2127,572,2,2
1610,2021020200010032578,0001,2021-02-02 20:26:01.944,1,5126,2831,609,2,2
1611,2021020200010032579,0001,2021-02-02 20:26:01.944,1,4759,4614,552,2,2
1612,2021020200010032580,0001,2021-02-02 20:26:01.944,1,9971,3768,623,2,2
1613,2021020200010032584,0001,2021-02-02 20:26:01.944,1,4195,2574,496,1,1
1614,2021020200010032584,0001,2021-02-02 20:26:02.96,1,2759,2689,575,1,1
1615,2021020200010032584,0001,2021-02-02 20:26:03.976,1,1251,2761,403,1,1
1616,2021020200010032584,0001,2021-02-02 20:26:04.991,1,828,2927,381,1,1
1617,2021020200010032584,0001,2021-02-02 20:26:06.002,2,828,2927,381,2,2
1618,2021020200010032584,0001,2021-02-02 20:26:07.017,2,828,2927,381,2,2
1619,2021020200010032594,0001,2021-02-02 20:26:07.017,2,14182,1487,400,0,0
1620,2021020200010032584,0001,2021-02-02 20:26:08.032,2,828,2927,381,3,3
1621,2021020200010032594,0001,2021-02-02 20:26:08.032,2,12864,1636,565,0,0
1622,2021020200010032594,0001,2021-02-02 20:26:09.048,2,11572,1807,564,0,0
1623,2021020200010032594,0001,2021-02-02 20:26:10.049,2,10331,2032,513,1,1
1624,2021020200010032594,0001,2021-02-02 20:26:11.064,2,8815,2096,514,1,1
1625,2021020200010032594,0001,2021-02-02 20:26:12.08,2,7542,2234,481,2,2
1626,2021020200010032594,0001,2021-02-02 20:26:13.095,2,6274,2237,495,2,2
1627,2021020200010032594,0001,2021-02-02 20:26:14.111,2,4864,2243,472,2,2
1628,2021020200010032594,0001,2021-02-02 20:26:15.126,2,4741,2249,482,2,2
1629,2021020200010032594,0001,2021-02-02 20:26:17.157,1,4741,2249,482,3,3
1630,2021020200010032601,0001,2021-02-02 20:26:17.157,1,500,2658,392,0,0
1631,2021020200010032594,0001,2021-02-02 20:26:18.172,1,4741,2249,482,3,3
1632,2021020200010032594,0001,2021-02-02 20:26:19.188,1,4741,2249,482,4,4
1633,2021020200010032607,0001,2021-02-02 20:26:30.343,2,195,1615,535,0,0
1634,2021020200010032607,0001,2021-02-02 20:26:31.358,2,1409,1292,601,0,0
1635,2021020200010032607,0001,2021-02-02 20:26:32.373,2,2879,1267,660,0,0
1636,2021020200010032607,0001,2021-02-02 20:26:33.389,2,4245,1337,678,1,1
1637,2021020200010032607,0001,2021-02-02 20:26:34.404,2,5669,1635,439,1,1
1638,2021020200010032607,0001,2021-02-02 20:26:35.42,2,6984,2149,406,2,2
1639,2021020200010032607,0001,2021-02-02 20:26:36.435,2,8314,2540,411,2,2
1640,2021020200010032607,0001,2021-02-02 20:26:37.45,2,9743,2933,641,2,2
1641,2021020200010032607,0001,2021-02-02 20:26:38.466,2,11145,3261,691,3,3
1642,2021020200010032607,0001,2021-02-02 20:26:39.481,2,12506,3477,702,3,3
1643,2021020200010032607,0001,2021-02-02 20:26:40.482,2,13823,3659,739,4,4
1644,2021020200010032612,0001,2021-02-02 20:26:44.544,2,12677,1485,377,0,0
1645,2021020200010032612,0001,2021-02-02 20:26:45.559,2,11208,1826,500,0,0
1646,2021020200010032612,0001,2021-02-02 20:26:46.575,2,9705,1931,524,1,1
1647,2021020200010032612,0001,2021-02-02 20:26:47.59,2,8279,2008,505,1,1
1648,2021020200010032612,0001,2021-02-02 20:26:48.605,2,6733,2109,484,1,1
1649,2021020200010032612,0001,2021-02-02 20:26:49.621,2,5251,2233,488,2,2
1650,2021020200010032613,0001,2021-02-02 20:26:49.621,2,13374,2439,534,0,0
1651,2021020200010032612,0001,2021-02-02 20:26:50.636,2,3721,2441,396,2,2
1652,2021020200010032613,0001,2021-02-02 20:26:50.636,2,12449,2534,520,0,0
1653,2021020200010032612,0001,2021-02-02 20:26:51.652,2,2199,2900,394,3,3
1654,2021020200010032613,0001,2021-02-02 20:26:51.652,2,11399,2539,546,1,1
1655,2021020200010032612,0001,2021-02-02 20:26:52.667,2,863,3608,368,3,3
1656,2021020200010032613,0001,2021-02-02 20:26:52.667,2,10484,2491,549,1,1
1657,2021020200010032613,0001,2021-02-02 20:26:53.682,2,9396,2387,436,1,1
1658,2021020200010032613,0001,2021-02-02 20:26:54.683,2,8431,2420,503,2,2
1659,2021020200010032613,0001,2021-02-02 20:26:55.699,2,7444,2530,526,2,2
1660,2021020200010032613,0001,2021-02-02 20:26:56.714,2,6459,2627,521,3,3
1661,2021020200010032613,0001,2021-02-02 20:26:57.73,2,5518,2691,536,3,3
1662,2021020200010032613,0001,2021-02-02 20:26:58.745,2,4596,2705,560,4,4
1663,2021020200010032613,0001,2021-02-02 20:26:59.76,2,3609,2769,597,4,4
1664,2021020200010032613,0001,2021-02-02 20:27:00.776,2,2664,2886,589,4,4
1665,2021020200010032613,0001,2021-02-02 20:27:01.791,2,1754,2974,576,5,5
1666,2021020200010032613,0001,2021-02-02 20:27:02.807,2,775,2983,560,5,5
1667,2021020200010032623,0001,2021-02-02 20:27:10.921,2,13792,3734,439,0,0
1668,2021020200010032623,0001,2021-02-02 20:27:11.922,2,12392,3909,605,0,0
1669,2021020200010032623,0001,2021-02-02 20:27:12.938,2,10931,4142,512,0,0
1670,2021020200010032623,0001,2021-02-02 20:27:13.939,2,9390,4404,589,1,1
1671,2021020200010032623,0001,2021-02-02 20:27:14.951,2,8073,4457,660,1,1
1672,2021020200010032623,0001,2021-02-02 20:27:15.952,2,6629,4354,705,2,2
1673,2021020200010032623,0001,2021-02-02 20:27:16.967,2,6202,4225,535,2,2
1674,2021020200010032623,0001,2021-02-02 20:27:18.998,1,6202,4225,535,2,2
1675,2021020200010032627,0001,2021-02-02 20:27:18.998,1,2103,4062,727,0,0
1676,2021020200010032623,0001,2021-02-02 20:27:20,1,6202,4225,535,2,2
1677,2021020200010032627,0001,2021-02-02 20:27:20,1,774,4225,609,0,0
1678,2021020200010032623,0001,2021-02-02 20:27:21.015,1,6202,4225,535,3,3
1679,2021020200010032630,0001,2021-02-02 20:27:32.17,2,13831,2966,558,0,0
1680,2021020200010032630,0001,2021-02-02 20:27:33.185,2,13019,3145,555,0,0
1681,2021020200010032630,0001,2021-02-02 20:27:34.201,2,11886,3018,535,0,0
1682,2021020200010032630,0001,2021-02-02 20:27:35.216,2,10957,2987,595,1,1
1683,2021020200010032630,0001,2021-02-02 20:27:36.232,2,10102,2897,555,1,1
1684,2021020200010032630,0001,2021-02-02 20:27:37.247,2,9196,2856,590,2,2
1685,2021020200010032630,0001,2021-02-02 20:27:38.262,2,8224,2812,574,2,2
1686,2021020200010032630,0001,2021-02-02 20:27:39.278,2,8161,2811,608,2,2
1687,2021020200010032630,0001,2021-02-02 20:27:41.294,1,8161,2811,608,3,3
1688,2021020200010032637,0001,2021-02-02 20:27:41.294,1,5362,2871,595,0,0
1689,2021020200010032630,0001,2021-02-02 20:27:42.31,1,8161,2811,608,3,3
1690,2021020200010032637,0001,2021-02-02 20:27:42.31,1,4281,2917,591,0,0
1691,2021020200010032630,0001,2021-02-02 20:27:43.325,1,8161,2811,608,3,3
1692,2021020200010032637,0001,2021-02-02 20:27:43.325,1,3272,2968,632,1,1
1693,2021020200010032639,0001,2021-02-02 20:27:43.325,1,10302,4269,514,0,0
1694,2021020200010032637,0001,2021-02-02 20:27:44.341,1,2151,2905,799,1,1
1695,2021020200010032639,0001,2021-02-02 20:27:44.341,1,8957,4274,537,0,0
1696,2021020200010032637,0001,2021-02-02 20:27:45.356,1,1086,2818,595,1,1
1697,2021020200010032639,0001,2021-02-02 20:27:45.356,1,7489,4197,555,0,0
1698,2021020200010032637,0001,2021-02-02 20:27:46.371,2,917,2793,646,1,1
1699,2021020200010032639,0001,2021-02-02 20:27:46.371,2,7407,4129,713,0,0
1700,2021020200010032642,0001,2021-02-02 20:27:46.371,2,6202,4032,670,0,0
1701,2021020200010032643,0001,2021-02-02 20:27:46.371,2,2,2750,627,0,0
1702,2021020200010032637,0001,2021-02-02 20:27:47.387,2,917,2793,646,2,2
1703,2021020200010032639,0001,2021-02-02 20:27:47.387,2,7407,4129,713,1,1
1704,2021020200010032642,0001,2021-02-02 20:27:47.387,2,4814,3994,638,0,0
1705,2021020200010032646,0001,2021-02-02 20:27:47.387,2,14196,3834,461,0,0
1706,2021020200010032637,0001,2021-02-02 20:27:48.402,2,917,2793,646,2,2
1707,2021020200010032639,0001,2021-02-02 20:27:48.402,2,7407,4129,713,1,1
1708,2021020200010032642,0001,2021-02-02 20:27:48.402,2,3410,3944,485,0,0
1709,2021020200010032646,0001,2021-02-02 20:27:48.402,2,12896,3772,528,0,0
1710,2021020200010032647,0001,2021-02-02 20:27:48.402,2,14154,352,573,0,0
1711,2021020200010032637,0001,2021-02-02 20:27:49.417,2,917,2793,646,3,3
1712,2021020200010032642,0001,2021-02-02 20:27:49.417,2,2029,3948,421,1,1
1713,2021020200010032646,0001,2021-02-02 20:27:49.417,2,11348,3907,524,0,0
1714,2021020200010032647,0001,2021-02-02 20:27:49.417,2,12254,508,590,0,0
1715,2021020200010032642,0001,2021-02-02 20:27:50.433,2,688,4121,402,1,1
1716,2021020200010032646,0001,2021-02-02 20:27:50.433,2,9891,3946,557,1,1
1717,2021020200010032647,0001,2021-02-02 20:27:50.433,2,10521,460,647,0,0
1718,2021020200010032646,0001,2021-02-02 20:27:51.448,2,8485,3935,535,1,1
1719,2021020200010032647,0001,2021-02-02 20:27:51.448,2,8834,502,620,1,1
1720,2021020200010032646,0001,2021-02-02 20:27:52.464,2,7208,3996,577,2,2
1721,2021020200010032647,0001,2021-02-02 20:27:52.464,2,7277,575,653,1,1
1722,2021020200010032646,0001,2021-02-02 20:27:53.479,2,5812,4090,536,2,2
1723,2021020200010032647,0001,2021-02-02 20:27:53.479,2,5511,654,634,2,2
1724,2021020200010032646,0001,2021-02-02 20:27:54.494,2,4410,4080,534,2,2
1725,2021020200010032647,0001,2021-02-02 20:27:54.494,2,3776,590,653,2,2
1726,2021020200010032646,0001,2021-02-02 20:27:55.496,2,3072,4061,516,3,3
1727,2021020200010032647,0001,2021-02-02 20:27:55.496,2,2202,590,658,2,2
1728,2021020200010032646,0001,2021-02-02 20:27:56.511,2,1662,4089,618,3,3
1729,2021020200010032647,0001,2021-02-02 20:27:56.511,2,577,632,584,3,3
1730,2021020200010032646,0001,2021-02-02 20:27:57.526,2,251,4229,563,4,4
1731,2021020200010032651,0001,2021-02-02 20:28:02.603,2,1284,2490,519,0,0
1732,2021020200010032651,0001,2021-02-02 20:28:03.619,2,2440,2600,430,0,0
1733,2021020200010032651,0001,2021-02-02 20:28:04.634,2,3657,2623,500,1,1
1734,2021020200010032651,0001,2021-02-02 20:28:05.649,2,4858,2624,506,1,1
1735,2021020200010032651,0001,2021-02-02 20:28:06.665,2,6024,2603,487,1,1
1736,2021020200010032651,0001,2021-02-02 20:28:07.68,2,7209,2658,471,2,2
1737,2021020200010032651,0001,2021-02-02 20:28:08.696,2,7280,2667,440,2,2
1738,2021020200010032651,0001,2021-02-02 20:28:10.712,1,7280,2667,440,2,2
1739,2021020200010032654,0001,2021-02-02 20:28:10.712,1,10715,3123,489,0,0
1740,2021020200010032651,0001,2021-02-02 20:28:11.727,1,7280,2667,440,3,3
1741,2021020200010032654,0001,2021-02-02 20:28:11.727,1,11760,3262,540,0,0
1742,2021020200010032651,0001,2021-02-02 20:28:12.743,1,7280,2667,440,3,3
1743,2021020200010032653,0001,2021-02-02 20:28:14.774,1,1198,4033,560,0,0
1744,2021020200010032653,0001,2021-02-02 20:28:15.789,2,1278,4078,576,0,0
1745,2021020200010032657,0001,2021-02-02 20:28:15.789,2,2512,4230,533,0,0
1746,2021020200010032653,0001,2021-02-02 20:28:16.804,2,1278,4078,576,0,0
1747,2021020200010032657,0001,2021-02-02 20:28:16.804,2,3827,4333,551,0,0
1748,2021020200010032653,0001,2021-02-02 20:28:17.819,2,1278,4078,576,1,1
1749,2021020200010032657,0001,2021-02-02 20:28:17.819,2,5140,4318,566,0,0
1750,2021020200010032658,0001,2021-02-02 20:28:17.819,2,14276,1500,626,0,0
1751,2021020200010032657,0001,2021-02-02 20:28:18.835,2,6418,4211,563,1,1
1752,2021020200010032658,0001,2021-02-02 20:28:18.835,2,12613,1577,617,0,0
1753,2021020200010032657,0001,2021-02-02 20:28:19.851,2,7792,4126,640,1,1
1754,2021020200010032658,0001,2021-02-02 20:28:19.851,2,10857,1720,484,0,0
1755,2021020200010032657,0001,2021-02-02 20:28:20.866,2,9178,4065,600,2,2
1756,2021020200010032658,0001,2021-02-02 20:28:20.866,2,9195,2084,690,1,1
1757,2021020200010032657,0001,2021-02-02 20:28:21.881,2,10533,3967,622,2,2
1758,2021020200010032658,0001,2021-02-02 20:28:21.881,2,7594,2472,575,1,1
1759,2021020200010032657,0001,2021-02-02 20:28:22.897,2,11931,3760,537,2,2
1760,2021020200010032658,0001,2021-02-02 20:28:22.897,2,5948,2878,718,2,2
1761,2021020200010032657,0001,2021-02-02 20:28:23.912,2,13216,3592,571,3,3
1762,2021020200010032658,0001,2021-02-02 20:28:23.912,2,4152,3134,693,2,2
1763,2021020200010032658,0001,2021-02-02 20:28:24.913,2,2488,3411,654,2,2
1764,2021020200010032658,0001,2021-02-02 20:28:25.928,2,748,3997,659,3,3
1765,2021020200010032679,0001,2021-02-02 20:28:58.393,2,13042,2982,667,0,0
1766,2021020200010032679,0001,2021-02-02 20:28:59.409,2,11698,3082,663,0,0
1767,2021020200010032679,0001,2021-02-02 20:29:00.424,2,10492,3111,696,1,1
1768,2021020200010032679,0001,2021-02-02 20:29:01.439,2,9128,3079,653,1,1
1769,2021020200010032679,0001,2021-02-02 20:29:02.455,2,7833,3068,642,2,2
1770,2021020200010032680,0001,2021-02-02 20:29:02.455,2,13641,584,406,0,0
1771,2021020200010032679,0001,2021-02-02 20:29:03.47,2,6541,3071,621,2,2
1772,2021020200010032680,0001,2021-02-02 20:29:03.47,2,12185,711,428,0,0
1773,2021020200010032679,0001,2021-02-02 20:29:04.485,2,5235,3026,643,2,2
1774,2021020200010032680,0001,2021-02-02 20:29:04.485,2,10705,814,584,0,0
1775,2021020200010032679,0001,2021-02-02 20:29:05.501,2,3966,2984,639,3,3
1776,2021020200010032680,0001,2021-02-02 20:29:05.501,2,9194,1169,566,1,1
1777,2021020200010032679,0001,2021-02-02 20:29:06.516,2,2640,3122,607,3,3
1778,2021020200010032680,0001,2021-02-02 20:29:06.516,2,7778,1548,557,1,1
1779,2021020200010032679,0001,2021-02-02 20:29:07.532,2,1393,3348,432,4,4
1780,2021020200010032680,0001,2021-02-02 20:29:07.532,2,6327,1785,578,2,2
1781,2021020200010032679,0001,2021-02-02 20:29:08.547,2,212,3780,433,4,4
1782,2021020200010032680,0001,2021-02-02 20:29:08.547,2,4918,1963,602,2,2
1783,2021020200010032682,0001,2021-02-02 20:29:08.547,2,13469,1714,604,0,0
1784,2021020200010032680,0001,2021-02-02 20:29:09.549,2,3490,2220,558,2,2
1785,2021020200010032682,0001,2021-02-02 20:29:09.549,2,12074,2077,675,0,0
