id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1490,2021020900010030743,0001,2021-02-09 20:18:55.796,2,10232,1370,590,1,1
1491,2021020900010030744,0001,2021-02-09 20:18:55.796,2,9966,1606,1204,1,1
1492,2021020900010030746,0001,2021-02-09 20:18:55.796,2,10074,1916,540,0,0
1493,2021020900010030743,0001,2021-02-09 20:18:56.811,2,8861,1226,507,1,1
1494,2021020900010030744,0001,2021-02-09 20:18:56.811,2,9805,1580,1186,1,1
1495,2021020900010030746,0001,2021-02-09 20:18:56.811,2,8936,1879,599,0,0
1496,2021020900010030743,0001,2021-02-09 20:18:57.827,2,7750,1194,554,1,1
1497,2021020900010030744,0001,2021-02-09 20:18:57.827,2,9805,1580,1186,1,1
1498,2021020900010030746,0001,2021-02-09 20:18:57.827,2,7799,1871,631,0,0
1499,2021020900010030743,0001,2021-02-09 20:18:58.842,2,6550,1536,1224,2,2
1500,2021020900010030746,0001,2021-02-09 20:18:58.842,2,6741,1883,582,1,1
1501,2021020900010030750,0001,2021-02-09 20:18:58.842,2,6835,1288,623,0,0
1502,2021020900010030743,0001,2021-02-09 20:18:59.857,2,5417,1178,543,2,2
1503,2021020900010030746,0001,2021-02-09 20:18:59.857,2,5499,1529,1262,1,1
1504,2021020900010030753,0001,2021-02-09 20:18:59.857,2,5487,1853,647,0,0
1505,2021020900010030743,0001,2021-02-09 20:19:00.873,2,4236,1156,541,3,3
1506,2021020900010030746,0001,2021-02-09 20:19:00.873,2,4307,1516,1230,2,2
1507,2021020900010030753,0001,2021-02-09 20:19:00.873,2,4306,1830,619,0,0
1508,2021020900010030743,0001,2021-02-09 20:19:01.888,2,3086,1176,544,3,3
1509,2021020900010030746,0001,2021-02-09 20:19:01.888,2,3676,1569,1122,2,2
1510,2021020900010030753,0001,2021-02-09 20:19:01.888,2,3157,1815,616,0,0
1511,2021020900010030743,0001,2021-02-09 20:19:02.903,2,1883,1081,408,3,3
1512,2021020900010030746,0001,2021-02-09 20:19:02.903,2,3676,1569,1122,2,2
1513,2021020900010030753,0001,2021-02-09 20:19:02.903,2,1889,1661,809,1,1
1514,2021020900010030759,0001,2021-02-09 20:19:02.903,2,2191,1270,554,0,0
1515,2021020900010030743,0001,2021-02-09 20:19:03.919,2,829,1136,519,4,4
1516,2021020900010030746,0001,2021-02-09 20:19:03.919,2,3676,1569,1122,3,3
1517,2021020900010030753,0001,2021-02-09 20:19:03.919,2,1318,1568,830,1,1
1518,2021020900010030759,0001,2021-02-09 20:19:03.919,2,719,1717,361,0,0
1519,2021020900010030753,0001,2021-02-09 20:19:04.934,2,1318,1568,830,2,2
1520,2021020900010030753,0001,2021-02-09 20:19:05.95,2,1318,1568,830,2,2
1521,2021020900010030759,0001,2021-02-09 20:19:06.965,2,229,2829,537,0,0
1522,2021020900010030759,0001,2021-02-09 20:19:07.967,2,1472,2892,484,0,0
1523,2021020900010030754,0001,2021-02-09 20:19:08.982,2,13388,2595,518,0,0
1524,2021020900010030759,0001,2021-02-09 20:19:08.982,2,2860,3027,491,0,0
1525,2021020900010030766,0001,2021-02-09 20:19:08.982,2,13485,1955,595,0,0
1526,2021020900010030754,0001,2021-02-09 20:19:09.997,2,11930,2644,533,0,0
1527,2021020900010030759,0001,2021-02-09 20:19:09.997,2,4244,3098,482,1,1
1528,2021020900010030766,0001,2021-02-09 20:19:09.997,2,11964,1841,531,0,0
1529,2021020900010030754,0001,2021-02-09 20:19:11.013,2,10450,2438,625,1,1
1530,2021020900010030759,0001,2021-02-09 20:19:11.013,2,5588,3208,539,1,1
1531,2021020900010030766,0001,2021-02-09 20:19:11.013,2,10542,1857,568,0,0
1532,2021020900010030754,0001,2021-02-09 20:19:12.028,2,8928,2455,530,1,1
1533,2021020900010030759,0001,2021-02-09 20:19:12.028,2,6207,3298,445,2,2
1534,2021020900010030766,0001,2021-02-09 20:19:12.028,2,8960,1780,644,1,1
1535,2021020900010030769,0001,2021-02-09 20:19:12.028,2,7001,3246,506,0,0
1536,2021020900010030754,0001,2021-02-09 20:19:13.043,2,7483,2452,542,1,1
1537,2021020900010030759,0001,2021-02-09 20:19:13.043,2,6207,3298,445,2,2
1538,2021020900010030766,0001,2021-02-09 20:19:13.043,2,7459,1790,603,1,1
1539,2021020900010030769,0001,2021-02-09 20:19:13.043,2,8204,3189,468,0,0
1540,2021020900010030770,0001,2021-02-09 20:19:13.043,2,8602,3202,524,0,0
1541,2021020900010030754,0001,2021-02-09 20:19:14.059,2,6025,1845,623,2,2
1542,2021020900010030759,0001,2021-02-09 20:19:14.059,2,6207,3298,445,2,2
1543,2021020900010030766,0001,2021-02-09 20:19:14.059,2,6068,2550,577,2,2
1544,2021020900010030769,0001,2021-02-09 20:19:14.059,2,8204,3189,468,0,0
1545,2021020900010030770,0001,2021-02-09 20:19:14.059,2,9855,2763,685,0,0
1546,2021020900010030754,0001,2021-02-09 20:19:15.074,2,4629,1981,536,2,2
1547,2021020900010030766,0001,2021-02-09 20:19:15.074,2,4619,2727,526,2,2
1548,2021020900010030770,0001,2021-02-09 20:19:15.074,2,10863,2407,489,0,0
1549,2021020900010030754,0001,2021-02-09 20:19:16.09,2,2936,2168,461,3,3
1550,2021020900010030766,0001,2021-02-09 20:19:16.09,2,3038,2873,430,2,2
1551,2021020900010030770,0001,2021-02-09 20:19:16.09,2,12370,1876,529,1,1
1552,2021020900010030754,0001,2021-02-09 20:19:17.105,2,1504,2413,463,3,3
1553,2021020900010030766,0001,2021-02-09 20:19:17.105,2,2190,2762,828,3,3
1554,2021020900010030770,0001,2021-02-09 20:19:17.105,2,13524,1487,594,1,1
1555,2021020900010030774,0001,2021-02-09 20:19:17.105,2,1726,3064,411,0,0
1556,2021020900010030754,0001,2021-02-09 20:19:18.12,2,118,3218,830,3,3
1557,2021020900010030766,0001,2021-02-09 20:19:18.12,2,2190,2762,828,3,3
1558,2021020900010030766,0001,2021-02-09 20:19:19.136,2,2190,2762,828,4,4
1559,2021020900010030772,0001,2021-02-09 20:19:20.151,2,14211,1258,384,0,0
1560,2021020900010030772,0001,2021-02-09 20:19:21.167,2,13009,732,363,0,0
1561,2021020900010030772,0001,2021-02-09 20:19:22.181,2,11830,489,432,0,0
1562,2021020900010030772,0001,2021-02-09 20:19:23.196,2,10759,466,407,1,1
1563,2021020900010030772,0001,2021-02-09 20:19:24.212,2,9619,599,366,1,1
1564,2021020900010030772,0001,2021-02-09 20:19:25.227,2,7820,646,368,2,2
1565,2021020900010030772,0001,2021-02-09 20:19:26.242,2,6614,696,355,2,2
1566,2021020900010030772,0001,2021-02-09 20:19:27.258,2,5185,741,351,2,2
1567,2021020900010030772,0001,2021-02-09 20:19:28.273,2,3789,723,438,3,3
1568,2021020900010030792,0001,2021-02-09 20:19:28.273,2,14128,2615,659,0,0
1569,2021020900010030772,0001,2021-02-09 20:19:29.289,2,2487,714,407,3,3
1570,2021020900010030792,0001,2021-02-09 20:19:29.289,2,12961,2590,613,0,0
1571,2021020900010030801,0001,2021-02-09 20:19:29.289,2,13143,1723,464,0,0
1572,2021020900010030772,0001,2021-02-09 20:19:30.304,2,1538,713,451,4,4
1573,2021020900010030791,0001,2021-02-09 20:19:30.304,2,13913,2388,512,0,0
1574,2021020900010030792,0001,2021-02-09 20:19:30.304,2,11808,2780,636,0,0
1575,2021020900010030797,0001,2021-02-09 20:19:30.304,2,14105,1236,1242,0,0
1576,2021020900010030801,0001,2021-02-09 20:19:30.304,2,11783,1815,547,0,0
1577,2021020900010030772,0001,2021-02-09 20:19:31.319,2,1538,713,451,4,4
1578,2021020900010030791,0001,2021-02-09 20:19:31.319,2,12701,2518,575,0,0
1579,2021020900010030792,0001,2021-02-09 20:19:31.319,2,10631,2726,633,1,1
1580,2021020900010030797,0001,2021-02-09 20:19:31.319,2,12994,852,572,0,0
1581,2021020900010030801,0001,2021-02-09 20:19:31.319,2,10637,1853,538,0,0
1582,2021020900010030806,0001,2021-02-09 20:19:31.319,2,12973,1449,626,0,0
1583,2021020900010030772,0001,2021-02-09 20:19:32.335,2,1538,713,451,4,4
1584,2021020900010030791,0001,2021-02-09 20:19:32.335,2,11477,2602,543,0,0
1585,2021020900010030792,0001,2021-02-09 20:19:32.335,2,9289,2687,645,1,1
1586,2021020900010030797,0001,2021-02-09 20:19:32.335,2,11732,1440,618,0,0
1587,2021020900010030801,0001,2021-02-09 20:19:32.335,2,9387,1741,513,1,1
1588,2021020900010030806,0001,2021-02-09 20:19:32.335,2,11811,851,569,0,0
1589,2021020900010030791,0001,2021-02-09 20:19:33.35,2,10049,2671,529,1,1
1590,2021020900010030792,0001,2021-02-09 20:19:33.35,2,8095,2692,652,2,2
1591,2021020900010030797,0001,2021-02-09 20:19:33.35,2,10645,1447,657,1,1
1592,2021020900010030801,0001,2021-02-09 20:19:33.35,2,8209,1710,547,1,1
1593,2021020900010030806,0001,2021-02-09 20:19:33.35,2,10676,746,467,0,0
1594,2021020900010030791,0001,2021-02-09 20:19:34.366,2,8730,2712,433,1,1
1595,2021020900010030792,0001,2021-02-09 20:19:34.366,2,6833,2626,658,2,2
1596,2021020900010030797,0001,2021-02-09 20:19:34.366,2,9405,1490,589,1,1
1597,2021020900010030801,0001,2021-02-09 20:19:34.366,2,6962,1738,525,2,2
1598,2021020900010030806,0001,2021-02-09 20:19:34.366,2,9556,773,547,1,1
1599,2021020900010030791,0001,2021-02-09 20:19:35.381,2,7515,2670,645,2,2
1600,2021020900010030792,0001,2021-02-09 20:19:35.381,2,5576,2529,627,2,2
1601,2021020900010030797,0001,2021-02-09 20:19:35.381,2,8274,1536,612,2,2
1602,2021020900010030801,0001,2021-02-09 20:19:35.381,2,5716,1723,533,2,2
1603,2021020900010030806,0001,2021-02-09 20:19:35.381,2,8256,868,583,1,1
1604,2021020900010030791,0001,2021-02-09 20:19:36.396,2,6133,2780,361,2,2
1605,2021020900010030792,0001,2021-02-09 20:19:36.396,2,4238,2472,643,3,3
1606,2021020900010030797,0001,2021-02-09 20:19:36.396,2,7084,1508,580,2,2
1607,2021020900010030801,0001,2021-02-09 20:19:36.396,2,4484,1612,548,2,2
1608,2021020900010030806,0001,2021-02-09 20:19:36.396,2,7090,950,536,2,2
1609,2021020900010030791,0001,2021-02-09 20:19:37.398,2,5021,2645,585,2,2
1610,2021020900010030792,0001,2021-02-09 20:19:37.398,2,2976,2493,674,3,3
1611,2021020900010030797,0001,2021-02-09 20:19:37.398,2,5859,1600,553,2,2
1612,2021020900010030801,0001,2021-02-09 20:19:37.398,2,3209,1588,519,3,3
1613,2021020900010030806,0001,2021-02-09 20:19:37.398,2,5952,1010,554,2,2
1614,2021020900010030791,0001,2021-02-09 20:19:38.413,2,3794,2678,606,3,3
1615,2021020900010030792,0001,2021-02-09 20:19:38.413,2,1723,2522,712,4,4
1616,2021020900010030797,0001,2021-02-09 20:19:38.413,2,4670,1679,569,3,3
1617,2021020900010030801,0001,2021-02-09 20:19:38.413,2,2000,1569,511,3,3
1618,2021020900010030806,0001,2021-02-09 20:19:38.413,2,4801,1045,571,2,2
1619,2021020900010030791,0001,2021-02-09 20:19:39.429,2,2618,2795,519,3,3
1620,2021020900010030792,0001,2021-02-09 20:19:39.429,2,637,2403,546,4,4
1621,2021020900010030797,0001,2021-02-09 20:19:39.429,2,3492,1747,566,3,3
1622,2021020900010030801,0001,2021-02-09 20:19:39.429,2,908,1549,561,4,4
1623,2021020900010030806,0001,2021-02-09 20:19:39.429,2,3618,1049,550,3,3
1624,2021020900010030791,0001,2021-02-09 20:19:40.444,2,1433,2901,616,4,4
1625,2021020900010030797,0001,2021-02-09 20:19:40.444,2,2334,1807,591,4,4
1626,2021020900010030806,0001,2021-02-09 20:19:40.444,2,2458,1097,560,3,3
1627,2021020900010030791,0001,2021-02-09 20:19:41.459,2,174,2773,600,4,4
1628,2021020900010030797,0001,2021-02-09 20:19:41.459,2,1162,1927,657,4,4
1629,2021020900010030806,0001,2021-02-09 20:19:41.459,2,1262,1088,526,4,4
1630,2021020900010030806,0001,2021-02-09 20:19:42.475,2,258,1169,468,4,4
1631,2021020900010030820,0001,2021-02-09 20:19:43.49,2,276,3696,546,0,0
1632,2021020900010030820,0001,2021-02-09 20:19:44.506,2,1473,3354,564,0,0
1633,2021020900010030820,0001,2021-02-09 20:19:45.521,2,2959,3213,599,0,0
1634,2021020900010030820,0001,2021-02-09 20:19:46.536,2,4286,3078,579,1,1
1635,2021020900010030820,0001,2021-02-09 20:19:47.552,2,5603,3094,571,1,1
1636,2021020900010030820,0001,2021-02-09 20:19:48.567,2,6937,3184,615,2,2
1637,2021020900010030825,0001,2021-02-09 20:19:48.567,2,86,2990,654,0,0
1638,2021020900010030820,0001,2021-02-09 20:19:49.582,2,8379,3219,580,2,2
1639,2021020900010030825,0001,2021-02-09 20:19:49.582,2,1604,3056,668,0,0
1640,2021020900010030820,0001,2021-02-09 20:19:50.598,2,9733,3234,596,2,2
1641,2021020900010030825,0001,2021-02-09 20:19:50.598,2,2941,3043,705,0,0
1642,2021020900010030820,0001,2021-02-09 20:19:51.613,2,11168,3204,623,3,3
1643,2021020900010030825,0001,2021-02-09 20:19:51.613,2,4475,3152,746,1,1
1644,2021020900010030820,0001,2021-02-09 20:19:52.614,2,12570,3221,623,3,3
1645,2021020900010030825,0001,2021-02-09 20:19:52.614,2,5842,3077,758,1,1
1646,2021020900010030820,0001,2021-02-09 20:19:53.63,2,13949,3220,625,4,4
1647,2021020900010030825,0001,2021-02-09 20:19:53.63,2,7111,3129,746,2,2
1648,2021020900010030825,0001,2021-02-09 20:19:54.645,2,8435,3300,751,2,2
1649,2021020900010030825,0001,2021-02-09 20:19:55.661,2,9733,3350,720,2,2
1650,2021020900010030825,0001,2021-02-09 20:19:56.676,2,11138,3403,718,3,3
1651,2021020900010030825,0001,2021-02-09 20:19:57.691,2,12641,3355,757,3,3
1652,2021020900010030825,0001,2021-02-09 20:19:58.707,2,14025,3171,760,4,4
1653,2021020900010030864,0001,2021-02-09 20:21:26.96,2,13754,2613,526,0,0
1654,2021020900010030864,0001,2021-02-09 20:21:27.976,2,12348,2604,483,0,0
1655,2021020900010030864,0001,2021-02-09 20:21:28.991,2,10958,2612,494,0,0
1656,2021020900010030864,0001,2021-02-09 20:21:30.007,2,9469,2704,505,1,1
1657,2021020900010030864,0001,2021-02-09 20:21:31.022,2,7608,2917,473,1,1
1658,2021020900010030864,0001,2021-02-09 20:21:32.037,2,6089,3094,700,2,2
1659,2021020900010030864,0001,2021-02-09 20:21:33.053,2,4587,3189,585,2,2
1660,2021020900010030864,0001,2021-02-09 20:21:34.068,2,3003,3286,543,2,2
1661,2021020900010030864,0001,2021-02-09 20:21:35.083,2,1307,3579,561,3,3
1662,2021020900010030865,0001,2021-02-09 20:21:39.131,2,14063,4032,638,0,0
1663,2021020900010030865,0001,2021-02-09 20:21:40.147,2,12399,4149,688,0,0
1664,2021020900010030865,0001,2021-02-09 20:21:41.162,2,10834,4211,714,0,0
1665,2021020900010030865,0001,2021-02-09 20:21:42.177,2,9223,4249,723,1,1
1666,2021020900010030865,0001,2021-02-09 20:21:43.193,2,7601,4319,737,1,1
1667,2021020900010030865,0001,2021-02-09 20:21:44.208,2,6033,4304,712,2,2
1668,2021020900010030865,0001,2021-02-09 20:21:45.224,2,4479,4231,727,2,2
1669,2021020900010030866,0001,2021-02-09 20:21:45.224,2,13186,2569,495,0,0
1670,2021020900010030865,0001,2021-02-09 20:21:46.239,2,2935,4176,738,2,2
1671,2021020900010030866,0001,2021-02-09 20:21:46.239,2,11515,2553,519,0,0
1672,2021020900010030865,0001,2021-02-09 20:21:47.254,2,1520,4274,734,3,3
1673,2021020900010030866,0001,2021-02-09 20:21:47.254,2,10084,2515,555,1,1
1674,2021020900010030866,0001,2021-02-09 20:21:48.269,2,8446,2482,505,1,1
1675,2021020900010030866,0001,2021-02-09 20:21:49.285,2,7050,2481,562,1,1
1676,2021020900010030866,0001,2021-02-09 20:21:50.3,2,5626,2449,548,2,2
1677,2021020900010030866,0001,2021-02-09 20:21:51.316,2,4088,2376,534,2,2
1678,2021020900010030866,0001,2021-02-09 20:21:52.317,2,2746,2378,494,3,3
1679,2021020900010030872,0001,2021-02-09 20:21:52.317,2,14163,2268,561,0,0
1680,2021020900010030866,0001,2021-02-09 20:21:53.333,2,1173,2282,473,3,3
1681,2021020900010030872,0001,2021-02-09 20:21:53.333,2,12642,2250,523,0,0
1682,2021020900010030872,0001,2021-02-09 20:21:54.348,2,11195,2239,441,0,0
1683,2021020900010030872,0001,2021-02-09 20:21:55.363,2,9413,2130,427,1,1
1684,2021020900010030872,0001,2021-02-09 20:21:56.379,2,7988,2049,495,1,1
1685,2021020900010030872,0001,2021-02-09 20:21:57.394,2,6478,1966,448,2,2
1686,2021020900010030872,0001,2021-02-09 20:21:58.41,2,5000,1909,454,2,2
1687,2021020900010030872,0001,2021-02-09 20:21:59.425,2,3502,1952,473,2,2
1688,2021020900010030872,0001,2021-02-09 20:22:00.44,2,1982,2191,504,3,3
1689,2021020900010030872,0001,2021-02-09 20:22:01.456,2,402,2336,541,3,3
1690,2021020900010030904,0001,2021-02-09 20:23:13.478,2,13405,3531,637,0,0
1691,2021020900010030904,0001,2021-02-09 20:23:14.493,2,12363,3781,683,0,0
1692,2021020900010030904,0001,2021-02-09 20:23:15.509,2,11391,4004,690,1,1
1693,2021020900010030904,0001,2021-02-09 20:23:16.524,2,10188,4064,669,1,1
1694,2021020900010030904,0001,2021-02-09 20:23:17.539,2,9128,4018,705,1,1
1695,2021020900010030904,0001,2021-02-09 20:23:18.554,2,7986,4009,667,2,2
1696,2021020900010030904,0001,2021-02-09 20:23:19.57,2,6844,3997,671,2,2
1697,2021020900010030904,0001,2021-02-09 20:23:20.586,2,5688,3894,699,3,3
1698,2021020900010030904,0001,2021-02-09 20:23:21.601,2,4620,3881,694,3,3
1699,2021020900010030904,0001,2021-02-09 20:23:22.602,2,3594,3848,671,3,3
1700,2021020900010030904,0001,2021-02-09 20:23:23.617,2,2512,3826,532,4,4
1701,2021020900010030904,0001,2021-02-09 20:23:24.633,2,1456,3880,562,4,4
1702,2021020900010030904,0001,2021-02-09 20:23:25.648,2,239,4104,597,5,5
1703,2021020900010030905,0001,2021-02-09 20:23:39.849,2,13198,606,640,0,0
1704,2021020900010030905,0001,2021-02-09 20:23:40.865,2,12024,631,646,0,0
1705,2021020900010030905,0001,2021-02-09 20:23:41.88,2,10728,728,626,1,1
1706,2021020900010030905,0001,2021-02-09 20:23:42.896,2,9490,810,710,1,1
1707,2021020900010030905,0001,2021-02-09 20:23:43.911,2,8107,780,711,1,1
1708,2021020900010030905,0001,2021-02-09 20:23:44.926,2,6914,727,667,2,2
1709,2021020900010030905,0001,2021-02-09 20:23:45.942,2,5668,682,673,2,2
1710,2021020900010030905,0001,2021-02-09 20:23:46.957,2,4330,675,670,3,3
1711,2021020900010030905,0001,2021-02-09 20:23:47.972,2,3137,736,642,3,3
1712,2021020900010030905,0001,2021-02-09 20:23:48.988,2,1868,803,604,4,4
1713,2021020900010030905,0001,2021-02-09 20:23:50.003,2,562,826,578,4,4
1714,2021020900010030907,0001,2021-02-09 20:23:50.003,2,13642,2946,372,0,0
1715,2021020900010030907,0001,2021-02-09 20:23:51.019,2,12505,3003,575,0,0
1716,2021020900010030909,0001,2021-02-09 20:23:51.019,2,14121,2271,573,0,0
1717,2021020900010030907,0001,2021-02-09 20:23:52.034,2,11553,3042,522,1,1
1718,2021020900010030909,0001,2021-02-09 20:23:52.034,2,12404,2020,548,0,0
1719,2021020900010030907,0001,2021-02-09 20:23:53.036,2,10567,3104,528,1,1
1720,2021020900010030909,0001,2021-02-09 20:23:53.036,2,10797,1903,574,0,0
1721,2021020900010030907,0001,2021-02-09 20:23:54.051,2,9633,3037,528,1,1
1722,2021020900010030909,0001,2021-02-09 20:23:54.051,2,9120,1812,573,1,1
1723,2021020900010030907,0001,2021-02-09 20:23:55.067,2,8753,2993,526,2,2
1724,2021020900010030909,0001,2021-02-09 20:23:55.067,2,7628,1778,580,1,1
1725,2021020900010030907,0001,2021-02-09 20:23:56.082,2,7772,2926,546,2,2
1726,2021020900010030909,0001,2021-02-09 20:23:56.082,2,6082,1745,609,2,2
1727,2021020900010030907,0001,2021-02-09 20:23:57.097,2,6832,2833,505,3,3
1728,2021020900010030909,0001,2021-02-09 20:23:57.097,2,4556,1810,594,2,2
1729,2021020900010030907,0001,2021-02-09 20:23:58.113,2,5783,2758,503,3,3
1730,2021020900010030909,0001,2021-02-09 20:23:58.113,2,2893,1978,607,2,2
1731,2021020900010030907,0001,2021-02-09 20:23:59.128,2,4933,2752,534,3,3
1732,2021020900010030909,0001,2021-02-09 20:23:59.128,2,1584,2228,582,3,3
1733,2021020900010030907,0001,2021-02-09 20:24:00.143,2,3949,2745,530,4,4
1734,2021020900010030907,0001,2021-02-09 20:24:01.159,2,2999,2709,516,4,4
1735,2021020900010030907,0001,2021-02-09 20:24:02.174,2,1996,2724,485,5,5
1736,2021020900010030911,0001,2021-02-09 20:24:02.174,2,443,4436,388,0,0
1737,2021020900010030907,0001,2021-02-09 20:24:03.189,2,1057,2795,369,5,5
1738,2021020900010030911,0001,2021-02-09 20:24:03.189,2,1947,4252,554,0,0
1739,2021020900010030907,0001,2021-02-09 20:24:04.205,2,74,3137,371,6,6
1740,2021020900010030911,0001,2021-02-09 20:24:04.205,2,3150,4073,395,0,0
1741,2021020900010030911,0001,2021-02-09 20:24:05.221,2,4471,3976,411,1,1
1742,2021020900010030911,0001,2021-02-09 20:24:06.236,2,5861,3993,452,1,1
1743,2021020900010030911,0001,2021-02-09 20:24:07.237,2,7149,4005,449,2,2
1744,2021020900010030911,0001,2021-02-09 20:24:08.253,2,8511,4088,652,2,2
1745,2021020900010030911,0001,2021-02-09 20:24:09.268,2,9844,4131,619,2,2
1746,2021020900010030911,0001,2021-02-09 20:24:10.283,2,11194,4063,512,3,3
1747,2021020900010030911,0001,2021-02-09 20:24:11.299,2,12497,3879,479,3,3
1748,2021020900010030911,0001,2021-02-09 20:24:12.314,2,13628,3748,357,4,4
1749,2021020900010030920,0001,2021-02-09 20:24:40.717,2,13798,1999,636,0,0
1750,2021020900010030920,0001,2021-02-09 20:24:41.732,2,12288,1995,662,0,0
1751,2021020900010030920,0001,2021-02-09 20:24:42.748,2,10856,2049,650,0,0
1752,2021020900010030920,0001,2021-02-09 20:24:43.763,2,9471,2068,520,1,1
1753,2021020900010030920,0001,2021-02-09 20:24:44.779,2,8142,2154,380,1,1
1754,2021020900010030920,0001,2021-02-09 20:24:45.794,2,6597,2191,399,2,2
1755,2021020900010030920,0001,2021-02-09 20:24:46.81,2,4864,2208,562,2,2
1756,2021020900010030920,0001,2021-02-09 20:24:47.825,2,3631,2135,631,2,2
1757,2021020900010030920,0001,2021-02-09 20:24:48.84,2,2209,1875,623,3,3
1758,2021020900010030920,0001,2021-02-09 20:24:49.855,2,770,1347,636,3,3
1759,2021020900010030936,0001,2021-02-09 20:25:41.584,2,14042,2225,645,0,0
1760,2021020900010030936,0001,2021-02-09 20:25:42.6,2,12290,2225,629,0,0
1761,2021020900010030936,0001,2021-02-09 20:25:43.615,2,10688,2225,596,0,0
1762,2021020900010030936,0001,2021-02-09 20:25:44.63,2,9051,2216,583,1,1
1763,2021020900010030936,0001,2021-02-09 20:25:45.646,2,7462,2212,561,1,1
1764,2021020900010030936,0001,2021-02-09 20:25:46.661,2,5864,2208,530,2,2
1765,2021020900010030936,0001,2021-02-09 20:25:47.676,2,4024,2137,519,2,2
1766,2021020900010030937,0001,2021-02-09 20:25:47.676,2,14002,2662,401,0,0
1767,2021020900010030936,0001,2021-02-09 20:25:48.692,2,2415,2344,574,2,2
1768,2021020900010030937,0001,2021-02-09 20:25:48.692,2,12492,2539,580,0,0
1769,2021020900010030936,0001,2021-02-09 20:25:49.707,2,912,2919,653,3,3
1770,2021020900010030937,0001,2021-02-09 20:25:49.707,2,11108,2536,569,0,0
1771,2021020900010030937,0001,2021-02-09 20:25:50.723,2,9639,2490,619,1,1
1772,2021020900010030937,0001,2021-02-09 20:25:51.738,2,8213,2551,603,1,1
1773,2021020900010030937,0001,2021-02-09 20:25:52.739,2,6785,2658,621,2,2
1774,2021020900010030937,0001,2021-02-09 20:25:53.755,2,5386,2663,630,2,2
1775,2021020900010030937,0001,2021-02-09 20:25:54.77,2,3846,2641,619,2,2
1776,2021020900010030937,0001,2021-02-09 20:25:55.786,2,2416,2596,476,3,3
1777,2021020900010030937,0001,2021-02-09 20:25:56.801,2,922,2557,447,3,3
1778,2021020900010030941,0001,2021-02-09 20:26:00.862,2,14255,1516,510,0,0
1779,2021020900010030941,0001,2021-02-09 20:26:01.878,2,12798,1453,473,0,0
1780,2021020900010030941,0001,2021-02-09 20:26:02.893,2,11212,1426,493,0,0
1781,2021020900010030941,0001,2021-02-09 20:26:03.909,2,9660,1357,596,1,1
1782,2021020900010030941,0001,2021-02-09 20:26:04.924,2,8213,1374,582,1,1
1783,2021020900010030941,0001,2021-02-09 20:26:05.939,2,6650,1444,536,2,2
1784,2021020900010030941,0001,2021-02-09 20:26:06.955,2,5216,1520,521,2,2
1785,2021020900010030941,0001,2021-02-09 20:26:07.957,2,3774,1554,517,2,2
1786,2021020900010030941,0001,2021-02-09 20:26:08.972,2,2400,1561,502,3,3
1787,2021020900010030941,0001,2021-02-09 20:26:09.987,2,769,1642,540,3,3
1788,2021020900010030950,0001,2021-02-09 20:26:20.141,2,13533,1661,596,0,0
1789,2021020900010030950,0001,2021-02-09 20:26:21.157,2,12169,1683,592,0,0
1790,2021020900010030950,0001,2021-02-09 20:26:22.158,2,10841,1669,575,1,1
1791,2021020900010030950,0001,2021-02-09 20:26:23.173,2,9541,1618,553,1,1
1792,2021020900010030950,0001,2021-02-09 20:26:24.189,2,8206,1558,588,1,1
1793,2021020900010030950,0001,2021-02-09 20:26:25.204,2,6923,1632,570,2,2
1794,2021020900010030950,0001,2021-02-09 20:26:26.219,2,5774,1747,621,2,2
1795,2021020900010030950,0001,2021-02-09 20:26:27.235,2,4219,1698,556,3,3
1796,2021020900010030950,0001,2021-02-09 20:26:28.25,2,2964,1601,595,3,3
1797,2021020900010030950,0001,2021-02-09 20:26:29.266,2,1772,1445,623,3,3
1798,2021020900010030950,0001,2021-02-09 20:26:30.281,2,460,1076,617,4,4
1799,2021020900010030955,0001,2021-02-09 20:26:34.342,2,13737,3444,652,0,0
1800,2021020900010030955,0001,2021-02-09 20:26:35.358,2,13678,3660,350,0,0
1801,2021020900010030958,0001,2021-02-09 20:26:35.358,2,12788,3345,667,0,0
1802,2021020900010030955,0001,2021-02-09 20:26:36.373,2,13678,3660,350,1,1
1803,2021020900010030958,0001,2021-02-09 20:26:36.373,2,11766,3883,616,0,0
1804,2021020900010030959,0001,2021-02-09 20:26:36.373,2,11800,3385,673,0,0
1805,2021020900010030955,0001,2021-02-09 20:26:37.375,2,13678,3660,350,1,1
1806,2021020900010030958,0001,2021-02-09 20:26:37.375,2,10824,3972,541,1,1
1807,2021020900010030959,0001,2021-02-09 20:26:37.375,2,10709,3670,1186,0,0
1808,2021020900010030961,0001,2021-02-09 20:26:37.375,2,10799,3365,629,0,0
1809,2021020900010030958,0001,2021-02-09 20:26:38.39,2,10042,3997,527,1,1
1810,2021020900010030959,0001,2021-02-09 20:26:38.39,2,9746,3728,1137,1,1
1811,2021020900010030961,0001,2021-02-09 20:26:38.39,2,10005,3423,594,0,0
1812,2021020900010030958,0001,2021-02-09 20:26:39.405,2,10042,3997,527,1,1
1813,2021020900010030959,0001,2021-02-09 20:26:39.405,2,9021,3440,463,1,1
1814,2021020900010030962,0001,2021-02-09 20:26:39.405,2,8952,3767,1066,0,0
