id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2571,2021012800010024936,0001,2021-01-28 17:30:14.543,2,297,2144,629,0,0
2572,2021012800010024949,0001,2021-01-28 17:30:14.543,2,753,1702,400,0,0
2573,2021012800010024928,0001,2021-01-28 17:30:15.558,2,7522,3410,501,2,2
2574,2021012800010024936,0001,2021-01-28 17:30:15.558,2,297,2144,629,0,0
2575,2021012800010024949,0001,2021-01-28 17:30:15.558,2,1597,1512,357,0,0
2576,2021012800010024951,0001,2021-01-28 17:30:15.558,2,2032,1584,569,0,0
2577,2021012800010024952,0001,2021-01-28 17:30:15.558,2,2210,2021,955,0,0
2578,2021012800010024928,0001,2021-01-28 17:30:16.573,2,6320,3266,639,2,2
2579,2021012800010024936,0001,2021-01-28 17:30:16.573,2,297,2144,629,1,1
2580,2021012800010024952,0001,2021-01-28 17:30:16.573,2,4155,2203,447,0,0
2581,2021012800010024954,0001,2021-01-28 17:30:16.573,2,3805,1569,644,0,0
2582,2021012800010024928,0001,2021-01-28 17:30:17.589,2,5143,3077,659,3,3
2583,2021012800010024952,0001,2021-01-28 17:30:17.589,2,5691,2188,457,0,0
2584,2021012800010024954,0001,2021-01-28 17:30:17.589,2,4479,1817,1276,0,0
2585,2021012800010024955,0001,2021-01-28 17:30:17.589,2,5274,1546,661,0,0
2586,2021012800010024928,0001,2021-01-28 17:30:18.605,2,4031,2866,596,3,3
2587,2021012800010024952,0001,2021-01-28 17:30:18.605,2,7212,2197,770,1,1
2588,2021012800010024955,0001,2021-01-28 17:30:18.605,2,6823,1513,550,0,0
2589,2021012800010024928,0001,2021-01-28 17:30:19.62,2,2790,2692,587,3,3
2590,2021012800010024952,0001,2021-01-28 17:30:19.62,2,8994,2225,645,1,1
2591,2021012800010024955,0001,2021-01-28 17:30:19.62,2,8808,1594,561,1,1
2592,2021012800010024928,0001,2021-01-28 17:30:20.635,2,1489,2632,420,4,4
2593,2021012800010024947,0001,2021-01-28 17:30:20.635,2,1052,1326,502,0,0
2594,2021012800010024948,0001,2021-01-28 17:30:20.635,2,743,3847,496,0,0
2595,2021012800010024952,0001,2021-01-28 17:30:20.635,2,10791,2296,622,2,2
2596,2021012800010024955,0001,2021-01-28 17:30:20.635,2,10548,1669,565,1,1
2597,2021012800010024959,0001,2021-01-28 17:30:20.635,2,10719,1697,568,0,0
2598,2021012800010024928,0001,2021-01-28 17:30:21.651,2,443,2441,407,4,4
2599,2021012800010024947,0001,2021-01-28 17:30:21.651,2,2590,1300,497,0,0
2600,2021012800010024948,0001,2021-01-28 17:30:21.651,2,1783,3829,482,0,0
2601,2021012800010024952,0001,2021-01-28 17:30:21.651,2,12636,2343,578,2,2
2602,2021012800010024955,0001,2021-01-28 17:30:21.651,2,10548,1669,565,1,1
2603,2021012800010024959,0001,2021-01-28 17:30:21.651,2,12568,1655,567,0,0
2604,2021012800010024947,0001,2021-01-28 17:30:22.666,2,4160,1427,542,1,1
2605,2021012800010024948,0001,2021-01-28 17:30:22.666,2,2800,3855,499,0,0
2606,2021012800010024952,0001,2021-01-28 17:30:22.666,2,13771,2034,1200,2,2
2607,2021012800010024955,0001,2021-01-28 17:30:22.666,2,10548,1669,565,2,2
2608,2021012800010024959,0001,2021-01-28 17:30:22.666,2,13385,1704,610,0,0
2609,2021012800010024947,0001,2021-01-28 17:30:23.681,2,5717,1493,545,1,1
2610,2021012800010024948,0001,2021-01-28 17:30:23.681,2,3910,3824,504,1,1
2611,2021012800010024952,0001,2021-01-28 17:30:23.681,2,13771,2034,1200,3,3
2612,2021012800010024955,0001,2021-01-28 17:30:23.681,2,10548,1669,565,2,2
2613,2021012800010024959,0001,2021-01-28 17:30:23.681,2,13385,1704,610,1,1
2614,2021012800010024947,0001,2021-01-28 17:30:24.697,2,7217,1534,454,1,1
2615,2021012800010024948,0001,2021-01-28 17:30:24.697,2,5067,3846,617,1,1
2616,2021012800010024952,0001,2021-01-28 17:30:24.697,2,13771,2034,1200,3,3
2617,2021012800010024947,0001,2021-01-28 17:30:25.712,2,8711,1556,504,2,2
2618,2021012800010024948,0001,2021-01-28 17:30:25.712,2,6075,3845,612,2,2
2619,2021012800010024947,0001,2021-01-28 17:30:26.728,2,10207,1594,498,2,2
2620,2021012800010024948,0001,2021-01-28 17:30:26.728,2,7190,3877,647,2,2
2621,2021012800010024947,0001,2021-01-28 17:30:27.729,2,11857,1719,522,3,3
2622,2021012800010024948,0001,2021-01-28 17:30:27.729,2,8349,3888,646,3,3
2623,2021012800010024947,0001,2021-01-28 17:30:28.744,2,13322,1742,471,3,3
2624,2021012800010024948,0001,2021-01-28 17:30:28.744,2,9420,3898,589,3,3
2625,2021012800010024948,0001,2021-01-28 17:30:29.76,2,10549,3860,662,3,3
2626,2021012800010024948,0001,2021-01-28 17:30:30.775,2,11606,3822,677,4,4
2627,2021012800010024965,0001,2021-01-28 17:30:30.775,2,1403,2124,400,0,0
2628,2021012800010024948,0001,2021-01-28 17:30:31.79,2,12699,3805,493,4,4
2629,2021012800010024965,0001,2021-01-28 17:30:31.79,2,3125,2061,510,0,0
2630,2021012800010024948,0001,2021-01-28 17:30:32.806,2,13818,3763,495,5,5
2631,2021012800010024965,0001,2021-01-28 17:30:32.806,2,4640,1915,514,1,1
2632,2021012800010024965,0001,2021-01-28 17:30:33.821,2,6206,1885,509,1,1
2633,2021012800010024965,0001,2021-01-28 17:30:34.836,2,7971,1843,535,2,2
2634,2021012800010024965,0001,2021-01-28 17:30:35.852,2,9637,1825,474,2,2
2635,2021012800010024965,0001,2021-01-28 17:30:36.867,2,11319,1722,517,2,2
2636,2021012800010024965,0001,2021-01-28 17:30:37.883,2,12949,1737,360,3,3
2637,2021012800010024978,0001,2021-01-28 17:30:58.175,2,454,3119,470,0,0
2638,2021012800010024978,0001,2021-01-28 17:30:59.191,2,1649,3023,559,0,0
2639,2021012800010024982,0001,2021-01-28 17:30:59.191,2,126,2919,383,0,0
2640,2021012800010024978,0001,2021-01-28 17:31:00.206,2,2772,2867,566,0,0
2641,2021012800010024982,0001,2021-01-28 17:31:00.206,2,1265,3455,971,0,0
2642,2021012800010024978,0001,2021-01-28 17:31:01.222,2,4080,2808,572,1,1
2643,2021012800010024982,0001,2021-01-28 17:31:01.222,2,2131,2672,356,0,0
2644,2021012800010024986,0001,2021-01-28 17:31:01.222,2,2439,3560,444,0,0
2645,2021012800010024978,0001,2021-01-28 17:31:02.237,2,5237,2842,573,1,1
2646,2021012800010024982,0001,2021-01-28 17:31:02.237,2,2131,2672,356,1,1
2647,2021012800010024984,0001,2021-01-28 17:31:02.237,2,13713,612,355,0,0
2648,2021012800010024985,0001,2021-01-28 17:31:02.237,2,14193,1428,747,0,0
2649,2021012800010024986,0001,2021-01-28 17:31:02.237,2,3591,3663,552,0,0
2650,2021012800010024978,0001,2021-01-28 17:31:03.252,2,6438,2967,557,2,2
2651,2021012800010024982,0001,2021-01-28 17:31:03.252,2,2131,2672,356,1,1
2652,2021012800010024984,0001,2021-01-28 17:31:03.252,2,12156,744,539,0,0
2653,2021012800010024985,0001,2021-01-28 17:31:03.252,2,12586,1627,620,0,0
2654,2021012800010024986,0001,2021-01-28 17:31:03.252,2,4952,3647,565,1,1
2655,2021012800010024978,0001,2021-01-28 17:31:04.268,2,7567,3000,463,2,2
2656,2021012800010024984,0001,2021-01-28 17:31:04.268,2,10848,806,476,1,1
2657,2021012800010024985,0001,2021-01-28 17:31:04.268,2,11058,1549,663,0,0
2658,2021012800010024986,0001,2021-01-28 17:31:04.268,2,5940,3675,487,1,1
2659,2021012800010024978,0001,2021-01-28 17:31:05.283,2,8835,3020,450,2,2
2660,2021012800010024984,0001,2021-01-28 17:31:05.283,2,9392,802,541,1,1
2661,2021012800010024985,0001,2021-01-28 17:31:05.283,2,9509,1566,663,1,1
2662,2021012800010024986,0001,2021-01-28 17:31:05.283,2,7167,3652,423,1,1
2663,2021012800010024978,0001,2021-01-28 17:31:06.298,2,10023,3079,579,3,3
2664,2021012800010024984,0001,2021-01-28 17:31:06.298,2,7997,734,560,1,1
2665,2021012800010024985,0001,2021-01-28 17:31:06.298,2,8114,1593,623,1,1
2666,2021012800010024986,0001,2021-01-28 17:31:06.298,2,8417,3726,448,2,2
2667,2021012800010024987,0001,2021-01-28 17:31:06.298,2,8393,3056,376,0,0
2668,2021012800010024978,0001,2021-01-28 17:31:07.314,2,11279,3141,580,3,3
2669,2021012800010024984,0001,2021-01-28 17:31:07.314,2,6494,610,541,2,2
2670,2021012800010024985,0001,2021-01-28 17:31:07.314,2,6665,1458,640,2,2
2671,2021012800010024986,0001,2021-01-28 17:31:07.314,2,9701,3774,497,2,2
2672,2021012800010024987,0001,2021-01-28 17:31:07.314,2,9663,2973,388,0,0
2673,2021012800010024978,0001,2021-01-28 17:31:08.329,2,12451,3182,573,4,4
2674,2021012800010024984,0001,2021-01-28 17:31:08.329,2,5114,514,584,2,2
2675,2021012800010024985,0001,2021-01-28 17:31:08.329,2,5253,1344,644,2,2
2676,2021012800010024986,0001,2021-01-28 17:31:08.329,2,11015,3606,605,3,3
2677,2021012800010024987,0001,2021-01-28 17:31:08.329,2,10839,2842,560,0,0
2678,2021012800010024978,0001,2021-01-28 17:31:09.345,2,13586,3249,497,4,4
2679,2021012800010024984,0001,2021-01-28 17:31:09.345,2,3649,495,580,3,3
2680,2021012800010024985,0001,2021-01-28 17:31:09.345,2,3771,1255,646,2,2
2681,2021012800010024986,0001,2021-01-28 17:31:09.345,2,12177,3589,551,3,3
2682,2021012800010024987,0001,2021-01-28 17:31:09.345,2,11961,2803,560,1,1
2683,2021012800010024984,0001,2021-01-28 17:31:10.36,2,2298,583,518,3,3
2684,2021012800010024985,0001,2021-01-28 17:31:10.36,2,2285,1176,693,3,3
2685,2021012800010024986,0001,2021-01-28 17:31:10.36,2,13352,3481,596,3,3
2686,2021012800010024987,0001,2021-01-28 17:31:10.36,2,13159,2722,350,1,1
2687,2021012800010024984,0001,2021-01-28 17:31:11.376,2,883,733,721,3,3
2688,2021012800010024985,0001,2021-01-28 17:31:11.376,2,744,1036,963,3,3
2689,2021012800010024986,0001,2021-01-28 17:31:11.376,2,14282,2927,431,0,0
2690,2021012800010024987,0001,2021-01-28 17:31:11.376,2,13159,2722,350,2,2
2691,2021012800010024989,0001,2021-01-28 17:31:11.376,2,1122,804,737,0,0
2692,2021012800010024987,0001,2021-01-28 17:31:12.377,2,13159,2722,350,2,2
2693,2021012800010024992,0001,2021-01-28 17:31:15.423,2,1336,3627,561,0,0
2694,2021012800010024992,0001,2021-01-28 17:31:16.438,2,2917,3624,526,0,0
2695,2021012800010024992,0001,2021-01-28 17:31:17.454,2,4419,3520,563,1,1
2696,2021012800010024992,0001,2021-01-28 17:31:18.469,2,5855,3315,543,1,1
2697,2021012800010024992,0001,2021-01-28 17:31:19.485,2,7348,3138,523,1,1
2698,2021012800010024995,0001,2021-01-28 17:31:19.485,2,330,4248,506,0,0
2699,2021012800010024996,0001,2021-01-28 17:31:19.485,2,1,3781,398,0,0
2700,2021012800010024992,0001,2021-01-28 17:31:20.5,2,8792,3156,489,2,2
2701,2021012800010024995,0001,2021-01-28 17:31:20.5,2,412,4238,462,0,0
2702,2021012800010024996,0001,2021-01-28 17:31:20.5,2,1087,3679,445,0,0
2703,2021012800010024992,0001,2021-01-28 17:31:21.515,2,10426,3112,528,2,2
2704,2021012800010024995,0001,2021-01-28 17:31:21.515,2,412,4238,462,0,0
2705,2021012800010024996,0001,2021-01-28 17:31:21.515,2,2229,3741,529,0,0
2706,2021012800010024992,0001,2021-01-28 17:31:22.531,2,12122,3136,495,3,3
2707,2021012800010024995,0001,2021-01-28 17:31:22.531,2,412,4238,462,1,1
2708,2021012800010024996,0001,2021-01-28 17:31:22.531,2,3346,3682,392,1,1
2709,2021012800010024997,0001,2021-01-28 17:31:22.531,2,2817,4139,725,0,0
2710,2021012800010024998,0001,2021-01-28 17:31:22.531,2,3370,4447,457,0,0
2711,2021012800010024992,0001,2021-01-28 17:31:23.546,2,13600,3184,505,3,3
2712,2021012800010024996,0001,2021-01-28 17:31:23.546,2,4471,3571,382,1,1
2713,2021012800010024998,0001,2021-01-28 17:31:23.546,2,4445,4481,459,0,0
2714,2021012800010024996,0001,2021-01-28 17:31:24.562,2,5600,3601,354,2,2
2715,2021012800010024998,0001,2021-01-28 17:31:24.562,2,5621,4478,531,0,0
2716,2021012800010024996,0001,2021-01-28 17:31:25.577,2,6853,3879,502,2,2
2717,2021012800010024998,0001,2021-01-28 17:31:25.577,2,6696,4347,491,1,1
2718,2021012800010024996,0001,2021-01-28 17:31:26.592,2,7962,3778,512,2,2
2719,2021012800010024998,0001,2021-01-28 17:31:26.592,2,7786,4272,543,1,1
2720,2021012800010024996,0001,2021-01-28 17:31:27.594,2,9126,3805,583,3,3
2721,2021012800010024998,0001,2021-01-28 17:31:27.594,2,9103,4305,570,2,2
2722,2021012800010024996,0001,2021-01-28 17:31:28.609,2,10304,3708,413,3,3
2723,2021012800010024998,0001,2021-01-28 17:31:28.609,2,10189,4279,468,2,2
2724,2021012800010024996,0001,2021-01-28 17:31:29.624,2,11383,3633,436,4,4
2725,2021012800010024998,0001,2021-01-28 17:31:29.624,2,11368,4250,476,2,2
2726,2021012800010024996,0001,2021-01-28 17:31:30.64,2,12408,3542,449,4,4
2727,2021012800010024998,0001,2021-01-28 17:31:30.64,2,12520,4217,397,3,3
2728,2021012800010024996,0001,2021-01-28 17:31:31.655,2,13734,3529,355,4,4
2729,2021012800010024998,0001,2021-01-28 17:31:31.655,2,13561,4160,374,3,3
2730,2021012800010024998,0001,2021-01-28 17:31:32.671,2,14202,4019,592,4,4
2731,2021012800010025005,0001,2021-01-28 17:31:39.778,2,62,2323,542,0,0
2732,2021012800010025005,0001,2021-01-28 17:31:40.794,2,1603,2418,560,0,0
2733,2021012800010025005,0001,2021-01-28 17:31:41.795,2,3119,2400,540,0,0
2734,2021012800010025005,0001,2021-01-28 17:31:42.81,2,4911,2567,687,1,1
2735,2021012800010025005,0001,2021-01-28 17:31:43.825,2,6450,2491,513,1,1
2736,2021012800010025005,0001,2021-01-28 17:31:44.841,2,8289,2493,541,2,2
2737,2021012800010025005,0001,2021-01-28 17:31:45.856,2,10015,2613,677,2,2
2738,2021012800010025005,0001,2021-01-28 17:31:46.872,2,10905,2617,491,2,2
2739,2021012800010025016,0001,2021-01-28 17:31:46.872,2,11635,2713,679,0,0
2740,2021012800010025005,0001,2021-01-28 17:31:47.887,2,10905,2617,491,3,3
2741,2021012800010025016,0001,2021-01-28 17:31:47.887,2,13422,2943,667,0,0
2742,2021012800010025005,0001,2021-01-28 17:31:48.902,2,10905,2617,491,3,3
2743,2021012800010025010,0001,2021-01-28 17:31:48.902,2,13260,637,696,0,0
2744,2021012800010025010,0001,2021-01-28 17:31:49.918,2,12136,582,533,0,0
2745,2021012800010025010,0001,2021-01-28 17:31:50.933,2,10961,645,626,1,1
2746,2021012800010025010,0001,2021-01-28 17:31:51.949,2,9819,642,606,1,1
2747,2021012800010025010,0001,2021-01-28 17:31:52.964,2,8750,649,613,1,1
2748,2021012800010025010,0001,2021-01-28 17:31:53.979,2,7683,656,574,2,2
2749,2021012800010025020,0001,2021-01-28 17:31:53.979,2,13642,3495,503,0,0
2750,2021012800010025010,0001,2021-01-28 17:31:54.994,2,6447,635,483,2,2
2751,2021012800010025020,0001,2021-01-28 17:31:54.994,2,12345,4011,568,0,0
2752,2021012800010025010,0001,2021-01-28 17:31:56.01,2,5192,609,733,3,3
2753,2021012800010025020,0001,2021-01-28 17:31:56.01,2,11006,4309,594,0,0
2754,2021012800010025010,0001,2021-01-28 17:31:57.011,2,4126,609,807,3,3
2755,2021012800010025020,0001,2021-01-28 17:31:57.011,2,9671,4562,659,1,1
2756,2021012800010025010,0001,2021-01-28 17:31:58.027,2,2966,623,809,4,4
2757,2021012800010025020,0001,2021-01-28 17:31:58.027,2,8323,4688,661,1,1
2758,2021012800010025010,0001,2021-01-28 17:31:59.042,2,2669,352,590,4,4
2759,2021012800010025020,0001,2021-01-28 17:31:59.042,2,6775,4730,745,2,2
2760,2021012800010025026,0001,2021-01-28 17:31:59.042,2,1617,630,725,0,0
2761,2021012800010025010,0001,2021-01-28 17:32:00.057,2,2669,352,590,4,4
2762,2021012800010025020,0001,2021-01-28 17:32:00.057,2,5437,4685,659,2,2
2763,2021012800010025021,0001,2021-01-28 17:32:00.057,2,399,3033,614,0,0
2764,2021012800010025023,0001,2021-01-28 17:32:00.057,2,156,1981,432,0,0
2765,2021012800010025026,0001,2021-01-28 17:32:00.057,2,539,681,507,0,0
2766,2021012800010025010,0001,2021-01-28 17:32:01.073,2,2669,352,590,5,5
2767,2021012800010025020,0001,2021-01-28 17:32:01.073,2,4146,4604,542,3,3
2768,2021012800010025021,0001,2021-01-28 17:32:01.073,2,1424,3125,458,0,0
2769,2021012800010025023,0001,2021-01-28 17:32:01.073,2,1401,2197,763,0,0
2770,2021012800010025028,0001,2021-01-28 17:32:01.073,2,1646,3103,612,0,0
2771,2021012800010025020,0001,2021-01-28 17:32:02.088,2,2740,4669,683,3,3
2772,2021012800010025021,0001,2021-01-28 17:32:02.088,2,1535,3150,520,0,0
2773,2021012800010025023,0001,2021-01-28 17:32:02.088,2,2641,2142,598,0,0
2774,2021012800010025028,0001,2021-01-28 17:32:02.088,2,2755,3120,667,0,0
2775,2021012800010025020,0001,2021-01-28 17:32:03.104,2,1251,4220,542,3,3
2776,2021012800010025021,0001,2021-01-28 17:32:03.104,2,1535,3150,520,1,1
2777,2021012800010025023,0001,2021-01-28 17:32:03.104,2,3930,2254,619,1,1
2778,2021012800010025028,0001,2021-01-28 17:32:03.104,2,4015,3102,627,0,0
2779,2021012800010025021,0001,2021-01-28 17:32:04.119,2,1535,3150,520,1,1
2780,2021012800010025023,0001,2021-01-28 17:32:04.119,2,5017,2262,536,1,1
2781,2021012800010025028,0001,2021-01-28 17:32:04.119,2,5225,3171,587,1,1
2782,2021012800010025023,0001,2021-01-28 17:32:05.135,2,6235,2334,549,2,2
2783,2021012800010025028,0001,2021-01-28 17:32:05.135,2,6477,3245,603,1,1
2784,2021012800010025023,0001,2021-01-28 17:32:06.15,2,7558,2585,458,2,2
2785,2021012800010025024,0001,2021-01-28 17:32:06.15,2,13970,1314,384,0,0
2786,2021012800010025028,0001,2021-01-28 17:32:06.15,2,7796,3248,627,2,2
2787,2021012800010025023,0001,2021-01-28 17:32:07.165,2,8418,2694,386,2,2
2788,2021012800010025024,0001,2021-01-28 17:32:07.165,2,12801,1346,568,0,0
2789,2021012800010025028,0001,2021-01-28 17:32:07.165,2,8982,3314,585,2,2
2790,2021012800010025031,0001,2021-01-28 17:32:07.165,2,8924,2645,542,0,0
2791,2021012800010025023,0001,2021-01-28 17:32:08.181,2,8418,2694,386,3,3
2792,2021012800010025024,0001,2021-01-28 17:32:08.181,2,11611,1271,513,0,0
2793,2021012800010025028,0001,2021-01-28 17:32:08.181,2,9982,3058,887,2,2
2794,2021012800010025031,0001,2021-01-28 17:32:08.181,2,10343,2744,737,0,0
2795,2021012800010025032,0001,2021-01-28 17:32:08.181,2,10145,3248,472,0,0
2796,2021012800010025023,0001,2021-01-28 17:32:09.196,2,8418,2694,386,3,3
2797,2021012800010025024,0001,2021-01-28 17:32:09.196,2,10504,1336,462,1,1
2798,2021012800010025027,0001,2021-01-28 17:32:09.196,2,13438,1489,446,0,0
2799,2021012800010025028,0001,2021-01-28 17:32:09.196,2,10247,3067,877,3,3
2800,2021012800010025031,0001,2021-01-28 17:32:09.196,2,11462,2597,364,0,0
2801,2021012800010025032,0001,2021-01-28 17:32:09.196,2,11241,3018,807,0,0
2802,2021012800010025035,0001,2021-01-28 17:32:09.196,2,11572,3175,571,0,0
2803,2021012800010025024,0001,2021-01-28 17:32:10.211,2,9309,1516,497,1,1
2804,2021012800010025027,0001,2021-01-28 17:32:10.211,2,12321,1693,601,0,0
2805,2021012800010025028,0001,2021-01-28 17:32:10.211,2,10247,3067,877,3,3
2806,2021012800010025030,0001,2021-01-28 17:32:10.211,2,13110,1226,634,0,0
2807,2021012800010025031,0001,2021-01-28 17:32:10.211,2,12519,2360,354,1,1
2808,2021012800010025032,0001,2021-01-28 17:32:10.211,2,12529,2898,880,0,0
2809,2021012800010025037,0001,2021-01-28 17:32:10.211,2,12682,3018,573,0,0
2810,2021012800010025024,0001,2021-01-28 17:32:11.227,2,8209,1669,512,2,2
2811,2021012800010025027,0001,2021-01-28 17:32:11.227,2,12321,1693,601,1,1
2812,2021012800010025028,0001,2021-01-28 17:32:11.227,2,10247,3067,877,4,4
2813,2021012800010025030,0001,2021-01-28 17:32:11.227,2,11415,945,648,0,0
2814,2021012800010025031,0001,2021-01-28 17:32:11.227,2,12519,2360,354,1,1
2815,2021012800010025032,0001,2021-01-28 17:32:11.227,2,12529,2898,880,1,1
2816,2021012800010025037,0001,2021-01-28 17:32:11.227,2,13605,2377,512,0,0
2817,2021012800010025039,0001,2021-01-28 17:32:11.227,2,10671,1805,447,0,0
2818,2021012800010025040,0001,2021-01-28 17:32:11.227,2,14011,2842,406,0,0
2819,2021012800010025024,0001,2021-01-28 17:32:12.228,2,7067,1777,479,2,2
2820,2021012800010025027,0001,2021-01-28 17:32:12.228,2,12321,1693,601,1,1
2821,2021012800010025030,0001,2021-01-28 17:32:12.228,2,9667,672,632,1,1
2822,2021012800010025031,0001,2021-01-28 17:32:12.228,2,12519,2360,354,2,2
2823,2021012800010025032,0001,2021-01-28 17:32:12.228,2,12529,2898,880,1,1
2824,2021012800010025039,0001,2021-01-28 17:32:12.228,2,9350,2093,454,0,0
2825,2021012800010025024,0001,2021-01-28 17:32:13.243,2,5961,1807,516,2,2
2826,2021012800010025027,0001,2021-01-28 17:32:13.243,2,12321,1693,601,1,1
2827,2021012800010025030,0001,2021-01-28 17:32:13.243,2,7977,535,699,1,1
2828,2021012800010025039,0001,2021-01-28 17:32:13.243,2,8086,2379,450,0,0
2829,2021012800010025024,0001,2021-01-28 17:32:14.259,2,4813,1871,496,3,3
2830,2021012800010025030,0001,2021-01-28 17:32:14.259,2,6229,511,690,1,1
2831,2021012800010025039,0001,2021-01-28 17:32:14.259,2,6695,2620,458,1,1
2832,2021012800010025024,0001,2021-01-28 17:32:15.274,2,3692,1913,492,3,3
2833,2021012800010025030,0001,2021-01-28 17:32:15.274,2,4494,535,640,2,2
2834,2021012800010025039,0001,2021-01-28 17:32:15.274,2,5349,2863,442,1,1
2835,2021012800010025024,0001,2021-01-28 17:32:16.29,2,2597,1964,481,4,4
2836,2021012800010025030,0001,2021-01-28 17:32:16.29,2,2775,581,661,2,2
2837,2021012800010025034,0001,2021-01-28 17:32:16.29,2,13427,4003,642,0,0
2838,2021012800010025039,0001,2021-01-28 17:32:16.29,2,4005,3020,455,2,2
2839,2021012800010025024,0001,2021-01-28 17:32:17.305,2,1380,1946,387,4,4
2840,2021012800010025030,0001,2021-01-28 17:32:17.305,2,898,607,626,3,3
2841,2021012800010025034,0001,2021-01-28 17:32:17.305,2,11893,4010,602,0,0
2842,2021012800010025039,0001,2021-01-28 17:32:17.305,2,3023,3057,497,2,2
2843,2021012800010025024,0001,2021-01-28 17:32:18.321,2,420,1971,375,4,4
2844,2021012800010025034,0001,2021-01-28 17:32:18.321,2,10416,4006,572,1,1
2845,2021012800010025039,0001,2021-01-28 17:32:18.321,2,1230,3246,467,3,3
2846,2021012800010025024,0001,2021-01-28 17:32:19.336,2,420,1971,375,5,5
2847,2021012800010025034,0001,2021-01-28 17:32:19.336,2,8836,4004,480,1,1
2848,2021012800010025024,0001,2021-01-28 17:32:20.351,2,420,1971,375,5,5
2849,2021012800010025034,0001,2021-01-28 17:32:20.351,2,7185,3984,650,1,1
2850,2021012800010025034,0001,2021-01-28 17:32:21.367,2,5697,3937,593,2,2
2851,2021012800010025034,0001,2021-01-28 17:32:22.382,2,4238,3825,580,2,2
2852,2021012800010025034,0001,2021-01-28 17:32:23.397,2,2649,3683,442,3,3
2853,2021012800010025034,0001,2021-01-28 17:32:24.413,2,1140,3801,434,3,3
2854,2021012800010025044,0001,2021-01-28 17:32:32.522,2,12943,1820,592,0,0
2855,2021012800010025044,0001,2021-01-28 17:32:33.537,2,10934,2002,534,0,0
2856,2021012800010025044,0001,2021-01-28 17:32:34.552,2,8631,2131,504,1,1
2857,2021012800010025044,0001,2021-01-28 17:32:35.568,2,6546,2256,615,1,1
2858,2021012800010025044,0001,2021-01-28 17:32:36.583,2,4283,2361,680,1,1
2859,2021012800010025044,0001,2021-01-28 17:32:37.599,2,2179,2535,452,2,2
2860,2021012800010025044,0001,2021-01-28 17:32:38.614,2,218,3444,557,2,2
2861,2021012800010025046,0001,2021-01-28 17:32:40.645,2,14176,3187,426,0,0
2862,2021012800010025046,0001,2021-01-28 17:32:41.66,2,13092,3536,444,0,0
2863,2021012800010025046,0001,2021-01-28 17:32:42.661,2,11753,3849,631,0,0
2864,2021012800010025046,0001,2021-01-28 17:32:43.677,2,10502,4086,615,1,1
2865,2021012800010025046,0001,2021-01-28 17:32:44.692,2,9199,4293,649,1,1
2866,2021012800010025058,0001,2021-01-28 17:32:44.692,2,1189,2951,475,0,0
2867,2021012800010025046,0001,2021-01-28 17:32:45.708,2,8041,4415,666,2,2
2868,2021012800010025058,0001,2021-01-28 17:32:45.708,2,2375,2622,485,0,0
2869,2021012800010025046,0001,2021-01-28 17:32:46.723,2,6850,4436,620,2,2
2870,2021012800010025058,0001,2021-01-28 17:32:46.723,2,3728,2347,554,1,1
2871,2021012800010025060,0001,2021-01-28 17:32:46.723,2,12278,2317,429,0,0
2872,2021012800010025046,0001,2021-01-28 17:32:47.738,2,5520,4357,653,2,2
2873,2021012800010025058,0001,2021-01-28 17:32:47.738,2,5054,1961,629,1,1
2874,2021012800010025060,0001,2021-01-28 17:32:47.738,2,10781,2342,494,0,0
2875,2021012800010025046,0001,2021-01-28 17:32:48.754,2,4323,4275,604,3,3
2876,2021012800010025058,0001,2021-01-28 17:32:48.754,2,6296,1662,617,1,1
2877,2021012800010025060,0001,2021-01-28 17:32:48.754,2,9415,2355,436,0,0
2878,2021012800010025046,0001,2021-01-28 17:32:49.769,2,3119,4345,559,3,3
2879,2021012800010025058,0001,2021-01-28 17:32:49.769,2,7674,1460,638,2,2
2880,2021012800010025060,0001,2021-01-28 17:32:49.769,2,7883,2544,438,1,1
2881,2021012800010025044,0001,2021-01-28 17:32:50.785,2,409,3344,663,0,0
2882,2021012800010025046,0001,2021-01-28 17:32:50.785,2,1937,4334,593,4,4
2883,2021012800010025058,0001,2021-01-28 17:32:50.785,2,8946,1459,644,2,2
2884,2021012800010025060,0001,2021-01-28 17:32:50.785,2,6531,2608,456,1,1
2885,2021012800010025062,0001,2021-01-28 17:32:50.785,2,973,2890,599,0,0
2886,2021012800010025063,0001,2021-01-28 17:32:50.785,2,1197,3131,580,0,0
2887,2021012800010025044,0001,2021-01-28 17:32:51.8,2,409,3344,663,0,0
2888,2021012800010025046,0001,2021-01-28 17:32:51.8,2,714,4165,407,4,4
2889,2021012800010025058,0001,2021-01-28 17:32:51.8,2,10249,1532,639,3,3
2890,2021012800010025060,0001,2021-01-28 17:32:51.8,2,5143,2639,474,2,2
2891,2021012800010025062,0001,2021-01-28 17:32:51.8,2,1641,2608,760,0,0
2892,2021012800010025065,0001,2021-01-28 17:32:51.8,2,2293,2358,608,0,0
2893,2021012800010025044,0001,2021-01-28 17:32:52.815,2,409,3344,663,1,1
2894,2021012800010025058,0001,2021-01-28 17:32:52.815,2,11617,1607,666,3,3
2895,2021012800010025060,0001,2021-01-28 17:32:52.815,2,3682,2691,397,2,2
