id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
5177,2021020700010017443,0001,2021-02-07 16:48:06.771,2,6159,431,648,3,3
5178,2021020700010017456,0001,2021-02-07 16:48:06.771,2,3062,1609,609,1,1
5179,2021020700010017463,0001,2021-02-07 16:48:06.771,2,1479,1600,510,1,1
5180,2021020700010017464,0001,2021-02-07 16:48:06.771,2,13369,3794,502,4,4
5181,2021020700010017473,0001,2021-02-07 16:48:06.771,2,10580,2277,676,2,2
5182,2021020700010017474,0001,2021-02-07 16:48:06.771,2,8782,3548,413,2,2
5183,2021020700010017479,0001,2021-02-07 16:48:06.771,2,10587,3442,530,0,0
5184,2021020700010017480,0001,2021-02-07 16:48:06.771,2,4685,2191,568,0,0
5185,2021020700010017443,0001,2021-02-07 16:48:07.787,2,5170,363,640,3,3
5186,2021020700010017456,0001,2021-02-07 16:48:07.787,2,4031,1983,631,1,1
5187,2021020700010017473,0001,2021-02-07 16:48:07.787,2,11917,2156,648,2,2
5188,2021020700010017474,0001,2021-02-07 16:48:07.787,2,8782,3548,413,2,2
5189,2021020700010017479,0001,2021-02-07 16:48:07.787,2,12133,3282,553,0,0
5190,2021020700010017480,0001,2021-02-07 16:48:07.787,2,5855,2215,369,0,0
5191,2021020700010017443,0001,2021-02-07 16:48:08.788,2,4230,557,598,4,4
5192,2021020700010017456,0001,2021-02-07 16:48:08.788,2,5379,2164,612,1,1
5193,2021020700010017473,0001,2021-02-07 16:48:08.788,2,13360,2003,619,3,3
5194,2021020700010017479,0001,2021-02-07 16:48:08.788,2,13443,3230,668,1,1
5195,2021020700010017480,0001,2021-02-07 16:48:08.788,2,7213,2702,443,0,0
5196,2021020700010017443,0001,2021-02-07 16:48:09.803,2,3367,858,614,4,4
5197,2021020700010017456,0001,2021-02-07 16:48:09.803,2,6618,2347,471,2,2
5198,2021020700010017473,0001,2021-02-07 16:48:09.803,2,13594,2204,363,3,3
5199,2021020700010017480,0001,2021-02-07 16:48:09.803,2,8608,2945,472,1,1
5200,2021020700010017443,0001,2021-02-07 16:48:10.819,2,2498,1235,638,5,5
5201,2021020700010017456,0001,2021-02-07 16:48:10.819,2,6618,2347,471,2,2
5202,2021020700010017473,0001,2021-02-07 16:48:10.819,2,13594,2204,363,4,4
5203,2021020700010017480,0001,2021-02-07 16:48:10.819,2,9725,3067,477,1,1
5204,2021020700010017482,0001,2021-02-07 16:48:10.819,2,8258,2231,410,0,0
5205,2021020700010017443,0001,2021-02-07 16:48:11.834,2,1423,1363,606,5,5
5206,2021020700010017456,0001,2021-02-07 16:48:11.834,2,6618,2347,471,3,3
5207,2021020700010017473,0001,2021-02-07 16:48:11.834,2,13594,2204,363,4,4
5208,2021020700010017480,0001,2021-02-07 16:48:11.834,2,11163,2988,463,2,2
5209,2021020700010017482,0001,2021-02-07 16:48:11.834,2,9838,2295,591,0,0
5210,2021020700010017443,0001,2021-02-07 16:48:12.85,2,544,1256,607,5,5
5211,2021020700010017480,0001,2021-02-07 16:48:12.85,2,12498,2966,494,2,2
5212,2021020700010017482,0001,2021-02-07 16:48:12.85,2,11123,2164,526,0,0
5213,2021020700010017480,0001,2021-02-07 16:48:13.865,2,13800,3002,480,2,2
5214,2021020700010017482,0001,2021-02-07 16:48:13.865,2,12763,2079,573,1,1
5215,2021020700010017485,0001,2021-02-07 16:48:34.158,2,13975,2984,490,0,0
5216,2021020700010017485,0001,2021-02-07 16:48:35.173,2,12569,3017,565,0,0
5217,2021020700010017485,0001,2021-02-07 16:48:36.189,2,11238,3092,586,0,0
5218,2021020700010017485,0001,2021-02-07 16:48:37.204,2,9790,3065,605,1,1
5219,2021020700010017485,0001,2021-02-07 16:48:38.22,2,8425,3069,581,1,1
5220,2021020700010017485,0001,2021-02-07 16:48:39.221,2,7173,3122,578,2,2
5221,2021020700010017485,0001,2021-02-07 16:48:40.236,2,5654,3205,586,2,2
5222,2021020700010017485,0001,2021-02-07 16:48:41.251,2,4224,3367,537,2,2
5223,2021020700010017485,0001,2021-02-07 16:48:42.267,2,2759,3457,455,3,3
5224,2021020700010017485,0001,2021-02-07 16:48:43.282,2,1407,3780,485,3,3
5225,2021020700010017485,0001,2021-02-07 16:48:44.298,2,60,3932,597,4,4
5226,2021020700010017491,0001,2021-02-07 16:48:45.313,2,13471,1803,653,0,0
5227,2021020700010017491,0001,2021-02-07 16:48:46.328,2,11995,1820,588,0,0
5228,2021020700010017491,0001,2021-02-07 16:48:47.344,2,10631,1851,619,1,1
5229,2021020700010017491,0001,2021-02-07 16:48:48.359,2,9330,1856,666,1,1
5230,2021020700010017491,0001,2021-02-07 16:48:49.374,2,7839,1847,640,1,1
5231,2021020700010017491,0001,2021-02-07 16:48:50.39,2,6472,1845,646,2,2
5232,2021020700010017491,0001,2021-02-07 16:48:51.405,2,5156,1855,642,2,2
5233,2021020700010017491,0001,2021-02-07 16:48:52.421,2,3638,1833,603,3,3
5234,2021020700010017491,0001,2021-02-07 16:48:53.422,2,2316,1820,607,3,3
5235,2021020700010017491,0001,2021-02-07 16:48:54.437,2,979,1864,473,3,3
5236,2021020700010017500,0001,2021-02-07 16:49:09.654,2,13431,2918,592,0,0
5237,2021020700010017500,0001,2021-02-07 16:49:10.669,2,12379,3119,444,0,0
5238,2021020700010017500,0001,2021-02-07 16:49:11.684,2,11192,3178,477,1,1
5239,2021020700010017500,0001,2021-02-07 16:49:12.7,2,9862,3300,454,1,1
5240,2021020700010017500,0001,2021-02-07 16:49:13.715,2,8684,3377,489,1,1
5241,2021020700010017503,0001,2021-02-07 16:49:13.715,2,13325,1723,649,0,0
5242,2021020700010017500,0001,2021-02-07 16:49:14.731,2,7473,3406,502,2,2
5243,2021020700010017503,0001,2021-02-07 16:49:14.731,2,12167,1763,647,0,0
5244,2021020700010017500,0001,2021-02-07 16:49:15.746,2,6289,3450,501,2,2
5245,2021020700010017503,0001,2021-02-07 16:49:15.746,2,10915,1851,629,1,1
5246,2021020700010017500,0001,2021-02-07 16:49:16.761,2,4947,3349,463,3,3
5247,2021020700010017503,0001,2021-02-07 16:49:16.761,2,9616,1915,624,1,1
5248,2021020700010017500,0001,2021-02-07 16:49:17.777,2,3708,3273,522,3,3
5249,2021020700010017503,0001,2021-02-07 16:49:17.777,2,8395,1980,588,1,1
5250,2021020700010017500,0001,2021-02-07 16:49:18.792,2,2400,3279,574,3,3
5251,2021020700010017503,0001,2021-02-07 16:49:18.792,2,7188,2100,589,2,2
5252,2021020700010017500,0001,2021-02-07 16:49:19.808,2,1203,3319,577,4,4
5253,2021020700010017503,0001,2021-02-07 16:49:19.808,2,5995,2185,527,2,2
5254,2021020700010017500,0001,2021-02-07 16:49:20.823,2,53,3233,584,4,4
5255,2021020700010017503,0001,2021-02-07 16:49:20.823,2,4769,2194,617,3,3
5256,2021020700010017503,0001,2021-02-07 16:49:21.838,2,3677,2099,609,3,3
5257,2021020700010017503,0001,2021-02-07 16:49:22.854,2,2455,2037,606,4,4
5258,2021020700010017503,0001,2021-02-07 16:49:23.855,2,1246,1905,548,4,4
5259,2021020700010017503,0001,2021-02-07 16:49:24.87,2,58,1912,495,4,4
5260,2021020700010017524,0001,2021-02-07 16:49:42.118,2,13737,2544,614,0,0
5261,2021020700010017524,0001,2021-02-07 16:49:43.133,2,12367,2375,606,0,0
5262,2021020700010017524,0001,2021-02-07 16:49:44.149,2,10842,2128,680,0,0
5263,2021020700010017530,0001,2021-02-07 16:49:44.149,2,15,3219,424,0,0
5264,2021020700010017534,0001,2021-02-07 16:49:44.149,2,366,2544,386,0,0
5265,2021020700010017524,0001,2021-02-07 16:49:45.164,2,9434,1915,639,1,1
5266,2021020700010017530,0001,2021-02-07 16:49:45.164,2,1051,3102,375,0,0
5267,2021020700010017534,0001,2021-02-07 16:49:45.164,2,1324,2493,427,0,0
5268,2021020700010017536,0001,2021-02-07 16:49:45.164,2,1401,3780,573,0,0
5269,2021020700010017524,0001,2021-02-07 16:49:46.179,2,8089,1715,612,1,1
5270,2021020700010017530,0001,2021-02-07 16:49:46.179,2,2007,2997,401,0,0
5271,2021020700010017534,0001,2021-02-07 16:49:46.179,2,2369,2513,427,0,0
5272,2021020700010017536,0001,2021-02-07 16:49:46.179,2,2457,3833,579,0,0
5273,2021020700010017524,0001,2021-02-07 16:49:47.194,2,6634,1558,623,2,2
5274,2021020700010017530,0001,2021-02-07 16:49:47.194,2,3116,3043,476,1,1
5275,2021020700010017534,0001,2021-02-07 16:49:47.194,2,3460,2601,502,1,1
5276,2021020700010017536,0001,2021-02-07 16:49:47.194,2,3671,3740,615,0,0
5277,2021020700010017524,0001,2021-02-07 16:49:48.21,2,5203,1527,592,2,2
5278,2021020700010017530,0001,2021-02-07 16:49:48.21,2,4243,3062,533,1,1
5279,2021020700010017534,0001,2021-02-07 16:49:48.21,2,4527,2552,544,1,1
5280,2021020700010017536,0001,2021-02-07 16:49:48.21,2,4648,3836,432,1,1
5281,2021020700010017524,0001,2021-02-07 16:49:49.226,2,3872,1757,582,2,2
5282,2021020700010017530,0001,2021-02-07 16:49:49.226,2,5258,3087,525,2,2
5283,2021020700010017534,0001,2021-02-07 16:49:49.226,2,5524,2497,512,2,2
5284,2021020700010017536,0001,2021-02-07 16:49:49.226,2,5862,3728,630,1,1
5285,2021020700010017524,0001,2021-02-07 16:49:50.241,2,2467,1997,541,3,3
5286,2021020700010017530,0001,2021-02-07 16:49:50.241,2,6338,3129,541,2,2
5287,2021020700010017534,0001,2021-02-07 16:49:50.241,2,6508,2450,579,2,2
5288,2021020700010017536,0001,2021-02-07 16:49:50.241,2,6991,3684,647,2,2
5289,2021020700010017524,0001,2021-02-07 16:49:51.256,2,1081,2296,462,3,3
5290,2021020700010017530,0001,2021-02-07 16:49:51.256,2,7466,3155,607,2,2
5291,2021020700010017534,0001,2021-02-07 16:49:51.256,2,7648,2426,433,2,2
5292,2021020700010017536,0001,2021-02-07 16:49:51.256,2,8186,3806,591,2,2
5293,2021020700010017530,0001,2021-02-07 16:49:52.272,2,8534,3151,589,3,3
5294,2021020700010017534,0001,2021-02-07 16:49:52.272,2,8630,2393,469,3,3
5295,2021020700010017536,0001,2021-02-07 16:49:52.272,2,9193,3794,621,2,2
5296,2021020700010017530,0001,2021-02-07 16:49:53.287,2,9564,3132,585,3,3
5297,2021020700010017531,0001,2021-02-07 16:49:53.287,2,48,768,725,0,0
5298,2021020700010017534,0001,2021-02-07 16:49:53.287,2,9646,2406,533,3,3
5299,2021020700010017536,0001,2021-02-07 16:49:53.287,2,10298,3773,537,3,3
5300,2021020700010017530,0001,2021-02-07 16:49:54.289,2,10729,2979,435,4,4
5301,2021020700010017531,0001,2021-02-07 16:49:54.289,2,1300,550,416,0,0
5302,2021020700010017534,0001,2021-02-07 16:49:54.289,2,10700,2422,494,4,4
5303,2021020700010017536,0001,2021-02-07 16:49:54.289,2,11304,3713,642,3,3
5304,2021020700010017542,0001,2021-02-07 16:49:54.289,2,1301,1134,785,0,0
5305,2021020700010017530,0001,2021-02-07 16:49:55.304,2,10962,2912,352,4,4
5306,2021020700010017531,0001,2021-02-07 16:49:55.304,2,2521,560,521,0,0
5307,2021020700010017534,0001,2021-02-07 16:49:55.304,2,11835,2480,557,4,4
5308,2021020700010017536,0001,2021-02-07 16:49:55.304,2,12453,3648,620,4,4
5309,2021020700010017542,0001,2021-02-07 16:49:55.304,2,2726,1329,690,0,0
5310,2021020700010017530,0001,2021-02-07 16:49:56.319,2,10962,2912,352,4,4
5311,2021020700010017531,0001,2021-02-07 16:49:56.319,2,3769,630,534,1,1
5312,2021020700010017534,0001,2021-02-07 16:49:56.319,2,12261,2394,416,4,4
5313,2021020700010017536,0001,2021-02-07 16:49:56.319,2,13627,3609,569,4,4
5314,2021020700010017542,0001,2021-02-07 16:49:56.319,2,3966,1421,703,0,0
5315,2021020700010017530,0001,2021-02-07 16:49:57.335,2,10962,2912,352,5,5
5316,2021020700010017531,0001,2021-02-07 16:49:57.335,2,4985,690,551,1,1
5317,2021020700010017534,0001,2021-02-07 16:49:57.335,2,12261,2394,416,5,5
5318,2021020700010017542,0001,2021-02-07 16:49:57.335,2,5217,1372,709,1,1
5319,2021020700010017546,0001,2021-02-07 16:49:57.335,2,13836,3054,414,0,0
5320,2021020700010017531,0001,2021-02-07 16:49:58.35,2,6156,620,541,2,2
5321,2021020700010017534,0001,2021-02-07 16:49:58.35,2,12261,2394,416,5,5
5322,2021020700010017542,0001,2021-02-07 16:49:58.35,2,6424,1280,693,1,1
5323,2021020700010017531,0001,2021-02-07 16:49:59.365,2,7673,704,692,2,2
5324,2021020700010017542,0001,2021-02-07 16:49:59.365,2,7445,918,995,2,2
5325,2021020700010017550,0001,2021-02-07 16:49:59.365,2,7646,1198,436,0,0
5326,2021020700010017531,0001,2021-02-07 16:50:00.381,2,8804,770,755,2,2
5327,2021020700010017542,0001,2021-02-07 16:50:00.381,2,8784,1011,1202,2,2
5328,2021020700010017550,0001,2021-02-07 16:50:00.381,2,8983,1351,414,0,0
5329,2021020700010017531,0001,2021-02-07 16:50:01.396,2,9386,676,535,3,3
5330,2021020700010017542,0001,2021-02-07 16:50:01.396,2,10034,999,1180,2,2
5331,2021020700010017550,0001,2021-02-07 16:50:01.396,2,9967,1284,407,0,0
5332,2021020700010017531,0001,2021-02-07 16:50:02.412,2,9386,676,535,3,3
5333,2021020700010017542,0001,2021-02-07 16:50:02.412,2,10964,646,528,3,3
5334,2021020700010017550,0001,2021-02-07 16:50:02.412,2,11214,965,1182,1,1
5335,2021020700010017531,0001,2021-02-07 16:50:03.427,2,9386,676,535,4,4
5336,2021020700010017542,0001,2021-02-07 16:50:03.427,2,10964,646,528,3,3
5337,2021020700010017550,0001,2021-02-07 16:50:03.427,2,12314,644,538,1,1
5338,2021020700010017554,0001,2021-02-07 16:50:03.427,2,13434,2039,385,0,0
5339,2021020700010017558,0001,2021-02-07 16:50:03.427,2,12574,1268,685,0,0
5340,2021020700010017542,0001,2021-02-07 16:50:04.442,2,10964,646,528,4,4
5341,2021020700010017550,0001,2021-02-07 16:50:04.442,2,13561,651,592,2,2
5342,2021020700010017554,0001,2021-02-07 16:50:04.442,2,12238,2273,453,0,0
5343,2021020700010017558,0001,2021-02-07 16:50:04.442,2,12822,955,1241,0,0
5344,2021020700010017561,0001,2021-02-07 16:50:04.442,2,13765,1001,1327,0,0
5345,2021020700010017547,0001,2021-02-07 16:50:05.458,2,161,1667,415,0,0
5346,2021020700010017554,0001,2021-02-07 16:50:05.458,2,11044,2417,488,1,1
5347,2021020700010017547,0001,2021-02-07 16:50:06.473,2,1674,1687,534,0,0
5348,2021020700010017554,0001,2021-02-07 16:50:06.473,2,9836,2498,443,1,1
5349,2021020700010017547,0001,2021-02-07 16:50:07.489,2,3091,1519,607,0,0
5350,2021020700010017554,0001,2021-02-07 16:50:07.489,2,8672,2550,481,1,1
5351,2021020700010017547,0001,2021-02-07 16:50:08.49,2,4714,1547,605,1,1
5352,2021020700010017554,0001,2021-02-07 16:50:08.49,2,7567,2610,522,2,2
5353,2021020700010017547,0001,2021-02-07 16:50:09.505,2,6269,1668,610,1,1
5354,2021020700010017554,0001,2021-02-07 16:50:09.505,2,6304,2466,504,2,2
5355,2021020700010017547,0001,2021-02-07 16:50:10.521,2,7815,1752,607,2,2
5356,2021020700010017554,0001,2021-02-07 16:50:10.521,2,5193,2283,498,3,3
5357,2021020700010017547,0001,2021-02-07 16:50:11.536,2,9389,1784,594,2,2
5358,2021020700010017554,0001,2021-02-07 16:50:11.536,2,3987,2166,439,3,3
5359,2021020700010017547,0001,2021-02-07 16:50:12.551,2,10888,1969,584,2,2
5360,2021020700010017554,0001,2021-02-07 16:50:12.551,2,2810,2062,429,3,3
5361,2021020700010017547,0001,2021-02-07 16:50:13.567,2,12433,2220,608,3,3
5362,2021020700010017554,0001,2021-02-07 16:50:13.567,2,1658,2032,482,4,4
5363,2021020700010017547,0001,2021-02-07 16:50:14.582,2,13928,2166,475,3,3
5364,2021020700010017554,0001,2021-02-07 16:50:14.582,2,553,1877,439,4,4
5365,2021020700010017566,0001,2021-02-07 16:50:14.582,2,14075,857,414,0,0
5366,2021020700010017566,0001,2021-02-07 16:50:15.598,2,13355,1194,561,0,0
5367,2021020700010017566,0001,2021-02-07 16:50:16.613,2,12976,1549,542,0,0
5368,2021020700010017573,0001,2021-02-07 16:50:16.613,2,14089,571,635,0,0
5369,2021020700010017566,0001,2021-02-07 16:50:17.628,2,12862,1761,455,1,1
5370,2021020700010017573,0001,2021-02-07 16:50:17.628,2,13593,873,575,0,0
5371,2021020700010017566,0001,2021-02-07 16:50:18.644,2,12689,1682,548,1,1
5372,2021020700010017573,0001,2021-02-07 16:50:18.644,2,13213,1096,401,0,0
5373,2021020700010017566,0001,2021-02-07 16:50:19.659,2,12264,1778,541,2,2
5374,2021020700010017573,0001,2021-02-07 16:50:19.659,2,12836,1220,414,1,1
5375,2021020700010017566,0001,2021-02-07 16:50:20.674,2,11995,1902,546,2,2
5376,2021020700010017573,0001,2021-02-07 16:50:20.674,2,12249,1288,426,1,1
5377,2021020700010017566,0001,2021-02-07 16:50:21.69,2,11951,1945,533,2,2
5378,2021020700010017573,0001,2021-02-07 16:50:21.69,2,12032,1317,362,2,2
5379,2021020700010017566,0001,2021-02-07 16:50:22.705,2,11921,1894,471,3,3
5380,2021020700010017573,0001,2021-02-07 16:50:22.705,2,12045,1377,366,2,2
5381,2021020700010017566,0001,2021-02-07 16:50:23.706,2,12002,1953,543,3,3
5382,2021020700010017573,0001,2021-02-07 16:50:23.706,2,12045,1377,366,2,2
5383,2021020700010017566,0001,2021-02-07 16:50:24.721,2,11944,1804,562,4,4
5384,2021020700010017573,0001,2021-02-07 16:50:24.721,2,12129,1407,392,3,3
5385,2021020700010017587,0001,2021-02-07 16:50:24.721,2,8324,1021,367,0,0
5386,2021020700010017566,0001,2021-02-07 16:50:25.737,2,11921,1869,505,4,4
5387,2021020700010017573,0001,2021-02-07 16:50:25.737,2,12048,1315,401,3,3
5388,2021020700010017588,0001,2021-02-07 16:50:25.737,2,8410,1032,369,0,0
5389,2021020700010017566,0001,2021-02-07 16:50:26.753,2,11916,1849,559,5,5
5390,2021020700010017573,0001,2021-02-07 16:50:26.753,2,12052,1305,363,4,4
5391,2021020700010017566,0001,2021-02-07 16:50:27.768,2,11936,2032,419,5,5
5392,2021020700010017573,0001,2021-02-07 16:50:27.768,2,12131,1603,749,4,4
5393,2021020700010017585,0001,2021-02-07 16:50:27.768,2,581,3826,631,0,0
5394,2021020700010017566,0001,2021-02-07 16:50:28.783,2,11709,1886,609,5,5
5395,2021020700010017573,0001,2021-02-07 16:50:28.783,2,11896,1301,474,4,4
5396,2021020700010017585,0001,2021-02-07 16:50:28.783,2,1945,3804,474,0,0
5397,2021020700010017566,0001,2021-02-07 16:50:29.799,2,11472,2034,511,6,6
5398,2021020700010017573,0001,2021-02-07 16:50:29.799,2,11531,1222,403,5,5
5399,2021020700010017585,0001,2021-02-07 16:50:29.799,2,3436,3771,523,1,1
5400,2021020700010017590,0001,2021-02-07 16:50:29.799,2,8743,1353,360,0,0
5401,2021020700010017566,0001,2021-02-07 16:50:30.814,2,11412,1999,485,6,6
5402,2021020700010017573,0001,2021-02-07 16:50:30.814,2,11515,1416,548,5,5
5403,2021020700010017585,0001,2021-02-07 16:50:30.814,2,5110,3864,608,1,1
5404,2021020700010017566,0001,2021-02-07 16:50:31.83,2,10884,1967,580,7,7
5405,2021020700010017573,0001,2021-02-07 16:50:31.83,2,11280,1382,590,6,6
5406,2021020700010017585,0001,2021-02-07 16:50:31.83,2,6618,3903,574,1,1
5407,2021020700010017589,0001,2021-02-07 16:50:31.83,2,336,3228,432,0,0
5408,2021020700010017566,0001,2021-02-07 16:50:32.845,2,10114,1942,494,7,7
5409,2021020700010017573,0001,2021-02-07 16:50:32.845,2,10672,1372,528,6,6
5410,2021020700010017585,0001,2021-02-07 16:50:32.845,2,8201,3892,550,2,2
5411,2021020700010017589,0001,2021-02-07 16:50:32.845,2,1653,3370,546,0,0
5412,2021020700010017566,0001,2021-02-07 16:50:33.86,2,9359,1127,543,7,7
5413,2021020700010017573,0001,2021-02-07 16:50:33.86,2,9947,1443,506,6,6
5414,2021020700010017585,0001,2021-02-07 16:50:33.86,2,9678,3788,502,2,2
5415,2021020700010017589,0001,2021-02-07 16:50:33.86,2,2966,3609,612,0,0
5416,2021020700010017596,0001,2021-02-07 16:50:33.86,2,9397,1953,503,0,0
5417,2021020700010017566,0001,2021-02-07 16:50:34.876,2,9122,1245,516,8,8
5418,2021020700010017573,0001,2021-02-07 16:50:34.876,2,9280,1679,429,7,7
5419,2021020700010017585,0001,2021-02-07 16:50:34.876,2,11178,3695,460,3,3
5420,2021020700010017589,0001,2021-02-07 16:50:34.876,2,4332,3742,651,1,1
5421,2021020700010017596,0001,2021-02-07 16:50:34.876,2,8661,2119,545,0,0
5422,2021020700010017566,0001,2021-02-07 16:50:35.891,2,8422,1599,599,8,8
5423,2021020700010017573,0001,2021-02-07 16:50:35.891,2,8993,1236,629,7,7
5424,2021020700010017585,0001,2021-02-07 16:50:35.891,2,12770,3662,553,3,3
5425,2021020700010017589,0001,2021-02-07 16:50:35.891,2,5594,3812,658,1,1
5426,2021020700010017596,0001,2021-02-07 16:50:35.891,2,7789,2178,529,0,0
5427,2021020700010017566,0001,2021-02-07 16:50:36.906,2,7467,1777,521,9,9
5428,2021020700010017573,0001,2021-02-07 16:50:36.906,2,8993,1236,629,8,8
5429,2021020700010017589,0001,2021-02-07 16:50:36.906,2,6894,3882,524,2,2
5430,2021020700010017596,0001,2021-02-07 16:50:36.906,2,6712,2230,528,1,1
5431,2021020700010017598,0001,2021-02-07 16:50:36.906,2,8055,1240,435,0,0
5432,2021020700010017566,0001,2021-02-07 16:50:37.922,2,6325,1832,530,9,9
5433,2021020700010017573,0001,2021-02-07 16:50:37.922,2,8993,1236,629,8,8
5434,2021020700010017589,0001,2021-02-07 16:50:37.922,2,8091,3775,486,2,2
5435,2021020700010017596,0001,2021-02-07 16:50:37.922,2,5728,2229,495,1,1
5436,2021020700010017598,0001,2021-02-07 16:50:37.922,2,8047,1351,561,0,0
5437,2021020700010017566,0001,2021-02-07 16:50:38.924,2,5204,1683,542,9,9
5438,2021020700010017589,0001,2021-02-07 16:50:38.924,2,9691,3704,622,2,2
5439,2021020700010017596,0001,2021-02-07 16:50:38.924,2,4805,2175,487,2,2
5440,2021020700010017598,0001,2021-02-07 16:50:38.924,2,7952,1224,351,0,0
5441,2021020700010017566,0001,2021-02-07 16:50:39.939,2,4212,1589,586,10,10
5442,2021020700010017589,0001,2021-02-07 16:50:39.939,2,10959,3652,673,3,3
5443,2021020700010017596,0001,2021-02-07 16:50:39.939,2,3966,2197,476,2,2
5444,2021020700010017599,0001,2021-02-07 16:50:39.939,2,13541,1783,724,0,0
5445,2021020700010017566,0001,2021-02-07 16:50:40.954,2,3245,1696,543,10,10
5446,2021020700010017589,0001,2021-02-07 16:50:40.954,2,12133,3623,721,3,3
5447,2021020700010017596,0001,2021-02-07 16:50:40.954,2,3055,2286,561,2,2
5448,2021020700010017599,0001,2021-02-07 16:50:40.954,2,11593,2257,652,0,0
5449,2021020700010017566,0001,2021-02-07 16:50:41.97,2,2440,1689,518,11,11
5450,2021020700010017589,0001,2021-02-07 16:50:41.97,2,13389,3457,681,4,4
5451,2021020700010017596,0001,2021-02-07 16:50:41.97,2,2204,2327,563,3,3
5452,2021020700010017599,0001,2021-02-07 16:50:41.97,2,9858,2670,705,0,0
5453,2021020700010017566,0001,2021-02-07 16:50:42.985,2,1806,1556,456,11,11
5454,2021020700010017596,0001,2021-02-07 16:50:42.985,2,1830,2334,396,3,3
5455,2021020700010017599,0001,2021-02-07 16:50:42.985,2,8060,2960,677,1,1
5456,2021020700010017566,0001,2021-02-07 16:50:44,2,1851,1640,517,11,11
5457,2021020700010017596,0001,2021-02-07 16:50:44,2,1905,2437,498,4,4
5458,2021020700010017599,0001,2021-02-07 16:50:44,2,6127,3147,713,1,1
5459,2021020700010017566,0001,2021-02-07 16:50:45.016,2,1803,1687,400,12,12
5460,2021020700010017596,0001,2021-02-07 16:50:45.016,2,1604,2625,578,4,4
5461,2021020700010017599,0001,2021-02-07 16:50:45.016,2,4360,3307,486,2,2
5462,2021020700010017566,0001,2021-02-07 16:50:46.031,2,1559,1898,358,12,12
5463,2021020700010017596,0001,2021-02-07 16:50:46.031,2,885,2765,608,4,4
5464,2021020700010017599,0001,2021-02-07 16:50:46.031,2,2555,3609,528,2,2
5465,2021020700010017566,0001,2021-02-07 16:50:47.047,2,555,2347,397,13,13
5466,2021020700010017599,0001,2021-02-07 16:50:47.047,2,651,3995,778,2,2
5467,2021020700010017607,0001,2021-02-07 16:50:47.047,2,6697,1316,505,0,0
5468,2021020700010017599,0001,2021-02-07 16:50:48.062,2,197,3997,652,3,3
5469,2021020700010017599,0001,2021-02-07 16:50:49.078,2,197,3997,652,3,3
5470,2021020700010017610,0001,2021-02-07 16:50:49.078,2,5834,1453,381,0,0
5471,2021020700010017599,0001,2021-02-07 16:50:50.093,2,197,3997,652,4,4
5472,2021020700010017606,0001,2021-02-07 16:50:50.093,2,14294,2652,686,0,0
5473,2021020700010017614,0001,2021-02-07 16:50:50.093,2,3361,1421,409,0,0
5474,2021020700010017615,0001,2021-02-07 16:50:50.093,2,14227,2335,996,0,0
5475,2021020700010017606,0001,2021-02-07 16:50:51.108,2,12845,2036,595,0,0
5476,2021020700010017617,0001,2021-02-07 16:50:51.108,2,12946,2665,659,0,0
5477,2021020700010017618,0001,2021-02-07 16:50:51.108,2,1485,1189,397,0,0
5478,2021020700010017619,0001,2021-02-07 16:50:51.108,2,13206,2206,910,0,0
5479,2021020700010017606,0001,2021-02-07 16:50:52.124,2,11622,2049,618,0,0
5480,2021020700010017617,0001,2021-02-07 16:50:52.124,2,11584,2676,645,0,0
5481,2021020700010017621,0001,2021-02-07 16:50:52.124,2,107,1235,386,0,0
5482,2021020700010017606,0001,2021-02-07 16:50:53.139,2,10122,2104,549,1,1
5483,2021020700010017617,0001,2021-02-07 16:50:53.139,2,10184,2683,572,0,0
5484,2021020700010017606,0001,2021-02-07 16:50:54.14,2,8835,2244,557,1,1
5485,2021020700010017617,0001,2021-02-07 16:50:54.14,2,8799,2575,1172,1,1
5486,2021020700010017606,0001,2021-02-07 16:50:55.156,2,7312,3054,669,1,1
5487,2021020700010017617,0001,2021-02-07 16:50:55.156,2,7312,2747,1165,1,1
5488,2021020700010017623,0001,2021-02-07 16:50:55.156,2,7160,2395,528,0,0
5489,2021020700010017606,0001,2021-02-07 16:50:56.171,2,6173,2843,1226,2,2
5490,2021020700010017617,0001,2021-02-07 16:50:56.171,2,5805,3128,681,2,2
5491,2021020700010017623,0001,2021-02-07 16:50:56.171,2,5753,2485,522,0,0
5492,2021020700010017606,0001,2021-02-07 16:50:57.187,2,4757,2841,1199,2,2
5493,2021020700010017617,0001,2021-02-07 16:50:57.187,2,4361,3111,730,2,2
5494,2021020700010017623,0001,2021-02-07 16:50:57.187,2,4388,2507,486,0,0
5495,2021020700010017606,0001,2021-02-07 16:50:58.202,2,4757,2841,1199,3,3
5496,2021020700010017617,0001,2021-02-07 16:50:58.202,2,3066,3213,537,2,2
5497,2021020700010017623,0001,2021-02-07 16:50:58.202,2,3057,2557,512,1,1
5498,2021020700010017606,0001,2021-02-07 16:50:59.217,2,4757,2841,1199,3,3
5499,2021020700010017617,0001,2021-02-07 16:50:59.217,2,1883,2827,1212,3,3
5500,2021020700010017623,0001,2021-02-07 16:50:59.217,2,1547,2490,516,1,1
5501,2021020700010017629,0001,2021-02-07 16:50:59.217,2,1548,3258,417,0,0
