id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1543,2021020100010004329,0001,2021-02-01 07:36:28.17,2,11502,1823,533,3,3
1544,2021020100010004329,0001,2021-02-01 07:36:29.186,2,12859,1868,507,3,3
1545,2021020100010004329,0001,2021-02-01 07:36:30.201,2,14158,1948,516,4,4
1546,2021020100010004331,0001,2021-02-01 07:36:33.247,2,594,3877,387,0,0
1547,2021020100010004331,0001,2021-02-01 07:36:34.263,2,2508,3473,480,0,0
1548,2021020100010004331,0001,2021-02-01 07:36:35.278,2,4380,3116,578,0,0
1549,2021020100010004331,0001,2021-02-01 07:36:36.294,2,5234,3148,646,1,1
1550,2021020100010004331,0001,2021-02-01 07:36:38.324,1,5234,3148,646,1,1
1551,2021020100010004335,0001,2021-02-01 07:36:38.324,1,10261,2965,606,0,0
1552,2021020100010004336,0001,2021-02-01 07:36:38.324,1,3621,3190,685,0,0
1553,2021020100010004331,0001,2021-02-01 07:36:39.34,1,5234,3148,646,1,1
1554,2021020100010004335,0001,2021-02-01 07:36:39.34,1,12139,2889,675,0,0
1555,2021020100010004336,0001,2021-02-01 07:36:39.34,1,5069,3037,727,0,0
1556,2021020100010004331,0001,2021-02-01 07:36:40.341,1,5234,3148,646,2,2
1557,2021020100010004335,0001,2021-02-01 07:36:40.341,1,13646,2716,654,0,0
1558,2021020100010004336,0001,2021-02-01 07:36:40.341,1,6613,2894,728,0,0
1559,2021020100010004335,0001,2021-02-01 07:36:41.356,1,13646,2716,654,1,1
1560,2021020100010004336,0001,2021-02-01 07:36:41.356,1,8135,2861,715,1,1
1561,2021020100010004336,0001,2021-02-01 07:36:42.371,1,9743,2820,697,1,1
1562,2021020100010004336,0001,2021-02-01 07:36:43.387,1,10100,2683,506,1,1
1563,2021020100010004336,0001,2021-02-01 07:36:44.398,2,10100,2683,506,2,2
1564,2021020100010004339,0001,2021-02-01 07:36:44.398,2,12421,2556,723,0,0
1565,2021020100010004336,0001,2021-02-01 07:36:46.428,1,10100,2683,506,2,2
1566,2021020100010004339,0001,2021-02-01 07:36:46.428,1,12421,2556,723,0,0
1567,2021020100010004336,0001,2021-02-01 07:36:47.444,1,10100,2683,506,2,2
1568,2021020100010004336,0001,2021-02-01 07:36:48.459,1,10100,2683,506,3,3
1569,2021020100010004346,0001,2021-02-01 07:36:51.506,1,1682,3599,431,0,0
1570,2021020100010004346,0001,2021-02-01 07:36:52.521,2,1682,3599,431,0,0
1571,2021020100010004347,0001,2021-02-01 07:36:52.521,2,3578,3436,559,0,0
1572,2021020100010004347,0001,2021-02-01 07:36:53.536,2,5074,3380,565,0,0
1573,2021020100010004347,0001,2021-02-01 07:36:54.551,2,6621,3322,567,0,0
1574,2021020100010004347,0001,2021-02-01 07:36:55.567,2,7107,3279,570,1,1
1575,2021020100010004347,0001,2021-02-01 07:36:57.598,1,7107,3279,570,1,1
1576,2021020100010004350,0001,2021-02-01 07:36:57.598,1,11224,3140,572,0,0
1577,2021020100010004347,0001,2021-02-01 07:36:58.613,1,7107,3279,570,1,1
1578,2021020100010004350,0001,2021-02-01 07:36:58.613,1,12508,3061,573,0,0
1579,2021020100010004347,0001,2021-02-01 07:36:59.628,1,7107,3279,570,2,2
1580,2021020100010004350,0001,2021-02-01 07:36:59.628,1,13076,3019,588,0,0
1581,2021020100010004361,0001,2021-02-01 07:37:17.839,2,1169,3328,355,0,0
1582,2021020100010004361,0001,2021-02-01 07:37:18.855,2,2541,3198,601,0,0
1583,2021020100010004361,0001,2021-02-01 07:37:19.856,2,4022,3082,596,1,1
1584,2021020100010004361,0001,2021-02-01 07:37:20.872,2,5514,2955,651,1,1
1585,2021020100010004361,0001,2021-02-01 07:37:21.887,2,7061,2821,629,1,1
1586,2021020100010004361,0001,2021-02-01 07:37:22.903,2,8565,2723,607,2,2
1587,2021020100010004361,0001,2021-02-01 07:37:23.918,2,10151,2651,614,2,2
1588,2021020100010004368,0001,2021-02-01 07:37:23.918,2,523,4034,595,0,0
1589,2021020100010004361,0001,2021-02-01 07:37:24.919,2,11608,2573,624,3,3
1590,2021020100010004368,0001,2021-02-01 07:37:24.919,2,2059,4022,416,0,0
1591,2021020100010004361,0001,2021-02-01 07:37:25.934,2,13094,2515,639,3,3
1592,2021020100010004368,0001,2021-02-01 07:37:25.934,2,3548,4074,550,0,0
1593,2021020100010004374,0001,2021-02-01 07:37:25.934,2,1083,2811,463,0,0
1594,2021020100010004368,0001,2021-02-01 07:37:26.95,2,5175,4027,501,1,1
1595,2021020100010004374,0001,2021-02-01 07:37:26.95,2,2911,2774,510,0,0
1596,2021020100010004368,0001,2021-02-01 07:37:27.965,2,6792,3971,627,1,1
1597,2021020100010004374,0001,2021-02-01 07:37:27.965,2,4764,2674,612,1,1
1598,2021020100010004368,0001,2021-02-01 07:37:28.981,2,8389,3981,626,2,2
1599,2021020100010004374,0001,2021-02-01 07:37:28.981,2,5941,2509,551,1,1
1600,2021020100010004376,0001,2021-02-01 07:37:28.981,2,774,3531,394,0,0
1601,2021020100010004382,0001,2021-02-01 07:37:28.981,2,6711,2461,721,0,0
1602,2021020100010004368,0001,2021-02-01 07:37:29.996,2,9840,3977,496,2,2
1603,2021020100010004374,0001,2021-02-01 07:37:29.996,2,5941,2509,551,1,1
1604,2021020100010004376,0001,2021-02-01 07:37:29.996,2,2155,3578,457,0,0
1605,2021020100010004382,0001,2021-02-01 07:37:29.996,2,7496,2366,568,0,0
1606,2021020100010004384,0001,2021-02-01 07:37:29.996,2,8514,2382,733,0,0
1607,2021020100010004368,0001,2021-02-01 07:37:31.011,2,11510,3896,521,2,2
1608,2021020100010004374,0001,2021-02-01 07:37:31.011,2,5941,2509,551,2,2
1609,2021020100010004376,0001,2021-02-01 07:37:31.011,2,3583,3481,496,0,0
1610,2021020100010004379,0001,2021-02-01 07:37:31.011,2,1285,3434,446,0,0
1611,2021020100010004384,0001,2021-02-01 07:37:31.011,2,10446,2199,643,0,0
1612,2021020100010004368,0001,2021-02-01 07:37:32.027,2,13142,3800,673,3,3
1613,2021020100010004376,0001,2021-02-01 07:37:32.027,2,4963,3480,535,1,1
1614,2021020100010004379,0001,2021-02-01 07:37:32.027,2,2806,3336,696,0,0
1615,2021020100010004384,0001,2021-02-01 07:37:32.027,2,12185,1985,541,0,0
1616,2021020100010004376,0001,2021-02-01 07:37:33.042,2,6410,3502,521,1,1
1617,2021020100010004379,0001,2021-02-01 07:37:33.042,2,4361,3166,708,1,1
1618,2021020100010004384,0001,2021-02-01 07:37:33.042,2,14234,1907,473,1,1
1619,2021020100010004376,0001,2021-02-01 07:37:34.058,2,7903,3473,521,2,2
1620,2021020100010004379,0001,2021-02-01 07:37:34.058,2,5801,3027,688,1,1
1621,2021020100010004376,0001,2021-02-01 07:37:35.073,2,9269,3412,528,2,2
1622,2021020100010004379,0001,2021-02-01 07:37:35.073,2,7291,2840,660,1,1
1623,2021020100010004376,0001,2021-02-01 07:37:36.089,2,10668,3373,521,3,3
1624,2021020100010004379,0001,2021-02-01 07:37:36.089,2,8782,2625,700,2,2
1625,2021020100010004388,0001,2021-02-01 07:37:36.089,2,298,3191,485,0,0
1626,2021020100010004376,0001,2021-02-01 07:37:37.104,2,12239,3377,467,3,3
1627,2021020100010004379,0001,2021-02-01 07:37:37.104,2,10391,2496,662,2,2
1628,2021020100010004388,0001,2021-02-01 07:37:37.104,2,1912,2994,522,0,0
1629,2021020100010004376,0001,2021-02-01 07:37:38.119,2,13722,3274,475,3,3
1630,2021020100010004379,0001,2021-02-01 07:37:38.119,2,11943,2458,695,3,3
1631,2021020100010004388,0001,2021-02-01 07:37:38.119,2,3573,2960,678,0,0
1632,2021020100010004379,0001,2021-02-01 07:37:39.134,2,13531,2417,667,3,3
1633,2021020100010004388,0001,2021-02-01 07:37:39.134,2,5116,2691,504,1,1
1634,2021020100010004388,0001,2021-02-01 07:37:40.136,2,6894,2689,725,1,1
1635,2021020100010004388,0001,2021-02-01 07:37:41.151,2,8527,2593,747,2,2
1636,2021020100010004388,0001,2021-02-01 07:37:42.167,2,10153,2560,755,2,2
1637,2021020100010004393,0001,2021-02-01 07:37:42.167,2,144,3385,539,0,0
1638,2021020100010004388,0001,2021-02-01 07:37:43.182,2,11913,2509,763,2,2
1639,2021020100010004393,0001,2021-02-01 07:37:43.182,2,1334,3362,591,0,0
1640,2021020100010004388,0001,2021-02-01 07:37:44.197,2,13536,2419,696,3,3
1641,2021020100010004390,0001,2021-02-01 07:37:44.197,2,251,2765,412,0,0
1642,2021020100010004393,0001,2021-02-01 07:37:44.197,2,2486,3333,585,0,0
1643,2021020100010004390,0001,2021-02-01 07:37:45.213,2,1478,2590,401,0,0
1644,2021020100010004393,0001,2021-02-01 07:37:45.213,2,3684,3420,593,1,1
1645,2021020100010004390,0001,2021-02-01 07:37:46.228,2,2170,2652,487,0,0
1646,2021020100010004393,0001,2021-02-01 07:37:46.228,2,4272,3443,552,1,1
1647,2021020100010004390,0001,2021-02-01 07:37:48.259,1,2170,2652,487,0,0
1648,2021020100010004393,0001,2021-02-01 07:37:48.259,1,4272,3443,552,1,1
1649,2021020100010004397,0001,2021-02-01 07:37:48.259,1,7298,3265,435,0,0
1650,2021020100010004398,0001,2021-02-01 07:37:48.259,1,5293,2768,446,0,0
1651,2021020100010004390,0001,2021-02-01 07:37:49.274,1,2170,2652,487,1,1
1652,2021020100010004393,0001,2021-02-01 07:37:49.274,1,4272,3443,552,2,2
1653,2021020100010004398,0001,2021-02-01 07:37:49.274,1,6430,2829,428,0,0
1654,2021020100010004399,0001,2021-02-01 07:37:49.274,1,314,3871,398,0,0
1655,2021020100010004390,0001,2021-02-01 07:37:50.29,1,2170,2652,487,1,1
1656,2021020100010004393,0001,2021-02-01 07:37:50.29,1,4272,3443,552,2,2
1657,2021020100010004398,0001,2021-02-01 07:37:50.29,1,7574,2815,424,0,0
1658,2021020100010004399,0001,2021-02-01 07:37:50.29,1,1881,3558,405,0,0
1659,2021020100010004398,0001,2021-02-01 07:37:51.305,1,8389,2809,424,1,1
1660,2021020100010004399,0001,2021-02-01 07:37:51.305,1,3518,3443,409,0,0
1661,2021020100010004398,0001,2021-02-01 07:37:52.321,1,9244,2827,457,1,1
1662,2021020100010004399,0001,2021-02-01 07:37:52.321,1,5286,3540,567,1,1
1663,2021020100010004398,0001,2021-02-01 07:37:53.336,1,9244,2827,457,1,1
1664,2021020100010004399,0001,2021-02-01 07:37:53.336,1,6156,3395,399,1,1
1665,2021020100010004398,0001,2021-02-01 07:37:54.351,2,9244,2827,457,2,2
1666,2021020100010004399,0001,2021-02-01 07:37:54.351,2,6156,3395,399,1,1
1667,2021020100010004406,0001,2021-02-01 07:37:54.351,2,8767,3297,480,0,0
1668,2021020100010004408,0001,2021-02-01 07:37:54.351,2,12445,2798,556,0,0
1669,2021020100010004398,0001,2021-02-01 07:37:55.353,2,9244,2827,457,2,2
1670,2021020100010004399,0001,2021-02-01 07:37:55.353,2,6156,3395,399,2,2
1671,2021020100010004406,0001,2021-02-01 07:37:55.353,2,10486,3379,541,0,0
1672,2021020100010004408,0001,2021-02-01 07:37:55.353,2,13580,2789,480,0,0
1673,2021020100010004399,0001,2021-02-01 07:37:56.368,2,6156,3395,399,2,2
1674,2021020100010004406,0001,2021-02-01 07:37:56.368,2,12108,3188,540,0,0
1675,2021020100010004406,0001,2021-02-01 07:37:57.383,2,13798,2849,409,1,1
1676,2021020100010004407,0001,2021-02-01 07:37:58.399,2,223,3578,438,0,0
1677,2021020100010004407,0001,2021-02-01 07:37:59.414,2,1413,3236,391,0,0
1678,2021020100010004407,0001,2021-02-01 07:38:00.43,2,2763,3090,484,0,0
1679,2021020100010004407,0001,2021-02-01 07:38:01.445,2,4063,2785,488,1,1
1680,2021020100010004407,0001,2021-02-01 07:38:02.46,2,5269,2615,498,1,1
1681,2021020100010004407,0001,2021-02-01 07:38:03.476,2,6646,2602,535,2,2
1682,2021020100010004407,0001,2021-02-01 07:38:06.522,1,6646,2602,535,2,2
1683,2021020100010004412,0001,2021-02-01 07:38:06.522,1,10902,2468,500,0,0
1684,2021020100010004407,0001,2021-02-01 07:38:07.537,1,6646,2602,535,2,2
1685,2021020100010004412,0001,2021-02-01 07:38:07.537,1,12408,2387,702,0,0
1686,2021020100010004407,0001,2021-02-01 07:38:08.552,1,6646,2602,535,3,3
1687,2021020100010004412,0001,2021-02-01 07:38:08.552,1,13716,2298,691,1,1
1688,2021020100010004413,0001,2021-02-01 07:38:08.552,1,6,4385,568,0,0
1689,2021020100010004413,0001,2021-02-01 07:38:09.554,1,1256,3860,468,0,0
1690,2021020100010004413,0001,2021-02-01 07:38:10.569,1,2585,3624,427,0,0
1691,2021020100010004413,0001,2021-02-01 07:38:11.585,2,2689,3617,453,0,0
1692,2021020100010004415,0001,2021-02-01 07:38:11.585,2,4031,3601,484,0,0
1693,2021020100010004413,0001,2021-02-01 07:38:12.6,2,2689,3617,453,1,1
1694,2021020100010004415,0001,2021-02-01 07:38:12.6,2,5455,3615,549,0,0
1695,2021020100010004413,0001,2021-02-01 07:38:13.615,2,2689,3617,453,1,1
1696,2021020100010004415,0001,2021-02-01 07:38:13.615,2,6875,3583,633,0,0
1697,2021020100010004415,0001,2021-02-01 07:38:14.631,2,8251,3399,600,1,1
1698,2021020100010004415,0001,2021-02-01 07:38:15.646,2,9656,3256,595,1,1
1699,2021020100010004415,0001,2021-02-01 07:38:16.662,2,11128,3193,633,2,2
1700,2021020100010004415,0001,2021-02-01 07:38:17.677,2,12424,3184,617,2,2
1701,2021020100010004415,0001,2021-02-01 07:38:18.692,2,13834,3321,627,2,2
1702,2021020100010004421,0001,2021-02-01 07:38:42.017,2,187,3152,563,0,0
1703,2021020100010004421,0001,2021-02-01 07:38:43.033,2,1604,3055,461,0,0
1704,2021020100010004421,0001,2021-02-01 07:38:44.048,2,3181,3298,727,0,0
1705,2021020100010004421,0001,2021-02-01 07:38:45.064,2,4660,3427,723,1,1
1706,2021020100010004421,0001,2021-02-01 07:38:46.079,2,6148,3468,754,1,1
1707,2021020100010004421,0001,2021-02-01 07:38:47.094,2,7572,3514,718,2,2
1708,2021020100010004421,0001,2021-02-01 07:38:48.11,2,8994,3682,777,2,2
1709,2021020100010004421,0001,2021-02-01 07:38:49.125,2,10496,3746,756,2,2
1710,2021020100010004421,0001,2021-02-01 07:38:50.141,2,11896,3753,789,3,3
1711,2021020100010004421,0001,2021-02-01 07:38:51.156,2,13407,3595,766,3,3
1712,2021020100010004432,0001,2021-02-01 07:39:04.342,2,303,3471,572,0,0
1713,2021020100010004432,0001,2021-02-01 07:39:06.373,1,303,3471,572,0,0
1714,2021020100010004437,0001,2021-02-01 07:39:06.373,1,6232,3046,714,0,0
1715,2021020100010004432,0001,2021-02-01 07:39:07.388,1,303,3471,572,0,0
1716,2021020100010004437,0001,2021-02-01 07:39:07.388,1,8824,2848,698,0,0
1717,2021020100010004432,0001,2021-02-01 07:39:08.403,1,303,3471,572,0,0
1718,2021020100010004437,0001,2021-02-01 07:39:08.403,1,11330,2670,739,0,0
1719,2021020100010004437,0001,2021-02-01 07:39:09.419,1,12822,2553,721,1,1
1720,2021020100010004441,0001,2021-02-01 07:39:09.419,1,13752,2456,677,0,0
1721,2021020100010004437,0001,2021-02-01 07:39:10.431,1,12822,2553,721,1,1
1722,2021020100010004440,0001,2021-02-01 07:39:10.431,1,13105,629,573,0,0
1723,2021020100010004437,0001,2021-02-01 07:39:11.446,1,12822,2553,721,1,1
1724,2021020100010004440,0001,2021-02-01 07:39:11.446,1,12276,751,652,0,0
1725,2021020100010004437,0001,2021-02-01 07:39:12.462,2,12822,2553,721,2,2
1726,2021020100010004440,0001,2021-02-01 07:39:12.462,2,12276,751,652,0,0
1727,2021020100010004442,0001,2021-02-01 07:39:12.462,2,10425,706,592,0,0
1728,2021020100010004440,0001,2021-02-01 07:39:13.477,2,12276,751,652,1,1
1729,2021020100010004442,0001,2021-02-01 07:39:13.477,2,9182,703,606,0,0
1730,2021020100010004443,0001,2021-02-01 07:39:13.477,2,466,2352,421,0,0
1731,2021020100010004442,0001,2021-02-01 07:39:14.493,2,7765,799,579,0,0
1732,2021020100010004443,0001,2021-02-01 07:39:14.493,2,1983,2432,474,0,0
1733,2021020100010004442,0001,2021-02-01 07:39:15.508,2,6503,972,575,1,1
1734,2021020100010004443,0001,2021-02-01 07:39:15.508,2,3476,2700,576,0,0
1735,2021020100010004442,0001,2021-02-01 07:39:16.523,2,5292,1248,577,1,1
1736,2021020100010004443,0001,2021-02-01 07:39:16.523,2,4802,2607,382,1,1
1737,2021020100010004442,0001,2021-02-01 07:39:17.539,2,4008,1481,563,2,2
1738,2021020100010004443,0001,2021-02-01 07:39:17.539,2,6421,2654,606,1,1
1739,2021020100010004442,0001,2021-02-01 07:39:18.554,2,2710,1599,554,2,2
1740,2021020100010004443,0001,2021-02-01 07:39:18.554,2,7646,2373,357,2,2
1741,2021020100010004442,0001,2021-02-01 07:39:19.569,2,1391,1651,582,3,3
1742,2021020100010004443,0001,2021-02-01 07:39:19.569,2,9208,2430,591,2,2
1743,2021020100010004442,0001,2021-02-01 07:39:20.585,2,154,1551,456,3,3
1744,2021020100010004443,0001,2021-02-01 07:39:20.585,2,10636,2405,581,2,2
1745,2021020100010004443,0001,2021-02-01 07:39:21.6,2,12036,2460,582,3,3
1746,2021020100010004443,0001,2021-02-01 07:39:22.616,2,13354,2461,489,3,3
1747,2021020100010004461,0001,2021-02-01 07:39:40.864,2,254,4441,404,0,0
1748,2021020100010004461,0001,2021-02-01 07:39:41.88,2,1103,4463,389,0,0
1749,2021020100010004461,0001,2021-02-01 07:39:42.895,2,2066,4413,399,0,0
1750,2021020100010004461,0001,2021-02-01 07:39:43.91,2,2982,4514,463,1,1
1751,2021020100010004461,0001,2021-02-01 07:39:44.926,2,4033,4651,592,1,1
1752,2021020100010004461,0001,2021-02-01 07:39:45.941,2,4986,4614,462,2,2
1753,2021020100010004461,0001,2021-02-01 07:39:46.957,2,5927,4655,464,2,2
1754,2021020100010004461,0001,2021-02-01 07:39:47.972,2,7011,4711,555,2,2
1755,2021020100010004461,0001,2021-02-01 07:39:48.987,2,7949,4685,533,3,3
1756,2021020100010004468,0001,2021-02-01 07:39:48.987,2,13458,1324,654,0,0
1757,2021020100010004461,0001,2021-02-01 07:39:50.003,2,8921,4573,544,3,3
1758,2021020100010004468,0001,2021-02-01 07:39:50.003,2,11916,1330,680,0,0
1759,2021020100010004469,0001,2021-02-01 07:39:50.003,2,1151,3971,466,0,0
1760,2021020100010004461,0001,2021-02-01 07:39:51.018,2,9863,4394,524,4,4
1761,2021020100010004468,0001,2021-02-01 07:39:51.018,2,10472,1333,651,1,1
1762,2021020100010004469,0001,2021-02-01 07:39:51.018,2,2569,3745,442,0,0
1763,2021020100010004461,0001,2021-02-01 07:39:52.034,2,10826,4179,504,4,4
1764,2021020100010004468,0001,2021-02-01 07:39:52.034,2,9000,1307,649,1,1
1765,2021020100010004469,0001,2021-02-01 07:39:52.034,2,4153,3630,487,1,1
1766,2021020100010004461,0001,2021-02-01 07:39:53.049,2,11787,4007,494,4,4
1767,2021020100010004468,0001,2021-02-01 07:39:53.049,2,7574,1339,695,1,1
1768,2021020100010004469,0001,2021-02-01 07:39:53.049,2,5608,3460,591,1,1
1769,2021020100010004461,0001,2021-02-01 07:39:54.064,2,12733,3882,488,5,5
1770,2021020100010004468,0001,2021-02-01 07:39:54.064,2,5969,1329,684,2,2
1771,2021020100010004469,0001,2021-02-01 07:39:54.064,2,7247,3213,609,1,1
1772,2021020100010004461,0001,2021-02-01 07:39:55.066,2,13703,3836,405,5,5
1773,2021020100010004468,0001,2021-02-01 07:39:55.066,2,4405,1386,638,2,2
1774,2021020100010004469,0001,2021-02-01 07:39:55.066,2,8280,3160,473,2,2
1775,2021020100010004474,0001,2021-02-01 07:39:55.066,2,8866,3070,622,0,0
1776,2021020100010004468,0001,2021-02-01 07:39:56.081,2,2862,1339,535,3,3
1777,2021020100010004469,0001,2021-02-01 07:39:56.081,2,8280,3160,473,2,2
1778,2021020100010004474,0001,2021-02-01 07:39:56.081,2,10387,3053,627,0,0
1779,2021020100010004468,0001,2021-02-01 07:39:57.097,2,1362,1270,489,3,3
1780,2021020100010004469,0001,2021-02-01 07:39:57.097,2,8280,3160,473,3,3
1781,2021020100010004474,0001,2021-02-01 07:39:57.097,2,11933,3086,547,0,0
1782,2021020100010004474,0001,2021-02-01 07:39:58.112,2,13757,2990,383,1,1
1783,2021020100010004486,0001,2021-02-01 07:40:12.313,2,962,3450,460,0,0
1784,2021020100010004486,0001,2021-02-01 07:40:13.329,2,2165,3433,461,0,0
1785,2021020100010004486,0001,2021-02-01 07:40:14.344,2,3489,3505,498,1,1
1786,2021020100010004486,0001,2021-02-01 07:40:15.359,2,4838,3644,530,1,1
1787,2021020100010004486,0001,2021-02-01 07:40:16.375,2,6005,3717,498,1,1
1788,2021020100010004486,0001,2021-02-01 07:40:17.39,2,7330,3755,538,2,2
1789,2021020100010004489,0001,2021-02-01 07:40:17.39,2,13927,1323,503,0,0
1790,2021020100010004486,0001,2021-02-01 07:40:18.406,2,8715,3836,585,2,2
1791,2021020100010004489,0001,2021-02-01 07:40:18.406,2,12395,1330,466,0,0
1792,2021020100010004486,0001,2021-02-01 07:40:19.421,2,10059,3863,494,3,3
1793,2021020100010004489,0001,2021-02-01 07:40:19.421,2,10926,1415,628,0,0
1794,2021020100010004486,0001,2021-02-01 07:40:20.436,2,11403,3839,489,3,3
1795,2021020100010004489,0001,2021-02-01 07:40:20.436,2,9468,1416,590,1,1
1796,2021020100010004486,0001,2021-02-01 07:40:21.452,2,12576,3915,465,3,3
1797,2021020100010004489,0001,2021-02-01 07:40:21.452,2,8032,1399,680,1,1
1798,2021020100010004486,0001,2021-02-01 07:40:22.467,2,13839,4090,470,4,4
1799,2021020100010004489,0001,2021-02-01 07:40:22.467,2,6464,1376,644,2,2
1800,2021020100010004489,0001,2021-02-01 07:40:23.483,2,4957,1424,637,2,2
1801,2021020100010004491,0001,2021-02-01 07:40:23.483,2,1127,3626,608,0,0
1802,2021020100010004489,0001,2021-02-01 07:40:24.498,2,3495,1478,654,2,2
1803,2021020100010004491,0001,2021-02-01 07:40:24.498,2,2588,3329,657,0,0
1804,2021020100010004489,0001,2021-02-01 07:40:25.499,2,2024,1497,681,3,3
1805,2021020100010004491,0001,2021-02-01 07:40:25.499,2,4281,3136,668,1,1
1806,2021020100010004489,0001,2021-02-01 07:40:26.515,2,497,1287,431,3,3
1807,2021020100010004491,0001,2021-02-01 07:40:26.515,2,5728,2938,665,1,1
1808,2021020100010004491,0001,2021-02-01 07:40:27.53,2,7208,2680,657,1,1
1809,2021020100010004491,0001,2021-02-01 07:40:28.545,2,8768,2537,694,2,2
1810,2021020100010004491,0001,2021-02-01 07:40:29.561,2,10297,2545,612,2,2
1811,2021020100010004491,0001,2021-02-01 07:40:30.576,2,11855,2522,666,3,3
1812,2021020100010004491,0001,2021-02-01 07:40:31.591,2,13349,2415,602,3,3
1813,2021020100010004519,0001,2021-02-01 07:41:52.765,2,1755,2047,493,0,0
1814,2021020100010004521,0001,2021-02-01 07:41:52.765,2,1242,4162,360,0,0
1815,2021020100010004519,0001,2021-02-01 07:41:53.78,2,3460,1916,575,0,0
1816,2021020100010004523,0001,2021-02-01 07:41:53.78,2,2817,4078,370,0,0
1817,2021020100010004519,0001,2021-02-01 07:41:54.782,2,5291,1785,613,1,1
1818,2021020100010004523,0001,2021-02-01 07:41:54.782,2,4170,3962,436,0,0
1819,2021020100010004519,0001,2021-02-01 07:41:55.797,2,7121,1643,639,1,1
1820,2021020100010004523,0001,2021-02-01 07:41:55.797,2,5640,3952,454,1,1
1821,2021020100010004519,0001,2021-02-01 07:41:56.812,2,9008,1648,600,1,1
1822,2021020100010004522,0001,2021-02-01 07:41:56.812,2,231,3982,444,0,0
1823,2021020100010004523,0001,2021-02-01 07:41:56.812,2,7186,3945,461,1,1
1824,2021020100010004519,0001,2021-02-01 07:41:57.828,2,10766,1656,571,2,2
1825,2021020100010004522,0001,2021-02-01 07:41:57.828,2,1809,4027,454,0,0
1826,2021020100010004523,0001,2021-02-01 07:41:57.828,2,8675,3886,464,1,1
1827,2021020100010004519,0001,2021-02-01 07:41:58.843,2,12528,1677,606,2,2
1828,2021020100010004522,0001,2021-02-01 07:41:58.843,2,3407,4022,655,0,0
1829,2021020100010004523,0001,2021-02-01 07:41:58.843,2,10263,3907,550,2,2
1830,2021020100010004522,0001,2021-02-01 07:41:59.859,2,4982,3910,580,1,1
1831,2021020100010004523,0001,2021-02-01 07:41:59.859,2,11719,3829,546,2,2
1832,2021020100010004522,0001,2021-02-01 07:42:00.874,2,6687,3861,606,1,1
1833,2021020100010004523,0001,2021-02-01 07:42:00.874,2,13247,3761,519,3,3
1834,2021020100010004522,0001,2021-02-01 07:42:01.889,2,8262,3834,704,2,2
1835,2021020100010004522,0001,2021-02-01 07:42:02.905,2,9771,3730,659,2,2
1836,2021020100010004522,0001,2021-02-01 07:42:03.92,2,11241,3601,594,2,2
1837,2021020100010004522,0001,2021-02-01 07:42:04.936,2,13106,3556,505,3,3
1838,2021020100010004526,0001,2021-02-01 07:42:11.014,2,680,3383,456,0,0
1839,2021020100010004526,0001,2021-02-01 07:42:12.029,2,2158,3189,462,0,0
1840,2021020100010004526,0001,2021-02-01 07:42:13.044,2,3512,3167,472,0,0
1841,2021020100010004528,0001,2021-02-01 07:42:13.044,2,641,2967,600,0,0
1842,2021020100010004526,0001,2021-02-01 07:42:14.059,2,4986,3161,490,1,1
1843,2021020100010004528,0001,2021-02-01 07:42:14.059,2,2126,2861,545,0,0
1844,2021020100010004526,0001,2021-02-01 07:42:15.075,2,6335,3247,424,1,1
1845,2021020100010004528,0001,2021-02-01 07:42:15.075,2,3653,3114,603,0,0
1846,2021020100010004530,0001,2021-02-01 07:42:15.075,2,25,4127,381,0,0
1847,2021020100010004526,0001,2021-02-01 07:42:16.091,2,7770,3140,521,2,2
1848,2021020100010004528,0001,2021-02-01 07:42:16.091,2,4940,2819,479,1,1
1849,2021020100010004530,0001,2021-02-01 07:42:16.091,2,1450,4021,474,0,0
1850,2021020100010004526,0001,2021-02-01 07:42:17.106,2,9194,3053,550,2,2
1851,2021020100010004528,0001,2021-02-01 07:42:17.106,2,6419,2688,466,1,1
1852,2021020100010004530,0001,2021-02-01 07:42:17.106,2,2893,4006,481,0,0
1853,2021020100010004534,0001,2021-02-01 07:42:17.106,2,6490,2854,386,0,0
1854,2021020100010004526,0001,2021-02-01 07:42:18.121,2,10637,3050,537,2,2
1855,2021020100010004528,0001,2021-02-01 07:42:18.121,2,7976,2629,668,2,2
1856,2021020100010004530,0001,2021-02-01 07:42:18.121,2,4283,3947,468,1,1
1857,2021020100010004526,0001,2021-02-01 07:42:19.137,2,12134,3115,472,3,3
1858,2021020100010004528,0001,2021-02-01 07:42:19.137,2,8283,2569,438,2,2
1859,2021020100010004530,0001,2021-02-01 07:42:19.137,2,5902,3949,613,1,1
1860,2021020100010004536,0001,2021-02-01 07:42:19.137,2,2885,3451,553,0,0
1861,2021020100010004537,0001,2021-02-01 07:42:19.137,2,9541,2410,668,0,0
1862,2021020100010004526,0001,2021-02-01 07:42:20.152,2,13602,3108,496,3,3
1863,2021020100010004528,0001,2021-02-01 07:42:20.152,2,8283,2569,438,3,3
1864,2021020100010004530,0001,2021-02-01 07:42:20.152,2,7249,3919,643,2,2
1865,2021020100010004536,0001,2021-02-01 07:42:20.152,2,4146,3291,527,0,0
1866,2021020100010004537,0001,2021-02-01 07:42:20.152,2,10931,2294,517,0,0
1867,2021020100010004528,0001,2021-02-01 07:42:21.167,2,8283,2569,438,3,3
