id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1811,2021021000010032673,0001,2021-02-10 20:23:48.152,2,230,1137,445,0,0
1812,2021021000010032673,0001,2021-02-10 20:23:49.167,2,240,1515,489,0,0
1813,2021021000010032673,0001,2021-02-10 20:23:50.183,2,287,1678,798,1,1
1814,2021021000010032673,0001,2021-02-10 20:23:51.184,2,468,1345,444,1,1
1815,2021021000010032671,0001,2021-02-10 20:23:52.2,2,529,1998,1053,0,0
1816,2021021000010032673,0001,2021-02-10 20:23:52.2,2,815,1492,423,2,2
1817,2021021000010032678,0001,2021-02-10 20:23:52.2,2,869,1765,603,0,0
1818,2021021000010032671,0001,2021-02-10 20:23:53.215,2,755,2817,828,0,0
1819,2021021000010032673,0001,2021-02-10 20:23:53.215,2,1152,2180,506,2,2
1820,2021021000010032671,0001,2021-02-10 20:23:54.23,2,752,2976,621,1,1
1821,2021021000010032673,0001,2021-02-10 20:23:54.23,2,1368,2813,664,3,3
1822,2021021000010032671,0001,2021-02-10 20:23:55.246,2,677,3045,657,1,1
1823,2021021000010032673,0001,2021-02-10 20:23:55.246,2,1268,3342,574,3,3
1824,2021021000010032671,0001,2021-02-10 20:23:56.261,2,711,3315,673,1,1
1825,2021021000010032673,0001,2021-02-10 20:23:56.261,2,977,3112,710,3,3
1826,2021021000010032671,0001,2021-02-10 20:23:57.277,2,575,3310,555,2,2
1827,2021021000010032673,0001,2021-02-10 20:23:57.277,2,661,3604,839,4,4
1828,2021021000010032671,0001,2021-02-10 20:23:58.292,2,542,3344,507,2,2
1829,2021021000010032673,0001,2021-02-10 20:23:58.292,2,222,3854,371,4,4
1830,2021021000010032671,0001,2021-02-10 20:23:59.307,2,545,3299,550,3,3
1831,2021021000010032673,0001,2021-02-10 20:23:59.307,2,170,3697,441,5,5
1832,2021021000010032671,0001,2021-02-10 20:24:00.323,2,542,3303,486,3,3
1833,2021021000010032673,0001,2021-02-10 20:24:00.323,2,230,3846,396,5,5
1834,2021021000010032671,0001,2021-02-10 20:24:01.338,2,701,3565,396,4,4
1835,2021021000010032673,0001,2021-02-10 20:24:01.338,2,314,3870,496,5,5
1836,2021021000010032671,0001,2021-02-10 20:24:02.353,2,691,3586,484,4,4
1837,2021021000010032673,0001,2021-02-10 20:24:02.353,2,252,3789,498,6,6
1838,2021021000010032671,0001,2021-02-10 20:24:03.369,2,644,3526,393,4,4
1839,2021021000010032673,0001,2021-02-10 20:24:03.369,2,237,3909,514,6,6
1840,2021021000010032671,0001,2021-02-10 20:24:04.384,2,603,3567,529,5,5
1841,2021021000010032673,0001,2021-02-10 20:24:04.384,2,206,3892,511,7,7
1842,2021021000010032671,0001,2021-02-10 20:24:05.4,2,674,3657,433,5,5
1843,2021021000010032673,0001,2021-02-10 20:24:05.4,2,264,3877,500,7,7
1844,2021021000010032671,0001,2021-02-10 20:24:06.401,2,804,3645,593,6,6
1845,2021021000010032673,0001,2021-02-10 20:24:06.401,2,360,3988,557,7,7
1846,2021021000010032671,0001,2021-02-10 20:24:07.416,2,962,3525,530,6,6
1847,2021021000010032673,0001,2021-02-10 20:24:07.416,2,442,3969,611,8,8
1848,2021021000010032671,0001,2021-02-10 20:24:08.431,2,876,3668,632,6,6
1849,2021021000010032673,0001,2021-02-10 20:24:08.431,2,272,4068,588,8,8
1850,2021021000010032671,0001,2021-02-10 20:24:09.447,2,832,3557,504,7,7
1851,2021021000010032673,0001,2021-02-10 20:24:09.447,2,285,4012,582,9,9
1852,2021021000010032671,0001,2021-02-10 20:24:10.462,2,880,3556,535,7,7
1853,2021021000010032673,0001,2021-02-10 20:24:10.462,2,330,4059,591,9,9
1854,2021021000010032671,0001,2021-02-10 20:24:11.478,2,886,3575,532,8,8
1855,2021021000010032673,0001,2021-02-10 20:24:11.478,2,334,4103,600,9,9
1856,2021021000010032671,0001,2021-02-10 20:24:12.493,2,874,3562,515,8,8
1857,2021021000010032673,0001,2021-02-10 20:24:12.493,2,352,4033,566,10,10
1858,2021021000010032671,0001,2021-02-10 20:24:13.509,2,840,3757,741,8,8
1859,2021021000010032673,0001,2021-02-10 20:24:13.509,2,329,4077,590,10,10
1860,2021021000010032671,0001,2021-02-10 20:24:14.524,2,755,3658,489,9,9
1861,2021021000010032673,0001,2021-02-10 20:24:14.524,2,304,4084,574,11,11
1862,2021021000010032682,0001,2021-02-10 20:24:14.524,2,13669,4063,356,0,0
1863,2021021000010032688,0001,2021-02-10 20:24:14.524,2,13298,1395,602,0,0
1864,2021021000010032671,0001,2021-02-10 20:24:15.539,2,779,3821,681,9,9
1865,2021021000010032673,0001,2021-02-10 20:24:15.539,2,268,4074,571,11,11
1866,2021021000010032682,0001,2021-02-10 20:24:15.539,2,12048,4115,520,0,0
1867,2021021000010032688,0001,2021-02-10 20:24:15.539,2,12049,1344,590,0,0
1868,2021021000010032671,0001,2021-02-10 20:24:16.555,2,806,3779,667,10,10
1869,2021021000010032673,0001,2021-02-10 20:24:16.555,2,239,4128,595,11,11
1870,2021021000010032682,0001,2021-02-10 20:24:16.555,2,10801,4121,587,1,1
1871,2021021000010032688,0001,2021-02-10 20:24:16.555,2,10583,1323,512,0,0
1872,2021021000010032671,0001,2021-02-10 20:24:17.57,2,783,3799,694,10,10
1873,2021021000010032673,0001,2021-02-10 20:24:17.57,2,254,4133,617,12,12
1874,2021021000010032682,0001,2021-02-10 20:24:17.57,2,9590,3998,517,1,1
1875,2021021000010032688,0001,2021-02-10 20:24:17.57,2,9253,1497,454,1,1
1876,2021021000010032671,0001,2021-02-10 20:24:18.585,2,762,3784,689,10,10
1877,2021021000010032673,0001,2021-02-10 20:24:18.585,2,275,4049,550,12,12
1878,2021021000010032682,0001,2021-02-10 20:24:18.585,2,8155,3915,554,1,1
1879,2021021000010032688,0001,2021-02-10 20:24:18.585,2,8936,1469,439,1,1
1880,2021021000010032692,0001,2021-02-10 20:24:18.585,2,7730,1050,419,0,0
1881,2021021000010032671,0001,2021-02-10 20:24:19.601,2,777,3820,729,11,11
1882,2021021000010032673,0001,2021-02-10 20:24:19.601,2,271,4059,586,13,13
1883,2021021000010032682,0001,2021-02-10 20:24:19.601,2,6874,3794,484,2,2
1884,2021021000010032688,0001,2021-02-10 20:24:19.601,2,8936,1469,439,2,2
1885,2021021000010032692,0001,2021-02-10 20:24:19.601,2,6434,1365,636,0,0
1886,2021021000010032671,0001,2021-02-10 20:24:20.616,2,770,3824,704,11,11
1887,2021021000010032673,0001,2021-02-10 20:24:20.616,2,279,4044,570,13,13
1888,2021021000010032682,0001,2021-02-10 20:24:20.616,2,5611,3614,559,2,2
1889,2021021000010032688,0001,2021-02-10 20:24:20.616,2,8936,1469,439,2,2
1890,2021021000010032692,0001,2021-02-10 20:24:20.616,2,5066,1522,651,1,1
1891,2021021000010032671,0001,2021-02-10 20:24:21.618,2,762,3845,780,12,12
1892,2021021000010032673,0001,2021-02-10 20:24:21.618,2,217,4169,621,14,14
1893,2021021000010032682,0001,2021-02-10 20:24:21.618,2,4409,3267,553,3,3
1894,2021021000010032692,0001,2021-02-10 20:24:21.618,2,3821,1568,730,1,1
1895,2021021000010032694,0001,2021-02-10 20:24:21.618,2,3541,1948,373,0,0
1896,2021021000010032671,0001,2021-02-10 20:24:22.633,2,795,3757,617,12,12
1897,2021021000010032673,0001,2021-02-10 20:24:22.633,2,283,4058,609,14,14
1898,2021021000010032682,0001,2021-02-10 20:24:22.633,2,3195,2910,539,3,3
1899,2021021000010032692,0001,2021-02-10 20:24:22.633,2,2889,1183,501,1,1
1900,2021021000010032694,0001,2021-02-10 20:24:22.633,2,2318,1311,640,0,0
1901,2021021000010032695,0001,2021-02-10 20:24:22.633,2,1855,1706,585,0,0
1902,2021021000010032671,0001,2021-02-10 20:24:23.648,2,824,3739,613,12,12
1903,2021021000010032673,0001,2021-02-10 20:24:23.648,2,243,3933,462,14,14
1904,2021021000010032682,0001,2021-02-10 20:24:23.648,2,1982,2625,546,3,3
1905,2021021000010032692,0001,2021-02-10 20:24:23.648,2,2889,1183,501,2,2
1906,2021021000010032694,0001,2021-02-10 20:24:23.648,2,1239,1078,626,0,0
1907,2021021000010032695,0001,2021-02-10 20:24:23.648,2,254,1323,664,0,0
1908,2021021000010032697,0001,2021-02-10 20:24:23.648,2,779,1015,581,0,0
1909,2021021000010032671,0001,2021-02-10 20:24:24.664,2,811,3739,621,13,13
1910,2021021000010032673,0001,2021-02-10 20:24:24.664,2,83,4033,441,15,15
1911,2021021000010032682,0001,2021-02-10 20:24:24.664,2,479,2888,553,4,4
1912,2021021000010032689,0001,2021-02-10 20:24:24.664,2,13957,2742,461,0,0
1913,2021021000010032692,0001,2021-02-10 20:24:24.664,2,2889,1183,501,2,2
1914,2021021000010032694,0001,2021-02-10 20:24:24.664,2,1239,1078,626,1,1
1915,2021021000010032671,0001,2021-02-10 20:24:25.679,2,775,3871,798,13,13
1916,2021021000010032673,0001,2021-02-10 20:24:25.679,2,288,4240,576,15,15
1917,2021021000010032689,0001,2021-02-10 20:24:25.679,2,12707,2583,469,0,0
1918,2021021000010032671,0001,2021-02-10 20:24:26.695,2,781,3783,658,14,14
1919,2021021000010032673,0001,2021-02-10 20:24:26.695,2,264,4280,602,16,16
1920,2021021000010032689,0001,2021-02-10 20:24:26.695,2,11413,2548,490,0,0
1921,2021021000010032671,0001,2021-02-10 20:24:27.71,2,798,3691,667,14,14
1922,2021021000010032673,0001,2021-02-10 20:24:27.71,2,213,4187,607,16,16
1923,2021021000010032689,0001,2021-02-10 20:24:27.71,2,10055,2577,503,1,1
1924,2021021000010032671,0001,2021-02-10 20:24:28.725,2,847,3703,688,15,15
1925,2021021000010032673,0001,2021-02-10 20:24:28.725,2,105,4154,583,16,16
1926,2021021000010032689,0001,2021-02-10 20:24:28.725,2,8916,2578,531,1,1
1927,2021021000010032671,0001,2021-02-10 20:24:29.741,2,750,3967,652,15,15
1928,2021021000010032673,0001,2021-02-10 20:24:29.741,2,152,4056,550,17,17
1929,2021021000010032689,0001,2021-02-10 20:24:29.741,2,7683,2572,501,2,2
1930,2021021000010032671,0001,2021-02-10 20:24:30.756,2,764,3895,624,15,15
1931,2021021000010032673,0001,2021-02-10 20:24:30.756,2,234,4131,578,17,17
1932,2021021000010032689,0001,2021-02-10 20:24:30.756,2,6408,2558,501,2,2
1933,2021021000010032671,0001,2021-02-10 20:24:31.772,2,772,3907,843,16,16
1934,2021021000010032673,0001,2021-02-10 20:24:31.772,2,263,4233,603,18,18
1935,2021021000010032689,0001,2021-02-10 20:24:31.772,2,5193,2495,502,2,2
1936,2021021000010032671,0001,2021-02-10 20:24:32.787,2,778,3847,660,16,16
1937,2021021000010032673,0001,2021-02-10 20:24:32.787,2,237,4248,592,18,18
1938,2021021000010032689,0001,2021-02-10 20:24:32.787,2,3945,2394,484,3,3
1939,2021021000010032671,0001,2021-02-10 20:24:33.802,2,737,3739,506,17,17
1940,2021021000010032673,0001,2021-02-10 20:24:33.802,2,286,4291,617,18,18
1941,2021021000010032689,0001,2021-02-10 20:24:33.802,2,2723,2306,467,3,3
1942,2021021000010032671,0001,2021-02-10 20:24:34.818,2,751,3842,634,17,17
1943,2021021000010032673,0001,2021-02-10 20:24:34.818,2,276,4237,558,19,19
1944,2021021000010032689,0001,2021-02-10 20:24:34.818,2,1532,2288,454,4,4
1945,2021021000010032671,0001,2021-02-10 20:24:35.833,2,788,3796,603,17,17
1946,2021021000010032673,0001,2021-02-10 20:24:35.833,2,168,4146,388,19,19
1947,2021021000010032689,0001,2021-02-10 20:24:35.833,2,279,2337,362,4,4
1948,2021021000010032671,0001,2021-02-10 20:24:36.835,2,755,3821,632,18,18
1949,2021021000010032673,0001,2021-02-10 20:24:36.835,2,281,4281,599,20,20
1950,2021021000010032671,0001,2021-02-10 20:24:37.85,2,768,3757,501,18,18
1951,2021021000010032673,0001,2021-02-10 20:24:37.85,2,275,4195,623,20,20
1952,2021021000010032671,0001,2021-02-10 20:24:38.866,2,757,3744,512,19,19
1953,2021021000010032673,0001,2021-02-10 20:24:38.866,2,269,4196,614,20,20
1954,2021021000010032671,0001,2021-02-10 20:24:39.881,2,752,3726,490,19,19
1955,2021021000010032673,0001,2021-02-10 20:24:39.881,2,236,4216,596,21,21
1956,2021021000010032671,0001,2021-02-10 20:24:40.896,2,741,3755,490,19,19
1957,2021021000010032673,0001,2021-02-10 20:24:40.896,2,249,4081,589,21,21
1958,2021021000010032671,0001,2021-02-10 20:24:41.912,2,734,3766,492,20,20
1959,2021021000010032673,0001,2021-02-10 20:24:41.912,2,257,4086,556,22,22
1960,2021021000010032671,0001,2021-02-10 20:24:42.927,2,775,3821,604,20,20
1961,2021021000010032673,0001,2021-02-10 20:24:42.927,2,275,4042,551,22,22
1962,2021021000010032671,0001,2021-02-10 20:24:43.942,2,721,3640,480,21,21
1963,2021021000010032673,0001,2021-02-10 20:24:43.942,2,284,4108,587,22,22
1964,2021021000010032671,0001,2021-02-10 20:24:44.958,2,677,3674,531,21,21
1965,2021021000010032673,0001,2021-02-10 20:24:44.958,2,244,4019,426,23,23
1966,2021021000010032671,0001,2021-02-10 20:24:45.973,2,736,3730,428,21,21
1967,2021021000010032673,0001,2021-02-10 20:24:45.973,2,289,4166,578,23,23
1968,2021021000010032671,0001,2021-02-10 20:24:46.988,2,740,3779,429,22,22
1969,2021021000010032673,0001,2021-02-10 20:24:46.988,2,287,4137,574,24,24
1970,2021021000010032671,0001,2021-02-10 20:24:48.004,2,734,3978,626,22,22
1971,2021021000010032673,0001,2021-02-10 20:24:48.004,2,277,4175,527,24,24
1972,2021021000010032671,0001,2021-02-10 20:24:49.019,2,718,3822,501,23,23
1973,2021021000010032673,0001,2021-02-10 20:24:49.019,2,51,4291,653,25,25
1974,2021021000010032671,0001,2021-02-10 20:24:50.035,2,699,3844,511,23,23
1975,2021021000010032673,0001,2021-02-10 20:24:50.035,2,121,4198,537,25,25
1976,2021021000010032671,0001,2021-02-10 20:24:51.036,2,696,3895,596,23,23
1977,2021021000010032673,0001,2021-02-10 20:24:51.036,2,168,4207,488,25,25
1978,2021021000010032671,0001,2021-02-10 20:24:52.051,2,692,3867,558,24,24
1979,2021021000010032673,0001,2021-02-10 20:24:52.051,2,183,4112,579,26,26
1980,2021021000010032671,0001,2021-02-10 20:24:53.067,2,684,3838,597,24,24
1981,2021021000010032673,0001,2021-02-10 20:24:53.067,2,162,4176,586,26,26
1982,2021021000010032671,0001,2021-02-10 20:24:54.082,2,668,3842,594,25,25
1983,2021021000010032673,0001,2021-02-10 20:24:54.082,2,144,4135,505,27,27
1984,2021021000010032671,0001,2021-02-10 20:24:55.097,2,727,3776,493,25,25
1985,2021021000010032673,0001,2021-02-10 20:24:55.097,2,166,4304,534,27,27
1986,2021021000010032671,0001,2021-02-10 20:24:56.113,2,758,3639,489,26,26
1987,2021021000010032673,0001,2021-02-10 20:24:56.113,2,267,4344,597,27,27
1988,2021021000010032671,0001,2021-02-10 20:24:57.128,2,706,3553,523,26,26
1989,2021021000010032673,0001,2021-02-10 20:24:57.128,2,78,4195,510,28,28
1990,2021021000010032714,0001,2021-02-10 20:24:57.128,2,852,3859,602,0,0
1991,2021021000010032671,0001,2021-02-10 20:24:58.144,2,706,3553,523,26,26
1992,2021021000010032673,0001,2021-02-10 20:24:58.144,2,256,4251,514,28,28
1993,2021021000010032714,0001,2021-02-10 20:24:58.144,2,809,3932,614,0,0
1994,2021021000010032671,0001,2021-02-10 20:24:59.159,2,706,3553,523,27,27
1995,2021021000010032673,0001,2021-02-10 20:24:59.159,2,333,4215,451,29,29
1996,2021021000010032714,0001,2021-02-10 20:24:59.159,2,778,4076,449,0,0
1997,2021021000010032671,0001,2021-02-10 20:25:00.174,2,334,4287,494,27,27
1998,2021021000010032673,0001,2021-02-10 20:25:00.174,2,520,3941,918,29,29
1999,2021021000010032714,0001,2021-02-10 20:25:00.174,2,734,3866,518,1,1
2000,2021021000010032673,0001,2021-02-10 20:25:01.19,2,547,4045,860,29,29
2001,2021021000010032714,0001,2021-02-10 20:25:01.19,2,824,4240,661,1,1
2002,2021021000010032673,0001,2021-02-10 20:25:02.205,2,802,4270,652,30,30
2003,2021021000010032714,0001,2021-02-10 20:25:02.205,2,587,4084,889,1,1
2004,2021021000010032673,0001,2021-02-10 20:25:03.221,2,752,4298,714,30,30
2005,2021021000010032714,0001,2021-02-10 20:25:03.221,2,216,4211,522,2,2
2006,2021021000010032673,0001,2021-02-10 20:25:04.236,2,744,4379,803,31,31
2007,2021021000010032714,0001,2021-02-10 20:25:04.236,2,219,4234,521,2,2
2008,2021021000010032673,0001,2021-02-10 20:25:05.251,2,746,4287,813,31,31
2009,2021021000010032714,0001,2021-02-10 20:25:05.251,2,256,4232,521,3,3
2010,2021021000010032673,0001,2021-02-10 20:25:06.252,2,729,4173,528,31,31
2011,2021021000010032714,0001,2021-02-10 20:25:06.252,2,262,4219,504,3,3
2012,2021021000010032673,0001,2021-02-10 20:25:07.268,2,769,4268,639,32,32
2013,2021021000010032714,0001,2021-02-10 20:25:07.268,2,517,4069,826,4,4
2014,2021021000010032673,0001,2021-02-10 20:25:08.283,2,769,4268,639,32,32
2015,2021021000010032714,0001,2021-02-10 20:25:08.283,2,552,4101,853,4,4
2016,2021021000010032673,0001,2021-02-10 20:25:09.299,2,922,4278,674,33,33
2017,2021021000010032714,0001,2021-02-10 20:25:09.299,2,216,4218,487,4,4
2018,2021021000010032720,0001,2021-02-10 20:25:09.299,2,14294,1661,731,0,0
2019,2021021000010032673,0001,2021-02-10 20:25:10.314,2,1045,4237,707,33,33
2020,2021021000010032714,0001,2021-02-10 20:25:10.314,2,417,4374,738,5,5
2021,2021021000010032720,0001,2021-02-10 20:25:10.314,2,12728,1672,685,0,0
2022,2021021000010032673,0001,2021-02-10 20:25:11.329,2,988,4312,717,34,34
2023,2021021000010032714,0001,2021-02-10 20:25:11.329,2,359,4171,449,5,5
2024,2021021000010032718,0001,2021-02-10 20:25:11.329,2,14181,3540,575,0,0
2025,2021021000010032720,0001,2021-02-10 20:25:11.329,2,11428,1877,587,0,0
2026,2021021000010032673,0001,2021-02-10 20:25:12.345,2,879,4261,633,34,34
2027,2021021000010032714,0001,2021-02-10 20:25:12.345,2,257,4255,639,6,6
2028,2021021000010032718,0001,2021-02-10 20:25:12.345,2,12881,3502,520,0,0
2029,2021021000010032720,0001,2021-02-10 20:25:12.345,2,9792,1904,540,1,1
2030,2021021000010032673,0001,2021-02-10 20:25:13.36,2,893,4318,701,34,34
2031,2021021000010032714,0001,2021-02-10 20:25:13.36,2,196,4170,614,6,6
2032,2021021000010032718,0001,2021-02-10 20:25:13.36,2,11375,3561,605,0,0
2033,2021021000010032720,0001,2021-02-10 20:25:13.36,2,8357,1892,533,1,1
2034,2021021000010032673,0001,2021-02-10 20:25:14.376,2,863,4294,670,35,35
2035,2021021000010032714,0001,2021-02-10 20:25:14.376,2,213,4118,616,6,6
2036,2021021000010032718,0001,2021-02-10 20:25:14.376,2,9986,3464,620,1,1
2037,2021021000010032720,0001,2021-02-10 20:25:14.376,2,6817,1766,578,2,2
2038,2021021000010032673,0001,2021-02-10 20:25:15.391,2,916,4229,533,35,35
2039,2021021000010032714,0001,2021-02-10 20:25:15.391,2,391,4275,604,7,7
2040,2021021000010032718,0001,2021-02-10 20:25:15.391,2,8668,3374,532,1,1
2041,2021021000010032720,0001,2021-02-10 20:25:15.391,2,5489,1682,581,2,2
2042,2021021000010032673,0001,2021-02-10 20:25:16.407,2,819,4413,680,36,36
2043,2021021000010032714,0001,2021-02-10 20:25:16.407,2,165,4440,523,7,7
2044,2021021000010032718,0001,2021-02-10 20:25:16.407,2,7313,3275,607,2,2
2045,2021021000010032720,0001,2021-02-10 20:25:16.407,2,4020,1712,560,2,2
2046,2021021000010032673,0001,2021-02-10 20:25:17.422,2,819,4379,606,36,36
2047,2021021000010032714,0001,2021-02-10 20:25:17.422,2,218,4359,654,8,8
2048,2021021000010032718,0001,2021-02-10 20:25:17.422,2,6056,3214,614,2,2
2049,2021021000010032720,0001,2021-02-10 20:25:17.422,2,2750,1858,583,3,3
2050,2021021000010032673,0001,2021-02-10 20:25:18.437,2,896,4525,846,36,36
2051,2021021000010032714,0001,2021-02-10 20:25:18.437,2,240,4381,627,8,8
2052,2021021000010032718,0001,2021-02-10 20:25:18.437,2,4452,3096,553,2,2
2053,2021021000010032720,0001,2021-02-10 20:25:18.437,2,1113,1978,707,3,3
2054,2021021000010032673,0001,2021-02-10 20:25:19.453,2,944,4436,758,37,37
2055,2021021000010032714,0001,2021-02-10 20:25:19.453,2,397,4175,394,8,8
2056,2021021000010032718,0001,2021-02-10 20:25:19.453,2,3039,2915,434,3,3
2057,2021021000010032673,0001,2021-02-10 20:25:20.468,2,920,4400,622,37,37
2058,2021021000010032714,0001,2021-02-10 20:25:20.468,2,318,4323,755,9,9
2059,2021021000010032718,0001,2021-02-10 20:25:20.468,2,1701,2980,392,3,3
2060,2021021000010032673,0001,2021-02-10 20:25:21.47,2,792,4345,491,38,38
2061,2021021000010032714,0001,2021-02-10 20:25:21.47,2,290,4137,405,9,9
2062,2021021000010032718,0001,2021-02-10 20:25:21.47,2,536,3417,534,4,4
2063,2021021000010032673,0001,2021-02-10 20:25:22.485,2,1032,4511,588,38,38
2064,2021021000010032714,0001,2021-02-10 20:25:22.485,2,374,4223,684,10,10
2065,2021021000010032673,0001,2021-02-10 20:25:23.501,2,922,4342,544,38,38
2066,2021021000010032714,0001,2021-02-10 20:25:23.501,2,385,4245,705,10,10
2067,2021021000010032673,0001,2021-02-10 20:25:24.516,2,758,4268,627,39,39
2068,2021021000010032714,0001,2021-02-10 20:25:24.516,2,508,4069,844,10,10
2069,2021021000010032732,0001,2021-02-10 20:25:24.516,2,13802,722,606,0,0
2070,2021021000010032673,0001,2021-02-10 20:25:25.532,2,691,4083,620,39,39
2071,2021021000010032714,0001,2021-02-10 20:25:25.532,2,169,4219,565,11,11
2072,2021021000010032732,0001,2021-02-10 20:25:25.532,2,12623,661,553,0,0
2073,2021021000010032673,0001,2021-02-10 20:25:26.547,2,701,4141,609,40,40
2074,2021021000010032714,0001,2021-02-10 20:25:26.547,2,211,4208,599,11,11
2075,2021021000010032732,0001,2021-02-10 20:25:26.547,2,12160,610,584,0,0
2076,2021021000010032673,0001,2021-02-10 20:25:27.562,2,706,4162,613,40,40
2077,2021021000010032714,0001,2021-02-10 20:25:27.562,2,169,4268,562,12,12
2078,2021021000010032732,0001,2021-02-10 20:25:27.562,2,12153,636,534,1,1
2079,2021021000010032673,0001,2021-02-10 20:25:28.578,2,805,4129,515,40,40
2080,2021021000010032714,0001,2021-02-10 20:25:28.578,2,100,4443,588,12,12
2081,2021021000010032732,0001,2021-02-10 20:25:28.578,2,12255,612,620,1,1
2082,2021021000010032673,0001,2021-02-10 20:25:29.593,2,790,4140,520,41,41
2083,2021021000010032714,0001,2021-02-10 20:25:29.593,2,206,4477,691,12,12
2084,2021021000010032732,0001,2021-02-10 20:25:29.593,2,12244,613,598,2,2
2085,2021021000010032673,0001,2021-02-10 20:25:30.608,2,801,4129,630,41,41
2086,2021021000010032714,0001,2021-02-10 20:25:30.608,2,293,4368,764,13,13
2087,2021021000010032732,0001,2021-02-10 20:25:30.608,2,12217,612,595,2,2
2088,2021021000010032673,0001,2021-02-10 20:25:31.624,2,845,4091,576,42,42
2089,2021021000010032714,0001,2021-02-10 20:25:31.624,2,313,4236,618,13,13
2090,2021021000010032732,0001,2021-02-10 20:25:31.624,2,12263,586,665,2,2
2091,2021021000010032673,0001,2021-02-10 20:25:32.639,2,848,4072,582,42,42
2092,2021021000010032714,0001,2021-02-10 20:25:32.639,2,389,4183,441,14,14
2093,2021021000010032732,0001,2021-02-10 20:25:32.639,2,12215,507,593,3,3
2094,2021021000010032673,0001,2021-02-10 20:25:33.655,2,848,4059,550,42,42
2095,2021021000010032714,0001,2021-02-10 20:25:33.655,2,347,4320,552,14,14
2096,2021021000010032732,0001,2021-02-10 20:25:33.655,2,11467,725,561,3,3
2097,2021021000010032673,0001,2021-02-10 20:25:34.67,2,853,4103,599,43,43
2098,2021021000010032714,0001,2021-02-10 20:25:34.67,2,356,4295,615,14,14
2099,2021021000010032732,0001,2021-02-10 20:25:34.67,2,10602,648,556,4,4
2100,2021021000010032673,0001,2021-02-10 20:25:35.685,2,824,4119,414,43,43
2101,2021021000010032714,0001,2021-02-10 20:25:35.685,2,243,4205,491,15,15
2102,2021021000010032732,0001,2021-02-10 20:25:35.685,2,9500,602,542,4,4
2103,2021021000010032737,0001,2021-02-10 20:25:35.685,2,13675,1438,485,0,0
2104,2021021000010032673,0001,2021-02-10 20:25:36.687,2,549,4012,817,44,44
2105,2021021000010032714,0001,2021-02-10 20:25:36.687,2,819,4269,711,15,15
2106,2021021000010032732,0001,2021-02-10 20:25:36.687,2,8613,657,647,5,5
2107,2021021000010032737,0001,2021-02-10 20:25:36.687,2,12474,1376,511,0,0
2108,2021021000010032673,0001,2021-02-10 20:25:37.702,2,174,4341,618,44,44
2109,2021021000010032714,0001,2021-02-10 20:25:37.702,2,766,4227,566,16,16
2110,2021021000010032732,0001,2021-02-10 20:25:37.702,2,7520,671,645,5,5
2111,2021021000010032737,0001,2021-02-10 20:25:37.702,2,11382,1291,553,0,0
2112,2021021000010032673,0001,2021-02-10 20:25:38.718,2,276,4129,511,44,44
2113,2021021000010032714,0001,2021-02-10 20:25:38.718,2,778,4121,497,16,16
2114,2021021000010032732,0001,2021-02-10 20:25:38.718,2,6281,676,591,5,5
2115,2021021000010032737,0001,2021-02-10 20:25:38.718,2,10187,1279,562,1,1
2116,2021021000010032673,0001,2021-02-10 20:25:39.733,2,289,4188,507,45,45
2117,2021021000010032714,0001,2021-02-10 20:25:39.733,2,763,4098,498,17,17
2118,2021021000010032732,0001,2021-02-10 20:25:39.733,2,5114,595,566,6,6
2119,2021021000010032737,0001,2021-02-10 20:25:39.733,2,8946,1281,557,1,1
2120,2021021000010032673,0001,2021-02-10 20:25:40.748,2,266,4385,630,45,45
2121,2021021000010032714,0001,2021-02-10 20:25:40.748,2,746,4113,502,17,17
2122,2021021000010032732,0001,2021-02-10 20:25:40.748,2,3941,537,557,6,6
2123,2021021000010032737,0001,2021-02-10 20:25:40.748,2,7666,1316,557,2,2
2124,2021021000010032673,0001,2021-02-10 20:25:41.764,2,258,4325,558,46,46
2125,2021021000010032714,0001,2021-02-10 20:25:41.764,2,765,4107,482,17,17
2126,2021021000010032732,0001,2021-02-10 20:25:41.764,2,2964,534,544,7,7
2127,2021021000010032737,0001,2021-02-10 20:25:41.764,2,6422,1406,522,2,2
2128,2021021000010032673,0001,2021-02-10 20:25:42.779,2,268,4294,519,46,46
2129,2021021000010032714,0001,2021-02-10 20:25:42.779,2,743,4104,547,18,18
2130,2021021000010032732,0001,2021-02-10 20:25:42.779,2,1790,660,563,7,7
2131,2021021000010032737,0001,2021-02-10 20:25:42.779,2,5292,1424,513,3,3
2132,2021021000010032673,0001,2021-02-10 20:25:43.795,2,288,4299,514,47,47
2133,2021021000010032714,0001,2021-02-10 20:25:43.795,2,762,4121,594,18,18
2134,2021021000010032732,0001,2021-02-10 20:25:43.795,2,551,788,736,7,7
2135,2021021000010032737,0001,2021-02-10 20:25:43.795,2,3943,1540,576,3,3
2136,2021021000010032673,0001,2021-02-10 20:25:44.81,2,289,4307,514,47,47
2137,2021021000010032714,0001,2021-02-10 20:25:44.81,2,766,4133,580,19,19
2138,2021021000010032737,0001,2021-02-10 20:25:44.81,2,2633,1564,511,3,3
2139,2021021000010032673,0001,2021-02-10 20:25:45.825,2,304,4355,533,47,47
2140,2021021000010032714,0001,2021-02-10 20:25:45.825,2,787,4149,581,19,19
