id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
664,2021021300010025794,0001,2021-02-13 20:15:02.308,2,13787,4052,695,0,0
665,2021021300010025796,0001,2021-02-13 20:15:02.308,2,676,1051,455,1,1
666,2021021300010025794,0001,2021-02-13 20:15:03.323,2,12269,4377,663,0,0
667,2021021300010025794,0001,2021-02-13 20:15:04.339,2,10701,4599,627,0,0
668,2021021300010025794,0001,2021-02-13 20:15:05.354,2,9047,4665,642,1,1
669,2021021300010025794,0001,2021-02-13 20:15:06.356,2,7609,4621,661,1,1
670,2021021300010025794,0001,2021-02-13 20:15:07.371,2,5864,4502,533,2,2
671,2021021300010025794,0001,2021-02-13 20:15:08.386,2,4322,4425,572,2,2
672,2021021300010025794,0001,2021-02-13 20:15:09.402,2,2784,4359,532,2,2
673,2021021300010025794,0001,2021-02-13 20:15:10.417,2,1207,4550,398,3,3
674,2021021300010025799,0001,2021-02-13 20:15:40.851,2,51,4221,523,0,0
675,2021021300010025799,0001,2021-02-13 20:15:41.866,2,1259,4054,371,0,0
676,2021021300010025799,0001,2021-02-13 20:15:42.882,2,2461,4139,379,0,0
677,2021021300010025799,0001,2021-02-13 20:15:43.897,2,3790,4372,577,1,1
678,2021021300010025799,0001,2021-02-13 20:15:44.913,2,4774,4204,365,1,1
679,2021021300010025799,0001,2021-02-13 20:15:45.928,2,6117,4259,549,2,2
680,2021021300010025799,0001,2021-02-13 20:15:46.943,2,7308,4285,551,2,2
681,2021021300010025799,0001,2021-02-13 20:15:47.959,2,8502,4352,481,2,2
682,2021021300010025799,0001,2021-02-13 20:15:48.974,2,9584,4341,569,3,3
683,2021021300010025799,0001,2021-02-13 20:15:49.99,2,10693,4317,549,3,3
684,2021021300010025799,0001,2021-02-13 20:15:50.991,2,11815,4277,538,4,4
685,2021021300010025799,0001,2021-02-13 20:15:52.006,2,12671,4303,422,4,4
686,2021021300010025799,0001,2021-02-13 20:15:53.022,2,12743,4350,482,4,4
687,2021021300010025799,0001,2021-02-13 20:15:54.037,2,12789,4351,468,5,5
688,2021021300010025799,0001,2021-02-13 20:15:55.052,2,13086,3962,454,5,5
689,2021021300010025799,0001,2021-02-13 20:15:56.068,2,13760,3321,478,6,6
690,2021021300010025827,0001,2021-02-13 20:16:36.641,2,13744,2331,675,0,0
691,2021021300010025827,0001,2021-02-13 20:16:37.657,2,12397,2326,613,0,0
692,2021021300010025827,0001,2021-02-13 20:16:38.672,2,10977,2284,601,0,0
693,2021021300010025827,0001,2021-02-13 20:16:39.688,2,9521,2223,664,1,1
694,2021021300010025827,0001,2021-02-13 20:16:40.703,2,8147,2187,641,1,1
695,2021021300010025827,0001,2021-02-13 20:16:41.718,2,6844,2179,608,2,2
696,2021021300010025827,0001,2021-02-13 20:16:42.734,2,5270,2173,547,2,2
697,2021021300010025827,0001,2021-02-13 20:16:43.749,2,3921,2155,525,2,2
698,2021021300010025827,0001,2021-02-13 20:16:44.764,2,2631,2254,616,3,3
699,2021021300010025827,0001,2021-02-13 20:16:45.78,2,1259,2247,495,3,3
700,2021021300010025832,0001,2021-02-13 20:17:02.012,2,1484,464,514,0,0
701,2021021300010025832,0001,2021-02-13 20:17:03.027,2,3052,327,523,0,0
702,2021021300010025832,0001,2021-02-13 20:17:04.043,2,4678,279,566,1,1
703,2021021300010025832,0001,2021-02-13 20:17:05.058,2,6217,337,520,1,1
704,2021021300010025832,0001,2021-02-13 20:17:06.073,2,7745,388,507,1,1
705,2021021300010025832,0001,2021-02-13 20:17:07.088,2,9358,490,491,2,2
706,2021021300010025832,0001,2021-02-13 20:17:08.096,2,10890,472,490,2,2
707,2021021300010025832,0001,2021-02-13 20:17:09.112,2,12433,398,540,3,3
708,2021021300010025832,0001,2021-02-13 20:17:10.113,2,13890,302,466,3,3
709,2021021300010025832,0001,2021-02-13 20:17:11.127,2,13986,271,481,3,3
710,2021021300010025832,0001,2021-02-13 20:17:12.128,2,13986,271,481,4,4
711,2021021300010025833,0001,2021-02-13 20:17:15.174,2,12929,3573,512,0,0
712,2021021300010025833,0001,2021-02-13 20:17:16.175,2,11285,3532,595,0,0
713,2021021300010025833,0001,2021-02-13 20:17:17.191,2,9742,3500,579,1,1
714,2021021300010025833,0001,2021-02-13 20:17:18.206,2,8208,3485,555,1,1
715,2021021300010025833,0001,2021-02-13 20:17:19.221,2,6658,3486,567,2,2
716,2021021300010025833,0001,2021-02-13 20:17:20.237,2,5280,3384,602,2,2
717,2021021300010025833,0001,2021-02-13 20:17:21.237,2,3775,3219,600,2,2
718,2021021300010025833,0001,2021-02-13 20:17:22.253,2,2355,3129,579,3,3
719,2021021300010025833,0001,2021-02-13 20:17:23.268,2,1046,3262,484,3,3
720,2021021300010025837,0001,2021-02-13 20:17:27.33,2,13667,1530,372,0,0
721,2021021300010025837,0001,2021-02-13 20:17:28.345,2,12345,1496,468,0,0
722,2021021300010025837,0001,2021-02-13 20:17:29.361,2,10956,1515,530,0,0
723,2021021300010025837,0001,2021-02-13 20:17:30.376,2,9604,1541,642,1,1
724,2021021300010025837,0001,2021-02-13 20:17:31.391,2,8367,1607,632,1,1
725,2021021300010025837,0001,2021-02-13 20:17:32.407,2,7087,1652,667,2,2
726,2021021300010025837,0001,2021-02-13 20:17:33.422,2,5738,1701,681,2,2
727,2021021300010025837,0001,2021-02-13 20:17:34.437,2,4394,1725,619,3,3
728,2021021300010025837,0001,2021-02-13 20:17:35.453,2,3020,1665,600,3,3
729,2021021300010025837,0001,2021-02-13 20:17:36.454,2,1763,1497,486,3,3
730,2021021300010025837,0001,2021-02-13 20:17:37.47,2,439,1171,446,4,4
731,2021021300010025853,0001,2021-02-13 20:18:55.595,2,13549,3114,494,0,0
732,2021021300010025856,0001,2021-02-13 20:18:55.595,2,13556,2668,1156,0,0
733,2021021300010025853,0001,2021-02-13 20:18:56.611,2,12021,2999,569,0,0
734,2021021300010025856,0001,2021-02-13 20:18:56.611,2,12262,2495,584,0,0
735,2021021300010025853,0001,2021-02-13 20:18:57.626,2,10657,3078,651,1,1
736,2021021300010025856,0001,2021-02-13 20:18:57.626,2,10851,2503,589,1,1
737,2021021300010025853,0001,2021-02-13 20:18:58.641,2,9668,2842,1190,1,1
738,2021021300010025855,0001,2021-02-13 20:18:58.641,2,980,1437,685,0,0
739,2021021300010025856,0001,2021-02-13 20:18:58.641,2,9641,3086,619,1,1
740,2021021300010025858,0001,2021-02-13 20:18:58.641,2,9777,2558,597,0,0
741,2021021300010025853,0001,2021-02-13 20:18:59.657,2,8497,2874,1327,1,1
742,2021021300010025855,0001,2021-02-13 20:18:59.657,2,2461,1443,657,0,0
743,2021021300010025856,0001,2021-02-13 20:18:59.657,2,8367,3182,669,1,1
744,2021021300010025858,0001,2021-02-13 20:18:59.657,2,8476,2544,650,0,0
745,2021021300010025853,0001,2021-02-13 20:19:00.672,2,7126,2770,1142,2,2
746,2021021300010025855,0001,2021-02-13 20:19:00.672,2,3842,1413,609,1,1
747,2021021300010025856,0001,2021-02-13 20:19:00.672,2,7341,3134,703,2,2
748,2021021300010025853,0001,2021-02-13 20:19:01.688,2,5811,2495,554,2,2
749,2021021300010025855,0001,2021-02-13 20:19:01.688,2,4597,1386,598,1,1
750,2021021300010025856,0001,2021-02-13 20:19:01.688,2,5760,3122,720,2,2
751,2021021300010025859,0001,2021-02-13 20:19:01.688,2,5245,1421,605,0,0
752,2021021300010025853,0001,2021-02-13 20:19:02.703,2,4546,2479,613,3,3
753,2021021300010025855,0001,2021-02-13 20:19:02.703,2,4597,1386,598,1,1
754,2021021300010025856,0001,2021-02-13 20:19:02.703,2,4238,3015,635,3,3
755,2021021300010025859,0001,2021-02-13 20:19:02.703,2,6742,1435,609,0,0
756,2021021300010025860,0001,2021-02-13 20:19:02.703,2,4432,2766,1205,0,0
757,2021021300010025853,0001,2021-02-13 20:19:03.718,2,3325,2231,542,3,3
758,2021021300010025855,0001,2021-02-13 20:19:03.718,2,4597,1386,598,2,2
759,2021021300010025856,0001,2021-02-13 20:19:03.718,2,3067,2747,614,3,3
760,2021021300010025859,0001,2021-02-13 20:19:03.718,2,8174,1424,619,0,0
761,2021021300010025860,0001,2021-02-13 20:19:03.718,2,3427,2560,1120,0,0
762,2021021300010025853,0001,2021-02-13 20:19:04.734,2,2113,2018,604,3,3
763,2021021300010025856,0001,2021-02-13 20:19:04.734,2,1816,2584,537,3,3
764,2021021300010025859,0001,2021-02-13 20:19:04.734,2,9666,1424,562,1,1
765,2021021300010025853,0001,2021-02-13 20:19:05.749,2,983,1633,626,4,4
766,2021021300010025856,0001,2021-02-13 20:19:05.749,2,784,2001,1378,4,4
767,2021021300010025859,0001,2021-02-13 20:19:05.749,2,11052,1407,597,1,1
768,2021021300010025861,0001,2021-02-13 20:19:05.749,2,546,2204,524,0,0
769,2021021300010025853,0001,2021-02-13 20:19:06.75,2,147,1165,353,4,4
770,2021021300010025856,0001,2021-02-13 20:19:06.75,2,784,2001,1378,4,4
771,2021021300010025859,0001,2021-02-13 20:19:06.75,2,12531,1428,551,2,2
772,2021021300010025853,0001,2021-02-13 20:19:07.766,2,147,1165,353,5,5
773,2021021300010025856,0001,2021-02-13 20:19:07.766,2,784,2001,1378,5,5
774,2021021300010025859,0001,2021-02-13 20:19:07.766,2,14095,1440,696,2,2
775,2021021300010025853,0001,2021-02-13 20:19:08.781,2,147,1165,353,5,5
776,2021021300010025856,0001,2021-02-13 20:19:08.781,2,784,2001,1378,5,5
777,2021021300010025866,0001,2021-02-13 20:19:20.954,2,13784,1357,666,0,0
778,2021021300010025867,0001,2021-02-13 20:19:20.954,2,14172,2321,392,0,0
779,2021021300010025866,0001,2021-02-13 20:19:21.969,2,12539,1374,668,0,0
780,2021021300010025867,0001,2021-02-13 20:19:21.969,2,12977,2414,378,0,0
781,2021021300010025871,0001,2021-02-13 20:19:21.969,2,13634,1953,496,0,0
782,2021021300010025866,0001,2021-02-13 20:19:22.985,2,11183,1373,593,0,0
783,2021021300010025867,0001,2021-02-13 20:19:22.985,2,11498,2552,588,0,0
784,2021021300010025871,0001,2021-02-13 20:19:22.985,2,12262,1976,535,0,0
785,2021021300010025866,0001,2021-02-13 20:19:24,2,9956,1468,675,1,1
786,2021021300010025867,0001,2021-02-13 20:19:24,2,10239,2533,663,1,1
787,2021021300010025871,0001,2021-02-13 20:19:24,2,10964,1990,768,1,1
788,2021021300010025866,0001,2021-02-13 20:19:25.016,2,8553,1586,615,1,1
789,2021021300010025867,0001,2021-02-13 20:19:25.016,2,8944,2654,651,1,1
790,2021021300010025871,0001,2021-02-13 20:19:25.016,2,9614,1983,499,1,1
791,2021021300010025866,0001,2021-02-13 20:19:26.031,2,7251,1625,624,2,2
792,2021021300010025867,0001,2021-02-13 20:19:26.031,2,7709,2847,613,2,2
793,2021021300010025871,0001,2021-02-13 20:19:26.031,2,8408,2077,628,1,1
794,2021021300010025866,0001,2021-02-13 20:19:27.046,2,5913,1686,644,2,2
795,2021021300010025867,0001,2021-02-13 20:19:27.046,2,6389,2849,637,2,2
796,2021021300010025871,0001,2021-02-13 20:19:27.046,2,7108,2201,480,2,2
797,2021021300010025866,0001,2021-02-13 20:19:28.062,2,4558,1740,496,3,3
798,2021021300010025867,0001,2021-02-13 20:19:28.062,2,5285,2874,609,2,2
799,2021021300010025871,0001,2021-02-13 20:19:28.062,2,5850,2059,624,2,2
800,2021021300010025866,0001,2021-02-13 20:19:29.077,2,3188,1835,475,3,3
801,2021021300010025867,0001,2021-02-13 20:19:29.077,2,3970,2943,539,3,3
802,2021021300010025871,0001,2021-02-13 20:19:29.077,2,4376,2084,583,3,3
803,2021021300010025866,0001,2021-02-13 20:19:30.092,2,1962,1999,572,3,3
804,2021021300010025867,0001,2021-02-13 20:19:30.092,2,2740,3040,559,3,3
805,2021021300010025871,0001,2021-02-13 20:19:30.092,2,3019,2243,496,3,3
806,2021021300010025866,0001,2021-02-13 20:19:31.108,2,842,2239,586,4,4
807,2021021300010025867,0001,2021-02-13 20:19:31.108,2,1413,3158,566,4,4
808,2021021300010025871,0001,2021-02-13 20:19:31.108,2,1767,2350,371,3,3
809,2021021300010025867,0001,2021-02-13 20:19:32.123,2,64,3225,408,4,4
810,2021021300010025868,0001,2021-02-13 20:19:32.123,2,13271,2568,368,0,0
811,2021021300010025870,0001,2021-02-13 20:19:32.123,2,13532,2068,777,0,0
812,2021021300010025871,0001,2021-02-13 20:19:32.123,2,685,2521,634,4,4
813,2021021300010025868,0001,2021-02-13 20:19:33.139,2,12213,2652,548,0,0
814,2021021300010025870,0001,2021-02-13 20:19:33.139,2,12348,1869,563,0,0
815,2021021300010025868,0001,2021-02-13 20:19:34.154,2,11090,2721,450,1,1
816,2021021300010025870,0001,2021-02-13 20:19:34.154,2,11246,1826,573,1,1
817,2021021300010025868,0001,2021-02-13 20:19:35.169,2,9861,2805,504,1,1
818,2021021300010025870,0001,2021-02-13 20:19:35.169,2,9847,1781,452,1,1
819,2021021300010025875,0001,2021-02-13 20:19:35.169,2,10194,1927,593,0,0
820,2021021300010025868,0001,2021-02-13 20:19:36.171,2,8751,2866,545,1,1
821,2021021300010025870,0001,2021-02-13 20:19:36.171,2,8782,1849,541,1,1
822,2021021300010025875,0001,2021-02-13 20:19:36.171,2,9004,2057,573,0,0
823,2021021300010025868,0001,2021-02-13 20:19:37.186,2,7679,2852,538,2,2
824,2021021300010025870,0001,2021-02-13 20:19:37.186,2,7664,2003,512,2,2
825,2021021300010025877,0001,2021-02-13 20:19:37.186,2,7982,2153,572,0,0
826,2021021300010025868,0001,2021-02-13 20:19:38.202,2,6538,2761,549,2,2
827,2021021300010025870,0001,2021-02-13 20:19:38.202,2,6619,2169,543,2,2
828,2021021300010025874,0001,2021-02-13 20:19:38.202,2,1317,4241,558,0,0
829,2021021300010025868,0001,2021-02-13 20:19:39.217,2,5416,2718,522,3,3
830,2021021300010025870,0001,2021-02-13 20:19:39.217,2,5464,2100,532,3,3
831,2021021300010025874,0001,2021-02-13 20:19:39.217,2,2743,4349,709,0,0
832,2021021300010025868,0001,2021-02-13 20:19:40.232,2,4073,2751,489,3,3
833,2021021300010025870,0001,2021-02-13 20:19:40.232,2,4160,2039,627,3,3
834,2021021300010025874,0001,2021-02-13 20:19:40.232,2,4391,4272,700,1,1
835,2021021300010025868,0001,2021-02-13 20:19:41.248,2,2915,2808,492,3,3
836,2021021300010025870,0001,2021-02-13 20:19:41.248,2,3009,1922,463,3,3
837,2021021300010025874,0001,2021-02-13 20:19:41.248,2,5873,4135,700,1,1
838,2021021300010025868,0001,2021-02-13 20:19:42.263,2,1765,2783,500,4,4
839,2021021300010025870,0001,2021-02-13 20:19:42.263,2,1876,1933,581,4,4
840,2021021300010025874,0001,2021-02-13 20:19:42.263,2,7374,4009,700,1,1
841,2021021300010025868,0001,2021-02-13 20:19:43.279,2,568,2710,415,4,4
842,2021021300010025870,0001,2021-02-13 20:19:43.279,2,799,1954,626,4,4
843,2021021300010025874,0001,2021-02-13 20:19:43.279,2,8762,3997,713,2,2
844,2021021300010025868,0001,2021-02-13 20:19:44.294,2,341,2722,383,5,5
845,2021021300010025874,0001,2021-02-13 20:19:44.294,2,10393,3967,672,2,2
846,2021021300010025868,0001,2021-02-13 20:19:45.309,2,341,2722,383,5,5
847,2021021300010025874,0001,2021-02-13 20:19:45.309,2,11793,3948,687,3,3
848,2021021300010025868,0001,2021-02-13 20:19:46.325,2,341,2722,383,6,6
849,2021021300010025874,0001,2021-02-13 20:19:46.325,2,13323,3822,637,3,3
850,2021021300010025873,0001,2021-02-13 20:19:50.386,2,13045,2330,647,0,0
851,2021021300010025873,0001,2021-02-13 20:19:51.387,2,11577,2437,706,0,0
852,2021021300010025873,0001,2021-02-13 20:19:52.403,2,10005,2473,687,1,1
853,2021021300010025873,0001,2021-02-13 20:19:53.418,2,8316,2443,720,1,1
854,2021021300010025873,0001,2021-02-13 20:19:54.433,2,6776,2331,753,1,1
855,2021021300010025873,0001,2021-02-13 20:19:55.449,2,5288,2329,760,2,2
856,2021021300010025873,0001,2021-02-13 20:19:56.464,2,3699,2291,762,2,2
857,2021021300010025873,0001,2021-02-13 20:19:57.48,2,2148,2229,714,3,3
858,2021021300010025873,0001,2021-02-13 20:19:58.495,2,824,2296,662,3,3
859,2021021300010025881,0001,2021-02-13 20:20:06.604,2,13799,571,667,0,0
860,2021021300010025881,0001,2021-02-13 20:20:07.619,2,12282,535,647,0,0
861,2021021300010025881,0001,2021-02-13 20:20:08.635,2,10921,502,725,0,0
862,2021021300010025881,0001,2021-02-13 20:20:09.65,2,9526,523,729,1,1
863,2021021300010025881,0001,2021-02-13 20:20:10.666,2,8011,576,667,1,1
864,2021021300010025881,0001,2021-02-13 20:20:11.681,2,6554,540,652,2,2
865,2021021300010025881,0001,2021-02-13 20:20:12.696,2,5171,517,640,2,2
866,2021021300010025881,0001,2021-02-13 20:20:13.712,2,3681,590,677,2,2
867,2021021300010025881,0001,2021-02-13 20:20:14.727,2,2303,626,657,3,3
868,2021021300010025881,0001,2021-02-13 20:20:15.743,2,976,671,676,3,3
869,2021021300010025907,0001,2021-02-13 20:20:36.022,2,771,3271,464,0,0
870,2021021300010025907,0001,2021-02-13 20:20:37.038,2,1785,3265,490,0,0
871,2021021300010025910,0001,2021-02-13 20:20:37.038,2,1659,3600,975,0,0
872,2021021300010025907,0001,2021-02-13 20:20:38.053,2,2769,3352,914,1,1
873,2021021300010025910,0001,2021-02-13 20:20:38.053,2,2601,3579,937,0,0
874,2021021300010025912,0001,2021-02-13 20:20:38.053,2,3023,3779,546,0,0
875,2021021300010025907,0001,2021-02-13 20:20:39.068,2,3766,2998,428,1,1
876,2021021300010025910,0001,2021-02-13 20:20:39.068,2,2916,3612,924,0,0
877,2021021300010025912,0001,2021-02-13 20:20:39.068,2,3889,3700,558,0,0
878,2021021300010025907,0001,2021-02-13 20:20:40.084,2,4825,3018,462,1,1
879,2021021300010025912,0001,2021-02-13 20:20:40.084,2,4901,3668,613,0,0
880,2021021300010025907,0001,2021-02-13 20:20:41.099,2,5836,3039,467,2,2
881,2021021300010025912,0001,2021-02-13 20:20:41.099,2,5915,3683,622,1,1
882,2021021300010025907,0001,2021-02-13 20:20:42.115,2,6762,3084,495,2,2
883,2021021300010025912,0001,2021-02-13 20:20:42.115,2,6881,3720,608,1,1
884,2021021300010025907,0001,2021-02-13 20:20:43.13,2,7738,3358,1089,3,3
885,2021021300010025912,0001,2021-02-13 20:20:43.13,2,7945,3669,532,1,1
886,2021021300010025918,0001,2021-02-13 20:20:43.13,2,7949,3117,576,0,0
887,2021021300010025907,0001,2021-02-13 20:20:44.145,2,8740,2925,496,3,3
888,2021021300010025912,0001,2021-02-13 20:20:44.145,2,8831,3592,552,2,2
889,2021021300010025918,0001,2021-02-13 20:20:44.145,2,8372,3354,1182,0,0
890,2021021300010025907,0001,2021-02-13 20:20:45.161,2,9985,3545,488,3,3
891,2021021300010025912,0001,2021-02-13 20:20:45.161,2,9831,3252,1081,2,2
892,2021021300010025919,0001,2021-02-13 20:20:45.161,2,9864,3029,620,0,0
893,2021021300010025907,0001,2021-02-13 20:20:46.176,2,10838,3522,513,4,4
894,2021021300010025912,0001,2021-02-13 20:20:46.176,2,10793,2995,554,3,3
895,2021021300010025907,0001,2021-02-13 20:20:47.192,2,11927,3534,550,4,4
896,2021021300010025912,0001,2021-02-13 20:20:47.192,2,11995,3054,675,3,3
897,2021021300010025907,0001,2021-02-13 20:20:48.207,2,12742,3593,578,5,5
898,2021021300010025912,0001,2021-02-13 20:20:48.207,2,12769,2806,458,4,4
899,2021021300010025915,0001,2021-02-13 20:20:48.207,2,779,1937,424,0,0
900,2021021300010025907,0001,2021-02-13 20:20:49.222,2,13641,3509,636,5,5
901,2021021300010025912,0001,2021-02-13 20:20:49.222,2,13712,2862,374,4,4
902,2021021300010025915,0001,2021-02-13 20:20:49.222,2,2258,1950,524,0,0
903,2021021300010025912,0001,2021-02-13 20:20:50.238,2,13712,2862,374,4,4
904,2021021300010025914,0001,2021-02-13 20:20:50.238,2,581,906,437,0,0
905,2021021300010025915,0001,2021-02-13 20:20:50.238,2,3681,1996,576,1,1
906,2021021300010025914,0001,2021-02-13 20:20:51.239,2,1847,853,474,0,0
907,2021021300010025915,0001,2021-02-13 20:20:51.239,2,4531,1885,365,1,1
908,2021021300010025920,0001,2021-02-13 20:20:51.239,2,4978,2160,594,0,0
909,2021021300010025914,0001,2021-02-13 20:20:52.254,2,3281,760,576,0,0
910,2021021300010025915,0001,2021-02-13 20:20:52.254,2,4531,1885,365,1,1
911,2021021300010025920,0001,2021-02-13 20:20:52.254,2,6191,2458,479,0,0
912,2021021300010025914,0001,2021-02-13 20:20:53.27,2,4713,711,632,1,1
913,2021021300010025915,0001,2021-02-13 20:20:53.27,2,4531,1885,365,2,2
914,2021021300010025920,0001,2021-02-13 20:20:53.27,2,7717,2478,646,0,0
915,2021021300010025914,0001,2021-02-13 20:20:54.285,2,5952,666,502,1,1
916,2021021300010025920,0001,2021-02-13 20:20:54.285,2,8984,2436,586,1,1
917,2021021300010025914,0001,2021-02-13 20:20:55.3,2,7234,664,508,2,2
918,2021021300010025920,0001,2021-02-13 20:20:55.3,2,10373,2375,628,1,1
919,2021021300010025914,0001,2021-02-13 20:20:56.316,2,8731,726,543,2,2
920,2021021300010025920,0001,2021-02-13 20:20:56.316,2,11707,2235,561,2,2
921,2021021300010025914,0001,2021-02-13 20:20:57.331,2,10018,788,527,3,3
922,2021021300010025920,0001,2021-02-13 20:20:57.331,2,13125,2095,488,2,2
923,2021021300010025914,0001,2021-02-13 20:20:58.347,2,11480,853,508,3,3
924,2021021300010025914,0001,2021-02-13 20:20:59.362,2,12977,851,577,3,3
925,2021021300010025921,0001,2021-02-13 20:22:04.309,2,13370,1821,627,0,0
926,2021021300010025921,0001,2021-02-13 20:22:05.324,2,12206,1826,596,0,0
927,2021021300010025921,0001,2021-02-13 20:22:06.325,2,11775,1814,552,0,0
928,2021021300010025921,0001,2021-02-13 20:22:08.356,1,11775,1814,552,1,1
929,2021021300010025931,0001,2021-02-13 20:22:08.356,1,8752,1941,559,0,0
930,2021021300010025921,0001,2021-02-13 20:22:09.371,1,11775,1814,552,1,1
931,2021021300010025931,0001,2021-02-13 20:22:09.371,1,7518,2052,566,0,0
932,2021021300010025921,0001,2021-02-13 20:22:10.387,1,11775,1814,552,1,1
933,2021021300010025931,0001,2021-02-13 20:22:10.387,1,6370,2088,578,0,0
934,2021021300010025931,0001,2021-02-13 20:22:11.402,1,5177,2134,529,1,1
935,2021021300010025931,0001,2021-02-13 20:22:12.417,1,3991,2197,565,1,1
936,2021021300010025931,0001,2021-02-13 20:22:13.433,1,3487,2164,475,1,1
937,2021021300010025931,0001,2021-02-13 20:22:14.448,2,3487,2164,475,2,2
938,2021021300010025933,0001,2021-02-13 20:22:14.448,2,1599,2237,426,0,0
939,2021021300010025931,0001,2021-02-13 20:22:15.464,2,3487,2164,475,2,2
940,2021021300010025933,0001,2021-02-13 20:22:15.464,2,424,2390,445,0,0
941,2021021300010025931,0001,2021-02-13 20:22:16.479,2,3487,2164,475,3,3
942,2021021300010025954,0001,2021-02-13 20:24:35.458,2,1648,2995,415,0,0
943,2021021300010025954,0001,2021-02-13 20:24:36.459,2,3163,2927,430,0,0
944,2021021300010025954,0001,2021-02-13 20:24:37.474,2,4908,2987,606,1,1
945,2021021300010025954,0001,2021-02-13 20:24:38.49,2,6628,3024,601,1,1
946,2021021300010025954,0001,2021-02-13 20:24:39.505,2,8222,3057,542,1,1
947,2021021300010025954,0001,2021-02-13 20:24:40.521,2,9787,2971,544,2,2
948,2021021300010025954,0001,2021-02-13 20:24:41.536,2,11617,2784,488,2,2
949,2021021300010025954,0001,2021-02-13 20:24:42.551,2,13113,2433,643,3,3
950,2021021300010025955,0001,2021-02-13 20:24:51.676,2,13139,3770,469,0,0
951,2021021300010025955,0001,2021-02-13 20:24:52.691,2,10841,4171,501,0,0
952,2021021300010025955,0001,2021-02-13 20:24:53.706,2,8396,4299,466,0,0
953,2021021300010025955,0001,2021-02-13 20:24:54.722,2,5941,4119,466,1,1
954,2021021300010025955,0001,2021-02-13 20:24:55.737,2,3166,4159,676,1,1
955,2021021300010025955,0001,2021-02-13 20:24:56.753,2,455,3961,522,2,2
956,2021021300010025957,0001,2021-02-13 20:25:01.83,2,10688,3680,791,0,0
957,2021021300010025957,0001,2021-02-13 20:25:02.845,2,6968,4039,753,0,0
958,2021021300010025957,0001,2021-02-13 20:25:03.86,2,3493,3767,412,1,1
959,2021021300010025958,0001,2021-02-13 20:25:03.86,2,3181,4136,680,0,0
960,2021021300010025957,0001,2021-02-13 20:25:04.876,2,3493,3767,412,1,1
961,2021021300010025958,0001,2021-02-13 20:25:04.876,2,88,3969,521,0,0
962,2021021300010025957,0001,2021-02-13 20:25:05.877,2,3493,3767,412,1,1
963,2021021300010025957,0001,2021-02-13 20:25:06.892,2,3493,3767,412,2,2
964,2021021300010025961,0001,2021-02-13 20:26:05.743,2,13857,2490,619,0,0
965,2021021300010025961,0001,2021-02-13 20:26:06.747,2,12886,2786,369,0,0
966,2021021300010025961,0001,2021-02-13 20:26:07.762,2,11784,2941,630,0,0
967,2021021300010025961,0001,2021-02-13 20:26:08.777,2,10744,2955,547,1,1
968,2021021300010025961,0001,2021-02-13 20:26:09.793,2,9761,3033,556,1,1
969,2021021300010025961,0001,2021-02-13 20:26:10.808,2,8685,3163,519,2,2
970,2021021300010025961,0001,2021-02-13 20:26:11.824,2,7654,3292,562,2,2
971,2021021300010025961,0001,2021-02-13 20:26:12.839,2,6775,3366,669,3,3
972,2021021300010025961,0001,2021-02-13 20:26:13.854,2,5587,3231,550,3,3
973,2021021300010025961,0001,2021-02-13 20:26:14.87,2,4699,3194,614,3,3
974,2021021300010025961,0001,2021-02-13 20:26:15.885,2,3426,3103,419,4,4
975,2021021300010025961,0001,2021-02-13 20:26:16.901,2,2431,3189,431,4,4
976,2021021300010025961,0001,2021-02-13 20:26:17.916,2,1256,3248,510,5,5
977,2021021300010025961,0001,2021-02-13 20:26:18.931,2,263,3546,550,5,5
978,2021021300010025973,0001,2021-02-13 20:26:41.241,2,637,3898,400,0,0
979,2021021300010025973,0001,2021-02-13 20:26:42.257,2,2492,3347,749,0,0
980,2021021300010025973,0001,2021-02-13 20:26:43.272,2,4592,2992,683,0,0
981,2021021300010025973,0001,2021-02-13 20:26:44.288,2,6380,2676,490,1,1
982,2021021300010025982,0001,2021-02-13 20:26:44.288,2,20,2429,613,0,0
983,2021021300010025984,0001,2021-02-13 20:26:44.288,2,421,3492,699,0,0
984,2021021300010025973,0001,2021-02-13 20:26:45.303,2,8051,2443,482,1,1
985,2021021300010025982,0001,2021-02-13 20:26:45.303,2,1084,2591,421,0,0
986,2021021300010025984,0001,2021-02-13 20:26:45.303,2,1670,3493,755,0,0
987,2021021300010025973,0001,2021-02-13 20:26:46.319,2,9873,2144,534,2,2
988,2021021300010025982,0001,2021-02-13 20:26:46.319,2,2260,2539,548,0,0
989,2021021300010025983,0001,2021-02-13 20:26:46.319,2,1134,2800,526,0,0
990,2021021300010025984,0001,2021-02-13 20:26:46.319,2,2899,3489,732,0,0
991,2021021300010025973,0001,2021-02-13 20:26:47.334,2,11342,1825,476,2,2
992,2021021300010025982,0001,2021-02-13 20:26:47.334,2,3408,2516,524,1,1
993,2021021300010025983,0001,2021-02-13 20:26:47.334,2,2254,2636,612,0,0
994,2021021300010025984,0001,2021-02-13 20:26:47.334,2,3987,3518,446,1,1
995,2021021300010025973,0001,2021-02-13 20:26:48.349,2,13115,1581,635,2,2
996,2021021300010025982,0001,2021-02-13 20:26:48.349,2,4722,2624,581,1,1
