id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3121,2021020500010011179,0001,2021-02-05 11:35:51.636,2,5727,3602,657,3,3
3122,2021020500010011185,0001,2021-02-05 11:35:51.636,2,2818,2433,446,0,0
3123,2021020500010011179,0001,2021-02-05 11:35:52.652,2,4736,3558,667,3,3
3124,2021020500010011185,0001,2021-02-05 11:35:52.652,2,4335,2427,522,1,1
3125,2021020500010011179,0001,2021-02-05 11:35:53.653,2,3601,3304,647,3,3
3126,2021020500010011185,0001,2021-02-05 11:35:53.653,2,5635,2469,545,1,1
3127,2021020500010011179,0001,2021-02-05 11:35:54.668,2,2415,3052,612,4,4
3128,2021020500010011185,0001,2021-02-05 11:35:54.668,2,7122,2492,709,2,2
3129,2021020500010011179,0001,2021-02-05 11:35:55.684,2,1330,2918,473,4,4
3130,2021020500010011185,0001,2021-02-05 11:35:55.684,2,8542,2512,675,2,2
3131,2021020500010011179,0001,2021-02-05 11:35:56.699,2,138,3009,380,5,5
3132,2021020500010011185,0001,2021-02-05 11:35:56.699,2,10098,2566,644,2,2
3133,2021020500010011185,0001,2021-02-05 11:35:57.715,2,11574,2618,624,3,3
3134,2021020500010011185,0001,2021-02-05 11:35:58.73,2,13049,2712,605,3,3
3135,2021020500010011189,0001,2021-02-05 11:36:02.791,2,171,2106,467,0,0
3136,2021020500010011189,0001,2021-02-05 11:36:03.807,2,1676,2110,569,0,0
3137,2021020500010011189,0001,2021-02-05 11:36:04.822,2,3036,2236,572,0,0
3138,2021020500010011190,0001,2021-02-05 11:36:04.822,2,14020,1685,389,0,0
3139,2021020500010011191,0001,2021-02-05 11:36:04.822,2,1217,2484,376,0,0
3140,2021020500010011189,0001,2021-02-05 11:36:05.838,2,4505,2373,500,1,1
3141,2021020500010011190,0001,2021-02-05 11:36:05.838,2,12698,1671,560,0,0
3142,2021020500010011191,0001,2021-02-05 11:36:05.838,2,2678,2950,583,0,0
3143,2021020500010011189,0001,2021-02-05 11:36:06.853,2,5984,2447,508,1,1
3144,2021020500010011190,0001,2021-02-05 11:36:06.853,2,11215,1651,544,0,0
3145,2021020500010011191,0001,2021-02-05 11:36:06.853,2,4282,3461,593,1,1
3146,2021020500010011189,0001,2021-02-05 11:36:07.868,2,7379,2576,478,2,2
3147,2021020500010011190,0001,2021-02-05 11:36:07.868,2,9871,1674,568,1,1
3148,2021020500010011191,0001,2021-02-05 11:36:07.868,2,5800,3736,552,1,1
3149,2021020500010011189,0001,2021-02-05 11:36:08.87,2,8849,2600,524,2,2
3150,2021020500010011190,0001,2021-02-05 11:36:08.87,2,8430,1658,563,1,1
3151,2021020500010011191,0001,2021-02-05 11:36:08.87,2,7337,3845,614,1,1
3152,2021020500010011189,0001,2021-02-05 11:36:09.885,2,10415,2497,521,2,2
3153,2021020500010011190,0001,2021-02-05 11:36:09.885,2,6997,1728,534,2,2
3154,2021020500010011191,0001,2021-02-05 11:36:09.885,2,8838,3732,593,2,2
3155,2021020500010011189,0001,2021-02-05 11:36:10.9,2,11833,2301,540,3,3
3156,2021020500010011190,0001,2021-02-05 11:36:10.9,2,5490,1772,536,2,2
3157,2021020500010011191,0001,2021-02-05 11:36:10.9,2,10595,3699,620,2,2
3158,2021020500010011189,0001,2021-02-05 11:36:11.916,2,13295,2186,390,3,3
3159,2021020500010011190,0001,2021-02-05 11:36:11.916,2,4072,1721,529,2,2
3160,2021020500010011191,0001,2021-02-05 11:36:11.916,2,12159,3706,489,3,3
3161,2021020500010011190,0001,2021-02-05 11:36:12.931,2,2585,1678,511,3,3
3162,2021020500010011191,0001,2021-02-05 11:36:12.931,2,13912,3979,481,3,3
3163,2021020500010011190,0001,2021-02-05 11:36:13.947,2,1221,1532,490,3,3
3164,2021020500010011194,0001,2021-02-05 11:36:16.993,2,713,2209,421,0,0
3165,2021020500010011194,0001,2021-02-05 11:36:18.008,2,1855,2060,524,0,0
3166,2021020500010011194,0001,2021-02-05 11:36:19.024,2,2996,2004,582,1,1
3167,2021020500010011196,0001,2021-02-05 11:36:19.024,2,3097,2684,390,0,0
3168,2021020500010011194,0001,2021-02-05 11:36:20.039,2,4175,1995,583,1,1
3169,2021020500010011196,0001,2021-02-05 11:36:20.039,2,4220,2624,368,0,0
3170,2021020500010011194,0001,2021-02-05 11:36:21.054,2,5360,2048,551,1,1
3171,2021020500010011196,0001,2021-02-05 11:36:21.054,2,5426,2646,369,1,1
3172,2021020500010011194,0001,2021-02-05 11:36:22.07,2,6478,1983,609,2,2
3173,2021020500010011196,0001,2021-02-05 11:36:22.07,2,6617,2672,388,1,1
3174,2021020500010011194,0001,2021-02-05 11:36:23.085,2,7609,2003,619,2,2
3175,2021020500010011196,0001,2021-02-05 11:36:23.085,2,7761,2650,453,1,1
3176,2021020500010011194,0001,2021-02-05 11:36:24.087,2,8726,1995,589,3,3
3177,2021020500010011196,0001,2021-02-05 11:36:24.087,2,8888,2650,493,2,2
3178,2021020500010011194,0001,2021-02-05 11:36:25.102,2,9900,1946,660,3,3
3179,2021020500010011196,0001,2021-02-05 11:36:25.102,2,10000,2540,462,2,2
3180,2021020500010011194,0001,2021-02-05 11:36:26.117,2,11068,1926,638,3,3
3181,2021020500010011196,0001,2021-02-05 11:36:26.117,2,11079,2555,391,3,3
3182,2021020500010011194,0001,2021-02-05 11:36:27.133,2,12150,1951,590,4,4
3183,2021020500010011196,0001,2021-02-05 11:36:27.133,2,12178,2576,388,3,3
3184,2021020500010011194,0001,2021-02-05 11:36:28.148,2,13402,1972,650,4,4
3185,2021020500010011196,0001,2021-02-05 11:36:28.148,2,13380,2533,447,3,3
3186,2021020500010011196,0001,2021-02-05 11:36:29.163,2,14114,2618,359,4,4
3187,2021020500010011204,0001,2021-02-05 11:36:37.286,2,13657,1904,464,0,0
3188,2021020500010011204,0001,2021-02-05 11:36:38.302,2,12433,1802,548,0,0
3189,2021020500010011204,0001,2021-02-05 11:36:39.303,2,11291,1837,503,1,1
3190,2021020500010011204,0001,2021-02-05 11:36:40.318,2,10110,1942,495,1,1
3191,2021020500010011204,0001,2021-02-05 11:36:41.334,2,9004,1940,757,1,1
3192,2021020500010011204,0001,2021-02-05 11:36:42.349,2,7877,1915,729,2,2
3193,2021020500010011204,0001,2021-02-05 11:36:43.364,2,6721,1887,766,2,2
3194,2021020500010011204,0001,2021-02-05 11:36:44.38,2,5620,1886,748,3,3
3195,2021020500010011204,0001,2021-02-05 11:36:45.395,2,4502,1880,752,3,3
3196,2021020500010011204,0001,2021-02-05 11:36:46.411,2,3305,1815,739,3,3
3197,2021020500010011213,0001,2021-02-05 11:36:46.411,2,13485,1334,455,0,0
3198,2021020500010011204,0001,2021-02-05 11:36:47.426,2,2145,1778,732,4,4
3199,2021020500010011213,0001,2021-02-05 11:36:47.426,2,11701,1178,512,0,0
3200,2021020500010011220,0001,2021-02-05 11:36:47.426,2,1054,3304,389,0,0
3201,2021020500010011204,0001,2021-02-05 11:36:48.441,2,907,1646,582,4,4
3202,2021020500010011213,0001,2021-02-05 11:36:48.441,2,9899,1258,522,0,0
3203,2021020500010011218,0001,2021-02-05 11:36:48.441,2,132,2666,630,0,0
3204,2021020500010011220,0001,2021-02-05 11:36:48.441,2,1971,3494,386,0,0
3205,2021020500010011213,0001,2021-02-05 11:36:49.457,2,8059,1309,591,1,1
3206,2021020500010011218,0001,2021-02-05 11:36:49.457,2,1414,2590,598,0,0
3207,2021020500010011220,0001,2021-02-05 11:36:49.457,2,3936,3690,422,1,1
3208,2021020500010011213,0001,2021-02-05 11:36:50.472,2,6235,1398,592,1,1
3209,2021020500010011218,0001,2021-02-05 11:36:50.472,2,2890,2613,543,0,0
3210,2021020500010011220,0001,2021-02-05 11:36:50.472,2,5442,3833,492,1,1
3211,2021020500010011213,0001,2021-02-05 11:36:51.488,2,4558,1398,605,2,2
3212,2021020500010011218,0001,2021-02-05 11:36:51.488,2,4200,2643,576,1,1
3213,2021020500010011220,0001,2021-02-05 11:36:51.488,2,6862,3910,545,1,1
3214,2021020500010011213,0001,2021-02-05 11:36:52.503,2,2867,1576,534,2,2
3215,2021020500010011218,0001,2021-02-05 11:36:52.503,2,5580,2550,597,1,1
3216,2021020500010011220,0001,2021-02-05 11:36:52.503,2,8351,3853,537,2,2
3217,2021020500010011213,0001,2021-02-05 11:36:53.504,2,1229,1858,371,2,2
3218,2021020500010011218,0001,2021-02-05 11:36:53.504,2,6870,2535,577,2,2
3219,2021020500010011220,0001,2021-02-05 11:36:53.504,2,9808,3859,552,2,2
3220,2021020500010011218,0001,2021-02-05 11:36:54.52,2,8312,2542,610,2,2
3221,2021020500010011220,0001,2021-02-05 11:36:54.52,2,11146,3889,550,3,3
3222,2021020500010011238,0001,2021-02-05 11:36:54.52,2,2581,3251,398,0,0
3223,2021020500010011218,0001,2021-02-05 11:36:55.535,2,9711,2488,568,2,2
3224,2021020500010011220,0001,2021-02-05 11:36:55.535,2,12918,3897,422,3,3
3225,2021020500010011238,0001,2021-02-05 11:36:55.535,2,4145,3319,544,0,0
3226,2021020500010011240,0001,2021-02-05 11:36:55.535,2,9946,3322,526,0,0
3227,2021020500010011218,0001,2021-02-05 11:36:56.551,2,11131,2493,547,3,3
3228,2021020500010011220,0001,2021-02-05 11:36:56.551,2,14231,3709,461,3,3
3229,2021020500010011238,0001,2021-02-05 11:36:56.551,2,5614,3309,523,1,1
3230,2021020500010011240,0001,2021-02-05 11:36:56.551,2,11255,3348,503,0,0
3231,2021020500010011218,0001,2021-02-05 11:36:57.566,2,12529,2435,556,3,3
3232,2021020500010011230,0001,2021-02-05 11:36:57.566,2,13943,1322,379,0,0
3233,2021020500010011238,0001,2021-02-05 11:36:57.566,2,7084,3304,489,1,1
3234,2021020500010011240,0001,2021-02-05 11:36:57.566,2,12657,3187,594,0,0
3235,2021020500010011218,0001,2021-02-05 11:36:58.581,2,13270,2400,593,4,4
3236,2021020500010011230,0001,2021-02-05 11:36:58.581,2,12257,1395,540,0,0
3237,2021020500010011238,0001,2021-02-05 11:36:58.581,2,8491,3345,480,1,1
3238,2021020500010011239,0001,2021-02-05 11:36:58.581,2,47,3313,543,0,0
3239,2021020500010011240,0001,2021-02-05 11:36:58.581,2,13980,3068,448,1,1
3240,2021020500010011218,0001,2021-02-05 11:36:59.597,2,13270,2400,593,4,4
3241,2021020500010011230,0001,2021-02-05 11:36:59.597,2,10575,1394,580,0,0
3242,2021020500010011238,0001,2021-02-05 11:36:59.597,2,10072,3371,563,2,2
3243,2021020500010011239,0001,2021-02-05 11:36:59.597,2,1362,3291,529,0,0
3244,2021020500010011218,0001,2021-02-05 11:37:00.612,2,13270,2400,593,4,4
3245,2021020500010011230,0001,2021-02-05 11:37:00.612,2,9118,1385,548,1,1
3246,2021020500010011238,0001,2021-02-05 11:37:00.612,2,11381,3371,520,2,2
3247,2021020500010011239,0001,2021-02-05 11:37:00.612,2,2445,3258,588,0,0
3248,2021020500010011230,0001,2021-02-05 11:37:01.627,2,7583,1391,602,1,1
3249,2021020500010011238,0001,2021-02-05 11:37:01.627,2,12902,3334,529,3,3
3250,2021020500010011239,0001,2021-02-05 11:37:01.627,2,3768,3350,596,1,1
3251,2021020500010011230,0001,2021-02-05 11:37:02.643,2,5846,1336,550,2,2
3252,2021020500010011238,0001,2021-02-05 11:37:02.643,2,14057,3408,419,3,3
3253,2021020500010011239,0001,2021-02-05 11:37:02.643,2,5154,3347,590,1,1
3254,2021020500010011230,0001,2021-02-05 11:37:03.658,2,4128,1300,530,2,2
3255,2021020500010011238,0001,2021-02-05 11:37:03.658,2,14057,3408,419,3,3
3256,2021020500010011239,0001,2021-02-05 11:37:03.658,2,6578,3373,690,2,2
3257,2021020500010011230,0001,2021-02-05 11:37:04.674,2,2596,1277,525,2,2
3258,2021020500010011238,0001,2021-02-05 11:37:04.674,2,14057,3408,419,4,4
3259,2021020500010011239,0001,2021-02-05 11:37:04.674,2,7952,3272,721,2,2
3260,2021020500010011230,0001,2021-02-05 11:37:05.689,2,917,1167,391,3,3
3261,2021020500010011239,0001,2021-02-05 11:37:05.689,2,9053,3185,560,2,2
3262,2021020500010011239,0001,2021-02-05 11:37:06.705,2,10419,3086,664,3,3
3263,2021020500010011241,0001,2021-02-05 11:37:06.705,2,55,2715,754,0,0
3264,2021020500010011239,0001,2021-02-05 11:37:07.72,2,10864,3140,645,3,3
3265,2021020500010011241,0001,2021-02-05 11:37:07.72,2,463,2687,647,0,0
3266,2021020500010011239,0001,2021-02-05 11:37:09.75,1,10864,3140,645,3,3
3267,2021020500010011241,0001,2021-02-05 11:37:09.75,1,1219,2988,405,0,0
3268,2021020500010011250,0001,2021-02-05 11:37:09.75,1,4115,2461,691,0,0
3269,2021020500010011253,0001,2021-02-05 11:37:09.75,1,14202,3118,734,0,0
3270,2021020500010011239,0001,2021-02-05 11:37:10.751,1,10864,3140,645,4,4
3271,2021020500010011241,0001,2021-02-05 11:37:10.751,1,2557,3279,463,0,0
3272,2021020500010011250,0001,2021-02-05 11:37:10.751,1,5510,2583,718,0,0
3273,2021020500010011251,0001,2021-02-05 11:37:10.751,1,610,2163,530,0,0
3274,2021020500010011239,0001,2021-02-05 11:37:11.767,1,10864,3140,645,4,4
3275,2021020500010011241,0001,2021-02-05 11:37:11.767,1,2894,3315,364,1,1
3276,2021020500010011250,0001,2021-02-05 11:37:11.767,1,6778,2598,709,0,0
3277,2021020500010011251,0001,2021-02-05 11:37:11.767,1,2539,1961,446,0,0
3278,2021020500010011255,0001,2021-02-05 11:37:11.767,1,3801,3550,419,0,0
3279,2021020500010011241,0001,2021-02-05 11:37:12.768,1,2894,3315,364,1,1
3280,2021020500010011250,0001,2021-02-05 11:37:12.768,1,8152,2626,718,1,1
3281,2021020500010011251,0001,2021-02-05 11:37:12.768,1,4200,1861,471,1,1
3282,2021020500010011255,0001,2021-02-05 11:37:12.768,1,5165,3553,461,0,0
3283,2021020500010011241,0001,2021-02-05 11:37:13.77,1,2894,3315,364,1,1
3284,2021020500010011250,0001,2021-02-05 11:37:13.77,1,9055,2442,605,1,1
3285,2021020500010011251,0001,2021-02-05 11:37:13.77,1,5714,1815,602,1,1
3286,2021020500010011255,0001,2021-02-05 11:37:13.77,1,6553,3635,546,0,0
3287,2021020500010011250,0001,2021-02-05 11:37:14.772,1,9055,2442,605,1,1
3288,2021020500010011251,0001,2021-02-05 11:37:14.772,1,6491,1732,673,1,1
3289,2021020500010011255,0001,2021-02-05 11:37:14.772,1,7232,3687,653,0,0
3290,2021020500010011250,0001,2021-02-05 11:37:15.782,2,9055,2442,605,2,2
3291,2021020500010011251,0001,2021-02-05 11:37:15.782,2,6491,1732,673,1,1
3292,2021020500010011255,0001,2021-02-05 11:37:15.782,2,7232,3687,653,1,1
3293,2021020500010011256,0001,2021-02-05 11:37:15.782,2,8998,1564,604,0,0
3294,2021020500010011257,0001,2021-02-05 11:37:15.782,2,9353,3805,600,0,0
3295,2021020500010011260,0001,2021-02-05 11:37:15.782,2,12255,2997,562,0,0
3296,2021020500010011250,0001,2021-02-05 11:37:16.798,2,9055,2442,605,2,2
3297,2021020500010011251,0001,2021-02-05 11:37:16.798,2,6491,1732,673,2,2
3298,2021020500010011255,0001,2021-02-05 11:37:16.798,2,7232,3687,653,1,1
3299,2021020500010011256,0001,2021-02-05 11:37:16.798,2,10594,1605,609,0,0
3300,2021020500010011257,0001,2021-02-05 11:37:16.798,2,10776,3844,571,0,0
3301,2021020500010011260,0001,2021-02-05 11:37:16.798,2,13568,3255,856,0,0
3302,2021020500010011251,0001,2021-02-05 11:37:17.813,2,6491,1732,673,2,2
3303,2021020500010011256,0001,2021-02-05 11:37:17.813,2,12205,1686,596,1,1
3304,2021020500010011257,0001,2021-02-05 11:37:17.813,2,12216,3852,565,1,1
3305,2021020500010011256,0001,2021-02-05 11:37:18.814,2,13799,1938,613,1,1
3306,2021020500010011257,0001,2021-02-05 11:37:18.814,2,13716,3932,458,1,1
3307,2021020500010011256,0001,2021-02-05 11:37:19.83,2,13968,1963,619,1,1
3308,2021020500010011256,0001,2021-02-05 11:37:20.845,2,13968,1963,619,2,2
3309,2021020500010011256,0001,2021-02-05 11:37:21.861,2,13968,1963,619,2,2
3310,2021020500010011265,0001,2021-02-05 11:37:22.876,2,12169,547,399,0,0
3311,2021020500010011265,0001,2021-02-05 11:37:23.877,2,10549,598,461,0,0
3312,2021020500010011265,0001,2021-02-05 11:37:24.89,2,8844,657,466,1,1
3313,2021020500010011265,0001,2021-02-05 11:37:25.906,2,7060,850,528,1,1
3314,2021020500010011265,0001,2021-02-05 11:37:26.921,2,5192,1195,703,1,1
3315,2021020500010011266,0001,2021-02-05 11:37:26.921,2,13976,1271,405,0,0
3316,2021020500010011265,0001,2021-02-05 11:37:27.936,2,3449,1213,591,2,2
3317,2021020500010011266,0001,2021-02-05 11:37:27.936,2,12669,1333,587,0,0
3318,2021020500010011265,0001,2021-02-05 11:37:28.952,2,1795,1305,624,2,2
3319,2021020500010011266,0001,2021-02-05 11:37:28.952,2,11471,1283,570,0,0
3320,2021020500010011266,0001,2021-02-05 11:37:29.967,2,10072,1306,607,1,1
3321,2021020500010011266,0001,2021-02-05 11:37:30.982,2,8803,1278,569,1,1
3322,2021020500010011266,0001,2021-02-05 11:37:31.998,2,7449,1266,580,2,2
3323,2021020500010011266,0001,2021-02-05 11:37:33.013,2,6040,1288,620,2,2
3324,2021020500010011269,0001,2021-02-05 11:37:33.013,2,317,2838,440,0,0
3325,2021020500010011266,0001,2021-02-05 11:37:34.028,2,4898,1248,592,2,2
3326,2021020500010011269,0001,2021-02-05 11:37:34.028,2,1757,3063,357,0,0
3327,2021020500010011266,0001,2021-02-05 11:37:35.044,2,3607,1260,604,3,3
3328,2021020500010011269,0001,2021-02-05 11:37:35.044,2,3237,3202,454,0,0
3329,2021020500010011266,0001,2021-02-05 11:37:36.059,2,2338,1296,559,3,3
3330,2021020500010011269,0001,2021-02-05 11:37:36.059,2,4600,3290,617,1,1
3331,2021020500010011273,0001,2021-02-05 11:37:36.059,2,1087,3021,506,0,0
3332,2021020500010011266,0001,2021-02-05 11:37:37.075,2,940,1323,407,4,4
3333,2021020500010011269,0001,2021-02-05 11:37:37.075,2,6342,3306,512,1,1
3334,2021020500010011273,0001,2021-02-05 11:37:37.075,2,1940,2940,368,0,0
3335,2021020500010011269,0001,2021-02-05 11:37:38.09,2,7750,3172,403,2,2
3336,2021020500010011273,0001,2021-02-05 11:37:38.09,2,3444,2880,495,1,1
3337,2021020500010011269,0001,2021-02-05 11:37:39.091,2,9237,3209,661,2,2
3338,2021020500010011273,0001,2021-02-05 11:37:39.091,2,4553,2864,536,1,1
3339,2021020500010011269,0001,2021-02-05 11:37:40.107,2,10772,3195,671,2,2
3340,2021020500010011273,0001,2021-02-05 11:37:40.107,2,5805,2852,581,2,2
3341,2021020500010011269,0001,2021-02-05 11:37:41.122,2,12344,3251,536,3,3
3342,2021020500010011273,0001,2021-02-05 11:37:41.122,2,6923,2799,540,2,2
3343,2021020500010011274,0001,2021-02-05 11:37:41.122,2,1046,2432,466,0,0
3344,2021020500010011269,0001,2021-02-05 11:37:42.138,2,13841,3220,352,3,3
3345,2021020500010011273,0001,2021-02-05 11:37:42.138,2,8178,2738,541,2,2
3346,2021020500010011274,0001,2021-02-05 11:37:42.138,2,2469,2434,471,0,0
3347,2021020500010011273,0001,2021-02-05 11:37:43.153,2,9256,2697,421,3,3
3348,2021020500010011274,0001,2021-02-05 11:37:43.153,2,3735,2477,493,1,1
3349,2021020500010011273,0001,2021-02-05 11:37:44.169,2,10565,2704,490,3,3
3350,2021020500010011274,0001,2021-02-05 11:37:44.169,2,5023,2492,471,1,1
3351,2021020500010011273,0001,2021-02-05 11:37:45.184,2,11735,2683,431,4,4
3352,2021020500010011274,0001,2021-02-05 11:37:45.184,2,6413,2449,593,1,1
3353,2021020500010011277,0001,2021-02-05 11:37:45.184,2,754,3132,556,0,0
3354,2021020500010011273,0001,2021-02-05 11:37:46.199,2,12902,2699,436,4,4
3355,2021020500010011274,0001,2021-02-05 11:37:46.199,2,7699,2522,551,2,2
3356,2021020500010011277,0001,2021-02-05 11:37:46.199,2,1905,3220,579,0,0
3357,2021020500010011273,0001,2021-02-05 11:37:47.215,2,14070,2646,463,4,4
3358,2021020500010011274,0001,2021-02-05 11:37:47.215,2,8996,2540,611,2,2
3359,2021020500010011277,0001,2021-02-05 11:37:47.215,2,3029,3284,569,1,1
3360,2021020500010011274,0001,2021-02-05 11:37:48.23,2,10406,2596,588,3,3
3361,2021020500010011277,0001,2021-02-05 11:37:48.23,2,4193,3353,545,1,1
3362,2021020500010011274,0001,2021-02-05 11:37:49.245,2,11792,2669,545,3,3
3363,2021020500010011277,0001,2021-02-05 11:37:49.245,2,5348,3429,671,1,1
3364,2021020500010011274,0001,2021-02-05 11:37:50.261,2,13126,2731,605,4,4
3365,2021020500010011277,0001,2021-02-05 11:37:50.261,2,6373,3325,708,2,2
3366,2021020500010011277,0001,2021-02-05 11:37:51.276,2,7485,3199,618,2,2
3367,2021020500010011277,0001,2021-02-05 11:37:52.292,2,8453,3079,579,3,3
3368,2021020500010011277,0001,2021-02-05 11:37:53.307,2,9524,3096,621,3,3
3369,2021020500010011277,0001,2021-02-05 11:37:54.308,2,10566,3231,586,3,3
3370,2021020500010011277,0001,2021-02-05 11:37:55.324,2,11600,3324,549,4,4
3371,2021020500010011277,0001,2021-02-05 11:37:56.339,2,12608,3405,635,4,4
3372,2021020500010011284,0001,2021-02-05 11:37:56.339,2,13605,1334,399,0,0
3373,2021020500010011285,0001,2021-02-05 11:37:56.339,2,13718,2082,681,0,0
3374,2021020500010011277,0001,2021-02-05 11:37:57.355,2,13578,3294,560,5,5
3375,2021020500010011284,0001,2021-02-05 11:37:57.355,2,11978,1606,640,0,0
3376,2021020500010011285,0001,2021-02-05 11:37:57.355,2,12390,2243,605,0,0
3377,2021020500010011284,0001,2021-02-05 11:37:58.37,2,10561,1793,559,1,1
3378,2021020500010011285,0001,2021-02-05 11:37:58.37,2,10883,1999,854,0,0
3379,2021020500010011284,0001,2021-02-05 11:37:59.385,2,9211,2047,684,1,1
3380,2021020500010011285,0001,2021-02-05 11:37:59.385,2,9645,2701,598,1,1
3381,2021020500010011284,0001,2021-02-05 11:38:00.401,2,7732,2201,490,1,1
3382,2021020500010011285,0001,2021-02-05 11:38:00.401,2,8189,2806,676,1,1
3383,2021020500010011284,0001,2021-02-05 11:38:01.416,2,6412,2289,482,2,2
3384,2021020500010011285,0001,2021-02-05 11:38:01.416,2,6978,2930,474,2,2
3385,2021020500010011284,0001,2021-02-05 11:38:02.432,2,5035,2378,520,2,2
3386,2021020500010011285,0001,2021-02-05 11:38:02.432,2,5738,2825,669,2,2
3387,2021020500010011284,0001,2021-02-05 11:38:03.447,2,4033,2463,494,2,2
3388,2021020500010011285,0001,2021-02-05 11:38:03.447,2,4695,2789,687,2,2
3389,2021020500010011284,0001,2021-02-05 11:38:05.478,1,4033,2463,494,3,3
3390,2021020500010011285,0001,2021-02-05 11:38:05.478,1,4695,2789,687,2,2
3391,2021020500010011294,0001,2021-02-05 11:38:05.478,1,2074,540,705,0,0
3392,2021020500010011295,0001,2021-02-05 11:38:05.478,1,1896,2224,683,0,0
3393,2021020500010011296,0001,2021-02-05 11:38:05.478,1,914,2078,420,0,0
3394,2021020500010011284,0001,2021-02-05 11:38:06.493,1,4033,2463,494,3,3
3395,2021020500010011285,0001,2021-02-05 11:38:06.493,1,4695,2789,687,3,3
3396,2021020500010011294,0001,2021-02-05 11:38:06.493,1,3028,256,696,0,0
3397,2021020500010011295,0001,2021-02-05 11:38:06.493,1,759,1585,663,0,0
3398,2021020500010011284,0001,2021-02-05 11:38:07.508,1,4033,2463,494,3,3
3399,2021020500010011285,0001,2021-02-05 11:38:07.508,1,4695,2789,687,3,3
3400,2021020500010011294,0001,2021-02-05 11:38:07.508,1,3974,73,408,0,0
3401,2021020500010011294,0001,2021-02-05 11:38:08.51,1,4770,33,369,1,1
3402,2021020500010011294,0001,2021-02-05 11:38:09.525,1,5021,231,505,1,1
3403,2021020500010011294,0001,2021-02-05 11:38:10.541,1,4880,440,472,1,1
3404,2021020500010011298,0001,2021-02-05 11:38:10.541,1,13593,2275,609,0,0
3405,2021020500010011299,0001,2021-02-05 11:38:10.541,1,13390,3030,604,0,0
3406,2021020500010011294,0001,2021-02-05 11:38:11.556,2,4645,426,694,2,2
3407,2021020500010011300,0001,2021-02-05 11:38:11.556,2,11619,2311,623,0,0
3408,2021020500010011301,0001,2021-02-05 11:38:11.556,2,11402,3085,654,0,0
3409,2021020500010011302,0001,2021-02-05 11:38:11.556,2,12993,1340,391,0,0
3410,2021020500010011305,0001,2021-02-05 11:38:11.556,2,1761,130,410,0,0
3411,2021020500010011294,0001,2021-02-05 11:38:12.571,2,4702,579,622,2,2
3412,2021020500010011300,0001,2021-02-05 11:38:12.571,2,10192,2267,687,0,0
3413,2021020500010011301,0001,2021-02-05 11:38:12.571,2,9944,3115,593,0,0
3414,2021020500010011302,0001,2021-02-05 11:38:12.571,2,11248,1229,580,0,0
3415,2021020500010011303,0001,2021-02-05 11:38:12.571,2,13685,1724,518,0,0
3416,2021020500010011305,0001,2021-02-05 11:38:12.571,2,1701,367,428,0,0
3417,2021020500010011294,0001,2021-02-05 11:38:13.587,2,3523,354,602,2,2
3418,2021020500010011300,0001,2021-02-05 11:38:13.587,2,8331,2346,564,0,0
3419,2021020500010011301,0001,2021-02-05 11:38:13.587,2,8199,3094,597,0,0
3420,2021020500010011302,0001,2021-02-05 11:38:13.587,2,9250,1249,570,0,0
3421,2021020500010011303,0001,2021-02-05 11:38:13.587,2,12293,1988,628,0,0
3422,2021020500010011305,0001,2021-02-05 11:38:13.587,2,2088,920,543,0,0
3423,2021020500010011294,0001,2021-02-05 11:38:14.602,2,2564,414,550,3,3
3424,2021020500010011300,0001,2021-02-05 11:38:14.602,2,6789,2367,678,1,1
3425,2021020500010011301,0001,2021-02-05 11:38:14.602,2,6658,3191,480,1,1
3426,2021020500010011302,0001,2021-02-05 11:38:14.602,2,7392,1379,562,1,1
3427,2021020500010011303,0001,2021-02-05 11:38:14.602,2,10930,2187,635,1,1
3428,2021020500010011305,0001,2021-02-05 11:38:14.602,2,2696,1149,553,1,1
3429,2021020500010011309,0001,2021-02-05 11:38:14.602,2,2850,264,590,0,0
3430,2021020500010011294,0001,2021-02-05 11:38:15.617,2,1603,614,599,3,3
3431,2021020500010011300,0001,2021-02-05 11:38:15.617,2,5357,2410,628,1,1
3432,2021020500010011301,0001,2021-02-05 11:38:15.617,2,5013,3244,480,1,1
3433,2021020500010011302,0001,2021-02-05 11:38:15.617,2,5540,1537,610,1,1
3434,2021020500010011303,0001,2021-02-05 11:38:15.617,2,9638,2410,648,1,1
3435,2021020500010011305,0001,2021-02-05 11:38:15.617,2,2850,1226,383,1,1
3436,2021020500010011294,0001,2021-02-05 11:38:16.633,2,628,727,601,4,4
3437,2021020500010011300,0001,2021-02-05 11:38:16.633,2,3844,2545,514,2,2
3438,2021020500010011301,0001,2021-02-05 11:38:16.633,2,3463,3241,569,2,2
3439,2021020500010011302,0001,2021-02-05 11:38:16.633,2,3746,1645,535,2,2
3440,2021020500010011303,0001,2021-02-05 11:38:16.633,2,8346,2531,647,1,1
3441,2021020500010011305,0001,2021-02-05 11:38:16.633,2,2850,1226,383,2,2
3442,2021020500010011310,0001,2021-02-05 11:38:16.633,2,3968,656,548,0,0
3443,2021020500010011300,0001,2021-02-05 11:38:17.648,2,2164,2648,718,2,2
3444,2021020500010011301,0001,2021-02-05 11:38:17.648,2,1848,3264,622,2,2
3445,2021020500010011302,0001,2021-02-05 11:38:17.648,2,3504,1701,492,2,2
