id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2619,2021012200010029776,0001,2021-01-22 19:25:16.05,2,6850,3822,749,2,2
2620,2021012200010029776,0001,2021-01-22 19:25:17.065,2,8155,3887,793,2,2
2621,2021012200010029781,0001,2021-01-22 19:25:17.065,2,13496,2381,612,0,0
2622,2021012200010029776,0001,2021-01-22 19:25:18.081,2,9171,3965,747,3,3
2623,2021012200010029781,0001,2021-01-22 19:25:18.081,2,12139,2360,558,0,0
2624,2021012200010029776,0001,2021-01-22 19:25:19.096,2,10462,4015,782,3,3
2625,2021012200010029781,0001,2021-01-22 19:25:19.096,2,10738,2308,540,1,1
2626,2021012200010029776,0001,2021-01-22 19:25:20.111,2,11751,3933,762,3,3
2627,2021012200010029781,0001,2021-01-22 19:25:20.111,2,9213,2319,546,1,1
2628,2021012200010029793,0001,2021-01-22 19:25:20.111,2,952,3743,474,0,0
2629,2021012200010029776,0001,2021-01-22 19:25:21.127,2,12972,3617,508,4,4
2630,2021012200010029781,0001,2021-01-22 19:25:21.127,2,7836,2304,549,1,1
2631,2021012200010029793,0001,2021-01-22 19:25:21.127,2,2224,3843,462,0,0
2632,2021012200010029776,0001,2021-01-22 19:25:22.142,2,14169,3533,768,4,4
2633,2021012200010029781,0001,2021-01-22 19:25:22.142,2,6402,2252,567,2,2
2634,2021012200010029785,0001,2021-01-22 19:25:22.142,2,13481,2116,447,0,0
2635,2021012200010029793,0001,2021-01-22 19:25:22.142,2,3505,3969,480,1,1
2636,2021012200010029781,0001,2021-01-22 19:25:23.157,2,5053,2293,528,2,2
2637,2021012200010029785,0001,2021-01-22 19:25:23.157,2,12241,2024,552,0,0
2638,2021012200010029793,0001,2021-01-22 19:25:23.157,2,4147,3974,441,1,1
2639,2021012200010029781,0001,2021-01-22 19:25:24.173,2,3524,2399,633,3,3
2640,2021012200010029785,0001,2021-01-22 19:25:24.173,2,10861,2014,494,1,1
2641,2021012200010029793,0001,2021-01-22 19:25:24.173,2,4147,3974,441,1,1
2642,2021012200010029781,0001,2021-01-22 19:25:25.188,2,2253,2510,472,3,3
2643,2021012200010029785,0001,2021-01-22 19:25:25.188,2,9659,2032,495,1,1
2644,2021012200010029793,0001,2021-01-22 19:25:25.188,2,4147,3974,441,2,2
2645,2021012200010029781,0001,2021-01-22 19:25:26.204,2,899,2715,392,3,3
2646,2021012200010029785,0001,2021-01-22 19:25:26.204,2,8443,2048,509,1,1
2647,2021012200010029805,0001,2021-01-22 19:25:26.204,2,8737,3816,490,0,0
2648,2021012200010029785,0001,2021-01-22 19:25:27.219,2,7200,2117,500,2,2
2649,2021012200010029805,0001,2021-01-22 19:25:27.219,2,10005,3816,498,0,0
2650,2021012200010029785,0001,2021-01-22 19:25:28.22,2,6061,2160,481,2,2
2651,2021012200010029805,0001,2021-01-22 19:25:28.22,2,11244,3776,561,0,0
2652,2021012200010029785,0001,2021-01-22 19:25:29.236,2,4825,2210,489,3,3
2653,2021012200010029805,0001,2021-01-22 19:25:29.236,2,12603,3747,481,1,1
2654,2021012200010029785,0001,2021-01-22 19:25:30.251,2,3603,2307,507,3,3
2655,2021012200010029805,0001,2021-01-22 19:25:30.251,2,13974,3734,410,1,1
2656,2021012200010029785,0001,2021-01-22 19:25:31.267,2,2481,2423,540,3,3
2657,2021012200010029785,0001,2021-01-22 19:25:32.282,2,1338,2444,578,4,4
2658,2021012200010029804,0001,2021-01-22 19:25:32.282,2,13261,2370,786,0,0
2659,2021012200010029785,0001,2021-01-22 19:25:33.297,2,187,2413,568,4,4
2660,2021012200010029804,0001,2021-01-22 19:25:33.297,2,11961,2464,832,0,0
2661,2021012200010029804,0001,2021-01-22 19:25:34.313,2,10575,2592,803,1,1
2662,2021012200010029804,0001,2021-01-22 19:25:35.328,2,9171,2744,782,1,1
2663,2021012200010029804,0001,2021-01-22 19:25:36.344,2,7745,2880,709,1,1
2664,2021012200010029804,0001,2021-01-22 19:25:37.359,2,6437,3039,644,2,2
2665,2021012200010029804,0001,2021-01-22 19:25:38.374,2,5172,3159,640,2,2
2666,2021012200010029804,0001,2021-01-22 19:25:39.39,2,3826,3219,614,3,3
2667,2021012200010029804,0001,2021-01-22 19:25:40.405,2,2350,3190,468,3,3
2668,2021012200010029804,0001,2021-01-22 19:25:41.421,2,1013,3233,460,3,3
2669,2021012200010029819,0001,2021-01-22 19:26:07.792,2,13692,384,549,0,0
2670,2021012200010029819,0001,2021-01-22 19:26:08.808,2,12436,598,562,0,0
2671,2021012200010029818,0001,2021-01-22 19:26:09.823,2,13486,3552,477,0,0
2672,2021012200010029819,0001,2021-01-22 19:26:09.823,2,11344,670,573,0,0
2673,2021012200010029818,0001,2021-01-22 19:26:10.839,2,12259,3575,582,0,0
2674,2021012200010029819,0001,2021-01-22 19:26:10.839,2,10096,640,582,1,1
2675,2021012200010029818,0001,2021-01-22 19:26:11.854,2,11134,3700,575,1,1
2676,2021012200010029819,0001,2021-01-22 19:26:11.854,2,8910,526,589,1,1
2677,2021012200010029818,0001,2021-01-22 19:26:12.869,2,9965,3776,565,1,1
2678,2021012200010029819,0001,2021-01-22 19:26:12.869,2,7728,456,577,2,2
2679,2021012200010029818,0001,2021-01-22 19:26:13.871,2,8852,3827,552,1,1
2680,2021012200010029819,0001,2021-01-22 19:26:13.871,2,6589,403,579,2,2
2681,2021012200010029818,0001,2021-01-22 19:26:14.886,2,7607,3898,568,2,2
2682,2021012200010029819,0001,2021-01-22 19:26:14.886,2,5368,363,587,3,3
2683,2021012200010029818,0001,2021-01-22 19:26:15.901,2,6514,4015,590,2,2
2684,2021012200010029819,0001,2021-01-22 19:26:15.901,2,4274,347,585,3,3
2685,2021012200010029818,0001,2021-01-22 19:26:16.917,2,5231,3981,586,3,3
2686,2021012200010029819,0001,2021-01-22 19:26:16.917,2,3032,415,593,3,3
2687,2021012200010029818,0001,2021-01-22 19:26:17.932,2,4035,3939,598,3,3
2688,2021012200010029819,0001,2021-01-22 19:26:17.932,2,1908,547,628,4,4
2689,2021012200010029818,0001,2021-01-22 19:26:18.947,2,2846,3865,551,3,3
2690,2021012200010029819,0001,2021-01-22 19:26:18.947,2,650,598,468,4,4
2691,2021012200010029818,0001,2021-01-22 19:26:19.963,2,1727,3751,400,4,4
2692,2021012200010029818,0001,2021-01-22 19:26:20.978,2,422,3750,411,4,4
2693,2021012200010029830,0001,2021-01-22 19:26:33.158,2,14267,1057,599,0,0
2694,2021012200010029830,0001,2021-01-22 19:26:34.173,2,12937,1623,508,0,0
2695,2021012200010029830,0001,2021-01-22 19:26:35.188,2,11413,2116,524,0,0
2696,2021012200010029830,0001,2021-01-22 19:26:36.204,2,9860,2438,571,1,1
2697,2021012200010029830,0001,2021-01-22 19:26:37.219,2,8401,2673,591,1,1
2698,2021012200010029830,0001,2021-01-22 19:26:38.235,2,6970,2964,558,2,2
2699,2021012200010029832,0001,2021-01-22 19:26:38.235,2,833,1481,390,0,0
2700,2021012200010029830,0001,2021-01-22 19:26:39.25,2,5607,3212,538,2,2
2701,2021012200010029832,0001,2021-01-22 19:26:39.25,2,2343,1419,627,0,0
2702,2021012200010029830,0001,2021-01-22 19:26:40.265,2,4154,3367,571,2,2
2703,2021012200010029831,0001,2021-01-22 19:26:40.265,2,13888,4122,420,0,0
2704,2021012200010029832,0001,2021-01-22 19:26:40.265,2,3815,1386,647,1,1
2705,2021012200010029830,0001,2021-01-22 19:26:41.281,2,2517,3415,503,3,3
2706,2021012200010029831,0001,2021-01-22 19:26:41.281,2,12378,4054,521,0,0
2707,2021012200010029832,0001,2021-01-22 19:26:41.281,2,5377,1370,652,1,1
2708,2021012200010029830,0001,2021-01-22 19:26:42.296,2,1116,3533,522,3,3
2709,2021012200010029831,0001,2021-01-22 19:26:42.296,2,11105,4153,536,0,0
2710,2021012200010029832,0001,2021-01-22 19:26:42.296,2,6841,1410,655,1,1
2711,2021012200010029831,0001,2021-01-22 19:26:43.297,2,9875,4270,538,1,1
2712,2021012200010029832,0001,2021-01-22 19:26:43.297,2,8297,1371,700,2,2
2713,2021012200010029831,0001,2021-01-22 19:26:44.313,2,8539,4282,479,1,1
2714,2021012200010029832,0001,2021-01-22 19:26:44.313,2,9796,1376,691,2,2
2715,2021012200010029831,0001,2021-01-22 19:26:45.328,2,7308,4287,532,2,2
2716,2021012200010029832,0001,2021-01-22 19:26:45.328,2,11215,1326,690,3,3
2717,2021012200010029831,0001,2021-01-22 19:26:46.344,2,5959,4254,484,2,2
2718,2021012200010029832,0001,2021-01-22 19:26:46.344,2,12808,1374,618,3,3
2719,2021012200010029835,0001,2021-01-22 19:26:46.344,2,29,2172,586,0,0
2720,2021012200010029831,0001,2021-01-22 19:26:47.359,2,4840,4248,478,2,2
2721,2021012200010029832,0001,2021-01-22 19:26:47.359,2,14225,1369,624,3,3
2722,2021012200010029835,0001,2021-01-22 19:26:47.359,2,1186,1849,589,0,0
2723,2021012200010029831,0001,2021-01-22 19:26:48.374,2,3545,4231,477,3,3
2724,2021012200010029835,0001,2021-01-22 19:26:48.374,2,2394,1639,572,0,0
2725,2021012200010029831,0001,2021-01-22 19:26:49.39,2,2304,4220,442,3,3
2726,2021012200010029835,0001,2021-01-22 19:26:49.39,2,3662,1477,554,1,1
2727,2021012200010029831,0001,2021-01-22 19:26:50.405,2,1063,4142,474,4,4
2728,2021012200010029835,0001,2021-01-22 19:26:50.405,2,4965,1376,540,1,1
2729,2021012200010029835,0001,2021-01-22 19:26:51.421,2,6204,1287,513,2,2
2730,2021012200010029835,0001,2021-01-22 19:26:52.436,2,7562,1280,518,2,2
2731,2021012200010029835,0001,2021-01-22 19:26:53.451,2,9018,1349,644,2,2
2732,2021012200010029840,0001,2021-01-22 19:26:53.451,2,13161,2034,458,0,0
2733,2021012200010029835,0001,2021-01-22 19:26:54.467,2,10192,1293,575,3,3
2734,2021012200010029840,0001,2021-01-22 19:26:54.467,2,11494,2184,634,0,0
2735,2021012200010029835,0001,2021-01-22 19:26:55.482,2,11435,1249,571,3,3
2736,2021012200010029840,0001,2021-01-22 19:26:55.482,2,9797,2103,573,1,1
2737,2021012200010029854,0001,2021-01-22 19:26:55.482,2,10151,2129,375,0,0
2738,2021012200010029835,0001,2021-01-22 19:26:56.497,2,12876,1324,621,4,4
2739,2021012200010029840,0001,2021-01-22 19:26:56.497,2,8166,1884,586,1,1
2740,2021012200010029835,0001,2021-01-22 19:26:57.513,2,14168,1399,580,4,4
2741,2021012200010029840,0001,2021-01-22 19:26:57.513,2,6595,1687,574,1,1
2742,2021012200010029840,0001,2021-01-22 19:26:58.514,2,5169,1630,569,2,2
2743,2021012200010029840,0001,2021-01-22 19:26:59.53,2,3687,1627,578,2,2
2744,2021012200010029840,0001,2021-01-22 19:27:00.545,2,2234,1775,523,3,3
2745,2021012200010029840,0001,2021-01-22 19:27:01.56,2,757,1755,472,3,3
2746,2021012200010029858,0001,2021-01-22 19:27:10.699,2,13874,3147,549,0,0
2747,2021012200010029858,0001,2021-01-22 19:27:11.714,2,12627,3324,570,0,0
2748,2021012200010029858,0001,2021-01-22 19:27:12.73,2,11219,3349,564,0,0
2749,2021012200010029858,0001,2021-01-22 19:27:13.739,2,9970,3457,598,1,1
2750,2021012200010029858,0001,2021-01-22 19:27:14.754,2,8716,3566,576,1,1
2751,2021012200010029858,0001,2021-01-22 19:27:15.755,2,7432,3726,547,2,2
2752,2021012200010029858,0001,2021-01-22 19:27:16.771,2,6194,3817,553,2,2
2753,2021012200010029859,0001,2021-01-22 19:27:16.771,2,13092,2903,599,0,0
2754,2021012200010029858,0001,2021-01-22 19:27:17.772,2,4965,3813,557,2,2
2755,2021012200010029859,0001,2021-01-22 19:27:17.772,2,11753,2878,658,0,0
2756,2021012200010029858,0001,2021-01-22 19:27:18.775,2,3652,3755,609,3,3
2757,2021012200010029859,0001,2021-01-22 19:27:18.775,2,10247,2820,628,1,1
2758,2021012200010029858,0001,2021-01-22 19:27:19.776,2,2432,3654,588,3,3
2759,2021012200010029859,0001,2021-01-22 19:27:19.776,2,8952,2847,649,1,1
2760,2021012200010029858,0001,2021-01-22 19:27:20.791,2,1208,3668,557,4,4
2761,2021012200010029859,0001,2021-01-22 19:27:20.791,2,7512,2923,574,1,1
2762,2021012200010029858,0001,2021-01-22 19:27:21.807,2,74,3889,481,4,4
2763,2021012200010029859,0001,2021-01-22 19:27:21.807,2,6175,3048,561,2,2
2764,2021012200010029859,0001,2021-01-22 19:27:22.822,2,4795,3133,560,2,2
2765,2021012200010029859,0001,2021-01-22 19:27:23.823,2,3461,3189,488,3,3
2766,2021012200010029859,0001,2021-01-22 19:27:24.839,2,2171,3271,483,3,3
2767,2021012200010029859,0001,2021-01-22 19:27:25.854,2,668,3385,405,4,4
2768,2021012200010029864,0001,2021-01-22 19:27:43.087,2,615,3944,540,0,0
2769,2021012200010029864,0001,2021-01-22 19:27:44.103,2,1879,4035,435,0,0
2770,2021012200010029864,0001,2021-01-22 19:27:45.118,2,3072,4083,478,0,0
2771,2021012200010029864,0001,2021-01-22 19:27:46.134,2,4375,4029,453,1,1
2772,2021012200010029864,0001,2021-01-22 19:27:47.149,2,5549,4033,483,1,1
2773,2021012200010029864,0001,2021-01-22 19:27:48.164,2,6920,4037,501,2,2
2774,2021012200010029864,0001,2021-01-22 19:27:49.18,2,8149,4063,478,2,2
2775,2021012200010029864,0001,2021-01-22 19:27:50.195,2,9359,4191,493,3,3
2776,2021012200010029867,0001,2021-01-22 19:27:50.195,2,13898,1788,426,0,0
2777,2021012200010029864,0001,2021-01-22 19:27:51.211,2,10602,4212,488,3,3
2778,2021012200010029867,0001,2021-01-22 19:27:51.211,2,12790,1858,565,0,0
2779,2021012200010029864,0001,2021-01-22 19:27:52.226,2,11949,4088,498,3,3
2780,2021012200010029867,0001,2021-01-22 19:27:52.226,2,11456,1871,601,0,0
2781,2021012200010029868,0001,2021-01-22 19:27:52.226,2,823,2778,515,0,0
2782,2021012200010029864,0001,2021-01-22 19:27:53.241,2,13128,3995,496,4,4
2783,2021012200010029867,0001,2021-01-22 19:27:53.241,2,10590,1924,360,1,1
2784,2021012200010029868,0001,2021-01-22 19:27:53.241,2,1893,2866,491,0,0
2785,2021012200010029864,0001,2021-01-22 19:27:54.257,2,14274,3920,434,4,4
2786,2021012200010029867,0001,2021-01-22 19:27:54.257,2,8929,2020,399,1,1
2787,2021012200010029868,0001,2021-01-22 19:27:54.257,2,2998,3083,537,1,1
2788,2021012200010029873,0001,2021-01-22 19:27:54.257,2,68,3555,534,0,0
2789,2021012200010029867,0001,2021-01-22 19:27:55.272,2,7911,1935,498,2,2
2790,2021012200010029868,0001,2021-01-22 19:27:55.272,2,3980,3125,510,1,1
2791,2021012200010029874,0001,2021-01-22 19:27:55.272,2,1675,3801,561,0,0
2792,2021012200010029867,0001,2021-01-22 19:27:56.287,2,6585,1852,630,2,2
2793,2021012200010029868,0001,2021-01-22 19:27:56.287,2,5062,3103,520,1,1
2794,2021012200010029874,0001,2021-01-22 19:27:56.287,2,3218,3950,638,0,0
2795,2021012200010029867,0001,2021-01-22 19:27:57.303,2,5405,1776,642,2,2
2796,2021012200010029868,0001,2021-01-22 19:27:57.303,2,6068,3044,521,2,2
2797,2021012200010029874,0001,2021-01-22 19:27:57.303,2,4926,4082,598,0,0
2798,2021012200010029867,0001,2021-01-22 19:27:58.304,2,4258,1696,566,3,3
2799,2021012200010029868,0001,2021-01-22 19:27:58.304,2,7166,3018,544,2,2
2800,2021012200010029874,0001,2021-01-22 19:27:58.304,2,6635,4166,650,1,1
2801,2021012200010029867,0001,2021-01-22 19:27:59.32,2,3046,1663,592,3,3
2802,2021012200010029868,0001,2021-01-22 19:27:59.32,2,8258,2906,523,3,3
2803,2021012200010029874,0001,2021-01-22 19:27:59.32,2,8379,4217,602,1,1
2804,2021012200010029867,0001,2021-01-22 19:28:00.335,2,1916,1629,581,4,4
2805,2021012200010029868,0001,2021-01-22 19:28:00.335,2,9350,2816,538,3,3
2806,2021012200010029874,0001,2021-01-22 19:28:00.335,2,10019,4124,614,2,2
2807,2021012200010029867,0001,2021-01-22 19:28:01.35,2,744,1539,439,4,4
2808,2021012200010029868,0001,2021-01-22 19:28:01.35,2,10321,2743,538,3,3
2809,2021012200010029874,0001,2021-01-22 19:28:01.35,2,11632,3920,589,2,2
2810,2021012200010029868,0001,2021-01-22 19:28:02.366,2,11389,2682,523,4,4
2811,2021012200010029874,0001,2021-01-22 19:28:02.366,2,13265,3865,607,2,2
2812,2021012200010029868,0001,2021-01-22 19:28:03.381,2,12586,2619,582,4,4
2813,2021012200010029868,0001,2021-01-22 19:28:04.397,2,13740,2485,490,5,5
2814,2021012200010029879,0001,2021-01-22 19:28:10.489,2,948,2594,426,0,0
2815,2021012200010029879,0001,2021-01-22 19:28:11.504,2,3771,2340,543,0,0
2816,2021012200010029879,0001,2021-01-22 19:28:12.52,2,6233,2184,738,0,0
2817,2021012200010029879,0001,2021-01-22 19:28:13.521,2,8998,2082,768,1,1
2818,2021012200010029879,0001,2021-01-22 19:28:14.536,2,10039,2068,626,1,1
2819,2021012200010029881,0001,2021-01-22 19:28:14.536,2,11537,2114,692,0,0
2820,2021012200010029879,0001,2021-01-22 19:28:15.552,2,10039,2068,626,2,2
2821,2021012200010029881,0001,2021-01-22 19:28:15.552,2,13981,2276,742,0,0
2822,2021012200010029879,0001,2021-01-22 19:28:16.567,2,10039,2068,626,2,2
2823,2021012200010029882,0001,2021-01-22 19:28:24.69,2,13046,2487,861,0,0
2824,2021012200010029882,0001,2021-01-22 19:28:25.705,2,11443,2642,512,0,0
2825,2021012200010029882,0001,2021-01-22 19:28:26.721,2,9807,2765,533,1,1
2826,2021012200010029882,0001,2021-01-22 19:28:27.736,2,8031,2842,524,1,1
2827,2021012200010029882,0001,2021-01-22 19:28:28.738,2,6429,2808,542,1,1
2828,2021012200010029882,0001,2021-01-22 19:28:29.753,2,4826,2768,573,2,2
2829,2021012200010029882,0001,2021-01-22 19:28:30.769,2,3142,2812,577,2,2
2830,2021012200010029882,0001,2021-01-22 19:28:31.784,2,1478,3023,652,3,3
2831,2021012200010029884,0001,2021-01-22 19:28:36.861,2,12582,2936,752,0,0
2832,2021012200010029884,0001,2021-01-22 19:28:37.876,2,11087,3127,606,0,0
2833,2021012200010029884,0001,2021-01-22 19:28:38.892,2,9493,3062,654,1,1
2834,2021012200010029884,0001,2021-01-22 19:28:39.907,2,7739,3108,620,1,1
2835,2021012200010029884,0001,2021-01-22 19:28:40.922,2,6046,3283,662,2,2
2836,2021012200010029885,0001,2021-01-22 19:28:40.922,2,13225,2854,481,0,0
2837,2021012200010029884,0001,2021-01-22 19:28:41.938,2,4462,3368,745,2,2
2838,2021012200010029885,0001,2021-01-22 19:28:41.938,2,11696,2942,581,0,0
2839,2021012200010029884,0001,2021-01-22 19:28:42.947,2,2978,3518,695,2,2
2840,2021012200010029885,0001,2021-01-22 19:28:42.947,2,10282,3021,608,1,1
2841,2021012200010029884,0001,2021-01-22 19:28:43.962,2,1386,3733,610,3,3
2842,2021012200010029885,0001,2021-01-22 19:28:43.962,2,8732,3027,605,1,1
2843,2021012200010029885,0001,2021-01-22 19:28:44.978,2,7299,3043,587,1,1
2844,2021012200010029885,0001,2021-01-22 19:28:45.993,2,5907,3076,583,2,2
2845,2021012200010029885,0001,2021-01-22 19:28:47.009,2,4494,3049,600,2,2
2846,2021012200010029885,0001,2021-01-22 19:28:48.024,2,2998,3138,547,3,3
2847,2021012200010029885,0001,2021-01-22 19:28:49.039,2,1589,3231,485,3,3
2848,2021012200010029885,0001,2021-01-22 19:28:50.055,2,198,3658,497,3,3
2849,2021012200010029895,0001,2021-01-22 19:29:09.333,2,13435,728,421,0,0
2850,2021012200010029895,0001,2021-01-22 19:29:10.349,2,12161,798,556,0,0
2851,2021012200010029897,0001,2021-01-22 19:29:10.349,2,782,2299,444,0,0
2852,2021012200010029895,0001,2021-01-22 19:29:11.364,2,10814,781,547,1,1
2853,2021012200010029897,0001,2021-01-22 19:29:11.364,2,2420,2226,628,0,0
2854,2021012200010029894,0001,2021-01-22 19:29:12.379,2,14048,3486,366,0,0
2855,2021012200010029895,0001,2021-01-22 19:29:12.379,2,9540,773,560,1,1
2856,2021012200010029897,0001,2021-01-22 19:29:12.379,2,3948,2176,648,0,0
2857,2021012200010029900,0001,2021-01-22 19:29:12.379,2,831,2316,537,0,0
2858,2021012200010029894,0001,2021-01-22 19:29:13.381,2,13112,3652,358,0,0
2859,2021012200010029895,0001,2021-01-22 19:29:13.381,2,8303,745,552,1,1
2860,2021012200010029897,0001,2021-01-22 19:29:13.381,2,5450,2097,641,1,1
2861,2021012200010029900,0001,2021-01-22 19:29:13.381,2,2394,2227,564,0,0
2862,2021012200010029894,0001,2021-01-22 19:29:14.396,2,11500,4047,521,1,1
2863,2021012200010029895,0001,2021-01-22 19:29:14.396,2,7080,730,605,2,2
2864,2021012200010029897,0001,2021-01-22 19:29:14.396,2,6922,2087,650,1,1
2865,2021012200010029900,0001,2021-01-22 19:29:14.396,2,3948,2266,538,0,0
2866,2021012200010029894,0001,2021-01-22 19:29:15.412,2,10181,4177,561,1,1
2867,2021012200010029895,0001,2021-01-22 19:29:15.412,2,5772,685,566,2,2
2868,2021012200010029897,0001,2021-01-22 19:29:15.412,2,8392,2114,653,2,2
2869,2021012200010029900,0001,2021-01-22 19:29:15.412,2,5516,2339,530,1,1
2870,2021012200010029894,0001,2021-01-22 19:29:16.427,2,8853,4106,574,1,1
2871,2021012200010029895,0001,2021-01-22 19:29:16.427,2,4539,672,597,3,3
2872,2021012200010029897,0001,2021-01-22 19:29:16.427,2,9771,2303,484,2,2
2873,2021012200010029900,0001,2021-01-22 19:29:16.427,2,7062,2430,528,1,1
2874,2021012200010029894,0001,2021-01-22 19:29:17.443,2,7551,3954,521,2,2
2875,2021012200010029895,0001,2021-01-22 19:29:17.443,2,3213,661,597,3,3
2876,2021012200010029897,0001,2021-01-22 19:29:17.443,2,11325,2272,700,3,3
2877,2021012200010029900,0001,2021-01-22 19:29:17.443,2,8786,2519,610,2,2
2878,2021012200010029894,0001,2021-01-22 19:29:18.458,2,6401,3908,598,2,2
2879,2021012200010029895,0001,2021-01-22 19:29:18.458,2,2076,674,595,3,3
2880,2021012200010029897,0001,2021-01-22 19:29:18.458,2,12764,2498,612,3,3
2881,2021012200010029900,0001,2021-01-22 19:29:18.458,2,10354,2541,547,2,2
2882,2021012200010029894,0001,2021-01-22 19:29:19.473,2,5093,3876,525,3,3
2883,2021012200010029895,0001,2021-01-22 19:29:19.473,2,827,647,604,4,4
2884,2021012200010029897,0001,2021-01-22 19:29:19.473,2,14155,2575,542,3,3
2885,2021012200010029900,0001,2021-01-22 19:29:19.473,2,11745,2388,535,3,3
2886,2021012200010029894,0001,2021-01-22 19:29:20.489,2,3782,3875,554,3,3
2887,2021012200010029900,0001,2021-01-22 19:29:20.489,2,13557,2256,501,3,3
2888,2021012200010029894,0001,2021-01-22 19:29:21.504,2,2433,3964,497,3,3
2889,2021012200010029894,0001,2021-01-22 19:29:22.519,2,1069,3938,392,4,4
2890,2021012200010029894,0001,2021-01-22 19:29:23.535,2,119,3994,619,4,4
2891,2021012200010029906,0001,2021-01-22 19:29:36.721,2,13478,499,647,0,0
2892,2021012200010029908,0001,2021-01-22 19:29:36.721,2,13151,3931,541,0,0
2893,2021012200010029906,0001,2021-01-22 19:29:37.736,2,12275,456,594,0,0
2894,2021012200010029908,0001,2021-01-22 19:29:37.736,2,11662,4119,447,0,0
2895,2021012200010029906,0001,2021-01-22 19:29:38.751,2,11025,458,635,1,1
2896,2021012200010029908,0001,2021-01-22 19:29:38.751,2,10224,4259,487,1,1
2897,2021012200010029906,0001,2021-01-22 19:29:39.767,2,9886,479,675,1,1
2898,2021012200010029908,0001,2021-01-22 19:29:39.767,2,8844,4293,476,1,1
2899,2021012200010029906,0001,2021-01-22 19:29:40.782,2,8679,575,709,1,1
2900,2021012200010029908,0001,2021-01-22 19:29:40.782,2,7447,4323,442,1,1
2901,2021012200010029906,0001,2021-01-22 19:29:41.798,2,7419,573,673,2,2
2902,2021012200010029908,0001,2021-01-22 19:29:41.798,2,5982,4289,436,2,2
2903,2021012200010029906,0001,2021-01-22 19:29:42.813,2,6166,547,711,2,2
2904,2021012200010029908,0001,2021-01-22 19:29:42.813,2,4585,4316,456,2,2
2905,2021012200010029913,0001,2021-01-22 19:29:42.813,2,13168,3469,642,0,0
2906,2021012200010029906,0001,2021-01-22 19:29:43.814,2,4980,495,655,3,3
2907,2021012200010029908,0001,2021-01-22 19:29:43.814,2,3278,4240,459,3,3
2908,2021012200010029913,0001,2021-01-22 19:29:43.814,2,11884,3439,662,0,0
2909,2021012200010029906,0001,2021-01-22 19:29:44.83,2,3728,457,525,3,3
2910,2021012200010029908,0001,2021-01-22 19:29:44.83,2,2051,4288,484,3,3
2911,2021012200010029913,0001,2021-01-22 19:29:44.83,2,10478,3460,678,1,1
2912,2021012200010029906,0001,2021-01-22 19:29:45.845,2,2541,500,510,3,3
2913,2021012200010029908,0001,2021-01-22 19:29:45.845,2,624,4377,444,3,3
2914,2021012200010029913,0001,2021-01-22 19:29:45.845,2,9220,3473,616,1,1
2915,2021012200010029906,0001,2021-01-22 19:29:46.861,2,1499,548,534,4,4
2916,2021012200010029913,0001,2021-01-22 19:29:46.861,2,7920,3474,610,1,1
2917,2021012200010029914,0001,2021-01-22 19:29:46.861,2,13813,2251,622,0,0
2918,2021012200010029906,0001,2021-01-22 19:29:47.876,2,219,624,458,4,4
2919,2021012200010029913,0001,2021-01-22 19:29:47.876,2,6562,3584,514,2,2
2920,2021012200010029914,0001,2021-01-22 19:29:47.876,2,12553,2214,562,0,0
2921,2021012200010029913,0001,2021-01-22 19:29:48.891,2,5249,3731,510,2,2
2922,2021012200010029914,0001,2021-01-22 19:29:48.891,2,11340,2205,512,0,0
2923,2021012200010029913,0001,2021-01-22 19:29:49.907,2,3719,3761,551,3,3
2924,2021012200010029914,0001,2021-01-22 19:29:49.907,2,10039,2111,495,1,1
2925,2021012200010029913,0001,2021-01-22 19:29:50.922,2,2369,3770,452,3,3
2926,2021012200010029914,0001,2021-01-22 19:29:50.922,2,8838,2081,476,1,1
2927,2021012200010029913,0001,2021-01-22 19:29:51.937,2,1066,3956,457,3,3
2928,2021012200010029914,0001,2021-01-22 19:29:51.937,2,7747,2113,494,2,2
2929,2021012200010029914,0001,2021-01-22 19:29:52.953,2,6686,2158,533,2,2
2930,2021012200010029914,0001,2021-01-22 19:29:53.968,2,5471,2225,494,3,3
2931,2021012200010029916,0001,2021-01-22 19:29:53.968,2,995,1275,627,0,0
2932,2021012200010029914,0001,2021-01-22 19:29:54.984,2,4414,2302,498,3,3
2933,2021012200010029916,0001,2021-01-22 19:29:54.984,2,2677,1285,612,0,0
2934,2021012200010029918,0001,2021-01-22 19:29:54.984,2,13776,605,789,0,0
2935,2021012200010029914,0001,2021-01-22 19:29:55.999,2,3118,2244,470,3,3
2936,2021012200010029916,0001,2021-01-22 19:29:55.999,2,4406,1483,631,1,1
2937,2021012200010029918,0001,2021-01-22 19:29:55.999,2,12117,450,598,0,0
2938,2021012200010029914,0001,2021-01-22 19:29:57.014,2,1899,2186,482,4,4
2939,2021012200010029916,0001,2021-01-22 19:29:57.014,2,6213,1722,620,1,1
2940,2021012200010029918,0001,2021-01-22 19:29:57.014,2,10670,396,611,0,0
2941,2021012200010029914,0001,2021-01-22 19:29:58.016,2,699,1938,497,4,4
2942,2021012200010029916,0001,2021-01-22 19:29:58.016,2,7936,1813,675,1,1
2943,2021012200010029918,0001,2021-01-22 19:29:58.016,2,9300,473,774,1,1
