id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3421,2021020900010024217,0001,2021-02-09 17:35:48.253,2,921,1041,478,4,4
3422,2021020900010024226,0001,2021-02-09 17:35:48.253,2,13338,2534,731,0,0
3423,2021020900010024226,0001,2021-02-09 17:35:49.269,2,11799,2616,742,0,0
3424,2021020900010024226,0001,2021-02-09 17:35:50.284,2,10240,2506,737,1,1
3425,2021020900010024226,0001,2021-02-09 17:35:51.3,2,8742,2381,717,1,1
3426,2021020900010024226,0001,2021-02-09 17:35:52.301,2,7318,2373,696,1,1
3427,2021020900010024226,0001,2021-02-09 17:35:53.317,2,5825,2343,739,2,2
3428,2021020900010024226,0001,2021-02-09 17:35:54.332,2,4423,2213,721,2,2
3429,2021020900010024226,0001,2021-02-09 17:35:55.347,2,2942,2121,752,3,3
3430,2021020900010024226,0001,2021-02-09 17:35:56.363,2,1518,2158,758,3,3
3431,2021020900010024233,0001,2021-02-09 17:35:59.409,2,763,3190,605,0,0
3432,2021020900010024233,0001,2021-02-09 17:36:00.424,2,1866,3083,591,0,0
3433,2021020900010024233,0001,2021-02-09 17:36:01.44,2,2960,2894,526,1,1
3434,2021020900010024233,0001,2021-02-09 17:36:02.455,2,3923,2797,425,1,1
3435,2021020900010024233,0001,2021-02-09 17:36:03.47,2,4972,2841,403,1,1
3436,2021020900010024233,0001,2021-02-09 17:36:04.486,2,5992,2953,356,2,2
3437,2021020900010024233,0001,2021-02-09 17:36:05.501,2,7077,3094,376,2,2
3438,2021020900010024233,0001,2021-02-09 17:36:06.517,2,8334,3136,353,3,3
3439,2021020900010024233,0001,2021-02-09 17:36:07.518,2,9228,3095,479,3,3
3440,2021020900010024233,0001,2021-02-09 17:36:08.533,2,10355,3111,432,3,3
3441,2021020900010024233,0001,2021-02-09 17:36:09.549,2,11422,3118,452,4,4
3442,2021020900010024233,0001,2021-02-09 17:36:10.564,2,12559,2939,602,4,4
3443,2021020900010024233,0001,2021-02-09 17:36:11.58,2,13588,2742,486,5,5
3444,2021020900010024235,0001,2021-02-09 17:36:11.58,2,984,3241,527,0,0
3445,2021020900010024235,0001,2021-02-09 17:36:12.595,2,2022,3216,475,0,0
3446,2021020900010024235,0001,2021-02-09 17:36:13.61,2,3136,3182,471,1,1
3447,2021020900010024235,0001,2021-02-09 17:36:14.626,2,4236,3154,523,1,1
3448,2021020900010024235,0001,2021-02-09 17:36:15.641,2,5309,3175,518,1,1
3449,2021020900010024235,0001,2021-02-09 17:36:16.656,2,6543,3261,512,2,2
3450,2021020900010024235,0001,2021-02-09 17:36:17.672,2,7652,3287,435,2,2
3451,2021020900010024235,0001,2021-02-09 17:36:18.687,2,8842,3305,494,3,3
3452,2021020900010024235,0001,2021-02-09 17:36:19.702,2,9888,3260,454,3,3
3453,2021020900010024235,0001,2021-02-09 17:36:20.718,2,11092,3206,501,4,4
3454,2021020900010024240,0001,2021-02-09 17:36:20.718,2,153,2615,355,0,0
3455,2021020900010024235,0001,2021-02-09 17:36:21.733,2,12113,3204,529,4,4
3456,2021020900010024240,0001,2021-02-09 17:36:21.733,2,1489,2466,414,0,0
3457,2021020900010024235,0001,2021-02-09 17:36:22.735,2,13188,3192,426,4,4
3458,2021020900010024240,0001,2021-02-09 17:36:22.735,2,2573,2552,443,0,0
3459,2021020900010024235,0001,2021-02-09 17:36:23.75,2,14134,3132,363,5,5
3460,2021020900010024240,0001,2021-02-09 17:36:23.75,2,2520,2905,457,1,1
3461,2021020900010024240,0001,2021-02-09 17:36:24.766,2,1638,3464,562,1,1
3462,2021020900010024240,0001,2021-02-09 17:36:25.781,2,325,3807,387,2,2
3463,2021020900010024246,0001,2021-02-09 17:36:31.873,2,566,2364,411,0,0
3464,2021020900010024248,0001,2021-02-09 17:36:31.873,2,383,3030,553,0,0
3465,2021020900010024249,0001,2021-02-09 17:36:31.873,2,542,2717,1156,0,0
3466,2021020900010024246,0001,2021-02-09 17:36:32.889,2,1554,2407,626,0,0
3467,2021020900010024248,0001,2021-02-09 17:36:32.889,2,1532,3002,565,0,0
3468,2021020900010024249,0001,2021-02-09 17:36:32.889,2,1421,2742,751,0,0
3469,2021020900010024246,0001,2021-02-09 17:36:33.904,2,2523,2313,362,1,1
3470,2021020900010024249,0001,2021-02-09 17:36:33.904,2,2461,2817,682,0,0
3471,2021020900010024251,0001,2021-02-09 17:36:33.904,2,2694,3006,532,0,0
3472,2021020900010024246,0001,2021-02-09 17:36:34.92,2,3535,2462,575,1,1
3473,2021020900010024249,0001,2021-02-09 17:36:34.92,2,3517,3062,429,1,1
3474,2021020900010024246,0001,2021-02-09 17:36:35.935,2,4435,2493,610,1,1
3475,2021020900010024249,0001,2021-02-09 17:36:35.935,2,4529,3313,564,1,1
3476,2021020900010024246,0001,2021-02-09 17:36:36.95,2,5496,2554,617,2,2
3477,2021020900010024249,0001,2021-02-09 17:36:36.95,2,5576,3338,480,1,1
3478,2021020900010024246,0001,2021-02-09 17:36:37.952,2,6454,2594,601,2,2
3479,2021020900010024249,0001,2021-02-09 17:36:37.952,2,6543,3264,463,2,2
3480,2021020900010024246,0001,2021-02-09 17:36:38.967,2,7439,2635,623,3,3
3481,2021020900010024249,0001,2021-02-09 17:36:38.967,2,7664,3436,543,2,2
3482,2021020900010024246,0001,2021-02-09 17:36:39.982,2,8462,2669,622,3,3
3483,2021020900010024249,0001,2021-02-09 17:36:39.982,2,8647,3561,470,3,3
3484,2021020900010024246,0001,2021-02-09 17:36:40.998,2,9503,2657,646,3,3
3485,2021020900010024249,0001,2021-02-09 17:36:40.998,2,9835,3573,668,3,3
3486,2021020900010024246,0001,2021-02-09 17:36:42.013,2,10474,2733,614,4,4
3487,2021020900010024249,0001,2021-02-09 17:36:42.013,2,10803,3460,620,4,4
3488,2021020900010024246,0001,2021-02-09 17:36:43.028,2,11488,2758,622,4,4
3489,2021020900010024249,0001,2021-02-09 17:36:43.028,2,11650,3396,534,4,4
3490,2021020900010024246,0001,2021-02-09 17:36:44.044,2,12742,2905,944,5,5
3491,2021020900010024249,0001,2021-02-09 17:36:44.044,2,12809,3350,465,4,4
3492,2021020900010024246,0001,2021-02-09 17:36:45.059,2,13479,2683,633,5,5
3493,2021020900010024249,0001,2021-02-09 17:36:45.059,2,13723,3418,471,5,5
3494,2021020900010024255,0001,2021-02-09 17:36:45.059,2,13445,3031,807,0,0
3495,2021020900010024256,0001,2021-02-09 17:36:49.121,2,1419,2980,530,0,0
3496,2021020900010024256,0001,2021-02-09 17:36:50.136,2,2899,3084,520,0,0
3497,2021020900010024256,0001,2021-02-09 17:36:51.151,2,4294,3093,512,1,1
3498,2021020900010024258,0001,2021-02-09 17:36:51.151,2,13110,1821,557,0,0
3499,2021020900010024256,0001,2021-02-09 17:36:52.153,2,5799,3067,486,1,1
3500,2021020900010024258,0001,2021-02-09 17:36:52.153,2,11736,1965,531,0,0
3501,2021020900010024256,0001,2021-02-09 17:36:53.169,2,7292,3077,521,1,1
3502,2021020900010024258,0001,2021-02-09 17:36:53.169,2,10125,2013,541,1,1
3503,2021020900010024256,0001,2021-02-09 17:36:54.184,2,8764,3060,487,2,2
3504,2021020900010024258,0001,2021-02-09 17:36:54.184,2,8625,2271,476,1,1
3505,2021020900010024256,0001,2021-02-09 17:36:55.199,2,10150,3053,479,2,2
3506,2021020900010024258,0001,2021-02-09 17:36:55.199,2,7423,2683,516,1,1
3507,2021020900010024256,0001,2021-02-09 17:36:56.215,2,11902,3115,527,3,3
3508,2021020900010024258,0001,2021-02-09 17:36:56.215,2,5955,3115,560,2,2
3509,2021020900010024256,0001,2021-02-09 17:36:57.23,2,13245,3069,511,3,3
3510,2021020900010024258,0001,2021-02-09 17:36:57.23,2,4578,3402,522,2,2
3511,2021020900010024258,0001,2021-02-09 17:36:58.246,2,3169,3611,506,3,3
3512,2021020900010024258,0001,2021-02-09 17:36:59.261,2,1627,3786,540,3,3
3513,2021020900010024258,0001,2021-02-09 17:37:00.276,2,307,4153,583,3,3
3514,2021020900010024274,0001,2021-02-09 17:37:13.424,2,788,3839,531,0,0
3515,2021020900010024274,0001,2021-02-09 17:37:14.439,2,1986,3702,554,0,0
3516,2021020900010024274,0001,2021-02-09 17:37:15.455,2,3207,3538,603,1,1
3517,2021020900010024274,0001,2021-02-09 17:37:16.47,2,4459,3503,579,1,1
3518,2021020900010024274,0001,2021-02-09 17:37:17.472,2,5710,3467,593,1,1
3519,2021020900010024274,0001,2021-02-09 17:37:18.487,2,7024,3543,633,2,2
3520,2021020900010024279,0001,2021-02-09 17:37:18.487,2,1372,1694,438,0,0
3521,2021020900010024274,0001,2021-02-09 17:37:19.502,2,8289,3562,635,2,2
3522,2021020900010024279,0001,2021-02-09 17:37:19.502,2,2955,1684,444,0,0
3523,2021020900010024274,0001,2021-02-09 17:37:20.518,2,9608,3475,649,3,3
3524,2021020900010024279,0001,2021-02-09 17:37:20.518,2,4680,1636,487,1,1
3525,2021020900010024274,0001,2021-02-09 17:37:21.533,2,10771,3422,544,3,3
3526,2021020900010024279,0001,2021-02-09 17:37:21.533,2,6237,1614,404,1,1
3527,2021020900010024274,0001,2021-02-09 17:37:22.535,2,12133,3394,616,3,3
3528,2021020900010024279,0001,2021-02-09 17:37:22.535,2,7976,1641,397,1,1
3529,2021020900010024274,0001,2021-02-09 17:37:23.55,2,13313,3443,600,4,4
3530,2021020900010024279,0001,2021-02-09 17:37:23.55,2,9779,1618,456,2,2
3531,2021020900010024279,0001,2021-02-09 17:37:24.565,2,11541,1441,507,2,2
3532,2021020900010024279,0001,2021-02-09 17:37:25.581,2,13154,1288,401,3,3
3533,2021020900010024288,0001,2021-02-09 17:37:26.596,2,1054,1922,443,0,0
3534,2021020900010024288,0001,2021-02-09 17:37:27.612,2,2238,2091,408,0,0
3535,2021020900010024288,0001,2021-02-09 17:37:28.627,2,3471,2118,446,1,1
3536,2021020900010024291,0001,2021-02-09 17:37:28.627,2,13334,2620,448,0,0
3537,2021020900010024288,0001,2021-02-09 17:37:29.642,2,4579,1944,394,1,1
3538,2021020900010024291,0001,2021-02-09 17:37:29.642,2,12789,2690,459,0,0
3539,2021020900010024288,0001,2021-02-09 17:37:30.657,2,5821,1780,429,1,1
3540,2021020900010024291,0001,2021-02-09 17:37:30.657,2,12789,2690,459,1,1
3541,2021020900010024302,0001,2021-02-09 17:37:30.657,2,11111,2632,416,0,0
3542,2021020900010024288,0001,2021-02-09 17:37:31.673,2,6656,1599,428,2,2
3543,2021020900010024291,0001,2021-02-09 17:37:31.673,2,12789,2690,459,1,1
3544,2021020900010024296,0001,2021-02-09 17:37:31.673,2,13812,4085,353,0,0
3545,2021020900010024298,0001,2021-02-09 17:37:31.673,2,13710,656,609,0,0
3546,2021020900010024302,0001,2021-02-09 17:37:31.673,2,9962,2623,400,0,0
3547,2021020900010024304,0001,2021-02-09 17:37:31.673,2,13689,296,458,0,0
3548,2021020900010024288,0001,2021-02-09 17:37:32.689,2,7068,1456,505,2,2
3549,2021020900010024296,0001,2021-02-09 17:37:32.689,2,12358,4142,481,0,0
3550,2021020900010024298,0001,2021-02-09 17:37:32.689,2,12487,680,603,0,0
3551,2021020900010024302,0001,2021-02-09 17:37:32.689,2,9782,2654,434,0,0
3552,2021020900010024288,0001,2021-02-09 17:37:33.704,2,7112,1481,522,3,3
3553,2021020900010024296,0001,2021-02-09 17:37:33.704,2,11016,4300,494,0,0
3554,2021020900010024298,0001,2021-02-09 17:37:33.704,2,11250,662,643,0,0
3555,2021020900010024307,0001,2021-02-09 17:37:33.704,2,7499,2785,385,0,0
3556,2021020900010024288,0001,2021-02-09 17:37:34.719,2,7132,1501,493,3,3
3557,2021020900010024296,0001,2021-02-09 17:37:34.719,2,9508,4474,502,1,1
3558,2021020900010024298,0001,2021-02-09 17:37:34.719,2,9937,627,661,1,1
3559,2021020900010024307,0001,2021-02-09 17:37:34.719,2,6305,2741,360,0,0
3560,2021020900010024288,0001,2021-02-09 17:37:35.735,2,7131,1501,493,4,4
3561,2021020900010024296,0001,2021-02-09 17:37:35.735,2,8141,4556,483,1,1
3562,2021020900010024298,0001,2021-02-09 17:37:35.735,2,8582,635,608,1,1
3563,2021020900010024307,0001,2021-02-09 17:37:35.735,2,5173,2620,430,1,1
3564,2021020900010024288,0001,2021-02-09 17:37:36.75,2,7140,1503,490,4,4
3565,2021020900010024296,0001,2021-02-09 17:37:36.75,2,6688,4593,497,2,2
3566,2021020900010024298,0001,2021-02-09 17:37:36.75,2,7295,782,607,2,2
3567,2021020900010024307,0001,2021-02-09 17:37:36.75,2,3973,2557,421,1,1
3568,2021020900010024288,0001,2021-02-09 17:37:37.751,2,7237,1530,505,4,4
3569,2021020900010024296,0001,2021-02-09 17:37:37.751,2,5319,4683,508,2,2
3570,2021020900010024298,0001,2021-02-09 17:37:37.751,2,6127,1179,534,2,2
3571,2021020900010024305,0001,2021-02-09 17:37:37.751,2,609,4071,505,0,0
3572,2021020900010024307,0001,2021-02-09 17:37:37.751,2,2958,2562,431,1,1
3573,2021020900010024288,0001,2021-02-09 17:37:38.766,2,7129,1501,492,5,5
3574,2021020900010024296,0001,2021-02-09 17:37:38.766,2,3915,4695,543,2,2
3575,2021020900010024298,0001,2021-02-09 17:37:38.766,2,4938,1752,531,2,2
3576,2021020900010024305,0001,2021-02-09 17:37:38.766,2,1999,3641,508,0,0
3577,2021020900010024307,0001,2021-02-09 17:37:38.766,2,1859,2619,434,2,2
3578,2021020900010024288,0001,2021-02-09 17:37:39.782,2,7126,1501,503,5,5
3579,2021020900010024296,0001,2021-02-09 17:37:39.782,2,2588,4706,493,3,3
3580,2021020900010024298,0001,2021-02-09 17:37:39.782,2,3813,2150,492,3,3
3581,2021020900010024305,0001,2021-02-09 17:37:39.782,2,3520,3580,648,0,0
3582,2021020900010024307,0001,2021-02-09 17:37:39.782,2,838,2662,560,2,2
3583,2021020900010024288,0001,2021-02-09 17:37:40.797,2,7126,1500,499,6,6
3584,2021020900010024296,0001,2021-02-09 17:37:40.797,2,1252,4584,367,3,3
3585,2021020900010024298,0001,2021-02-09 17:37:40.797,2,2572,2389,475,3,3
3586,2021020900010024305,0001,2021-02-09 17:37:40.797,2,5033,3599,662,1,1
3587,2021020900010024288,0001,2021-02-09 17:37:41.813,2,7144,1504,504,6,6
3588,2021020900010024298,0001,2021-02-09 17:37:41.813,2,1231,2649,399,4,4
3589,2021020900010024305,0001,2021-02-09 17:37:41.813,2,6466,3659,521,1,1
3590,2021020900010024317,0001,2021-02-09 17:37:41.813,2,1400,3565,357,0,0
3591,2021020900010024288,0001,2021-02-09 17:37:42.828,2,7119,1499,497,6,6
3592,2021020900010024298,0001,2021-02-09 17:37:42.828,2,180,3343,594,4,4
3593,2021020900010024305,0001,2021-02-09 17:37:42.828,2,7883,3801,537,2,2
3594,2021020900010024306,0001,2021-02-09 17:37:42.828,2,1050,1293,605,0,0
3595,2021020900010024288,0001,2021-02-09 17:37:43.839,2,7127,1501,503,7,7
3596,2021020900010024305,0001,2021-02-09 17:37:43.839,2,8353,3806,484,2,2
3597,2021020900010024306,0001,2021-02-09 17:37:43.839,2,2319,1223,575,0,0
3598,2021020900010024319,0001,2021-02-09 17:37:43.839,2,9479,3959,650,0,0
3599,2021020900010024321,0001,2021-02-09 17:37:43.839,2,4508,3449,484,0,0
3600,2021020900010024288,0001,2021-02-09 17:37:44.854,2,7213,1537,538,7,7
3601,2021020900010024305,0001,2021-02-09 17:37:44.854,2,8353,3806,484,2,2
3602,2021020900010024306,0001,2021-02-09 17:37:44.854,2,3694,859,614,1,1
3603,2021020900010024319,0001,2021-02-09 17:37:44.854,2,10671,3988,507,0,0
3604,2021020900010024321,0001,2021-02-09 17:37:44.854,2,6136,3599,463,0,0
3605,2021020900010024288,0001,2021-02-09 17:37:45.87,2,7119,1499,500,8,8
3606,2021020900010024305,0001,2021-02-09 17:37:45.87,2,8353,3806,484,3,3
3607,2021020900010024306,0001,2021-02-09 17:37:45.87,2,5197,528,647,1,1
3608,2021020900010024319,0001,2021-02-09 17:37:45.87,2,12312,4124,675,1,1
3609,2021020900010024321,0001,2021-02-09 17:37:45.87,2,7817,3668,467,0,0
3610,2021020900010024288,0001,2021-02-09 17:37:46.885,2,7117,1532,509,8,8
3611,2021020900010024306,0001,2021-02-09 17:37:46.885,2,6528,450,624,1,1
3612,2021020900010024311,0001,2021-02-09 17:37:46.885,2,1237,1356,523,0,0
3613,2021020900010024319,0001,2021-02-09 17:37:46.885,2,13763,4267,389,1,1
3614,2021020900010024321,0001,2021-02-09 17:37:46.885,2,9377,3611,444,1,1
3615,2021020900010024288,0001,2021-02-09 17:37:47.901,2,7133,1502,494,8,8
3616,2021020900010024306,0001,2021-02-09 17:37:47.901,2,7960,587,591,2,2
3617,2021020900010024311,0001,2021-02-09 17:37:47.901,2,2462,1375,477,0,0
3618,2021020900010024321,0001,2021-02-09 17:37:47.901,2,11015,3647,406,1,1
3619,2021020900010024288,0001,2021-02-09 17:37:48.916,2,7132,1502,506,9,9
3620,2021020900010024306,0001,2021-02-09 17:37:48.916,2,9419,675,585,2,2
3621,2021020900010024311,0001,2021-02-09 17:37:48.916,2,3879,1400,489,1,1
3622,2021020900010024321,0001,2021-02-09 17:37:48.916,2,12731,3711,392,2,2
3623,2021020900010024288,0001,2021-02-09 17:37:49.931,2,7232,1545,535,9,9
3624,2021020900010024306,0001,2021-02-09 17:37:49.931,2,10841,611,633,3,3
3625,2021020900010024311,0001,2021-02-09 17:37:49.931,2,5166,1167,423,1,1
3626,2021020900010024288,0001,2021-02-09 17:37:50.947,2,7124,1516,533,10,10
3627,2021020900010024306,0001,2021-02-09 17:37:50.947,2,12173,527,634,3,3
3628,2021020900010024311,0001,2021-02-09 17:37:50.947,2,6268,742,388,1,1
3629,2021020900010024288,0001,2021-02-09 17:37:51.962,2,7251,1560,515,10,10
3630,2021020900010024306,0001,2021-02-09 17:37:51.962,2,13066,681,379,3,3
3631,2021020900010024311,0001,2021-02-09 17:37:51.962,2,7599,531,467,2,2
3632,2021020900010024325,0001,2021-02-09 17:37:51.962,2,13721,2143,670,0,0
3633,2021020900010024329,0001,2021-02-09 17:37:51.962,2,13574,3425,423,0,0
3634,2021020900010024288,0001,2021-02-09 17:37:52.964,2,8158,1551,534,10,10
3635,2021020900010024306,0001,2021-02-09 17:37:52.964,2,13066,681,379,4,4
3636,2021020900010024311,0001,2021-02-09 17:37:52.964,2,8983,589,472,2,2
3637,2021020900010024325,0001,2021-02-09 17:37:52.964,2,12509,2296,553,0,0
3638,2021020900010024329,0001,2021-02-09 17:37:52.964,2,12076,3617,511,0,0
3639,2021020900010024288,0001,2021-02-09 17:37:53.979,2,9347,1482,517,11,11
3640,2021020900010024306,0001,2021-02-09 17:37:53.979,2,13066,681,379,4,4
3641,2021020900010024311,0001,2021-02-09 17:37:53.979,2,10389,566,564,3,3
3642,2021020900010024325,0001,2021-02-09 17:37:53.979,2,11024,2369,649,0,0
3643,2021020900010024329,0001,2021-02-09 17:37:53.979,2,10580,3748,501,0,0
3644,2021020900010024288,0001,2021-02-09 17:37:54.994,2,10562,1368,533,11,11
3645,2021020900010024311,0001,2021-02-09 17:37:54.994,2,11780,662,544,3,3
3646,2021020900010024325,0001,2021-02-09 17:37:54.994,2,9750,2500,588,1,1
3647,2021020900010024329,0001,2021-02-09 17:37:54.994,2,9153,3768,482,1,1
3648,2021020900010024288,0001,2021-02-09 17:37:56.01,2,11848,1379,654,12,12
3649,2021020900010024311,0001,2021-02-09 17:37:56.01,2,13120,459,540,4,4
3650,2021020900010024325,0001,2021-02-09 17:37:56.01,2,8514,2544,590,1,1
3651,2021020900010024329,0001,2021-02-09 17:37:56.01,2,7779,3775,510,1,1
3652,2021020900010024288,0001,2021-02-09 17:37:57.025,2,13298,1439,391,12,12
3653,2021020900010024311,0001,2021-02-09 17:37:57.025,2,14099,410,409,4,4
3654,2021020900010024325,0001,2021-02-09 17:37:57.025,2,7155,2571,606,2,2
3655,2021020900010024329,0001,2021-02-09 17:37:57.025,2,6270,3827,521,1,1
3656,2021020900010024325,0001,2021-02-09 17:37:58.041,2,5870,2634,626,2,2
3657,2021020900010024328,0001,2021-02-09 17:37:58.041,2,13022,2442,636,0,0
3658,2021020900010024329,0001,2021-02-09 17:37:58.041,2,4890,3843,516,2,2
3659,2021020900010024325,0001,2021-02-09 17:37:59.056,2,4622,2770,589,2,2
3660,2021020900010024328,0001,2021-02-09 17:37:59.056,2,11722,2332,630,0,0
3661,2021020900010024329,0001,2021-02-09 17:37:59.056,2,3514,3827,519,2,2
3662,2021020900010024325,0001,2021-02-09 17:38:00.071,2,3378,2891,562,3,3
3663,2021020900010024328,0001,2021-02-09 17:38:00.071,2,10223,2197,601,1,1
3664,2021020900010024329,0001,2021-02-09 17:38:00.071,2,2037,3700,378,3,3
3665,2021020900010024325,0001,2021-02-09 17:38:01.087,2,2128,2840,549,3,3
3666,2021020900010024328,0001,2021-02-09 17:38:01.087,2,8870,2192,611,1,1
3667,2021020900010024329,0001,2021-02-09 17:38:01.087,2,790,3794,590,3,3
3668,2021020900010024325,0001,2021-02-09 17:38:02.102,2,861,3056,555,4,4
3669,2021020900010024328,0001,2021-02-09 17:38:02.102,2,7314,2200,534,1,1
3670,2021020900010024329,0001,2021-02-09 17:38:02.102,2,128,3750,350,4,4
3671,2021020900010024328,0001,2021-02-09 17:38:03.118,2,6029,2303,573,2,2
3672,2021020900010024329,0001,2021-02-09 17:38:03.118,2,128,3750,350,4,4
3673,2021020900010024328,0001,2021-02-09 17:38:04.133,2,4567,2190,508,2,2
3674,2021020900010024329,0001,2021-02-09 17:38:04.133,2,128,3750,350,4,4
3675,2021020900010024328,0001,2021-02-09 17:38:05.148,2,3133,2206,524,3,3
3676,2021020900010024328,0001,2021-02-09 17:38:06.164,2,1781,2372,556,3,3
3677,2021020900010024328,0001,2021-02-09 17:38:07.165,2,459,2670,484,4,4
3678,2021020900010024350,0001,2021-02-09 17:38:33.551,2,14294,3587,469,0,0
3679,2021020900010024350,0001,2021-02-09 17:38:34.566,2,12969,3775,544,0,0
3680,2021020900010024350,0001,2021-02-09 17:38:35.582,2,11243,3708,623,0,0
3681,2021020900010024350,0001,2021-02-09 17:38:36.597,2,9696,3699,605,1,1
3682,2021020900010024350,0001,2021-02-09 17:38:37.599,2,8180,3645,646,1,1
3683,2021020900010024350,0001,2021-02-09 17:38:38.614,2,6517,3470,627,2,2
3684,2021020900010024350,0001,2021-02-09 17:38:39.629,2,4936,3338,608,2,2
3685,2021020900010024350,0001,2021-02-09 17:38:40.645,2,3512,3410,500,2,2
3686,2021020900010024350,0001,2021-02-09 17:38:41.66,2,1866,3368,472,3,3
3687,2021020900010024350,0001,2021-02-09 17:38:42.675,2,375,3481,546,3,3
3688,2021020900010024360,0001,2021-02-09 17:38:44.706,2,13118,2253,582,0,0
3689,2021020900010024360,0001,2021-02-09 17:38:45.722,2,11442,2093,565,0,0
3690,2021020900010024360,0001,2021-02-09 17:38:46.737,2,9695,2039,571,1,1
3691,2021020900010024360,0001,2021-02-09 17:38:47.753,2,7974,2005,612,1,1
3692,2021020900010024360,0001,2021-02-09 17:38:48.768,2,6276,2057,575,1,1
3693,2021020900010024360,0001,2021-02-09 17:38:49.783,2,4655,2161,569,2,2
3694,2021020900010024360,0001,2021-02-09 17:38:50.799,2,3063,2300,555,2,2
3695,2021020900010024360,0001,2021-02-09 17:38:51.814,2,1364,2341,531,3,3
3696,2021020900010024371,0001,2021-02-09 17:39:01.954,2,13505,3552,430,0,0
3697,2021020900010024368,0001,2021-02-09 17:39:02.969,2,961,1291,491,0,0
3698,2021020900010024371,0001,2021-02-09 17:39:02.969,2,12165,3662,570,0,0
3699,2021020900010024373,0001,2021-02-09 17:39:02.969,2,861,2152,497,0,0
3700,2021020900010024368,0001,2021-02-09 17:39:03.985,2,2243,1204,533,0,0
3701,2021020900010024371,0001,2021-02-09 17:39:03.985,2,10972,3779,533,1,1
3702,2021020900010024373,0001,2021-02-09 17:39:03.985,2,2096,2197,486,0,0
3703,2021020900010024368,0001,2021-02-09 17:39:05,2,3608,1210,571,1,1
3704,2021020900010024371,0001,2021-02-09 17:39:05,2,9757,3935,512,1,1
3705,2021020900010024373,0001,2021-02-09 17:39:05,2,3488,2180,467,0,0
3706,2021020900010024374,0001,2021-02-09 17:39:05,2,13017,2890,693,0,0
3707,2021020900010024368,0001,2021-02-09 17:39:06.015,2,4896,1208,595,1,1
3708,2021020900010024371,0001,2021-02-09 17:39:06.015,2,8513,4047,540,1,1
3709,2021020900010024373,0001,2021-02-09 17:39:06.015,2,4824,2098,460,1,1
3710,2021020900010024374,0001,2021-02-09 17:39:06.015,2,11541,2982,572,0,0
3711,2021020900010024368,0001,2021-02-09 17:39:07.031,2,6105,1267,551,1,1
3712,2021020900010024371,0001,2021-02-09 17:39:07.031,2,7318,4143,553,2,2
3713,2021020900010024373,0001,2021-02-09 17:39:07.031,2,5851,2044,437,1,1
3714,2021020900010024374,0001,2021-02-09 17:39:07.031,2,10019,3080,546,1,1
3715,2021020900010024368,0001,2021-02-09 17:39:08.032,2,7155,1194,587,2,2
3716,2021020900010024371,0001,2021-02-09 17:39:08.032,2,6066,4191,446,2,2
3717,2021020900010024373,0001,2021-02-09 17:39:08.032,2,6905,1916,457,2,2
3718,2021020900010024374,0001,2021-02-09 17:39:08.032,2,8335,3141,632,1,1
3719,2021020900010024368,0001,2021-02-09 17:39:09.047,2,8421,1164,631,2,2
3720,2021020900010024371,0001,2021-02-09 17:39:09.047,2,4613,4245,466,3,3
3721,2021020900010024373,0001,2021-02-09 17:39:09.047,2,8240,1810,509,2,2
3722,2021020900010024374,0001,2021-02-09 17:39:09.047,2,6544,3173,731,1,1
3723,2021020900010024368,0001,2021-02-09 17:39:10.063,2,9600,1179,591,3,3
3724,2021020900010024371,0001,2021-02-09 17:39:10.063,2,3395,4200,506,3,3
3725,2021020900010024373,0001,2021-02-09 17:39:10.063,2,9455,1797,529,2,2
3726,2021020900010024374,0001,2021-02-09 17:39:10.063,2,4936,3164,561,2,2
3727,2021020900010024368,0001,2021-02-09 17:39:11.078,2,10815,1112,617,3,3
3728,2021020900010024371,0001,2021-02-09 17:39:11.078,2,2266,4324,468,3,3
3729,2021020900010024373,0001,2021-02-09 17:39:11.078,2,10515,1975,580,3,3
3730,2021020900010024374,0001,2021-02-09 17:39:11.078,2,3420,3114,702,2,2
3731,2021020900010024368,0001,2021-02-09 17:39:12.093,2,12073,1161,642,3,3
3732,2021020900010024371,0001,2021-02-09 17:39:12.093,2,962,4287,485,4,4
3733,2021020900010024373,0001,2021-02-09 17:39:12.093,2,11794,2055,612,3,3
3734,2021020900010024374,0001,2021-02-09 17:39:12.093,2,1849,3203,577,3,3
3735,2021020900010024368,0001,2021-02-09 17:39:13.109,2,13264,1159,591,4,4
3736,2021020900010024373,0001,2021-02-09 17:39:13.109,2,13142,2024,607,4,4
3737,2021020900010024374,0001,2021-02-09 17:39:13.109,2,237,3067,520,3,3
3738,2021020900010024379,0001,2021-02-09 17:39:20.217,2,785,3534,416,0,0
3739,2021020900010024377,0001,2021-02-09 17:39:21.232,2,759,1441,447,0,0
3740,2021020900010024379,0001,2021-02-09 17:39:21.232,2,2124,3675,532,0,0
3741,2021020900010024377,0001,2021-02-09 17:39:22.234,2,2155,1416,501,0,0
3742,2021020900010024379,0001,2021-02-09 17:39:22.234,2,3305,3551,502,1,1
3743,2021020900010024377,0001,2021-02-09 17:39:23.249,2,3528,1319,527,0,0
3744,2021020900010024379,0001,2021-02-09 17:39:23.249,2,4549,3542,506,1,1
3745,2021020900010024377,0001,2021-02-09 17:39:24.265,2,4820,1251,551,1,1
