id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2790,2021012900010025108,0001,2021-01-29 17:31:49.382,2,7878,2334,578,2,2
2791,2021012900010025109,0001,2021-01-29 17:31:49.382,2,9343,551,450,1,1
2792,2021012900010025110,0001,2021-01-29 17:31:49.382,2,10775,1682,619,1,1
2793,2021012900010025108,0001,2021-01-29 17:31:51.413,1,7024,2185,574,2,2
2794,2021012900010025109,0001,2021-01-29 17:31:51.413,1,9343,551,450,2,2
2795,2021012900010025110,0001,2021-01-29 17:31:51.413,1,11937,2214,556,1,1
2796,2021012900010025114,0001,2021-01-29 17:31:51.413,1,5478,665,593,0,0
2797,2021012900010025108,0001,2021-01-29 17:31:52.428,1,5653,2246,607,3,3
2798,2021012900010025109,0001,2021-01-29 17:31:52.428,1,9343,551,450,2,2
2799,2021012900010025110,0001,2021-01-29 17:31:52.428,1,11937,2214,556,1,1
2800,2021012900010025114,0001,2021-01-29 17:31:52.428,1,4099,676,636,0,0
2801,2021012900010025108,0001,2021-01-29 17:31:53.444,1,4300,2228,710,3,3
2802,2021012900010025110,0001,2021-01-29 17:31:53.444,1,11937,2214,556,2,2
2803,2021012900010025113,0001,2021-01-29 17:31:53.444,1,451,3776,558,0,0
2804,2021012900010025114,0001,2021-01-29 17:31:53.444,1,2853,732,612,0,0
2805,2021012900010025108,0001,2021-01-29 17:31:54.459,1,2931,2405,549,4,4
2806,2021012900010025113,0001,2021-01-29 17:31:54.459,1,2224,3824,632,0,0
2807,2021012900010025114,0001,2021-01-29 17:31:54.459,1,1413,731,546,1,1
2808,2021012900010025108,0001,2021-01-29 17:31:55.474,1,2488,2507,407,4,4
2809,2021012900010025113,0001,2021-01-29 17:31:55.474,1,2877,3842,446,0,0
2810,2021012900010025114,0001,2021-01-29 17:31:55.474,1,150,699,432,1,1
2811,2021012900010025116,0001,2021-01-29 17:31:55.474,1,3952,3784,670,0,0
2812,2021012900010025108,0001,2021-01-29 17:31:56.476,2,2488,2507,407,4,4
2813,2021012900010025113,0001,2021-01-29 17:31:56.476,2,2877,3842,446,1,1
2814,2021012900010025114,0001,2021-01-29 17:31:56.476,2,23,565,409,1,1
2815,2021012900010025116,0001,2021-01-29 17:31:56.476,2,4199,3781,691,0,0
2816,2021012900010025117,0001,2021-01-29 17:31:56.476,2,1410,2577,503,0,0
2817,2021012900010025118,0001,2021-01-29 17:31:56.476,2,5629,3722,661,0,0
2818,2021012900010025119,0001,2021-01-29 17:31:56.476,2,291,2525,543,0,0
2819,2021012900010025108,0001,2021-01-29 17:31:57.491,2,2488,2507,407,5,5
2820,2021012900010025113,0001,2021-01-29 17:31:57.491,2,2877,3842,446,1,1
2821,2021012900010025114,0001,2021-01-29 17:31:57.491,2,23,565,409,2,2
2822,2021012900010025118,0001,2021-01-29 17:31:57.491,2,7425,3738,681,0,0
2823,2021012900010025113,0001,2021-01-29 17:31:58.507,2,2877,3842,446,1,1
2824,2021012900010025114,0001,2021-01-29 17:31:58.507,2,23,565,409,2,2
2825,2021012900010025118,0001,2021-01-29 17:31:58.507,2,9159,3790,652,0,0
2826,2021012900010025118,0001,2021-01-29 17:31:59.522,2,10908,3914,630,1,1
2827,2021012900010025118,0001,2021-01-29 17:32:00.537,2,12703,3941,632,1,1
2828,2021012900010025131,0001,2021-01-29 17:32:09.676,2,590,3323,509,0,0
2829,2021012900010025129,0001,2021-01-29 17:32:10.691,2,13936,792,626,0,0
2830,2021012900010025131,0001,2021-01-29 17:32:10.691,2,1850,3575,559,0,0
2831,2021012900010025129,0001,2021-01-29 17:32:11.692,2,12564,770,672,0,0
2832,2021012900010025131,0001,2021-01-29 17:32:11.692,2,3239,3603,684,1,1
2833,2021012900010025129,0001,2021-01-29 17:32:12.708,2,11318,742,601,0,0
2834,2021012900010025130,0001,2021-01-29 17:32:12.708,2,244,1715,602,0,0
2835,2021012900010025131,0001,2021-01-29 17:32:12.708,2,4307,3641,691,1,1
2836,2021012900010025129,0001,2021-01-29 17:32:13.723,2,10003,741,617,1,1
2837,2021012900010025130,0001,2021-01-29 17:32:13.723,2,1620,1817,681,0,0
2838,2021012900010025131,0001,2021-01-29 17:32:13.723,2,5601,3622,732,1,1
2839,2021012900010025129,0001,2021-01-29 17:32:14.738,2,8649,754,616,1,1
2840,2021012900010025130,0001,2021-01-29 17:32:14.738,2,3078,1947,707,0,0
2841,2021012900010025131,0001,2021-01-29 17:32:14.738,2,6725,3560,582,2,2
2842,2021012900010025129,0001,2021-01-29 17:32:15.754,2,7380,659,620,2,2
2843,2021012900010025130,0001,2021-01-29 17:32:15.754,2,4382,1976,718,1,1
2844,2021012900010025131,0001,2021-01-29 17:32:15.754,2,7882,3438,590,2,2
2845,2021012900010025129,0001,2021-01-29 17:32:16.769,2,6077,516,616,2,2
2846,2021012900010025130,0001,2021-01-29 17:32:16.769,2,5817,1932,722,1,1
2847,2021012900010025131,0001,2021-01-29 17:32:16.769,2,9169,3431,596,3,3
2848,2021012900010025129,0001,2021-01-29 17:32:17.784,2,4818,455,616,3,3
2849,2021012900010025130,0001,2021-01-29 17:32:17.784,2,7130,1894,741,2,2
2850,2021012900010025131,0001,2021-01-29 17:32:17.784,2,10315,3554,522,3,3
2851,2021012900010025129,0001,2021-01-29 17:32:18.8,2,3508,541,644,3,3
2852,2021012900010025130,0001,2021-01-29 17:32:18.8,2,8092,1962,415,2,2
2853,2021012900010025131,0001,2021-01-29 17:32:18.8,2,11654,3427,818,4,4
2854,2021012900010025139,0001,2021-01-29 17:32:18.8,2,11709,3145,394,0,0
2855,2021012900010025129,0001,2021-01-29 17:32:19.815,2,2303,555,634,4,4
2856,2021012900010025130,0001,2021-01-29 17:32:19.815,2,8092,1962,415,3,3
2857,2021012900010025131,0001,2021-01-29 17:32:19.815,2,12804,3476,625,4,4
2858,2021012900010025129,0001,2021-01-29 17:32:20.831,2,1048,676,633,4,4
2859,2021012900010025130,0001,2021-01-29 17:32:20.831,2,8092,1962,415,3,3
2860,2021012900010025131,0001,2021-01-29 17:32:20.831,2,14128,3457,761,5,5
2861,2021012900010025141,0001,2021-01-29 17:32:20.831,2,11281,1711,747,0,0
2862,2021012900010025141,0001,2021-01-29 17:32:21.846,2,12566,1625,719,0,0
2863,2021012900010025141,0001,2021-01-29 17:32:22.861,2,13951,1681,675,1,1
2864,2021012900010025145,0001,2021-01-29 17:32:29.955,2,160,3555,634,0,0
2865,2021012900010025145,0001,2021-01-29 17:32:30.97,2,1548,3480,599,0,0
2866,2021012900010025145,0001,2021-01-29 17:32:31.985,2,3079,3509,571,0,0
2867,2021012900010025148,0001,2021-01-29 17:32:31.985,2,1380,4384,527,0,0
2868,2021012900010025145,0001,2021-01-29 17:32:33.001,2,4413,3418,394,1,1
2869,2021012900010025148,0001,2021-01-29 17:32:33.001,2,2765,4059,517,0,0
2870,2021012900010025145,0001,2021-01-29 17:32:34.016,2,5936,3240,384,1,1
2871,2021012900010025146,0001,2021-01-29 17:32:34.016,2,647,2950,462,0,0
2872,2021012900010025147,0001,2021-01-29 17:32:34.016,2,14203,1337,695,0,0
2873,2021012900010025148,0001,2021-01-29 17:32:34.016,2,4250,3561,515,1,1
2874,2021012900010025145,0001,2021-01-29 17:32:35.031,2,7475,3131,654,2,2
2875,2021012900010025146,0001,2021-01-29 17:32:35.031,2,2249,3167,640,0,0
2876,2021012900010025147,0001,2021-01-29 17:32:35.031,2,12298,1400,648,0,0
2877,2021012900010025148,0001,2021-01-29 17:32:35.031,2,5849,3330,589,1,1
2878,2021012900010025151,0001,2021-01-29 17:32:35.031,2,14240,1776,486,0,0
2879,2021012900010025145,0001,2021-01-29 17:32:36.047,2,9057,3217,720,2,2
2880,2021012900010025146,0001,2021-01-29 17:32:36.047,2,3806,3245,599,0,0
2881,2021012900010025147,0001,2021-01-29 17:32:36.047,2,10278,1418,622,0,0
2882,2021012900010025148,0001,2021-01-29 17:32:36.047,2,7347,2985,467,2,2
2883,2021012900010025151,0001,2021-01-29 17:32:36.047,2,12344,1698,462,0,0
2884,2021012900010025145,0001,2021-01-29 17:32:37.062,2,10467,3383,561,2,2
2885,2021012900010025146,0001,2021-01-29 17:32:37.062,2,5354,3320,624,1,1
2886,2021012900010025147,0001,2021-01-29 17:32:37.062,2,8432,1444,636,1,1
2887,2021012900010025148,0001,2021-01-29 17:32:37.062,2,8915,2830,458,2,2
2888,2021012900010025151,0001,2021-01-29 17:32:37.062,2,10478,1556,632,0,0
2889,2021012900010025145,0001,2021-01-29 17:32:38.078,2,11980,3416,495,3,3
2890,2021012900010025146,0001,2021-01-29 17:32:38.078,2,6894,3329,573,1,1
2891,2021012900010025147,0001,2021-01-29 17:32:38.078,2,6692,1544,600,1,1
2892,2021012900010025148,0001,2021-01-29 17:32:38.078,2,9824,2771,455,2,2
2893,2021012900010025151,0001,2021-01-29 17:32:38.078,2,9315,1593,428,1,1
2894,2021012900010025145,0001,2021-01-29 17:32:39.093,2,13415,3478,513,3,3
2895,2021012900010025146,0001,2021-01-29 17:32:39.093,2,8574,3227,596,2,2
2896,2021012900010025147,0001,2021-01-29 17:32:39.093,2,4956,1652,648,2,2
2897,2021012900010025148,0001,2021-01-29 17:32:39.093,2,9824,2771,455,3,3
2898,2021012900010025151,0001,2021-01-29 17:32:39.093,2,9315,1593,428,1,1
2899,2021012900010025157,0001,2021-01-29 17:32:39.093,2,6745,1768,703,0,0
2900,2021012900010025146,0001,2021-01-29 17:32:40.108,2,9946,2993,453,2,2
2901,2021012900010025147,0001,2021-01-29 17:32:40.108,2,3045,1720,660,2,2
2902,2021012900010025148,0001,2021-01-29 17:32:40.108,2,9824,2771,455,3,3
2903,2021012900010025151,0001,2021-01-29 17:32:40.108,2,9315,1593,428,2,2
2904,2021012900010025157,0001,2021-01-29 17:32:40.108,2,4709,1833,577,0,0
2905,2021012900010025159,0001,2021-01-29 17:32:40.108,2,13695,1926,626,0,0
2906,2021012900010025146,0001,2021-01-29 17:32:41.109,2,11566,3180,680,3,3
2907,2021012900010025147,0001,2021-01-29 17:32:41.109,2,1251,1591,654,2,2
2908,2021012900010025156,0001,2021-01-29 17:32:41.109,2,601,3932,533,0,0
2909,2021012900010025157,0001,2021-01-29 17:32:41.109,2,2738,2155,718,1,1
2910,2021012900010025146,0001,2021-01-29 17:32:42.125,2,13168,3344,594,3,3
2911,2021012900010025156,0001,2021-01-29 17:32:42.125,2,1827,3755,446,0,0
2912,2021012900010025157,0001,2021-01-29 17:32:42.125,2,907,2703,504,1,1
2913,2021012900010025156,0001,2021-01-29 17:32:43.14,2,2951,3627,390,1,1
2914,2021012900010025156,0001,2021-01-29 17:32:44.155,2,4118,3578,390,1,1
2915,2021012900010025156,0001,2021-01-29 17:32:45.171,2,5473,3734,639,1,1
2916,2021012900010025156,0001,2021-01-29 17:32:46.186,2,6636,3797,638,2,2
2917,2021012900010025156,0001,2021-01-29 17:32:47.202,2,7847,3894,667,2,2
2918,2021012900010025156,0001,2021-01-29 17:32:48.217,2,8962,3971,680,3,3
2919,2021012900010025168,0001,2021-01-29 17:32:48.217,2,13608,2491,885,0,0
2920,2021012900010025173,0001,2021-01-29 17:32:48.217,2,13930,2685,449,0,0
2921,2021012900010025156,0001,2021-01-29 17:32:49.232,2,10308,3908,626,3,3
2922,2021012900010025168,0001,2021-01-29 17:32:49.232,2,12363,1937,542,0,0
2923,2021012900010025174,0001,2021-01-29 17:32:49.232,2,12177,2704,698,0,0
2924,2021012900010025156,0001,2021-01-29 17:32:50.248,2,11509,3853,655,3,3
2925,2021012900010025168,0001,2021-01-29 17:32:50.248,2,10979,2084,493,1,1
2926,2021012900010025174,0001,2021-01-29 17:32:50.248,2,10779,2718,712,0,0
2927,2021012900010025156,0001,2021-01-29 17:32:51.263,2,12794,3642,447,4,4
2928,2021012900010025168,0001,2021-01-29 17:32:51.263,2,9618,2066,472,1,1
2929,2021012900010025174,0001,2021-01-29 17:32:51.263,2,9420,2751,682,1,1
2930,2021012900010025156,0001,2021-01-29 17:32:52.279,2,14077,3554,403,4,4
2931,2021012900010025168,0001,2021-01-29 17:32:52.279,2,8325,1998,522,1,1
2932,2021012900010025174,0001,2021-01-29 17:32:52.279,2,8117,2702,626,1,1
2933,2021012900010025168,0001,2021-01-29 17:32:53.294,2,6969,2000,517,2,2
2934,2021012900010025174,0001,2021-01-29 17:32:53.294,2,6814,2725,592,1,1
2935,2021012900010025168,0001,2021-01-29 17:32:54.309,2,5632,2080,485,2,2
2936,2021012900010025174,0001,2021-01-29 17:32:54.309,2,5562,2792,548,2,2
2937,2021012900010025168,0001,2021-01-29 17:32:55.325,2,4360,2189,471,3,3
2938,2021012900010025174,0001,2021-01-29 17:32:55.325,2,4238,2770,537,2,2
2939,2021012900010025179,0001,2021-01-29 17:32:55.325,2,263,4065,382,0,0
2940,2021012900010025182,0001,2021-01-29 17:32:55.325,2,4491,2518,1169,0,0
2941,2021012900010025168,0001,2021-01-29 17:32:56.326,2,3124,2161,494,3,3
2942,2021012900010025174,0001,2021-01-29 17:32:56.326,2,2909,2768,494,3,3
2943,2021012900010025179,0001,2021-01-29 17:32:56.326,2,1609,4179,431,0,0
2944,2021012900010025168,0001,2021-01-29 17:32:57.341,2,1843,2143,503,4,4
2945,2021012900010025174,0001,2021-01-29 17:32:57.341,2,1471,2593,535,3,3
2946,2021012900010025179,0001,2021-01-29 17:32:57.341,2,2972,4221,546,0,0
2947,2021012900010025183,0001,2021-01-29 17:32:57.341,2,1716,2802,592,0,0
2948,2021012900010025168,0001,2021-01-29 17:32:58.357,2,562,2168,483,4,4
2949,2021012900010025174,0001,2021-01-29 17:32:58.357,2,199,2677,750,4,4
2950,2021012900010025178,0001,2021-01-29 17:32:58.357,2,825,1342,535,0,0
2951,2021012900010025179,0001,2021-01-29 17:32:58.357,2,4397,4110,597,1,1
2952,2021012900010025178,0001,2021-01-29 17:32:59.372,2,2368,1346,581,0,0
2953,2021012900010025179,0001,2021-01-29 17:32:59.372,2,5797,3959,620,1,1
2954,2021012900010025181,0001,2021-01-29 17:32:59.372,2,706,4061,594,0,0
2955,2021012900010025178,0001,2021-01-29 17:33:00.387,2,4067,1445,581,1,1
2956,2021012900010025179,0001,2021-01-29 17:33:00.387,2,7178,3822,607,2,2
2957,2021012900010025181,0001,2021-01-29 17:33:00.387,2,1723,4061,579,0,0
2958,2021012900010025178,0001,2021-01-29 17:33:01.402,2,5697,1462,549,1,1
2959,2021012900010025179,0001,2021-01-29 17:33:01.402,2,8579,3712,608,2,2
2960,2021012900010025181,0001,2021-01-29 17:33:01.402,2,2829,4033,619,1,1
2961,2021012900010025178,0001,2021-01-29 17:33:02.418,2,7274,1480,584,1,1
2962,2021012900010025179,0001,2021-01-29 17:33:02.418,2,9949,3647,537,3,3
2963,2021012900010025181,0001,2021-01-29 17:33:02.418,2,3711,3892,494,1,1
2964,2021012900010025178,0001,2021-01-29 17:33:03.434,2,8869,1484,553,2,2
2965,2021012900010025179,0001,2021-01-29 17:33:03.434,2,11351,3662,580,3,3
2966,2021012900010025181,0001,2021-01-29 17:33:03.434,2,4708,3912,547,1,1
2967,2021012900010025186,0001,2021-01-29 17:33:03.434,2,112,3408,556,0,0
2968,2021012900010025178,0001,2021-01-29 17:33:04.449,2,10662,1452,583,2,2
2969,2021012900010025179,0001,2021-01-29 17:33:04.449,2,12873,3629,588,3,3
2970,2021012900010025181,0001,2021-01-29 17:33:04.449,2,5711,4015,527,2,2
2971,2021012900010025186,0001,2021-01-29 17:33:04.449,2,987,2848,589,0,0
2972,2021012900010025178,0001,2021-01-29 17:33:05.464,2,12387,1358,567,3,3
2973,2021012900010025179,0001,2021-01-29 17:33:05.464,2,14237,3532,482,4,4
2974,2021012900010025181,0001,2021-01-29 17:33:05.464,2,6648,4091,588,2,2
2975,2021012900010025186,0001,2021-01-29 17:33:05.464,2,1435,2527,583,0,0
2976,2021012900010025178,0001,2021-01-29 17:33:06.479,2,14074,1453,442,3,3
2977,2021012900010025181,0001,2021-01-29 17:33:06.479,2,7568,4023,525,3,3
2978,2021012900010025186,0001,2021-01-29 17:33:06.479,2,1000,2608,489,1,1
2979,2021012900010025181,0001,2021-01-29 17:33:07.495,2,8574,3928,540,3,3
2980,2021012900010025186,0001,2021-01-29 17:33:07.495,2,119,2530,440,1,1
2981,2021012900010025181,0001,2021-01-29 17:33:08.51,2,9555,3908,541,4,4
2982,2021012900010025181,0001,2021-01-29 17:33:09.526,2,10488,3894,538,4,4
2983,2021012900010025181,0001,2021-01-29 17:33:10.541,2,11518,3911,550,4,4
2984,2021012900010025181,0001,2021-01-29 17:33:11.542,2,12690,3863,481,5,5
2985,2021012900010025181,0001,2021-01-29 17:33:12.557,2,13494,3698,585,5,5
2986,2021012900010025181,0001,2021-01-29 17:33:13.573,2,14295,3820,543,6,6
2987,2021012900010025197,0001,2021-01-29 17:33:16.619,2,224,1263,516,0,0
2988,2021012900010025197,0001,2021-01-29 17:33:17.634,2,1624,1345,807,0,0
2989,2021012900010025197,0001,2021-01-29 17:33:18.65,2,2911,1031,781,0,0
2990,2021012900010025197,0001,2021-01-29 17:33:19.665,2,4213,555,819,1,1
2991,2021012900010025197,0001,2021-01-29 17:33:20.68,2,5568,359,795,1,1
2992,2021012900010025206,0001,2021-01-29 17:33:20.68,2,11598,1838,530,0,0
2993,2021012900010025197,0001,2021-01-29 17:33:21.696,2,6879,355,806,2,2
2994,2021012900010025206,0001,2021-01-29 17:33:21.696,2,8784,1709,641,0,0
2995,2021012900010025197,0001,2021-01-29 17:33:22.711,2,8208,337,764,2,2
2996,2021012900010025206,0001,2021-01-29 17:33:22.711,2,5879,1617,561,1,1
2997,2021012900010025197,0001,2021-01-29 17:33:23.726,2,9584,353,802,3,3
2998,2021012900010025206,0001,2021-01-29 17:33:23.726,2,2911,1527,564,1,1
2999,2021012900010025197,0001,2021-01-29 17:33:24.742,2,10945,356,818,3,3
3000,2021012900010025206,0001,2021-01-29 17:33:24.742,2,388,1405,372,2,2
3001,2021012900010025197,0001,2021-01-29 17:33:25.743,2,12326,374,870,3,3
3002,2021012900010025197,0001,2021-01-29 17:33:26.758,2,13619,384,664,4,4
3003,2021012900010025207,0001,2021-01-29 17:33:27.774,2,953,3024,562,0,0
3004,2021012900010025207,0001,2021-01-29 17:33:28.789,2,2205,2898,531,0,0
3005,2021012900010025207,0001,2021-01-29 17:33:29.804,2,3725,3088,538,1,1
3006,2021012900010025207,0001,2021-01-29 17:33:30.82,2,5185,3210,537,1,1
3007,2021012900010025207,0001,2021-01-29 17:33:31.835,2,6630,3234,515,1,1
3008,2021012900010025207,0001,2021-01-29 17:33:32.835,2,8128,3201,534,2,2
3009,2021012900010025207,0001,2021-01-29 17:33:33.85,2,9645,3180,533,2,2
3010,2021012900010025207,0001,2021-01-29 17:33:34.866,2,11169,3201,508,3,3
3011,2021012900010025207,0001,2021-01-29 17:33:35.881,2,12709,3066,530,3,3
3012,2021012900010025207,0001,2021-01-29 17:33:36.896,2,14210,2733,586,4,4
3013,2021012900010025216,0001,2021-01-29 17:33:56.169,2,13885,3334,631,0,0
3014,2021012900010025216,0001,2021-01-29 17:33:57.184,2,12521,3443,626,0,0
3015,2021012900010025216,0001,2021-01-29 17:33:58.2,2,11124,3455,619,1,1
3016,2021012900010025216,0001,2021-01-29 17:33:59.215,2,9827,3384,635,1,1
3017,2021012900010025216,0001,2021-01-29 17:34:00.23,2,8518,3379,625,1,1
3018,2021012900010025216,0001,2021-01-29 17:34:01.246,2,7274,3453,626,2,2
3019,2021012900010025216,0001,2021-01-29 17:34:02.261,2,5967,3501,604,2,2
3020,2021012900010025216,0001,2021-01-29 17:34:03.276,2,4623,3475,590,3,3
3021,2021012900010025216,0001,2021-01-29 17:34:04.292,2,3235,3460,462,3,3
3022,2021012900010025216,0001,2021-01-29 17:34:05.307,2,2066,3665,495,4,4
3023,2021012900010025216,0001,2021-01-29 17:34:06.323,2,847,3806,459,4,4
3024,2021012900010025230,0001,2021-01-29 17:34:10.384,2,14114,1428,394,0,0
3025,2021012900010025230,0001,2021-01-29 17:34:11.385,2,12926,1197,517,0,0
3026,2021012900010025230,0001,2021-01-29 17:34:12.401,2,11714,1283,516,0,0
3027,2021012900010025230,0001,2021-01-29 17:34:13.416,2,10504,1336,555,1,1
3028,2021012900010025230,0001,2021-01-29 17:34:14.431,2,9345,1313,577,1,1
3029,2021012900010025235,0001,2021-01-29 17:34:14.431,2,366,2750,498,0,0
3030,2021012900010025230,0001,2021-01-29 17:34:15.447,2,8055,1366,608,2,2
3031,2021012900010025235,0001,2021-01-29 17:34:15.447,2,1933,2691,500,0,0
3032,2021012900010025230,0001,2021-01-29 17:34:16.462,2,6831,1390,610,2,2
3033,2021012900010025235,0001,2021-01-29 17:34:16.462,2,3444,2739,539,0,0
3034,2021012900010025237,0001,2021-01-29 17:34:16.462,2,37,3176,382,0,0
3035,2021012900010025230,0001,2021-01-29 17:34:17.478,2,5663,1400,639,2,2
3036,2021012900010025235,0001,2021-01-29 17:34:17.478,2,5004,2818,579,1,1
3037,2021012900010025237,0001,2021-01-29 17:34:17.478,2,1421,3335,409,0,0
3038,2021012900010025230,0001,2021-01-29 17:34:18.493,2,4467,1380,643,3,3
3039,2021012900010025235,0001,2021-01-29 17:34:18.493,2,6536,2827,603,1,1
3040,2021012900010025237,0001,2021-01-29 17:34:18.493,2,2771,3230,558,0,0
3041,2021012900010025230,0001,2021-01-29 17:34:19.508,2,3192,1431,625,3,3
3042,2021012900010025235,0001,2021-01-29 17:34:19.508,2,8033,2607,441,2,2
3043,2021012900010025237,0001,2021-01-29 17:34:19.508,2,4328,3124,597,1,1
3044,2021012900010025249,0001,2021-01-29 17:34:19.508,2,1663,2984,419,0,0
3045,2021012900010025230,0001,2021-01-29 17:34:20.524,2,1979,1635,588,4,4
3046,2021012900010025235,0001,2021-01-29 17:34:20.524,2,9566,2695,536,2,2
3047,2021012900010025237,0001,2021-01-29 17:34:20.524,2,5796,2959,572,1,1
3048,2021012900010025249,0001,2021-01-29 17:34:20.524,2,2918,2926,432,0,0
3049,2021012900010025230,0001,2021-01-29 17:34:21.539,2,761,1796,459,4,4
3050,2021012900010025235,0001,2021-01-29 17:34:21.539,2,10917,2670,492,3,3
3051,2021012900010025237,0001,2021-01-29 17:34:21.539,2,7270,2830,569,2,2
3052,2021012900010025249,0001,2021-01-29 17:34:21.539,2,4552,2850,514,1,1
3053,2021012900010025235,0001,2021-01-29 17:34:22.555,2,12505,2516,503,3,3
3054,2021012900010025237,0001,2021-01-29 17:34:22.555,2,8731,2671,573,2,2
3055,2021012900010025246,0001,2021-01-29 17:34:22.555,2,285,3051,688,0,0
3056,2021012900010025248,0001,2021-01-29 17:34:22.555,2,160,432,490,0,0
3057,2021012900010025249,0001,2021-01-29 17:34:22.555,2,6008,2837,503,1,1
3058,2021012900010025235,0001,2021-01-29 17:34:23.57,2,14092,2568,491,3,3
3059,2021012900010025237,0001,2021-01-29 17:34:23.57,2,10415,2530,568,3,3
3060,2021012900010025246,0001,2021-01-29 17:34:23.57,2,1728,2957,808,0,0
3061,2021012900010025248,0001,2021-01-29 17:34:23.57,2,2060,674,674,0,0
3062,2021012900010025249,0001,2021-01-29 17:34:23.57,2,7675,2784,555,1,1
3063,2021012900010025237,0001,2021-01-29 17:34:24.585,2,11563,2481,597,3,3
3064,2021012900010025246,0001,2021-01-29 17:34:24.585,2,2940,2808,787,0,0
3065,2021012900010025247,0001,2021-01-29 17:34:24.585,2,13478,3911,622,0,0
3066,2021012900010025248,0001,2021-01-29 17:34:24.585,2,3572,722,660,0,0
3067,2021012900010025249,0001,2021-01-29 17:34:24.585,2,9106,2689,577,2,2
3068,2021012900010025237,0001,2021-01-29 17:34:25.6,2,13392,2630,422,3,3
3069,2021012900010025246,0001,2021-01-29 17:34:25.6,2,4233,2650,784,1,1
3070,2021012900010025247,0001,2021-01-29 17:34:25.6,2,11646,4096,598,0,0
3071,2021012900010025248,0001,2021-01-29 17:34:25.6,2,5212,735,650,1,1
3072,2021012900010025249,0001,2021-01-29 17:34:25.6,2,10548,2604,522,2,2
3073,2021012900010025246,0001,2021-01-29 17:34:26.601,2,5428,2500,732,1,1
3074,2021012900010025247,0001,2021-01-29 17:34:26.601,2,10046,4440,538,1,1
3075,2021012900010025248,0001,2021-01-29 17:34:26.601,2,6791,789,629,1,1
3076,2021012900010025249,0001,2021-01-29 17:34:26.601,2,12105,2571,551,3,3
3077,2021012900010025252,0001,2021-01-29 17:34:26.601,2,5608,2600,740,0,0
3078,2021012900010025246,0001,2021-01-29 17:34:27.617,2,6761,2495,756,2,2
3079,2021012900010025247,0001,2021-01-29 17:34:27.617,2,8113,4474,607,1,1
3080,2021012900010025248,0001,2021-01-29 17:34:27.617,2,8416,1013,632,2,2
3081,2021012900010025249,0001,2021-01-29 17:34:27.617,2,13617,2608,534,3,3
3082,2021012900010025246,0001,2021-01-29 17:34:28.632,2,7886,2448,576,2,2
3083,2021012900010025247,0001,2021-01-29 17:34:28.632,2,6490,4300,579,1,1
3084,2021012900010025248,0001,2021-01-29 17:34:28.632,2,10034,1184,504,2,2
3085,2021012900010025249,0001,2021-01-29 17:34:28.632,2,13949,2576,454,4,4
3086,2021012900010025255,0001,2021-01-29 17:34:28.632,2,8290,2535,727,0,0
3087,2021012900010025246,0001,2021-01-29 17:34:29.647,2,9282,2439,718,3,3
3088,2021012900010025247,0001,2021-01-29 17:34:29.647,2,4741,3950,590,2,2
3089,2021012900010025248,0001,2021-01-29 17:34:29.647,2,11776,1549,623,3,3
3090,2021012900010025249,0001,2021-01-29 17:34:29.647,2,13949,2576,454,4,4
3091,2021012900010025255,0001,2021-01-29 17:34:29.647,2,9083,2498,621,0,0
3092,2021012900010025246,0001,2021-01-29 17:34:30.663,2,10441,2457,564,3,3
3093,2021012900010025247,0001,2021-01-29 17:34:30.663,2,3223,3870,583,2,2
3094,2021012900010025248,0001,2021-01-29 17:34:30.663,2,13306,1792,518,3,3
3095,2021012900010025249,0001,2021-01-29 17:34:30.663,2,13949,2576,454,4,4
3096,2021012900010025258,0001,2021-01-29 17:34:30.663,2,10826,2528,744,0,0
3097,2021012900010025246,0001,2021-01-29 17:34:31.678,2,11812,2594,725,3,3
3098,2021012900010025247,0001,2021-01-29 17:34:31.678,2,1638,3885,571,3,3
3099,2021012900010025258,0001,2021-01-29 17:34:31.678,2,11618,2495,571,0,0
3100,2021012900010025246,0001,2021-01-29 17:34:32.694,2,13031,2441,679,4,4
3101,2021012900010025247,0001,2021-01-29 17:34:32.694,2,90,4092,359,3,3
3102,2021012900010025259,0001,2021-01-29 17:34:37.771,2,12990,567,569,0,0
3103,2021012900010025262,0001,2021-01-29 17:34:37.771,2,12792,2097,444,0,0
3104,2021012900010025259,0001,2021-01-29 17:34:38.786,2,11742,435,565,0,0
3105,2021012900010025262,0001,2021-01-29 17:34:38.786,2,11098,2411,528,0,0
3106,2021012900010025259,0001,2021-01-29 17:34:39.801,2,10624,394,604,1,1
3107,2021012900010025262,0001,2021-01-29 17:34:39.801,2,9623,2557,492,1,1
3108,2021012900010025259,0001,2021-01-29 17:34:40.802,2,9410,411,577,1,1
3109,2021012900010025262,0001,2021-01-29 17:34:40.802,2,8013,2760,461,1,1
3110,2021012900010025259,0001,2021-01-29 17:34:41.818,2,8212,449,612,1,1
3111,2021012900010025262,0001,2021-01-29 17:34:41.818,2,6424,3068,492,2,2
3112,2021012900010025259,0001,2021-01-29 17:34:42.833,2,6965,548,611,2,2
3113,2021012900010025262,0001,2021-01-29 17:34:42.833,2,4676,3125,396,2,2
3114,2021012900010025259,0001,2021-01-29 17:34:43.848,2,5871,566,621,2,2
3115,2021012900010025262,0001,2021-01-29 17:34:43.848,2,3132,3260,382,2,2
