id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1553,2021012000010020060,0001,2021-01-20 16:32:08.632,2,7342,1885,593,2,2
1554,2021012000010020060,0001,2021-01-20 16:32:09.648,2,5952,1924,561,2,2
1555,2021012000010020060,0001,2021-01-20 16:32:10.663,2,4587,1899,434,2,2
1556,2021012000010020060,0001,2021-01-20 16:32:11.679,2,3368,1964,476,3,3
1557,2021012000010020060,0001,2021-01-20 16:32:12.694,2,2215,2063,554,3,3
1558,2021012000010020060,0001,2021-01-20 16:32:13.709,2,924,2264,578,4,4
1559,2021012000010020065,0001,2021-01-20 16:32:43.127,2,13013,3364,597,0,0
1560,2021012000010020065,0001,2021-01-20 16:32:44.136,2,11822,3137,628,0,0
1561,2021012000010020065,0001,2021-01-20 16:32:45.151,2,10607,3091,580,1,1
1562,2021012000010020065,0001,2021-01-20 16:32:46.166,2,9411,3010,612,1,1
1563,2021012000010020065,0001,2021-01-20 16:32:47.182,2,8228,2974,573,1,1
1564,2021012000010020065,0001,2021-01-20 16:32:48.197,2,7052,3048,573,2,2
1565,2021012000010020065,0001,2021-01-20 16:32:49.213,2,5782,3273,643,2,2
1566,2021012000010020065,0001,2021-01-20 16:32:50.228,2,4573,3389,624,3,3
1567,2021012000010020066,0001,2021-01-20 16:32:50.228,2,240,2007,471,0,0
1568,2021012000010020065,0001,2021-01-20 16:32:51.243,2,3509,3481,565,3,3
1569,2021012000010020066,0001,2021-01-20 16:32:51.243,2,1392,1803,397,0,0
1570,2021012000010020065,0001,2021-01-20 16:32:52.259,2,2373,3544,563,4,4
1571,2021012000010020066,0001,2021-01-20 16:32:52.259,2,2534,1583,593,0,0
1572,2021012000010020065,0001,2021-01-20 16:32:53.274,2,1124,3561,568,4,4
1573,2021012000010020066,0001,2021-01-20 16:32:53.274,2,3909,1558,623,1,1
1574,2021012000010020066,0001,2021-01-20 16:32:54.29,2,5101,1589,637,1,1
1575,2021012000010020066,0001,2021-01-20 16:32:55.305,2,6437,1564,630,2,2
1576,2021012000010020066,0001,2021-01-20 16:32:56.32,2,7659,1542,588,2,2
1577,2021012000010020066,0001,2021-01-20 16:32:57.336,2,9020,1572,614,2,2
1578,2021012000010020066,0001,2021-01-20 16:32:58.351,2,10264,1626,639,3,3
1579,2021012000010020066,0001,2021-01-20 16:32:59.352,2,11577,1756,565,3,3
1580,2021012000010020066,0001,2021-01-20 16:33:00.368,2,12852,1864,575,4,4
1581,2021012000010020066,0001,2021-01-20 16:33:01.383,2,14072,1912,352,4,4
1582,2021012000010020069,0001,2021-01-20 16:33:05.445,2,7,2328,431,0,0
1583,2021012000010020069,0001,2021-01-20 16:33:06.46,2,1279,2480,512,0,0
1584,2021012000010020070,0001,2021-01-20 16:33:06.46,2,1172,3175,449,0,0
1585,2021012000010020069,0001,2021-01-20 16:33:07.475,2,2604,2438,514,0,0
1586,2021012000010020070,0001,2021-01-20 16:33:07.475,2,2609,3157,463,0,0
1587,2021012000010020069,0001,2021-01-20 16:33:08.491,2,3900,2421,600,1,1
1588,2021012000010020070,0001,2021-01-20 16:33:08.491,2,3986,3117,492,0,0
1589,2021012000010020069,0001,2021-01-20 16:33:09.506,2,5169,2344,579,1,1
1590,2021012000010020070,0001,2021-01-20 16:33:09.506,2,5263,3133,494,1,1
1591,2021012000010020069,0001,2021-01-20 16:33:10.522,2,6575,2312,639,2,2
1592,2021012000010020070,0001,2021-01-20 16:33:10.522,2,6596,3149,475,1,1
1593,2021012000010020069,0001,2021-01-20 16:33:11.537,2,7867,2311,608,2,2
1594,2021012000010020070,0001,2021-01-20 16:33:11.537,2,7925,3166,593,2,2
1595,2021012000010020069,0001,2021-01-20 16:33:12.552,2,9135,2341,535,2,2
1596,2021012000010020070,0001,2021-01-20 16:33:12.552,2,9225,3090,602,2,2
1597,2021012000010020069,0001,2021-01-20 16:33:13.568,2,10414,2332,511,3,3
1598,2021012000010020070,0001,2021-01-20 16:33:13.568,2,10691,3029,568,2,2
1599,2021012000010020069,0001,2021-01-20 16:33:14.569,2,11711,2383,525,3,3
1600,2021012000010020070,0001,2021-01-20 16:33:14.569,2,11987,3084,443,3,3
1601,2021012000010020069,0001,2021-01-20 16:33:15.585,2,13365,2594,963,4,4
1602,2021012000010020070,0001,2021-01-20 16:33:15.585,2,12821,3038,353,3,3
1603,2021012000010020070,0001,2021-01-20 16:33:16.6,2,12821,3038,353,4,4
1604,2021012000010020070,0001,2021-01-20 16:33:17.615,2,12821,3038,353,4,4
1605,2021012000010020073,0001,2021-01-20 16:33:32.832,2,269,1173,518,0,0
1606,2021012000010020073,0001,2021-01-20 16:33:33.847,2,1752,1266,715,0,0
1607,2021012000010020073,0001,2021-01-20 16:33:34.863,2,3168,1211,713,0,0
1608,2021012000010020073,0001,2021-01-20 16:33:35.878,2,4673,1192,731,1,1
1609,2021012000010020073,0001,2021-01-20 16:33:36.894,2,6107,1229,735,1,1
1610,2021012000010020073,0001,2021-01-20 16:33:37.909,2,7505,1239,697,2,2
1611,2021012000010020073,0001,2021-01-20 16:33:38.924,2,9095,1238,722,2,2
1612,2021012000010020073,0001,2021-01-20 16:33:39.94,2,10549,1225,695,2,2
1613,2021012000010020073,0001,2021-01-20 16:33:40.955,2,11995,1234,684,3,3
1614,2021012000010020073,0001,2021-01-20 16:33:41.971,2,13455,1059,714,3,3
1615,2021012000010020074,0001,2021-01-20 16:33:44.001,2,882,2671,374,0,0
1616,2021012000010020077,0001,2021-01-20 16:33:44.001,2,556,3019,642,0,0
1617,2021012000010020074,0001,2021-01-20 16:33:45.003,2,2306,2558,492,0,0
1618,2021012000010020077,0001,2021-01-20 16:33:45.003,2,2033,2983,522,0,0
1619,2021012000010020074,0001,2021-01-20 16:33:46.018,2,3702,2263,501,1,1
1620,2021012000010020077,0001,2021-01-20 16:33:46.018,2,3501,2711,503,0,0
1621,2021012000010020074,0001,2021-01-20 16:33:47.034,2,5108,1935,430,1,1
1622,2021012000010020077,0001,2021-01-20 16:33:47.034,2,4976,2496,423,1,1
1623,2021012000010020074,0001,2021-01-20 16:33:48.049,2,6674,1695,422,1,1
1624,2021012000010020077,0001,2021-01-20 16:33:48.049,2,6610,2392,502,1,1
1625,2021012000010020074,0001,2021-01-20 16:33:49.064,2,8146,1545,435,2,2
1626,2021012000010020077,0001,2021-01-20 16:33:49.064,2,8007,2279,507,2,2
1627,2021012000010020074,0001,2021-01-20 16:33:50.08,2,9673,1445,427,2,2
1628,2021012000010020077,0001,2021-01-20 16:33:50.08,2,9535,2160,543,2,2
1629,2021012000010020074,0001,2021-01-20 16:33:51.095,2,11243,1280,443,3,3
1630,2021012000010020076,0001,2021-01-20 16:33:51.095,2,14225,3394,534,0,0
1631,2021012000010020077,0001,2021-01-20 16:33:51.095,2,11068,2052,514,2,2
1632,2021012000010020074,0001,2021-01-20 16:33:52.111,2,12782,1204,457,3,3
1633,2021012000010020076,0001,2021-01-20 16:33:52.111,2,12845,3351,639,0,0
1634,2021012000010020077,0001,2021-01-20 16:33:52.111,2,12468,1975,566,3,3
1635,2021012000010020076,0001,2021-01-20 16:33:53.126,2,11231,3433,614,0,0
1636,2021012000010020077,0001,2021-01-20 16:33:53.126,2,13984,1799,390,3,3
1637,2021012000010020076,0001,2021-01-20 16:33:54.141,2,9582,3490,555,1,1
1638,2021012000010020076,0001,2021-01-20 16:33:55.157,2,8100,3526,608,1,1
1639,2021012000010020082,0001,2021-01-20 16:33:55.157,2,535,3115,475,0,0
1640,2021012000010020076,0001,2021-01-20 16:33:56.172,2,6631,3549,530,2,2
1641,2021012000010020082,0001,2021-01-20 16:33:56.172,2,2233,2758,606,0,0
1642,2021012000010020076,0001,2021-01-20 16:33:57.187,2,5422,3652,562,2,2
1643,2021012000010020082,0001,2021-01-20 16:33:57.187,2,3908,2504,633,0,0
1644,2021012000010020076,0001,2021-01-20 16:33:58.203,2,3748,3735,496,2,2
1645,2021012000010020082,0001,2021-01-20 16:33:58.203,2,5669,2346,644,1,1
1646,2021012000010020076,0001,2021-01-20 16:33:59.204,2,2368,3834,467,3,3
1647,2021012000010020082,0001,2021-01-20 16:33:59.204,2,7304,2319,637,1,1
1648,2021012000010020076,0001,2021-01-20 16:34:00.22,2,882,3910,396,3,3
1649,2021012000010020082,0001,2021-01-20 16:34:00.22,2,8983,2363,652,2,2
1650,2021012000010020082,0001,2021-01-20 16:34:01.235,2,10630,2477,531,2,2
1651,2021012000010020082,0001,2021-01-20 16:34:02.25,2,12350,2427,613,2,2
1652,2021012000010020082,0001,2021-01-20 16:34:03.265,2,14029,2373,514,3,3
1653,2021012000010020084,0001,2021-01-20 16:34:05.297,2,1127,2441,561,0,0
1654,2021012000010020084,0001,2021-01-20 16:34:06.312,2,2288,2190,653,0,0
1655,2021012000010020084,0001,2021-01-20 16:34:07.327,2,3582,2040,460,1,1
1656,2021012000010020084,0001,2021-01-20 16:34:08.343,2,4840,2036,678,1,1
1657,2021012000010020084,0001,2021-01-20 16:34:09.358,2,6279,2013,548,1,1
1658,2021012000010020084,0001,2021-01-20 16:34:10.373,2,7658,1964,535,2,2
1659,2021012000010020084,0001,2021-01-20 16:34:11.389,2,8913,1958,544,2,2
1660,2021012000010020084,0001,2021-01-20 16:34:12.404,2,10365,1922,570,3,3
1661,2021012000010020084,0001,2021-01-20 16:34:13.419,2,11705,1933,577,3,3
1662,2021012000010020084,0001,2021-01-20 16:34:14.421,2,13035,2006,576,4,4
1663,2021012000010020084,0001,2021-01-20 16:34:15.436,2,14022,2054,391,4,4
1664,2021012000010020089,0001,2021-01-20 16:34:30.665,2,67,3704,373,0,0
1665,2021012000010020089,0001,2021-01-20 16:34:31.68,2,1679,3783,442,0,0
1666,2021012000010020089,0001,2021-01-20 16:34:32.696,2,3260,3778,548,0,0
1667,2021012000010020089,0001,2021-01-20 16:34:33.711,2,4814,3783,538,1,1
1668,2021012000010020089,0001,2021-01-20 16:34:34.727,2,6351,3743,525,1,1
1669,2021012000010020089,0001,2021-01-20 16:34:35.742,2,7807,3767,541,2,2
1670,2021012000010020089,0001,2021-01-20 16:34:36.757,2,9345,3753,494,2,2
1671,2021012000010020089,0001,2021-01-20 16:34:37.773,2,10776,3764,514,2,2
1672,2021012000010020089,0001,2021-01-20 16:34:38.788,2,12434,3703,481,3,3
1673,2021012000010020089,0001,2021-01-20 16:34:39.804,2,13890,3745,416,3,3
1674,2021012000010020099,0001,2021-01-20 16:34:41.834,2,831,3361,766,0,0
1675,2021012000010020099,0001,2021-01-20 16:34:42.85,2,2056,3175,639,0,0
1676,2021012000010020110,0001,2021-01-20 16:34:42.85,2,2223,3631,528,0,0
1677,2021012000010020099,0001,2021-01-20 16:34:43.865,2,3272,3041,418,1,1
1678,2021012000010020110,0001,2021-01-20 16:34:43.865,2,3141,3517,594,0,0
1679,2021012000010020113,0001,2021-01-20 16:34:43.865,2,3425,3670,523,0,0
1680,2021012000010020099,0001,2021-01-20 16:34:44.866,2,4473,3035,482,1,1
1681,2021012000010020110,0001,2021-01-20 16:34:44.866,2,4544,3367,1132,0,0
1682,2021012000010020113,0001,2021-01-20 16:34:44.866,2,4394,3564,541,0,0
1683,2021012000010020099,0001,2021-01-20 16:34:45.882,2,5833,2988,428,1,1
1684,2021012000010020110,0001,2021-01-20 16:34:45.882,2,4767,3355,1116,1,1
1685,2021012000010020113,0001,2021-01-20 16:34:45.882,2,5753,3461,518,0,0
1686,2021012000010020116,0001,2021-01-20 16:34:45.882,2,6068,3589,516,0,0
1687,2021012000010020099,0001,2021-01-20 16:34:46.897,2,7004,2993,516,2,2
1688,2021012000010020113,0001,2021-01-20 16:34:46.897,2,6955,3528,554,1,1
1689,2021012000010020116,0001,2021-01-20 16:34:46.897,2,7318,3659,488,0,0
1690,2021012000010020099,0001,2021-01-20 16:34:47.913,2,7681,3585,613,2,2
1691,2021012000010020113,0001,2021-01-20 16:34:47.913,2,8328,3012,670,1,1
1692,2021012000010020116,0001,2021-01-20 16:34:47.913,2,8462,3768,495,0,0
1693,2021012000010020099,0001,2021-01-20 16:34:48.928,2,7681,3585,613,3,3
1694,2021012000010020113,0001,2021-01-20 16:34:48.928,2,9198,3334,1272,1,1
1695,2021012000010020116,0001,2021-01-20 16:34:48.928,2,9722,3754,450,1,1
1696,2021012000010020118,0001,2021-01-20 16:34:48.928,2,9507,3091,796,0,0
1697,2021012000010020099,0001,2021-01-20 16:34:49.943,2,7681,3585,613,3,3
1698,2021012000010020111,0001,2021-01-20 16:34:49.943,2,13877,1856,675,0,0
1699,2021012000010020113,0001,2021-01-20 16:34:49.943,2,9198,3334,1272,2,2
1700,2021012000010020116,0001,2021-01-20 16:34:49.943,2,11082,3712,519,1,1
1701,2021012000010020118,0001,2021-01-20 16:34:49.943,2,10838,3083,742,0,0
1702,2021012000010020111,0001,2021-01-20 16:34:50.959,2,12520,1927,663,0,0
1703,2021012000010020113,0001,2021-01-20 16:34:50.959,2,9198,3334,1272,2,2
1704,2021012000010020116,0001,2021-01-20 16:34:50.959,2,12235,3681,564,1,1
1705,2021012000010020117,0001,2021-01-20 16:34:50.959,2,14248,2012,366,0,0
1706,2021012000010020118,0001,2021-01-20 16:34:50.959,2,12171,3386,1287,0,0
1707,2021012000010020119,0001,2021-01-20 16:34:50.959,2,12120,3008,531,0,0
1708,2021012000010020111,0001,2021-01-20 16:34:51.974,2,11079,1929,639,0,0
1709,2021012000010020116,0001,2021-01-20 16:34:51.974,2,13591,3130,468,2,2
1710,2021012000010020117,0001,2021-01-20 16:34:51.974,2,12932,2406,446,0,0
1711,2021012000010020118,0001,2021-01-20 16:34:51.974,2,12171,3386,1287,1,1
1712,2021012000010020119,0001,2021-01-20 16:34:51.974,2,13371,3524,779,0,0
1713,2021012000010020111,0001,2021-01-20 16:34:52.989,2,9746,1961,651,1,1
1714,2021012000010020116,0001,2021-01-20 16:34:52.989,2,13837,3053,375,2,2
1715,2021012000010020117,0001,2021-01-20 16:34:52.989,2,12932,2406,446,0,0
1716,2021012000010020118,0001,2021-01-20 16:34:52.989,2,10420,3163,559,1,1
1717,2021012000010020111,0001,2021-01-20 16:34:54.005,2,8311,2015,638,1,1
1718,2021012000010020115,0001,2021-01-20 16:34:54.005,2,65,583,352,0,0
1719,2021012000010020116,0001,2021-01-20 16:34:54.005,2,13837,3053,375,3,3
1720,2021012000010020117,0001,2021-01-20 16:34:54.005,2,12932,2406,446,1,1
1721,2021012000010020118,0001,2021-01-20 16:34:54.005,2,8633,3736,623,2,2
1722,2021012000010020111,0001,2021-01-20 16:34:55.02,2,7043,2157,667,2,2
1723,2021012000010020115,0001,2021-01-20 16:34:55.02,2,1291,552,605,0,0
1724,2021012000010020116,0001,2021-01-20 16:34:55.02,2,13837,3053,375,3,3
1725,2021012000010020118,0001,2021-01-20 16:34:55.02,2,6917,3952,614,2,2
1726,2021012000010020111,0001,2021-01-20 16:34:56.035,2,5502,2369,653,2,2
1727,2021012000010020115,0001,2021-01-20 16:34:56.035,2,2270,415,590,0,0
1728,2021012000010020118,0001,2021-01-20 16:34:56.035,2,4892,3987,630,2,2
1729,2021012000010020111,0001,2021-01-20 16:34:57.051,2,4182,2534,663,2,2
1730,2021012000010020115,0001,2021-01-20 16:34:57.051,2,3179,376,575,1,1
1731,2021012000010020118,0001,2021-01-20 16:34:57.051,2,3142,3926,573,3,3
1732,2021012000010020111,0001,2021-01-20 16:34:58.067,2,2801,2712,659,3,3
1733,2021012000010020115,0001,2021-01-20 16:34:58.067,2,4101,442,562,1,1
1734,2021012000010020118,0001,2021-01-20 16:34:58.067,2,1394,4035,427,3,3
1735,2021012000010020111,0001,2021-01-20 16:34:59.077,2,1443,2939,441,3,3
1736,2021012000010020115,0001,2021-01-20 16:34:59.077,2,4999,474,568,2,2
1737,2021012000010020111,0001,2021-01-20 16:35:00.092,2,197,3572,425,4,4
1738,2021012000010020115,0001,2021-01-20 16:35:00.092,2,5999,515,578,2,2
1739,2021012000010020115,0001,2021-01-20 16:35:01.108,2,6945,519,580,2,2
1740,2021012000010020115,0001,2021-01-20 16:35:02.123,2,7828,549,566,3,3
1741,2021012000010020115,0001,2021-01-20 16:35:03.138,2,8792,539,561,3,3
1742,2021012000010020115,0001,2021-01-20 16:35:04.154,2,9711,446,562,4,4
1743,2021012000010020115,0001,2021-01-20 16:35:05.169,2,10572,415,554,4,4
1744,2021012000010020115,0001,2021-01-20 16:35:06.185,2,11533,428,562,4,4
1745,2021012000010020115,0001,2021-01-20 16:35:07.2,2,12450,436,560,5,5
1746,2021012000010020115,0001,2021-01-20 16:35:08.215,2,13481,235,399,5,5
1747,2021012000010020128,0001,2021-01-20 16:35:32.556,2,13499,2459,664,0,0
1748,2021012000010020129,0001,2021-01-20 16:35:32.556,2,13936,1970,405,0,0
1749,2021012000010020128,0001,2021-01-20 16:35:33.572,2,12200,2510,604,0,0
1750,2021012000010020129,0001,2021-01-20 16:35:33.572,2,12707,1850,520,0,0
1751,2021012000010020128,0001,2021-01-20 16:35:34.587,2,11106,2640,548,1,1
1752,2021012000010020129,0001,2021-01-20 16:35:34.587,2,11571,1922,511,0,0
1753,2021012000010020128,0001,2021-01-20 16:35:35.602,2,9948,2666,553,1,1
1754,2021012000010020129,0001,2021-01-20 16:35:35.602,2,10440,1915,482,1,1
1755,2021012000010020128,0001,2021-01-20 16:35:36.618,2,8651,2794,590,1,1
1756,2021012000010020129,0001,2021-01-20 16:35:36.618,2,8897,1872,528,1,1
1757,2021012000010020128,0001,2021-01-20 16:35:37.633,2,7497,2838,573,2,2
1758,2021012000010020129,0001,2021-01-20 16:35:37.633,2,7671,1878,497,2,2
1759,2021012000010020130,0001,2021-01-20 16:35:37.633,2,8006,1967,451,0,0
1760,2021012000010020128,0001,2021-01-20 16:35:38.649,2,6247,2682,539,2,2
1761,2021012000010020129,0001,2021-01-20 16:35:38.649,2,6526,1889,576,2,2
1762,2021012000010020128,0001,2021-01-20 16:35:39.664,2,5103,2683,555,3,3
1763,2021012000010020129,0001,2021-01-20 16:35:39.664,2,5378,1854,602,2,2
1764,2021012000010020128,0001,2021-01-20 16:35:40.679,2,3759,2713,567,3,3
1765,2021012000010020129,0001,2021-01-20 16:35:40.679,2,4132,1866,576,3,3
1766,2021012000010020128,0001,2021-01-20 16:35:41.695,2,2570,2669,541,3,3
1767,2021012000010020129,0001,2021-01-20 16:35:41.695,2,2993,1944,585,3,3
1768,2021012000010020128,0001,2021-01-20 16:35:42.71,2,1318,2606,652,4,4
1769,2021012000010020129,0001,2021-01-20 16:35:42.71,2,1796,1999,588,4,4
1770,2021012000010020128,0001,2021-01-20 16:35:43.726,2,63,2624,599,4,4
1771,2021012000010020129,0001,2021-01-20 16:35:43.726,2,620,2006,527,4,4
1772,2021012000010020138,0001,2021-01-20 16:36:17.191,2,14037,1413,739,0,0
1773,2021012000010020138,0001,2021-01-20 16:36:18.206,2,12367,1410,768,0,0
1774,2021012000010020138,0001,2021-01-20 16:36:19.222,2,10806,1374,760,0,0
1775,2021012000010020138,0001,2021-01-20 16:36:20.237,2,9280,1344,738,1,1
1776,2021012000010020138,0001,2021-01-20 16:36:21.253,2,7807,1373,702,1,1
1777,2021012000010020138,0001,2021-01-20 16:36:22.268,2,6326,1461,794,2,2
1778,2021012000010020138,0001,2021-01-20 16:36:23.283,2,4707,1362,770,2,2
1779,2021012000010020138,0001,2021-01-20 16:36:24.299,2,3136,1379,780,2,2
1780,2021012000010020138,0001,2021-01-20 16:36:25.314,2,1603,1408,772,3,3
1781,2021012000010020138,0001,2021-01-20 16:36:26.33,2,192,1567,667,3,3
1782,2021012000010020147,0001,2021-01-20 16:36:32.407,2,14300,1651,557,0,0
1783,2021012000010020147,0001,2021-01-20 16:36:33.423,2,12590,2009,429,0,0
1784,2021012000010020147,0001,2021-01-20 16:36:34.438,2,10716,2134,545,0,0
1785,2021012000010020147,0001,2021-01-20 16:36:35.454,2,9038,2214,547,1,1
1786,2021012000010020147,0001,2021-01-20 16:36:36.469,2,7358,2236,561,1,1
1787,2021012000010020147,0001,2021-01-20 16:36:37.484,2,5524,2196,588,2,2
1788,2021012000010020147,0001,2021-01-20 16:36:38.5,2,3830,2175,522,2,2
1789,2021012000010020147,0001,2021-01-20 16:36:39.515,2,2309,2253,457,2,2
1790,2021012000010020147,0001,2021-01-20 16:36:40.53,2,560,2216,453,3,3
1791,2021012000010020153,0001,2021-01-20 16:36:55.732,2,710,3968,477,0,0
1792,2021012000010020153,0001,2021-01-20 16:36:56.747,2,2105,4013,440,0,0
1793,2021012000010020153,0001,2021-01-20 16:36:57.762,2,3656,3927,438,1,1
1794,2021012000010020153,0001,2021-01-20 16:36:58.778,2,5084,3887,451,1,1
1795,2021012000010020153,0001,2021-01-20 16:36:59.779,2,6429,3924,485,1,1
1796,2021012000010020153,0001,2021-01-20 16:37:00.795,2,7934,4023,465,2,2
1797,2021012000010020153,0001,2021-01-20 16:37:01.81,2,9370,4004,534,2,2
1798,2021012000010020153,0001,2021-01-20 16:37:02.825,2,10909,3969,610,3,3
1799,2021012000010020153,0001,2021-01-20 16:37:03.841,2,12268,3817,581,3,3
1800,2021012000010020153,0001,2021-01-20 16:37:04.856,2,13878,3751,445,3,3
1801,2021012000010020157,0001,2021-01-20 16:37:04.856,2,181,4369,477,0,0
1802,2021012000010020157,0001,2021-01-20 16:37:05.872,2,1682,4498,504,0,0
1803,2021012000010020157,0001,2021-01-20 16:37:06.887,2,3286,4451,676,0,0
1804,2021012000010020158,0001,2021-01-20 16:37:06.887,2,703,864,392,0,0
1805,2021012000010020157,0001,2021-01-20 16:37:07.902,2,4720,4443,574,1,1
1806,2021012000010020158,0001,2021-01-20 16:37:07.902,2,1959,1123,506,0,0
1807,2021012000010020157,0001,2021-01-20 16:37:08.918,2,6216,4498,578,1,1
1808,2021012000010020158,0001,2021-01-20 16:37:08.918,2,3158,1278,580,1,1
1809,2021012000010020157,0001,2021-01-20 16:37:09.933,2,7771,4559,639,2,2
1810,2021012000010020158,0001,2021-01-20 16:37:09.933,2,4181,1364,674,1,1
1811,2021012000010020157,0001,2021-01-20 16:37:10.948,2,9295,4510,602,2,2
1812,2021012000010020158,0001,2021-01-20 16:37:10.948,2,5418,1426,636,1,1
1813,2021012000010020157,0001,2021-01-20 16:37:11.964,2,10762,4320,561,2,2
1814,2021012000010020158,0001,2021-01-20 16:37:11.964,2,6702,1408,689,2,2
1815,2021012000010020157,0001,2021-01-20 16:37:12.979,2,12348,4163,634,3,3
1816,2021012000010020158,0001,2021-01-20 16:37:12.979,2,7882,1441,598,2,2
1817,2021012000010020157,0001,2021-01-20 16:37:13.995,2,13860,4040,637,3,3
1818,2021012000010020158,0001,2021-01-20 16:37:13.995,2,9106,1521,650,3,3
1819,2021012000010020158,0001,2021-01-20 16:37:15,2,10396,1553,642,3,3
1820,2021012000010020158,0001,2021-01-20 16:37:16.016,2,11569,1546,774,3,3
1821,2021012000010020158,0001,2021-01-20 16:37:17.024,2,12836,1716,751,4,4
1822,2021012000010020158,0001,2021-01-20 16:37:18.04,2,14072,2007,690,4,4
1823,2021012000010020165,0001,2021-01-20 16:37:31.181,2,443,3486,630,0,0
1824,2021012000010020165,0001,2021-01-20 16:37:32.196,2,2155,3811,567,0,0
1825,2021012000010020166,0001,2021-01-20 16:37:32.196,2,13567,3043,378,0,0
1826,2021012000010020165,0001,2021-01-20 16:37:33.212,2,3337,4045,644,0,0
1827,2021012000010020166,0001,2021-01-20 16:37:33.212,2,12206,3064,473,0,0
1828,2021012000010020165,0001,2021-01-20 16:37:34.227,2,4733,4169,633,1,1
1829,2021012000010020166,0001,2021-01-20 16:37:34.227,2,10846,3111,497,0,0
1830,2021012000010020165,0001,2021-01-20 16:37:35.242,2,6220,4234,592,1,1
1831,2021012000010020166,0001,2021-01-20 16:37:35.242,2,9487,3106,487,1,1
1832,2021012000010020169,0001,2021-01-20 16:37:35.242,2,14270,3084,642,0,0
1833,2021012000010020165,0001,2021-01-20 16:37:36.258,2,7626,4248,573,2,2
1834,2021012000010020166,0001,2021-01-20 16:37:36.258,2,8179,3140,466,1,1
1835,2021012000010020169,0001,2021-01-20 16:37:36.258,2,13190,3045,591,0,0
1836,2021012000010020165,0001,2021-01-20 16:37:37.273,2,8509,4243,500,2,2
1837,2021012000010020166,0001,2021-01-20 16:37:37.273,2,6732,3230,498,2,2
1838,2021012000010020169,0001,2021-01-20 16:37:37.273,2,11949,2952,592,0,0
1839,2021012000010020175,0001,2021-01-20 16:37:37.273,2,9428,4247,703,0,0
1840,2021012000010020165,0001,2021-01-20 16:37:38.289,2,8509,4243,500,2,2
1841,2021012000010020166,0001,2021-01-20 16:37:38.289,2,5350,3297,482,2,2
1842,2021012000010020169,0001,2021-01-20 16:37:38.289,2,10836,2982,671,1,1
1843,2021012000010020175,0001,2021-01-20 16:37:38.289,2,10059,4115,480,0,0
1844,2021012000010020176,0001,2021-01-20 16:37:38.289,2,10759,4021,607,0,0
1845,2021012000010020165,0001,2021-01-20 16:37:39.304,2,8509,4243,500,3,3
1846,2021012000010020166,0001,2021-01-20 16:37:39.304,2,4027,3352,434,2,2
1847,2021012000010020169,0001,2021-01-20 16:37:39.304,2,9716,3018,632,1,1
1848,2021012000010020176,0001,2021-01-20 16:37:39.304,2,12316,3858,621,0,0
1849,2021012000010020166,0001,2021-01-20 16:37:40.319,2,2697,3444,439,3,3
1850,2021012000010020169,0001,2021-01-20 16:37:40.319,2,8499,3116,601,2,2
1851,2021012000010020176,0001,2021-01-20 16:37:40.319,2,13729,3612,645,1,1
1852,2021012000010020166,0001,2021-01-20 16:37:41.335,2,1339,3394,424,3,3
1853,2021012000010020169,0001,2021-01-20 16:37:41.335,2,7372,3226,600,2,2
1854,2021012000010020166,0001,2021-01-20 16:37:42.35,2,62,3337,380,4,4
1855,2021012000010020169,0001,2021-01-20 16:37:42.35,2,6279,3375,627,2,2
1856,2021012000010020174,0001,2021-01-20 16:37:42.35,2,14112,1181,493,0,0
1857,2021012000010020169,0001,2021-01-20 16:37:43.366,2,5133,3514,631,3,3
1858,2021012000010020174,0001,2021-01-20 16:37:43.366,2,13245,1011,883,0,0
1859,2021012000010020179,0001,2021-01-20 16:37:43.366,2,12961,1392,650,0,0
1860,2021012000010020169,0001,2021-01-20 16:37:44.367,2,4027,3596,614,3,3
1861,2021012000010020174,0001,2021-01-20 16:37:44.367,2,11829,674,444,0,0
1862,2021012000010020179,0001,2021-01-20 16:37:44.367,2,11744,1418,697,0,0
1863,2021012000010020169,0001,2021-01-20 16:37:45.382,2,2854,3477,609,4,4
1864,2021012000010020174,0001,2021-01-20 16:37:45.382,2,10388,840,593,1,1
1865,2021012000010020179,0001,2021-01-20 16:37:45.382,2,10560,1164,1238,1,1
1866,2021012000010020180,0001,2021-01-20 16:37:45.382,2,10501,1457,683,0,0
1867,2021012000010020169,0001,2021-01-20 16:37:46.398,2,1826,3446,633,4,4
1868,2021012000010020174,0001,2021-01-20 16:37:46.398,2,9206,746,538,1,1
1869,2021012000010020178,0001,2021-01-20 16:37:46.398,2,987,4539,587,0,0
1870,2021012000010020179,0001,2021-01-20 16:37:46.398,2,10560,1164,1238,1,1
1871,2021012000010020180,0001,2021-01-20 16:37:46.398,2,9338,1441,699,0,0
1872,2021012000010020169,0001,2021-01-20 16:37:47.413,2,672,3495,612,4,4
1873,2021012000010020174,0001,2021-01-20 16:37:47.413,2,8038,705,523,2,2
1874,2021012000010020178,0001,2021-01-20 16:37:47.413,2,2129,4606,596,0,0
1875,2021012000010020179,0001,2021-01-20 16:37:47.413,2,10560,1164,1238,1,1
1876,2021012000010020180,0001,2021-01-20 16:37:47.413,2,8111,1416,725,0,0
1877,2021012000010020174,0001,2021-01-20 16:37:48.428,2,6796,671,523,2,2
