id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
6053,2021021300010019380,0001,2021-02-13 16:49:26.62,2,12783,2679,433,0,0
6054,2021021300010019363,0001,2021-02-13 16:49:27.635,2,5244,1504,525,3,3
6055,2021021300010019368,0001,2021-02-13 16:49:27.635,2,10206,2051,1113,2,2
6056,2021021300010019372,0001,2021-02-13 16:49:27.635,2,11722,2832,355,2,2
6057,2021021300010019373,0001,2021-02-13 16:49:27.635,2,13814,2095,670,2,2
6058,2021021300010019378,0001,2021-02-13 16:49:27.635,2,5666,2688,468,0,0
6059,2021021300010019380,0001,2021-02-13 16:49:27.635,2,13986,2662,378,0,0
6060,2021021300010019363,0001,2021-02-13 16:49:28.651,2,4134,1476,526,3,3
6061,2021021300010019373,0001,2021-02-13 16:49:28.651,2,13814,2095,670,2,2
6062,2021021300010019378,0001,2021-02-13 16:49:28.651,2,4306,2733,477,1,1
6063,2021021300010019363,0001,2021-02-13 16:49:29.666,2,3029,1466,515,3,3
6064,2021021300010019373,0001,2021-02-13 16:49:29.666,2,13814,2095,670,3,3
6065,2021021300010019377,0001,2021-02-13 16:49:29.666,2,813,4249,413,0,0
6066,2021021300010019378,0001,2021-02-13 16:49:29.666,2,2925,2700,511,1,1
6067,2021021300010019363,0001,2021-02-13 16:49:30.681,2,1864,1426,508,4,4
6068,2021021300010019373,0001,2021-02-13 16:49:30.681,2,13814,2095,670,3,3
6069,2021021300010019377,0001,2021-02-13 16:49:30.681,2,1908,4576,631,0,0
6070,2021021300010019378,0001,2021-02-13 16:49:30.681,2,1425,2601,479,2,2
6071,2021021300010019363,0001,2021-02-13 16:49:31.697,2,846,1430,505,4,4
6072,2021021300010019377,0001,2021-02-13 16:49:31.697,2,3014,4543,492,1,1
6073,2021021300010019378,0001,2021-02-13 16:49:31.697,2,34,2578,400,2,2
6074,2021021300010019377,0001,2021-02-13 16:49:32.712,2,4135,4616,473,1,1
6075,2021021300010019377,0001,2021-02-13 16:49:33.728,2,5215,4655,431,1,1
6076,2021021300010019377,0001,2021-02-13 16:49:34.743,2,6357,4686,479,2,2
6077,2021021300010019377,0001,2021-02-13 16:49:35.758,2,7523,4656,549,2,2
6078,2021021300010019377,0001,2021-02-13 16:49:36.76,2,8534,4562,469,3,3
6079,2021021300010019384,0001,2021-02-13 16:49:36.76,2,1018,3783,512,0,0
6080,2021021300010019377,0001,2021-02-13 16:49:37.775,2,9639,4494,557,3,3
6081,2021021300010019384,0001,2021-02-13 16:49:37.775,2,2259,3880,519,0,0
6082,2021021300010019394,0001,2021-02-13 16:49:37.775,2,2139,4495,406,0,0
6083,2021021300010019377,0001,2021-02-13 16:49:38.791,2,10805,4477,528,3,3
6084,2021021300010019384,0001,2021-02-13 16:49:38.791,2,3357,3774,437,1,1
6085,2021021300010019388,0001,2021-02-13 16:49:38.791,2,13051,1601,574,0,0
6086,2021021300010019391,0001,2021-02-13 16:49:38.791,2,768,3126,374,0,0
6087,2021021300010019394,0001,2021-02-13 16:49:38.791,2,3416,4159,1020,0,0
6088,2021021300010019377,0001,2021-02-13 16:49:39.806,2,12004,4398,507,4,4
6089,2021021300010019384,0001,2021-02-13 16:49:39.806,2,4580,3967,566,1,1
6090,2021021300010019388,0001,2021-02-13 16:49:39.806,2,11614,1555,568,0,0
6091,2021021300010019391,0001,2021-02-13 16:49:39.806,2,2096,3401,898,0,0
6092,2021021300010019394,0001,2021-02-13 16:49:39.806,2,4524,4544,367,1,1
6093,2021021300010019377,0001,2021-02-13 16:49:40.821,2,13029,4099,552,4,4
6094,2021021300010019384,0001,2021-02-13 16:49:40.821,2,5837,4153,773,1,1
6095,2021021300010019388,0001,2021-02-13 16:49:40.821,2,10117,1467,541,1,1
6096,2021021300010019391,0001,2021-02-13 16:49:40.821,2,3293,2859,492,1,1
6097,2021021300010019394,0001,2021-02-13 16:49:40.821,2,5937,4356,1208,1,1
6098,2021021300010019396,0001,2021-02-13 16:49:40.821,2,5315,4540,430,0,0
6099,2021021300010019397,0001,2021-02-13 16:49:40.821,2,3469,3598,476,0,0
6100,2021021300010019377,0001,2021-02-13 16:49:41.837,2,14048,3978,431,5,5
6101,2021021300010019384,0001,2021-02-13 16:49:41.837,2,6031,3896,367,2,2
6102,2021021300010019388,0001,2021-02-13 16:49:41.837,2,8528,1410,530,1,1
6103,2021021300010019391,0001,2021-02-13 16:49:41.837,2,4791,2770,473,1,1
6104,2021021300010019394,0001,2021-02-13 16:49:41.837,2,7155,4394,1257,1,1
6105,2021021300010019397,0001,2021-02-13 16:49:41.837,2,4928,3549,483,0,0
6106,2021021300010019384,0001,2021-02-13 16:49:42.852,2,6031,3896,367,2,2
6107,2021021300010019388,0001,2021-02-13 16:49:42.852,2,7069,1425,521,1,1
6108,2021021300010019391,0001,2021-02-13 16:49:42.852,2,6120,2744,478,1,1
6109,2021021300010019394,0001,2021-02-13 16:49:42.852,2,8385,4410,1237,2,2
6110,2021021300010019397,0001,2021-02-13 16:49:42.852,2,6297,3510,483,1,1
6111,2021021300010019384,0001,2021-02-13 16:49:43.868,2,6031,3896,367,3,3
6112,2021021300010019388,0001,2021-02-13 16:49:43.868,2,5719,1496,528,2,2
6113,2021021300010019391,0001,2021-02-13 16:49:43.868,2,7474,3054,1076,2,2
6114,2021021300010019393,0001,2021-02-13 16:49:43.868,2,13288,1201,470,0,0
6115,2021021300010019394,0001,2021-02-13 16:49:43.868,2,9224,4649,452,2,2
6116,2021021300010019397,0001,2021-02-13 16:49:43.868,2,7493,3377,514,1,1
6117,2021021300010019399,0001,2021-02-13 16:49:43.868,2,9514,4382,1270,0,0
6118,2021021300010019388,0001,2021-02-13 16:49:44.883,2,4160,1560,505,2,2
6119,2021021300010019391,0001,2021-02-13 16:49:44.883,2,8696,2693,470,2,2
6120,2021021300010019393,0001,2021-02-13 16:49:44.883,2,11973,1180,477,0,0
6121,2021021300010019394,0001,2021-02-13 16:49:44.883,2,10495,4731,598,3,3
6122,2021021300010019397,0001,2021-02-13 16:49:44.883,2,8979,2863,868,1,1
6123,2021021300010019399,0001,2021-02-13 16:49:44.883,2,10597,4325,1324,0,0
6124,2021021300010019388,0001,2021-02-13 16:49:45.898,2,2705,1659,512,3,3
6125,2021021300010019391,0001,2021-02-13 16:49:45.898,2,8696,2693,470,3,3
6126,2021021300010019393,0001,2021-02-13 16:49:45.898,2,10687,1316,400,1,1
6127,2021021300010019394,0001,2021-02-13 16:49:45.898,2,10495,4731,598,3,3
6128,2021021300010019397,0001,2021-02-13 16:49:45.898,2,10234,2554,506,2,2
6129,2021021300010019399,0001,2021-02-13 16:49:45.898,2,11475,4496,764,0,0
6130,2021021300010019400,0001,2021-02-13 16:49:45.898,2,10512,3113,479,0,0
6131,2021021300010019401,0001,2021-02-13 16:49:45.898,2,11778,4178,1249,0,0
6132,2021021300010019388,0001,2021-02-13 16:49:46.914,2,1279,1680,545,3,3
6133,2021021300010019391,0001,2021-02-13 16:49:46.914,2,8696,2693,470,3,3
6134,2021021300010019393,0001,2021-02-13 16:49:46.914,2,9064,1519,468,1,1
6135,2021021300010019394,0001,2021-02-13 16:49:46.914,2,10495,4731,598,3,3
6136,2021021300010019397,0001,2021-02-13 16:49:46.914,2,11917,2942,593,2,2
6137,2021021300010019399,0001,2021-02-13 16:49:46.914,2,12176,4079,938,1,1
6138,2021021300010019401,0001,2021-02-13 16:49:46.914,2,12790,4280,593,0,0
6139,2021021300010019388,0001,2021-02-13 16:49:47.929,2,499,1666,382,3,3
6140,2021021300010019393,0001,2021-02-13 16:49:47.929,2,7773,1601,544,1,1
6141,2021021300010019394,0001,2021-02-13 16:49:47.929,2,10495,4731,598,4,4
6142,2021021300010019397,0001,2021-02-13 16:49:47.929,2,12443,2872,557,3,3
6143,2021021300010019399,0001,2021-02-13 16:49:47.929,2,12176,4079,938,1,1
6144,2021021300010019401,0001,2021-02-13 16:49:47.929,2,13411,4363,363,0,0
6145,2021021300010019402,0001,2021-02-13 16:49:47.929,2,14098,4220,483,0,0
6146,2021021300010019388,0001,2021-02-13 16:49:48.944,2,499,1666,382,4,4
6147,2021021300010019393,0001,2021-02-13 16:49:48.944,2,6186,1664,582,2,2
6148,2021021300010019397,0001,2021-02-13 16:49:48.944,2,12443,2872,557,3,3
6149,2021021300010019388,0001,2021-02-13 16:49:49.96,2,499,1666,382,4,4
6150,2021021300010019393,0001,2021-02-13 16:49:49.96,2,4756,1774,513,2,2
6151,2021021300010019397,0001,2021-02-13 16:49:49.96,2,12443,2872,557,3,3
6152,2021021300010019393,0001,2021-02-13 16:49:50.961,2,3389,1771,699,3,3
6153,2021021300010019393,0001,2021-02-13 16:49:51.976,2,1803,1750,598,3,3
6154,2021021300010019393,0001,2021-02-13 16:49:52.992,2,304,1600,378,3,3
6155,2021021300010019408,0001,2021-02-13 16:50:00.1,2,13794,1536,636,0,0
6156,2021021300010019408,0001,2021-02-13 16:50:01.115,2,12428,1472,566,0,0
6157,2021021300010019408,0001,2021-02-13 16:50:02.13,2,11107,1487,639,1,1
6158,2021021300010019408,0001,2021-02-13 16:50:03.146,2,9875,1410,657,1,1
6159,2021021300010019408,0001,2021-02-13 16:50:04.161,2,8781,1391,623,1,1
6160,2021021300010019408,0001,2021-02-13 16:50:05.177,2,7539,1313,637,2,2
6161,2021021300010019408,0001,2021-02-13 16:50:06.178,2,6321,1299,649,2,2
6162,2021021300010019408,0001,2021-02-13 16:50:07.193,2,5161,1346,675,3,3
6163,2021021300010019408,0001,2021-02-13 16:50:08.209,2,4029,1456,655,3,3
6164,2021021300010019408,0001,2021-02-13 16:50:09.224,2,2945,1451,551,3,3
6165,2021021300010019408,0001,2021-02-13 16:50:10.239,2,1774,1411,592,4,4
6166,2021021300010019408,0001,2021-02-13 16:50:11.255,2,725,1408,603,4,4
6167,2021021300010019436,0001,2021-02-13 16:50:33.579,2,1002,3725,538,0,0
6168,2021021300010019436,0001,2021-02-13 16:50:34.594,2,2249,3843,646,0,0
6169,2021021300010019436,0001,2021-02-13 16:50:35.61,2,3383,3729,626,0,0
6170,2021021300010019436,0001,2021-02-13 16:50:36.613,2,4548,3689,555,1,1
6171,2021021300010019436,0001,2021-02-13 16:50:37.628,2,5750,3684,528,1,1
6172,2021021300010019433,0001,2021-02-13 16:50:38.643,2,219,2487,714,0,0
6173,2021021300010019436,0001,2021-02-13 16:50:38.643,2,7170,3734,503,2,2
6174,2021021300010019433,0001,2021-02-13 16:50:39.659,2,1374,2626,785,0,0
6175,2021021300010019436,0001,2021-02-13 16:50:39.659,2,8406,3680,560,2,2
6176,2021021300010019433,0001,2021-02-13 16:50:40.674,2,2630,2620,768,0,0
6177,2021021300010019436,0001,2021-02-13 16:50:40.674,2,9801,3617,565,3,3
6178,2021021300010019442,0001,2021-02-13 16:50:40.674,2,2710,3422,511,0,0
6179,2021021300010019433,0001,2021-02-13 16:50:41.69,2,3695,2622,734,1,1
6180,2021021300010019436,0001,2021-02-13 16:50:41.69,2,11043,3616,572,3,3
6181,2021021300010019442,0001,2021-02-13 16:50:41.69,2,3803,3369,358,0,0
6182,2021021300010019433,0001,2021-02-13 16:50:42.705,2,5024,2656,770,1,1
6183,2021021300010019436,0001,2021-02-13 16:50:42.705,2,12382,3493,577,3,3
6184,2021021300010019442,0001,2021-02-13 16:50:42.705,2,5132,3384,404,1,1
6185,2021021300010019433,0001,2021-02-13 16:50:43.72,2,6145,2493,739,2,2
6186,2021021300010019436,0001,2021-02-13 16:50:43.72,2,13692,3441,391,4,4
6187,2021021300010019442,0001,2021-02-13 16:50:43.72,2,6383,3431,510,1,1
6188,2021021300010019433,0001,2021-02-13 16:50:44.736,2,7388,2484,687,2,2
6189,2021021300010019442,0001,2021-02-13 16:50:44.736,2,7433,3467,507,1,1
6190,2021021300010019433,0001,2021-02-13 16:50:45.751,2,8488,2472,545,2,2
6191,2021021300010019442,0001,2021-02-13 16:50:45.751,2,8670,3262,527,2,2
6192,2021021300010019433,0001,2021-02-13 16:50:46.767,2,9759,2476,544,3,3
6193,2021021300010019442,0001,2021-02-13 16:50:46.767,2,9969,3095,546,2,2
6194,2021021300010019445,0001,2021-02-13 16:50:46.767,2,10086,2413,620,0,0
6195,2021021300010019433,0001,2021-02-13 16:50:47.782,2,9830,2495,533,3,3
6196,2021021300010019442,0001,2021-02-13 16:50:47.782,2,11226,3192,561,3,3
6197,2021021300010019445,0001,2021-02-13 16:50:47.782,2,11062,2421,697,0,0
6198,2021021300010019433,0001,2021-02-13 16:50:48.797,2,9830,2495,533,4,4
6199,2021021300010019442,0001,2021-02-13 16:50:48.797,2,12335,3017,707,3,3
6200,2021021300010019445,0001,2021-02-13 16:50:48.797,2,12240,2430,714,0,0
6201,2021021300010019433,0001,2021-02-13 16:50:49.813,2,9830,2495,533,4,4
6202,2021021300010019442,0001,2021-02-13 16:50:49.813,2,13653,3194,510,3,3
6203,2021021300010019445,0001,2021-02-13 16:50:49.813,2,13411,2451,726,1,1
6204,2021021300010019447,0001,2021-02-13 16:50:49.813,2,13778,2457,470,0,0
6205,2021021300010019450,0001,2021-02-13 16:51:06.031,2,13950,1284,773,0,0
6206,2021021300010019450,0001,2021-02-13 16:51:07.046,2,12373,1276,752,0,0
6207,2021021300010019450,0001,2021-02-13 16:51:08.062,2,10788,1280,713,0,0
6208,2021021300010019450,0001,2021-02-13 16:51:09.077,2,9188,1275,735,1,1
6209,2021021300010019450,0001,2021-02-13 16:51:10.092,2,7702,1242,695,1,1
6210,2021021300010019450,0001,2021-02-13 16:51:11.108,2,6141,1228,707,2,2
6211,2021021300010019450,0001,2021-02-13 16:51:12.123,2,4577,1310,688,2,2
6212,2021021300010019450,0001,2021-02-13 16:51:13.139,2,3034,1263,682,2,2
6213,2021021300010019450,0001,2021-02-13 16:51:14.154,2,1570,1213,618,3,3
6214,2021021300010019450,0001,2021-02-13 16:51:15.169,2,122,1206,636,3,3
6215,2021021300010019451,0001,2021-02-13 16:51:16.185,2,14014,675,755,0,0
6216,2021021300010019452,0001,2021-02-13 16:51:16.185,2,13679,2353,914,0,0
6217,2021021300010019453,0001,2021-02-13 16:51:16.185,2,14178,2517,477,0,0
6218,2021021300010019451,0001,2021-02-13 16:51:17.2,2,13193,635,712,0,0
6219,2021021300010019452,0001,2021-02-13 16:51:17.2,2,12615,2403,468,0,0
6220,2021021300010019453,0001,2021-02-13 16:51:17.2,2,14178,2517,477,0,0
6221,2021021300010019451,0001,2021-02-13 16:51:18.216,2,12463,628,737,0,0
6222,2021021300010019452,0001,2021-02-13 16:51:18.216,2,11538,2362,567,1,1
6223,2021021300010019453,0001,2021-02-13 16:51:18.216,2,14178,2517,477,0,0
6224,2021021300010019451,0001,2021-02-13 16:51:19.231,2,11743,619,757,1,1
6225,2021021300010019452,0001,2021-02-13 16:51:19.231,2,9960,1936,442,1,1
6226,2021021300010019459,0001,2021-02-13 16:51:19.231,2,10294,2283,560,0,0
6227,2021021300010019451,0001,2021-02-13 16:51:20.246,2,11003,651,751,1,1
6228,2021021300010019452,0001,2021-02-13 16:51:20.246,2,8670,1743,427,1,1
6229,2021021300010019459,0001,2021-02-13 16:51:20.246,2,8933,2253,606,0,0
6230,2021021300010019461,0001,2021-02-13 16:51:20.246,2,9228,2191,632,0,0
6231,2021021300010019451,0001,2021-02-13 16:51:21.247,2,10243,674,746,2,2
6232,2021021300010019452,0001,2021-02-13 16:51:21.247,2,7480,1640,373,2,2
6233,2021021300010019459,0001,2021-02-13 16:51:21.247,2,7717,2112,752,1,1
6234,2021021300010019451,0001,2021-02-13 16:51:22.263,2,9470,623,681,2,2
6235,2021021300010019452,0001,2021-02-13 16:51:22.263,2,6338,1593,382,2,2
6236,2021021300010019459,0001,2021-02-13 16:51:22.263,2,6531,2053,777,1,1
6237,2021021300010019451,0001,2021-02-13 16:51:23.278,2,8723,633,763,2,2
6238,2021021300010019452,0001,2021-02-13 16:51:23.278,2,5278,1567,510,3,3
6239,2021021300010019459,0001,2021-02-13 16:51:23.278,2,5597,2139,471,1,1
6240,2021021300010019451,0001,2021-02-13 16:51:24.294,2,7910,661,721,3,3
6241,2021021300010019452,0001,2021-02-13 16:51:24.294,2,4100,1487,480,3,3
6242,2021021300010019459,0001,2021-02-13 16:51:24.294,2,4444,2101,474,2,2
6243,2021021300010019462,0001,2021-02-13 16:51:24.294,2,329,3987,391,0,0
6244,2021021300010019451,0001,2021-02-13 16:51:25.309,2,7137,661,730,3,3
6245,2021021300010019452,0001,2021-02-13 16:51:25.309,2,2962,1431,434,3,3
6246,2021021300010019459,0001,2021-02-13 16:51:25.309,2,3245,2026,484,2,2
6247,2021021300010019462,0001,2021-02-13 16:51:25.309,2,1631,4028,499,0,0
6248,2021021300010019451,0001,2021-02-13 16:51:26.324,2,6362,575,671,4,4
6249,2021021300010019452,0001,2021-02-13 16:51:26.324,2,1881,1526,518,4,4
6250,2021021300010019459,0001,2021-02-13 16:51:26.324,2,2290,1970,538,3,3
6251,2021021300010019462,0001,2021-02-13 16:51:26.324,2,2899,3909,496,0,0
6252,2021021300010019451,0001,2021-02-13 16:51:27.34,2,5608,522,699,4,4
6253,2021021300010019452,0001,2021-02-13 16:51:27.34,2,675,1477,422,4,4
6254,2021021300010019456,0001,2021-02-13 16:51:27.34,2,14177,2289,387,0,0
6255,2021021300010019459,0001,2021-02-13 16:51:27.34,2,1166,2008,610,3,3
6256,2021021300010019462,0001,2021-02-13 16:51:27.34,2,4224,3875,520,1,1
6257,2021021300010019451,0001,2021-02-13 16:51:28.355,2,4796,520,678,5,5
6258,2021021300010019456,0001,2021-02-13 16:51:28.355,2,13569,2270,384,0,0
6259,2021021300010019460,0001,2021-02-13 16:51:28.355,2,13395,2836,498,0,0
6260,2021021300010019462,0001,2021-02-13 16:51:28.355,2,5496,3814,470,1,1
6261,2021021300010019451,0001,2021-02-13 16:51:29.371,2,3993,571,684,5,5
6262,2021021300010019456,0001,2021-02-13 16:51:29.371,2,13851,2364,742,0,0
6263,2021021300010019460,0001,2021-02-13 16:51:29.371,2,12409,2860,424,0,0
6264,2021021300010019462,0001,2021-02-13 16:51:29.371,2,6881,3933,486,2,2
6265,2021021300010019451,0001,2021-02-13 16:51:30.386,2,3157,536,639,5,5
6266,2021021300010019456,0001,2021-02-13 16:51:30.386,2,13442,2497,538,1,1
6267,2021021300010019460,0001,2021-02-13 16:51:30.386,2,11748,2780,387,1,1
6268,2021021300010019462,0001,2021-02-13 16:51:30.386,2,8268,4033,484,2,2
6269,2021021300010019451,0001,2021-02-13 16:51:31.401,2,2517,629,592,6,6
6270,2021021300010019456,0001,2021-02-13 16:51:31.401,2,12374,2398,552,1,1
6271,2021021300010019460,0001,2021-02-13 16:51:31.401,2,11618,2787,392,1,1
6272,2021021300010019462,0001,2021-02-13 16:51:31.401,2,9592,4097,505,2,2
6273,2021021300010019451,0001,2021-02-13 16:51:32.417,2,1788,789,585,6,6
6274,2021021300010019456,0001,2021-02-13 16:51:32.417,2,11317,2302,605,2,2
6275,2021021300010019460,0001,2021-02-13 16:51:32.417,2,10888,2816,393,1,1
6276,2021021300010019462,0001,2021-02-13 16:51:32.417,2,11031,4011,495,3,3
6277,2021021300010019451,0001,2021-02-13 16:51:33.432,2,1010,1035,548,7,7
6278,2021021300010019456,0001,2021-02-13 16:51:33.432,2,10138,2411,596,2,2
6279,2021021300010019460,0001,2021-02-13 16:51:33.432,2,10300,2844,352,2,2
6280,2021021300010019462,0001,2021-02-13 16:51:33.432,2,12298,3858,486,3,3
6281,2021021300010019451,0001,2021-02-13 16:51:34.448,2,165,943,413,7,7
6282,2021021300010019456,0001,2021-02-13 16:51:34.448,2,8896,2404,603,2,2
6283,2021021300010019460,0001,2021-02-13 16:51:34.448,2,8730,2941,407,2,2
6284,2021021300010019462,0001,2021-02-13 16:51:34.448,2,13753,3731,472,4,4
6285,2021021300010019456,0001,2021-02-13 16:51:35.463,2,7625,2368,628,3,3
6286,2021021300010019460,0001,2021-02-13 16:51:35.463,2,7503,2974,388,3,3
6287,2021021300010019456,0001,2021-02-13 16:51:36.464,2,6520,2376,562,3,3
6288,2021021300010019460,0001,2021-02-13 16:51:36.464,2,6398,3018,374,3,3
6289,2021021300010019456,0001,2021-02-13 16:51:37.48,2,5267,2430,565,4,4
6290,2021021300010019460,0001,2021-02-13 16:51:37.48,2,5263,3054,398,3,3
6291,2021021300010019456,0001,2021-02-13 16:51:38.495,2,4818,2431,576,4,4
6292,2021021300010019460,0001,2021-02-13 16:51:38.495,2,4839,3039,374,4,4
6293,2021021300010019456,0001,2021-02-13 16:51:40.526,1,4818,2431,576,4,4
6294,2021021300010019460,0001,2021-02-13 16:51:40.526,1,4839,3039,374,4,4
6295,2021021300010019471,0001,2021-02-13 16:51:40.526,1,1703,2345,355,0,0
6296,2021021300010019472,0001,2021-02-13 16:51:40.526,1,1544,2823,713,0,0
6297,2021021300010019456,0001,2021-02-13 16:51:41.541,1,4818,2431,576,4,4
6298,2021021300010019460,0001,2021-02-13 16:51:41.541,1,4839,3039,374,4,4
6299,2021021300010019472,0001,2021-02-13 16:51:41.541,1,614,2781,781,0,0
6300,2021021300010019456,0001,2021-02-13 16:51:42.557,1,4818,2431,576,5,5
6301,2021021300010019460,0001,2021-02-13 16:51:42.557,1,4839,3039,374,5,5
6302,2021021300010019480,0001,2021-02-13 16:51:43.572,1,10875,3042,552,0,0
6303,2021021300010019480,0001,2021-02-13 16:51:44.587,1,9468,3055,576,0,0
6304,2021021300010019480,0001,2021-02-13 16:51:45.603,1,8863,2942,453,0,0
6305,2021021300010019480,0001,2021-02-13 16:51:46.618,2,8863,2942,453,1,1
6306,2021021300010019484,0001,2021-02-13 16:51:46.618,2,6401,3020,566,0,0
6307,2021021300010019480,0001,2021-02-13 16:51:47.634,2,8863,2942,453,1,1
6308,2021021300010019484,0001,2021-02-13 16:51:47.634,2,4863,2927,577,0,0
6309,2021021300010019484,0001,2021-02-13 16:51:48.649,2,3373,2715,544,1,1
6310,2021021300010019485,0001,2021-02-13 16:51:48.649,2,447,4440,390,0,0
6311,2021021300010019484,0001,2021-02-13 16:51:49.664,2,1708,2630,439,1,1
6312,2021021300010019485,0001,2021-02-13 16:51:49.664,2,1013,4726,638,0,0
6313,2021021300010019486,0001,2021-02-13 16:51:49.664,2,1066,3784,514,0,0
6314,2021021300010019493,0001,2021-02-13 16:51:49.664,2,1963,4515,643,0,0
6315,2021021300010019484,0001,2021-02-13 16:51:50.679,2,374,3074,459,1,1
6316,2021021300010019485,0001,2021-02-13 16:51:50.679,2,1013,4726,638,0,0
6317,2021021300010019486,0001,2021-02-13 16:51:50.679,2,2465,3673,561,0,0
6318,2021021300010019493,0001,2021-02-13 16:51:50.679,2,3340,4597,669,0,0
6319,2021021300010019485,0001,2021-02-13 16:51:51.681,2,1013,4726,638,1,1
6320,2021021300010019486,0001,2021-02-13 16:51:51.681,2,3984,3745,530,1,1
6321,2021021300010019493,0001,2021-02-13 16:51:51.681,2,4785,4555,622,1,1
6322,2021021300010019486,0001,2021-02-13 16:51:52.696,2,5447,3674,517,1,1
6323,2021021300010019493,0001,2021-02-13 16:51:52.696,2,6195,4353,637,1,1
6324,2021021300010019486,0001,2021-02-13 16:51:53.712,2,7061,3466,611,1,1
6325,2021021300010019493,0001,2021-02-13 16:51:53.712,2,7708,4181,609,1,1
6326,2021021300010019498,0001,2021-02-13 16:51:53.712,2,6757,3483,495,0,0
6327,2021021300010019486,0001,2021-02-13 16:51:54.727,2,8243,3311,593,2,2
6328,2021021300010019493,0001,2021-02-13 16:51:54.727,2,9040,3814,645,2,2
6329,2021021300010019486,0001,2021-02-13 16:51:55.742,2,9633,3135,761,2,2
6330,2021021300010019493,0001,2021-02-13 16:51:55.742,2,10434,3329,593,2,2
6331,2021021300010019486,0001,2021-02-13 16:51:56.758,2,10902,2616,686,3,3
6332,2021021300010019493,0001,2021-02-13 16:51:56.758,2,11969,2767,468,3,3
6333,2021021300010019486,0001,2021-02-13 16:51:57.773,2,11999,2116,642,3,3
6334,2021021300010019491,0001,2021-02-13 16:51:57.773,2,13918,203,557,0,0
6335,2021021300010019493,0001,2021-02-13 16:51:57.773,2,13236,2057,419,3,3
6336,2021021300010019486,0001,2021-02-13 16:51:58.788,2,13451,1678,521,3,3
6337,2021021300010019491,0001,2021-02-13 16:51:58.788,2,13221,437,364,0,0
6338,2021021300010019491,0001,2021-02-13 16:51:59.804,2,11879,467,526,0,0
6339,2021021300010019491,0001,2021-02-13 16:52:00.819,2,10926,453,535,1,1
6340,2021021300010019491,0001,2021-02-13 16:52:01.835,2,9878,562,530,1,1
6341,2021021300010019491,0001,2021-02-13 16:52:02.85,2,8832,657,549,2,2
6342,2021021300010019497,0001,2021-02-13 16:52:02.85,2,12796,3821,644,0,0
6343,2021021300010019491,0001,2021-02-13 16:52:03.865,2,7858,671,523,2,2
6344,2021021300010019497,0001,2021-02-13 16:52:03.865,2,11198,3830,589,0,0
6345,2021021300010019491,0001,2021-02-13 16:52:04.881,2,6895,590,530,2,2
6346,2021021300010019497,0001,2021-02-13 16:52:04.881,2,9576,3797,512,1,1
6347,2021021300010019491,0001,2021-02-13 16:52:05.882,2,5825,563,531,3,3
6348,2021021300010019495,0001,2021-02-13 16:52:05.882,2,13174,1447,387,0,0
6349,2021021300010019497,0001,2021-02-13 16:52:05.882,2,7807,3807,458,1,1
6350,2021021300010019491,0001,2021-02-13 16:52:06.898,2,4713,551,541,3,3
6351,2021021300010019495,0001,2021-02-13 16:52:06.898,2,11943,1392,375,0,0
6352,2021021300010019497,0001,2021-02-13 16:52:06.898,2,6181,4018,616,1,1
6353,2021021300010019513,0001,2021-02-13 16:52:06.898,2,11881,464,548,0,0
6354,2021021300010019514,0001,2021-02-13 16:52:06.898,2,12063,734,542,0,0
6355,2021021300010019491,0001,2021-02-13 16:52:07.913,2,3652,470,541,4,4
6356,2021021300010019495,0001,2021-02-13 16:52:07.913,2,10936,1419,543,1,1
6357,2021021300010019497,0001,2021-02-13 16:52:07.913,2,4538,4075,650,2,2
6358,2021021300010019510,0001,2021-02-13 16:52:07.913,2,13625,2035,523,0,0
6359,2021021300010019511,0001,2021-02-13 16:52:07.913,2,824,3038,651,0,0
6360,2021021300010019513,0001,2021-02-13 16:52:07.913,2,11062,434,483,0,0
6361,2021021300010019514,0001,2021-02-13 16:52:07.913,2,10979,694,576,0,0
6362,2021021300010019491,0001,2021-02-13 16:52:08.928,2,2592,518,513,4,4
6363,2021021300010019495,0001,2021-02-13 16:52:08.928,2,9762,1316,556,1,1
6364,2021021300010019497,0001,2021-02-13 16:52:08.928,2,2982,4000,594,2,2
6365,2021021300010019510,0001,2021-02-13 16:52:08.928,2,12451,1995,477,0,0
6366,2021021300010019511,0001,2021-02-13 16:52:08.928,2,2142,2903,587,0,0
6367,2021021300010019513,0001,2021-02-13 16:52:08.928,2,10283,720,541,1,1
6368,2021021300010019514,0001,2021-02-13 16:52:08.928,2,9665,570,720,0,0
6369,2021021300010019491,0001,2021-02-13 16:52:09.944,2,1592,576,447,5,5
6370,2021021300010019495,0001,2021-02-13 16:52:09.944,2,8423,1320,632,2,2
6371,2021021300010019497,0001,2021-02-13 16:52:09.944,2,1146,3744,476,3,3
6372,2021021300010019510,0001,2021-02-13 16:52:09.944,2,11251,2019,463,1,1
6373,2021021300010019511,0001,2021-02-13 16:52:09.944,2,3698,3038,652,1,1
6374,2021021300010019514,0001,2021-02-13 16:52:09.944,2,8473,556,745,1,1
6375,2021021300010019517,0001,2021-02-13 16:52:09.944,2,11179,1383,417,0,0
6376,2021021300010019491,0001,2021-02-13 16:52:10.959,2,596,536,369,5,5
6377,2021021300010019495,0001,2021-02-13 16:52:10.959,2,7305,1277,622,2,2
