id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
4292,2021020300010024409,0001,2021-02-03 17:49:53.884,2,12461,1779,732,0,0
4293,2021020300010024412,0001,2021-02-03 17:49:53.884,2,4882,3598,460,1,1
4294,2021020300010024415,0001,2021-02-03 17:49:53.884,2,8899,648,541,1,1
4295,2021020300010024401,0001,2021-02-03 17:49:54.885,2,6204,474,408,3,3
4296,2021020300010024402,0001,2021-02-03 17:49:54.885,2,5869,4486,563,2,2
4297,2021020300010024404,0001,2021-02-03 17:49:54.885,2,7308,1335,628,2,2
4298,2021020300010024409,0001,2021-02-03 17:49:54.885,2,11141,1737,817,0,0
4299,2021020300010024412,0001,2021-02-03 17:49:54.885,2,6112,3618,467,1,1
4300,2021020300010024415,0001,2021-02-03 17:49:54.885,2,7951,612,428,1,1
4301,2021020300010024401,0001,2021-02-03 17:49:55.901,2,5089,445,402,3,3
4302,2021020300010024402,0001,2021-02-03 17:49:55.901,2,4668,4600,712,3,3
4303,2021020300010024404,0001,2021-02-03 17:49:55.901,2,6190,1372,609,3,3
4304,2021020300010024409,0001,2021-02-03 17:49:55.901,2,9822,1801,781,1,1
4305,2021020300010024412,0001,2021-02-03 17:49:55.901,2,7388,3745,475,2,2
4306,2021020300010024415,0001,2021-02-03 17:49:55.901,2,7165,634,361,2,2
4307,2021020300010024401,0001,2021-02-03 17:49:56.916,2,3948,466,417,4,4
4308,2021020300010024402,0001,2021-02-03 17:49:56.916,2,3356,4546,525,3,3
4309,2021020300010024404,0001,2021-02-03 17:49:56.916,2,5072,1363,576,3,3
4310,2021020300010024409,0001,2021-02-03 17:49:56.916,2,8355,1818,814,1,1
4311,2021020300010024412,0001,2021-02-03 17:49:56.916,2,8649,3829,460,2,2
4312,2021020300010024415,0001,2021-02-03 17:49:56.916,2,7165,634,361,2,2
4313,2021020300010024401,0001,2021-02-03 17:49:57.931,2,2864,562,649,4,4
4314,2021020300010024402,0001,2021-02-03 17:49:57.931,2,2123,4487,432,3,3
4315,2021020300010024404,0001,2021-02-03 17:49:57.931,2,3968,1381,432,3,3
4316,2021020300010024409,0001,2021-02-03 17:49:57.931,2,6720,1819,818,2,2
4317,2021020300010024412,0001,2021-02-03 17:49:57.931,2,9977,3860,442,3,3
4318,2021020300010024415,0001,2021-02-03 17:49:57.931,2,7165,634,361,2,2
4319,2021020300010024401,0001,2021-02-03 17:49:58.947,2,1571,665,521,5,5
4320,2021020300010024402,0001,2021-02-03 17:49:58.947,2,856,4601,492,4,4
4321,2021020300010024404,0001,2021-02-03 17:49:58.947,2,3860,1409,367,4,4
4322,2021020300010024409,0001,2021-02-03 17:49:58.947,2,5756,1762,582,2,2
4323,2021020300010024412,0001,2021-02-03 17:49:58.947,2,11244,3897,427,3,3
4324,2021020300010024423,0001,2021-02-03 17:49:58.947,2,3761,688,518,0,0
4325,2021020300010024401,0001,2021-02-03 17:49:59.962,2,357,604,366,5,5
4326,2021020300010024404,0001,2021-02-03 17:49:59.962,2,3490,1972,834,4,4
4327,2021020300010024409,0001,2021-02-03 17:49:59.962,2,5756,1762,582,2,2
4328,2021020300010024412,0001,2021-02-03 17:49:59.962,2,12554,3845,417,3,3
4329,2021020300010024421,0001,2021-02-03 17:49:59.962,2,632,3581,488,0,0
4330,2021020300010024423,0001,2021-02-03 17:49:59.962,2,2797,890,569,0,0
4331,2021020300010024424,0001,2021-02-03 17:49:59.962,2,1706,1259,593,0,0
4332,2021020300010024404,0001,2021-02-03 17:50:00.978,2,1798,2171,589,5,5
4333,2021020300010024409,0001,2021-02-03 17:50:00.978,2,5756,1762,582,3,3
4334,2021020300010024412,0001,2021-02-03 17:50:00.978,2,13841,3801,397,4,4
4335,2021020300010024417,0001,2021-02-03 17:50:00.978,2,13368,2138,577,0,0
4336,2021020300010024421,0001,2021-02-03 17:50:00.978,2,1423,3580,394,0,0
4337,2021020300010024423,0001,2021-02-03 17:50:00.978,2,1751,833,565,0,0
4338,2021020300010024424,0001,2021-02-03 17:50:00.978,2,571,1296,573,0,0
4339,2021020300010024404,0001,2021-02-03 17:50:01.993,2,184,2593,555,5,5
4340,2021020300010024417,0001,2021-02-03 17:50:01.993,2,11840,2301,526,0,0
4341,2021020300010024421,0001,2021-02-03 17:50:01.993,2,2887,3566,553,1,1
4342,2021020300010024423,0001,2021-02-03 17:50:01.993,2,791,897,456,1,1
4343,2021020300010024417,0001,2021-02-03 17:50:03.008,2,10638,2456,479,1,1
4344,2021020300010024421,0001,2021-02-03 17:50:03.008,2,3881,3512,488,1,1
4345,2021020300010024417,0001,2021-02-03 17:50:04.024,2,9441,2553,571,1,1
4346,2021020300010024421,0001,2021-02-03 17:50:04.024,2,5049,3536,484,1,1
4347,2021020300010024417,0001,2021-02-03 17:50:05.039,2,8248,2543,574,1,1
4348,2021020300010024421,0001,2021-02-03 17:50:05.039,2,6176,3655,532,2,2
4349,2021020300010024417,0001,2021-02-03 17:50:06.054,2,7019,2453,655,2,2
4350,2021020300010024421,0001,2021-02-03 17:50:06.054,2,7393,3607,510,2,2
4351,2021020300010024417,0001,2021-02-03 17:50:07.07,2,5912,2552,497,2,2
4352,2021020300010024421,0001,2021-02-03 17:50:07.07,2,8616,3552,532,3,3
4353,2021020300010024417,0001,2021-02-03 17:50:08.085,2,4727,2727,526,3,3
4354,2021020300010024421,0001,2021-02-03 17:50:08.085,2,9656,3489,502,3,3
4355,2021020300010024417,0001,2021-02-03 17:50:09.101,2,3486,2888,536,3,3
4356,2021020300010024421,0001,2021-02-03 17:50:09.101,2,10743,3437,496,3,3
4357,2021020300010024417,0001,2021-02-03 17:50:10.102,2,2255,3096,500,3,3
4358,2021020300010024421,0001,2021-02-03 17:50:10.102,2,11845,3362,535,4,4
4359,2021020300010024417,0001,2021-02-03 17:50:11.117,2,924,3115,484,4,4
4360,2021020300010024421,0001,2021-02-03 17:50:11.117,2,12909,3355,524,4,4
4361,2021020300010024421,0001,2021-02-03 17:50:12.133,2,13968,3374,496,5,5
4362,2021020300010024439,0001,2021-02-03 17:50:18.225,2,14287,1806,435,0,0
4363,2021020300010024439,0001,2021-02-03 17:50:19.24,2,13118,1723,588,0,0
4364,2021020300010024439,0001,2021-02-03 17:50:20.256,2,11849,1662,563,0,0
4365,2021020300010024439,0001,2021-02-03 17:50:21.271,2,10638,1634,588,1,1
4366,2021020300010024439,0001,2021-02-03 17:50:22.287,2,9399,1634,550,1,1
4367,2021020300010024439,0001,2021-02-03 17:50:23.302,2,8215,1612,565,2,2
4368,2021020300010024439,0001,2021-02-03 17:50:24.317,2,7080,1679,627,2,2
4369,2021020300010024441,0001,2021-02-03 17:50:24.317,2,819,3460,353,0,0
4370,2021020300010024439,0001,2021-02-03 17:50:25.331,2,5917,1663,622,2,2
4371,2021020300010024441,0001,2021-02-03 17:50:25.331,2,1970,3714,550,0,0
4372,2021020300010024439,0001,2021-02-03 17:50:26.346,2,4663,1521,604,3,3
4373,2021020300010024441,0001,2021-02-03 17:50:26.346,2,3266,3799,541,1,1
4374,2021020300010024439,0001,2021-02-03 17:50:27.362,2,3546,1468,570,3,3
4375,2021020300010024441,0001,2021-02-03 17:50:27.362,2,4499,3537,468,1,1
4376,2021020300010024439,0001,2021-02-03 17:50:28.377,2,2420,1456,600,4,4
4377,2021020300010024441,0001,2021-02-03 17:50:28.377,2,5741,3137,527,1,1
4378,2021020300010024439,0001,2021-02-03 17:50:29.392,2,1269,1435,617,4,4
4379,2021020300010024441,0001,2021-02-03 17:50:29.392,2,6843,2874,629,2,2
4380,2021020300010024442,0001,2021-02-03 17:50:29.392,2,13183,3792,416,0,0
4381,2021020300010024439,0001,2021-02-03 17:50:30.408,2,6,1381,376,4,4
4382,2021020300010024441,0001,2021-02-03 17:50:30.408,2,8210,2669,611,2,2
4383,2021020300010024442,0001,2021-02-03 17:50:30.408,2,11769,4082,464,0,0
4384,2021020300010024441,0001,2021-02-03 17:50:31.423,2,9491,2722,604,3,3
4385,2021020300010024442,0001,2021-02-03 17:50:31.423,2,10299,4268,513,0,0
4386,2021020300010024441,0001,2021-02-03 17:50:32.439,2,10750,2855,631,3,3
4387,2021020300010024442,0001,2021-02-03 17:50:32.439,2,8901,4392,548,1,1
4388,2021020300010024441,0001,2021-02-03 17:50:33.454,2,11993,3127,709,3,3
4389,2021020300010024442,0001,2021-02-03 17:50:33.454,2,7438,4404,496,1,1
4390,2021020300010024441,0001,2021-02-03 17:50:34.469,2,13307,3440,601,4,4
4391,2021020300010024442,0001,2021-02-03 17:50:34.469,2,5919,4482,424,2,2
4392,2021020300010024442,0001,2021-02-03 17:50:35.485,2,4480,4543,452,2,2
4393,2021020300010024442,0001,2021-02-03 17:50:36.5,2,3172,4517,470,3,3
4394,2021020300010024442,0001,2021-02-03 17:50:37.515,2,1773,4426,405,3,3
4395,2021020300010024442,0001,2021-02-03 17:50:38.531,2,632,4502,632,3,3
4396,2021020300010024452,0001,2021-02-03 17:50:42.578,2,12917,2892,640,0,0
4397,2021020300010024452,0001,2021-02-03 17:50:43.594,2,11116,2900,652,0,0
4398,2021020300010024452,0001,2021-02-03 17:50:44.609,2,9497,2906,633,1,1
4399,2021020300010024452,0001,2021-02-03 17:50:45.625,2,7859,2904,650,1,1
4400,2021020300010024452,0001,2021-02-03 17:50:46.64,2,6152,2956,575,1,1
4401,2021020300010024452,0001,2021-02-03 17:50:47.655,2,4540,3011,572,2,2
4402,2021020300010024452,0001,2021-02-03 17:50:48.671,2,2836,3095,628,2,2
4403,2021020300010024452,0001,2021-02-03 17:50:49.686,2,1146,3165,618,3,3
4404,2021020300010024460,0001,2021-02-03 17:50:59.826,2,14204,2403,379,0,0
4405,2021020300010024460,0001,2021-02-03 17:51:00.841,2,12592,2391,569,0,0
4406,2021020300010024460,0001,2021-02-03 17:51:01.857,2,11143,2318,499,0,0
4407,2021020300010024460,0001,2021-02-03 17:51:02.872,2,9622,2333,487,1,1
4408,2021020300010024460,0001,2021-02-03 17:51:03.887,2,8127,2331,521,1,1
4409,2021020300010024460,0001,2021-02-03 17:51:04.903,2,6694,2192,524,2,2
4410,2021020300010024460,0001,2021-02-03 17:51:05.918,2,5176,2018,614,2,2
4411,2021020300010024460,0001,2021-02-03 17:51:06.934,2,3635,2052,620,2,2
4412,2021020300010024460,0001,2021-02-03 17:51:07.949,2,2069,2063,571,3,3
4413,2021020300010024460,0001,2021-02-03 17:51:08.965,2,628,2002,535,3,3
4414,2021020300010024467,0001,2021-02-03 17:51:09.966,2,12979,2583,592,0,0
4415,2021020300010024467,0001,2021-02-03 17:51:10.981,2,11468,2676,588,0,0
4416,2021020300010024467,0001,2021-02-03 17:51:11.996,2,9946,2713,638,1,1
4417,2021020300010024467,0001,2021-02-03 17:51:13.012,2,8488,2719,637,1,1
4418,2021020300010024467,0001,2021-02-03 17:51:14.027,2,7031,2773,625,1,1
4419,2021020300010024467,0001,2021-02-03 17:51:15.043,2,5709,2852,566,2,2
4420,2021020300010024467,0001,2021-02-03 17:51:16.058,2,4062,2891,615,2,2
4421,2021020300010024467,0001,2021-02-03 17:51:17.073,2,2675,2957,525,3,3
4422,2021020300010024467,0001,2021-02-03 17:51:18.089,2,1154,3313,383,3,3
4423,2021020300010024468,0001,2021-02-03 17:51:18.089,2,13998,1487,630,0,0
4424,2021020300010024468,0001,2021-02-03 17:51:19.104,2,12855,1497,643,0,0
4425,2021020300010024468,0001,2021-02-03 17:51:20.119,2,11590,1558,572,0,0
4426,2021020300010024474,0001,2021-02-03 17:51:20.119,2,12670,3835,461,0,0
4427,2021020300010024468,0001,2021-02-03 17:51:21.135,2,10192,1501,496,1,1
4428,2021020300010024474,0001,2021-02-03 17:51:21.135,2,11256,3982,527,0,0
4429,2021020300010024468,0001,2021-02-03 17:51:22.15,2,9003,1426,558,1,1
4430,2021020300010024474,0001,2021-02-03 17:51:22.15,2,9751,4042,539,0,0
4431,2021020300010024468,0001,2021-02-03 17:51:23.166,2,7799,1410,485,2,2
4432,2021020300010024474,0001,2021-02-03 17:51:23.166,2,8251,3959,468,1,1
4433,2021020300010024468,0001,2021-02-03 17:51:24.181,2,6484,1379,471,2,2
4434,2021020300010024474,0001,2021-02-03 17:51:24.181,2,6738,3874,481,1,1
4435,2021020300010024468,0001,2021-02-03 17:51:25.183,2,5185,1353,490,2,2
4436,2021020300010024474,0001,2021-02-03 17:51:25.183,2,5284,3828,566,2,2
4437,2021020300010024468,0001,2021-02-03 17:51:26.198,2,3913,1307,542,3,3
4438,2021020300010024474,0001,2021-02-03 17:51:26.198,2,3764,3773,547,2,2
4439,2021020300010024468,0001,2021-02-03 17:51:27.213,2,2627,1331,528,3,3
4440,2021020300010024474,0001,2021-02-03 17:51:27.213,2,2195,3701,450,3,3
4441,2021020300010024468,0001,2021-02-03 17:51:28.229,2,1518,1340,525,4,4
4442,2021020300010024474,0001,2021-02-03 17:51:28.229,2,1034,3745,355,3,3
4443,2021020300010024468,0001,2021-02-03 17:51:29.244,2,338,1275,654,4,4
4444,2021020300010024483,0001,2021-02-03 17:51:36.352,2,1443,2213,381,0,0
4445,2021020300010024483,0001,2021-02-03 17:51:37.367,2,2855,2020,524,0,0
4446,2021020300010024483,0001,2021-02-03 17:51:38.383,2,4333,1903,576,1,1
4447,2021020300010024483,0001,2021-02-03 17:51:39.398,2,5932,1845,571,1,1
4448,2021020300010024483,0001,2021-02-03 17:51:40.399,2,7384,1860,585,1,1
4449,2021020300010024486,0001,2021-02-03 17:51:40.399,2,13690,2781,487,0,0
4450,2021020300010024483,0001,2021-02-03 17:51:41.414,2,8872,1826,596,2,2
4451,2021020300010024486,0001,2021-02-03 17:51:41.414,2,11900,2863,465,0,0
4452,2021020300010024483,0001,2021-02-03 17:51:42.43,2,10404,1881,556,2,2
4453,2021020300010024486,0001,2021-02-03 17:51:42.43,2,9899,2841,587,0,0
4454,2021020300010024483,0001,2021-02-03 17:51:43.445,2,11919,1967,580,3,3
4455,2021020300010024486,0001,2021-02-03 17:51:43.445,2,7963,2742,517,1,1
4456,2021020300010024483,0001,2021-02-03 17:51:44.46,2,13379,2063,388,3,3
4457,2021020300010024486,0001,2021-02-03 17:51:44.46,2,6155,2746,598,1,1
4458,2021020300010024487,0001,2021-02-03 17:51:44.46,2,13610,585,433,0,0
4459,2021020300010024486,0001,2021-02-03 17:51:45.476,2,4884,2668,471,1,1
4460,2021020300010024487,0001,2021-02-03 17:51:45.476,2,12786,687,455,0,0
4461,2021020300010024486,0001,2021-02-03 17:51:47.507,1,4884,2668,471,2,2
4462,2021020300010024487,0001,2021-02-03 17:51:47.507,1,12786,687,455,0,0
4463,2021020300010024494,0001,2021-02-03 17:51:47.507,1,11247,2341,558,0,0
4464,2021020300010024495,0001,2021-02-03 17:51:47.507,1,414,2779,492,0,0
4465,2021020300010024498,0001,2021-02-03 17:51:47.507,1,10015,656,438,0,0
4466,2021020300010024486,0001,2021-02-03 17:51:48.522,1,4884,2668,471,2,2
4467,2021020300010024487,0001,2021-02-03 17:51:48.522,1,12786,687,455,0,0
4468,2021020300010024494,0001,2021-02-03 17:51:48.522,1,9783,2441,552,0,0
4469,2021020300010024499,0001,2021-02-03 17:51:48.522,1,8902,680,428,0,0
4470,2021020300010024486,0001,2021-02-03 17:51:49.537,1,4884,2668,471,2,2
4471,2021020300010024494,0001,2021-02-03 17:51:49.537,1,8244,2387,545,0,0
4472,2021020300010024496,0001,2021-02-03 17:51:49.537,1,1220,4031,610,0,0
4473,2021020300010024499,0001,2021-02-03 17:51:49.537,1,7753,781,412,0,0
4474,2021020300010024494,0001,2021-02-03 17:51:50.553,1,6773,2401,528,1,1
4475,2021020300010024496,0001,2021-02-03 17:51:50.553,1,2557,3878,592,0,0
4476,2021020300010024499,0001,2021-02-03 17:51:50.553,1,6509,770,515,0,0
4477,2021020300010024494,0001,2021-02-03 17:51:51.568,1,5342,2439,559,1,1
4478,2021020300010024496,0001,2021-02-03 17:51:51.568,1,3866,3764,567,1,1
4479,2021020300010024499,0001,2021-02-03 17:51:51.568,1,5477,640,627,1,1
4480,2021020300010024494,0001,2021-02-03 17:51:52.584,1,4336,2361,537,1,1
4481,2021020300010024496,0001,2021-02-03 17:51:52.584,1,4866,3901,564,1,1
4482,2021020300010024499,0001,2021-02-03 17:51:52.584,1,4773,564,630,1,1
4483,2021020300010024494,0001,2021-02-03 17:51:53.599,2,4336,2361,537,2,2
4484,2021020300010024496,0001,2021-02-03 17:51:53.599,2,4866,3901,564,1,1
4485,2021020300010024499,0001,2021-02-03 17:51:53.599,2,4773,564,630,1,1
4486,2021020300010024503,0001,2021-02-03 17:51:53.599,2,3199,669,607,0,0
4487,2021020300010024504,0001,2021-02-03 17:51:53.599,2,2367,2218,573,0,0
4488,2021020300010024508,0001,2021-02-03 17:51:53.599,2,6729,3862,538,0,0
4489,2021020300010024494,0001,2021-02-03 17:51:54.6,2,4336,2361,537,2,2
4490,2021020300010024496,0001,2021-02-03 17:51:54.6,2,4866,3901,564,2,2
4491,2021020300010024499,0001,2021-02-03 17:51:54.6,2,4773,564,630,2,2
4492,2021020300010024503,0001,2021-02-03 17:51:54.6,2,2004,747,592,0,0
4493,2021020300010024504,0001,2021-02-03 17:51:54.6,2,985,2027,507,0,0
4494,2021020300010024508,0001,2021-02-03 17:51:54.6,2,8241,3826,617,0,0
4495,2021020300010024509,0001,2021-02-03 17:51:54.6,2,14246,1905,353,0,0
4496,2021020300010024494,0001,2021-02-03 17:51:55.616,2,4336,2361,537,2,2
4497,2021020300010024496,0001,2021-02-03 17:51:55.616,2,4866,3901,564,2,2
4498,2021020300010024499,0001,2021-02-03 17:51:55.616,2,4773,564,630,2,2
4499,2021020300010024503,0001,2021-02-03 17:51:55.616,2,896,662,432,0,0
4500,2021020300010024508,0001,2021-02-03 17:51:55.616,2,9529,3775,522,0,0
4501,2021020300010024509,0001,2021-02-03 17:51:55.616,2,12596,1963,416,0,0
4502,2021020300010024508,0001,2021-02-03 17:51:56.631,2,11069,3865,511,1,1
4503,2021020300010024509,0001,2021-02-03 17:51:56.631,2,11030,2015,419,0,0
4504,2021020300010024508,0001,2021-02-03 17:51:57.646,2,12653,3856,515,1,1
4505,2021020300010024509,0001,2021-02-03 17:51:57.646,2,9066,2071,446,1,1
4506,2021020300010024508,0001,2021-02-03 17:51:58.662,2,13996,3916,580,2,2
4507,2021020300010024509,0001,2021-02-03 17:51:58.662,2,7440,2168,473,1,1
4508,2021020300010024509,0001,2021-02-03 17:51:59.677,2,5821,2293,438,2,2
4509,2021020300010024509,0001,2021-02-03 17:52:00.693,2,4166,2430,423,2,2
4510,2021020300010024518,0001,2021-02-03 17:52:00.693,2,1187,3994,582,0,0
4511,2021020300010024509,0001,2021-02-03 17:52:01.708,2,2536,2655,415,2,2
4512,2021020300010024518,0001,2021-02-03 17:52:01.708,2,2554,3993,602,0,0
4513,2021020300010024509,0001,2021-02-03 17:52:02.723,2,674,2956,358,3,3
4514,2021020300010024518,0001,2021-02-03 17:52:02.723,2,4006,3875,608,1,1
4515,2021020300010024520,0001,2021-02-03 17:52:02.723,2,12884,1352,561,0,0
4516,2021020300010024518,0001,2021-02-03 17:52:03.739,2,5412,3844,552,1,1
4517,2021020300010024520,0001,2021-02-03 17:52:03.739,2,11439,1432,553,0,0
4518,2021020300010024518,0001,2021-02-03 17:52:04.754,2,6871,3851,575,1,1
4519,2021020300010024519,0001,2021-02-03 17:52:04.754,2,202,2196,368,0,0
4520,2021020300010024520,0001,2021-02-03 17:52:04.754,2,9708,1341,563,1,1
4521,2021020300010024518,0001,2021-02-03 17:52:05.77,2,8295,3871,586,2,2
4522,2021020300010024519,0001,2021-02-03 17:52:05.77,2,1472,2135,410,0,0
4523,2021020300010024520,0001,2021-02-03 17:52:05.77,2,8268,1199,656,1,1
4524,2021020300010024521,0001,2021-02-03 17:52:05.77,2,240,1602,493,0,0
4525,2021020300010024518,0001,2021-02-03 17:52:06.785,2,9752,3917,609,2,2
4526,2021020300010024519,0001,2021-02-03 17:52:06.785,2,2928,2215,480,0,0
4527,2021020300010024520,0001,2021-02-03 17:52:06.785,2,6612,1015,646,1,1
4528,2021020300010024521,0001,2021-02-03 17:52:06.785,2,1572,1612,394,0,0
4529,2021020300010024532,0001,2021-02-03 17:52:06.785,2,1427,2158,797,0,0
4530,2021020300010024518,0001,2021-02-03 17:52:07.8,2,11139,3862,567,3,3
4531,2021020300010024519,0001,2021-02-03 17:52:07.8,2,3738,2126,357,1,1
4532,2021020300010024520,0001,2021-02-03 17:52:07.8,2,5066,937,631,2,2
4533,2021020300010024521,0001,2021-02-03 17:52:07.8,2,2861,1798,576,0,0
4534,2021020300010024532,0001,2021-02-03 17:52:07.8,2,2804,2398,456,0,0
4535,2021020300010024518,0001,2021-02-03 17:52:08.816,2,12627,3842,604,3,3
4536,2021020300010024519,0001,2021-02-03 17:52:08.816,2,3738,2126,357,1,1
4537,2021020300010024520,0001,2021-02-03 17:52:08.816,2,3505,1042,646,2,2
4538,2021020300010024521,0001,2021-02-03 17:52:08.816,2,4128,1867,532,1,1
4539,2021020300010024532,0001,2021-02-03 17:52:08.816,2,4079,2455,520,0,0
4540,2021020300010024537,0001,2021-02-03 17:52:08.816,2,5599,2292,480,0,0
4541,2021020300010024518,0001,2021-02-03 17:52:09.817,2,13988,3840,531,4,4
4542,2021020300010024519,0001,2021-02-03 17:52:09.817,2,3738,2126,357,2,2
4543,2021020300010024520,0001,2021-02-03 17:52:09.817,2,1894,982,515,3,3
4544,2021020300010024521,0001,2021-02-03 17:52:09.817,2,4264,1947,383,1,1
4545,2021020300010024532,0001,2021-02-03 17:52:09.817,2,5335,1771,417,1,1
4546,2021020300010024537,0001,2021-02-03 17:52:09.817,2,6876,2228,487,0,0
4547,2021020300010024520,0001,2021-02-03 17:52:10.832,2,458,1024,518,3,3
4548,2021020300010024521,0001,2021-02-03 17:52:10.832,2,4264,1947,383,2,2
4549,2021020300010024530,0001,2021-02-03 17:52:10.832,2,1315,3574,630,0,0
4550,2021020300010024532,0001,2021-02-03 17:52:10.832,2,6774,2536,655,1,1
4551,2021020300010024537,0001,2021-02-03 17:52:10.832,2,8121,2174,446,0,0
4552,2021020300010024538,0001,2021-02-03 17:52:10.832,2,6836,1850,605,0,0
4553,2021020300010024521,0001,2021-02-03 17:52:11.848,2,4264,1947,383,2,2
4554,2021020300010024530,0001,2021-02-03 17:52:11.848,2,2773,3492,700,0,0
4555,2021020300010024532,0001,2021-02-03 17:52:11.848,2,7218,2097,1118,2,2
4556,2021020300010024537,0001,2021-02-03 17:52:11.848,2,9388,2249,448,1,1
4557,2021020300010024538,0001,2021-02-03 17:52:11.848,2,8219,1804,557,0,0
4558,2021020300010024541,0001,2021-02-03 17:52:11.848,2,8180,2504,694,0,0
4559,2021020300010024527,0001,2021-02-03 17:52:12.863,2,13275,3342,715,0,0
4560,2021020300010024530,0001,2021-02-03 17:52:12.863,2,4236,3348,657,1,1
4561,2021020300010024532,0001,2021-02-03 17:52:12.863,2,7218,2097,1118,2,2
4562,2021020300010024537,0001,2021-02-03 17:52:12.863,2,10632,2197,459,1,1
4563,2021020300010024538,0001,2021-02-03 17:52:12.863,2,9588,1775,597,1,1
4564,2021020300010024541,0001,2021-02-03 17:52:12.863,2,9472,2561,646,0,0
4565,2021020300010024527,0001,2021-02-03 17:52:13.879,2,11901,3786,720,0,0
4566,2021020300010024530,0001,2021-02-03 17:52:13.879,2,5617,3151,650,1,1
4567,2021020300010024532,0001,2021-02-03 17:52:13.879,2,7218,2097,1118,2,2
4568,2021020300010024537,0001,2021-02-03 17:52:13.879,2,10745,2205,457,2,2
4569,2021020300010024538,0001,2021-02-03 17:52:13.879,2,10952,1806,544,1,1
4570,2021020300010024541,0001,2021-02-03 17:52:13.879,2,10842,2553,681,0,0
4571,2021020300010024544,0001,2021-02-03 17:52:13.879,2,11930,2035,438,0,0
4572,2021020300010024524,0001,2021-02-03 17:52:14.894,2,543,1576,421,0,0
4573,2021020300010024527,0001,2021-02-03 17:52:14.894,2,10820,3882,522,1,1
4574,2021020300010024530,0001,2021-02-03 17:52:14.894,2,7053,3050,646,1,1
4575,2021020300010024533,0001,2021-02-03 17:52:14.894,2,151,2149,571,0,0
4576,2021020300010024537,0001,2021-02-03 17:52:14.894,2,10745,2205,457,2,2
4577,2021020300010024538,0001,2021-02-03 17:52:14.894,2,12194,1740,591,1,1
4578,2021020300010024541,0001,2021-02-03 17:52:14.894,2,12187,2480,656,1,1
4579,2021020300010024544,0001,2021-02-03 17:52:14.894,2,13248,2161,365,0,0
4580,2021020300010024524,0001,2021-02-03 17:52:15.909,2,1821,1370,361,0,0
4581,2021020300010024527,0001,2021-02-03 17:52:15.909,2,9698,4345,798,1,1
4582,2021020300010024530,0001,2021-02-03 17:52:15.909,2,8533,2960,675,2,2
4583,2021020300010024533,0001,2021-02-03 17:52:15.909,2,151,2149,571,0,0
4584,2021020300010024537,0001,2021-02-03 17:52:15.909,2,10745,2205,457,2,2
4585,2021020300010024538,0001,2021-02-03 17:52:15.909,2,13627,1721,583,2,2
4586,2021020300010024541,0001,2021-02-03 17:52:15.909,2,13482,2559,598,1,1
4587,2021020300010024545,0001,2021-02-03 17:52:15.909,2,1843,1957,946,0,0
4588,2021020300010024524,0001,2021-02-03 17:52:16.925,2,3103,1408,658,0,0
4589,2021020300010024527,0001,2021-02-03 17:52:16.925,2,8409,4359,720,1,1
4590,2021020300010024530,0001,2021-02-03 17:52:16.925,2,9941,2851,633,2,2
4591,2021020300010024533,0001,2021-02-03 17:52:16.925,2,151,2149,571,1,1
4592,2021020300010024538,0001,2021-02-03 17:52:16.925,2,14227,1677,402,2,2
4593,2021020300010024547,0001,2021-02-03 17:52:16.925,2,3489,2279,426,0,0
4594,2021020300010024524,0001,2021-02-03 17:52:17.94,2,4299,1291,714,1,1
4595,2021020300010024527,0001,2021-02-03 17:52:17.94,2,7200,4266,778,2,2
4596,2021020300010024530,0001,2021-02-03 17:52:17.94,2,11427,2799,668,3,3
4597,2021020300010024538,0001,2021-02-03 17:52:17.94,2,14227,1677,402,3,3
4598,2021020300010024542,0001,2021-02-03 17:52:17.94,2,13738,3701,442,0,0
4599,2021020300010024547,0001,2021-02-03 17:52:17.94,2,4655,2203,595,0,0
4600,2021020300010024524,0001,2021-02-03 17:52:18.955,2,5645,1289,683,1,1
4601,2021020300010024527,0001,2021-02-03 17:52:18.955,2,5918,4151,735,2,2
4602,2021020300010024530,0001,2021-02-03 17:52:18.955,2,12865,2754,665,3,3
4603,2021020300010024538,0001,2021-02-03 17:52:18.955,2,14227,1677,402,3,3
4604,2021020300010024542,0001,2021-02-03 17:52:18.955,2,12226,3577,663,0,0
4605,2021020300010024547,0001,2021-02-03 17:52:18.955,2,5978,2241,596,1,1
4606,2021020300010024524,0001,2021-02-03 17:52:19.971,2,6995,1294,686,2,2
4607,2021020300010024527,0001,2021-02-03 17:52:19.971,2,4789,4111,747,3,3
4608,2021020300010024542,0001,2021-02-03 17:52:19.971,2,10783,3507,665,0,0
4609,2021020300010024547,0001,2021-02-03 17:52:19.971,2,7377,2259,577,1,1
4610,2021020300010024524,0001,2021-02-03 17:52:20.986,2,8346,1356,674,2,2
4611,2021020300010024527,0001,2021-02-03 17:52:20.986,2,3536,4020,641,3,3
4612,2021020300010024542,0001,2021-02-03 17:52:20.986,2,9124,3460,639,1,1
4613,2021020300010024547,0001,2021-02-03 17:52:20.986,2,8686,2208,568,1,1
4614,2021020300010024524,0001,2021-02-03 17:52:22.002,2,9502,1375,676,3,3
4615,2021020300010024527,0001,2021-02-03 17:52:22.002,2,2439,3900,699,3,3
4616,2021020300010024542,0001,2021-02-03 17:52:22.002,2,7806,3377,645,1,1
