id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
664,2021020600010023584,0001,2021-02-06 20:16:54.812,2,6459,1609,582,2,2
665,2021020600010023583,0001,2021-02-06 20:16:55.827,2,5297,824,592,3,3
666,2021020600010023584,0001,2021-02-06 20:16:55.827,2,5409,1526,590,3,3
667,2021020600010023583,0001,2021-02-06 20:16:56.843,2,4178,785,580,3,3
668,2021020600010023584,0001,2021-02-06 20:16:56.843,2,4265,1622,593,3,3
669,2021020600010023583,0001,2021-02-06 20:16:57.858,2,3106,918,599,4,4
670,2021020600010023584,0001,2021-02-06 20:16:57.858,2,3212,1840,559,3,3
671,2021020600010023583,0001,2021-02-06 20:16:58.873,2,1910,1188,432,4,4
672,2021020600010023584,0001,2021-02-06 20:16:58.873,2,2057,1881,505,4,4
673,2021020600010023583,0001,2021-02-06 20:16:59.889,2,699,1504,440,4,4
674,2021020600010023584,0001,2021-02-06 20:16:59.889,2,948,2206,597,4,4
675,2021020600010023595,0001,2021-02-06 20:17:36.374,2,721,2623,412,0,0
676,2021020600010023595,0001,2021-02-06 20:17:37.389,2,2247,2650,494,0,0
677,2021020600010023595,0001,2021-02-06 20:17:38.406,2,3481,2864,532,1,1
678,2021020600010023595,0001,2021-02-06 20:17:39.421,2,4928,3156,641,1,1
679,2021020600010023595,0001,2021-02-06 20:17:40.437,2,6209,3321,656,1,1
680,2021020600010023595,0001,2021-02-06 20:17:41.452,2,7595,3325,699,2,2
681,2021020600010023595,0001,2021-02-06 20:17:42.467,2,8985,3204,710,2,2
682,2021020600010023595,0001,2021-02-06 20:17:43.483,2,10352,3188,714,3,3
683,2021020600010023595,0001,2021-02-06 20:17:44.498,2,11726,3196,637,3,3
684,2021020600010023595,0001,2021-02-06 20:17:45.513,2,13199,3136,661,3,3
685,2021020600010023596,0001,2021-02-06 20:17:45.513,2,13176,369,594,0,0
686,2021020600010023596,0001,2021-02-06 20:17:46.529,2,11768,746,578,0,0
687,2021020600010023596,0001,2021-02-06 20:17:47.544,2,10294,855,630,1,1
688,2021020600010023596,0001,2021-02-06 20:17:48.56,2,8679,1220,614,1,1
689,2021020600010023596,0001,2021-02-06 20:17:49.575,2,7114,1577,448,1,1
690,2021020600010023596,0001,2021-02-06 20:17:50.59,2,5724,1906,639,2,2
691,2021020600010023596,0001,2021-02-06 20:17:51.606,2,4058,2120,644,2,2
692,2021020600010023596,0001,2021-02-06 20:17:52.621,2,2602,2370,648,3,3
693,2021020600010023596,0001,2021-02-06 20:17:53.622,2,973,2420,468,3,3
694,2021020600010023610,0001,2021-02-06 20:18:43.335,2,13799,2309,611,0,0
695,2021020600010023612,0001,2021-02-06 20:18:43.335,2,13730,2919,616,0,0
696,2021020600010023610,0001,2021-02-06 20:18:44.35,2,12790,2313,569,0,0
697,2021020600010023612,0001,2021-02-06 20:18:44.35,2,12734,2911,633,0,0
698,2021020600010023610,0001,2021-02-06 20:18:45.365,2,11732,2254,583,0,0
699,2021020600010023612,0001,2021-02-06 20:18:45.365,2,11731,2872,652,1,1
700,2021020600010023619,0001,2021-02-06 20:18:45.365,2,12022,2400,532,0,0
701,2021020600010023610,0001,2021-02-06 20:18:46.381,2,10891,2192,635,1,1
702,2021020600010023612,0001,2021-02-06 20:18:46.381,2,10783,2815,642,1,1
703,2021020600010023615,0001,2021-02-06 20:18:46.381,2,13351,1727,646,0,0
704,2021020600010023610,0001,2021-02-06 20:18:47.396,2,9871,2166,575,1,1
705,2021020600010023612,0001,2021-02-06 20:18:47.396,2,9792,2763,627,1,1
706,2021020600010023615,0001,2021-02-06 20:18:47.396,2,11929,1464,631,0,0
707,2021020600010023610,0001,2021-02-06 20:18:48.412,2,8930,2185,561,2,2
708,2021020600010023612,0001,2021-02-06 20:18:48.412,2,8839,2746,579,2,2
709,2021020600010023615,0001,2021-02-06 20:18:48.412,2,10529,1340,650,1,1
710,2021020600010023610,0001,2021-02-06 20:18:49.427,2,8023,2129,630,2,2
711,2021020600010023612,0001,2021-02-06 20:18:49.427,2,7895,2402,1141,2,2
712,2021020600010023615,0001,2021-02-06 20:18:49.427,2,9094,1259,606,1,1
713,2021020600010023622,0001,2021-02-06 20:18:49.427,2,8049,2689,516,0,0
714,2021020600010023610,0001,2021-02-06 20:18:50.442,2,6914,2613,569,2,2
715,2021020600010023612,0001,2021-02-06 20:18:50.442,2,6937,2310,1191,3,3
716,2021020600010023615,0001,2021-02-06 20:18:50.442,2,7690,1185,618,1,1
717,2021020600010023610,0001,2021-02-06 20:18:51.458,2,6166,2608,597,3,3
718,2021020600010023612,0001,2021-02-06 20:18:51.458,2,5945,2297,1262,3,3
719,2021020600010023615,0001,2021-02-06 20:18:51.458,2,6329,975,619,2,2
720,2021020600010023623,0001,2021-02-06 20:18:51.458,2,6063,1967,689,0,0
721,2021020600010023610,0001,2021-02-06 20:18:52.473,2,5169,2367,1114,3,3
722,2021020600010023612,0001,2021-02-06 20:18:52.473,2,4957,2030,569,3,3
723,2021020600010023615,0001,2021-02-06 20:18:52.473,2,4778,893,582,2,2
724,2021020600010023625,0001,2021-02-06 20:18:52.473,2,4859,2615,602,0,0
725,2021020600010023610,0001,2021-02-06 20:18:53.474,2,3988,2383,1162,4,4
726,2021020600010023612,0001,2021-02-06 20:18:53.474,2,3890,2071,507,4,4
727,2021020600010023615,0001,2021-02-06 20:18:53.474,2,3380,958,653,3,3
728,2021020600010023625,0001,2021-02-06 20:18:53.474,2,3838,2661,634,0,0
729,2021020600010023610,0001,2021-02-06 20:18:54.49,2,3295,2485,1145,4,4
730,2021020600010023612,0001,2021-02-06 20:18:54.49,2,3194,2179,598,4,4
731,2021020600010023615,0001,2021-02-06 20:18:54.49,2,1963,1134,669,3,3
732,2021020600010023625,0001,2021-02-06 20:18:54.49,2,2869,2664,753,0,0
733,2021020600010023610,0001,2021-02-06 20:18:55.505,2,2048,2046,506,4,4
734,2021020600010023612,0001,2021-02-06 20:18:55.505,2,3194,2179,598,5,5
735,2021020600010023615,0001,2021-02-06 20:18:55.505,2,337,1456,592,3,3
736,2021020600010023625,0001,2021-02-06 20:18:55.505,2,1845,2645,973,1,1
737,2021020600010023610,0001,2021-02-06 20:18:56.521,2,1168,2083,397,5,5
738,2021020600010023612,0001,2021-02-06 20:18:56.521,2,3194,2179,598,5,5
739,2021020600010023625,0001,2021-02-06 20:18:56.521,2,909,2471,778,1,1
740,2021020600010023629,0001,2021-02-06 20:18:56.521,2,1111,2770,585,0,0
741,2021020600010023610,0001,2021-02-06 20:18:57.536,2,1025,2050,391,5,5
742,2021020600010023612,0001,2021-02-06 20:18:57.536,2,3194,2179,598,5,5
743,2021020600010023625,0001,2021-02-06 20:18:57.536,2,62,2168,534,2,2
744,2021020600010023629,0001,2021-02-06 20:18:57.536,2,349,2496,1181,0,0
745,2021020600010023610,0001,2021-02-06 20:18:58.551,2,1025,2050,391,6,6
746,2021020600010023610,0001,2021-02-06 20:18:59.567,2,1025,2050,391,6,6
747,2021020600010023635,0001,2021-02-06 20:20:05.524,2,929,1565,637,0,0
748,2021020600010023635,0001,2021-02-06 20:20:06.539,2,2299,1642,620,0,0
749,2021020600010023635,0001,2021-02-06 20:20:07.555,2,3689,1688,658,1,1
750,2021020600010023635,0001,2021-02-06 20:20:08.556,2,4790,1700,523,1,1
751,2021020600010023635,0001,2021-02-06 20:20:09.572,2,6220,1639,623,1,1
752,2021020600010023635,0001,2021-02-06 20:20:10.587,2,7649,1610,586,2,2
753,2021020600010023635,0001,2021-02-06 20:20:11.602,2,8954,1600,529,2,2
754,2021020600010023635,0001,2021-02-06 20:20:12.618,2,10374,1598,562,3,3
755,2021020600010023635,0001,2021-02-06 20:20:13.633,2,11708,1619,569,3,3
756,2021020600010023635,0001,2021-02-06 20:20:14.648,2,13163,1708,460,3,3
757,2021020600010023641,0001,2021-02-06 20:20:21.756,2,13224,4033,492,0,0
758,2021020600010023641,0001,2021-02-06 20:20:22.772,2,12019,4086,621,0,0
759,2021020600010023641,0001,2021-02-06 20:20:23.773,2,10797,4037,606,1,1
760,2021020600010023641,0001,2021-02-06 20:20:24.788,2,9598,4099,594,1,1
761,2021020600010023641,0001,2021-02-06 20:20:25.803,2,8517,4132,545,2,2
762,2021020600010023641,0001,2021-02-06 20:20:26.819,2,7429,4205,605,2,2
763,2021020600010023641,0001,2021-02-06 20:20:27.834,2,6365,4192,632,2,2
764,2021020600010023641,0001,2021-02-06 20:20:28.85,2,5373,4106,625,3,3
765,2021020600010023641,0001,2021-02-06 20:20:29.865,2,4281,4033,636,3,3
766,2021020600010023641,0001,2021-02-06 20:20:30.881,2,3301,3997,651,4,4
767,2021020600010023641,0001,2021-02-06 20:20:31.896,2,2315,3927,632,4,4
768,2021020600010023641,0001,2021-02-06 20:20:32.911,2,1322,3897,648,4,4
769,2021020600010023641,0001,2021-02-06 20:20:33.927,2,439,4046,642,5,5
770,2021020600010023652,0001,2021-02-06 20:21:22.623,2,13123,574,695,0,0
771,2021020600010023652,0001,2021-02-06 20:21:23.624,2,11782,539,670,0,0
772,2021020600010023652,0001,2021-02-06 20:21:24.64,2,10445,523,597,1,1
773,2021020600010023652,0001,2021-02-06 20:21:25.655,2,9179,521,643,1,1
774,2021020600010023652,0001,2021-02-06 20:21:26.67,2,7994,511,712,1,1
775,2021020600010023652,0001,2021-02-06 20:21:27.686,2,6801,452,814,2,2
776,2021020600010023652,0001,2021-02-06 20:21:28.701,2,5367,446,707,2,2
777,2021020600010023652,0001,2021-02-06 20:21:29.717,2,4013,482,689,3,3
778,2021020600010023652,0001,2021-02-06 20:21:30.732,2,2607,495,700,3,3
779,2021020600010023652,0001,2021-02-06 20:21:31.747,2,1296,539,453,3,3
780,2021020600010023652,0001,2021-02-06 20:21:32.762,2,42,486,386,4,4
781,2021020600010023656,0001,2021-02-06 20:22:46.815,2,13922,3181,687,0,0
782,2021020600010023656,0001,2021-02-06 20:22:47.83,2,12678,3427,630,0,0
783,2021020600010023656,0001,2021-02-06 20:22:48.846,2,11349,3715,678,0,0
784,2021020600010023656,0001,2021-02-06 20:22:49.861,2,10110,3853,633,1,1
785,2021020600010023656,0001,2021-02-06 20:22:50.877,2,8918,3948,642,1,1
786,2021020600010023656,0001,2021-02-06 20:22:51.892,2,7514,3931,632,2,2
787,2021020600010023656,0001,2021-02-06 20:22:52.907,2,6157,3945,567,2,2
788,2021020600010023656,0001,2021-02-06 20:22:53.909,2,4933,3964,587,2,2
789,2021020600010023656,0001,2021-02-06 20:22:54.924,2,3692,3945,688,3,3
790,2021020600010023656,0001,2021-02-06 20:22:55.939,2,2208,3948,677,3,3
791,2021020600010023656,0001,2021-02-06 20:22:56.955,2,969,3987,486,4,4
792,2021020600010023666,0001,2021-02-06 20:23:24.342,2,14285,3903,385,0,0
793,2021020600010023666,0001,2021-02-06 20:23:25.357,2,13125,3901,465,0,0
794,2021020600010023666,0001,2021-02-06 20:23:26.373,2,11738,3946,492,0,0
795,2021020600010023669,0001,2021-02-06 20:23:26.373,2,13607,3037,759,0,0
796,2021020600010023672,0001,2021-02-06 20:23:26.373,2,13325,3383,606,0,0
797,2021020600010023666,0001,2021-02-06 20:23:27.388,2,10405,4047,498,1,1
798,2021020600010023669,0001,2021-02-06 20:23:27.388,2,12302,3011,556,0,0
799,2021020600010023672,0001,2021-02-06 20:23:27.388,2,12180,3550,555,0,0
800,2021020600010023666,0001,2021-02-06 20:23:28.404,2,9076,4066,489,1,1
801,2021020600010023669,0001,2021-02-06 20:23:28.404,2,11029,3506,1066,1,1
802,2021020600010023672,0001,2021-02-06 20:23:28.404,2,11276,3233,597,1,1
803,2021020600010023674,0001,2021-02-06 20:23:28.404,2,11088,3821,513,0,0
804,2021020600010023666,0001,2021-02-06 20:23:29.419,2,7652,4071,481,2,2
805,2021020600010023669,0001,2021-02-06 20:23:29.419,2,9808,3699,1096,1,1
806,2021020600010023672,0001,2021-02-06 20:23:29.419,2,10031,3432,580,1,1
807,2021020600010023674,0001,2021-02-06 20:23:29.419,2,9958,3994,556,0,0
808,2021020600010023666,0001,2021-02-06 20:23:30.434,2,6379,4067,507,2,2
809,2021020600010023669,0001,2021-02-06 20:23:30.434,2,8885,3494,649,1,1
810,2021020600010023672,0001,2021-02-06 20:23:30.434,2,10031,3432,580,1,1
811,2021020600010023674,0001,2021-02-06 20:23:30.434,2,8626,3810,1304,0,0
812,2021020600010023675,0001,2021-02-06 20:23:30.434,2,8817,4124,630,0,0
813,2021020600010023666,0001,2021-02-06 20:23:31.45,2,5066,4034,488,2,2
814,2021020600010023669,0001,2021-02-06 20:23:31.45,2,7565,3451,548,2,2
815,2021020600010023672,0001,2021-02-06 20:23:31.45,2,10031,3432,580,2,2
816,2021020600010023674,0001,2021-02-06 20:23:31.45,2,7776,3722,1073,1,1
817,2021020600010023675,0001,2021-02-06 20:23:31.45,2,7510,4017,591,0,0
818,2021020600010023666,0001,2021-02-06 20:23:32.465,2,3668,4046,508,3,3
819,2021020600010023669,0001,2021-02-06 20:23:32.465,2,6450,3395,524,2,2
820,2021020600010023674,0001,2021-02-06 20:23:32.465,2,7776,3722,1073,1,1
821,2021020600010023675,0001,2021-02-06 20:23:32.465,2,6304,3923,564,0,0
822,2021020600010023666,0001,2021-02-06 20:23:33.481,2,2320,4005,407,3,3
823,2021020600010023669,0001,2021-02-06 20:23:33.481,2,5508,3458,540,3,3
824,2021020600010023675,0001,2021-02-06 20:23:33.481,2,5196,3917,574,1,1
825,2021020600010023666,0001,2021-02-06 20:23:34.496,2,1001,4069,389,4,4
826,2021020600010023669,0001,2021-02-06 20:23:34.496,2,4368,3431,711,3,3
827,2021020600010023675,0001,2021-02-06 20:23:34.496,2,4026,4029,503,1,1
828,2021020600010023669,0001,2021-02-06 20:23:35.511,2,3134,3179,456,3,3
829,2021020600010023675,0001,2021-02-06 20:23:35.511,2,2963,3988,743,2,2
830,2021020600010023669,0001,2021-02-06 20:23:36.527,2,1886,3406,587,4,4
831,2021020600010023675,0001,2021-02-06 20:23:36.527,2,1545,3895,602,2,2
832,2021020600010023669,0001,2021-02-06 20:23:37.542,2,773,3525,653,4,4
833,2021020600010023675,0001,2021-02-06 20:23:37.542,2,483,3726,691,2,2
834,2021020600010023677,0001,2021-02-06 20:23:37.542,2,570,4170,668,0,0
835,2021020600010023677,0001,2021-02-06 20:23:38.543,2,222,4247,616,0,0
836,2021020600010023671,0001,2021-02-06 20:23:39.558,2,14221,2598,503,0,0
837,2021020600010023671,0001,2021-02-06 20:23:40.574,2,13094,2882,387,0,0
838,2021020600010023671,0001,2021-02-06 20:23:41.589,2,11890,2966,558,0,0
839,2021020600010023671,0001,2021-02-06 20:23:42.604,2,10786,3043,605,1,1
840,2021020600010023671,0001,2021-02-06 20:23:43.62,2,9529,3121,585,1,1
841,2021020600010023671,0001,2021-02-06 20:23:44.635,2,8441,3370,591,2,2
842,2021020600010023671,0001,2021-02-06 20:23:45.651,2,7282,3575,559,2,2
843,2021020600010023671,0001,2021-02-06 20:23:46.666,2,6146,3641,543,2,2
844,2021020600010023671,0001,2021-02-06 20:23:47.681,2,4956,3620,572,3,3
845,2021020600010023671,0001,2021-02-06 20:23:48.697,2,3779,3575,535,3,3
846,2021020600010023671,0001,2021-02-06 20:23:49.712,2,2562,3601,509,4,4
847,2021020600010023671,0001,2021-02-06 20:23:50.727,2,1380,3703,419,4,4
848,2021020600010023671,0001,2021-02-06 20:23:51.743,2,114,3746,505,4,4
849,2021020600010023688,0001,2021-02-06 20:24:24.193,2,1,2242,486,0,0
850,2021020600010023688,0001,2021-02-06 20:24:25.208,2,1268,2199,581,0,0
851,2021020600010023688,0001,2021-02-06 20:24:26.224,2,2650,2214,602,0,0
852,2021020600010023688,0001,2021-02-06 20:24:27.239,2,4024,2242,672,1,1
853,2021020600010023688,0001,2021-02-06 20:24:28.255,2,5297,2285,593,1,1
854,2021020600010023688,0001,2021-02-06 20:24:29.27,2,6611,2336,593,2,2
855,2021020600010023688,0001,2021-02-06 20:24:30.285,2,7892,2297,594,2,2
856,2021020600010023688,0001,2021-02-06 20:24:31.301,2,9285,2183,608,2,2
857,2021020600010023688,0001,2021-02-06 20:24:32.316,2,10818,1950,762,3,3
858,2021020600010023688,0001,2021-02-06 20:24:33.331,2,12178,1927,650,3,3
859,2021020600010023688,0001,2021-02-06 20:24:34.347,2,13556,1902,636,4,4
860,2021020600010023705,0001,2021-02-06 20:25:30.136,2,14205,3480,424,0,0
861,2021020600010023705,0001,2021-02-06 20:25:31.152,2,13077,3642,405,0,0
862,2021020600010023705,0001,2021-02-06 20:25:32.167,2,11943,3707,491,0,0
863,2021020600010023705,0001,2021-02-06 20:25:33.183,2,10801,3853,490,1,1
864,2021020600010023705,0001,2021-02-06 20:25:34.198,2,9531,3949,467,1,1
865,2021020600010023705,0001,2021-02-06 20:25:35.213,2,8443,4051,470,2,2
866,2021020600010023705,0001,2021-02-06 20:25:36.229,2,7177,4103,442,2,2
867,2021020600010023705,0001,2021-02-06 20:25:37.244,2,6077,4082,499,2,2
868,2021020600010023705,0001,2021-02-06 20:25:38.26,2,5037,4082,482,3,3
869,2021020600010023705,0001,2021-02-06 20:25:39.261,2,3892,4035,466,3,3
870,2021020600010023705,0001,2021-02-06 20:25:40.276,2,2767,4054,498,4,4
871,2021020600010023705,0001,2021-02-06 20:25:41.292,2,1683,4021,398,4,4
872,2021020600010023705,0001,2021-02-06 20:25:42.307,2,600,4020,392,4,4
873,2021020600010023715,0001,2021-02-06 20:25:54.493,2,13254,3864,608,0,0
874,2021020600010023715,0001,2021-02-06 20:25:55.508,2,11989,4011,551,0,0
875,2021020600010023715,0001,2021-02-06 20:25:56.523,2,10632,4029,501,1,1
876,2021020600010023715,0001,2021-02-06 20:25:57.539,2,9327,4056,539,1,1
877,2021020600010023715,0001,2021-02-06 20:25:58.554,2,7885,3978,592,1,1
878,2021020600010023715,0001,2021-02-06 20:25:59.57,2,6500,3893,614,2,2
879,2021020600010023715,0001,2021-02-06 20:26:00.585,2,5198,3870,521,2,2
880,2021020600010023715,0001,2021-02-06 20:26:01.6,2,3789,3930,467,3,3
881,2021020600010023715,0001,2021-02-06 20:26:02.616,2,2450,4039,596,3,3
882,2021020600010023715,0001,2021-02-06 20:26:03.631,2,1078,4177,382,3,3
883,2021020600010023718,0001,2021-02-06 20:26:03.631,2,14227,3488,443,0,0
884,2021020600010023718,0001,2021-02-06 20:26:04.646,2,12783,3433,605,0,0
885,2021020600010023718,0001,2021-02-06 20:26:05.662,2,11163,3474,859,0,0
886,2021020600010023718,0001,2021-02-06 20:26:06.677,2,9521,3686,793,1,1
887,2021020600010023718,0001,2021-02-06 20:26:07.693,2,8154,3852,704,1,1
888,2021020600010023718,0001,2021-02-06 20:26:08.694,2,6626,3950,753,2,2
889,2021020600010023718,0001,2021-02-06 20:26:09.709,2,5075,3976,710,2,2
890,2021020600010023718,0001,2021-02-06 20:26:10.725,2,3548,3937,654,2,2
891,2021020600010023718,0001,2021-02-06 20:26:11.74,2,2208,3852,693,3,3
892,2021020600010023718,0001,2021-02-06 20:26:12.755,2,732,3937,773,3,3
893,2021020600010023723,0001,2021-02-06 20:26:23.91,2,13974,1840,623,0,0
894,2021020600010023723,0001,2021-02-06 20:26:24.926,2,12518,2011,611,0,0
895,2021020600010023723,0001,2021-02-06 20:26:25.941,2,10957,2255,645,0,0
896,2021020600010023723,0001,2021-02-06 20:26:26.956,2,9380,2361,634,1,1
897,2021020600010023723,0001,2021-02-06 20:26:27.972,2,7874,2466,627,1,1
898,2021020600010023723,0001,2021-02-06 20:26:28.987,2,6404,2526,627,2,2
899,2021020600010023723,0001,2021-02-06 20:26:30.003,2,4829,2615,609,2,2
900,2021020600010023723,0001,2021-02-06 20:26:31.018,2,3386,2793,637,2,2
901,2021020600010023723,0001,2021-02-06 20:26:32.034,2,2024,3060,385,3,3
902,2021020600010023723,0001,2021-02-06 20:26:33.049,2,470,3299,510,3,3
903,2021020600010023726,0001,2021-02-06 20:26:43.189,2,13436,1287,538,0,0
904,2021020600010023726,0001,2021-02-06 20:26:44.204,2,10955,1396,614,0,0
905,2021020600010023726,0001,2021-02-06 20:26:45.219,2,8259,1418,586,0,0
906,2021020600010023726,0001,2021-02-06 20:26:46.235,2,5836,1540,552,1,1
907,2021020600010023726,0001,2021-02-06 20:26:47.25,2,3512,1677,581,1,1
908,2021020600010023726,0001,2021-02-06 20:26:48.266,2,1056,1557,417,2,2
909,2021020600010023734,0001,2021-02-06 20:26:58.406,2,673,1965,730,0,0
910,2021020600010023734,0001,2021-02-06 20:26:59.421,2,1238,2204,419,0,0
911,2021020600010023735,0001,2021-02-06 20:26:59.421,2,2150,1575,489,0,0
912,2021020600010023736,0001,2021-02-06 20:26:59.421,2,2061,2189,678,0,0
913,2021020600010023737,0001,2021-02-06 20:26:59.421,2,2203,1893,1193,0,0
914,2021020600010023734,0001,2021-02-06 20:27:00.436,2,1238,2204,419,1,1
915,2021020600010023735,0001,2021-02-06 20:27:00.436,2,3499,1647,554,0,0
916,2021020600010023736,0001,2021-02-06 20:27:00.436,2,3442,2245,622,0,0
917,2021020600010023734,0001,2021-02-06 20:27:01.452,2,1238,2204,419,1,1
918,2021020600010023735,0001,2021-02-06 20:27:01.452,2,4880,1961,1135,1,1
919,2021020600010023736,0001,2021-02-06 20:27:01.452,2,4786,2238,593,1,1
920,2021020600010023735,0001,2021-02-06 20:27:02.467,2,6190,2179,554,1,1
921,2021020600010023736,0001,2021-02-06 20:27:02.467,2,6284,1654,510,1,1
922,2021020600010023735,0001,2021-02-06 20:27:03.483,2,7660,2161,561,1,1
923,2021020600010023736,0001,2021-02-06 20:27:03.483,2,7731,1625,518,1,1
924,2021020600010023735,0001,2021-02-06 20:27:04.498,2,9047,2151,531,2,2
925,2021020600010023736,0001,2021-02-06 20:27:04.498,2,9089,1624,527,2,2
926,2021020600010023735,0001,2021-02-06 20:27:05.513,2,10445,2102,610,2,2
927,2021020600010023736,0001,2021-02-06 20:27:05.513,2,10540,1528,558,2,2
928,2021020600010023735,0001,2021-02-06 20:27:06.529,2,11988,2073,355,3,3
929,2021020600010023736,0001,2021-02-06 20:27:06.529,2,11936,1681,1171,3,3
930,2021020600010023735,0001,2021-02-06 20:27:07.544,2,13257,1160,593,3,3
931,2021020600010023736,0001,2021-02-06 20:27:07.544,2,12317,1294,541,3,3
932,2021020600010023738,0001,2021-02-06 20:27:07.544,2,13326,1755,604,0,0
933,2021020600010023735,0001,2021-02-06 20:27:08.547,2,13257,1160,593,3,3
934,2021020600010023736,0001,2021-02-06 20:27:08.547,2,12317,1294,541,3,3
935,2021020600010023735,0001,2021-02-06 20:27:09.563,2,13257,1160,593,4,4
936,2021020600010023736,0001,2021-02-06 20:27:09.563,2,12317,1294,541,4,4
937,2021020600010023735,0001,2021-02-06 20:27:10.564,2,13257,1160,593,4,4
938,2021020600010023740,0001,2021-02-06 20:27:21.687,2,13053,2331,639,0,0
939,2021020600010023740,0001,2021-02-06 20:27:22.702,2,11494,2261,671,0,0
940,2021020600010023740,0001,2021-02-06 20:27:23.704,2,9915,2131,673,1,1
941,2021020600010023740,0001,2021-02-06 20:27:24.719,2,8088,2076,644,1,1
942,2021020600010023740,0001,2021-02-06 20:27:25.735,2,6528,2063,634,1,1
943,2021020600010023740,0001,2021-02-06 20:27:26.75,2,4872,2152,700,2,2
944,2021020600010023740,0001,2021-02-06 20:27:27.765,2,3210,2250,662,2,2
945,2021020600010023740,0001,2021-02-06 20:27:28.781,2,1510,2376,570,3,3
946,2021020600010023749,0001,2021-02-06 20:27:51.101,2,13660,1313,396,0,0
947,2021020600010023749,0001,2021-02-06 20:27:52.117,2,12324,1219,395,0,0
948,2021020600010023749,0001,2021-02-06 20:27:53.132,2,11015,1305,501,0,0
949,2021020600010023749,0001,2021-02-06 20:27:54.134,2,9704,1366,536,1,1
950,2021020600010023749,0001,2021-02-06 20:27:55.149,2,8223,1396,565,1,1
951,2021020600010023749,0001,2021-02-06 20:27:56.164,2,6932,1381,568,2,2
952,2021020600010023749,0001,2021-02-06 20:27:57.18,2,5582,1383,562,2,2
953,2021020600010023749,0001,2021-02-06 20:27:58.195,2,4208,1506,539,3,3
954,2021020600010023749,0001,2021-02-06 20:27:59.21,2,2723,1748,454,3,3
955,2021020600010023749,0001,2021-02-06 20:28:00.226,2,1470,2135,414,3,3
956,2021020600010023749,0001,2021-02-06 20:28:01.241,2,179,2822,538,4,4
957,2021020600010023758,0001,2021-02-06 20:28:50.953,2,14135,2451,414,0,0
958,2021020600010023758,0001,2021-02-06 20:28:51.968,2,12358,2390,403,0,0
959,2021020600010023758,0001,2021-02-06 20:28:52.983,2,10436,2482,523,0,0
960,2021020600010023758,0001,2021-02-06 20:28:53.985,2,8627,2596,550,1,1
961,2021020600010023758,0001,2021-02-06 20:28:55.001,2,6837,2590,575,1,1
962,2021020600010023758,0001,2021-02-06 20:28:56.016,2,4895,2470,534,2,2
963,2021020600010023758,0001,2021-02-06 20:28:57.031,2,2879,2385,537,2,2
964,2021020600010023758,0001,2021-02-06 20:28:58.047,2,1256,2433,424,2,2
965,2021020600010023773,0001,2021-02-06 20:29:50.804,2,14290,3872,461,0,0
966,2021020600010023773,0001,2021-02-06 20:29:51.819,2,12878,3922,612,0,0
967,2021020600010023773,0001,2021-02-06 20:29:52.835,2,11455,4112,531,0,0
968,2021020600010023773,0001,2021-02-06 20:29:53.836,2,9917,4210,479,1,1
969,2021020600010023773,0001,2021-02-06 20:29:54.851,2,8669,4163,683,1,1
970,2021020600010023773,0001,2021-02-06 20:29:55.867,2,7278,4122,696,2,2
971,2021020600010023773,0001,2021-02-06 20:29:56.882,2,5982,4140,775,2,2
972,2021020600010023773,0001,2021-02-06 20:29:57.898,2,4610,4083,737,2,2
973,2021020600010023773,0001,2021-02-06 20:29:58.913,2,3195,4156,694,3,3
974,2021020600010023773,0001,2021-02-06 20:29:59.928,2,1898,3928,390,3,3
975,2021020600010023773,0001,2021-02-06 20:30:00.944,2,520,4363,551,4,4
976,2021020600010023780,0001,2021-02-06 20:30:17.176,2,441,2547,414,0,0
977,2021020600010023780,0001,2021-02-06 20:30:18.191,2,1469,2692,415,0,0
978,2021020600010023780,0001,2021-02-06 20:30:19.207,2,2514,2793,426,0,0
979,2021020600010023780,0001,2021-02-06 20:30:20.222,2,3546,2852,477,1,1
980,2021020600010023780,0001,2021-02-06 20:30:21.237,2,4675,2910,478,1,1
981,2021020600010023780,0001,2021-02-06 20:30:22.253,2,5801,2895,485,2,2
982,2021020600010023780,0001,2021-02-06 20:30:23.268,2,6844,2872,474,2,2
983,2021020600010023780,0001,2021-02-06 20:30:24.284,2,7856,2842,491,3,3
984,2021020600010023780,0001,2021-02-06 20:30:25.299,2,8870,2798,497,3,3
985,2021020600010023780,0001,2021-02-06 20:30:26.315,2,9987,2747,503,3,3
986,2021020600010023780,0001,2021-02-06 20:30:27.331,2,11114,2664,486,4,4
987,2021020600010023780,0001,2021-02-06 20:30:28.346,2,12158,2716,496,4,4
988,2021020600010023780,0001,2021-02-06 20:30:29.361,2,13252,2739,437,5,5
989,2021020600010023780,0001,2021-02-06 20:30:30.377,2,14249,2698,368,5,5
990,2021020600010023782,0001,2021-02-06 20:30:54.718,2,13390,2733,508,0,0
991,2021020600010023782,0001,2021-02-06 20:30:55.733,2,11940,2951,620,0,0
992,2021020600010023782,0001,2021-02-06 20:30:56.748,2,10499,3086,540,1,1
993,2021020600010023782,0001,2021-02-06 20:30:57.764,2,9074,3060,565,1,1
994,2021020600010023782,0001,2021-02-06 20:30:58.779,2,7580,3067,557,1,1
995,2021020600010023782,0001,2021-02-06 20:30:59.795,2,6143,3202,582,2,2
