id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
549,2021020800010002011,0001,2021-02-08 06:58:08.3,2,7235,2909,629,1,1
550,2021020800010002009,0001,2021-02-08 06:58:09.315,2,4556,2264,664,1,1
551,2021020800010002011,0001,2021-02-08 06:58:09.315,2,8773,2938,598,2,2
552,2021020800010002009,0001,2021-02-08 06:58:10.331,2,6009,2085,642,1,1
553,2021020800010002011,0001,2021-02-08 06:58:10.331,2,10399,2927,609,2,2
554,2021020800010002009,0001,2021-02-08 06:58:11.346,2,7403,2016,674,2,2
555,2021020800010002011,0001,2021-02-08 06:58:11.346,2,11867,2983,627,3,3
556,2021020800010002009,0001,2021-02-08 06:58:12.362,2,8874,1986,677,2,2
557,2021020800010002011,0001,2021-02-08 06:58:12.362,2,13424,3034,470,3,3
558,2021020800010002009,0001,2021-02-08 06:58:13.377,2,10395,1949,692,2,2
559,2021020800010002009,0001,2021-02-08 06:58:14.392,2,11760,1940,676,3,3
560,2021020800010002009,0001,2021-02-08 06:58:15.408,2,13192,2000,640,3,3
561,2021020800010002022,0001,2021-02-08 06:58:40.764,2,1026,2622,530,0,0
562,2021020800010002022,0001,2021-02-08 06:58:41.779,2,2221,2762,550,0,0
563,2021020800010002022,0001,2021-02-08 06:58:42.795,2,3444,2917,670,1,1
564,2021020800010002022,0001,2021-02-08 06:58:43.81,2,4615,2839,670,1,1
565,2021020800010002022,0001,2021-02-08 06:58:44.826,2,5788,2738,706,1,1
566,2021020800010002022,0001,2021-02-08 06:58:45.841,2,6999,2657,694,2,2
567,2021020800010002022,0001,2021-02-08 06:58:46.856,2,8246,2545,686,2,2
568,2021020800010002022,0001,2021-02-08 06:58:47.872,2,9381,2323,730,3,3
569,2021020800010002022,0001,2021-02-08 06:58:48.887,2,10544,1958,712,3,3
570,2021020800010002022,0001,2021-02-08 06:58:49.902,2,11800,1687,706,4,4
571,2021020800010002022,0001,2021-02-08 06:58:50.918,2,13021,1485,711,4,4
572,2021020800010002022,0001,2021-02-08 06:58:51.933,2,14117,1328,681,4,4
573,2021020800010002027,0001,2021-02-08 06:58:51.933,2,43,3270,657,0,0
574,2021020800010002027,0001,2021-02-08 06:58:52.935,2,1503,3330,788,0,0
575,2021020800010002027,0001,2021-02-08 06:58:53.95,2,2706,3339,528,0,0
576,2021020800010002027,0001,2021-02-08 06:58:54.966,2,4036,3293,688,1,1
577,2021020800010002029,0001,2021-02-08 06:58:54.966,2,4198,3480,652,0,0
578,2021020800010002027,0001,2021-02-08 06:58:55.981,2,4036,3293,688,1,1
579,2021020800010002029,0001,2021-02-08 06:58:55.981,2,4923,3321,521,0,0
580,2021020800010002031,0001,2021-02-08 06:58:55.981,2,5627,3400,725,0,0
581,2021020800010002027,0001,2021-02-08 06:58:56.996,2,4036,3293,688,2,2
582,2021020800010002031,0001,2021-02-08 06:58:56.996,2,6854,3323,634,0,0
583,2021020800010002027,0001,2021-02-08 06:58:58.012,2,4036,3293,688,2,2
584,2021020800010002031,0001,2021-02-08 06:58:58.012,2,7733,3323,517,0,0
585,2021020800010002032,0001,2021-02-08 06:58:58.012,2,8110,3296,573,0,0
586,2021020800010002031,0001,2021-02-08 06:58:59.027,2,7733,3323,517,1,1
587,2021020800010002032,0001,2021-02-08 06:58:59.027,2,9332,3350,519,0,0
588,2021020800010002033,0001,2021-02-08 06:58:59.027,2,9568,3364,575,0,0
589,2021020800010002032,0001,2021-02-08 06:59:00.042,2,9332,3350,519,0,0
590,2021020800010002033,0001,2021-02-08 06:59:00.042,2,10816,3385,545,0,0
591,2021020800010002036,0001,2021-02-08 06:59:00.042,2,11118,3441,717,0,0
592,2021020800010002033,0001,2021-02-08 06:59:01.058,2,12106,3244,548,0,0
593,2021020800010002038,0001,2021-02-08 06:59:01.058,2,12391,3422,658,0,0
594,2021020800010002033,0001,2021-02-08 06:59:02.073,2,13833,3455,714,1,1
595,2021020800010002056,0001,2021-02-08 06:59:44.679,2,219,1086,446,0,0
596,2021020800010002056,0001,2021-02-08 06:59:45.694,2,1885,1540,676,0,0
597,2021020800010002056,0001,2021-02-08 06:59:46.709,2,4018,1719,685,0,0
598,2021020800010002056,0001,2021-02-08 06:59:47.725,2,5932,1791,649,1,1
599,2021020800010002056,0001,2021-02-08 06:59:48.74,2,8095,1835,616,1,1
600,2021020800010002056,0001,2021-02-08 06:59:49.755,2,9637,1808,557,2,2
601,2021020800010002059,0001,2021-02-08 06:59:49.755,2,9971,1872,672,0,0
602,2021020800010002056,0001,2021-02-08 06:59:50.771,2,9637,1808,557,2,2
603,2021020800010002059,0001,2021-02-08 06:59:50.771,2,11367,1826,553,0,0
604,2021020800010002061,0001,2021-02-08 06:59:50.771,2,11951,1865,690,0,0
605,2021020800010002056,0001,2021-02-08 06:59:51.786,2,9637,1808,557,2,2
606,2021020800010002061,0001,2021-02-08 06:59:51.786,2,14075,1947,684,0,0
