id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2161,2021020600010007136,0001,2021-02-06 12:29:24.512,2,8490,2198,580,2,2
2162,2021020600010007143,0001,2021-02-06 12:29:24.512,2,11912,1805,584,2,2
2163,2021020600010007147,0001,2021-02-06 12:29:24.512,2,11995,2491,454,0,0
2164,2021020600010007132,0001,2021-02-06 12:29:25.527,2,10889,2146,1137,3,3
2165,2021020600010007136,0001,2021-02-06 12:29:25.527,2,9655,2209,600,3,3
2166,2021020600010007142,0001,2021-02-06 12:29:25.527,2,217,3475,535,0,0
2167,2021020600010007143,0001,2021-02-06 12:29:25.527,2,12777,2111,1077,3,3
2168,2021020600010007147,0001,2021-02-06 12:29:25.527,2,13389,2420,405,0,0
2169,2021020600010007148,0001,2021-02-06 12:29:25.527,2,13501,1893,354,0,0
2170,2021020600010007132,0001,2021-02-06 12:29:26.543,2,10889,2146,1137,4,4
2171,2021020600010007136,0001,2021-02-06 12:29:26.543,2,10766,2093,481,3,3
2172,2021020600010007142,0001,2021-02-06 12:29:26.543,2,1326,3138,524,0,0
2173,2021020600010007143,0001,2021-02-06 12:29:26.543,2,12777,2111,1077,3,3
2174,2021020600010007132,0001,2021-02-06 12:29:27.558,2,12057,1927,440,4,4
2175,2021020600010007136,0001,2021-02-06 12:29:27.558,2,10766,2093,481,4,4
2176,2021020600010007142,0001,2021-02-06 12:29:27.558,2,2613,2840,489,0,0
2177,2021020600010007143,0001,2021-02-06 12:29:27.558,2,12777,2111,1077,3,3
2178,2021020600010007132,0001,2021-02-06 12:29:28.573,2,13215,1903,456,5,5
2179,2021020600010007136,0001,2021-02-06 12:29:28.573,2,10766,2093,481,4,4
2180,2021020600010007142,0001,2021-02-06 12:29:28.573,2,3925,2659,477,1,1
2181,2021020600010007136,0001,2021-02-06 12:29:29.589,2,10766,2093,481,4,4
2182,2021020600010007142,0001,2021-02-06 12:29:29.589,2,5372,2654,557,1,1
2183,2021020600010007142,0001,2021-02-06 12:29:30.604,2,6717,2598,560,2,2
2184,2021020600010007142,0001,2021-02-06 12:29:31.619,2,8005,2525,526,2,2
2185,2021020600010007142,0001,2021-02-06 12:29:32.635,2,9235,2454,555,2,2
2186,2021020600010007142,0001,2021-02-06 12:29:33.65,2,10503,2402,539,3,3
2187,2021020600010007142,0001,2021-02-06 12:29:34.666,2,11927,2312,505,3,3
2188,2021020600010007142,0001,2021-02-06 12:29:35.681,2,13238,2278,528,4,4
2189,2021020600010007151,0001,2021-02-06 12:29:45.821,2,13854,3636,448,0,0
2190,2021020600010007151,0001,2021-02-06 12:29:46.836,2,13087,3626,503,0,0
2191,2021020600010007151,0001,2021-02-06 12:29:47.852,2,11990,3609,556,1,1
2192,2021020600010007151,0001,2021-02-06 12:29:48.867,2,11061,3702,517,1,1
2193,2021020600010007151,0001,2021-02-06 12:29:49.883,2,10233,3751,531,1,1
2194,2021020600010007151,0001,2021-02-06 12:29:50.898,2,9425,3763,559,2,2
2195,2021020600010007151,0001,2021-02-06 12:29:51.913,2,8558,3746,564,2,2
2196,2021020600010007151,0001,2021-02-06 12:29:52.929,2,7771,3668,567,3,3
2197,2021020600010007153,0001,2021-02-06 12:29:52.929,2,1132,1643,692,0,0
2198,2021020600010007151,0001,2021-02-06 12:29:53.93,2,7041,3546,556,3,3
2199,2021020600010007153,0001,2021-02-06 12:29:53.93,2,2912,1707,671,0,0
2200,2021020600010007151,0001,2021-02-06 12:29:54.946,2,6119,3536,519,3,3
2201,2021020600010007153,0001,2021-02-06 12:29:54.946,2,4583,1662,645,1,1
2202,2021020600010007151,0001,2021-02-06 12:29:55.961,2,5349,3542,512,4,4
2203,2021020600010007153,0001,2021-02-06 12:29:55.961,2,6376,1652,702,1,1
2204,2021020600010007151,0001,2021-02-06 12:29:56.977,2,4509,3543,502,4,4
2205,2021020600010007153,0001,2021-02-06 12:29:56.977,2,8153,1623,658,1,1
2206,2021020600010007151,0001,2021-02-06 12:29:57.992,2,3764,3499,525,5,5
2207,2021020600010007153,0001,2021-02-06 12:29:57.992,2,9861,1630,671,2,2
2208,2021020600010007151,0001,2021-02-06 12:29:59.007,2,3025,3469,514,5,5
2209,2021020600010007153,0001,2021-02-06 12:29:59.007,2,11505,1695,671,2,2
2210,2021020600010007151,0001,2021-02-06 12:30:00.022,2,2162,3415,519,5,5
2211,2021020600010007153,0001,2021-02-06 12:30:00.022,2,13184,1736,698,3,3
2212,2021020600010007151,0001,2021-02-06 12:30:01.038,2,1257,3365,472,6,6
2213,2021020600010007151,0001,2021-02-06 12:30:02.053,2,225,3413,479,6,6
2214,2021020600010007156,0001,2021-02-06 12:30:05.1,2,695,2677,660,0,0
2215,2021020600010007156,0001,2021-02-06 12:30:06.115,2,1567,2833,761,0,0
2216,2021020600010007159,0001,2021-02-06 12:30:06.115,2,1028,2017,412,0,0
2217,2021020600010007156,0001,2021-02-06 12:30:07.13,2,2354,2685,629,1,1
2218,2021020600010007159,0001,2021-02-06 12:30:07.13,2,2246,2164,516,0,0
2219,2021020600010007156,0001,2021-02-06 12:30:08.146,2,3257,2587,757,1,1
2220,2021020600010007159,0001,2021-02-06 12:30:08.146,2,3194,2055,369,1,1
2221,2021020600010007156,0001,2021-02-06 12:30:09.147,2,4397,2785,640,1,1
2222,2021020600010007159,0001,2021-02-06 12:30:09.147,2,4460,2202,534,1,1
2223,2021020600010007156,0001,2021-02-06 12:30:10.163,2,5409,2960,644,2,2
2224,2021020600010007159,0001,2021-02-06 12:30:10.163,2,5496,2389,523,1,1
2225,2021020600010007156,0001,2021-02-06 12:30:11.178,2,6549,3150,695,2,2
2226,2021020600010007159,0001,2021-02-06 12:30:11.178,2,6515,2567,491,2,2
2227,2021020600010007156,0001,2021-02-06 12:30:12.193,2,7684,2626,534,3,3
2228,2021020600010007159,0001,2021-02-06 12:30:12.193,2,7629,3207,703,2,2
2229,2021020600010007156,0001,2021-02-06 12:30:13.209,2,8757,2715,620,3,3
2230,2021020600010007159,0001,2021-02-06 12:30:13.209,2,8701,3046,1155,3,3
2231,2021020600010007156,0001,2021-02-06 12:30:14.224,2,9819,3551,519,3,3
2232,2021020600010007159,0001,2021-02-06 12:30:14.224,2,9742,2773,615,3,3
2233,2021020600010007156,0001,2021-02-06 12:30:15.24,2,10733,3338,738,4,4
2234,2021020600010007159,0001,2021-02-06 12:30:15.24,2,10534,3162,1332,3,3
2235,2021020600010007163,0001,2021-02-06 12:30:15.24,2,10571,2710,532,0,0
2236,2021020600010007156,0001,2021-02-06 12:30:16.255,2,11994,3091,691,4,4
2237,2021020600010007159,0001,2021-02-06 12:30:16.255,2,10534,3162,1332,4,4
2238,2021020600010007163,0001,2021-02-06 12:30:16.255,2,11097,2717,526,0,0
2239,2021020600010007156,0001,2021-02-06 12:30:17.27,2,13084,3026,379,5,5
2240,2021020600010007159,0001,2021-02-06 12:30:17.27,2,10534,3162,1332,4,4
2241,2021020600010007162,0001,2021-02-06 12:30:17.27,2,518,3310,600,0,0
2242,2021020600010007163,0001,2021-02-06 12:30:17.27,2,12043,2670,542,0,0
2243,2021020600010007156,0001,2021-02-06 12:30:18.286,2,13084,3026,379,5,5
2244,2021020600010007162,0001,2021-02-06 12:30:18.286,2,1888,2775,658,0,0
2245,2021020600010007163,0001,2021-02-06 12:30:18.286,2,12883,2621,574,1,1
2246,2021020600010007156,0001,2021-02-06 12:30:19.301,2,13084,3026,379,5,5
2247,2021020600010007162,0001,2021-02-06 12:30:19.301,2,3301,2496,635,0,0
2248,2021020600010007163,0001,2021-02-06 12:30:19.301,2,13069,2601,613,1,1
2249,2021020600010007168,0001,2021-02-06 12:30:19.301,2,3621,2546,618,0,0
2250,2021020600010007162,0001,2021-02-06 12:30:20.317,2,3301,2496,635,1,1
2251,2021020600010007163,0001,2021-02-06 12:30:20.317,2,13069,2601,613,2,2
2252,2021020600010007168,0001,2021-02-06 12:30:20.317,2,4581,2306,587,0,0
2253,2021020600010007170,0001,2021-02-06 12:30:20.317,2,5110,2315,661,0,0
2254,2021020600010007162,0001,2021-02-06 12:30:21.332,2,3301,2496,635,1,1
2255,2021020600010007170,0001,2021-02-06 12:30:21.332,2,6606,2225,701,0,0
2256,2021020600010007162,0001,2021-02-06 12:30:22.347,2,3301,2496,635,2,2
2257,2021020600010007170,0001,2021-02-06 12:30:22.347,2,8209,2102,632,0,0
2258,2021020600010007170,0001,2021-02-06 12:30:23.363,2,9757,2005,659,1,1
2259,2021020600010007165,0001,2021-02-06 12:30:24.377,2,1360,2754,416,0,0
2260,2021020600010007170,0001,2021-02-06 12:30:24.377,2,11319,1919,650,1,1
2261,2021020600010007165,0001,2021-02-06 12:30:25.392,2,2672,2854,556,0,0
2262,2021020600010007166,0001,2021-02-06 12:30:25.392,2,13800,3297,452,0,0
2263,2021020600010007170,0001,2021-02-06 12:30:25.392,2,12779,1852,676,2,2
2264,2021020600010007165,0001,2021-02-06 12:30:26.408,2,4046,2883,579,1,1
2265,2021020600010007166,0001,2021-02-06 12:30:26.408,2,12381,3486,485,0,0
2266,2021020600010007165,0001,2021-02-06 12:30:27.423,2,5386,2751,560,1,1
2267,2021020600010007166,0001,2021-02-06 12:30:27.423,2,11007,3575,516,0,0
2268,2021020600010007165,0001,2021-02-06 12:30:29.454,2,5386,2751,560,1,1
2269,2021020600010007166,0001,2021-02-06 12:30:29.454,2,11007,3575,516,0,0
2270,2021020600010007173,0001,2021-02-06 12:30:29.454,2,8296,2383,593,0,0
2271,2021020600010007174,0001,2021-02-06 12:30:29.454,2,7723,3625,530,0,0
2272,2021020600010007165,0001,2021-02-06 12:30:30.469,1,5386,2751,560,1,1
2273,2021020600010007166,0001,2021-02-06 12:30:30.469,1,11007,3575,516,1,1
2274,2021020600010007173,0001,2021-02-06 12:30:30.469,1,9600,2287,635,0,0
2275,2021020600010007174,0001,2021-02-06 12:30:30.469,1,6328,3547,545,0,0
2276,2021020600010007165,0001,2021-02-06 12:30:31.485,1,5386,2751,560,2,2
2277,2021020600010007166,0001,2021-02-06 12:30:31.485,1,11007,3575,516,1,1
2278,2021020600010007173,0001,2021-02-06 12:30:31.485,1,10883,2242,609,0,0
2279,2021020600010007174,0001,2021-02-06 12:30:31.485,1,4873,3431,510,0,0
2280,2021020600010007165,0001,2021-02-06 12:30:32.5,1,5386,2751,560,2,2
2281,2021020600010007166,0001,2021-02-06 12:30:32.5,1,11007,3575,516,2,2
2282,2021020600010007173,0001,2021-02-06 12:30:32.5,1,12316,2230,647,1,1
2283,2021020600010007174,0001,2021-02-06 12:30:32.5,1,3274,3348,436,1,1
2284,2021020600010007173,0001,2021-02-06 12:30:33.515,1,13413,2126,623,1,1
2285,2021020600010007174,0001,2021-02-06 12:30:33.515,1,1934,3358,463,1,1
2286,2021020600010007174,0001,2021-02-06 12:30:34.531,1,571,3403,456,1,1
2287,2021020600010007174,0001,2021-02-06 12:30:35.546,2,571,3403,456,2,2
2288,2021020600010007174,0001,2021-02-06 12:30:36.561,2,571,3403,456,2,2
2289,2021020600010007174,0001,2021-02-06 12:30:37.577,2,571,3403,456,2,2
2290,2021020600010007180,0001,2021-02-06 12:30:37.577,2,1996,2356,468,0,0
2291,2021020600010007180,0001,2021-02-06 12:30:38.578,2,3478,2287,546,0,0
2292,2021020600010007180,0001,2021-02-06 12:30:39.594,2,4880,2332,558,1,1
2293,2021020600010007180,0001,2021-02-06 12:30:40.609,2,6168,2371,547,1,1
2294,2021020600010007180,0001,2021-02-06 12:30:41.625,2,7488,2489,527,1,1
2295,2021020600010007180,0001,2021-02-06 12:30:42.64,2,8846,2475,531,2,2
2296,2021020600010007180,0001,2021-02-06 12:30:43.655,2,10189,2401,580,2,2
2297,2021020600010007180,0001,2021-02-06 12:30:44.671,2,11520,2371,576,3,3
2298,2021020600010007180,0001,2021-02-06 12:30:45.686,2,12858,2383,572,3,3
2299,2021020600010007180,0001,2021-02-06 12:30:46.701,2,14283,2354,400,3,3
2300,2021020600010007180,0001,2021-02-06 12:30:48.732,2,14283,2354,400,4,4
2301,2021020600010007180,0001,2021-02-06 12:30:49.747,2,14283,2354,400,5,5
2302,2021020600010007190,0001,2021-02-06 12:31:05.98,2,14168,1961,701,0,0
2303,2021020600010007190,0001,2021-02-06 12:31:06.995,2,12896,1838,654,0,0
2304,2021020600010007190,0001,2021-02-06 12:31:08.011,2,11744,1595,647,0,0
2305,2021020600010007190,0001,2021-02-06 12:31:09.012,2,10434,1417,657,1,1
2306,2021020600010007190,0001,2021-02-06 12:31:10.027,2,9170,1345,720,1,1
2307,2021020600010007190,0001,2021-02-06 12:31:11.043,2,7872,1369,664,2,2
2308,2021020600010007190,0001,2021-02-06 12:31:12.058,2,6583,1457,649,2,2
2309,2021020600010007190,0001,2021-02-06 12:31:13.074,2,5278,1576,650,2,2
2310,2021020600010007190,0001,2021-02-06 12:31:14.089,2,3986,1533,641,3,3
2311,2021020600010007190,0001,2021-02-06 12:31:15.104,2,2635,1443,643,3,3
2312,2021020600010007190,0001,2021-02-06 12:31:16.12,2,1349,1305,532,4,4
2313,2021020600010007195,0001,2021-02-06 12:31:18.15,2,266,2935,613,0,0
2314,2021020600010007195,0001,2021-02-06 12:31:19.166,2,1815,3024,595,0,0
2315,2021020600010007195,0001,2021-02-06 12:31:20.181,2,3256,3103,679,0,0
2316,2021020600010007195,0001,2021-02-06 12:31:21.197,2,4754,2992,643,1,1
2317,2021020600010007195,0001,2021-02-06 12:31:22.212,2,6147,2868,654,1,1
2318,2021020600010007195,0001,2021-02-06 12:31:23.227,2,7601,2808,613,2,2
2319,2021020600010007195,0001,2021-02-06 12:31:24.229,2,9062,2753,674,2,2
2320,2021020600010007195,0001,2021-02-06 12:31:25.244,2,10500,2717,584,2,2
2321,2021020600010007195,0001,2021-02-06 12:31:26.26,2,11970,2764,549,3,3
2322,2021020600010007195,0001,2021-02-06 12:31:27.275,2,13492,2886,548,3,3
2323,2021020600010007203,0001,2021-02-06 12:31:39.446,2,73,2493,359,0,0
2324,2021020600010007205,0001,2021-02-06 12:31:39.446,2,31,3052,769,0,0
2325,2021020600010007203,0001,2021-02-06 12:31:40.461,2,1303,2879,852,0,0
2326,2021020600010007205,0001,2021-02-06 12:31:40.461,2,1340,3235,628,0,0
2327,2021020600010007203,0001,2021-02-06 12:31:41.476,2,2812,2757,381,0,0
2328,2021020600010007204,0001,2021-02-06 12:31:41.476,2,14048,3862,587,0,0
2329,2021020600010007205,0001,2021-02-06 12:31:41.476,2,2578,2753,445,0,0
2330,2021020600010007206,0001,2021-02-06 12:31:41.476,2,2457,3333,424,0,0
2331,2021020600010007203,0001,2021-02-06 12:31:42.492,2,3589,3339,501,1,1
2332,2021020600010007204,0001,2021-02-06 12:31:42.492,2,12908,4178,386,0,0
2333,2021020600010007205,0001,2021-02-06 12:31:42.492,2,4193,2577,401,1,1
2334,2021020600010007206,0001,2021-02-06 12:31:42.492,2,3704,2716,442,0,0
2335,2021020600010007203,0001,2021-02-06 12:31:43.507,2,3926,3115,823,1,1
2336,2021020600010007204,0001,2021-02-06 12:31:43.507,2,11386,4224,470,0,0
2337,2021020600010007205,0001,2021-02-06 12:31:43.507,2,5424,2369,375,1,1
2338,2021020600010007206,0001,2021-02-06 12:31:43.507,2,4862,3162,505,0,0
2339,2021020600010007208,0001,2021-02-06 12:31:43.507,2,4912,2542,461,0,0
2340,2021020600010007203,0001,2021-02-06 12:31:44.522,2,3926,3115,823,2,2
2341,2021020600010007204,0001,2021-02-06 12:31:44.522,2,10153,4315,495,1,1
2342,2021020600010007205,0001,2021-02-06 12:31:44.522,2,6253,2449,512,2,2
2343,2021020600010007206,0001,2021-02-06 12:31:44.522,2,6185,3071,563,1,1
2344,2021020600010007209,0001,2021-02-06 12:31:44.522,2,6821,2356,361,0,0
2345,2021020600010007203,0001,2021-02-06 12:31:45.538,2,3926,3115,823,2,2
2346,2021020600010007204,0001,2021-02-06 12:31:45.538,2,8943,4287,464,1,1
2347,2021020600010007205,0001,2021-02-06 12:31:45.538,2,6782,2467,506,2,2
2348,2021020600010007206,0001,2021-02-06 12:31:45.538,2,7587,2752,1123,1,1
2349,2021020600010007204,0001,2021-02-06 12:31:46.553,2,7570,4092,468,2,2
2350,2021020600010007205,0001,2021-02-06 12:31:46.553,2,6782,2467,506,2,2
2351,2021020600010007206,0001,2021-02-06 12:31:46.553,2,8870,2780,1106,2,2
2352,2021020600010007204,0001,2021-02-06 12:31:47.569,2,6217,3907,491,2,2
2353,2021020600010007205,0001,2021-02-06 12:31:47.569,2,6782,2467,506,3,3
2354,2021020600010007206,0001,2021-02-06 12:31:47.569,2,10178,2539,576,2,2
2355,2021020600010007211,0001,2021-02-06 12:31:47.569,2,10103,3112,600,0,0
2356,2021020600010007213,0001,2021-02-06 12:31:47.569,2,10582,2404,350,0,0
2357,2021020600010007204,0001,2021-02-06 12:31:48.584,2,4976,3720,448,2,2
2358,2021020600010007206,0001,2021-02-06 12:31:48.584,2,11415,2612,619,2,2
2359,2021020600010007211,0001,2021-02-06 12:31:48.584,2,11264,3175,623,0,0
2360,2021020600010007204,0001,2021-02-06 12:31:49.6,2,3774,3510,444,3,3
2361,2021020600010007206,0001,2021-02-06 12:31:49.6,2,12672,2654,769,3,3
2362,2021020600010007211,0001,2021-02-06 12:31:49.6,2,12471,3081,729,0,0
2363,2021020600010007204,0001,2021-02-06 12:31:50.615,2,2534,3362,570,3,3
2364,2021020600010007206,0001,2021-02-06 12:31:50.615,2,13699,2769,889,3,3
2365,2021020600010007211,0001,2021-02-06 12:31:50.615,2,13749,2960,458,1,1
2366,2021020600010007204,0001,2021-02-06 12:31:51.63,2,1214,3377,607,4,4
2367,2021020600010007206,0001,2021-02-06 12:31:51.63,2,13810,2721,753,4,4
2368,2021020600010007204,0001,2021-02-06 12:31:52.646,2,14,3501,643,4,4
2369,2021020600010007206,0001,2021-02-06 12:31:52.646,2,13810,2721,753,4,4
2370,2021020600010007206,0001,2021-02-06 12:31:53.647,2,13810,2721,753,4,4
2371,2021020600010007219,0001,2021-02-06 12:32:01.77,2,13569,769,593,0,0
2372,2021020600010007219,0001,2021-02-06 12:32:02.785,2,12099,766,583,0,0
2373,2021020600010007219,0001,2021-02-06 12:32:03.801,2,10714,701,562,1,1
2374,2021020600010007219,0001,2021-02-06 12:32:04.816,2,9294,609,571,1,1
2375,2021020600010007219,0001,2021-02-06 12:32:05.832,2,8028,490,561,1,1
2376,2021020600010007220,0001,2021-02-06 12:32:05.832,2,12923,2282,764,0,0
2377,2021020600010007219,0001,2021-02-06 12:32:06.847,2,6641,479,553,2,2
2378,2021020600010007220,0001,2021-02-06 12:32:06.847,2,11364,2266,808,0,0
2379,2021020600010007219,0001,2021-02-06 12:32:07.862,2,5171,533,526,2,2
2380,2021020600010007220,0001,2021-02-06 12:32:07.862,2,9704,2224,759,1,1
2381,2021020600010007219,0001,2021-02-06 12:32:08.864,2,3807,561,522,3,3
2382,2021020600010007220,0001,2021-02-06 12:32:08.864,2,8201,2205,777,1,1
2383,2021020600010007219,0001,2021-02-06 12:32:09.879,2,2426,628,530,3,3
2384,2021020600010007220,0001,2021-02-06 12:32:09.879,2,6842,2248,667,1,1
2385,2021020600010007219,0001,2021-02-06 12:32:10.894,2,1039,718,502,3,3
2386,2021020600010007220,0001,2021-02-06 12:32:10.894,2,5009,2026,386,2,2
2387,2021020600010007220,0001,2021-02-06 12:32:11.91,2,3395,2086,689,2,2
2388,2021020600010007220,0001,2021-02-06 12:32:12.925,2,1904,2070,529,3,3
2389,2021020600010007220,0001,2021-02-06 12:32:13.941,2,285,1898,465,3,3
2390,2021020600010007226,0001,2021-02-06 12:32:15.971,2,209,3363,350,0,0
2391,2021020600010007226,0001,2021-02-06 12:32:16.987,2,1503,3699,551,0,0
2392,2021020600010007226,0001,2021-02-06 12:32:18.002,2,2798,3885,601,0,0
2393,2021020600010007226,0001,2021-02-06 12:32:19.018,2,4107,4097,544,1,1
2394,2021020600010007226,0001,2021-02-06 12:32:20.033,2,5410,4270,541,1,1
2395,2021020600010007226,0001,2021-02-06 12:32:21.048,2,6706,4400,534,2,2
2396,2021020600010007227,0001,2021-02-06 12:32:21.048,2,13273,3003,594,0,0
2397,2021020600010007226,0001,2021-02-06 12:32:22.064,2,8025,4452,551,2,2
2398,2021020600010007227,0001,2021-02-06 12:32:22.064,2,11669,2746,531,0,0
2399,2021020600010007226,0001,2021-02-06 12:32:23.079,2,9352,4464,510,2,2
2400,2021020600010007227,0001,2021-02-06 12:32:23.079,2,10138,2480,546,1,1
2401,2021020600010007226,0001,2021-02-06 12:32:24.08,2,10725,4349,573,3,3
2402,2021020600010007227,0001,2021-02-06 12:32:24.08,2,8699,2311,515,1,1
2403,2021020600010007230,0001,2021-02-06 12:32:24.08,2,1246,2214,461,0,0
2404,2021020600010007226,0001,2021-02-06 12:32:25.096,2,12088,4166,545,3,3
2405,2021020600010007227,0001,2021-02-06 12:32:25.096,2,7081,2235,533,1,1
2406,2021020600010007230,0001,2021-02-06 12:32:25.096,2,2692,2416,602,0,0
2407,2021020600010007226,0001,2021-02-06 12:32:26.111,2,13514,3928,488,4,4
2408,2021020600010007227,0001,2021-02-06 12:32:26.111,2,5451,2012,559,2,2
2409,2021020600010007230,0001,2021-02-06 12:32:26.111,2,4167,2793,590,1,1
2410,2021020600010007227,0001,2021-02-06 12:32:27.127,2,3915,1970,597,2,2
2411,2021020600010007230,0001,2021-02-06 12:32:27.127,2,5723,2999,546,1,1
2412,2021020600010007227,0001,2021-02-06 12:32:28.142,2,2409,2054,561,3,3
2413,2021020600010007230,0001,2021-02-06 12:32:28.142,2,7115,3115,545,1,1
2414,2021020600010007227,0001,2021-02-06 12:32:29.157,2,895,2134,422,3,3
2415,2021020600010007230,0001,2021-02-06 12:32:29.157,2,8561,3182,548,2,2
2416,2021020600010007230,0001,2021-02-06 12:32:30.173,2,9944,3161,551,2,2
2417,2021020600010007230,0001,2021-02-06 12:32:31.188,2,11614,3086,601,3,3
2418,2021020600010007230,0001,2021-02-06 12:32:32.204,2,13056,3135,601,3,3
2419,2021020600010007241,0001,2021-02-06 12:32:39.311,2,636,1631,439,0,0
2420,2021020600010007241,0001,2021-02-06 12:32:40.327,2,1976,1436,571,0,0
2421,2021020600010007247,0001,2021-02-06 12:32:40.327,2,1220,2574,675,0,0
2422,2021020600010007241,0001,2021-02-06 12:32:41.342,2,3318,1378,573,0,0
2423,2021020600010007244,0001,2021-02-06 12:32:41.342,2,987,2343,456,0,0
2424,2021020600010007247,0001,2021-02-06 12:32:41.342,2,2520,2507,669,0,0
2425,2021020600010007241,0001,2021-02-06 12:32:42.358,2,4688,1421,578,1,1
2426,2021020600010007244,0001,2021-02-06 12:32:42.358,2,2350,2298,474,0,0
2427,2021020600010007247,0001,2021-02-06 12:32:42.358,2,3848,2444,657,1,1
2428,2021020600010007241,0001,2021-02-06 12:32:43.373,2,6122,1469,605,1,1
2429,2021020600010007244,0001,2021-02-06 12:32:43.373,2,3756,2311,485,1,1
2430,2021020600010007245,0001,2021-02-06 12:32:43.373,2,1353,2447,608,0,0
2431,2021020600010007247,0001,2021-02-06 12:32:43.373,2,5293,2411,559,1,1
2432,2021020600010007241,0001,2021-02-06 12:32:44.388,2,7482,1538,568,2,2
2433,2021020600010007244,0001,2021-02-06 12:32:44.388,2,5223,2423,482,1,1
2434,2021020600010007245,0001,2021-02-06 12:32:44.388,2,2589,2545,600,0,0
2435,2021020600010007247,0001,2021-02-06 12:32:44.388,2,6731,2414,570,1,1
2436,2021020600010007241,0001,2021-02-06 12:32:45.404,2,8957,1660,556,2,2
2437,2021020600010007244,0001,2021-02-06 12:32:45.404,2,6535,2294,465,1,1
2438,2021020600010007245,0001,2021-02-06 12:32:45.404,2,3859,2513,632,1,1
2439,2021020600010007247,0001,2021-02-06 12:32:45.404,2,8063,2308,556,2,2
2440,2021020600010007241,0001,2021-02-06 12:32:46.419,2,10377,1783,551,3,3
2441,2021020600010007244,0001,2021-02-06 12:32:46.419,2,8005,2234,506,2,2
2442,2021020600010007245,0001,2021-02-06 12:32:46.419,2,5144,2512,615,1,1
2443,2021020600010007247,0001,2021-02-06 12:32:46.419,2,9484,2329,661,2,2
2444,2021020600010007241,0001,2021-02-06 12:32:47.434,2,11818,1845,574,3,3
2445,2021020600010007244,0001,2021-02-06 12:32:47.434,2,9553,2358,529,2,2
2446,2021020600010007245,0001,2021-02-06 12:32:47.434,2,6482,2554,611,1,1
2447,2021020600010007247,0001,2021-02-06 12:32:47.434,2,10872,2392,670,3,3
2448,2021020600010007248,0001,2021-02-06 12:32:47.434,2,121,2919,369,0,0
2449,2021020600010007241,0001,2021-02-06 12:32:48.45,2,13094,1840,577,3,3
2450,2021020600010007244,0001,2021-02-06 12:32:48.45,2,10908,2478,493,3,3
2451,2021020600010007245,0001,2021-02-06 12:32:48.45,2,7740,2553,643,2,2
2452,2021020600010007247,0001,2021-02-06 12:32:48.45,2,12215,2443,636,3,3
2453,2021020600010007248,0001,2021-02-06 12:32:48.45,2,1385,3223,481,0,0
2454,2021020600010007244,0001,2021-02-06 12:32:49.465,2,12316,2456,488,3,3
2455,2021020600010007245,0001,2021-02-06 12:32:49.465,2,9171,2520,628,2,2
2456,2021020600010007247,0001,2021-02-06 12:32:49.465,2,13733,2519,558,4,4
2457,2021020600010007248,0001,2021-02-06 12:32:49.465,2,2778,3140,559,0,0
2458,2021020600010007244,0001,2021-02-06 12:32:50.481,2,13609,2368,542,3,3
2459,2021020600010007245,0001,2021-02-06 12:32:50.481,2,10380,2661,615,3,3
2460,2021020600010007248,0001,2021-02-06 12:32:50.481,2,4090,3091,588,1,1
2461,2021020600010007245,0001,2021-02-06 12:32:51.496,2,11747,2712,631,3,3
2462,2021020600010007248,0001,2021-02-06 12:32:51.496,2,5541,3109,572,1,1
2463,2021020600010007245,0001,2021-02-06 12:32:52.511,2,13040,2710,503,3,3
2464,2021020600010007248,0001,2021-02-06 12:32:52.511,2,6935,3126,443,2,2
2465,2021020600010007248,0001,2021-02-06 12:32:53.513,2,8220,3096,465,2,2
2466,2021020600010007248,0001,2021-02-06 12:32:54.528,2,9696,3128,594,2,2
2467,2021020600010007248,0001,2021-02-06 12:32:55.543,2,10965,3249,549,3,3
2468,2021020600010007248,0001,2021-02-06 12:32:56.559,2,12221,3337,584,3,3
2469,2021020600010007248,0001,2021-02-06 12:32:57.574,2,13414,3445,556,4,4
2470,2021020600010007253,0001,2021-02-06 12:33:03.667,2,12868,3269,605,0,0
2471,2021020600010007253,0001,2021-02-06 12:33:04.682,2,11017,3371,659,0,0
2472,2021020600010007253,0001,2021-02-06 12:33:05.697,2,9314,3347,647,1,1
2473,2021020600010007253,0001,2021-02-06 12:33:06.713,2,7668,3298,629,1,1
2474,2021020600010007253,0001,2021-02-06 12:33:07.728,2,6023,3141,637,1,1
2475,2021020600010007253,0001,2021-02-06 12:33:08.73,2,4397,3029,614,2,2
2476,2021020600010007253,0001,2021-02-06 12:33:09.745,2,2599,3001,545,2,2
2477,2021020600010007253,0001,2021-02-06 12:33:10.76,2,950,3128,439,3,3
2478,2021020600010007263,0001,2021-02-06 12:33:23.946,2,136,2898,463,0,0
2479,2021020600010007263,0001,2021-02-06 12:33:24.962,2,3138,3141,475,0,0
2480,2021020600010007263,0001,2021-02-06 12:33:25.977,2,6622,3320,356,0,0
2481,2021020600010007265,0001,2021-02-06 12:33:25.977,2,6943,3547,393,0,0
2482,2021020600010007263,0001,2021-02-06 12:33:26.993,2,6844,3247,568,1,1
2483,2021020600010007266,0001,2021-02-06 12:33:26.993,2,10309,3247,693,0,0
2484,2021020600010007263,0001,2021-02-06 12:33:28.008,2,6844,3247,568,1,1
