id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1233,2021012900010003107,0001,2021-01-29 07:38:19.894,2,11812,3470,590,3,3
1234,2021012900010003110,0001,2021-01-29 07:38:25.972,2,1042,2102,462,0,0
1235,2021012900010003110,0001,2021-01-29 07:38:26.987,2,2658,2156,737,0,0
1236,2021012900010003110,0001,2021-01-29 07:38:28.003,2,3999,2079,718,1,1
1237,2021012900010003110,0001,2021-01-29 07:38:29.018,2,5506,2170,727,1,1
1238,2021012900010003110,0001,2021-01-29 07:38:30.033,2,6861,2282,736,1,1
1239,2021012900010003110,0001,2021-01-29 07:38:31.049,2,8273,2334,751,2,2
1240,2021012900010003110,0001,2021-01-29 07:38:32.064,2,9669,2278,700,2,2
1241,2021012900010003110,0001,2021-01-29 07:38:33.079,2,11007,2167,680,3,3
1242,2021012900010003110,0001,2021-01-29 07:38:34.095,2,12463,2088,692,3,3
1243,2021012900010003110,0001,2021-01-29 07:38:35.11,2,13864,2043,697,3,3
1244,2021012900010003126,0001,2021-01-29 07:38:58.436,2,767,3747,427,0,0
1245,2021012900010003126,0001,2021-01-29 07:38:59.451,2,2052,3161,429,0,0
1246,2021012900010003126,0001,2021-01-29 07:39:00.467,2,3266,2617,505,1,1
1247,2021012900010003126,0001,2021-01-29 07:39:01.482,2,4682,2147,565,1,1
1248,2021012900010003126,0001,2021-01-29 07:39:02.497,2,6143,1849,561,1,1
1249,2021012900010003126,0001,2021-01-29 07:39:03.513,2,7473,1674,568,2,2
1250,2021012900010003126,0001,2021-01-29 07:39:04.528,2,8868,1582,591,2,2
1251,2021012900010003126,0001,2021-01-29 07:39:05.544,2,10343,1523,595,3,3
1252,2021012900010003126,0001,2021-01-29 07:39:06.559,2,11668,1433,621,3,3
1253,2021012900010003126,0001,2021-01-29 07:39:07.574,2,13034,1343,649,3,3
1254,2021012900010003141,0001,2021-01-29 07:39:14.668,2,28,4246,351,0,0
1255,2021012900010003141,0001,2021-01-29 07:39:15.684,2,1037,4322,389,0,0
1256,2021012900010003141,0001,2021-01-29 07:39:16.699,2,2137,4434,390,0,0
1257,2021012900010003141,0001,2021-01-29 07:39:17.714,2,3118,4505,515,1,1
1258,2021012900010003141,0001,2021-01-29 07:39:18.73,2,4107,4471,543,1,1
1259,2021012900010003141,0001,2021-01-29 07:39:19.745,2,5062,4446,555,2,2
1260,2021012900010003141,0001,2021-01-29 07:39:20.76,2,6127,4374,502,2,2
1261,2021012900010003141,0001,2021-01-29 07:39:21.776,2,7106,4314,537,2,2
1262,2021012900010003141,0001,2021-01-29 07:39:22.791,2,8101,4174,513,3,3
1263,2021012900010003141,0001,2021-01-29 07:39:23.807,2,9125,4041,512,3,3
1264,2021012900010003141,0001,2021-01-29 07:39:24.822,2,10070,3917,490,4,4
1265,2021012900010003141,0001,2021-01-29 07:39:25.823,2,11018,3848,513,4,4
1266,2021012900010003141,0001,2021-01-29 07:39:26.839,2,12125,3855,488,4,4
1267,2021012900010003154,0001,2021-01-29 07:39:26.839,2,673,2674,502,0,0
1268,2021012900010003141,0001,2021-01-29 07:39:27.854,2,13119,3978,476,5,5
1269,2021012900010003154,0001,2021-01-29 07:39:27.854,2,2086,2491,414,0,0
1270,2021012900010003141,0001,2021-01-29 07:39:28.87,2,14109,4061,351,5,5
1271,2021012900010003154,0001,2021-01-29 07:39:28.87,2,3567,2509,605,0,0
1272,2021012900010003154,0001,2021-01-29 07:39:29.885,2,4918,2420,634,1,1
1273,2021012900010003154,0001,2021-01-29 07:39:30.9,2,6320,2400,653,1,1
1274,2021012900010003154,0001,2021-01-29 07:39:31.916,2,7835,2418,644,2,2
1275,2021012900010003159,0001,2021-01-29 07:39:31.916,2,1356,2897,491,0,0
1276,2021012900010003154,0001,2021-01-29 07:39:32.931,2,9201,2425,628,2,2
1277,2021012900010003159,0001,2021-01-29 07:39:32.931,2,2715,2616,555,0,0
1278,2021012900010003154,0001,2021-01-29 07:39:33.946,2,10663,2440,659,3,3
1279,2021012900010003159,0001,2021-01-29 07:39:33.946,2,4315,2510,584,1,1
1280,2021012900010003154,0001,2021-01-29 07:39:34.962,2,12103,2491,616,3,3
1281,2021012900010003159,0001,2021-01-29 07:39:34.962,2,5866,2540,616,1,1
1282,2021012900010003154,0001,2021-01-29 07:39:35.977,2,13493,2502,622,3,3
1283,2021012900010003159,0001,2021-01-29 07:39:35.977,2,7350,2622,590,1,1
1284,2021012900010003159,0001,2021-01-29 07:39:36.993,2,8937,2585,621,2,2
1285,2021012900010003159,0001,2021-01-29 07:39:38.008,2,10460,2488,614,2,2
1286,2021012900010003159,0001,2021-01-29 07:39:39.023,2,11945,2457,586,3,3
1287,2021012900010003159,0001,2021-01-29 07:39:40.039,2,13547,2281,498,3,3
1288,2021012900010003171,0001,2021-01-29 07:40:20.612,2,507,3157,561,0,0
1289,2021012900010003171,0001,2021-01-29 07:40:21.627,2,2105,2985,551,0,0
1290,2021012900010003171,0001,2021-01-29 07:40:22.643,2,3604,2916,530,0,0
1291,2021012900010003171,0001,2021-01-29 07:40:23.658,2,5301,2971,539,1,1
1292,2021012900010003171,0001,2021-01-29 07:40:24.673,2,6953,2935,574,1,1
1293,2021012900010003171,0001,2021-01-29 07:40:25.689,2,8553,2859,502,2,2
1294,2021012900010003171,0001,2021-01-29 07:40:26.7,2,10026,2731,480,2,2
1295,2021012900010003171,0001,2021-01-29 07:40:27.716,2,11854,2791,531,3,3
1296,2021012900010003171,0001,2021-01-29 07:40:28.731,2,13400,2825,560,3,3
1297,2021012900010003187,0001,2021-01-29 07:40:45.979,2,12947,2828,408,0,0
1298,2021012900010003187,0001,2021-01-29 07:40:46.994,2,11127,3008,556,0,0
1299,2021012900010003187,0001,2021-01-29 07:40:48.009,2,9447,3116,524,1,1
1300,2021012900010003187,0001,2021-01-29 07:40:49.025,2,7531,3256,545,1,1
1301,2021012900010003187,0001,2021-01-29 07:40:50.04,2,5862,3370,518,1,1
1302,2021012900010003187,0001,2021-01-29 07:40:51.055,2,3918,3426,473,2,2
1303,2021012900010003187,0001,2021-01-29 07:40:52.071,2,2282,3395,477,2,2
1304,2021012900010003187,0001,2021-01-29 07:40:53.086,2,618,3797,403,3,3
1305,2021012900010003195,0001,2021-01-29 07:41:11.335,2,13063,4099,487,0,0
1306,2021012900010003195,0001,2021-01-29 07:41:12.35,2,11473,4177,565,0,0
1307,2021012900010003195,0001,2021-01-29 07:41:13.366,2,10068,4147,560,1,1
1308,2021012900010003195,0001,2021-01-29 07:41:14.381,2,8575,4092,607,1,1
1309,2021012900010003195,0001,2021-01-29 07:41:15.396,2,7073,4150,595,1,1
1310,2021012900010003195,0001,2021-01-29 07:41:16.412,2,5608,4175,534,2,2
1311,2021012900010003195,0001,2021-01-29 07:41:17.427,2,4250,4179,529,2,2
1312,2021012900010003195,0001,2021-01-29 07:41:18.443,2,2663,4022,466,3,3
1313,2021012900010003195,0001,2021-01-29 07:41:19.458,2,1114,4026,444,3,3
1314,2021012900010003198,0001,2021-01-29 07:41:19.458,2,1507,2642,559,0,0
1315,2021012900010003201,0001,2021-01-29 07:41:19.458,2,235,3355,618,0,0
1316,2021012900010003198,0001,2021-01-29 07:41:20.473,2,2865,2506,527,0,0
1317,2021012900010003201,0001,2021-01-29 07:41:20.473,2,1455,2985,642,0,0
1318,2021012900010003198,0001,2021-01-29 07:41:21.489,2,4331,2423,566,1,1
1319,2021012900010003201,0001,2021-01-29 07:41:21.489,2,2602,2787,569,0,0
1320,2021012900010003198,0001,2021-01-29 07:41:22.504,2,5795,2404,526,1,1
1321,2021012900010003201,0001,2021-01-29 07:41:22.504,2,3994,2980,528,1,1
1322,2021012900010003198,0001,2021-01-29 07:41:23.52,2,7262,2359,532,2,2
1323,2021012900010003201,0001,2021-01-29 07:41:23.52,2,5402,3197,520,1,1
1324,2021012900010003198,0001,2021-01-29 07:41:24.535,2,8755,2222,558,2,2
1325,2021012900010003201,0001,2021-01-29 07:41:24.535,2,6760,3332,532,2,2
1326,2021012900010003198,0001,2021-01-29 07:41:25.55,2,10320,2218,521,2,2
1327,2021012900010003201,0001,2021-01-29 07:41:25.55,2,8151,3394,592,2,2
1328,2021012900010003198,0001,2021-01-29 07:41:26.552,2,11818,2164,515,3,3
1329,2021012900010003201,0001,2021-01-29 07:41:26.552,2,9550,3452,576,2,2
1330,2021012900010003198,0001,2021-01-29 07:41:27.567,2,13318,2221,532,3,3
1331,2021012900010003201,0001,2021-01-29 07:41:27.567,2,10971,3485,553,3,3
1332,2021012900010003201,0001,2021-01-29 07:41:28.582,2,12388,3434,566,3,3
1333,2021012900010003201,0001,2021-01-29 07:41:29.598,2,13902,3407,454,4,4
1334,2021012900010003204,0001,2021-01-29 07:41:32.644,2,95,2904,572,0,0
1335,2021012900010003204,0001,2021-01-29 07:41:33.659,2,1537,2852,527,0,0
1336,2021012900010003205,0001,2021-01-29 07:41:33.659,2,210,2576,492,0,0
1337,2021012900010003204,0001,2021-01-29 07:41:34.674,2,3230,2764,596,0,0
1338,2021012900010003205,0001,2021-01-29 07:41:34.674,2,1906,2312,656,0,0
1339,2021012900010003204,0001,2021-01-29 07:41:35.69,2,3873,2638,368,1,1
1340,2021012900010003205,0001,2021-01-29 07:41:35.69,2,3389,2033,503,0,0
1341,2021012900010003206,0001,2021-01-29 07:41:35.69,2,5096,2833,667,0,0
1342,2021012900010003204,0001,2021-01-29 07:41:36.705,2,3873,2638,368,1,1
1343,2021012900010003205,0001,2021-01-29 07:41:36.705,2,4969,1838,666,1,1
1344,2021012900010003206,0001,2021-01-29 07:41:36.705,2,6649,2681,523,0,0
1345,2021012900010003204,0001,2021-01-29 07:41:37.721,2,3873,2638,368,2,2
1346,2021012900010003205,0001,2021-01-29 07:41:37.721,2,6251,1824,521,1,1
1347,2021012900010003206,0001,2021-01-29 07:41:37.721,2,7948,2696,378,0,0
1348,2021012900010003208,0001,2021-01-29 07:41:37.721,2,6560,1744,630,0,0
1349,2021012900010003205,0001,2021-01-29 07:41:38.736,2,6251,1824,521,2,2
1350,2021012900010003206,0001,2021-01-29 07:41:38.736,2,8899,2593,486,1,1
1351,2021012900010003208,0001,2021-01-29 07:41:38.736,2,8284,1685,517,0,0
1352,2021012900010003209,0001,2021-01-29 07:41:38.736,2,9921,2820,735,0,0
1353,2021012900010003205,0001,2021-01-29 07:41:39.751,2,6251,1824,521,2,2
1354,2021012900010003206,0001,2021-01-29 07:41:39.751,2,8899,2593,486,1,1
1355,2021012900010003208,0001,2021-01-29 07:41:39.751,2,9794,1596,530,0,0
1356,2021012900010003209,0001,2021-01-29 07:41:39.751,2,11592,2820,738,0,0
1357,2021012900010003206,0001,2021-01-29 07:41:40.753,2,8899,2593,486,2,2
1358,2021012900010003208,0001,2021-01-29 07:41:40.753,2,11294,1639,522,1,1
1359,2021012900010003209,0001,2021-01-29 07:41:40.753,2,13137,2854,742,0,0
1360,2021012900010003208,0001,2021-01-29 07:41:41.768,2,13111,1647,403,1,1
1361,2021012900010003212,0001,2021-01-29 07:41:49.892,2,1699,3190,406,0,0
1362,2021012900010003212,0001,2021-01-29 07:41:50.907,2,3186,3339,561,0,0
1363,2021012900010003212,0001,2021-01-29 07:41:51.922,2,4705,3487,552,0,0
1364,2021012900010003212,0001,2021-01-29 07:41:52.938,2,6125,3594,565,1,1
1365,2021012900010003212,0001,2021-01-29 07:41:53.953,2,7635,3624,578,1,1
1366,2021012900010003212,0001,2021-01-29 07:41:54.968,2,9017,3622,576,2,2
1367,2021012900010003213,0001,2021-01-29 07:41:54.968,2,658,1263,606,0,0
1368,2021012900010003212,0001,2021-01-29 07:41:55.97,2,10619,3580,550,2,2
1369,2021012900010003213,0001,2021-01-29 07:41:55.97,2,2136,1799,643,0,0
1370,2021012900010003212,0001,2021-01-29 07:41:56.985,2,12100,3489,581,2,2
1371,2021012900010003213,0001,2021-01-29 07:41:56.985,2,3462,2255,629,0,0
1372,2021012900010003212,0001,2021-01-29 07:41:58.001,2,13563,3496,532,3,3
1373,2021012900010003213,0001,2021-01-29 07:41:58.001,2,4832,2631,705,1,1
1374,2021012900010003213,0001,2021-01-29 07:41:59.016,2,6340,2926,634,1,1
1375,2021012900010003216,0001,2021-01-29 07:41:59.016,2,805,4161,367,0,0
1376,2021012900010003213,0001,2021-01-29 07:42:00.031,2,7755,3075,622,2,2
1377,2021012900010003216,0001,2021-01-29 07:42:00.031,2,2203,4109,460,0,0
1378,2021012900010003213,0001,2021-01-29 07:42:01.047,2,9316,3209,610,2,2
1379,2021012900010003216,0001,2021-01-29 07:42:01.047,2,3771,3983,559,1,1
1380,2021012900010003213,0001,2021-01-29 07:42:02.062,2,10682,3267,600,3,3
1381,2021012900010003216,0001,2021-01-29 07:42:02.062,2,5202,3944,559,1,1
1382,2021012900010003213,0001,2021-01-29 07:42:03.078,2,12112,3218,614,3,3
1383,2021012900010003216,0001,2021-01-29 07:42:03.078,2,6713,3820,534,1,1
1384,2021012900010003213,0001,2021-01-29 07:42:04.093,2,13566,3226,670,3,3
1385,2021012900010003216,0001,2021-01-29 07:42:04.093,2,8171,3660,442,2,2
1386,2021012900010003216,0001,2021-01-29 07:42:05.108,2,9655,3610,458,2,2
1387,2021012900010003216,0001,2021-01-29 07:42:06.124,2,11254,3440,470,3,3
1388,2021012900010003216,0001,2021-01-29 07:42:07.139,2,12705,3265,454,3,3
1389,2021012900010003216,0001,2021-01-29 07:42:08.155,2,14288,3297,428,3,3
1390,2021012900010003224,0001,2021-01-29 07:42:08.155,2,13254,491,637,0,0
1391,2021012900010003224,0001,2021-01-29 07:42:09.17,2,11903,467,625,0,0
1392,2021012900010003224,0001,2021-01-29 07:42:10.185,2,10604,463,650,1,1
1393,2021012900010003224,0001,2021-01-29 07:42:11.187,2,9354,449,655,1,1
1394,2021012900010003224,0001,2021-01-29 07:42:12.202,2,7995,453,629,1,1
1395,2021012900010003224,0001,2021-01-29 07:42:13.218,2,6671,423,614,2,2
1396,2021012900010003224,0001,2021-01-29 07:42:14.233,2,5372,388,637,2,2
1397,2021012900010003224,0001,2021-01-29 07:42:15.249,2,4059,402,629,3,3
1398,2021012900010003224,0001,2021-01-29 07:42:16.264,2,2653,437,620,3,3
1399,2021012900010003224,0001,2021-01-29 07:42:17.279,2,1357,513,622,3,3
1400,2021012900010003224,0001,2021-01-29 07:42:18.295,2,134,558,523,4,4
1401,2021012900010003231,0001,2021-01-29 07:42:30.465,2,13332,1843,652,0,0
1402,2021012900010003231,0001,2021-01-29 07:42:31.481,2,11366,1903,617,0,0
1403,2021012900010003231,0001,2021-01-29 07:42:32.496,2,9492,1891,634,0,0
1404,2021012900010003231,0001,2021-01-29 07:42:33.511,2,7458,1859,603,1,1
1405,2021012900010003231,0001,2021-01-29 07:42:34.527,2,5529,1743,608,1,1
1406,2021012900010003231,0001,2021-01-29 07:42:35.542,2,3644,1583,560,2,2
1407,2021012900010003231,0001,2021-01-29 07:42:36.558,2,1648,1585,562,2,2
1408,2021012900010003240,0001,2021-01-29 07:42:44.679,2,13368,1464,587,0,0
1409,2021012900010003240,0001,2021-01-29 07:42:45.694,2,12296,1482,594,0,0
1410,2021012900010003240,0001,2021-01-29 07:42:46.71,2,11113,1464,598,1,1
1411,2021012900010003240,0001,2021-01-29 07:42:47.725,2,9878,1434,631,1,1
1412,2021012900010003250,0001,2021-01-29 07:42:47.725,2,33,3064,361,0,0
1413,2021012900010003240,0001,2021-01-29 07:42:48.74,2,8624,1368,633,1,1
1414,2021012900010003250,0001,2021-01-29 07:42:48.74,2,1624,3051,428,0,0
1415,2021012900010003240,0001,2021-01-29 07:42:49.756,2,7360,1264,587,2,2
1416,2021012900010003250,0001,2021-01-29 07:42:49.756,2,3095,3105,536,0,0
1417,2021012900010003240,0001,2021-01-29 07:42:50.771,2,6078,1223,569,2,2
1418,2021012900010003250,0001,2021-01-29 07:42:50.771,2,4598,3123,555,1,1
1419,2021012900010003240,0001,2021-01-29 07:42:51.787,2,4995,1257,607,3,3
1420,2021012900010003250,0001,2021-01-29 07:42:51.787,2,5960,3024,482,1,1
1421,2021012900010003240,0001,2021-01-29 07:42:52.802,2,3770,1246,595,3,3
1422,2021012900010003250,0001,2021-01-29 07:42:52.802,2,7566,2941,514,1,1
1423,2021012900010003240,0001,2021-01-29 07:42:53.817,2,2576,1298,584,3,3
1424,2021012900010003250,0001,2021-01-29 07:42:53.817,2,8917,2899,516,2,2
1425,2021012900010003240,0001,2021-01-29 07:42:54.833,2,1299,1255,557,4,4
1426,2021012900010003250,0001,2021-01-29 07:42:54.833,2,10479,2982,548,2,2
1427,2021012900010003240,0001,2021-01-29 07:42:55.834,2,178,1309,525,4,4
1428,2021012900010003250,0001,2021-01-29 07:42:55.834,2,12025,3006,606,3,3
1429,2021012900010003250,0001,2021-01-29 07:42:56.849,2,13587,3065,582,3,3
1430,2021012900010003254,0001,2021-01-29 07:43:02.942,2,1258,3522,452,0,0
1431,2021012900010003254,0001,2021-01-29 07:43:03.957,2,2572,3388,646,0,0
1432,2021012900010003254,0001,2021-01-29 07:43:04.973,2,4040,3180,666,1,1
1433,2021012900010003254,0001,2021-01-29 07:43:05.988,2,5520,3003,688,1,1
1434,2021012900010003254,0001,2021-01-29 07:43:07.003,2,7021,2876,575,1,1
1435,2021012900010003254,0001,2021-01-29 07:43:08.019,2,8321,2888,667,2,2
1436,2021012900010003254,0001,2021-01-29 07:43:09.034,2,9727,2859,666,2,2
1437,2021012900010003254,0001,2021-01-29 07:43:10.05,2,11089,2791,651,3,3
1438,2021012900010003254,0001,2021-01-29 07:43:11.051,2,12417,2809,666,3,3
1439,2021012900010003254,0001,2021-01-29 07:43:12.066,2,14003,2770,521,3,3
1440,2021012900010003260,0001,2021-01-29 07:43:13.081,2,671,4049,462,0,0
1441,2021012900010003260,0001,2021-01-29 07:43:14.097,2,1954,3698,494,0,0
1442,2021012900010003260,0001,2021-01-29 07:43:15.112,2,3167,3548,540,1,1
1443,2021012900010003260,0001,2021-01-29 07:43:16.128,2,4683,3326,482,1,1
1444,2021012900010003260,0001,2021-01-29 07:43:17.143,2,6114,3134,498,1,1
1445,2021012900010003260,0001,2021-01-29 07:43:18.158,2,7488,2889,460,2,2
1446,2021012900010003260,0001,2021-01-29 07:43:19.174,2,8802,2680,454,2,2
1447,2021012900010003260,0001,2021-01-29 07:43:20.189,2,10191,2531,501,3,3
1448,2021012900010003260,0001,2021-01-29 07:43:21.204,2,11607,2415,522,3,3
1449,2021012900010003260,0001,2021-01-29 07:43:22.22,2,12949,2211,528,3,3
1450,2021012900010003271,0001,2021-01-29 07:43:26.267,2,399,4326,392,0,0
1451,2021012900010003271,0001,2021-01-29 07:43:27.283,2,1863,3912,428,0,0
1452,2021012900010003271,0001,2021-01-29 07:43:28.298,2,3368,3676,479,0,0
1453,2021012900010003271,0001,2021-01-29 07:43:29.313,2,4986,3445,509,1,1
1454,2021012900010003271,0001,2021-01-29 07:43:30.329,2,6562,3200,510,1,1
1455,2021012900010003271,0001,2021-01-29 07:43:31.344,2,8075,3099,528,2,2
1456,2021012900010003271,0001,2021-01-29 07:43:32.36,2,9542,3008,526,2,2
1457,2021012900010003271,0001,2021-01-29 07:43:33.375,2,11096,2894,555,2,2
1458,2021012900010003271,0001,2021-01-29 07:43:34.39,2,12729,2808,527,3,3
1459,2021012900010003271,0001,2021-01-29 07:43:35.406,2,14197,2838,385,3,3
1460,2021012900010003288,0001,2021-01-29 07:43:58.732,2,14287,1431,430,0,0
1461,2021012900010003288,0001,2021-01-29 07:43:59.747,2,12852,1457,542,0,0
1462,2021012900010003288,0001,2021-01-29 07:44:00.762,2,11339,1441,602,0,0
1463,2021012900010003288,0001,2021-01-29 07:44:01.777,2,9814,1443,575,1,1
1464,2021012900010003288,0001,2021-01-29 07:44:02.793,2,8401,1479,602,1,1
1465,2021012900010003288,0001,2021-01-29 07:44:03.809,2,6972,1480,564,2,2
1466,2021012900010003288,0001,2021-01-29 07:44:04.824,2,5475,1376,568,2,2
1467,2021012900010003288,0001,2021-01-29 07:44:05.839,2,4047,1458,582,2,2
1468,2021012900010003288,0001,2021-01-29 07:44:06.855,2,2561,1666,608,3,3
1469,2021012900010003288,0001,2021-01-29 07:44:07.87,2,1140,2000,505,3,3
1470,2021012900010003289,0001,2021-01-29 07:44:20.041,2,13815,3190,627,0,0
1471,2021012900010003289,0001,2021-01-29 07:44:21.056,2,12241,3279,554,0,0
1472,2021012900010003289,0001,2021-01-29 07:44:22.071,2,10994,3441,657,0,0
1473,2021012900010003289,0001,2021-01-29 07:44:23.087,2,9517,3490,689,1,1
1474,2021012900010003289,0001,2021-01-29 07:44:24.102,2,8112,3512,661,1,1
1475,2021012900010003295,0001,2021-01-29 07:44:24.102,2,741,1484,430,0,0
1476,2021012900010003289,0001,2021-01-29 07:44:25.118,2,6740,3534,656,2,2
1477,2021012900010003295,0001,2021-01-29 07:44:25.118,2,1933,1502,460,0,0
1478,2021012900010003289,0001,2021-01-29 07:44:26.119,2,5316,3726,421,2,2
1479,2021012900010003295,0001,2021-01-29 07:44:26.119,2,3187,1530,479,1,1
1480,2021012900010003289,0001,2021-01-29 07:44:27.134,2,4016,3730,410,3,3
1481,2021012900010003295,0001,2021-01-29 07:44:27.134,2,4505,1655,577,1,1
1482,2021012900010003289,0001,2021-01-29 07:44:28.15,2,2658,3727,400,3,3
1483,2021012900010003295,0001,2021-01-29 07:44:28.15,2,5835,1764,557,1,1
1484,2021012900010003289,0001,2021-01-29 07:44:29.165,2,1389,3694,398,3,3
1485,2021012900010003295,0001,2021-01-29 07:44:29.165,2,7086,1763,539,2,2
1486,2021012900010003297,0001,2021-01-29 07:44:29.165,2,1125,2149,352,0,0
1487,2021012900010003289,0001,2021-01-29 07:44:30.18,2,213,3753,394,4,4
1488,2021012900010003295,0001,2021-01-29 07:44:30.18,2,8319,1745,538,2,2
1489,2021012900010003297,0001,2021-01-29 07:44:30.18,2,2664,2187,438,0,0
1490,2021012900010003295,0001,2021-01-29 07:44:31.196,2,9694,1772,498,3,3
1491,2021012900010003297,0001,2021-01-29 07:44:31.196,2,4251,2155,480,1,1
1492,2021012900010003295,0001,2021-01-29 07:44:32.211,2,10993,1865,540,3,3
1493,2021012900010003297,0001,2021-01-29 07:44:32.211,2,5723,2284,485,1,1
1494,2021012900010003295,0001,2021-01-29 07:44:33.227,2,12292,2002,551,3,3
1495,2021012900010003297,0001,2021-01-29 07:44:33.227,2,7132,2404,429,1,1
1496,2021012900010003295,0001,2021-01-29 07:44:34.242,2,13580,2115,464,4,4
1497,2021012900010003297,0001,2021-01-29 07:44:34.242,2,8651,2482,482,2,2
1498,2021012900010003297,0001,2021-01-29 07:44:35.257,2,10347,2615,531,2,2
1499,2021012900010003297,0001,2021-01-29 07:44:36.273,2,11789,2665,539,3,3
1500,2021012900010003297,0001,2021-01-29 07:44:37.288,2,13509,2761,656,3,3
1501,2021012900010003330,0001,2021-01-29 07:45:17.867,2,73,4060,437,0,0
1502,2021012900010003330,0001,2021-01-29 07:45:18.882,2,1433,3701,366,0,0
1503,2021012900010003330,0001,2021-01-29 07:45:19.898,2,2749,3478,403,0,0
1504,2021012900010003330,0001,2021-01-29 07:45:20.913,2,4247,3143,415,1,1
1505,2021012900010003330,0001,2021-01-29 07:45:21.928,2,5795,2922,460,1,1
1506,2021012900010003330,0001,2021-01-29 07:45:22.944,2,7033,2631,413,2,2
1507,2021012900010003330,0001,2021-01-29 07:45:23.959,2,8556,2393,509,2,2
1508,2021012900010003330,0001,2021-01-29 07:45:24.975,2,10066,2208,505,2,2
1509,2021012900010003330,0001,2021-01-29 07:45:25.976,2,11437,2166,479,3,3
1510,2021012900010003330,0001,2021-01-29 07:45:26.991,2,12904,2159,387,3,3
1511,2021012900010003330,0001,2021-01-29 07:45:28.007,2,12958,2109,423,4,4
1512,2021012900010003339,0001,2021-01-29 07:45:28.007,2,14072,1762,466,0,0
1513,2021012900010003330,0001,2021-01-29 07:45:29.022,2,12958,2109,423,4,4
1514,2021012900010003330,0001,2021-01-29 07:45:30.038,2,12958,2109,423,4,4
1515,2021012900010003343,0001,2021-01-29 07:45:37.145,2,362,2620,518,0,0
1516,2021012900010003343,0001,2021-01-29 07:45:38.161,2,1839,2453,588,0,0
1517,2021012900010003343,0001,2021-01-29 07:45:39.176,2,3533,2359,783,0,0
1518,2021012900010003343,0001,2021-01-29 07:45:40.191,2,5033,2414,658,1,1
1519,2021012900010003341,0001,2021-01-29 07:45:41.193,2,83,1671,531,0,0
1520,2021012900010003343,0001,2021-01-29 07:45:41.193,2,6207,2350,895,1,1
1521,2021012900010003341,0001,2021-01-29 07:45:42.208,2,1340,1655,481,0,0
1522,2021012900010003343,0001,2021-01-29 07:45:42.208,2,6783,2386,912,2,2
1523,2021012900010003352,0001,2021-01-29 07:45:42.208,2,8000,2563,741,0,0
1524,2021012900010003341,0001,2021-01-29 07:45:43.223,2,2538,1644,510,0,0
1525,2021012900010003343,0001,2021-01-29 07:45:43.223,2,6783,2386,912,2,2
1526,2021012900010003352,0001,2021-01-29 07:45:43.223,2,9394,2652,702,0,0
1527,2021012900010003341,0001,2021-01-29 07:45:44.239,2,3019,1586,479,1,1
1528,2021012900010003343,0001,2021-01-29 07:45:44.239,2,6783,2386,912,2,2
1529,2021012900010003352,0001,2021-01-29 07:45:44.239,2,11011,2720,742,1,1
1530,2021012900010003355,0001,2021-01-29 07:45:44.239,2,3987,1672,708,0,0
1531,2021012900010003341,0001,2021-01-29 07:45:45.254,2,3019,1586,479,1,1
1532,2021012900010003352,0001,2021-01-29 07:45:45.254,2,12502,2761,709,1,1
1533,2021012900010003355,0001,2021-01-29 07:45:45.254,2,5229,1539,698,0,0
1534,2021012900010003341,0001,2021-01-29 07:45:46.27,2,3019,1586,479,2,2
1535,2021012900010003352,0001,2021-01-29 07:45:46.27,2,13945,2877,432,1,1
1536,2021012900010003355,0001,2021-01-29 07:45:46.27,2,6575,1518,707,1,1
1537,2021012900010003355,0001,2021-01-29 07:45:47.285,2,7874,1531,704,1,1
1538,2021012900010003355,0001,2021-01-29 07:45:48.3,2,9239,1589,667,1,1
1539,2021012900010003355,0001,2021-01-29 07:45:49.316,2,10545,1579,681,2,2
1540,2021012900010003355,0001,2021-01-29 07:45:50.331,2,11862,1536,689,2,2
1541,2021012900010003355,0001,2021-01-29 07:45:51.346,2,13245,1568,700,3,3
1542,2021012900010003357,0001,2021-01-29 07:45:53.377,2,553,2820,440,0,0
1543,2021012900010003357,0001,2021-01-29 07:45:54.393,2,1860,2647,412,0,0
1544,2021012900010003371,0001,2021-01-29 07:45:54.393,2,1892,3568,456,0,0
1545,2021012900010003357,0001,2021-01-29 07:45:55.408,2,3091,2653,410,0,0
1546,2021012900010003371,0001,2021-01-29 07:45:55.408,2,3107,3448,577,0,0
1547,2021012900010003357,0001,2021-01-29 07:45:56.409,2,4278,2641,523,1,1
1548,2021012900010003371,0001,2021-01-29 07:45:56.409,2,4359,3474,584,1,1
1549,2021012900010003357,0001,2021-01-29 07:45:57.425,2,5546,2680,549,1,1
1550,2021012900010003371,0001,2021-01-29 07:45:57.425,2,5616,3461,567,1,1
1551,2021012900010003357,0001,2021-01-29 07:45:58.44,2,6846,2755,649,2,2
1552,2021012900010003371,0001,2021-01-29 07:45:58.44,2,6867,3370,580,1,1
1553,2021012900010003357,0001,2021-01-29 07:45:59.455,2,7950,3046,1225,2,2
1554,2021012900010003371,0001,2021-01-29 07:45:59.455,2,6928,3381,616,2,2
1555,2021012900010003372,0001,2021-01-29 07:45:59.455,2,8235,3412,548,0,0
1556,2021012900010003373,0001,2021-01-29 07:45:59.455,2,8146,2647,453,0,0
1557,2021012900010003357,0001,2021-01-29 07:46:00.471,2,7950,3046,1225,3,3
