id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2087,2021012100010017001,0001,2021-01-21 14:28:46.556,2,9196,2812,590,2,2
2088,2021012100010017001,0001,2021-01-21 14:28:47.571,2,10540,2875,592,3,3
2089,2021012100010017001,0001,2021-01-21 14:28:48.586,2,11818,2947,545,3,3
2090,2021012100010017001,0001,2021-01-21 14:28:49.602,2,13243,3016,561,3,3
2091,2021012100010017004,0001,2021-01-21 14:28:53.663,2,1360,1491,447,0,0
2092,2021012100010017004,0001,2021-01-21 14:28:54.679,2,2958,1698,475,0,0
2093,2021012100010017004,0001,2021-01-21 14:28:55.694,2,4540,1558,497,1,1
2094,2021012100010017004,0001,2021-01-21 14:28:56.71,2,5948,1147,479,1,1
2095,2021012100010017004,0001,2021-01-21 14:28:57.725,2,7177,802,410,1,1
2096,2021012100010017010,0001,2021-01-21 14:28:57.725,2,929,3554,566,0,0
2097,2021012100010017004,0001,2021-01-21 14:28:58.74,2,8948,611,388,2,2
2098,2021012100010017010,0001,2021-01-21 14:28:58.74,2,2344,3541,624,0,0
2099,2021012100010017004,0001,2021-01-21 14:28:59.742,2,10364,649,414,2,2
2100,2021012100010017009,0001,2021-01-21 14:28:59.742,2,13013,2375,387,0,0
2101,2021012100010017010,0001,2021-01-21 14:28:59.742,2,3755,3556,640,1,1
2102,2021012100010017004,0001,2021-01-21 14:29:00.757,2,11791,609,485,3,3
2103,2021012100010017009,0001,2021-01-21 14:29:00.757,2,11582,2299,462,0,0
2104,2021012100010017010,0001,2021-01-21 14:29:00.757,2,5118,3604,643,1,1
2105,2021012100010017004,0001,2021-01-21 14:29:01.772,2,12295,564,503,3,3
2106,2021012100010017009,0001,2021-01-21 14:29:01.772,2,10142,2155,452,1,1
2107,2021012100010017010,0001,2021-01-21 14:29:01.772,2,6580,3762,665,1,1
2108,2021012100010017004,0001,2021-01-21 14:29:02.788,2,12295,564,503,3,3
2109,2021012100010017009,0001,2021-01-21 14:29:02.788,2,8647,2115,466,1,1
2110,2021012100010017010,0001,2021-01-21 14:29:02.788,2,8078,3919,669,2,2
2111,2021012100010017004,0001,2021-01-21 14:29:03.803,2,12295,564,503,4,4
2112,2021012100010017009,0001,2021-01-21 14:29:03.803,2,7262,2169,502,1,1
2113,2021012100010017010,0001,2021-01-21 14:29:03.803,2,9502,3863,672,2,2
2114,2021012100010017011,0001,2021-01-21 14:29:03.803,2,13966,1962,616,0,0
2115,2021012100010017009,0001,2021-01-21 14:29:04.819,2,5782,2118,457,2,2
2116,2021012100010017010,0001,2021-01-21 14:29:04.819,2,11010,3778,626,3,3
2117,2021012100010017011,0001,2021-01-21 14:29:04.819,2,12708,1898,676,0,0
2118,2021012100010017009,0001,2021-01-21 14:29:05.834,2,4422,2184,490,2,2
2119,2021012100010017010,0001,2021-01-21 14:29:05.834,2,12408,3763,622,3,3
2120,2021012100010017011,0001,2021-01-21 14:29:05.834,2,11532,1800,662,0,0
2121,2021012100010017009,0001,2021-01-21 14:29:06.849,2,3035,2253,477,3,3
2122,2021012100010017010,0001,2021-01-21 14:29:06.849,2,13843,3773,627,3,3
2123,2021012100010017011,0001,2021-01-21 14:29:06.849,2,10310,1817,640,1,1
2124,2021012100010017009,0001,2021-01-21 14:29:07.865,2,1708,2633,359,3,3
2125,2021012100010017011,0001,2021-01-21 14:29:07.865,2,9040,1879,645,1,1
2126,2021012100010017009,0001,2021-01-21 14:29:08.88,2,300,3206,380,4,4
2127,2021012100010017011,0001,2021-01-21 14:29:08.88,2,7724,1853,624,2,2
2128,2021012100010017011,0001,2021-01-21 14:29:09.895,2,6453,1804,615,2,2
2129,2021012100010017011,0001,2021-01-21 14:29:10.911,2,5223,1812,653,2,2
2130,2021012100010017011,0001,2021-01-21 14:29:11.926,2,3983,1840,621,3,3
2131,2021012100010017025,0001,2021-01-21 14:29:11.926,2,13188,1561,585,0,0
2132,2021012100010017011,0001,2021-01-21 14:29:12.942,2,2662,1921,623,3,3
2133,2021012100010017025,0001,2021-01-21 14:29:12.942,2,11710,1516,568,0,0
2134,2021012100010017011,0001,2021-01-21 14:29:13.957,2,1421,1955,629,4,4
2135,2021012100010017025,0001,2021-01-21 14:29:13.957,2,10319,1566,601,1,1
2136,2021012100010017011,0001,2021-01-21 14:29:14.959,2,151,1915,385,4,4
2137,2021012100010017025,0001,2021-01-21 14:29:14.959,2,8887,1487,553,1,1
2138,2021012100010017025,0001,2021-01-21 14:29:15.974,2,7506,1377,588,1,1
2139,2021012100010017025,0001,2021-01-21 14:29:16.989,2,6072,1363,549,2,2
2140,2021012100010017025,0001,2021-01-21 14:29:18.005,2,4585,1373,546,2,2
2141,2021012100010017025,0001,2021-01-21 14:29:19.02,2,3171,1404,517,3,3
2142,2021012100010017025,0001,2021-01-21 14:29:20.035,2,1928,1528,506,3,3
2143,2021012100010017025,0001,2021-01-21 14:29:21.051,2,519,1492,522,3,3
2144,2021012100010017027,0001,2021-01-21 14:29:26.128,2,1094,3076,446,0,0
2145,2021012100010017027,0001,2021-01-21 14:29:27.143,2,2453,3017,460,0,0
2146,2021012100010017027,0001,2021-01-21 14:29:28.159,2,3788,2949,492,1,1
2147,2021012100010017027,0001,2021-01-21 14:29:29.17,2,5243,2808,557,1,1
2148,2021012100010017027,0001,2021-01-21 14:29:30.185,2,6722,2651,534,1,1
2149,2021012100010017027,0001,2021-01-21 14:29:31.201,2,8109,2538,490,2,2
2150,2021012100010017027,0001,2021-01-21 14:29:32.216,2,9460,2403,525,2,2
2151,2021012100010017027,0001,2021-01-21 14:29:33.232,2,10923,2273,504,3,3
2152,2021012100010017027,0001,2021-01-21 14:29:34.247,2,12411,2082,509,3,3
2153,2021012100010017027,0001,2021-01-21 14:29:35.262,2,13828,1923,555,3,3
2154,2021012100010017039,0001,2021-01-21 14:29:56.571,2,13169,863,696,0,0
2155,2021012100010017039,0001,2021-01-21 14:29:57.587,2,11649,789,664,0,0
2156,2021012100010017039,0001,2021-01-21 14:29:58.602,2,10164,645,584,1,1
2157,2021012100010017036,0001,2021-01-21 14:29:59.604,2,12969,1459,475,0,0
2158,2021012100010017038,0001,2021-01-21 14:29:59.604,2,13998,3103,630,0,0
2159,2021012100010017039,0001,2021-01-21 14:29:59.604,2,8790,617,642,1,1
2160,2021012100010017036,0001,2021-01-21 14:30:00.619,2,12839,1592,365,0,0
2161,2021012100010017038,0001,2021-01-21 14:30:00.619,2,12481,3141,621,0,0
2162,2021012100010017039,0001,2021-01-21 14:30:00.619,2,7428,655,695,1,1
2163,2021012100010017051,0001,2021-01-21 14:30:00.619,2,11681,1508,516,0,0
2164,2021012100010017036,0001,2021-01-21 14:30:01.634,2,12839,1592,365,1,1
2165,2021012100010017038,0001,2021-01-21 14:30:01.634,2,10881,3095,840,0,0
2166,2021012100010017039,0001,2021-01-21 14:30:01.634,2,5841,669,634,2,2
2167,2021012100010017051,0001,2021-01-21 14:30:01.634,2,10148,1467,552,0,0
2168,2021012100010017036,0001,2021-01-21 14:30:02.65,2,12839,1592,365,1,1
2169,2021012100010017038,0001,2021-01-21 14:30:02.65,2,9329,3168,610,1,1
2170,2021012100010017039,0001,2021-01-21 14:30:02.65,2,4453,680,628,2,2
2171,2021012100010017047,0001,2021-01-21 14:30:02.65,2,14001,1583,383,0,0
2172,2021012100010017051,0001,2021-01-21 14:30:02.65,2,8777,1450,544,0,0
2173,2021012100010017038,0001,2021-01-21 14:30:03.665,2,7684,3126,558,1,1
2174,2021012100010017039,0001,2021-01-21 14:30:03.665,2,2950,662,630,3,3
2175,2021012100010017047,0001,2021-01-21 14:30:03.665,2,12555,1580,365,0,0
2176,2021012100010017051,0001,2021-01-21 14:30:03.665,2,7457,1450,534,1,1
2177,2021012100010017038,0001,2021-01-21 14:30:04.681,2,6024,2966,709,2,2
2178,2021012100010017039,0001,2021-01-21 14:30:04.681,2,1537,701,650,3,3
2179,2021012100010017047,0001,2021-01-21 14:30:04.681,2,10956,1760,533,0,0
2180,2021012100010017051,0001,2021-01-21 14:30:04.681,2,5953,1291,375,1,1
2181,2021012100010017038,0001,2021-01-21 14:30:05.696,2,4412,2962,748,2,2
2182,2021012100010017039,0001,2021-01-21 14:30:05.696,2,122,549,475,3,3
2183,2021012100010017047,0001,2021-01-21 14:30:05.696,2,9462,1904,552,1,1
2184,2021012100010017051,0001,2021-01-21 14:30:05.696,2,4620,1337,527,2,2
2185,2021012100010017038,0001,2021-01-21 14:30:06.711,2,2866,3069,542,2,2
2186,2021012100010017047,0001,2021-01-21 14:30:06.711,2,7944,2167,455,1,1
2187,2021012100010017051,0001,2021-01-21 14:30:06.711,2,3210,1356,535,2,2
2188,2021012100010017038,0001,2021-01-21 14:30:07.727,2,1246,3001,674,3,3
2189,2021012100010017047,0001,2021-01-21 14:30:07.727,2,6382,2232,506,2,2
2190,2021012100010017051,0001,2021-01-21 14:30:07.727,2,1773,1370,523,2,2
2191,2021012100010017047,0001,2021-01-21 14:30:08.742,2,4808,2247,510,2,2
2192,2021012100010017051,0001,2021-01-21 14:30:08.742,2,327,1405,538,3,3
2193,2021012100010017052,0001,2021-01-21 14:30:08.742,2,438,4374,611,0,0
2194,2021012100010017047,0001,2021-01-21 14:30:09.758,2,3424,2275,588,2,2
2195,2021012100010017052,0001,2021-01-21 14:30:09.758,2,1389,4384,377,0,0
2196,2021012100010017047,0001,2021-01-21 14:30:10.773,2,1899,2487,445,3,3
2197,2021012100010017052,0001,2021-01-21 14:30:10.773,2,2231,4407,382,1,1
2198,2021012100010017047,0001,2021-01-21 14:30:11.788,2,550,3293,450,3,3
2199,2021012100010017052,0001,2021-01-21 14:30:11.788,2,3151,4579,615,1,1
2200,2021012100010017052,0001,2021-01-21 14:30:12.804,2,3915,4486,358,1,1
2201,2021012100010017052,0001,2021-01-21 14:30:13.819,2,4794,4378,479,2,2
2202,2021012100010017052,0001,2021-01-21 14:30:14.82,2,5604,4246,461,2,2
2203,2021012100010017052,0001,2021-01-21 14:30:15.836,2,6492,4200,510,3,3
2204,2021012100010017052,0001,2021-01-21 14:30:16.851,2,7373,4088,462,3,3
2205,2021012100010017052,0001,2021-01-21 14:30:17.867,2,8288,4090,537,3,3
2206,2021012100010017052,0001,2021-01-21 14:30:18.882,2,9189,4070,540,4,4
2207,2021012100010017052,0001,2021-01-21 14:30:19.897,2,10053,3963,546,4,4
2208,2021012100010017052,0001,2021-01-21 14:30:20.913,2,10907,3918,552,5,5
2209,2021012100010017052,0001,2021-01-21 14:30:21.928,2,11832,3961,598,5,5
2210,2021012100010017052,0001,2021-01-21 14:30:22.944,2,12767,3866,525,5,5
2211,2021012100010017053,0001,2021-01-21 14:30:22.944,2,1088,2155,530,0,0
2212,2021012100010017052,0001,2021-01-21 14:30:23.959,2,13590,3744,412,6,6
2213,2021012100010017053,0001,2021-01-21 14:30:23.959,2,2291,1911,531,0,0
2214,2021012100010017053,0001,2021-01-21 14:30:24.974,2,3802,1631,472,1,1
2215,2021012100010017053,0001,2021-01-21 14:30:25.99,2,5237,1522,542,1,1
2216,2021012100010017053,0001,2021-01-21 14:30:27.005,2,6542,1418,529,1,1
2217,2021012100010017053,0001,2021-01-21 14:30:28.021,2,7902,1284,506,2,2
2218,2021012100010017053,0001,2021-01-21 14:30:29.036,2,9299,1181,497,2,2
2219,2021012100010017053,0001,2021-01-21 14:30:30.037,2,10641,1046,527,3,3
2220,2021012100010017053,0001,2021-01-21 14:30:31.053,2,12153,973,596,3,3
2221,2021012100010017053,0001,2021-01-21 14:30:32.068,2,13562,734,585,3,3
2222,2021012100010017055,0001,2021-01-21 14:30:38.16,2,116,4163,501,0,0
2223,2021012100010017055,0001,2021-01-21 14:30:39.176,2,1225,3922,380,0,0
2224,2021012100010017055,0001,2021-01-21 14:30:40.191,2,2364,3644,459,0,0
2225,2021012100010017055,0001,2021-01-21 14:30:41.207,2,3570,3357,471,1,1
2226,2021012100010017055,0001,2021-01-21 14:30:42.222,2,4682,3068,494,1,1
2227,2021012100010017055,0001,2021-01-21 14:30:43.237,2,5752,2700,455,2,2
2228,2021012100010017055,0001,2021-01-21 14:30:44.239,2,6881,2472,464,2,2
2229,2021012100010017055,0001,2021-01-21 14:30:45.254,2,7963,2246,442,2,2
2230,2021012100010017055,0001,2021-01-21 14:30:46.269,2,9174,2055,459,3,3
2231,2021012100010017055,0001,2021-01-21 14:30:47.285,2,10458,1844,469,3,3
2232,2021012100010017055,0001,2021-01-21 14:30:48.3,2,11709,1750,468,4,4
2233,2021012100010017055,0001,2021-01-21 14:30:49.316,2,12990,1699,467,4,4
2234,2021012100010017055,0001,2021-01-21 14:30:50.331,2,14160,1730,516,4,4
2235,2021012100010017067,0001,2021-01-21 14:31:06.563,2,542,3799,386,0,0
2236,2021012100010017067,0001,2021-01-21 14:31:07.578,2,1878,3721,354,0,0
2237,2021012100010017068,0001,2021-01-21 14:31:07.578,2,1086,2985,538,0,0
2238,2021012100010017065,0001,2021-01-21 14:31:08.594,2,628,2559,417,0,0
2239,2021012100010017067,0001,2021-01-21 14:31:08.594,2,3217,3769,612,0,0
2240,2021012100010017068,0001,2021-01-21 14:31:08.594,2,2497,3096,625,0,0
2241,2021012100010017065,0001,2021-01-21 14:31:09.609,2,1826,2669,619,0,0
2242,2021012100010017067,0001,2021-01-21 14:31:09.609,2,4491,3731,665,1,1
2243,2021012100010017068,0001,2021-01-21 14:31:09.609,2,3818,3070,695,1,1
2244,2021012100010017065,0001,2021-01-21 14:31:10.624,2,3172,2879,595,1,1
2245,2021012100010017067,0001,2021-01-21 14:31:10.624,2,5824,3641,727,1,1
2246,2021012100010017068,0001,2021-01-21 14:31:10.624,2,5343,2917,458,1,1
2247,2021012100010017065,0001,2021-01-21 14:31:11.64,2,4346,3037,625,1,1
2248,2021012100010017067,0001,2021-01-21 14:31:11.64,2,7322,3606,640,2,2
2249,2021012100010017068,0001,2021-01-21 14:31:11.64,2,6671,2867,447,1,1
2250,2021012100010017065,0001,2021-01-21 14:31:12.655,2,5489,3143,641,1,1
2251,2021012100010017067,0001,2021-01-21 14:31:12.655,2,8706,3588,706,2,2
2252,2021012100010017068,0001,2021-01-21 14:31:12.655,2,8012,2818,483,2,2
2253,2021012100010017065,0001,2021-01-21 14:31:13.671,2,6811,3198,708,2,2
2254,2021012100010017067,0001,2021-01-21 14:31:13.671,2,10201,3545,707,2,2
2255,2021012100010017068,0001,2021-01-21 14:31:13.671,2,9445,2934,694,2,2
2256,2021012100010017065,0001,2021-01-21 14:31:14.672,2,8083,3306,533,2,2
2257,2021012100010017067,0001,2021-01-21 14:31:14.672,2,11729,3462,699,3,3
2258,2021012100010017068,0001,2021-01-21 14:31:14.672,2,10871,2990,647,3,3
2259,2021012100010017065,0001,2021-01-21 14:31:15.688,2,9333,3374,563,3,3
2260,2021012100010017067,0001,2021-01-21 14:31:15.688,2,13264,3394,687,3,3
2261,2021012100010017068,0001,2021-01-21 14:31:15.688,2,12468,2967,667,3,3
2262,2021012100010017069,0001,2021-01-21 14:31:15.688,2,13704,1331,439,0,0
2263,2021012100010017065,0001,2021-01-21 14:31:16.703,2,10640,3426,568,3,3
2264,2021012100010017068,0001,2021-01-21 14:31:16.703,2,13755,2764,481,3,3
2265,2021012100010017069,0001,2021-01-21 14:31:16.703,2,12241,1286,538,0,0
2266,2021012100010017065,0001,2021-01-21 14:31:17.719,2,11850,3404,452,3,3
2267,2021012100010017069,0001,2021-01-21 14:31:17.719,2,10840,1259,527,0,0
2268,2021012100010017065,0001,2021-01-21 14:31:18.734,2,13096,3326,449,4,4
2269,2021012100010017069,0001,2021-01-21 14:31:18.734,2,9281,1264,576,1,1
2270,2021012100010017075,0001,2021-01-21 14:31:18.734,2,13160,517,585,0,0
2271,2021012100010017065,0001,2021-01-21 14:31:19.749,2,14179,3210,657,4,4
2272,2021012100010017069,0001,2021-01-21 14:31:19.749,2,7853,1314,555,1,1
2273,2021012100010017075,0001,2021-01-21 14:31:19.749,2,11504,527,556,0,0
2274,2021012100010017069,0001,2021-01-21 14:31:20.765,2,6412,1348,600,2,2
2275,2021012100010017073,0001,2021-01-21 14:31:20.765,2,247,2699,443,0,0
2276,2021012100010017075,0001,2021-01-21 14:31:20.765,2,9865,581,561,1,1
2277,2021012100010017069,0001,2021-01-21 14:31:21.78,2,4938,1347,539,2,2
2278,2021012100010017073,0001,2021-01-21 14:31:21.78,2,1329,2604,622,0,0
2279,2021012100010017075,0001,2021-01-21 14:31:21.78,2,8121,567,569,1,1
2280,2021012100010017079,0001,2021-01-21 14:31:21.78,2,1127,3246,454,0,0
2281,2021012100010017069,0001,2021-01-21 14:31:22.795,2,3457,1401,538,2,2
2282,2021012100010017073,0001,2021-01-21 14:31:22.795,2,2535,2602,589,0,0
2283,2021012100010017075,0001,2021-01-21 14:31:22.795,2,6455,608,543,1,1
2284,2021012100010017079,0001,2021-01-21 14:31:22.795,2,2299,3169,452,0,0
2285,2021012100010017069,0001,2021-01-21 14:31:23.811,2,2045,1435,485,3,3
2286,2021012100010017073,0001,2021-01-21 14:31:23.811,2,3809,2633,606,1,1
2287,2021012100010017075,0001,2021-01-21 14:31:23.811,2,4927,693,566,2,2
2288,2021012100010017079,0001,2021-01-21 14:31:23.811,2,3364,3192,617,1,1
2289,2021012100010017069,0001,2021-01-21 14:31:24.826,2,424,1524,438,3,3
2290,2021012100010017073,0001,2021-01-21 14:31:24.826,2,4912,2612,583,1,1
2291,2021012100010017075,0001,2021-01-21 14:31:24.826,2,3166,718,542,2,2
2292,2021012100010017079,0001,2021-01-21 14:31:24.826,2,4701,3177,630,1,1
2293,2021012100010017084,0001,2021-01-21 14:31:24.826,2,4853,2913,1183,0,0
2294,2021012100010017073,0001,2021-01-21 14:31:25.842,2,6027,2936,1227,2,2
2295,2021012100010017075,0001,2021-01-21 14:31:25.842,2,1635,707,553,3,3
2296,2021012100010017079,0001,2021-01-21 14:31:25.842,2,5508,3297,428,1,1
2297,2021012100010017073,0001,2021-01-21 14:31:26.857,2,7176,2627,574,2,2
2298,2021012100010017075,0001,2021-01-21 14:31:26.857,2,104,670,456,3,3
2299,2021012100010017079,0001,2021-01-21 14:31:26.857,2,5508,3297,428,2,2
2300,2021012100010017085,0001,2021-01-21 14:31:26.857,2,6886,3270,603,0,0
2301,2021012100010017073,0001,2021-01-21 14:31:27.872,2,8416,2652,618,2,2
2302,2021012100010017079,0001,2021-01-21 14:31:27.872,2,5508,3297,428,2,2
2303,2021012100010017085,0001,2021-01-21 14:31:27.872,2,8059,3260,644,0,0
2304,2021012100010017073,0001,2021-01-21 14:31:28.888,2,9635,2730,592,3,3
2305,2021012100010017085,0001,2021-01-21 14:31:28.888,2,9396,3002,1135,0,0
2306,2021012100010017089,0001,2021-01-21 14:31:28.888,2,9123,3197,630,0,0
2307,2021012100010017073,0001,2021-01-21 14:31:29.889,2,10648,2727,627,3,3
2308,2021012100010017083,0001,2021-01-21 14:31:29.889,2,13126,1495,692,0,0
2309,2021012100010017085,0001,2021-01-21 14:31:29.889,2,10087,2918,1333,1,1
2310,2021012100010017092,0001,2021-01-21 14:31:29.889,2,10286,3269,619,0,0
2311,2021012100010017073,0001,2021-01-21 14:31:30.904,2,11758,2769,531,4,4
2312,2021012100010017083,0001,2021-01-21 14:31:30.904,2,11778,1550,726,0,0
2313,2021012100010017085,0001,2021-01-21 14:31:30.904,2,10087,2918,1333,1,1
2314,2021012100010017086,0001,2021-01-21 14:31:30.904,2,60,1811,401,0,0
2315,2021012100010017092,0001,2021-01-21 14:31:30.904,2,11510,3274,580,0,0
2316,2021012100010017073,0001,2021-01-21 14:31:31.92,2,13042,2766,691,4,4
2317,2021012100010017083,0001,2021-01-21 14:31:31.92,2,10506,1454,701,1,1
2318,2021012100010017085,0001,2021-01-21 14:31:31.92,2,10087,2918,1333,2,2
2319,2021012100010017086,0001,2021-01-21 14:31:31.92,2,344,1693,428,0,0
2320,2021012100010017087,0001,2021-01-21 14:31:31.92,2,807,1168,599,0,0
2321,2021012100010017092,0001,2021-01-21 14:31:31.92,2,12670,3230,510,1,1
2322,2021012100010017073,0001,2021-01-21 14:31:32.935,2,14137,2794,458,4,4
2323,2021012100010017083,0001,2021-01-21 14:31:32.935,2,9211,1400,647,1,1
2324,2021012100010017086,0001,2021-01-21 14:31:32.935,2,344,1693,428,0,0
2325,2021012100010017087,0001,2021-01-21 14:31:32.935,2,1893,1413,537,0,0
2326,2021012100010017092,0001,2021-01-21 14:31:32.935,2,13736,3298,620,1,1
2327,2021012100010017096,0001,2021-01-21 14:31:32.935,2,2145,2376,509,0,0
2328,2021012100010017083,0001,2021-01-21 14:31:33.95,2,7891,1324,609,1,1
2329,2021012100010017087,0001,2021-01-21 14:31:33.95,2,2983,1677,562,1,1
2330,2021012100010017096,0001,2021-01-21 14:31:33.95,2,3202,2555,486,0,0
2331,2021012100010017083,0001,2021-01-21 14:31:34.966,2,6649,1312,617,2,2
2332,2021012100010017087,0001,2021-01-21 14:31:34.966,2,4080,1925,553,1,1
2333,2021012100010017096,0001,2021-01-21 14:31:34.966,2,4291,2725,471,1,1
2334,2021012100010017083,0001,2021-01-21 14:31:35.981,2,5324,1359,600,2,2
2335,2021012100010017087,0001,2021-01-21 14:31:35.981,2,5233,2063,546,1,1
2336,2021012100010017096,0001,2021-01-21 14:31:35.981,2,5485,2844,458,1,1
2337,2021012100010017083,0001,2021-01-21 14:31:36.997,2,4073,1469,570,3,3
2338,2021012100010017087,0001,2021-01-21 14:31:36.997,2,6363,2053,520,2,2
2339,2021012100010017096,0001,2021-01-21 14:31:36.997,2,6665,2825,456,1,1
2340,2021012100010017083,0001,2021-01-21 14:31:38.012,2,2845,1464,559,3,3
2341,2021012100010017087,0001,2021-01-21 14:31:38.012,2,7422,2024,540,2,2
2342,2021012100010017093,0001,2021-01-21 14:31:38.012,2,13256,666,645,0,0
2343,2021012100010017096,0001,2021-01-21 14:31:38.012,2,7750,2708,463,2,2
2344,2021012100010017083,0001,2021-01-21 14:31:39.027,2,1576,1571,566,4,4
2345,2021012100010017087,0001,2021-01-21 14:31:39.027,2,8572,1921,506,3,3
2346,2021012100010017093,0001,2021-01-21 14:31:39.027,2,11884,598,696,0,0
2347,2021012100010017096,0001,2021-01-21 14:31:39.027,2,8987,2642,488,2,2
2348,2021012100010017083,0001,2021-01-21 14:31:40.043,2,342,1575,369,4,4
2349,2021012100010017087,0001,2021-01-21 14:31:40.043,2,9776,1922,566,3,3
2350,2021012100010017093,0001,2021-01-21 14:31:40.043,2,10542,715,704,1,1
2351,2021012100010017096,0001,2021-01-21 14:31:40.043,2,10113,2524,511,3,3
2352,2021012100010017087,0001,2021-01-21 14:31:41.058,2,10929,1854,543,3,3
2353,2021012100010017093,0001,2021-01-21 14:31:41.058,2,9122,898,520,1,1
2354,2021012100010017096,0001,2021-01-21 14:31:41.058,2,11350,2465,409,3,3
2355,2021012100010017087,0001,2021-01-21 14:31:42.073,2,11846,1649,404,4,4
2356,2021012100010017093,0001,2021-01-21 14:31:42.073,2,7909,1238,684,1,1
2357,2021012100010017096,0001,2021-01-21 14:31:42.073,2,12502,2358,435,3,3
2358,2021012100010017087,0001,2021-01-21 14:31:43.089,2,11846,1649,404,4,4
2359,2021012100010017093,0001,2021-01-21 14:31:43.089,2,6563,1503,635,2,2
2360,2021012100010017096,0001,2021-01-21 14:31:43.089,2,13696,2186,356,4,4
2361,2021012100010017087,0001,2021-01-21 14:31:44.099,2,11846,1649,404,5,5
2362,2021012100010017093,0001,2021-01-21 14:31:44.099,2,5260,1826,613,2,2
2363,2021012100010017096,0001,2021-01-21 14:31:44.099,2,13902,1407,355,4,4
2364,2021012100010017093,0001,2021-01-21 14:31:45.115,2,3917,1978,620,3,3
2365,2021012100010017096,0001,2021-01-21 14:31:45.115,2,13902,1407,355,5,5
2366,2021012100010017093,0001,2021-01-21 14:31:46.13,2,2664,2183,586,3,3
2367,2021012100010017096,0001,2021-01-21 14:31:46.13,2,13902,1407,355,5,5
2368,2021012100010017093,0001,2021-01-21 14:31:47.145,2,1303,2573,572,3,3
2369,2021012100010017093,0001,2021-01-21 14:31:48.161,2,170,3140,464,4,4
2370,2021012100010017105,0001,2021-01-21 14:32:15.548,2,13257,3397,776,0,0
2371,2021012100010017105,0001,2021-01-21 14:32:16.564,2,12035,3451,765,0,0
2372,2021012100010017105,0001,2021-01-21 14:32:17.579,2,10851,3554,759,1,1
2373,2021012100010017105,0001,2021-01-21 14:32:18.595,2,9749,3554,739,1,1
2374,2021012100010017105,0001,2021-01-21 14:32:19.61,2,8456,3596,729,1,1
2375,2021012100010017105,0001,2021-01-21 14:32:20.625,2,7248,3541,643,2,2
2376,2021012100010017105,0001,2021-01-21 14:32:21.641,2,6011,3582,615,2,2
2377,2021012100010017105,0001,2021-01-21 14:32:22.656,2,4871,3646,609,3,3
2378,2021012100010017105,0001,2021-01-21 14:32:23.671,2,3674,3687,607,3,3
2379,2021012100010017105,0001,2021-01-21 14:32:24.687,2,2556,3853,506,3,3
2380,2021012100010017105,0001,2021-01-21 14:32:25.702,2,1348,3918,435,4,4
2381,2021012100010017105,0001,2021-01-21 14:32:26.718,2,193,4193,819,4,4
2382,2021012100010017112,0001,2021-01-21 14:32:30.765,2,14154,2432,380,0,0
2383,2021012100010017112,0001,2021-01-21 14:32:31.78,2,12401,2748,555,0,0
2384,2021012100010017112,0001,2021-01-21 14:32:32.796,2,10973,2914,544,0,0
2385,2021012100010017112,0001,2021-01-21 14:32:33.811,2,9317,2983,522,1,1
2386,2021012100010017112,0001,2021-01-21 14:32:34.827,2,7859,3020,571,1,1
2387,2021012100010017112,0001,2021-01-21 14:32:35.842,2,6419,3032,504,2,2
2388,2021012100010017112,0001,2021-01-21 14:32:36.857,2,4959,3133,504,2,2
2389,2021012100010017112,0001,2021-01-21 14:32:37.873,2,3568,3292,504,2,2
2390,2021012100010017112,0001,2021-01-21 14:32:38.888,2,2240,3423,416,3,3
2391,2021012100010017112,0001,2021-01-21 14:32:39.903,2,763,3533,578,3,3
2392,2021012100010017115,0001,2021-01-21 14:32:41.934,2,174,551,501,0,0
2393,2021012100010017115,0001,2021-01-21 14:32:42.95,2,998,656,532,0,0
2394,2021012100010017115,0001,2021-01-21 14:32:43.965,2,856,1399,559,0,0
2395,2021012100010017115,0001,2021-01-21 14:32:44.966,2,218,2551,591,1,1
2396,2021012100010017120,0001,2021-01-21 14:32:49.028,2,13093,3781,553,0,0
2397,2021012100010017120,0001,2021-01-21 14:32:50.043,2,11632,3890,458,0,0
2398,2021012100010017120,0001,2021-01-21 14:32:51.059,2,10259,4018,464,1,1
2399,2021012100010017120,0001,2021-01-21 14:32:52.074,2,8699,4080,468,1,1
2400,2021012100010017120,0001,2021-01-21 14:32:53.089,2,7361,3976,475,1,1
2401,2021012100010017120,0001,2021-01-21 14:32:54.105,2,5853,3876,506,2,2
2402,2021012100010017120,0001,2021-01-21 14:32:55.12,2,4465,3916,467,2,2
2403,2021012100010017120,0001,2021-01-21 14:32:56.136,2,3290,3881,386,3,3
2404,2021012100010017126,0001,2021-01-21 14:32:56.136,2,1003,1503,481,0,0
2405,2021012100010017120,0001,2021-01-21 14:32:57.151,2,1741,4041,557,3,3
2406,2021012100010017126,0001,2021-01-21 14:32:57.151,2,2309,1494,469,0,0
2407,2021012100010017120,0001,2021-01-21 14:32:58.166,2,293,4029,586,4,4
2408,2021012100010017126,0001,2021-01-21 14:32:58.166,2,3718,1435,437,1,1
2409,2021012100010017126,0001,2021-01-21 14:32:59.168,2,5084,1419,444,1,1
2410,2021012100010017127,0001,2021-01-21 14:32:59.168,2,977,2191,561,0,0
2411,2021012100010017126,0001,2021-01-21 14:33:00.183,2,6417,1438,432,1,1
