id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
995,2021021300010026796,0001,2021-02-13 21:57:40.614,2,11645,1069,511,0,0
996,2021021300010026793,0001,2021-02-13 21:57:41.629,2,10535,1977,610,1,1
997,2021021300010026796,0001,2021-02-13 21:57:41.629,2,10526,1103,597,1,1
998,2021021300010026793,0001,2021-02-13 21:57:42.645,2,9415,2022,461,1,1
999,2021021300010026796,0001,2021-02-13 21:57:42.645,2,9522,1103,567,1,1
1000,2021021300010026793,0001,2021-02-13 21:57:43.66,2,8256,2155,490,2,2
1001,2021021300010026796,0001,2021-02-13 21:57:43.66,2,8475,1021,560,1,1
1002,2021021300010026793,0001,2021-02-13 21:57:44.675,2,7214,2224,444,2,2
1003,2021021300010026796,0001,2021-02-13 21:57:44.675,2,7441,965,573,2,2
1004,2021021300010026793,0001,2021-02-13 21:57:45.691,2,6121,2080,429,3,3
1005,2021021300010026796,0001,2021-02-13 21:57:45.691,2,6392,959,552,2,2
1006,2021021300010026793,0001,2021-02-13 21:57:46.706,2,4980,1983,491,3,3
1007,2021021300010026796,0001,2021-02-13 21:57:46.706,2,5305,845,563,3,3
1008,2021021300010026793,0001,2021-02-13 21:57:47.721,2,4026,2076,636,3,3
1009,2021021300010026796,0001,2021-02-13 21:57:47.721,2,4275,867,568,3,3
1010,2021021300010026793,0001,2021-02-13 21:57:48.737,2,3055,1928,600,4,4
1011,2021021300010026796,0001,2021-02-13 21:57:48.737,2,3177,909,528,4,4
1012,2021021300010026793,0001,2021-02-13 21:57:49.752,2,2225,1733,556,4,4
1013,2021021300010026796,0001,2021-02-13 21:57:49.752,2,2119,942,523,4,4
1014,2021021300010026793,0001,2021-02-13 21:57:50.768,2,987,1435,650,5,5
1015,2021021300010026796,0001,2021-02-13 21:57:50.768,2,1119,901,406,4,4
1016,2021021300010026793,0001,2021-02-13 21:57:51.769,2,167,1283,1021,5,5
1017,2021021300010026796,0001,2021-02-13 21:57:51.769,2,191,949,367,5,5
1018,2021021300010026802,0001,2021-02-13 21:58:52.634,2,14233,1441,407,0,0
1019,2021021300010026803,0001,2021-02-13 21:58:52.634,2,14270,2540,402,0,0
1020,2021021300010026801,0001,2021-02-13 21:58:53.649,2,13562,3573,650,0,0
1021,2021021300010026802,0001,2021-02-13 21:58:53.649,2,13367,1952,422,0,0
1022,2021021300010026803,0001,2021-02-13 21:58:53.649,2,13713,2720,358,0,0
1023,2021021300010026801,0001,2021-02-13 21:58:54.665,2,12440,3597,624,0,0
1024,2021021300010026802,0001,2021-02-13 21:58:54.665,2,12007,2716,537,0,0
1025,2021021300010026803,0001,2021-02-13 21:58:54.665,2,13713,2720,358,0,0
1026,2021021300010026805,0001,2021-02-13 21:58:54.665,2,12238,2009,447,0,0
1027,2021021300010026806,0001,2021-02-13 21:58:54.665,2,11728,1388,519,0,0
1028,2021021300010026801,0001,2021-02-13 21:58:55.68,2,11336,3629,623,1,1
1029,2021021300010026802,0001,2021-02-13 21:58:55.68,2,10960,2783,595,1,1
1030,2021021300010026803,0001,2021-02-13 21:58:55.68,2,13713,2720,358,1,1
1031,2021021300010026805,0001,2021-02-13 21:58:55.68,2,10972,2089,729,0,0
1032,2021021300010026806,0001,2021-02-13 21:58:55.68,2,10678,1452,569,0,0
1033,2021021300010026801,0001,2021-02-13 21:58:56.696,2,10089,3648,617,1,1
1034,2021021300010026802,0001,2021-02-13 21:58:56.696,2,9768,2825,589,1,1
1035,2021021300010026805,0001,2021-02-13 21:58:56.696,2,9837,2116,604,1,1
1036,2021021300010026806,0001,2021-02-13 21:58:56.696,2,9593,1497,551,0,0
1037,2021021300010026801,0001,2021-02-13 21:58:57.711,2,8857,3672,563,1,1
1038,2021021300010026802,0001,2021-02-13 21:58:57.711,2,8634,2890,563,2,2
1039,2021021300010026805,0001,2021-02-13 21:58:57.711,2,8783,2152,650,1,1
1040,2021021300010026806,0001,2021-02-13 21:58:57.711,2,8463,1512,494,1,1
1041,2021021300010026801,0001,2021-02-13 21:58:58.726,2,7823,3714,548,2,2
1042,2021021300010026802,0001,2021-02-13 21:58:58.726,2,7406,2957,572,2,2
1043,2021021300010026805,0001,2021-02-13 21:58:58.726,2,7593,2235,630,1,1
1044,2021021300010026806,0001,2021-02-13 21:58:58.726,2,7358,1602,580,1,1
1045,2021021300010026801,0001,2021-02-13 21:58:59.742,2,6687,3769,524,2,2
1046,2021021300010026802,0001,2021-02-13 21:58:59.742,2,6191,2990,568,2,2
1047,2021021300010026805,0001,2021-02-13 21:58:59.742,2,6407,2257,603,2,2
1048,2021021300010026806,0001,2021-02-13 21:58:59.742,2,6319,1974,1259,2,2
1049,2021021300010026807,0001,2021-02-13 21:58:59.742,2,6132,1631,500,0,0
1050,2021021300010026801,0001,2021-02-13 21:59:00.757,2,5679,3906,411,3,3
1051,2021021300010026802,0001,2021-02-13 21:59:00.757,2,5094,3023,605,3,3
1052,2021021300010026805,0001,2021-02-13 21:59:00.757,2,5291,2004,1167,2,2
1053,2021021300010026806,0001,2021-02-13 21:59:00.757,2,5205,2348,563,2,2
1054,2021021300010026807,0001,2021-02-13 21:59:00.757,2,5030,1699,554,0,0
1055,2021021300010026801,0001,2021-02-13 21:59:01.772,2,4660,3795,641,3,3
1056,2021021300010026802,0001,2021-02-13 21:59:01.772,2,3789,3144,542,3,3
1057,2021021300010026805,0001,2021-02-13 21:59:01.772,2,5291,2004,1167,3,3
1058,2021021300010026806,0001,2021-02-13 21:59:01.772,2,3987,2389,529,3,3
1059,2021021300010026807,0001,2021-02-13 21:59:01.772,2,3821,1698,540,0,0
1060,2021021300010026801,0001,2021-02-13 21:59:02.772,2,3486,3820,616,3,3
1061,2021021300010026802,0001,2021-02-13 21:59:02.772,2,2633,3278,525,4,4
1062,2021021300010026805,0001,2021-02-13 21:59:02.772,2,5291,2004,1167,3,3
1063,2021021300010026806,0001,2021-02-13 21:59:02.772,2,2924,2517,532,3,3
1064,2021021300010026807,0001,2021-02-13 21:59:02.772,2,2888,1798,540,1,1
1065,2021021300010026801,0001,2021-02-13 21:59:03.788,2,2263,3899,630,4,4
1066,2021021300010026802,0001,2021-02-13 21:59:03.788,2,1350,3325,537,4,4
1067,2021021300010026806,0001,2021-02-13 21:59:03.788,2,1795,2647,592,3,3
1068,2021021300010026807,0001,2021-02-13 21:59:03.788,2,1713,2322,1185,1,1
1069,2021021300010026801,0001,2021-02-13 21:59:04.803,2,1081,3899,675,4,4
1070,2021021300010026802,0001,2021-02-13 21:59:04.803,2,150,3267,462,5,5
1071,2021021300010026806,0001,2021-02-13 21:59:04.803,2,1567,2722,590,4,4
1072,2021021300010026807,0001,2021-02-13 21:59:04.803,2,562,2570,392,2,2
1073,2021021300010026808,0001,2021-02-13 21:59:04.803,2,718,1963,372,0,0
1074,2021021300010026801,0001,2021-02-13 21:59:05.818,2,57,3806,495,5,5
1075,2021021300010026802,0001,2021-02-13 21:59:05.818,2,1,2981,648,0,0
1076,2021021300010026806,0001,2021-02-13 21:59:05.818,2,1567,2722,590,4,4
1077,2021021300010026807,0001,2021-02-13 21:59:05.818,2,562,2570,392,2,2
1078,2021021300010026806,0001,2021-02-13 21:59:06.819,2,1567,2722,590,5,5
1079,2021021300010026807,0001,2021-02-13 21:59:06.819,2,562,2570,392,2,2
1080,2021021300010026807,0001,2021-02-13 21:59:07.835,2,562,2570,392,3,3
1081,2021021300010026814,0001,2021-02-13 21:59:21.035,2,12586,2621,810,0,0
1082,2021021300010026814,0001,2021-02-13 21:59:22.05,2,9430,2775,766,0,0
1083,2021021300010026814,0001,2021-02-13 21:59:23.065,2,6240,2969,811,0,0
1084,2021021300010026814,0001,2021-02-13 21:59:24.081,2,3006,3359,510,1,1
1085,2021021300010026814,0001,2021-02-13 21:59:25.096,2,174,4020,516,1,1
