id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2153,2021020500010022564,0001,2021-02-05 15:27:43.041,1,7806,1861,373,2,2
2154,2021020500010022568,0001,2021-02-05 15:27:43.041,1,8634,2446,520,1,1
2155,2021020500010022573,0001,2021-02-05 15:27:43.041,1,4083,2485,530,0,0
2156,2021020500010022554,0001,2021-02-05 15:27:44.056,1,1737,345,541,5,5
2157,2021020500010022564,0001,2021-02-05 15:27:44.056,1,7806,1861,373,3,3
2158,2021020500010022568,0001,2021-02-05 15:27:44.056,1,8634,2446,520,2,2
2159,2021020500010022573,0001,2021-02-05 15:27:44.056,1,2574,2443,513,0,0
2160,2021020500010022554,0001,2021-02-05 15:27:45.071,1,1751,278,543,5,5
2161,2021020500010022573,0001,2021-02-05 15:27:45.071,1,1061,2362,520,1,1
2162,2021020500010022554,0001,2021-02-05 15:27:46.087,1,1743,257,529,5,5
2163,2021020500010022573,0001,2021-02-05 15:27:46.087,1,34,2282,354,1,1
2164,2021020500010022576,0001,2021-02-05 15:27:46.087,1,388,3162,721,0,0
2165,2021020500010022554,0001,2021-02-05 15:27:47.102,1,1766,274,536,6,6
2166,2021020500010022576,0001,2021-02-05 15:27:47.102,1,2112,3004,676,0,0
2167,2021020500010022554,0001,2021-02-05 15:27:48.118,2,1755,200,508,6,6
2168,2021020500010022576,0001,2021-02-05 15:27:48.118,2,2217,3026,604,0,0
2169,2021020500010022577,0001,2021-02-05 15:27:48.118,2,3954,2990,664,0,0
2170,2021020500010022554,0001,2021-02-05 15:27:49.133,2,1946,106,373,6,6
2171,2021020500010022576,0001,2021-02-05 15:27:49.133,2,2217,3026,604,0,0
2172,2021020500010022577,0001,2021-02-05 15:27:49.133,2,5722,2904,618,0,0
2173,2021020500010022554,0001,2021-02-05 15:27:50.148,2,1920,62,355,7,7
2174,2021020500010022577,0001,2021-02-05 15:27:50.148,2,7430,2820,618,0,0
2175,2021020500010022554,0001,2021-02-05 15:27:51.164,2,1920,62,355,7,7
2176,2021020500010022577,0001,2021-02-05 15:27:51.164,2,9191,2814,645,1,1
2177,2021020500010022554,0001,2021-02-05 15:27:52.179,2,1920,62,355,8,8
2178,2021020500010022577,0001,2021-02-05 15:27:52.179,2,10945,2859,612,1,1
2179,2021020500010022582,0001,2021-02-05 15:27:52.179,2,11126,2855,642,0,0
2180,2021020500010022577,0001,2021-02-05 15:27:53.195,2,10945,2859,612,2,2
2181,2021020500010022582,0001,2021-02-05 15:27:53.195,2,12779,2952,609,0,0
2182,2021020500010022577,0001,2021-02-05 15:27:54.195,2,10945,2859,612,2,2
2183,2021020500010022591,0001,2021-02-05 15:28:01.303,2,2069,10,366,0,0
2184,2021020500010022592,0001,2021-02-05 15:28:03.334,2,2023,14,355,0,0
2185,2021020500010022586,0001,2021-02-05 15:28:05.365,2,14152,2844,376,0,0
2186,2021020500010022586,0001,2021-02-05 15:28:06.38,2,13000,3107,444,0,0
2187,2021020500010022586,0001,2021-02-05 15:28:07.395,2,11820,3244,500,0,0
2188,2021020500010022586,0001,2021-02-05 15:28:08.397,2,10480,3205,496,1,1
2189,2021020500010022586,0001,2021-02-05 15:28:09.412,2,9271,3216,487,1,1
2190,2021020500010022586,0001,2021-02-05 15:28:10.428,2,8116,3261,524,2,2
2191,2021020500010022586,0001,2021-02-05 15:28:11.443,2,6900,3238,512,2,2
2192,2021020500010022586,0001,2021-02-05 15:28:12.458,2,5662,3173,525,3,3
2193,2021020500010022586,0001,2021-02-05 15:28:13.474,2,4430,3018,471,3,3
2194,2021020500010022586,0001,2021-02-05 15:28:14.489,2,3110,2802,477,3,3
2195,2021020500010022586,0001,2021-02-05 15:28:15.504,2,1949,2618,504,4,4
2196,2021020500010022586,0001,2021-02-05 15:28:16.52,2,790,2386,492,4,4
2197,2021020500010022601,0001,2021-02-05 15:28:31.747,2,565,2712,505,0,0
2198,2021020500010022601,0001,2021-02-05 15:28:32.763,2,2072,2892,568,0,0
2199,2021020500010022600,0001,2021-02-05 15:28:33.778,2,13355,2584,360,0,0
2200,2021020500010022601,0001,2021-02-05 15:28:33.778,2,3495,2917,617,1,1
2201,2021020500010022600,0001,2021-02-05 15:28:34.793,2,11722,2529,381,0,0
2202,2021020500010022601,0001,2021-02-05 15:28:34.793,2,4887,3006,688,1,1
2203,2021020500010022600,0001,2021-02-05 15:28:35.809,2,9903,2398,521,1,1
2204,2021020500010022601,0001,2021-02-05 15:28:35.809,2,6371,3252,633,1,1
2205,2021020500010022600,0001,2021-02-05 15:28:36.825,2,8325,2448,445,1,1
2206,2021020500010022601,0001,2021-02-05 15:28:36.825,2,7984,3413,672,2,2
2207,2021020500010022600,0001,2021-02-05 15:28:37.84,2,6784,2506,501,1,1
2208,2021020500010022601,0001,2021-02-05 15:28:37.84,2,9713,3206,569,2,2
2209,2021020500010022600,0001,2021-02-05 15:28:38.841,2,5010,2639,509,2,2
2210,2021020500010022601,0001,2021-02-05 15:28:38.841,2,11211,3163,722,3,3
2211,2021020500010022600,0001,2021-02-05 15:28:39.856,2,3314,2687,565,2,2
2212,2021020500010022601,0001,2021-02-05 15:28:39.856,2,12700,3109,707,3,3
2213,2021020500010022600,0001,2021-02-05 15:28:40.872,2,1759,2900,479,3,3
2214,2021020500010022601,0001,2021-02-05 15:28:40.872,2,14150,3043,756,4,4
2215,2021020500010022600,0001,2021-02-05 15:28:41.887,2,52,3120,527,3,3
2216,2021020500010022603,0001,2021-02-05 15:28:41.887,2,13497,1984,390,0,0
2217,2021020500010022603,0001,2021-02-05 15:28:42.902,2,12084,1968,543,0,0
2218,2021020500010022603,0001,2021-02-05 15:28:43.918,2,10706,2009,533,1,1
2219,2021020500010022603,0001,2021-02-05 15:28:44.933,2,9253,2009,579,1,1
2220,2021020500010022603,0001,2021-02-05 15:28:45.949,2,7824,2005,528,2,2
2221,2021020500010022603,0001,2021-02-05 15:28:46.964,2,6310,2051,525,2,2
2222,2021020500010022603,0001,2021-02-05 15:28:47.979,2,4858,2015,517,2,2
2223,2021020500010022603,0001,2021-02-05 15:28:48.995,2,3488,2011,550,3,3
2224,2021020500010022603,0001,2021-02-05 15:28:50.01,2,2063,2034,413,3,3
2225,2021020500010022603,0001,2021-02-05 15:28:51.026,2,588,1897,431,4,4
2226,2021020500010022608,0001,2021-02-05 15:28:56.088,2,13701,3291,658,0,0
2227,2021020500010022608,0001,2021-02-05 15:28:57.103,2,12400,3268,723,0,0
2228,2021020500010022608,0001,2021-02-05 15:28:58.119,2,11031,3217,622,1,1
2229,2021020500010022608,0001,2021-02-05 15:28:59.134,2,9669,3213,673,1,1
2230,2021020500010022608,0001,2021-02-05 15:29:00.149,2,8314,3131,595,1,1
2231,2021020500010022608,0001,2021-02-05 15:29:01.165,2,7002,3065,578,2,2
2232,2021020500010022608,0001,2021-02-05 15:29:02.18,2,5797,2987,573,2,2
2233,2021020500010022608,0001,2021-02-05 15:29:03.196,2,4431,2965,580,3,3
2234,2021020500010022608,0001,2021-02-05 15:29:04.211,2,3137,2859,575,3,3
2235,2021020500010022608,0001,2021-02-05 15:29:05.226,2,1936,2755,513,4,4
2236,2021020500010022608,0001,2021-02-05 15:29:06.242,2,657,2747,421,4,4
2237,2021020500010022625,0001,2021-02-05 15:29:31.598,2,861,3096,359,0,0
2238,2021020500010022625,0001,2021-02-05 15:29:32.613,2,2604,3068,396,0,0
2239,2021020500010022625,0001,2021-02-05 15:29:33.628,2,4196,3054,497,1,1
2240,2021020500010022625,0001,2021-02-05 15:29:34.644,2,5742,2930,538,1,1
2241,2021020500010022625,0001,2021-02-05 15:29:35.659,2,7328,2777,554,1,1
2242,2021020500010022625,0001,2021-02-05 15:29:36.674,2,8874,2670,566,2,2
2243,2021020500010022625,0001,2021-02-05 15:29:37.69,2,10511,2670,576,2,2
2244,2021020500010022625,0001,2021-02-05 15:29:38.691,2,12069,2676,654,3,3
2245,2021020500010022625,0001,2021-02-05 15:29:39.706,2,13588,2766,632,3,3
2246,2021020500010022628,0001,2021-02-05 15:29:44.783,2,13070,1662,576,0,0
2247,2021020500010022628,0001,2021-02-05 15:29:45.798,2,11422,1630,555,0,0
2248,2021020500010022628,0001,2021-02-05 15:29:46.814,2,9741,1608,562,1,1
2249,2021020500010022628,0001,2021-02-05 15:29:47.829,2,8135,1582,583,1,1
2250,2021020500010022628,0001,2021-02-05 15:29:48.845,2,6614,1483,569,2,2
2251,2021020500010022629,0001,2021-02-05 15:29:48.845,2,781,2396,555,0,0
2252,2021020500010022628,0001,2021-02-05 15:29:49.86,2,5051,1463,586,2,2
2253,2021020500010022629,0001,2021-02-05 15:29:49.86,2,2403,2541,546,0,0
2254,2021020500010022628,0001,2021-02-05 15:29:50.875,2,3450,1562,597,2,2
2255,2021020500010022629,0001,2021-02-05 15:29:50.875,2,3994,2637,523,1,1
2256,2021020500010022631,0001,2021-02-05 15:29:50.875,2,383,2900,584,0,0
2257,2021020500010022628,0001,2021-02-05 15:29:51.891,2,2155,1839,542,3,3
2258,2021020500010022629,0001,2021-02-05 15:29:51.891,2,5520,2622,536,1,1
2259,2021020500010022631,0001,2021-02-05 15:29:51.891,2,1273,2839,601,0,0
2260,2021020500010022628,0001,2021-02-05 15:29:52.906,2,592,2282,507,3,3
2261,2021020500010022629,0001,2021-02-05 15:29:52.906,2,7270,2538,537,1,1
2262,2021020500010022631,0001,2021-02-05 15:29:52.906,2,2198,2718,522,0,0
2263,2021020500010022629,0001,2021-02-05 15:29:53.907,2,8843,2472,521,2,2
2264,2021020500010022631,0001,2021-02-05 15:29:53.907,2,3100,2823,544,1,1
2265,2021020500010022629,0001,2021-02-05 15:29:54.922,2,10575,2488,483,2,2
2266,2021020500010022631,0001,2021-02-05 15:29:54.922,2,4064,2987,508,1,1
2267,2021020500010022629,0001,2021-02-05 15:29:55.938,2,12313,2443,585,3,3
2268,2021020500010022631,0001,2021-02-05 15:29:55.938,2,5080,3191,450,2,2
2269,2021020500010022629,0001,2021-02-05 15:29:56.953,2,13945,2518,522,3,3
2270,2021020500010022631,0001,2021-02-05 15:29:56.953,2,5987,3128,511,2,2
2271,2021020500010022631,0001,2021-02-05 15:29:57.969,2,6980,3141,513,3,3
2272,2021020500010022631,0001,2021-02-05 15:29:58.984,2,8007,3192,464,3,3
2273,2021020500010022631,0001,2021-02-05 15:29:59.999,2,9065,3233,463,4,4
2274,2021020500010022631,0001,2021-02-05 15:30:01.015,2,10046,3313,463,4,4
2275,2021020500010022631,0001,2021-02-05 15:30:02.03,2,11192,3388,442,4,4
2276,2021020500010022631,0001,2021-02-05 15:30:03.045,2,12044,3432,533,5,5
2277,2021020500010022631,0001,2021-02-05 15:30:04.061,2,13078,3385,586,5,5
2278,2021020500010022631,0001,2021-02-05 15:30:05.076,2,13973,3286,577,6,6
2279,2021020500010022639,0001,2021-02-05 15:30:32.463,2,854,3146,536,0,0
2280,2021020500010022639,0001,2021-02-05 15:30:33.479,2,2340,3112,523,0,0
2281,2021020500010022639,0001,2021-02-05 15:30:34.494,2,3936,3091,506,1,1
2282,2021020500010022643,0001,2021-02-05 15:30:34.494,2,4254,3193,682,0,0
2283,2021020500010022639,0001,2021-02-05 15:30:35.509,2,3936,3091,506,1,1
2284,2021020500010022643,0001,2021-02-05 15:30:35.509,2,5786,3247,636,0,0
2285,2021020500010022639,0001,2021-02-05 15:30:36.525,2,3936,3091,506,1,1
2286,2021020500010022643,0001,2021-02-05 15:30:36.525,2,7366,3246,610,0,0
2287,2021020500010022643,0001,2021-02-05 15:30:37.54,2,9031,3245,614,1,1
2288,2021020500010022643,0001,2021-02-05 15:30:38.553,2,10606,3346,604,1,1
2289,2021020500010022641,0001,2021-02-05 15:30:39.568,2,13410,1863,360,0,0
2290,2021020500010022643,0001,2021-02-05 15:30:39.568,2,12308,3415,587,2,2
2291,2021020500010022641,0001,2021-02-05 15:30:40.584,2,11871,1978,424,0,0
2292,2021020500010022643,0001,2021-02-05 15:30:40.584,2,13971,3391,387,2,2
2293,2021020500010022641,0001,2021-02-05 15:30:41.599,2,10363,1968,464,1,1
2294,2021020500010022641,0001,2021-02-05 15:30:42.614,2,8854,1923,479,1,1
2295,2021020500010022641,0001,2021-02-05 15:30:43.63,2,7447,1961,479,2,2
2296,2021020500010022641,0001,2021-02-05 15:30:44.645,2,6067,1959,490,2,2
2297,2021020500010022649,0001,2021-02-05 15:30:44.645,2,318,3233,497,0,0
2298,2021020500010022641,0001,2021-02-05 15:30:45.66,2,4566,1976,476,2,2
2299,2021020500010022649,0001,2021-02-05 15:30:45.66,2,1882,3343,519,0,0
2300,2021020500010022641,0001,2021-02-05 15:30:46.676,2,3148,2031,469,3,3
2301,2021020500010022649,0001,2021-02-05 15:30:46.676,2,3290,3336,519,0,0
2302,2021020500010022650,0001,2021-02-05 15:30:46.676,2,13298,1398,588,0,0
2303,2021020500010022641,0001,2021-02-05 15:30:47.691,2,1736,2193,422,3,3
2304,2021020500010022649,0001,2021-02-05 15:30:47.691,2,4887,3555,555,1,1
2305,2021020500010022650,0001,2021-02-05 15:30:47.691,2,11464,1384,668,0,0
2306,2021020500010022641,0001,2021-02-05 15:30:48.707,2,252,2308,364,4,4
2307,2021020500010022649,0001,2021-02-05 15:30:48.707,2,6366,3620,483,1,1
2308,2021020500010022650,0001,2021-02-05 15:30:48.707,2,9621,1420,754,1,1
2309,2021020500010022649,0001,2021-02-05 15:30:49.722,2,7767,3477,483,2,2
2310,2021020500010022650,0001,2021-02-05 15:30:49.722,2,7923,1563,780,1,1
2311,2021020500010022649,0001,2021-02-05 15:30:50.737,2,9475,3189,557,2,2
2312,2021020500010022650,0001,2021-02-05 15:30:50.737,2,6166,1641,708,1,1
2313,2021020500010022649,0001,2021-02-05 15:30:51.753,2,10959,3026,560,3,3
2314,2021020500010022650,0001,2021-02-05 15:30:51.753,2,4454,1697,748,2,2
2315,2021020500010022649,0001,2021-02-05 15:30:52.768,2,12506,3037,491,3,3
2316,2021020500010022650,0001,2021-02-05 15:30:52.768,2,2771,1691,713,2,2
2317,2021020500010022649,0001,2021-02-05 15:30:53.769,2,13995,3084,516,3,3
2318,2021020500010022650,0001,2021-02-05 15:30:53.769,2,1062,1577,563,3,3
2319,2021020500010022651,0001,2021-02-05 15:31:04.938,2,280,1878,365,0,0
2320,2021020500010022651,0001,2021-02-05 15:31:05.954,2,1139,2091,386,0,0
2321,2021020500010022651,0001,2021-02-05 15:31:06.969,2,1996,2380,558,1,1
2322,2021020500010022651,0001,2021-02-05 15:31:07.985,2,2737,3093,541,1,1
2323,2021020500010022651,0001,2021-02-05 15:31:08.985,2,3386,3825,539,1,1
2324,2021020500010022651,0001,2021-02-05 15:31:10.001,2,3885,4337,541,2,2
2325,2021020500010022651,0001,2021-02-05 15:31:11.016,2,4273,4656,499,2,2
2326,2021020500010022651,0001,2021-02-05 15:31:14.062,2,4258,4797,557,0,0
2327,2021020500010022651,0001,2021-02-05 15:31:17.109,2,4242,4752,501,0,0
2328,2021020500010022651,0001,2021-02-05 15:31:18.124,2,4252,4764,501,0,0
2329,2021020500010022651,0001,2021-02-05 15:31:19.139,2,4240,4729,418,1,1
2330,2021020500010022651,0001,2021-02-05 15:31:20.155,2,4239,4730,416,1,1
2331,2021020500010022651,0001,2021-02-05 15:31:21.17,2,4233,4742,499,2,2
2332,2021020500010022651,0001,2021-02-05 15:31:25.217,2,4220,4750,473,0,0
2333,2021020500010022651,0001,2021-02-05 15:31:28.263,2,4233,4743,499,0,0
2334,2021020500010022651,0001,2021-02-05 15:31:29.279,2,4241,4753,503,0,0
2335,2021020500010022651,0001,2021-02-05 15:31:30.294,2,4233,4766,533,0,0
2336,2021020500010022660,0001,2021-02-05 15:31:30.294,2,1110,2378,529,0,0
2337,2021020500010022660,0001,2021-02-05 15:31:31.309,2,2516,2291,576,0,0
2338,2021020500010022651,0001,2021-02-05 15:31:32.325,2,4247,4782,533,0,0
2339,2021020500010022660,0001,2021-02-05 15:31:32.325,2,3936,2321,604,1,1
2340,2021020500010022651,0001,2021-02-05 15:31:33.34,2,4422,4715,465,0,0
2341,2021020500010022660,0001,2021-02-05 15:31:33.34,2,5384,2286,614,1,1
2342,2021020500010022651,0001,2021-02-05 15:31:34.356,2,4744,4481,546,1,1
2343,2021020500010022660,0001,2021-02-05 15:31:34.356,2,5651,2309,494,2,2
2344,2021020500010022662,0001,2021-02-05 15:31:34.356,2,6718,2230,587,0,0
2345,2021020500010022651,0001,2021-02-05 15:31:35.371,2,5180,4568,472,1,1
2346,2021020500010022660,0001,2021-02-05 15:31:35.371,2,5651,2309,494,2,2
2347,2021020500010022662,0001,2021-02-05 15:31:35.371,2,8122,2251,588,0,0
2348,2021020500010022651,0001,2021-02-05 15:31:36.386,2,5622,4457,528,2,2
2349,2021020500010022660,0001,2021-02-05 15:31:36.386,2,5651,2309,494,2,2
2350,2021020500010022662,0001,2021-02-05 15:31:36.386,2,9693,2325,613,1,1
2351,2021020500010022651,0001,2021-02-05 15:31:37.402,2,6024,4563,469,2,2
2352,2021020500010022662,0001,2021-02-05 15:31:37.402,2,11000,2411,560,1,1
2353,2021020500010022651,0001,2021-02-05 15:31:38.403,2,6347,4627,547,2,2
2354,2021020500010022662,0001,2021-02-05 15:31:38.403,2,12462,2414,638,2,2
2355,2021020500010022651,0001,2021-02-05 15:31:39.418,2,6354,4769,537,3,3
2356,2021020500010022662,0001,2021-02-05 15:31:39.418,2,13847,2430,584,2,2
2357,2021020500010022651,0001,2021-02-05 15:31:40.433,2,6327,4724,481,3,3
2358,2021020500010022651,0001,2021-02-05 15:31:41.449,2,6339,4732,484,4,4
2359,2021020500010022651,0001,2021-02-05 15:31:42.464,2,6321,4720,482,4,4
2360,2021020500010022651,0001,2021-02-05 15:31:43.48,2,6304,4683,488,5,5
2361,2021020500010022651,0001,2021-02-05 15:31:44.495,2,6439,4756,482,0,0
2362,2021020500010022651,0001,2021-02-05 15:31:45.51,2,6404,4738,541,0,0
2363,2021020500010022651,0001,2021-02-05 15:31:46.526,2,6446,4757,427,0,0
2364,2021020500010022651,0001,2021-02-05 15:31:47.541,2,6328,4679,505,1,1
2365,2021020500010022651,0001,2021-02-05 15:31:48.557,2,6386,4680,503,1,1
2366,2021020500010022651,0001,2021-02-05 15:31:49.572,2,6350,4678,517,2,2
2367,2021020500010022651,0001,2021-02-05 15:31:50.587,2,6349,4698,484,2,2
2368,2021020500010022651,0001,2021-02-05 15:31:51.603,2,6368,4667,419,3,3
2369,2021020500010022651,0001,2021-02-05 15:31:52.618,2,6353,4679,450,3,3
2370,2021020500010022651,0001,2021-02-05 15:31:53.619,2,6387,4725,487,3,3
2371,2021020500010022651,0001,2021-02-05 15:31:54.634,2,6368,4690,450,4,4
2372,2021020500010022651,0001,2021-02-05 15:31:55.65,2,6419,4729,452,4,4
2373,2021020500010022651,0001,2021-02-05 15:31:56.665,2,6442,4769,506,5,5
2374,2021020500010022651,0001,2021-02-05 15:31:57.681,2,6409,4720,454,5,5
2375,2021020500010022651,0001,2021-02-05 15:31:58.696,2,6397,4734,486,6,6
2376,2021020500010022665,0001,2021-02-05 15:31:58.696,2,1200,2472,619,0,0
2377,2021020500010022651,0001,2021-02-05 15:31:59.711,2,6405,4717,451,6,6
2378,2021020500010022665,0001,2021-02-05 15:31:59.711,2,2494,2411,657,0,0
2379,2021020500010022651,0001,2021-02-05 15:32:00.727,2,6482,4728,435,6,6
2380,2021020500010022665,0001,2021-02-05 15:32:00.727,2,3848,2406,635,1,1
2381,2021020500010022651,0001,2021-02-05 15:32:01.742,2,6330,4660,453,7,7
2382,2021020500010022665,0001,2021-02-05 15:32:01.742,2,5161,2419,672,1,1
2383,2021020500010022651,0001,2021-02-05 15:32:02.757,2,6350,4698,482,7,7
2384,2021020500010022665,0001,2021-02-05 15:32:02.757,2,6505,2429,672,2,2
2385,2021020500010022651,0001,2021-02-05 15:32:03.773,2,6386,4703,519,8,8
2386,2021020500010022665,0001,2021-02-05 15:32:03.773,2,7811,2499,645,2,2
2387,2021020500010022651,0001,2021-02-05 15:32:04.788,2,6371,4714,484,8,8
2388,2021020500010022665,0001,2021-02-05 15:32:04.788,2,9131,2551,633,3,3
2389,2021020500010022651,0001,2021-02-05 15:32:05.804,2,6293,4716,485,9,9
2390,2021020500010022665,0001,2021-02-05 15:32:05.804,2,10457,2606,660,3,3
2391,2021020500010022651,0001,2021-02-05 15:32:06.819,2,6643,4743,536,9,9
2392,2021020500010022665,0001,2021-02-05 15:32:06.819,2,11723,2651,635,3,3
2393,2021020500010022651,0001,2021-02-05 15:32:07.834,2,6917,4579,440,9,9
2394,2021020500010022665,0001,2021-02-05 15:32:07.834,2,13233,2690,600,4,4
2395,2021020500010022651,0001,2021-02-05 15:32:08.835,2,7273,4657,421,10,10
2396,2021020500010022667,0001,2021-02-05 15:32:08.835,2,342,2269,416,0,0
2397,2021020500010022651,0001,2021-02-05 15:32:09.851,2,7349,4660,423,10,10
2398,2021020500010022667,0001,2021-02-05 15:32:09.851,2,1690,2193,503,0,0
2399,2021020500010022651,0001,2021-02-05 15:32:10.866,2,7373,4666,464,11,11
2400,2021020500010022667,0001,2021-02-05 15:32:10.866,2,3087,2321,539,1,1
2401,2021020500010022651,0001,2021-02-05 15:32:11.881,2,7372,4666,476,11,11
2402,2021020500010022667,0001,2021-02-05 15:32:11.881,2,4415,2423,529,1,1
2403,2021020500010022651,0001,2021-02-05 15:32:12.897,2,7305,4655,384,12,12
2404,2021020500010022667,0001,2021-02-05 15:32:12.897,2,5787,2532,526,1,1
2405,2021020500010022651,0001,2021-02-05 15:32:13.912,2,7319,4663,379,12,12
2406,2021020500010022667,0001,2021-02-05 15:32:13.912,2,7142,2687,501,2,2
2407,2021020500010022651,0001,2021-02-05 15:32:14.928,2,7307,4654,378,13,13
2408,2021020500010022667,0001,2021-02-05 15:32:14.928,2,8426,2858,481,2,2
2409,2021020500010022651,0001,2021-02-05 15:32:15.943,2,7313,4659,379,13,13
2410,2021020500010022667,0001,2021-02-05 15:32:15.943,2,9756,2958,491,3,3
2411,2021020500010022674,0001,2021-02-05 15:32:15.943,2,12919,1501,632,0,0
2412,2021020500010022651,0001,2021-02-05 15:32:16.958,2,7317,4663,392,13,13
2413,2021020500010022667,0001,2021-02-05 15:32:16.958,2,11174,3021,534,3,3
2414,2021020500010022674,0001,2021-02-05 15:32:16.958,2,11413,1477,652,0,0
2415,2021020500010022651,0001,2021-02-05 15:32:17.974,2,7345,4704,437,14,14
2416,2021020500010022667,0001,2021-02-05 15:32:17.974,2,12550,3095,506,4,4
2417,2021020500010022674,0001,2021-02-05 15:32:17.974,2,9796,1487,656,1,1
2418,2021020500010022651,0001,2021-02-05 15:32:18.989,2,7380,4727,473,14,14
2419,2021020500010022667,0001,2021-02-05 15:32:18.989,2,13838,3016,453,4,4
2420,2021020500010022674,0001,2021-02-05 15:32:18.989,2,8269,1572,606,1,1
2421,2021020500010022651,0001,2021-02-05 15:32:20.005,2,7305,4654,380,15,15
2422,2021020500010022674,0001,2021-02-05 15:32:20.005,2,6711,1629,649,2,2
2423,2021020500010022651,0001,2021-02-05 15:32:21.02,2,7317,4661,378,15,15
2424,2021020500010022674,0001,2021-02-05 15:32:21.02,2,5201,1643,630,2,2
2425,2021020500010022651,0001,2021-02-05 15:32:22.035,2,7321,4664,378,16,16
2426,2021020500010022674,0001,2021-02-05 15:32:22.035,2,3612,1664,617,2,2
2427,2021020500010022651,0001,2021-02-05 15:32:23.051,2,7386,4711,497,16,16
2428,2021020500010022674,0001,2021-02-05 15:32:23.051,2,2291,1845,586,3,3
2429,2021020500010022651,0001,2021-02-05 15:32:24.052,2,7320,4664,384,16,16
2430,2021020500010022674,0001,2021-02-05 15:32:24.052,2,795,1980,499,3,3
2431,2021020500010022651,0001,2021-02-05 15:32:25.067,2,7332,4694,426,17,17
2432,2021020500010022651,0001,2021-02-05 15:32:26.082,2,7313,4659,383,17,17
2433,2021020500010022651,0001,2021-02-05 15:32:27.098,2,7455,4659,392,18,18
2434,2021020500010022651,0001,2021-02-05 15:32:28.113,2,7894,4604,407,18,18
2435,2021020500010022651,0001,2021-02-05 15:32:29.128,2,8349,4652,494,19,19
2436,2021020500010022677,0001,2021-02-05 15:32:29.128,2,13332,1961,649,0,0
2437,2021020500010022651,0001,2021-02-05 15:32:30.144,2,8839,4504,437,19,19
2438,2021020500010022677,0001,2021-02-05 15:32:30.144,2,11752,1913,624,0,0
2439,2021020500010022651,0001,2021-02-05 15:32:31.159,2,9560,4527,479,19,19
2440,2021020500010022677,0001,2021-02-05 15:32:31.159,2,10120,1944,498,1,1
2441,2021020500010022651,0001,2021-02-05 15:32:32.175,2,10198,4539,452,20,20
2442,2021020500010022677,0001,2021-02-05 15:32:32.175,2,8585,1983,472,1,1
2443,2021020500010022651,0001,2021-02-05 15:32:33.19,2,10472,4527,505,20,20
2444,2021020500010022677,0001,2021-02-05 15:32:33.19,2,7015,2046,525,2,2
2445,2021020500010022651,0001,2021-02-05 15:32:34.205,2,10967,4486,480,21,21
2446,2021020500010022677,0001,2021-02-05 15:32:34.205,2,5415,2148,490,2,2
2447,2021020500010022651,0001,2021-02-05 15:32:35.221,2,10990,4548,357,21,21
2448,2021020500010022677,0001,2021-02-05 15:32:35.221,2,3862,2165,585,2,2
2449,2021020500010022651,0001,2021-02-05 15:32:36.236,2,10959,4605,402,22,22
2450,2021020500010022677,0001,2021-02-05 15:32:36.236,2,2322,2166,590,3,3
2451,2021020500010022651,0001,2021-02-05 15:32:37.252,2,10952,4629,535,22,22
2452,2021020500010022677,0001,2021-02-05 15:32:37.252,2,725,1925,465,3,3
2453,2021020500010022651,0001,2021-02-05 15:32:38.267,2,10937,4629,518,23,23
2454,2021020500010022651,0001,2021-02-05 15:32:39.268,2,10950,4652,554,23,23
2455,2021020500010022651,0001,2021-02-05 15:32:40.283,2,10954,4644,540,23,23
2456,2021020500010022651,0001,2021-02-05 15:32:42.314,1,10954,4644,540,23,23
2457,2021020500010022651,0001,2021-02-05 15:32:43.329,1,10954,4644,540,24,24
2458,2021020500010022651,0001,2021-02-05 15:32:44.345,1,10954,4644,540,24,24
2459,2021020500010022680,0001,2021-02-05 15:32:46.376,1,572,2198,484,0,0
2460,2021020500010022682,0001,2021-02-05 15:32:46.376,1,974,2468,421,0,0
2461,2021020500010022680,0001,2021-02-05 15:32:47.391,1,1378,2146,469,0,0
2462,2021020500010022682,0001,2021-02-05 15:32:47.391,1,974,2468,421,0,0
2463,2021020500010022680,0001,2021-02-05 15:32:48.406,2,1378,2146,469,0,0
2464,2021020500010022682,0001,2021-02-05 15:32:48.406,2,974,2468,421,0,0
2465,2021020500010022683,0001,2021-02-05 15:32:48.406,2,3405,1906,580,0,0
2466,2021020500010022684,0001,2021-02-05 15:32:48.406,2,10909,4620,435,0,0
2467,2021020500010022685,0001,2021-02-05 15:32:48.406,2,3637,2662,497,0,0
2468,2021020500010022680,0001,2021-02-05 15:32:49.422,2,1378,2146,469,1,1
2469,2021020500010022682,0001,2021-02-05 15:32:49.422,2,974,2468,421,1,1
2470,2021020500010022683,0001,2021-02-05 15:32:49.422,2,4796,1802,437,0,0
2471,2021020500010022684,0001,2021-02-05 15:32:49.422,2,10946,4622,427,0,0
2472,2021020500010022685,0001,2021-02-05 15:32:49.422,2,4999,2529,783,0,0
2473,2021020500010022680,0001,2021-02-05 15:32:50.437,2,1378,2146,469,1,1
2474,2021020500010022683,0001,2021-02-05 15:32:50.437,2,6257,1749,538,1,1
2475,2021020500010022684,0001,2021-02-05 15:32:50.437,2,10947,4624,473,1,1
2476,2021020500010022685,0001,2021-02-05 15:32:50.437,2,6322,2461,774,1,1
2477,2021020500010022683,0001,2021-02-05 15:32:51.453,2,7491,1657,526,1,1
