id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
4479,2021021200010005955,0001,2021-02-12 08:45:13.143,2,338,1469,746,0,0
4480,2021021200010005955,0001,2021-02-12 08:45:14.158,2,1650,1460,804,0,0
4481,2021021200010005955,0001,2021-02-12 08:45:15.174,2,3153,1421,870,0,0
4482,2021021200010005955,0001,2021-02-12 08:45:16.189,2,4566,1309,884,1,1
4483,2021021200010005955,0001,2021-02-12 08:45:17.205,2,4681,1367,733,1,1
4484,2021021200010005962,0001,2021-02-12 08:45:17.205,2,5963,1271,865,0,0
4485,2021021200010005955,0001,2021-02-12 08:45:18.22,2,4681,1367,733,2,2
4486,2021021200010005962,0001,2021-02-12 08:45:18.22,2,7435,1267,879,0,0
4487,2021021200010005966,0001,2021-02-12 08:45:18.22,2,7781,1102,455,0,0
4488,2021021200010005955,0001,2021-02-12 08:45:19.235,2,4681,1367,733,2,2
4489,2021021200010005961,0001,2021-02-12 08:45:19.235,2,25,3819,550,0,0
4490,2021021200010005962,0001,2021-02-12 08:45:19.235,2,8841,1003,547,1,1
4491,2021021200010005968,0001,2021-02-12 08:45:19.235,2,9178,1033,503,0,0
4492,2021021200010005969,0001,2021-02-12 08:45:19.235,2,8584,1378,417,0,0
4493,2021021200010005971,0001,2021-02-12 08:45:19.235,2,8919,1444,473,0,0
4494,2021021200010005961,0001,2021-02-12 08:45:20.251,2,1748,3660,608,0,0
4495,2021021200010005962,0001,2021-02-12 08:45:20.251,2,9351,1042,532,1,1
4496,2021021200010005968,0001,2021-02-12 08:45:20.251,2,10201,1222,872,0,0
4497,2021021200010005973,0001,2021-02-12 08:45:20.251,2,10561,1068,501,0,0
4498,2021021200010005961,0001,2021-02-12 08:45:21.252,2,3513,3527,544,0,0
4499,2021021200010005962,0001,2021-02-12 08:45:21.252,2,9351,1042,532,1,1
4500,2021021200010005964,0001,2021-02-12 08:45:21.252,2,873,3823,359,0,0
4501,2021021200010005968,0001,2021-02-12 08:45:21.252,2,11632,1266,845,0,0
4502,2021021200010005975,0001,2021-02-12 08:45:21.252,2,11918,1125,571,0,0
4503,2021021200010005961,0001,2021-02-12 08:45:22.268,2,5201,3425,517,1,1
4504,2021021200010005962,0001,2021-02-12 08:45:22.268,2,9351,1042,532,2,2
4505,2021021200010005964,0001,2021-02-12 08:45:22.268,2,2159,3495,387,0,0
4506,2021021200010005968,0001,2021-02-12 08:45:22.268,2,13047,1277,897,1,1
4507,2021021200010005978,0001,2021-02-12 08:45:22.268,2,13344,1152,709,0,0
4508,2021021200010005961,0001,2021-02-12 08:45:23.283,2,6962,3303,506,1,1
4509,2021021200010005964,0001,2021-02-12 08:45:23.283,2,3449,3061,532,1,1
4510,2021021200010005961,0001,2021-02-12 08:45:24.298,2,8715,3195,549,2,2
4511,2021021200010005964,0001,2021-02-12 08:45:24.298,2,4689,2711,545,1,1
4512,2021021200010005961,0001,2021-02-12 08:45:25.314,2,10506,3087,527,2,2
4513,2021021200010005964,0001,2021-02-12 08:45:25.314,2,6067,2421,574,1,1
4514,2021021200010005976,0001,2021-02-12 08:45:25.314,2,968,2672,452,0,0
4515,2021021200010005961,0001,2021-02-12 08:45:26.329,2,12199,2949,581,2,2
4516,2021021200010005964,0001,2021-02-12 08:45:26.329,2,7374,2255,606,2,2
4517,2021021200010005976,0001,2021-02-12 08:45:26.329,2,2368,2585,521,0,0
4518,2021021200010005961,0001,2021-02-12 08:45:27.344,2,12713,2917,560,2,2
4519,2021021200010005964,0001,2021-02-12 08:45:27.344,2,7708,2210,560,2,2
4520,2021021200010005976,0001,2021-02-12 08:45:27.344,2,2862,2520,450,0,0
4521,2021021200010005961,0001,2021-02-12 08:45:29.375,1,12713,2917,560,3,3
4522,2021021200010005964,0001,2021-02-12 08:45:29.375,1,7708,2210,560,2,2
4523,2021021200010005976,0001,2021-02-12 08:45:29.375,1,2862,2520,450,0,0
4524,2021021200010005982,0001,2021-02-12 08:45:29.375,1,11415,2064,507,0,0
4525,2021021200010005983,0001,2021-02-12 08:45:29.375,1,6876,1859,529,0,0
4526,2021021200010005961,0001,2021-02-12 08:45:30.391,1,12713,2917,560,3,3
4527,2021021200010005964,0001,2021-02-12 08:45:30.391,1,7708,2210,560,3,3
4528,2021021200010005976,0001,2021-02-12 08:45:30.391,1,2862,2520,450,1,1
4529,2021021200010005982,0001,2021-02-12 08:45:30.391,1,12332,2063,545,0,0
4530,2021021200010005983,0001,2021-02-12 08:45:30.391,1,8337,1639,482,0,0
4531,2021021200010005961,0001,2021-02-12 08:45:31.406,1,12713,2917,560,4,4
4532,2021021200010005964,0001,2021-02-12 08:45:31.406,1,7708,2210,560,3,3
4533,2021021200010005976,0001,2021-02-12 08:45:31.406,1,2862,2520,450,1,1
4534,2021021200010005983,0001,2021-02-12 08:45:31.406,1,9541,1575,463,1,1
4535,2021021200010005988,0001,2021-02-12 08:45:31.406,1,2178,1802,426,0,0
4536,2021021200010005983,0001,2021-02-12 08:45:32.421,1,9958,1487,442,1,1
4537,2021021200010005988,0001,2021-02-12 08:45:32.421,1,3864,1799,524,0,0
4538,2021021200010005983,0001,2021-02-12 08:45:33.437,1,9958,1487,442,1,1
4539,2021021200010005988,0001,2021-02-12 08:45:33.437,1,5447,1786,542,1,1
4540,2021021200010005988,0001,2021-02-12 08:45:34.452,1,5985,1791,516,1,1
4541,2021021200010005988,0001,2021-02-12 08:45:35.468,2,5985,1791,516,1,1
4542,2021021200010005993,0001,2021-02-12 08:45:35.468,2,8740,1918,509,0,0
4543,2021021200010005994,0001,2021-02-12 08:45:35.468,2,1862,2048,596,0,0
4544,2021021200010005997,0001,2021-02-12 08:45:35.468,2,2331,4139,397,0,0
4545,2021021200010005988,0001,2021-02-12 08:45:36.469,2,5985,1791,516,1,1
4546,2021021200010005993,0001,2021-02-12 08:45:36.469,2,10310,1910,550,0,0
4547,2021021200010005994,0001,2021-02-12 08:45:36.469,2,3237,1912,635,0,0
4548,2021021200010005995,0001,2021-02-12 08:45:36.469,2,586,2896,543,0,0
4549,2021021200010005997,0001,2021-02-12 08:45:36.469,2,3813,3989,471,0,0
4550,2021021200010005988,0001,2021-02-12 08:45:37.484,2,5985,1791,516,2,2
4551,2021021200010005989,0001,2021-02-12 08:45:37.484,2,121,3159,370,0,0
4552,2021021200010005993,0001,2021-02-12 08:45:37.484,2,11807,1896,574,1,1
4553,2021021200010005994,0001,2021-02-12 08:45:37.484,2,4478,1802,627,1,1
4554,2021021200010005995,0001,2021-02-12 08:45:37.484,2,1828,2721,560,0,0
4555,2021021200010005997,0001,2021-02-12 08:45:37.484,2,5131,3855,551,1,1
4556,2021021200010005989,0001,2021-02-12 08:45:38.5,2,1538,3008,410,0,0
4557,2021021200010005993,0001,2021-02-12 08:45:38.5,2,13605,2050,407,1,1
4558,2021021200010005994,0001,2021-02-12 08:45:38.5,2,5940,1732,595,1,1
4559,2021021200010005995,0001,2021-02-12 08:45:38.5,2,3171,2611,617,0,0
4560,2021021200010005997,0001,2021-02-12 08:45:38.5,2,6713,3746,598,1,1
4561,2021021200010005989,0001,2021-02-12 08:45:39.515,2,2929,2921,439,0,0
4562,2021021200010005994,0001,2021-02-12 08:45:39.515,2,7285,1716,590,1,1
4563,2021021200010005995,0001,2021-02-12 08:45:39.515,2,4602,2647,634,1,1
4564,2021021200010005997,0001,2021-02-12 08:45:39.515,2,8223,3622,613,1,1
4565,2021021200010005989,0001,2021-02-12 08:45:40.53,2,4340,2811,485,1,1
4566,2021021200010005994,0001,2021-02-12 08:45:40.53,2,8798,1729,587,2,2
4567,2021021200010005995,0001,2021-02-12 08:45:40.53,2,6059,2546,614,1,1
4568,2021021200010005997,0001,2021-02-12 08:45:40.53,2,9787,3370,453,2,2
4569,2021021200010006001,0001,2021-02-12 08:45:40.53,2,678,3088,374,0,0
4570,2021021200010005989,0001,2021-02-12 08:45:41.546,2,5706,2663,403,1,1
4571,2021021200010005994,0001,2021-02-12 08:45:41.546,2,10209,1730,588,2,2
4572,2021021200010005995,0001,2021-02-12 08:45:41.546,2,7403,2318,650,2,2
4573,2021021200010005997,0001,2021-02-12 08:45:41.546,2,11393,3411,628,2,2
4574,2021021200010006001,0001,2021-02-12 08:45:41.546,2,2166,3030,600,0,0
4575,2021021200010005989,0001,2021-02-12 08:45:42.561,2,7011,2553,403,2,2
4576,2021021200010005994,0001,2021-02-12 08:45:42.561,2,11510,1771,610,3,3
4577,2021021200010005995,0001,2021-02-12 08:45:42.561,2,8709,2091,629,2,2
4578,2021021200010005997,0001,2021-02-12 08:45:42.561,2,12992,3449,477,3,3
4579,2021021200010006001,0001,2021-02-12 08:45:42.561,2,3648,2991,614,0,0
4580,2021021200010005989,0001,2021-02-12 08:45:43.576,2,8384,2484,394,2,2
4581,2021021200010005994,0001,2021-02-12 08:45:43.576,2,12945,1789,631,3,3
4582,2021021200010005995,0001,2021-02-12 08:45:43.576,2,10156,1973,632,2,2
4583,2021021200010006001,0001,2021-02-12 08:45:43.576,2,5229,3009,633,1,1
4584,2021021200010005989,0001,2021-02-12 08:45:44.592,2,9831,2361,448,2,2
4585,2021021200010005995,0001,2021-02-12 08:45:44.592,2,11624,1918,569,3,3
4586,2021021200010006001,0001,2021-02-12 08:45:44.592,2,6855,3073,639,1,1
4587,2021021200010005989,0001,2021-02-12 08:45:45.607,2,11336,2181,466,3,3
4588,2021021200010005995,0001,2021-02-12 08:45:45.607,2,13068,1981,634,3,3
4589,2021021200010006001,0001,2021-02-12 08:45:45.607,2,8395,3141,641,2,2
4590,2021021200010006007,0001,2021-02-12 08:45:45.607,2,1372,2862,583,0,0
4591,2021021200010005989,0001,2021-02-12 08:45:46.623,2,12662,1981,408,3,3
4592,2021021200010006001,0001,2021-02-12 08:45:46.623,2,9961,3191,664,2,2
4593,2021021200010006007,0001,2021-02-12 08:45:46.623,2,3157,2782,710,0,0
4594,2021021200010005989,0001,2021-02-12 08:45:47.638,2,14070,1925,369,4,4
4595,2021021200010006001,0001,2021-02-12 08:45:47.638,2,11454,3151,582,2,2
4596,2021021200010006007,0001,2021-02-12 08:45:47.638,2,4874,2625,701,1,1
4597,2021021200010006001,0001,2021-02-12 08:45:48.653,2,13111,3221,433,3,3
4598,2021021200010006007,0001,2021-02-12 08:45:48.653,2,6616,2424,523,1,1
4599,2021021200010006007,0001,2021-02-12 08:45:49.669,2,8424,2420,675,1,1
4600,2021021200010006007,0001,2021-02-12 08:45:50.684,2,9948,2251,536,2,2
4601,2021021200010006011,0001,2021-02-12 08:45:50.684,2,224,2696,529,0,0
4602,2021021200010006007,0001,2021-02-12 08:45:51.685,2,11709,2197,583,2,2
4603,2021021200010006011,0001,2021-02-12 08:45:51.685,2,1772,2342,554,0,0
4604,2021021200010006012,0001,2021-02-12 08:45:51.685,2,2862,3438,506,0,0
4605,2021021200010006007,0001,2021-02-12 08:45:52.701,2,13551,2337,555,3,3
4606,2021021200010006011,0001,2021-02-12 08:45:52.701,2,3315,2083,588,0,0
4607,2021021200010006012,0001,2021-02-12 08:45:52.701,2,4117,3384,455,0,0
4608,2021021200010006011,0001,2021-02-12 08:45:53.716,2,4867,1946,576,1,1
4609,2021021200010006012,0001,2021-02-12 08:45:53.716,2,5335,3321,453,1,1
4610,2021021200010006011,0001,2021-02-12 08:45:54.732,2,6652,1865,672,1,1
4611,2021021200010006012,0001,2021-02-12 08:45:54.732,2,6712,3349,480,1,1
4612,2021021200010006011,0001,2021-02-12 08:45:55.747,2,8234,1826,666,2,2
4613,2021021200010006012,0001,2021-02-12 08:45:55.747,2,8033,3370,489,1,1
4614,2021021200010006011,0001,2021-02-12 08:45:56.762,2,9903,1860,674,2,2
4615,2021021200010006012,0001,2021-02-12 08:45:56.762,2,9287,3358,486,2,2
4616,2021021200010006011,0001,2021-02-12 08:45:57.778,2,11592,1916,690,2,2
4617,2021021200010006012,0001,2021-02-12 08:45:57.778,2,10640,3233,482,2,2
4618,2021021200010006011,0001,2021-02-12 08:45:58.793,2,13198,1915,607,3,3
4619,2021021200010006012,0001,2021-02-12 08:45:58.793,2,11920,3020,483,3,3
4620,2021021200010006012,0001,2021-02-12 08:45:59.809,2,12593,2965,405,3,3
4621,2021021200010006012,0001,2021-02-12 08:46:00.824,2,12593,2965,405,3,3
4622,2021021200010006012,0001,2021-02-12 08:46:01.839,2,12593,2965,405,4,4
4623,2021021200010006031,0001,2021-02-12 08:46:19.103,2,1535,1270,497,0,0
4624,2021021200010006031,0001,2021-02-12 08:46:20.118,2,3606,1204,500,0,0
4625,2021021200010006031,0001,2021-02-12 08:46:21.12,2,5405,1084,475,1,1
4626,2021021200010006032,0001,2021-02-12 08:46:21.12,2,289,2372,400,0,0
4627,2021021200010006031,0001,2021-02-12 08:46:22.135,2,7298,847,354,1,1
4628,2021021200010006032,0001,2021-02-12 08:46:22.135,2,1744,2306,470,0,0
4629,2021021200010006031,0001,2021-02-12 08:46:23.151,2,7561,829,350,1,1
4630,2021021200010006032,0001,2021-02-12 08:46:23.151,2,2052,2308,484,0,0
4631,2021021200010006031,0001,2021-02-12 08:46:25.181,1,7561,829,350,1,1
4632,2021021200010006032,0001,2021-02-12 08:46:25.181,1,2052,2308,484,0,0
4633,2021021200010006036,0001,2021-02-12 08:46:25.181,1,6039,1962,500,0,0
4634,2021021200010006031,0001,2021-02-12 08:46:26.197,1,7561,829,350,2,2
4635,2021021200010006032,0001,2021-02-12 08:46:26.197,1,2052,2308,484,1,1
4636,2021021200010006036,0001,2021-02-12 08:46:26.197,1,7577,1925,487,0,0
4637,2021021200010006031,0001,2021-02-12 08:46:27.212,1,7561,829,350,2,2
4638,2021021200010006032,0001,2021-02-12 08:46:27.212,1,2052,2308,484,1,1
4639,2021021200010006036,0001,2021-02-12 08:46:27.212,1,9039,1923,582,1,1
4640,2021021200010006036,0001,2021-02-12 08:46:28.228,1,9764,1896,441,1,1
4641,2021021200010006038,0001,2021-02-12 08:46:28.228,1,11220,686,493,0,0
4642,2021021200010006036,0001,2021-02-12 08:46:29.243,1,9764,1896,441,1,1
4643,2021021200010006038,0001,2021-02-12 08:46:29.243,1,9676,1040,577,0,0
4644,2021021200010006036,0001,2021-02-12 08:46:30.243,1,9764,1896,441,1,1
4645,2021021200010006038,0001,2021-02-12 08:46:30.243,1,9365,1045,453,0,0
4646,2021021200010006036,0001,2021-02-12 08:46:31.258,2,9764,1896,441,2,2
4647,2021021200010006038,0001,2021-02-12 08:46:31.258,2,9365,1045,453,0,0
4648,2021021200010006040,0001,2021-02-12 08:46:31.258,2,6472,1362,612,0,0
4649,2021021200010006040,0001,2021-02-12 08:46:32.274,2,4861,1349,574,0,0
4650,2021021200010006041,0001,2021-02-12 08:46:32.274,2,649,3955,518,0,0
4651,2021021200010006044,0001,2021-02-12 08:46:32.274,2,13894,3888,397,0,0
4652,2021021200010006040,0001,2021-02-12 08:46:33.289,2,3380,1339,628,1,1
4653,2021021200010006041,0001,2021-02-12 08:46:33.289,2,1993,3526,566,0,0
4654,2021021200010006044,0001,2021-02-12 08:46:33.289,2,12645,4109,467,0,0
4655,2021021200010006040,0001,2021-02-12 08:46:34.304,2,1729,1337,635,1,1
4656,2021021200010006041,0001,2021-02-12 08:46:34.304,2,3121,3030,408,0,0
4657,2021021200010006044,0001,2021-02-12 08:46:34.304,2,11213,4221,518,0,0
4658,2021021200010006040,0001,2021-02-12 08:46:35.32,2,180,1253,584,1,1
4659,2021021200010006041,0001,2021-02-12 08:46:35.32,2,3121,3030,408,1,1
4660,2021021200010006044,0001,2021-02-12 08:46:35.32,2,9819,4372,482,1,1
4661,2021021200010006046,0001,2021-02-12 08:46:35.32,2,4782,2571,572,0,0
4662,2021021200010006041,0001,2021-02-12 08:46:36.321,2,3121,3030,408,1,1
4663,2021021200010006044,0001,2021-02-12 08:46:36.321,2,8479,4368,514,1,1
4664,2021021200010006046,0001,2021-02-12 08:46:36.321,2,6223,2294,581,0,0
4665,2021021200010006041,0001,2021-02-12 08:46:37.336,2,3121,3030,408,2,2
4666,2021021200010006044,0001,2021-02-12 08:46:37.336,2,7146,4316,479,2,2
4667,2021021200010006046,0001,2021-02-12 08:46:37.336,2,7691,2149,597,0,0
4668,2021021200010006044,0001,2021-02-12 08:46:38.352,2,5851,4352,505,2,2
4669,2021021200010006046,0001,2021-02-12 08:46:38.352,2,9087,2033,617,1,1
4670,2021021200010006044,0001,2021-02-12 08:46:39.367,2,4425,4317,499,2,2
4671,2021021200010006046,0001,2021-02-12 08:46:39.367,2,10671,1954,616,1,1
4672,2021021200010006044,0001,2021-02-12 08:46:40.383,2,3130,4359,528,3,3
4673,2021021200010006046,0001,2021-02-12 08:46:40.383,2,12101,1888,597,2,2
4674,2021021200010006044,0001,2021-02-12 08:46:41.398,2,1780,4253,426,3,3
4675,2021021200010006045,0001,2021-02-12 08:46:41.398,2,13110,3329,590,0,0
4676,2021021200010006046,0001,2021-02-12 08:46:41.398,2,13594,1908,620,2,2
4677,2021021200010006050,0001,2021-02-12 08:46:41.398,2,427,2311,494,0,0
4678,2021021200010006044,0001,2021-02-12 08:46:42.413,2,531,4283,391,4,4
4679,2021021200010006045,0001,2021-02-12 08:46:42.413,2,11851,3372,614,0,0
4680,2021021200010006050,0001,2021-02-12 08:46:42.413,2,1640,2268,552,0,0
4681,2021021200010006045,0001,2021-02-12 08:46:43.429,2,10555,3303,629,1,1
4682,2021021200010006050,0001,2021-02-12 08:46:43.429,2,2937,2193,608,0,0
4683,2021021200010006045,0001,2021-02-12 08:46:44.444,2,9255,3209,641,1,1
4684,2021021200010006050,0001,2021-02-12 08:46:44.444,2,4116,2047,613,1,1
4685,2021021200010006045,0001,2021-02-12 08:46:45.46,2,7965,3171,575,1,1
4686,2021021200010006050,0001,2021-02-12 08:46:45.46,2,5361,1877,578,1,1
4687,2021021200010006045,0001,2021-02-12 08:46:46.475,2,6536,3084,569,2,2
4688,2021021200010006050,0001,2021-02-12 08:46:46.475,2,6618,1853,589,2,2
4689,2021021200010006045,0001,2021-02-12 08:46:47.49,2,5278,3016,583,2,2
4690,2021021200010006050,0001,2021-02-12 08:46:47.49,2,7881,1857,577,2,2
4691,2021021200010006045,0001,2021-02-12 08:46:48.506,2,3953,2899,599,3,3
4692,2021021200010006050,0001,2021-02-12 08:46:48.506,2,9153,1863,581,2,2
4693,2021021200010006045,0001,2021-02-12 08:46:49.521,2,2666,2848,597,3,3
4694,2021021200010006050,0001,2021-02-12 08:46:49.521,2,10428,1934,573,3,3
4695,2021021200010006045,0001,2021-02-12 08:46:50.536,2,1362,2764,602,3,3
4696,2021021200010006050,0001,2021-02-12 08:46:50.536,2,11676,1877,586,3,3
4697,2021021200010006045,0001,2021-02-12 08:46:53.568,1,1362,2764,602,4,4
4698,2021021200010006050,0001,2021-02-12 08:46:53.568,1,11676,1877,586,4,4
4699,2021021200010006045,0001,2021-02-12 08:46:54.584,1,1362,2764,602,4,4
4700,2021021200010006050,0001,2021-02-12 08:46:54.584,1,11676,1877,586,4,4
4701,2021021200010006056,0001,2021-02-12 08:46:54.584,1,913,3873,558,0,0
4702,2021021200010006045,0001,2021-02-12 08:46:55.599,1,1362,2764,602,5,5
4703,2021021200010006050,0001,2021-02-12 08:46:55.599,1,11676,1877,586,5,5
4704,2021021200010006056,0001,2021-02-12 08:46:55.599,1,2332,3624,527,0,0
4705,2021021200010006056,0001,2021-02-12 08:46:56.615,1,3636,3450,526,1,1
4706,2021021200010006056,0001,2021-02-12 08:46:57.63,1,5092,3307,530,1,1
4707,2021021200010006056,0001,2021-02-12 08:46:58.645,2,5092,3307,530,1,1
4708,2021021200010006060,0001,2021-02-12 08:46:58.645,2,6373,3177,498,0,0
4709,2021021200010006056,0001,2021-02-12 08:46:59.661,2,5092,3307,530,1,1
4710,2021021200010006060,0001,2021-02-12 08:46:59.661,2,6990,3074,537,0,0
4711,2021021200010006056,0001,2021-02-12 08:47:01.692,1,5092,3307,530,1,1
4712,2021021200010006060,0001,2021-02-12 08:47:01.692,1,6990,3074,537,0,0
4713,2021021200010006064,0001,2021-02-12 08:47:01.692,1,10577,2832,489,0,0
4714,2021021200010006065,0001,2021-02-12 08:47:01.692,1,2595,2350,546,0,0
4715,2021021200010006056,0001,2021-02-12 08:47:02.707,1,5092,3307,530,2,2
4716,2021021200010006065,0001,2021-02-12 08:47:02.707,1,3987,2230,574,0,0
4717,2021021200010006065,0001,2021-02-12 08:47:03.722,1,5302,2096,634,0,0
4718,2021021200010006065,0001,2021-02-12 08:47:04.738,1,6601,1913,622,1,1
4719,2021021200010006065,0001,2021-02-12 08:47:05.753,1,7979,1734,649,1,1
4720,2021021200010006065,0001,2021-02-12 08:47:06.754,1,8592,1728,573,1,1
4721,2021021200010006065,0001,2021-02-12 08:47:07.769,2,8592,1728,573,2,2
4722,2021021200010006066,0001,2021-02-12 08:47:07.769,2,10629,1540,656,0,0
4723,2021021200010006065,0001,2021-02-12 08:47:08.77,2,8592,1728,573,2,2
4724,2021021200010006066,0001,2021-02-12 08:47:08.77,2,11960,1547,584,0,0
4725,2021021200010006065,0001,2021-02-12 08:47:09.786,2,8592,1728,573,3,3
4726,2021021200010006066,0001,2021-02-12 08:47:09.786,2,13423,1519,609,1,1
4727,2021021200010006071,0001,2021-02-12 08:47:31.038,2,342,3707,366,0,0
4728,2021021200010006071,0001,2021-02-12 08:47:32.054,2,1805,3789,588,0,0
4729,2021021200010006071,0001,2021-02-12 08:47:33.07,2,3247,3848,599,0,0
4730,2021021200010006071,0001,2021-02-12 08:47:34.085,2,4751,3752,586,1,1
4731,2021021200010006071,0001,2021-02-12 08:47:35.1,2,6110,3568,610,1,1
4732,2021021200010006071,0001,2021-02-12 08:47:36.102,2,7529,3434,603,2,2
4733,2021021200010006071,0001,2021-02-12 08:47:37.117,2,8926,3406,639,2,2
4734,2021021200010006071,0001,2021-02-12 08:47:38.132,2,10396,3455,634,2,2
4735,2021021200010006073,0001,2021-02-12 08:47:38.132,2,1268,4148,569,0,0
4736,2021021200010006074,0001,2021-02-12 08:47:38.132,2,11,3349,370,0,0
4737,2021021200010006071,0001,2021-02-12 08:47:39.148,2,11832,3590,598,3,3
4738,2021021200010006073,0001,2021-02-12 08:47:39.148,2,2593,4043,621,0,0
4739,2021021200010006074,0001,2021-02-12 08:47:39.148,2,1512,3062,391,0,0
4740,2021021200010006071,0001,2021-02-12 08:47:40.163,2,13137,3797,657,3,3
4741,2021021200010006073,0001,2021-02-12 08:47:40.163,2,3980,4043,495,1,1
4742,2021021200010006074,0001,2021-02-12 08:47:40.163,2,2961,2967,674,0,0
4743,2021021200010006076,0001,2021-02-12 08:47:40.163,2,203,3533,629,0,0
4744,2021021200010006073,0001,2021-02-12 08:47:41.179,2,5116,3872,532,1,1
4745,2021021200010006074,0001,2021-02-12 08:47:41.179,2,4498,2726,728,1,1
4746,2021021200010006076,0001,2021-02-12 08:47:41.179,2,1427,3332,546,0,0
4747,2021021200010006073,0001,2021-02-12 08:47:42.194,2,6512,3834,597,2,2
4748,2021021200010006074,0001,2021-02-12 08:47:42.194,2,6054,2623,707,1,1
4749,2021021200010006076,0001,2021-02-12 08:47:42.194,2,2596,3340,536,0,0
4750,2021021200010006073,0001,2021-02-12 08:47:43.209,2,7862,3791,611,2,2
4751,2021021200010006074,0001,2021-02-12 08:47:43.209,2,7567,2573,675,2,2
4752,2021021200010006076,0001,2021-02-12 08:47:43.209,2,3952,3363,740,1,1
4753,2021021200010006073,0001,2021-02-12 08:47:44.225,2,9188,3733,574,2,2
4754,2021021200010006074,0001,2021-02-12 08:47:44.225,2,9119,2447,617,2,2
4755,2021021200010006076,0001,2021-02-12 08:47:44.225,2,5159,3263,659,1,1
4756,2021021200010006073,0001,2021-02-12 08:47:45.24,2,10550,3735,587,3,3
4757,2021021200010006074,0001,2021-02-12 08:47:45.24,2,10601,2402,628,2,2
4758,2021021200010006076,0001,2021-02-12 08:47:45.24,2,6384,3195,632,2,2
4759,2021021200010006073,0001,2021-02-12 08:47:46.255,2,11859,3681,549,3,3
4760,2021021200010006074,0001,2021-02-12 08:47:46.255,2,11998,2333,648,3,3
4761,2021021200010006076,0001,2021-02-12 08:47:46.255,2,7594,3141,618,2,2
4762,2021021200010006073,0001,2021-02-12 08:47:47.271,2,13271,3616,607,4,4
4763,2021021200010006074,0001,2021-02-12 08:47:47.271,2,13435,2367,716,3,3
4764,2021021200010006076,0001,2021-02-12 08:47:47.271,2,8898,3284,587,2,2
4765,2021021200010006080,0001,2021-02-12 08:47:47.271,2,830,3041,388,0,0
4766,2021021200010006076,0001,2021-02-12 08:47:48.286,2,10069,3319,556,3,3
4767,2021021200010006080,0001,2021-02-12 08:47:48.286,2,2180,2956,591,0,0
4768,2021021200010006081,0001,2021-02-12 08:47:48.286,2,750,1197,576,0,0
4769,2021021200010006082,0001,2021-02-12 08:47:48.286,2,299,2182,455,0,0
4770,2021021200010006076,0001,2021-02-12 08:47:49.302,2,11432,3356,569,3,3
4771,2021021200010006080,0001,2021-02-12 08:47:49.302,2,3411,2897,593,1,1
4772,2021021200010006081,0001,2021-02-12 08:47:49.302,2,2633,1208,517,0,0
4773,2021021200010006082,0001,2021-02-12 08:47:49.302,2,1538,1954,511,0,0
4774,2021021200010006076,0001,2021-02-12 08:47:50.317,2,12594,3328,523,4,4
4775,2021021200010006080,0001,2021-02-12 08:47:50.317,2,4813,2901,589,1,1
4776,2021021200010006081,0001,2021-02-12 08:47:50.317,2,4406,1338,546,0,0
4777,2021021200010006082,0001,2021-02-12 08:47:50.317,2,2749,1917,542,0,0
4778,2021021200010006076,0001,2021-02-12 08:47:51.318,2,13899,3517,590,4,4
4779,2021021200010006080,0001,2021-02-12 08:47:51.318,2,6085,2830,552,1,1
4780,2021021200010006081,0001,2021-02-12 08:47:51.318,2,6279,1578,597,1,1
4781,2021021200010006082,0001,2021-02-12 08:47:51.318,2,4009,1892,581,1,1
4782,2021021200010006080,0001,2021-02-12 08:47:52.334,2,7345,2835,597,2,2
4783,2021021200010006081,0001,2021-02-12 08:47:52.334,2,8152,1731,512,1,1
4784,2021021200010006082,0001,2021-02-12 08:47:52.334,2,5344,1866,593,1,1
4785,2021021200010006080,0001,2021-02-12 08:47:53.349,2,8462,2978,460,2,2
4786,2021021200010006081,0001,2021-02-12 08:47:53.349,2,10113,1900,541,2,2
4787,2021021200010006082,0001,2021-02-12 08:47:53.349,2,6718,1877,583,2,2
4788,2021021200010006080,0001,2021-02-12 08:47:54.364,2,9802,2904,461,3,3
4789,2021021200010006081,0001,2021-02-12 08:47:54.364,2,11939,2075,524,2,2
4790,2021021200010006082,0001,2021-02-12 08:47:54.364,2,8048,1876,613,2,2
4791,2021021200010006087,0001,2021-02-12 08:47:54.364,2,538,2074,416,0,0
4792,2021021200010006091,0001,2021-02-12 08:47:54.364,2,246,4084,544,0,0
4793,2021021200010006080,0001,2021-02-12 08:47:55.376,2,11232,2710,542,3,3
4794,2021021200010006081,0001,2021-02-12 08:47:55.376,2,13702,2225,540,2,2
4795,2021021200010006082,0001,2021-02-12 08:47:55.376,2,9304,1871,621,2,2
4796,2021021200010006087,0001,2021-02-12 08:47:55.376,2,538,2074,416,0,0
4797,2021021200010006091,0001,2021-02-12 08:47:55.376,2,1652,4010,513,0,0
4798,2021021200010006080,0001,2021-02-12 08:47:56.392,2,12516,2791,434,3,3
4799,2021021200010006082,0001,2021-02-12 08:47:56.392,2,10611,1943,612,3,3
4800,2021021200010006087,0001,2021-02-12 08:47:56.392,2,538,2074,416,1,1
4801,2021021200010006090,0001,2021-02-12 08:47:56.392,2,13189,509,668,0,0
4802,2021021200010006091,0001,2021-02-12 08:47:56.392,2,2988,3975,526,0,0
4803,2021021200010006095,0001,2021-02-12 08:47:56.392,2,3096,2157,503,0,0
