id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
8136,2021021100010015894,0001,2021-02-11 14:49:49.603,2,4804,2279,488,1,1
8137,2021021100010015898,0001,2021-02-11 14:49:49.603,2,3934,3422,490,2,2
8138,2021021100010015900,0001,2021-02-11 14:49:49.603,2,1142,3578,777,2,2
8139,2021021100010015904,0001,2021-02-11 14:49:49.603,2,1893,3292,388,0,0
8140,2021021100010015894,0001,2021-02-11 14:49:50.618,2,5999,2623,485,1,1
8141,2021021100010015900,0001,2021-02-11 14:49:50.618,2,573,3238,354,2,2
8142,2021021100010015905,0001,2021-02-11 14:49:50.618,2,100,3354,361,0,0
8143,2021021100010015894,0001,2021-02-11 14:49:51.619,2,7209,2949,476,2,2
8144,2021021100010015900,0001,2021-02-11 14:49:51.619,2,573,3238,354,3,3
8145,2021021100010015894,0001,2021-02-11 14:49:52.635,2,8540,3193,479,2,2
8146,2021021100010015900,0001,2021-02-11 14:49:52.635,2,573,3238,354,3,3
8147,2021021100010015894,0001,2021-02-11 14:49:53.65,2,9756,3360,451,3,3
8148,2021021100010015894,0001,2021-02-11 14:49:54.665,2,11124,3573,517,3,3
8149,2021021100010015894,0001,2021-02-11 14:49:55.681,2,12425,3807,516,3,3
8150,2021021100010015894,0001,2021-02-11 14:49:56.696,2,13611,3867,520,4,4
8151,2021021100010015911,0001,2021-02-11 14:50:06.836,2,13168,1861,364,0,0
8152,2021021100010015915,0001,2021-02-11 14:50:06.836,2,13854,2822,470,0,0
8153,2021021100010015907,0001,2021-02-11 14:50:07.852,2,12913,2106,667,0,0
8154,2021021100010015911,0001,2021-02-11 14:50:07.852,2,12092,1780,588,0,0
8155,2021021100010015915,0001,2021-02-11 14:50:07.852,2,12685,2990,509,0,0
8156,2021021100010015907,0001,2021-02-11 14:50:08.867,2,11691,2392,485,0,0
8157,2021021100010015911,0001,2021-02-11 14:50:08.867,2,10978,1788,492,1,1
8158,2021021100010015915,0001,2021-02-11 14:50:08.867,2,11255,3016,511,0,0
8159,2021021100010015917,0001,2021-02-11 14:50:08.867,2,12155,529,541,0,0
8160,2021021100010015907,0001,2021-02-11 14:50:09.882,2,10454,2497,442,1,1
8161,2021021100010015911,0001,2021-02-11 14:50:09.882,2,9548,1858,548,1,1
8162,2021021100010015915,0001,2021-02-11 14:50:09.882,2,9930,3036,547,1,1
8163,2021021100010015917,0001,2021-02-11 14:50:09.882,2,10538,574,512,0,0
8164,2021021100010015907,0001,2021-02-11 14:50:10.898,2,8978,2406,419,1,1
8165,2021021100010015911,0001,2021-02-11 14:50:10.898,2,8372,1916,539,1,1
8166,2021021100010015912,0001,2021-02-11 14:50:10.898,2,14273,1886,628,0,0
8167,2021021100010015915,0001,2021-02-11 14:50:10.898,2,8504,3032,515,1,1
8168,2021021100010015917,0001,2021-02-11 14:50:10.898,2,8811,615,541,1,1
8169,2021021100010015923,0001,2021-02-11 14:50:10.898,2,9076,2444,501,0,0
8170,2021021100010015907,0001,2021-02-11 14:50:11.913,2,7405,2425,387,1,1
8171,2021021100010015911,0001,2021-02-11 14:50:11.913,2,7011,1879,446,2,2
8172,2021021100010015912,0001,2021-02-11 14:50:11.913,2,13032,1950,622,0,0
8173,2021021100010015915,0001,2021-02-11 14:50:11.913,2,7232,3053,529,2,2
8174,2021021100010015917,0001,2021-02-11 14:50:11.913,2,7178,613,602,1,1
8175,2021021100010015907,0001,2021-02-11 14:50:12.928,2,5971,2431,439,2,2
8176,2021021100010015911,0001,2021-02-11 14:50:12.928,2,5594,1848,536,2,2
8177,2021021100010015912,0001,2021-02-11 14:50:12.928,2,12079,2066,413,0,0
8178,2021021100010015915,0001,2021-02-11 14:50:12.928,2,5952,3035,535,2,2
8179,2021021100010015917,0001,2021-02-11 14:50:12.928,2,5443,549,531,2,2
8180,2021021100010015921,0001,2021-02-11 14:50:12.928,2,381,4271,473,0,0
8181,2021021100010015924,0001,2021-02-11 14:50:12.928,2,6294,2414,509,0,0
8182,2021021100010015907,0001,2021-02-11 14:50:13.944,2,5733,2432,580,2,2
8183,2021021100010015911,0001,2021-02-11 14:50:13.944,2,5108,1916,562,2,2
8184,2021021100010015912,0001,2021-02-11 14:50:13.944,2,11542,1953,499,0,0
8185,2021021100010015915,0001,2021-02-11 14:50:13.944,2,5527,3097,558,2,2
8186,2021021100010015917,0001,2021-02-11 14:50:13.944,2,4912,603,519,2,2
8187,2021021100010015921,0001,2021-02-11 14:50:13.944,2,961,4258,498,0,0
8188,2021021100010015924,0001,2021-02-11 14:50:13.944,2,6104,2496,515,0,0
8189,2021021100010015907,0001,2021-02-11 14:50:15.975,1,5733,2432,580,2,2
8190,2021021100010015911,0001,2021-02-11 14:50:15.975,1,5108,1916,562,3,3
8191,2021021100010015912,0001,2021-02-11 14:50:15.975,1,11542,1953,499,1,1
8192,2021021100010015915,0001,2021-02-11 14:50:15.975,1,5527,3097,558,2,2
8193,2021021100010015917,0001,2021-02-11 14:50:15.975,1,4912,603,519,2,2
8194,2021021100010015921,0001,2021-02-11 14:50:15.975,1,961,4258,498,0,0
8195,2021021100010015927,0001,2021-02-11 14:50:15.975,1,675,629,500,0,0
8196,2021021100010015928,0001,2021-02-11 14:50:15.975,1,1759,2035,399,0,0
8197,2021021100010015929,0001,2021-02-11 14:50:15.975,1,1929,3027,461,0,0
8198,2021021100010015931,0001,2021-02-11 14:50:15.975,1,8434,1914,687,0,0
8199,2021021100010015907,0001,2021-02-11 14:50:16.99,1,5733,2432,580,3,3
8200,2021021100010015911,0001,2021-02-11 14:50:16.99,1,5108,1916,562,3,3
8201,2021021100010015912,0001,2021-02-11 14:50:16.99,1,11542,1953,499,1,1
8202,2021021100010015915,0001,2021-02-11 14:50:16.99,1,5527,3097,558,3,3
8203,2021021100010015917,0001,2021-02-11 14:50:16.99,1,4912,603,519,2,2
8204,2021021100010015921,0001,2021-02-11 14:50:16.99,1,961,4258,498,0,0
8205,2021021100010015928,0001,2021-02-11 14:50:16.99,1,475,1893,623,0,0
8206,2021021100010015930,0001,2021-02-11 14:50:16.99,1,38,4085,375,0,0
8207,2021021100010015931,0001,2021-02-11 14:50:16.99,1,7197,1866,635,0,0
8208,2021021100010015932,0001,2021-02-11 14:50:16.99,1,5979,4169,549,0,0
8209,2021021100010015933,0001,2021-02-11 14:50:16.99,1,1177,2311,491,0,0
8210,2021021100010015907,0001,2021-02-11 14:50:18.005,1,5733,2432,580,3,3
8211,2021021100010015911,0001,2021-02-11 14:50:18.005,1,5108,1916,562,4,4
8212,2021021100010015912,0001,2021-02-11 14:50:18.005,1,11542,1953,499,2,2
8213,2021021100010015915,0001,2021-02-11 14:50:18.005,1,5527,3097,558,3,3
8214,2021021100010015917,0001,2021-02-11 14:50:18.005,1,4912,603,519,3,3
8215,2021021100010015921,0001,2021-02-11 14:50:18.005,1,1808,4208,588,1,1
8216,2021021100010015931,0001,2021-02-11 14:50:18.005,1,6012,1916,682,0,0
8217,2021021100010015932,0001,2021-02-11 14:50:18.005,1,7416,4155,538,0,0
8218,2021021100010015934,0001,2021-02-11 14:50:18.005,1,11841,2571,640,0,0
8219,2021021100010015921,0001,2021-02-11 14:50:19.021,1,3191,4170,559,1,1
8220,2021021100010015931,0001,2021-02-11 14:50:19.021,1,4828,1874,708,1,1
8221,2021021100010015932,0001,2021-02-11 14:50:19.021,1,8518,4111,529,1,1
8222,2021021100010015934,0001,2021-02-11 14:50:19.021,1,10484,2395,613,0,0
8223,2021021100010015921,0001,2021-02-11 14:50:20.036,1,4724,4096,584,2,2
8224,2021021100010015931,0001,2021-02-11 14:50:20.036,1,3553,1769,636,1,1
8225,2021021100010015932,0001,2021-02-11 14:50:20.036,1,8518,4111,529,1,1
8226,2021021100010015934,0001,2021-02-11 14:50:20.036,1,9010,2243,521,1,1
8227,2021021100010015921,0001,2021-02-11 14:50:21.038,1,5284,4041,482,2,2
8228,2021021100010015931,0001,2021-02-11 14:50:21.038,1,3136,1767,614,1,1
8229,2021021100010015932,0001,2021-02-11 14:50:21.038,1,8518,4111,529,1,1
8230,2021021100010015934,0001,2021-02-11 14:50:21.038,1,8567,2194,505,1,1
8231,2021021100010015936,0001,2021-02-11 14:50:21.038,1,10729,4039,564,0,0
8232,2021021100010015921,0001,2021-02-11 14:50:22.053,2,5284,4041,482,2,2
8233,2021021100010015931,0001,2021-02-11 14:50:22.053,2,3136,1767,614,2,2
8234,2021021100010015932,0001,2021-02-11 14:50:22.053,2,8518,4111,529,1,1
8235,2021021100010015934,0001,2021-02-11 14:50:22.053,2,8567,2194,505,1,1
8236,2021021100010015938,0001,2021-02-11 14:50:22.053,2,6311,2378,570,0,0
8237,2021021100010015939,0001,2021-02-11 14:50:22.053,2,7700,4033,604,0,0
8238,2021021100010015940,0001,2021-02-11 14:50:22.053,2,1230,1802,485,0,0
8239,2021021100010015943,0001,2021-02-11 14:50:22.053,2,12974,3966,592,0,0
8240,2021021100010015946,0001,2021-02-11 14:50:22.053,2,8868,639,429,0,0
8241,2021021100010015921,0001,2021-02-11 14:50:23.069,2,5284,4041,482,3,3
8242,2021021100010015931,0001,2021-02-11 14:50:23.069,2,3136,1767,614,2,2
8243,2021021100010015934,0001,2021-02-11 14:50:23.069,2,8567,2194,505,2,2
8244,2021021100010015938,0001,2021-02-11 14:50:23.069,2,4999,2441,408,0,0
8245,2021021100010015939,0001,2021-02-11 14:50:23.069,2,9129,4041,597,0,0
8246,2021021100010015940,0001,2021-02-11 14:50:23.069,2,134,1874,604,0,0
8247,2021021100010015946,0001,2021-02-11 14:50:23.069,2,7482,637,428,0,0
8248,2021021100010015921,0001,2021-02-11 14:50:24.084,2,5284,4041,482,3,3
8249,2021021100010015931,0001,2021-02-11 14:50:24.084,2,3136,1767,614,3,3
8250,2021021100010015934,0001,2021-02-11 14:50:24.084,2,8567,2194,505,2,2
8251,2021021100010015938,0001,2021-02-11 14:50:24.084,2,3440,2472,482,1,1
8252,2021021100010015939,0001,2021-02-11 14:50:24.084,2,10562,4136,591,1,1
8253,2021021100010015946,0001,2021-02-11 14:50:24.084,2,5986,602,419,0,0
8254,2021021100010015938,0001,2021-02-11 14:50:25.099,2,2183,2797,350,1,1
8255,2021021100010015939,0001,2021-02-11 14:50:25.099,2,11948,4116,595,1,1
8256,2021021100010015946,0001,2021-02-11 14:50:25.099,2,4606,637,426,1,1
8257,2021021100010015938,0001,2021-02-11 14:50:26.115,2,2183,2797,350,1,1
8258,2021021100010015939,0001,2021-02-11 14:50:26.115,2,13441,4077,590,1,1
8259,2021021100010015946,0001,2021-02-11 14:50:26.115,2,3148,736,419,1,1
8260,2021021100010015953,0001,2021-02-11 14:50:26.115,2,749,2998,463,0,0
8261,2021021100010015938,0001,2021-02-11 14:50:27.13,2,2183,2797,350,2,2
8262,2021021100010015946,0001,2021-02-11 14:50:27.13,2,1715,857,412,2,2
8263,2021021100010015938,0001,2021-02-11 14:50:28.145,2,2183,2797,350,2,2
8264,2021021100010015946,0001,2021-02-11 14:50:28.145,2,192,959,384,2,2
8265,2021021100010015950,0001,2021-02-11 14:50:28.145,2,12856,2437,719,0,0
8266,2021021100010015950,0001,2021-02-11 14:50:29.161,2,11037,2544,720,0,0
8267,2021021100010015950,0001,2021-02-11 14:50:30.176,2,9352,2568,734,1,1
8268,2021021100010015952,0001,2021-02-11 14:50:30.176,2,13197,1042,377,0,0
8269,2021021100010015950,0001,2021-02-11 14:50:31.192,2,7540,2618,620,1,1
8270,2021021100010015952,0001,2021-02-11 14:50:31.192,2,11568,940,451,0,0
8271,2021021100010015950,0001,2021-02-11 14:50:32.207,2,5637,2555,515,1,1
8272,2021021100010015952,0001,2021-02-11 14:50:32.207,2,9710,934,427,1,1
8273,2021021100010015950,0001,2021-02-11 14:50:33.222,2,3892,2609,532,2,2
8274,2021021100010015952,0001,2021-02-11 14:50:33.222,2,8049,1095,427,1,1
8275,2021021100010015950,0001,2021-02-11 14:50:34.238,2,2196,2798,419,2,2
8276,2021021100010015952,0001,2021-02-11 14:50:34.238,2,6419,1292,439,1,1
8277,2021021100010015956,0001,2021-02-11 14:50:34.238,2,14219,3025,455,0,0
8278,2021021100010015950,0001,2021-02-11 14:50:35.253,2,324,2950,417,3,3
8279,2021021100010015952,0001,2021-02-11 14:50:35.253,2,4726,1537,481,2,2
8280,2021021100010015956,0001,2021-02-11 14:50:35.253,2,13044,3012,597,0,0
8281,2021021100010015964,0001,2021-02-11 14:50:35.253,2,13019,2415,614,0,0
8282,2021021100010015952,0001,2021-02-11 14:50:36.269,2,3116,1924,467,2,2
8283,2021021100010015956,0001,2021-02-11 14:50:36.269,2,11991,3102,551,0,0
8284,2021021100010015964,0001,2021-02-11 14:50:36.269,2,12005,2553,552,0,0
8285,2021021100010015952,0001,2021-02-11 14:50:37.285,2,1515,2344,402,3,3
8286,2021021100010015956,0001,2021-02-11 14:50:37.285,2,10916,3156,550,1,1
8287,2021021100010015964,0001,2021-02-11 14:50:37.285,2,10955,2631,524,0,0
8288,2021021100010015956,0001,2021-02-11 14:50:38.3,2,10543,2930,1085,1,1
8289,2021021100010015964,0001,2021-02-11 14:50:38.3,2,10022,2649,614,1,1
8290,2021021100010015965,0001,2021-02-11 14:50:38.3,2,9932,2949,1200,0,0
8291,2021021100010015956,0001,2021-02-11 14:50:39.316,2,10543,2930,1085,2,2
8292,2021021100010015964,0001,2021-02-11 14:50:39.316,2,8911,2496,579,1,1
8293,2021021100010015965,0001,2021-02-11 14:50:39.316,2,8843,3198,704,0,0
8294,2021021100010015966,0001,2021-02-11 14:50:39.316,2,9292,3218,595,0,0
8295,2021021100010015956,0001,2021-02-11 14:50:40.331,2,10543,2930,1085,2,2
8296,2021021100010015964,0001,2021-02-11 14:50:40.331,2,7833,2436,571,2,2
8297,2021021100010015965,0001,2021-02-11 14:50:40.331,2,8076,2815,1361,1,1
8298,2021021100010015968,0001,2021-02-11 14:50:40.331,2,7786,3148,742,0,0
8299,2021021100010015964,0001,2021-02-11 14:50:41.346,2,6761,2819,1286,2,2
8300,2021021100010015965,0001,2021-02-11 14:50:41.346,2,7087,2479,633,1,1
8301,2021021100010015968,0001,2021-02-11 14:50:41.346,2,7014,3106,644,0,0
8302,2021021100010015964,0001,2021-02-11 14:50:42.362,2,5740,2517,646,2,2
8303,2021021100010015965,0001,2021-02-11 14:50:42.362,2,7087,2479,633,1,1
8304,2021021100010015968,0001,2021-02-11 14:50:42.362,2,6134,2832,1239,0,0
8305,2021021100010015971,0001,2021-02-11 14:50:42.362,2,5672,3131,607,0,0
8306,2021021100010015964,0001,2021-02-11 14:50:43.377,2,4796,2558,604,3,3
8307,2021021100010015968,0001,2021-02-11 14:50:43.377,2,4712,3121,553,1,1
8308,2021021100010015971,0001,2021-02-11 14:50:43.377,2,4915,2848,1168,0,0
8309,2021021100010015964,0001,2021-02-11 14:50:44.393,2,3728,2420,613,3,3
8310,2021021100010015968,0001,2021-02-11 14:50:44.393,2,3615,3016,621,1,1
8311,2021021100010015974,0001,2021-02-11 14:50:44.393,2,3835,2748,1244,0,0
8312,2021021100010015964,0001,2021-02-11 14:50:45.408,2,2669,2326,598,4,4
8313,2021021100010015968,0001,2021-02-11 14:50:45.408,2,2525,2879,567,2,2
8314,2021021100010015964,0001,2021-02-11 14:50:46.423,2,1712,2464,578,4,4
8315,2021021100010015968,0001,2021-02-11 14:50:46.423,2,1480,2778,718,2,2
8316,2021021100010015964,0001,2021-02-11 14:50:47.439,2,1712,2464,578,4,4
8317,2021021100010015968,0001,2021-02-11 14:50:47.439,2,548,2771,733,2,2
8318,2021021100010015976,0001,2021-02-11 14:50:47.439,2,680,3064,651,0,0
8319,2021021100010015964,0001,2021-02-11 14:50:48.454,2,1712,2464,578,5,5
8320,2021021100010015964,0001,2021-02-11 14:50:49.469,2,1712,2464,578,5,5
8321,2021021100010015986,0001,2021-02-11 14:50:56.563,2,1229,2521,388,0,0
8322,2021021100010015986,0001,2021-02-11 14:50:57.578,2,2602,2766,507,0,0
8323,2021021100010015986,0001,2021-02-11 14:50:58.594,2,3940,3005,558,1,1
8324,2021021100010015982,0001,2021-02-11 14:50:59.609,2,433,2600,557,0,0
8325,2021021100010015986,0001,2021-02-11 14:50:59.609,2,5270,3141,548,1,1
8326,2021021100010015982,0001,2021-02-11 14:51:00.625,2,1747,2627,655,0,0
8327,2021021100010015986,0001,2021-02-11 14:51:00.625,2,6680,3243,529,1,1
8328,2021021100010015982,0001,2021-02-11 14:51:01.64,2,3046,2863,550,0,0
8329,2021021100010015986,0001,2021-02-11 14:51:01.64,2,7954,3318,522,2,2
8330,2021021100010015982,0001,2021-02-11 14:51:02.655,2,4382,3039,607,1,1
8331,2021021100010015986,0001,2021-02-11 14:51:02.655,2,9306,3343,557,2,2
8332,2021021100010015982,0001,2021-02-11 14:51:03.671,2,5787,3187,622,1,1
8333,2021021100010015986,0001,2021-02-11 14:51:03.671,2,10680,3420,515,3,3
8334,2021021100010015982,0001,2021-02-11 14:51:04.686,2,7121,3242,570,2,2
8335,2021021100010015986,0001,2021-02-11 14:51:04.686,2,12063,3461,584,3,3
8336,2021021100010015982,0001,2021-02-11 14:51:05.702,2,8442,3216,613,2,2
8337,2021021100010015986,0001,2021-02-11 14:51:05.702,2,13532,3547,415,3,3
8338,2021021100010015982,0001,2021-02-11 14:51:06.703,2,9680,3284,467,2,2
8339,2021021100010015986,0001,2021-02-11 14:51:06.703,2,13770,3507,355,4,4
8340,2021021100010015982,0001,2021-02-11 14:51:07.718,2,11308,3324,585,3,3
8341,2021021100010015986,0001,2021-02-11 14:51:07.718,2,13770,3507,355,4,4
8342,2021021100010015982,0001,2021-02-11 14:51:08.734,2,12496,3477,480,3,3
8343,2021021100010015986,0001,2021-02-11 14:51:08.734,2,13770,3507,355,5,5
8344,2021021100010015982,0001,2021-02-11 14:51:09.749,2,13806,3590,504,4,4
8345,2021021100010015987,0001,2021-02-11 14:51:10.764,2,242,2075,611,0,0
8346,2021021100010015987,0001,2021-02-11 14:51:11.78,2,480,1779,797,0,0
8347,2021021100010015989,0001,2021-02-11 14:51:11.78,2,1500,714,390,0,0
8348,2021021100010015987,0001,2021-02-11 14:51:12.795,2,400,1123,622,0,0
8349,2021021100010015989,0001,2021-02-11 14:51:12.795,2,2611,971,444,0,0
8350,2021021100010015987,0001,2021-02-11 14:51:13.811,2,349,1055,619,1,1
8351,2021021100010015989,0001,2021-02-11 14:51:13.811,2,3570,1334,505,1,1
8352,2021021100010015987,0001,2021-02-11 14:51:14.826,2,868,1129,644,1,1
8353,2021021100010015989,0001,2021-02-11 14:51:14.826,2,4812,1602,535,1,1
8354,2021021100010015987,0001,2021-02-11 14:51:15.841,2,1305,1618,712,2,2
8355,2021021100010015988,0001,2021-02-11 14:51:15.841,2,398,1333,364,0,0
8356,2021021100010015989,0001,2021-02-11 14:51:15.841,2,6089,1591,393,2,2
8357,2021021100010015987,0001,2021-02-11 14:51:16.857,2,1656,2028,631,2,2
8358,2021021100010015988,0001,2021-02-11 14:51:16.857,2,1055,1249,418,0,0
8359,2021021100010015989,0001,2021-02-11 14:51:16.857,2,7380,1353,512,2,2
8360,2021021100010015987,0001,2021-02-11 14:51:17.872,2,1672,1924,416,3,3
8361,2021021100010015988,0001,2021-02-11 14:51:17.872,2,1759,1104,529,1,1
8362,2021021100010015989,0001,2021-02-11 14:51:17.872,2,8757,1270,542,2,2
8363,2021021100010015997,0001,2021-02-11 14:51:17.872,2,13390,2201,496,0,0
8364,2021021100010016009,0001,2021-02-11 14:51:17.872,2,2219,2015,419,0,0
8365,2021021100010015987,0001,2021-02-11 14:51:18.887,2,1672,1924,416,3,3
8366,2021021100010015988,0001,2021-02-11 14:51:18.887,2,2764,1116,391,1,1
8367,2021021100010015989,0001,2021-02-11 14:51:18.887,2,10110,1331,534,3,3
8368,2021021100010015997,0001,2021-02-11 14:51:18.887,2,11942,2185,587,0,0
8369,2021021100010016007,0001,2021-02-11 14:51:18.887,2,13382,523,713,0,0
8370,2021021100010016009,0001,2021-02-11 14:51:18.887,2,2897,1673,810,0,0
8371,2021021100010016010,0001,2021-02-11 14:51:18.887,2,3554,1989,536,0,0
8372,2021021100010015987,0001,2021-02-11 14:51:19.903,2,1672,1924,416,3,3
8373,2021021100010015988,0001,2021-02-11 14:51:19.903,2,3941,1368,610,1,1
8374,2021021100010015989,0001,2021-02-11 14:51:19.903,2,11349,1393,498,3,3
8375,2021021100010015997,0001,2021-02-11 14:51:19.903,2,10689,2318,591,1,1
8376,2021021100010016007,0001,2021-02-11 14:51:19.903,2,11954,520,634,0,0
8377,2021021100010016009,0001,2021-02-11 14:51:19.903,2,2897,1673,810,1,1
8378,2021021100010016010,0001,2021-02-11 14:51:19.903,2,4333,2043,634,0,0
8379,2021021100010016012,0001,2021-02-11 14:51:19.903,2,3961,2023,759,0,0
8380,2021021100010015988,0001,2021-02-11 14:51:20.904,2,4881,1401,454,2,2
8381,2021021100010015989,0001,2021-02-11 14:51:20.904,2,12654,1584,527,4,4
8382,2021021100010015997,0001,2021-02-11 14:51:20.904,2,9419,2414,589,1,1
8383,2021021100010016007,0001,2021-02-11 14:51:20.904,2,10476,455,657,1,1
8384,2021021100010016010,0001,2021-02-11 14:51:20.904,2,5724,1999,591,0,0
8385,2021021100010016013,0001,2021-02-11 14:51:20.904,2,5126,1675,1023,0,0
8386,2021021100010015988,0001,2021-02-11 14:51:21.92,2,5029,1396,467,2,2
8387,2021021100010015989,0001,2021-02-11 14:51:21.92,2,13823,1878,467,4,4
8388,2021021100010015997,0001,2021-02-11 14:51:21.92,2,8271,2524,573,1,1
8389,2021021100010016007,0001,2021-02-11 14:51:21.92,2,9044,532,673,1,1
8390,2021021100010016010,0001,2021-02-11 14:51:21.92,2,6209,1609,1006,1,1
8391,2021021100010016013,0001,2021-02-11 14:51:21.92,2,5973,1325,434,0,0
8392,2021021100010015988,0001,2021-02-11 14:51:22.935,2,5029,1396,467,3,3
8393,2021021100010015997,0001,2021-02-11 14:51:22.935,2,6934,2503,629,2,2
8394,2021021100010016007,0001,2021-02-11 14:51:22.935,2,7676,501,675,1,1
8395,2021021100010016010,0001,2021-02-11 14:51:22.935,2,6910,1327,460,1,1
8396,2021021100010016013,0001,2021-02-11 14:51:22.935,2,5973,1325,434,1,1
8397,2021021100010016014,0001,2021-02-11 14:51:22.935,2,7412,1682,1189,0,0
8398,2021021100010016015,0001,2021-02-11 14:51:22.935,2,7859,1848,395,0,0
8399,2021021100010015988,0001,2021-02-11 14:51:23.95,2,5029,1396,467,3,3
8400,2021021100010015997,0001,2021-02-11 14:51:23.95,2,5761,2388,606,2,2
8401,2021021100010016005,0001,2021-02-11 14:51:23.95,2,14030,3549,471,0,0
8402,2021021100010016007,0001,2021-02-11 14:51:23.95,2,6122,576,671,2,2
8403,2021021100010016010,0001,2021-02-11 14:51:23.95,2,8205,1467,561,2,2
8404,2021021100010016014,0001,2021-02-11 14:51:23.95,2,8969,1961,565,0,0
8405,2021021100010016015,0001,2021-02-11 14:51:23.95,2,8569,1745,1218,0,0
8406,2021021100010015997,0001,2021-02-11 14:51:24.966,2,4415,2209,593,3,3
8407,2021021100010016005,0001,2021-02-11 14:51:24.966,2,12675,3480,505,0,0
8408,2021021100010016007,0001,2021-02-11 14:51:24.966,2,4707,682,665,2,2
8409,2021021100010016008,0001,2021-02-11 14:51:24.966,2,704,4175,661,0,0
8410,2021021100010016010,0001,2021-02-11 14:51:24.966,2,8425,1506,451,2,2
8411,2021021100010016011,0001,2021-02-11 14:51:24.966,2,392,3363,405,0,0
8412,2021021100010016014,0001,2021-02-11 14:51:24.966,2,9811,2052,511,0,0
8413,2021021100010016015,0001,2021-02-11 14:51:24.966,2,9011,1860,669,0,0
8414,2021021100010015997,0001,2021-02-11 14:51:25.981,2,3141,2104,514,3,3
8415,2021021100010016005,0001,2021-02-11 14:51:25.981,2,11265,3209,503,0,0
8416,2021021100010016007,0001,2021-02-11 14:51:25.981,2,3324,732,673,3,3
8417,2021021100010016008,0001,2021-02-11 14:51:25.981,2,1887,4036,658,0,0
8418,2021021100010016010,0001,2021-02-11 14:51:25.981,2,8425,1506,451,3,3
8419,2021021100010016011,0001,2021-02-11 14:51:25.981,2,1560,3312,513,0,0
8420,2021021100010016014,0001,2021-02-11 14:51:25.981,2,9811,2052,511,1,1
8421,2021021100010016017,0001,2021-02-11 14:51:25.981,2,11027,1806,597,0,0
8422,2021021100010015997,0001,2021-02-11 14:51:26.997,2,1824,2037,469,3,3
8423,2021021100010016005,0001,2021-02-11 14:51:26.997,2,9835,2845,530,1,1
8424,2021021100010016007,0001,2021-02-11 14:51:26.997,2,1945,801,651,3,3
8425,2021021100010016008,0001,2021-02-11 14:51:26.997,2,2803,4069,437,1,1
8426,2021021100010016010,0001,2021-02-11 14:51:26.997,2,8425,1506,451,3,3
8427,2021021100010016011,0001,2021-02-11 14:51:26.997,2,2681,3236,579,0,0
8428,2021021100010016014,0001,2021-02-11 14:51:26.997,2,9811,2052,511,1,1
8429,2021021100010016017,0001,2021-02-11 14:51:26.997,2,12222,1868,629,0,0
8430,2021021100010016018,0001,2021-02-11 14:51:26.997,2,11516,1187,585,0,0
8431,2021021100010015997,0001,2021-02-11 14:51:28.012,2,369,1975,385,4,4
8432,2021021100010016005,0001,2021-02-11 14:51:28.012,2,8238,2381,487,1,1
8433,2021021100010016007,0001,2021-02-11 14:51:28.012,2,404,835,643,3,3
8434,2021021100010016008,0001,2021-02-11 14:51:28.012,2,4010,3892,382,1,1
8435,2021021100010016011,0001,2021-02-11 14:51:28.012,2,3893,3220,611,1,1
8436,2021021100010016017,0001,2021-02-11 14:51:28.012,2,13471,1909,694,0,0
8437,2021021100010016018,0001,2021-02-11 14:51:28.012,2,12548,879,602,0,0
8438,2021021100010016005,0001,2021-02-11 14:51:29.027,2,6819,2134,535,2,2
8439,2021021100010016008,0001,2021-02-11 14:51:29.027,2,5046,3980,512,1,1
8440,2021021100010016011,0001,2021-02-11 14:51:29.027,2,5051,3135,673,1,1
8441,2021021100010016018,0001,2021-02-11 14:51:29.027,2,13641,687,362,1,1
8442,2021021100010016005,0001,2021-02-11 14:51:30.043,2,5367,2077,546,2,2
8443,2021021100010016008,0001,2021-02-11 14:51:30.043,2,6150,3976,548,2,2
8444,2021021100010016011,0001,2021-02-11 14:51:30.043,2,6198,3065,695,2,2
8445,2021021100010016005,0001,2021-02-11 14:51:31.058,2,3904,2133,489,2,2
8446,2021021100010016008,0001,2021-02-11 14:51:31.058,2,6761,3826,415,2,2
8447,2021021100010016011,0001,2021-02-11 14:51:31.058,2,7431,3008,696,2,2
8448,2021021100010016021,0001,2021-02-11 14:51:31.058,2,7271,3771,661,0,0
8449,2021021100010016005,0001,2021-02-11 14:51:32.073,2,2403,2198,480,3,3
8450,2021021100010016008,0001,2021-02-11 14:51:32.073,2,6761,3826,415,3,3
8451,2021021100010016011,0001,2021-02-11 14:51:32.073,2,8667,2968,679,2,2
8452,2021021100010016021,0001,2021-02-11 14:51:32.073,2,8378,3734,602,0,0
8453,2021021100010016005,0001,2021-02-11 14:51:33.089,2,1086,2287,521,3,3
8454,2021021100010016008,0001,2021-02-11 14:51:33.089,2,6761,3826,415,3,3
8455,2021021100010016011,0001,2021-02-11 14:51:33.089,2,9800,2906,604,3,3
8456,2021021100010016021,0001,2021-02-11 14:51:33.089,2,9564,3722,651,0,0
8457,2021021100010016011,0001,2021-02-11 14:51:34.104,2,11049,2938,632,3,3
8458,2021021100010016021,0001,2021-02-11 14:51:34.104,2,10783,3660,595,1,1
8459,2021021100010016011,0001,2021-02-11 14:51:35.12,2,12198,2933,762,4,4
8460,2021021100010016021,0001,2021-02-11 14:51:35.12,2,11938,3648,550,1,1
