id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
663,2021011700010016943,0001,2021-01-17 21:45:20.938,2,9903,3784,450,1,1
664,2021011700010016943,0001,2021-01-17 21:45:21.954,2,8123,3722,430,1,1
665,2021011700010016943,0001,2021-01-17 21:45:22.969,2,6496,3676,456,1,1
666,2021011700010016943,0001,2021-01-17 21:45:23.985,2,4755,3650,421,2,2
667,2021011700010016943,0001,2021-01-17 21:45:25,2,3188,3559,445,2,2
668,2021011700010016943,0001,2021-01-17 21:45:26.015,2,1516,3484,479,3,3
669,2021011700010016943,0001,2021-01-17 21:45:27.031,2,8,3898,391,3,3
670,2021011700010016945,0001,2021-01-17 21:45:48.325,2,13094,2724,590,0,0
671,2021011700010016946,0001,2021-01-17 21:45:48.325,2,12880,3475,537,0,0
672,2021011700010016945,0001,2021-01-17 21:45:49.341,2,11623,2791,639,0,0
673,2021011700010016946,0001,2021-01-17 21:45:49.341,2,11462,3505,539,0,0
674,2021011700010016945,0001,2021-01-17 21:45:50.356,2,10251,2702,692,1,1
675,2021011700010016946,0001,2021-01-17 21:45:50.356,2,10030,3577,523,1,1
676,2021011700010016945,0001,2021-01-17 21:45:51.372,2,8619,2573,510,1,1
677,2021011700010016946,0001,2021-01-17 21:45:51.372,2,8555,3545,513,1,1
678,2021011700010016945,0001,2021-01-17 21:45:52.387,2,7336,2692,623,1,1
679,2021011700010016946,0001,2021-01-17 21:45:52.387,2,7266,3626,532,1,1
680,2021011700010016945,0001,2021-01-17 21:45:53.403,2,5876,2761,641,2,2
681,2021011700010016946,0001,2021-01-17 21:45:53.403,2,5838,3723,507,2,2
682,2021011700010016945,0001,2021-01-17 21:45:54.418,2,4354,2917,602,2,2
683,2021011700010016946,0001,2021-01-17 21:45:54.418,2,4300,3738,497,2,2
684,2021011700010016945,0001,2021-01-17 21:45:55.433,2,2986,3050,640,3,3
685,2021011700010016946,0001,2021-01-17 21:45:55.433,2,2933,3764,521,3,3
686,2021011700010016945,0001,2021-01-17 21:45:56.449,2,1612,3183,678,3,3
687,2021011700010016946,0001,2021-01-17 21:45:56.449,2,1868,4033,545,3,3
688,2021011700010016945,0001,2021-01-17 21:45:57.464,2,92,3430,423,3,3
689,2021011700010016946,0001,2021-01-17 21:45:57.464,2,1129,4105,578,4,4
690,2021011700010016946,0001,2021-01-17 21:45:58.479,2,1129,4105,578,4,4
691,2021011700010016946,0001,2021-01-17 21:45:59.495,2,1129,4105,578,4,4
692,2021011700010016952,0001,2021-01-17 21:46:24.851,2,13584,257,697,0,0
693,2021011700010016952,0001,2021-01-17 21:46:25.867,2,12251,600,667,0,0
694,2021011700010016952,0001,2021-01-17 21:46:26.882,2,10704,983,469,1,1
695,2021011700010016952,0001,2021-01-17 21:46:27.897,2,9383,1276,413,1,1
696,2021011700010016952,0001,2021-01-17 21:46:28.913,2,8040,1435,463,1,1
697,2021011700010016952,0001,2021-01-17 21:46:29.928,2,6615,1362,508,2,2
698,2021011700010016952,0001,2021-01-17 21:46:30.93,2,5272,1328,503,2,2
699,2021011700010016953,0001,2021-01-17 21:46:30.93,2,5589,1385,542,0,0
700,2021011700010016952,0001,2021-01-17 21:46:31.945,2,3927,1363,529,3,3
701,2021011700010016954,0001,2021-01-17 21:46:31.945,2,4354,1445,541,0,0
702,2021011700010016952,0001,2021-01-17 21:46:32.96,2,2502,1214,498,3,3
703,2021011700010016952,0001,2021-01-17 21:46:33.976,2,1135,990,527,3,3
704,2021011700010016956,0001,2021-01-17 21:47:44.949,2,13430,3368,631,0,0
705,2021011700010016956,0001,2021-01-17 21:47:45.951,2,11998,3278,452,0,0
706,2021011700010016956,0001,2021-01-17 21:47:46.966,2,10288,3343,477,1,1
707,2021011700010016956,0001,2021-01-17 21:47:47.981,2,8779,3304,450,1,1
708,2021011700010016956,0001,2021-01-17 21:47:48.997,2,7201,3320,484,1,1
709,2021011700010016956,0001,2021-01-17 21:47:50.012,2,5730,3376,466,2,2
710,2021011700010016956,0001,2021-01-17 21:47:51.028,2,4258,3423,556,2,2
711,2021011700010016956,0001,2021-01-17 21:47:52.043,2,2708,3523,564,3,3
712,2021011700010016956,0001,2021-01-17 21:47:53.058,2,1272,3786,488,3,3
713,2021011700010016957,0001,2021-01-17 21:48:03.213,2,212,1176,524,0,0
714,2021011700010016957,0001,2021-01-17 21:48:04.229,2,1519,1334,480,0,0
715,2021011700010016957,0001,2021-01-17 21:48:05.244,2,3004,1566,572,0,0
716,2021011700010016957,0001,2021-01-17 21:48:06.259,2,4463,1763,569,1,1
717,2021011700010016957,0001,2021-01-17 21:48:07.275,2,5895,1947,619,1,1
718,2021011700010016957,0001,2021-01-17 21:48:08.29,2,7301,1992,605,2,2
719,2021011700010016957,0001,2021-01-17 21:48:09.306,2,8774,2027,638,2,2
720,2021011700010016957,0001,2021-01-17 21:48:10.321,2,9358,1966,483,2,2
721,2021011700010016958,0001,2021-01-17 21:48:10.321,2,10089,1891,509,0,0
722,2021011700010016957,0001,2021-01-17 21:48:11.336,2,9358,1966,483,3,3
723,2021011700010016958,0001,2021-01-17 21:48:11.336,2,11615,1799,539,0,0
724,2021011700010016957,0001,2021-01-17 21:48:12.352,2,9358,1966,483,3,3
725,2021011700010016958,0001,2021-01-17 21:48:12.352,2,13040,1621,547,0,0
726,2021011700010016965,0001,2021-01-17 21:50:59.74,2,884,1665,515,0,0
727,2021011700010016966,0001,2021-01-17 21:50:59.74,2,876,2445,385,0,0
728,2021011700010016965,0001,2021-01-17 21:51:00.741,2,2143,1528,515,0,0
729,2021011700010016966,0001,2021-01-17 21:51:00.741,2,2281,2501,669,0,0
730,2021011700010016965,0001,2021-01-17 21:51:01.757,2,3451,1323,543,1,1
731,2021011700010016966,0001,2021-01-17 21:51:01.757,2,3597,2401,662,1,1
732,2021011700010016965,0001,2021-01-17 21:51:02.772,2,4827,1031,556,1,1
733,2021011700010016966,0001,2021-01-17 21:51:02.772,2,5029,2362,664,1,1
734,2021011700010016965,0001,2021-01-17 21:51:03.787,2,6252,829,662,1,1
735,2021011700010016966,0001,2021-01-17 21:51:03.787,2,6433,2311,720,1,1
736,2021011700010016965,0001,2021-01-17 21:51:04.803,2,7539,727,601,2,2
737,2021011700010016966,0001,2021-01-17 21:51:04.803,2,7776,2141,748,2,2
738,2021011700010016965,0001,2021-01-17 21:51:05.818,2,9062,896,527,2,2
739,2021011700010016966,0001,2021-01-17 21:51:05.818,2,9219,2002,742,2,2
740,2021011700010016965,0001,2021-01-17 21:51:06.834,2,10359,817,746,3,3
741,2021011700010016966,0001,2021-01-17 21:51:06.834,2,10528,1929,717,3,3
742,2021011700010016965,0001,2021-01-17 21:51:07.849,2,11701,872,739,3,3
743,2021011700010016966,0001,2021-01-17 21:51:07.849,2,11880,1910,705,3,3
744,2021011700010016965,0001,2021-01-17 21:51:08.864,2,12769,950,580,3,3
745,2021011700010016966,0001,2021-01-17 21:51:08.864,2,13254,1836,687,3,3
746,2021011700010016994,0001,2021-01-17 21:57:55.646,2,13346,3828,628,0,0
747,2021011700010016995,0001,2021-01-17 21:57:55.646,2,13501,3310,1050,0,0
748,2021011700010016994,0001,2021-01-17 21:57:56.662,2,12083,3929,716,0,0
749,2021011700010016995,0001,2021-01-17 21:57:56.662,2,12029,3254,641,0,0
750,2021011700010016994,0001,2021-01-17 21:57:57.677,2,10688,4026,708,1,1
751,2021011700010016995,0001,2021-01-17 21:57:57.677,2,11799,3620,1386,0,0
752,2021011700010016996,0001,2021-01-17 21:57:57.677,2,10634,3278,547,0,0
753,2021011700010016994,0001,2021-01-17 21:57:58.692,2,9391,4110,688,1,1
754,2021011700010016996,0001,2021-01-17 21:57:58.692,2,9381,3369,528,0,0
755,2021011700010016994,0001,2021-01-17 21:57:59.708,2,8152,4201,732,1,1
756,2021011700010016996,0001,2021-01-17 21:57:59.708,2,8180,3410,512,1,1
757,2021011700010016994,0001,2021-01-17 21:58:00.709,2,7014,4324,719,2,2
758,2021011700010016996,0001,2021-01-17 21:58:00.709,2,7015,3404,525,1,1
759,2021011700010016994,0001,2021-01-17 21:58:01.724,2,5692,4355,692,2,2
760,2021011700010016996,0001,2021-01-17 21:58:01.724,2,5639,3561,493,1,1
761,2021011700010016994,0001,2021-01-17 21:58:02.74,2,4472,4368,658,3,3
762,2021011700010016996,0001,2021-01-17 21:58:02.74,2,4412,3626,515,2,2
763,2021011700010016994,0001,2021-01-17 21:58:03.755,2,3184,4325,756,3,3
764,2021011700010016996,0001,2021-01-17 21:58:03.755,2,3222,3648,457,2,2
765,2021011700010016994,0001,2021-01-17 21:58:04.771,2,2074,4445,694,3,3
766,2021011700010016996,0001,2021-01-17 21:58:04.771,2,1923,4162,831,3,3
767,2021011700010016994,0001,2021-01-17 21:58:05.786,2,1684,4165,989,4,4
768,2021011700010016996,0001,2021-01-17 21:58:05.786,2,785,3608,414,3,3
769,2021011700010016997,0001,2021-01-17 21:58:05.786,2,886,4416,643,0,0
770,2021011700010016994,0001,2021-01-17 21:58:06.801,2,1684,4165,989,4,4
771,2021011700010016994,0001,2021-01-17 21:58:07.817,2,1684,4165,989,5,5
772,2021011700010017002,0001,2021-01-17 21:59:01.582,2,13075,2711,449,0,0
773,2021011700010017002,0001,2021-01-17 21:59:02.597,2,11670,2803,548,0,0
774,2021011700010017002,0001,2021-01-17 21:59:03.613,2,10296,2831,515,1,1
775,2021011700010017002,0001,2021-01-17 21:59:04.628,2,8949,2887,536,1,1
776,2021011700010017002,0001,2021-01-17 21:59:05.644,2,7629,2912,564,1,1
777,2021011700010017002,0001,2021-01-17 21:59:06.659,2,6206,2913,527,2,2
778,2021011700010017002,0001,2021-01-17 21:59:07.674,2,4827,3021,530,2,2
779,2021011700010017002,0001,2021-01-17 21:59:08.69,2,3565,3230,488,3,3
780,2021011700010017002,0001,2021-01-17 21:59:09.705,2,2337,3452,396,3,3
781,2021011700010017002,0001,2021-01-17 21:59:10.72,2,1045,3772,376,4,4
