id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2915,2021021000010016835,0001,2021-02-10 13:21:15.069,2,9372,2380,591,3,3
2916,2021021000010016839,0001,2021-02-10 13:21:15.069,2,13851,2876,376,0,0
2917,2021021000010016835,0001,2021-02-10 13:21:16.084,2,10414,2355,560,3,3
2918,2021021000010016835,0001,2021-02-10 13:21:17.099,2,11571,2458,518,4,4
2919,2021021000010016835,0001,2021-02-10 13:21:18.115,2,12711,2528,566,4,4
2920,2021021000010016838,0001,2021-02-10 13:21:18.115,2,1174,3440,402,0,0
2921,2021021000010016835,0001,2021-02-10 13:21:19.13,2,13891,2674,378,5,5
2922,2021021000010016838,0001,2021-02-10 13:21:19.13,2,2365,3356,461,0,0
2923,2021021000010016838,0001,2021-02-10 13:21:20.145,2,3765,3365,475,1,1
2924,2021021000010016838,0001,2021-02-10 13:21:21.161,2,5136,3354,478,1,1
2925,2021021000010016838,0001,2021-02-10 13:21:22.162,2,6449,3270,493,1,1
2926,2021021000010016845,0001,2021-02-10 13:21:22.162,2,365,1316,598,0,0
2927,2021021000010016838,0001,2021-02-10 13:21:23.178,2,7780,3104,443,2,2
2928,2021021000010016845,0001,2021-02-10 13:21:23.178,2,1651,1837,661,0,0
2929,2021021000010016838,0001,2021-02-10 13:21:24.193,2,9263,3123,495,2,2
2930,2021021000010016845,0001,2021-02-10 13:21:24.193,2,3157,2198,723,0,0
2931,2021021000010016838,0001,2021-02-10 13:21:25.208,2,10668,3211,496,3,3
2932,2021021000010016845,0001,2021-02-10 13:21:25.208,2,4661,2443,722,1,1
2933,2021021000010016838,0001,2021-02-10 13:21:26.224,2,12062,3215,436,3,3
2934,2021021000010016845,0001,2021-02-10 13:21:26.224,2,6235,2587,731,1,1
2935,2021021000010016847,0001,2021-02-10 13:21:26.224,2,13106,800,688,0,0
2936,2021021000010016838,0001,2021-02-10 13:21:27.239,2,13362,3231,393,3,3
2937,2021021000010016845,0001,2021-02-10 13:21:27.239,2,7818,2657,666,2,2
2938,2021021000010016847,0001,2021-02-10 13:21:27.239,2,11532,1010,717,0,0
2939,2021021000010016845,0001,2021-02-10 13:21:28.255,2,9372,2668,660,2,2
2940,2021021000010016847,0001,2021-02-10 13:21:28.255,2,9925,1266,742,1,1
2941,2021021000010016845,0001,2021-02-10 13:21:29.27,2,10859,2684,654,2,2
2942,2021021000010016847,0001,2021-02-10 13:21:29.27,2,8323,1472,705,1,1
2943,2021021000010016845,0001,2021-02-10 13:21:30.285,2,12543,2620,626,3,3
2944,2021021000010016847,0001,2021-02-10 13:21:30.285,2,6605,1649,666,1,1
2945,2021021000010016845,0001,2021-02-10 13:21:31.301,2,13941,2584,743,3,3
2946,2021021000010016847,0001,2021-02-10 13:21:31.301,2,5041,1714,660,2,2
2947,2021021000010016847,0001,2021-02-10 13:21:32.316,2,3438,1740,689,2,2
2948,2021021000010016847,0001,2021-02-10 13:21:33.331,2,1842,1826,684,3,3
2949,2021021000010016849,0001,2021-02-10 13:21:33.331,2,13167,1386,614,0,0
2950,2021021000010016847,0001,2021-02-10 13:21:34.347,2,123,2025,484,3,3
2951,2021021000010016849,0001,2021-02-10 13:21:34.347,2,11610,1425,612,0,0
2952,2021021000010016855,0001,2021-02-10 13:21:34.347,2,927,3530,354,0,0
2953,2021021000010016849,0001,2021-02-10 13:21:35.362,2,10218,1437,634,1,1
2954,2021021000010016855,0001,2021-02-10 13:21:35.362,2,2299,3460,350,0,0
2955,2021021000010016849,0001,2021-02-10 13:21:36.378,2,8807,1476,641,1,1
2956,2021021000010016855,0001,2021-02-10 13:21:36.378,2,3804,3552,465,0,0
2957,2021021000010016849,0001,2021-02-10 13:21:37.379,2,7384,1538,604,1,1
2958,2021021000010016852,0001,2021-02-10 13:21:37.379,2,46,495,372,0,0
2959,2021021000010016855,0001,2021-02-10 13:21:37.379,2,5226,3598,545,1,1
2960,2021021000010016861,0001,2021-02-10 13:21:37.379,2,1590,3257,499,0,0
2961,2021021000010016849,0001,2021-02-10 13:21:38.395,2,6065,1547,617,2,2
2962,2021021000010016852,0001,2021-02-10 13:21:38.395,2,1733,563,649,0,0
2963,2021021000010016855,0001,2021-02-10 13:21:38.395,2,6866,3582,524,1,1
2964,2021021000010016863,0001,2021-02-10 13:21:38.395,2,3253,3285,362,0,0
2965,2021021000010016849,0001,2021-02-10 13:21:39.41,2,4494,1398,625,2,2
2966,2021021000010016852,0001,2021-02-10 13:21:39.41,2,3324,454,617,0,0
2967,2021021000010016855,0001,2021-02-10 13:21:39.41,2,8296,3525,546,2,2
2968,2021021000010016863,0001,2021-02-10 13:21:39.41,2,4912,3225,498,0,0
2969,2021021000010016849,0001,2021-02-10 13:21:40.425,2,3060,1323,612,3,3
2970,2021021000010016852,0001,2021-02-10 13:21:40.425,2,4996,438,661,1,1
2971,2021021000010016855,0001,2021-02-10 13:21:40.425,2,9916,3445,542,2,2
2972,2021021000010016863,0001,2021-02-10 13:21:40.425,2,6564,3138,485,0,0
2973,2021021000010016849,0001,2021-02-10 13:21:41.441,2,1830,1312,622,3,3
2974,2021021000010016852,0001,2021-02-10 13:21:41.441,2,6994,413,645,1,1
2975,2021021000010016855,0001,2021-02-10 13:21:41.441,2,11362,3397,550,3,3
2976,2021021000010016863,0001,2021-02-10 13:21:41.441,2,8052,3090,528,1,1
2977,2021021000010016849,0001,2021-02-10 13:21:42.456,2,535,1261,620,3,3
2978,2021021000010016852,0001,2021-02-10 13:21:42.456,2,9371,428,614,2,2
2979,2021021000010016855,0001,2021-02-10 13:21:42.456,2,12784,3307,499,3,3
2980,2021021000010016863,0001,2021-02-10 13:21:42.456,2,9521,3001,522,1,1
2981,2021021000010016852,0001,2021-02-10 13:21:43.472,2,11966,443,575,2,2
2982,2021021000010016863,0001,2021-02-10 13:21:43.472,2,11046,2797,460,2,2
2983,2021021000010016863,0001,2021-02-10 13:21:44.487,2,12814,2673,486,2,2
2984,2021021000010016873,0001,2021-02-10 13:21:58.688,2,13214,2091,634,0,0
2985,2021021000010016873,0001,2021-02-10 13:21:59.704,2,11930,2066,510,0,0
2986,2021021000010016873,0001,2021-02-10 13:22:00.719,2,10408,2070,463,1,1
2987,2021021000010016873,0001,2021-02-10 13:22:01.734,2,9003,1976,459,1,1
2988,2021021000010016873,0001,2021-02-10 13:22:02.75,2,7670,1878,439,1,1
2989,2021021000010016873,0001,2021-02-10 13:22:03.765,2,6409,1795,481,2,2
2990,2021021000010016873,0001,2021-02-10 13:22:04.781,2,5044,1751,500,2,2
2991,2021021000010016873,0001,2021-02-10 13:22:05.796,2,3693,1784,579,3,3
2992,2021021000010016875,0001,2021-02-10 13:22:05.796,2,12991,1652,686,0,0
2993,2021021000010016879,0001,2021-02-10 13:22:05.796,2,95,4159,404,0,0
2994,2021021000010016873,0001,2021-02-10 13:22:06.811,2,2352,1819,444,3,3
2995,2021021000010016875,0001,2021-02-10 13:22:06.811,2,11569,1679,722,0,0
2996,2021021000010016879,0001,2021-02-10 13:22:06.811,2,1236,4099,496,0,0
2997,2021021000010016873,0001,2021-02-10 13:22:07.813,2,986,1781,613,3,3
2998,2021021000010016875,0001,2021-02-10 13:22:07.813,2,10098,1669,856,1,1
2999,2021021000010016879,0001,2021-02-10 13:22:07.813,2,2643,4205,559,0,0
3000,2021021000010016875,0001,2021-02-10 13:22:08.828,2,8676,1706,734,1,1
3001,2021021000010016879,0001,2021-02-10 13:22:08.828,2,3768,4170,482,1,1
3002,2021021000010016875,0001,2021-02-10 13:22:09.843,2,7154,1652,707,1,1
3003,2021021000010016879,0001,2021-02-10 13:22:09.843,2,5086,4233,487,1,1
3004,2021021000010016875,0001,2021-02-10 13:22:10.859,2,5694,1526,669,2,2
3005,2021021000010016879,0001,2021-02-10 13:22:10.859,2,6350,4285,479,2,2
3006,2021021000010016880,0001,2021-02-10 13:22:10.859,2,13721,1649,509,0,0
3007,2021021000010016875,0001,2021-02-10 13:22:11.874,2,4214,1388,660,2,2
3008,2021021000010016879,0001,2021-02-10 13:22:11.874,2,7553,4341,513,2,2
3009,2021021000010016880,0001,2021-02-10 13:22:11.874,2,12020,1652,541,0,0
3010,2021021000010016875,0001,2021-02-10 13:22:12.89,2,2690,1367,677,3,3
3011,2021021000010016879,0001,2021-02-10 13:22:12.89,2,8898,4331,550,2,2
3012,2021021000010016880,0001,2021-02-10 13:22:12.89,2,10318,1749,593,0,0
3013,2021021000010016875,0001,2021-02-10 13:22:13.905,2,1312,1434,679,3,3
3014,2021021000010016879,0001,2021-02-10 13:22:13.905,2,10040,4232,584,3,3
3015,2021021000010016880,0001,2021-02-10 13:22:13.905,2,8708,1771,621,1,1
3016,2021021000010016879,0001,2021-02-10 13:22:14.92,2,11255,4170,567,3,3
3017,2021021000010016880,0001,2021-02-10 13:22:14.92,2,7057,1727,636,1,1
3018,2021021000010016884,0001,2021-02-10 13:22:14.92,2,828,3285,562,0,0
3019,2021021000010016879,0001,2021-02-10 13:22:15.936,2,12598,4040,623,4,4
3020,2021021000010016880,0001,2021-02-10 13:22:15.936,2,5356,1730,624,2,2
3021,2021021000010016884,0001,2021-02-10 13:22:15.936,2,2107,3262,357,0,0
3022,2021021000010016879,0001,2021-02-10 13:22:16.951,2,13729,3951,635,4,4
3023,2021021000010016880,0001,2021-02-10 13:22:16.951,2,3646,1931,495,2,2
3024,2021021000010016884,0001,2021-02-10 13:22:16.951,2,3400,3285,418,0,0
3025,2021021000010016880,0001,2021-02-10 13:22:17.967,2,2053,2412,426,2,2
3026,2021021000010016884,0001,2021-02-10 13:22:17.967,2,4732,3333,474,1,1
3027,2021021000010016880,0001,2021-02-10 13:22:18.982,2,551,3155,492,3,3
3028,2021021000010016884,0001,2021-02-10 13:22:18.982,2,6034,3385,615,1,1
3029,2021021000010016883,0001,2021-02-10 13:22:19.997,2,13434,2235,405,0,0
3030,2021021000010016884,0001,2021-02-10 13:22:19.997,2,7376,3208,430,2,2
3031,2021021000010016883,0001,2021-02-10 13:22:21.013,2,12173,2356,353,0,0
3032,2021021000010016884,0001,2021-02-10 13:22:21.013,2,8668,3241,413,2,2
3033,2021021000010016883,0001,2021-02-10 13:22:22.028,2,10655,2412,492,1,1
3034,2021021000010016884,0001,2021-02-10 13:22:22.028,2,10201,3225,509,3,3
3035,2021021000010016883,0001,2021-02-10 13:22:23.029,2,9350,2572,489,1,1
3036,2021021000010016884,0001,2021-02-10 13:22:23.029,2,11511,3170,509,3,3
3037,2021021000010016883,0001,2021-02-10 13:22:24.045,2,8070,2662,595,1,1
3038,2021021000010016884,0001,2021-02-10 13:22:24.045,2,12891,3239,386,3,3
3039,2021021000010016883,0001,2021-02-10 13:22:25.06,2,6737,2775,552,2,2
3040,2021021000010016884,0001,2021-02-10 13:22:25.06,2,14219,3346,493,4,4
3041,2021021000010016883,0001,2021-02-10 13:22:26.076,2,5344,2950,528,2,2
3042,2021021000010016883,0001,2021-02-10 13:22:27.091,2,4147,3177,571,3,3
3043,2021021000010016883,0001,2021-02-10 13:22:28.106,2,2784,3309,401,3,3
3044,2021021000010016883,0001,2021-02-10 13:22:29.122,2,1552,3624,457,3,3
3045,2021021000010016883,0001,2021-02-10 13:22:30.137,2,304,3906,554,4,4
3046,2021021000010016888,0001,2021-02-10 13:22:30.137,2,13820,476,430,0,0
3047,2021021000010016888,0001,2021-02-10 13:22:31.153,2,12266,532,669,0,0
3048,2021021000010016888,0001,2021-02-10 13:22:32.168,2,10707,372,483,0,0
3049,2021021000010016888,0001,2021-02-10 13:22:33.183,2,9162,475,695,1,1
3050,2021021000010016888,0001,2021-02-10 13:22:34.199,2,7651,512,688,1,1
3051,2021021000010016888,0001,2021-02-10 13:22:35.214,2,6089,552,690,2,2
3052,2021021000010016888,0001,2021-02-10 13:22:36.229,2,4633,581,685,2,2
3053,2021021000010016890,0001,2021-02-10 13:22:36.229,2,536,3880,530,0,0
3054,2021021000010016888,0001,2021-02-10 13:22:37.231,2,3189,596,525,2,2
3055,2021021000010016890,0001,2021-02-10 13:22:37.231,2,1542,3907,488,0,0
3056,2021021000010016888,0001,2021-02-10 13:22:38.246,2,1676,673,515,3,3
3057,2021021000010016890,0001,2021-02-10 13:22:38.246,2,2549,3938,491,0,0
3058,2021021000010016888,0001,2021-02-10 13:22:39.261,2,140,628,380,3,3
3059,2021021000010016890,0001,2021-02-10 13:22:39.261,2,3611,4085,485,1,1
3060,2021021000010016890,0001,2021-02-10 13:22:40.277,2,4621,4095,539,1,1
3061,2021021000010016890,0001,2021-02-10 13:22:41.292,2,5623,4052,534,2,2
3062,2021021000010016890,0001,2021-02-10 13:22:42.308,2,6672,4032,547,2,2
3063,2021021000010016890,0001,2021-02-10 13:22:43.323,2,7619,4139,556,2,2
3064,2021021000010016890,0001,2021-02-10 13:22:44.338,2,8701,4247,550,3,3
3065,2021021000010016890,0001,2021-02-10 13:22:45.354,2,9770,4252,640,3,3
3066,2021021000010016890,0001,2021-02-10 13:22:46.369,2,10725,4093,612,4,4
3067,2021021000010016901,0001,2021-02-10 13:22:46.369,2,744,1233,517,0,0
3068,2021021000010016890,0001,2021-02-10 13:22:47.385,2,11702,4032,615,4,4
3069,2021021000010016901,0001,2021-02-10 13:22:47.385,2,2040,1400,603,0,0
3070,2021021000010016890,0001,2021-02-10 13:22:48.4,2,12767,4027,613,5,5
3071,2021021000010016901,0001,2021-02-10 13:22:48.4,2,3519,1752,599,1,1
3072,2021021000010016890,0001,2021-02-10 13:22:49.415,2,13853,3918,464,5,5
3073,2021021000010016898,0001,2021-02-10 13:22:49.415,2,14191,375,358,0,0
3074,2021021000010016901,0001,2021-02-10 13:22:49.415,2,4876,2165,627,1,1
3075,2021021000010016898,0001,2021-02-10 13:22:50.431,2,14191,375,358,0,0
3076,2021021000010016901,0001,2021-02-10 13:22:50.431,2,6220,2440,624,1,1
3077,2021021000010016910,0001,2021-02-10 13:22:50.431,2,12732,318,486,0,0
3078,2021021000010016898,0001,2021-02-10 13:22:51.446,2,14191,375,358,0,0
3079,2021021000010016899,0001,2021-02-10 13:22:51.446,2,797,2640,476,0,0
3080,2021021000010016901,0001,2021-02-10 13:22:51.446,2,7560,2571,613,2,2
3081,2021021000010016910,0001,2021-02-10 13:22:51.446,2,11515,452,503,0,0
3082,2021021000010016898,0001,2021-02-10 13:22:52.448,2,13305,467,364,1,1
3083,2021021000010016899,0001,2021-02-10 13:22:52.448,2,2191,2666,436,0,0
3084,2021021000010016901,0001,2021-02-10 13:22:52.448,2,8901,2767,628,2,2
3085,2021021000010016910,0001,2021-02-10 13:22:52.448,2,10265,425,493,0,0
3086,2021021000010016898,0001,2021-02-10 13:22:53.463,2,11778,443,466,1,1
3087,2021021000010016899,0001,2021-02-10 13:22:53.463,2,3519,2753,515,1,1
3088,2021021000010016901,0001,2021-02-10 13:22:53.463,2,10278,2951,653,3,3
3089,2021021000010016903,0001,2021-02-10 13:22:53.463,2,13188,1976,1093,0,0
3090,2021021000010016910,0001,2021-02-10 13:22:53.463,2,9163,458,450,1,1
3091,2021021000010016917,0001,2021-02-10 13:22:53.463,2,1125,3640,382,0,0
3092,2021021000010016898,0001,2021-02-10 13:22:54.478,2,11005,588,370,2,2
3093,2021021000010016899,0001,2021-02-10 13:22:54.478,2,4932,2861,523,1,1
3094,2021021000010016901,0001,2021-02-10 13:22:54.478,2,11651,3042,606,3,3
3095,2021021000010016903,0001,2021-02-10 13:22:54.478,2,12028,2176,546,0,0
3096,2021021000010016910,0001,2021-02-10 13:22:54.478,2,7989,417,490,1,1
3097,2021021000010016917,0001,2021-02-10 13:22:54.478,2,2539,3718,445,0,0
3098,2021021000010016918,0001,2021-02-10 13:22:54.478,2,12116,1774,626,0,0
3099,2021021000010016898,0001,2021-02-10 13:22:55.494,2,11005,588,370,2,2
3100,2021021000010016899,0001,2021-02-10 13:22:55.494,2,6281,2963,489,1,1
3101,2021021000010016901,0001,2021-02-10 13:22:55.494,2,13102,3085,430,3,3
3102,2021021000010016903,0001,2021-02-10 13:22:55.494,2,10805,1891,1113,1,1
3103,2021021000010016910,0001,2021-02-10 13:22:55.494,2,6870,388,488,2,2
3104,2021021000010016915,0001,2021-02-10 13:22:55.494,2,1501,3053,367,0,0
3105,2021021000010016917,0001,2021-02-10 13:22:55.494,2,3932,3850,470,0,0
3106,2021021000010016918,0001,2021-02-10 13:22:55.494,2,11608,1711,579,0,0
3107,2021021000010016898,0001,2021-02-10 13:22:56.509,2,11005,588,370,2,2
3108,2021021000010016899,0001,2021-02-10 13:22:56.509,2,7748,3032,472,2,2
3109,2021021000010016903,0001,2021-02-10 13:22:56.509,2,10374,1710,568,1,1
3110,2021021000010016910,0001,2021-02-10 13:22:56.509,2,5705,372,501,2,2
3111,2021021000010016915,0001,2021-02-10 13:22:56.509,2,3276,3156,444,0,0
3112,2021021000010016917,0001,2021-02-10 13:22:56.509,2,5483,3880,537,1,1
3113,2021021000010016919,0001,2021-02-10 13:22:56.509,2,9607,2153,484,0,0
3114,2021021000010016920,0001,2021-02-10 13:22:56.509,2,7253,1150,474,0,0
3115,2021021000010016922,0001,2021-02-10 13:22:56.509,2,14138,414,364,0,0
3116,2021021000010016899,0001,2021-02-10 13:22:57.525,2,9082,3060,460,2,2
3117,2021021000010016903,0001,2021-02-10 13:22:57.525,2,10374,1710,568,1,1
3118,2021021000010016910,0001,2021-02-10 13:22:57.525,2,4616,361,487,2,2
3119,2021021000010016915,0001,2021-02-10 13:22:57.525,2,5019,3232,462,1,1
3120,2021021000010016917,0001,2021-02-10 13:22:57.525,2,6902,3771,510,1,1
3121,2021021000010016919,0001,2021-02-10 13:22:57.525,2,8464,1710,491,0,0
3122,2021021000010016920,0001,2021-02-10 13:22:57.525,2,5791,1367,503,0,0
3123,2021021000010016923,0001,2021-02-10 13:22:57.525,2,12819,819,400,0,0
3124,2021021000010016924,0001,2021-02-10 13:22:57.525,2,8499,2167,417,0,0
3125,2021021000010016899,0001,2021-02-10 13:22:58.54,2,10543,3083,526,3,3
3126,2021021000010016903,0001,2021-02-10 13:22:58.54,2,10374,1710,568,2,2
3127,2021021000010016910,0001,2021-02-10 13:22:58.54,2,3575,469,504,3,3
3128,2021021000010016915,0001,2021-02-10 13:22:58.54,2,6605,3332,486,1,1
3129,2021021000010016916,0001,2021-02-10 13:22:58.54,2,13418,1610,584,0,0
3130,2021021000010016917,0001,2021-02-10 13:22:58.54,2,8286,3647,416,2,2
3131,2021021000010016919,0001,2021-02-10 13:22:58.54,2,7070,1800,734,1,1
3132,2021021000010016920,0001,2021-02-10 13:22:58.54,2,4395,1577,448,1,1
3133,2021021000010016923,0001,2021-02-10 13:22:58.54,2,11419,1009,407,0,0
3134,2021021000010016924,0001,2021-02-10 13:22:58.54,2,7900,1762,575,0,0
3135,2021021000010016899,0001,2021-02-10 13:22:59.555,2,12003,3070,511,3,3
3136,2021021000010016910,0001,2021-02-10 13:22:59.555,2,2458,534,506,3,3
3137,2021021000010016915,0001,2021-02-10 13:22:59.555,2,6958,3322,523,2,2
3138,2021021000010016916,0001,2021-02-10 13:22:59.555,2,11990,1538,588,0,0
3139,2021021000010016917,0001,2021-02-10 13:22:59.555,2,9867,3548,495,2,2
3140,2021021000010016919,0001,2021-02-10 13:22:59.555,2,5997,1784,571,1,1
3141,2021021000010016920,0001,2021-02-10 13:22:59.555,2,2818,1688,426,1,1
3142,2021021000010016923,0001,2021-02-10 13:22:59.555,2,9920,933,384,1,1
3143,2021021000010016925,0001,2021-02-10 13:22:59.555,2,5907,2206,751,0,0
3144,2021021000010016899,0001,2021-02-10 13:23:00.571,2,13298,2965,480,3,3
3145,2021021000010016910,0001,2021-02-10 13:23:00.571,2,1410,639,511,4,4
3146,2021021000010016915,0001,2021-02-10 13:23:00.571,2,6958,3322,523,2,2
3147,2021021000010016916,0001,2021-02-10 13:23:00.571,2,10693,1693,475,1,1
3148,2021021000010016917,0001,2021-02-10 13:23:00.571,2,11266,3501,459,2,2
3149,2021021000010016919,0001,2021-02-10 13:23:00.571,2,5997,1784,571,1,1
3150,2021021000010016920,0001,2021-02-10 13:23:00.571,2,1357,1672,372,1,1
3151,2021021000010016923,0001,2021-02-10 13:23:00.571,2,8482,958,398,1,1
3152,2021021000010016925,0001,2021-02-10 13:23:00.571,2,5157,2435,377,0,0
3153,2021021000010016910,0001,2021-02-10 13:23:01.586,2,327,768,496,4,4
3154,2021021000010016915,0001,2021-02-10 13:23:01.586,2,6958,3322,523,2,2
3155,2021021000010016916,0001,2021-02-10 13:23:01.586,2,10161,1706,489,1,1
3156,2021021000010016917,0001,2021-02-10 13:23:01.586,2,12532,3489,505,3,3
3157,2021021000010016919,0001,2021-02-10 13:23:01.586,2,5997,1784,571,2,2
3158,2021021000010016923,0001,2021-02-10 13:23:01.586,2,7018,1112,441,1,1
3159,2021021000010016925,0001,2021-02-10 13:23:01.586,2,3342,1804,381,1,1
3160,2021021000010016927,0001,2021-02-10 13:23:01.586,2,11241,3339,476,0,0
3161,2021021000010016928,0001,2021-02-10 13:23:01.586,2,3424,2339,771,0,0
3162,2021021000010016916,0001,2021-02-10 13:23:02.601,2,10161,1706,489,1,1
3163,2021021000010016917,0001,2021-02-10 13:23:02.601,2,13680,3489,434,3,3
3164,2021021000010016923,0001,2021-02-10 13:23:02.601,2,5573,1355,563,2,2
3165,2021021000010016925,0001,2021-02-10 13:23:02.601,2,2544,2351,522,1,1
3166,2021021000010016927,0001,2021-02-10 13:23:02.601,2,12680,3364,488,0,0
3167,2021021000010016928,0001,2021-02-10 13:23:02.601,2,2161,2064,761,0,0
3168,2021021000010016929,0001,2021-02-10 13:23:02.601,2,7934,1869,517,0,0
3169,2021021000010016916,0001,2021-02-10 13:23:03.617,2,10161,1706,489,2,2
3170,2021021000010016917,0001,2021-02-10 13:23:03.617,2,13892,3270,358,4,4
3171,2021021000010016923,0001,2021-02-10 13:23:03.617,2,4211,1795,572,2,2
3172,2021021000010016925,0001,2021-02-10 13:23:03.617,2,2544,2351,522,1,1
3173,2021021000010016927,0001,2021-02-10 13:23:03.617,2,13087,3394,356,1,1
3174,2021021000010016928,0001,2021-02-10 13:23:03.617,2,923,1962,413,0,0
3175,2021021000010016929,0001,2021-02-10 13:23:03.617,2,6551,1923,512,0,0
3176,2021021000010016923,0001,2021-02-10 13:23:04.632,2,2890,2334,597,3,3
3177,2021021000010016925,0001,2021-02-10 13:23:04.632,2,2544,2351,522,2,2
3178,2021021000010016927,0001,2021-02-10 13:23:04.632,2,13087,3394,356,1,1
3179,2021021000010016929,0001,2021-02-10 13:23:04.632,2,5045,1931,562,0,0
3180,2021021000010016923,0001,2021-02-10 13:23:05.648,2,2682,2397,551,3,3
3181,2021021000010016925,0001,2021-02-10 13:23:05.648,2,2491,2553,394,2,2
3182,2021021000010016929,0001,2021-02-10 13:23:05.648,2,3639,1939,543,1,1
3183,2021021000010016923,0001,2021-02-10 13:23:06.663,2,2682,2397,551,3,3
3184,2021021000010016929,0001,2021-02-10 13:23:06.663,2,2236,1947,614,1,1
3185,2021021000010016936,0001,2021-02-10 13:23:06.663,2,344,3441,394,0,0
3186,2021021000010016923,0001,2021-02-10 13:23:07.664,2,2682,2397,551,4,4
3187,2021021000010016926,0001,2021-02-10 13:23:07.664,2,13554,2030,493,0,0
3188,2021021000010016929,0001,2021-02-10 13:23:07.664,2,831,2019,600,2,2
3189,2021021000010016926,0001,2021-02-10 13:23:08.68,2,12466,2003,490,0,0
3190,2021021000010016926,0001,2021-02-10 13:23:09.695,2,11288,2042,510,1,1
3191,2021021000010016926,0001,2021-02-10 13:23:10.71,2,10287,1977,507,1,1
3192,2021021000010016926,0001,2021-02-10 13:23:11.726,2,9183,1889,451,1,1
3193,2021021000010016926,0001,2021-02-10 13:23:12.741,2,8072,1901,512,2,2
3194,2021021000010016939,0001,2021-02-10 13:23:12.741,2,77,3591,376,0,0
3195,2021021000010016926,0001,2021-02-10 13:23:13.756,2,7047,1872,605,2,2
3196,2021021000010016939,0001,2021-02-10 13:23:13.756,2,1540,3480,522,0,0
3197,2021021000010016926,0001,2021-02-10 13:23:14.772,2,5989,1832,549,3,3
3198,2021021000010016939,0001,2021-02-10 13:23:14.772,2,2913,3464,526,0,0
3199,2021021000010016926,0001,2021-02-10 13:23:15.787,2,4922,1928,488,3,3
3200,2021021000010016939,0001,2021-02-10 13:23:15.787,2,4368,3433,538,1,1
3201,2021021000010016926,0001,2021-02-10 13:23:16.803,2,3751,2010,558,3,3
3202,2021021000010016939,0001,2021-02-10 13:23:16.803,2,6015,3340,551,1,1
3203,2021021000010016926,0001,2021-02-10 13:23:17.818,2,2584,1988,496,4,4
3204,2021021000010016939,0001,2021-02-10 13:23:17.818,2,7630,3298,547,2,2
3205,2021021000010016926,0001,2021-02-10 13:23:18.833,2,1577,2026,496,4,4
3206,2021021000010016939,0001,2021-02-10 13:23:18.833,2,9151,3173,550,2,2
3207,2021021000010016926,0001,2021-02-10 13:23:19.849,2,514,2201,386,5,5
3208,2021021000010016939,0001,2021-02-10 13:23:19.849,2,10798,3019,539,2,2
3209,2021021000010016943,0001,2021-02-10 13:23:19.849,2,510,1107,722,0,0
3210,2021021000010016939,0001,2021-02-10 13:23:20.864,2,12486,3027,474,3,3
3211,2021021000010016943,0001,2021-02-10 13:23:20.864,2,1691,1151,608,0,0
3212,2021021000010016939,0001,2021-02-10 13:23:21.88,2,14048,3045,479,3,3
3213,2021021000010016943,0001,2021-02-10 13:23:21.88,2,2975,1298,703,0,0
3214,2021021000010016943,0001,2021-02-10 13:23:22.881,2,4328,1277,735,1,1
3215,2021021000010016943,0001,2021-02-10 13:23:23.896,2,5636,1284,705,1,1
3216,2021021000010016943,0001,2021-02-10 13:23:24.912,2,7001,1385,752,2,2
3217,2021021000010016943,0001,2021-02-10 13:23:25.927,2,8279,1390,697,2,2
3218,2021021000010016943,0001,2021-02-10 13:23:26.942,2,9594,1370,721,2,2
3219,2021021000010016943,0001,2021-02-10 13:23:27.958,2,10857,1379,675,3,3
3220,2021021000010016943,0001,2021-02-10 13:23:28.973,2,12250,1312,706,3,3
3221,2021021000010016943,0001,2021-02-10 13:23:29.989,2,13495,1296,736,4,4
3222,2021021000010016947,0001,2021-02-10 13:23:32.019,2,14037,2258,372,0,0
3223,2021021000010016947,0001,2021-02-10 13:23:33.035,2,12750,2281,397,0,0
3224,2021021000010016947,0001,2021-02-10 13:23:34.05,2,11718,2138,415,0,0
3225,2021021000010016947,0001,2021-02-10 13:23:35.066,2,10683,2084,390,1,1
3226,2021021000010016947,0001,2021-02-10 13:23:36.081,2,9614,2037,401,1,1
3227,2021021000010016947,0001,2021-02-10 13:23:37.082,2,8454,1952,391,2,2
3228,2021021000010016947,0001,2021-02-10 13:23:38.098,2,7443,1926,355,2,2
3229,2021021000010016947,0001,2021-02-10 13:23:39.113,2,6480,1966,391,3,3
3230,2021021000010016947,0001,2021-02-10 13:23:40.128,2,5366,2007,354,3,3
3231,2021021000010016947,0001,2021-02-10 13:23:41.144,2,4395,2025,380,3,3
3232,2021021000010016948,0001,2021-02-10 13:23:41.144,2,13449,1325,662,0,0
3233,2021021000010016947,0001,2021-02-10 13:23:42.159,2,3381,2093,382,4,4
3234,2021021000010016948,0001,2021-02-10 13:23:42.159,2,12177,1388,644,0,0
3235,2021021000010016950,0001,2021-02-10 13:23:42.159,2,14171,3794,351,0,0
3236,2021021000010016947,0001,2021-02-10 13:23:43.174,2,2437,2065,396,4,4
3237,2021021000010016948,0001,2021-02-10 13:23:43.174,2,11005,1522,533,1,1
3238,2021021000010016950,0001,2021-02-10 13:23:43.174,2,12744,3808,480,0,0
3239,2021021000010016955,0001,2021-02-10 13:23:43.174,2,12945,3152,355,0,0
