id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
664,2021011600010004132,0001,2021-01-16 10:23:33.354,2,14058,1103,662,3,3
665,2021011600010004129,0001,2021-01-16 10:23:34.369,2,5316,3656,418,2,2
666,2021011600010004129,0001,2021-01-16 10:23:35.385,2,3694,3779,412,2,2
667,2021011600010004129,0001,2021-01-16 10:23:36.4,2,2057,3897,402,2,2
668,2021011600010004133,0001,2021-01-16 10:23:36.4,2,14088,4322,393,0,0
669,2021011600010004129,0001,2021-01-16 10:23:37.416,2,323,4003,367,3,3
670,2021011600010004133,0001,2021-01-16 10:23:37.416,2,12780,4465,741,0,0
671,2021011600010004133,0001,2021-01-16 10:23:38.431,2,11588,4625,675,0,0
672,2021011600010004133,0001,2021-01-16 10:23:39.446,2,10386,4767,766,1,1
673,2021011600010004133,0001,2021-01-16 10:23:40.462,2,9093,4684,632,1,1
674,2021011600010004133,0001,2021-01-16 10:23:41.477,2,7853,4701,735,2,2
675,2021011600010004133,0001,2021-01-16 10:23:42.492,2,6668,4562,459,2,2
676,2021011600010004133,0001,2021-01-16 10:23:43.508,2,5467,4655,697,2,2
677,2021011600010004133,0001,2021-01-16 10:23:44.523,2,4318,4512,438,3,3
678,2021011600010004133,0001,2021-01-16 10:23:45.525,2,3112,4451,461,3,3
679,2021011600010004133,0001,2021-01-16 10:23:46.54,2,1879,4493,771,4,4
680,2021011600010004133,0001,2021-01-16 10:23:47.555,2,778,4385,598,4,4
681,2021011600010004136,0001,2021-01-16 10:23:50.601,2,14257,3136,355,0,0
682,2021011600010004136,0001,2021-01-16 10:23:51.617,2,13440,2909,441,0,0
683,2021011600010004136,0001,2021-01-16 10:23:52.632,2,12660,2924,592,0,0
684,2021011600010004136,0001,2021-01-16 10:23:53.648,2,11844,2818,611,1,1
685,2021011600010004136,0001,2021-01-16 10:23:54.663,2,11043,2654,634,1,1
686,2021011600010004136,0001,2021-01-16 10:23:55.678,2,10261,2514,598,2,2
687,2021011600010004136,0001,2021-01-16 10:23:56.694,2,9419,2416,591,2,2
688,2021011600010004136,0001,2021-01-16 10:23:57.709,2,8669,2427,614,2,2
689,2021011600010004136,0001,2021-01-16 10:23:58.725,2,7804,2444,561,3,3
690,2021011600010004136,0001,2021-01-16 10:23:59.74,2,7036,2513,609,3,3
691,2021011600010004136,0001,2021-01-16 10:24:00.745,2,6287,2545,580,4,4
692,2021011600010004136,0001,2021-01-16 10:24:01.761,2,5431,2611,568,4,4
693,2021011600010004136,0001,2021-01-16 10:24:02.776,2,4561,2706,510,4,4
694,2021011600010004136,0001,2021-01-16 10:24:03.791,2,3706,2773,446,5,5
695,2021011600010004136,0001,2021-01-16 10:24:04.807,2,2844,2968,473,5,5
696,2021011600010004136,0001,2021-01-16 10:24:05.822,2,2164,3142,562,6,6
697,2021011600010004136,0001,2021-01-16 10:24:06.838,2,1498,3350,350,6,6
698,2021011600010004136,0001,2021-01-16 10:24:07.853,2,591,3632,505,6,6
699,2021011600010004142,0001,2021-01-16 10:24:59.607,2,13301,1995,373,0,0
700,2021011600010004142,0001,2021-01-16 10:25:00.608,2,11757,2181,563,0,0
701,2021011600010004142,0001,2021-01-16 10:25:01.623,2,10227,2363,501,1,1
702,2021011600010004142,0001,2021-01-16 10:25:02.638,2,8690,2555,483,1,1
703,2021011600010004142,0001,2021-01-16 10:25:03.654,2,7216,2682,477,1,1
704,2021011600010004142,0001,2021-01-16 10:25:04.669,2,5660,2751,541,2,2
705,2021011600010004142,0001,2021-01-16 10:25:05.685,2,4078,2832,410,2,2
706,2021011600010004142,0001,2021-01-16 10:25:06.7,2,2566,3073,370,3,3
707,2021011600010004142,0001,2021-01-16 10:25:07.715,2,1104,3352,370,3,3
708,2021011600010004143,0001,2021-01-16 10:25:54.381,2,1024,2749,376,0,0
709,2021011600010004143,0001,2021-01-16 10:25:55.396,2,2368,2686,499,0,0
710,2021011600010004143,0001,2021-01-16 10:25:56.412,2,3684,2720,574,1,1
711,2021011600010004143,0001,2021-01-16 10:25:57.427,2,5081,2761,614,1,1
712,2021011600010004143,0001,2021-01-16 10:25:58.443,2,6296,2789,639,1,1
713,2021011600010004143,0001,2021-01-16 10:25:59.458,2,7612,2808,637,2,2
714,2021011600010004143,0001,2021-01-16 10:26:00.459,2,8988,2875,661,2,2
715,2021011600010004143,0001,2021-01-16 10:26:01.475,2,10245,2888,651,3,3
716,2021011600010004143,0001,2021-01-16 10:26:02.49,2,11489,2997,569,3,3
717,2021011600010004143,0001,2021-01-16 10:26:03.505,2,12888,3304,650,3,3
718,2021011600010004143,0001,2021-01-16 10:26:04.521,2,14154,3497,704,4,4
719,2021011600010004145,0001,2021-01-16 10:26:09.598,2,943,3258,474,0,0
720,2021011600010004145,0001,2021-01-16 10:26:10.613,2,2313,3198,546,0,0
721,2021011600010004145,0001,2021-01-16 10:26:11.628,2,3821,3279,751,1,1
722,2021011600010004145,0001,2021-01-16 10:26:12.644,2,5298,3316,780,1,1
723,2021011600010004145,0001,2021-01-16 10:26:13.659,2,6832,3372,807,1,1
724,2021011600010004145,0001,2021-01-16 10:26:14.675,2,8222,3323,777,2,2
725,2021011600010004145,0001,2021-01-16 10:26:15.684,2,9584,3277,752,2,2
726,2021011600010004145,0001,2021-01-16 10:26:16.699,2,11132,3327,784,3,3
727,2021011600010004145,0001,2021-01-16 10:26:17.715,2,12581,3490,808,3,3
728,2021011600010004145,0001,2021-01-16 10:26:18.73,2,13837,3674,813,3,3
729,2021011600010004146,0001,2021-01-16 10:26:24.823,2,499,1615,427,0,0
730,2021011600010004146,0001,2021-01-16 10:26:25.838,2,1818,1448,554,0,0
731,2021011600010004146,0001,2021-01-16 10:26:26.853,2,3033,1313,537,0,0
732,2021011600010004146,0001,2021-01-16 10:26:27.869,2,4248,1278,542,1,1
733,2021011600010004146,0001,2021-01-16 10:26:28.884,2,5545,1331,547,1,1
734,2021011600010004146,0001,2021-01-16 10:26:29.899,2,6720,1384,575,2,2
735,2021011600010004146,0001,2021-01-16 10:26:30.901,2,8128,1395,580,2,2
736,2021011600010004146,0001,2021-01-16 10:26:31.916,2,9197,1397,626,3,3
737,2021011600010004146,0001,2021-01-16 10:26:32.931,2,10602,1348,559,3,3
738,2021011600010004146,0001,2021-01-16 10:26:33.947,2,11810,1347,641,3,3
739,2021011600010004146,0001,2021-01-16 10:26:34.962,2,13100,1405,634,4,4
740,2021011600010004156,0001,2021-01-16 10:27:05.396,2,1171,3990,454,0,0
741,2021011600010004156,0001,2021-01-16 10:27:06.411,2,2724,3841,484,0,0
742,2021011600010004156,0001,2021-01-16 10:27:07.426,2,3701,3771,485,1,1
743,2021011600010004157,0001,2021-01-16 10:27:10.473,2,9522,3545,384,0,0
744,2021011600010004157,0001,2021-01-16 10:27:11.488,2,11097,3555,613,0,0
745,2021011600010004157,0001,2021-01-16 10:27:12.503,2,12690,3417,519,0,0
746,2021011600010004157,0001,2021-01-16 10:27:13.519,2,14292,3616,477,1,1
747,2021011600010004158,0001,2021-01-16 10:27:25.632,2,13161,1644,636,0,0
748,2021011600010004158,0001,2021-01-16 10:27:26.647,2,11675,1561,577,0,0
749,2021011600010004158,0001,2021-01-16 10:27:27.663,2,10145,1515,627,1,1
750,2021011600010004158,0001,2021-01-16 10:27:28.678,2,8615,1500,575,1,1
751,2021011600010004158,0001,2021-01-16 10:27:29.693,2,7136,1518,579,1,1
752,2021011600010004158,0001,2021-01-16 10:27:30.695,2,5720,1535,585,2,2
753,2021011600010004158,0001,2021-01-16 10:27:31.71,2,4204,1505,598,2,2
754,2021011600010004158,0001,2021-01-16 10:27:32.726,2,2698,1483,593,3,3
755,2021011600010004158,0001,2021-01-16 10:27:33.741,2,1166,1404,578,3,3
756,2021011600010004170,0001,2021-01-16 10:28:41.721,2,162,1273,403,0,0
757,2021011600010004170,0001,2021-01-16 10:28:42.736,2,1676,1239,561,0,0
758,2021011600010004170,0001,2021-01-16 10:28:43.751,2,3409,1246,560,0,0
759,2021011600010004170,0001,2021-01-16 10:28:44.767,2,5006,1276,613,1,1
760,2021011600010004170,0001,2021-01-16 10:28:45.768,2,6581,1372,606,1,1
761,2021011600010004170,0001,2021-01-16 10:28:46.784,2,8280,1424,596,2,2
762,2021011600010004170,0001,2021-01-16 10:28:47.799,2,9915,1416,577,2,2
763,2021011600010004170,0001,2021-01-16 10:28:48.815,2,11536,1366,610,2,2
764,2021011600010004170,0001,2021-01-16 10:28:49.83,2,13163,1269,612,3,3
765,2021011600010004176,0001,2021-01-16 10:29:06.062,2,13970,3419,638,0,0
766,2021011600010004176,0001,2021-01-16 10:29:07.077,2,12203,3329,583,0,0
767,2021011600010004176,0001,2021-01-16 10:29:08.093,2,10488,3309,608,0,0
768,2021011600010004176,0001,2021-01-16 10:29:09.108,2,8586,3212,579,1,1
769,2021011600010004176,0001,2021-01-16 10:29:10.123,2,6799,3191,634,1,1
770,2021011600010004176,0001,2021-01-16 10:29:11.139,2,5105,3273,636,2,2
771,2021011600010004176,0001,2021-01-16 10:29:12.154,2,3281,3366,599,2,2
772,2021011600010004176,0001,2021-01-16 10:29:13.17,2,1527,3536,353,2,2
773,2021011600010004177,0001,2021-01-16 10:30:07.944,2,34,2526,532,0,0
774,2021011600010004177,0001,2021-01-16 10:30:08.959,2,1547,2264,444,0,0
775,2021011600010004177,0001,2021-01-16 10:30:09.974,2,3009,1995,578,0,0
776,2021011600010004177,0001,2021-01-16 10:30:10.99,2,4646,1789,598,1,1
777,2021011600010004177,0001,2021-01-16 10:30:12.005,2,6160,1653,624,1,1
778,2021011600010004177,0001,2021-01-16 10:30:13.021,2,7680,1615,583,2,2
779,2021011600010004177,0001,2021-01-16 10:30:14.036,2,9143,1633,610,2,2
780,2021011600010004177,0001,2021-01-16 10:30:15.051,2,10667,1667,620,2,2
781,2021011600010004177,0001,2021-01-16 10:30:16.053,2,12093,1701,658,3,3
782,2021011600010004177,0001,2021-01-16 10:30:17.068,2,13610,1702,668,3,3
783,2021011600010004178,0001,2021-01-16 10:30:18.083,2,13720,2988,388,0,0
784,2021011600010004178,0001,2021-01-16 10:30:19.099,2,12177,3009,614,0,0
785,2021011600010004178,0001,2021-01-16 10:30:20.114,2,10586,2938,602,0,0
786,2021011600010004178,0001,2021-01-16 10:30:21.13,2,8988,2879,597,1,1
787,2021011600010004180,0001,2021-01-16 10:30:21.13,2,378,3622,579,0,0
788,2021011600010004178,0001,2021-01-16 10:30:22.145,2,7367,2831,591,1,1
789,2021011600010004180,0001,2021-01-16 10:30:22.145,2,1696,3623,478,0,0
790,2021011600010004178,0001,2021-01-16 10:30:23.16,2,5740,2742,582,2,2
791,2021011600010004180,0001,2021-01-16 10:30:23.16,2,3122,3691,511,0,0
792,2021011600010004182,0001,2021-01-16 10:30:23.16,2,71,2963,633,0,0
793,2021011600010004178,0001,2021-01-16 10:30:24.176,2,4230,2663,561,2,2
794,2021011600010004180,0001,2021-01-16 10:30:24.176,2,4485,3782,493,1,1
795,2021011600010004182,0001,2021-01-16 10:30:24.176,2,1376,3115,724,0,0
796,2021011600010004178,0001,2021-01-16 10:30:25.191,2,2646,2564,494,2,2
797,2021011600010004180,0001,2021-01-16 10:30:25.191,2,5891,3754,493,1,1
798,2021011600010004182,0001,2021-01-16 10:30:25.191,2,2488,3161,602,0,0
799,2021011600010004178,0001,2021-01-16 10:30:26.207,2,1124,2799,448,3,3
800,2021011600010004180,0001,2021-01-16 10:30:26.207,2,7262,3661,499,2,2
801,2021011600010004182,0001,2021-01-16 10:30:26.207,2,3849,3328,649,1,1
802,2021011600010004180,0001,2021-01-16 10:30:27.222,2,8708,3585,535,2,2
803,2021011600010004182,0001,2021-01-16 10:30:27.222,2,5236,3342,694,1,1
804,2021011600010004180,0001,2021-01-16 10:30:28.237,2,10096,3549,515,2,2
805,2021011600010004182,0001,2021-01-16 10:30:28.237,2,6531,3379,615,2,2
806,2021011600010004180,0001,2021-01-16 10:30:29.253,2,11528,3525,530,3,3
807,2021011600010004182,0001,2021-01-16 10:30:29.253,2,7669,3291,609,2,2
808,2021011600010004180,0001,2021-01-16 10:30:30.253,2,12968,3489,464,3,3
809,2021011600010004182,0001,2021-01-16 10:30:30.253,2,8536,3337,525,2,2
810,2021011600010004190,0001,2021-01-16 10:30:30.253,2,8977,3307,566,0,0
811,2021011600010004182,0001,2021-01-16 10:30:31.269,2,8536,3337,525,3,3
812,2021011600010004190,0001,2021-01-16 10:30:31.269,2,10295,3370,614,0,0
813,2021011600010004182,0001,2021-01-16 10:30:32.284,2,8536,3337,525,3,3
814,2021011600010004188,0001,2021-01-16 10:30:32.284,2,12767,1735,687,0,0
815,2021011600010004190,0001,2021-01-16 10:30:32.284,2,11441,3276,630,0,0
816,2021011600010004188,0001,2021-01-16 10:30:33.3,2,11109,1782,644,0,0
817,2021011600010004190,0001,2021-01-16 10:30:33.3,2,12846,3327,576,1,1
818,2021011600010004188,0001,2021-01-16 10:30:34.315,2,9403,1828,669,1,1
819,2021011600010004190,0001,2021-01-16 10:30:34.315,2,14011,3261,608,1,1
820,2021011600010004188,0001,2021-01-16 10:30:35.33,2,7717,1854,629,1,1
821,2021011600010004188,0001,2021-01-16 10:30:36.346,2,6045,1836,646,1,1
822,2021011600010004188,0001,2021-01-16 10:30:37.361,2,4441,1851,715,2,2
823,2021011600010004188,0001,2021-01-16 10:30:38.377,2,2766,1793,619,2,2
824,2021011600010004188,0001,2021-01-16 10:30:39.392,2,1068,1750,494,3,3
825,2021011600010004191,0001,2021-01-16 10:30:44.469,2,13504,2956,659,0,0
826,2021011600010004191,0001,2021-01-16 10:30:45.474,2,12699,3005,560,0,0
827,2021011600010004191,0001,2021-01-16 10:30:46.49,2,12699,3005,560,1,1
828,2021011600010004194,0001,2021-01-16 10:30:46.49,2,10604,3141,483,0,0
829,2021011600010004191,0001,2021-01-16 10:30:47.505,2,12699,3005,560,1,1
830,2021011600010004192,0001,2021-01-16 10:30:47.505,2,13301,2409,376,0,0
831,2021011600010004195,0001,2021-01-16 10:30:47.505,2,8980,3046,510,0,0
832,2021011600010004192,0001,2021-01-16 10:30:48.52,2,11758,2487,372,0,0
833,2021011600010004195,0001,2021-01-16 10:30:48.52,2,7518,2941,465,0,0
834,2021011600010004192,0001,2021-01-16 10:30:49.536,2,10221,2645,492,1,1
835,2021011600010004195,0001,2021-01-16 10:30:49.536,2,5774,3165,584,1,1
836,2021011600010004192,0001,2021-01-16 10:30:50.551,2,8720,2752,515,1,1
837,2021011600010004195,0001,2021-01-16 10:30:50.551,2,4267,3272,613,1,1
838,2021011600010004192,0001,2021-01-16 10:30:51.567,2,7117,2788,477,1,1
839,2021011600010004195,0001,2021-01-16 10:30:51.567,2,2761,3300,532,1,1
840,2021011600010004192,0001,2021-01-16 10:30:52.582,2,5487,2784,437,2,2
841,2021011600010004195,0001,2021-01-16 10:30:52.582,2,1382,3422,539,2,2
842,2021011600010004192,0001,2021-01-16 10:30:53.597,2,3838,2907,404,2,2
843,2021011600010004196,0001,2021-01-16 10:30:53.597,2,13005,2471,495,0,0
844,2021011600010004192,0001,2021-01-16 10:30:54.613,2,2322,3142,419,3,3
845,2021011600010004196,0001,2021-01-16 10:30:54.613,2,11624,2683,520,0,0
846,2021011600010004192,0001,2021-01-16 10:30:55.628,2,733,3458,375,3,3
847,2021011600010004196,0001,2021-01-16 10:30:55.628,2,10196,2732,554,1,1
848,2021011600010004196,0001,2021-01-16 10:30:56.643,2,8745,2863,525,1,1
849,2021011600010004196,0001,2021-01-16 10:30:57.659,2,7354,3028,525,2,2
850,2021011600010004196,0001,2021-01-16 10:30:58.674,2,6026,3140,552,2,2
851,2021011600010004196,0001,2021-01-16 10:30:59.69,2,4615,3191,587,2,2
852,2021011600010004196,0001,2021-01-16 10:31:00.691,2,3325,3231,528,3,3
853,2021011600010004196,0001,2021-01-16 10:31:01.706,2,2032,3298,519,3,3
854,2021011600010004196,0001,2021-01-16 10:31:02.721,2,742,3516,382,4,4
855,2021011600010004197,0001,2021-01-16 10:31:12.875,2,13772,3751,574,0,0
856,2021011600010004197,0001,2021-01-16 10:31:13.891,2,12190,3814,613,0,0
857,2021011600010004197,0001,2021-01-16 10:31:14.906,2,10848,3815,555,0,0
858,2021011600010004197,0001,2021-01-16 10:31:15.907,2,9498,3838,630,1,1
859,2021011600010004197,0001,2021-01-16 10:31:16.923,2,8154,3870,609,1,1
860,2021011600010004197,0001,2021-01-16 10:31:17.938,2,6881,3936,635,2,2
861,2021011600010004197,0001,2021-01-16 10:31:18.953,2,5408,3971,628,2,2
862,2021011600010004197,0001,2021-01-16 10:31:19.969,2,4092,4085,650,3,3
863,2021011600010004197,0001,2021-01-16 10:31:20.984,2,2579,4057,498,3,3
864,2021011600010004197,0001,2021-01-16 10:31:22,2,1158,4015,394,3,3
865,2021011600010004199,0001,2021-01-16 10:31:31.124,2,13180,3757,509,0,0
866,2021011600010004199,0001,2021-01-16 10:31:32.139,2,11854,3811,509,0,0
867,2021011600010004199,0001,2021-01-16 10:31:33.155,2,10352,3845,535,1,1
868,2021011600010004199,0001,2021-01-16 10:31:34.155,2,8995,3890,506,1,1
869,2021011600010004199,0001,2021-01-16 10:31:35.17,2,7602,3940,544,1,1
870,2021011600010004199,0001,2021-01-16 10:31:36.185,2,6130,3926,500,2,2
871,2021011600010004199,0001,2021-01-16 10:31:37.201,2,4735,3926,548,2,2
872,2021011600010004199,0001,2021-01-16 10:31:38.216,2,3312,3902,481,3,3
873,2021011600010004199,0001,2021-01-16 10:31:39.232,2,1910,3836,416,3,3
874,2021011600010004199,0001,2021-01-16 10:31:40.247,2,542,4001,361,3,3
875,2021011600010004201,0001,2021-01-16 10:32:46.193,2,1445,2970,704,0,0
876,2021011600010004201,0001,2021-01-16 10:32:47.208,2,2896,3131,650,0,0
877,2021011600010004201,0001,2021-01-16 10:32:48.223,2,4307,3194,639,1,1
878,2021011600010004201,0001,2021-01-16 10:32:49.239,2,5693,3128,647,1,1
879,2021011600010004201,0001,2021-01-16 10:32:50.254,2,7274,3168,727,2,2
880,2021011600010004201,0001,2021-01-16 10:32:51.27,2,8761,3100,815,2,2
881,2021011600010004201,0001,2021-01-16 10:32:52.285,2,10262,3013,799,2,2
882,2021011600010004201,0001,2021-01-16 10:32:53.3,2,11773,3180,803,3,3
883,2021011600010004201,0001,2021-01-16 10:32:54.316,2,13151,3491,776,3,3
884,2021011600010004206,0001,2021-01-16 10:33:01.417,2,129,2503,454,0,0
885,2021011600010004207,0001,2021-01-16 10:33:01.417,2,153,1825,450,0,0
886,2021011600010004206,0001,2021-01-16 10:33:02.433,2,129,2503,454,0,0
887,2021011600010004207,0001,2021-01-16 10:33:02.433,2,1490,1959,515,0,0
888,2021011600010004206,0001,2021-01-16 10:33:03.448,2,129,2503,454,0,0
889,2021011600010004207,0001,2021-01-16 10:33:03.448,2,2878,2173,547,0,0
890,2021011600010004209,0001,2021-01-16 10:33:03.448,2,3012,2951,476,0,0
891,2021011600010004207,0001,2021-01-16 10:33:04.463,2,4179,2344,521,1,1
892,2021011600010004209,0001,2021-01-16 10:33:04.463,2,4393,3024,459,0,0
893,2021011600010004210,0001,2021-01-16 10:33:04.463,2,4364,2667,1215,0,0
894,2021011600010004207,0001,2021-01-16 10:33:05.479,2,5396,2360,385,1,1
895,2021011600010004209,0001,2021-01-16 10:33:05.479,2,4790,3134,584,1,1
896,2021011600010004210,0001,2021-01-16 10:33:05.479,2,5495,2872,741,0,0
897,2021011600010004207,0001,2021-01-16 10:33:06.495,2,6830,2677,1172,2,2
898,2021011600010004208,0001,2021-01-16 10:33:06.495,2,370,4086,438,0,0
899,2021011600010004209,0001,2021-01-16 10:33:06.495,2,4790,3134,584,1,1
900,2021011600010004210,0001,2021-01-16 10:33:06.495,2,6607,2865,552,0,0
901,2021011600010004211,0001,2021-01-16 10:33:06.495,2,6618,2395,574,0,0
902,2021011600010004207,0001,2021-01-16 10:33:07.51,2,8247,3045,637,2,2
903,2021011600010004208,0001,2021-01-16 10:33:07.51,2,1546,3650,441,0,0
904,2021011600010004210,0001,2021-01-16 10:33:07.51,2,7257,2254,540,1,1
905,2021011600010004212,0001,2021-01-16 10:33:07.51,2,8080,2319,673,0,0
906,2021011600010004207,0001,2021-01-16 10:33:08.525,2,9735,3073,738,2,2
907,2021011600010004208,0001,2021-01-16 10:33:08.525,2,2874,3427,647,0,0
908,2021011600010004210,0001,2021-01-16 10:33:08.525,2,7257,2254,540,1,1
909,2021011600010004212,0001,2021-01-16 10:33:08.525,2,9406,2282,664,0,0
910,2021011600010004207,0001,2021-01-16 10:33:09.541,2,11049,3222,715,3,3
911,2021011600010004208,0001,2021-01-16 10:33:09.541,2,4130,3309,672,1,1
912,2021011600010004212,0001,2021-01-16 10:33:09.541,2,10695,2323,673,1,1
913,2021011600010004207,0001,2021-01-16 10:33:10.556,2,12428,3274,688,3,3
914,2021011600010004208,0001,2021-01-16 10:33:10.556,2,5465,3340,696,1,1
915,2021011600010004212,0001,2021-01-16 10:33:10.556,2,12010,2334,642,1,1
916,2021011600010004207,0001,2021-01-16 10:33:11.571,2,13783,3278,693,4,4
917,2021011600010004208,0001,2021-01-16 10:33:11.571,2,6743,3366,632,2,2
918,2021011600010004212,0001,2021-01-16 10:33:11.571,2,13147,2436,700,1,1
919,2021011600010004208,0001,2021-01-16 10:33:12.587,2,8108,3403,639,2,2
920,2021011600010004208,0001,2021-01-16 10:33:13.602,2,9459,3375,678,2,2
921,2021011600010004208,0001,2021-01-16 10:33:14.618,2,10786,3275,679,3,3
922,2021011600010004208,0001,2021-01-16 10:33:15.619,2,12107,3189,564,3,3
923,2021011600010004208,0001,2021-01-16 10:33:16.634,2,13472,3299,659,4,4
924,2021011600010004214,0001,2021-01-16 10:33:16.634,2,14283,1013,519,0,0
925,2021011600010004214,0001,2021-01-16 10:33:17.65,2,12887,1876,451,0,0
926,2021011600010004214,0001,2021-01-16 10:33:18.665,2,11505,2635,426,0,0
927,2021011600010004214,0001,2021-01-16 10:33:19.68,2,9936,3279,505,1,1
928,2021011600010004214,0001,2021-01-16 10:33:20.696,2,8464,3661,499,1,1
929,2021011600010004214,0001,2021-01-16 10:33:21.711,2,6855,3881,499,2,2
930,2021011600010004214,0001,2021-01-16 10:33:22.727,2,5276,3837,482,2,2
931,2021011600010004214,0001,2021-01-16 10:33:23.742,2,3673,3810,465,2,2
932,2021011600010004214,0001,2021-01-16 10:33:24.757,2,1973,3863,483,3,3
933,2021011600010004214,0001,2021-01-16 10:33:25.773,2,514,3989,406,3,3
934,2021011600010004221,0001,2021-01-16 10:33:36.928,2,13410,644,588,0,0
935,2021011600010004221,0001,2021-01-16 10:33:37.943,2,11865,676,651,0,0
936,2021011600010004221,0001,2021-01-16 10:33:38.959,2,10346,636,682,0,0
937,2021011600010004221,0001,2021-01-16 10:33:39.974,2,8587,544,490,1,1
938,2021011600010004221,0001,2021-01-16 10:33:40.989,2,7059,555,494,1,1
939,2021011600010004221,0001,2021-01-16 10:33:42.005,2,5425,656,699,2,2
940,2021011600010004221,0001,2021-01-16 10:33:43.02,2,3693,670,627,2,2
941,2021011600010004221,0001,2021-01-16 10:33:44.036,2,2089,673,435,3,3
942,2021011600010004221,0001,2021-01-16 10:33:45.051,2,504,870,632,3,3
943,2021011600010004229,0001,2021-01-16 10:33:48.083,2,1184,2327,565,0,0
944,2021011600010004229,0001,2021-01-16 10:33:49.099,2,2398,2161,424,0,0
945,2021011600010004229,0001,2021-01-16 10:33:50.114,2,3747,2164,454,1,1
946,2021011600010004229,0001,2021-01-16 10:33:51.129,2,5093,2229,465,1,1
947,2021011600010004229,0001,2021-01-16 10:33:52.145,2,6509,2320,454,1,1
948,2021011600010004229,0001,2021-01-16 10:33:53.16,2,7867,2311,465,2,2
949,2021011600010004229,0001,2021-01-16 10:33:54.176,2,9237,2281,457,2,2
950,2021011600010004229,0001,2021-01-16 10:33:55.191,2,10727,2397,435,3,3
951,2021011600010004229,0001,2021-01-16 10:33:56.206,2,12204,2397,498,3,3
952,2021011600010004229,0001,2021-01-16 10:33:57.222,2,13526,2451,543,3,3
953,2021011600010004254,0001,2021-01-16 10:34:43.883,2,1071,3191,438,0,0
954,2021011600010004254,0001,2021-01-16 10:34:44.898,2,2391,2853,492,0,0
955,2021011600010004254,0001,2021-01-16 10:34:45.9,2,3679,2612,648,1,1
956,2021011600010004254,0001,2021-01-16 10:34:46.915,2,4960,2384,630,1,1
957,2021011600010004254,0001,2021-01-16 10:34:47.931,2,6209,2263,647,1,1
958,2021011600010004254,0001,2021-01-16 10:34:48.946,2,7460,2352,684,2,2
959,2021011600010004254,0001,2021-01-16 10:34:49.961,2,8956,2547,693,2,2
960,2021011600010004254,0001,2021-01-16 10:34:50.977,2,10282,2730,696,3,3
961,2021011600010004254,0001,2021-01-16 10:34:51.992,2,11680,2885,684,3,3
962,2021011600010004254,0001,2021-01-16 10:34:53.007,2,12998,2911,640,3,3
963,2021011600010004264,0001,2021-01-16 10:35:54.897,2,14099,3016,486,0,0
964,2021011600010004264,0001,2021-01-16 10:35:55.912,2,12584,2941,599,0,0
965,2021011600010004264,0001,2021-01-16 10:35:56.927,2,11092,3050,556,0,0
966,2021011600010004264,0001,2021-01-16 10:35:57.943,2,9434,3086,580,1,1
967,2021011600010004264,0001,2021-01-16 10:35:58.958,2,8102,3315,612,1,1
968,2021011600010004264,0001,2021-01-16 10:35:59.974,2,6262,3269,613,2,2
969,2021011600010004264,0001,2021-01-16 10:36:00.975,2,4925,3466,607,2,2
970,2021011600010004264,0001,2021-01-16 10:36:01.99,2,3392,3337,627,2,2
971,2021011600010004264,0001,2021-01-16 10:36:03.006,2,1530,2971,678,3,3
972,2021011600010004264,0001,2021-01-16 10:36:04.021,2,49,2998,702,3,3
973,2021011600010004269,0001,2021-01-16 10:36:43.593,2,14254,1764,371,0,0
974,2021011600010004269,0001,2021-01-16 10:36:44.608,2,12920,1792,371,0,0
975,2021011600010004269,0001,2021-01-16 10:36:45.61,2,11566,1936,535,0,0
976,2021011600010004269,0001,2021-01-16 10:36:46.625,2,10290,1954,551,1,1
977,2021011600010004269,0001,2021-01-16 10:36:47.641,2,8933,1981,562,1,1
978,2021011600010004269,0001,2021-01-16 10:36:48.656,2,7520,1981,546,2,2
979,2021011600010004269,0001,2021-01-16 10:36:49.671,2,6147,1909,562,2,2
980,2021011600010004269,0001,2021-01-16 10:36:50.687,2,4818,1912,570,2,2
981,2021011600010004269,0001,2021-01-16 10:36:51.702,2,3482,1946,560,3,3
982,2021011600010004269,0001,2021-01-16 10:36:52.718,2,2229,2006,599,3,3
983,2021011600010004271,0001,2021-01-16 10:36:52.718,2,14061,2104,737,0,0
984,2021011600010004269,0001,2021-01-16 10:36:53.733,2,971,1956,464,4,4
985,2021011600010004271,0001,2021-01-16 10:36:53.733,2,12720,2299,564,0,0
986,2021011600010004271,0001,2021-01-16 10:36:54.748,2,11430,2508,562,0,0
987,2021011600010004271,0001,2021-01-16 10:36:55.764,2,10343,2649,612,1,1
988,2021011600010004271,0001,2021-01-16 10:36:56.779,2,9156,2862,645,1,1
989,2021011600010004271,0001,2021-01-16 10:36:57.795,2,7634,2874,536,2,2
990,2021011600010004271,0001,2021-01-16 10:36:58.81,2,6542,2892,609,2,2
991,2021011600010004271,0001,2021-01-16 10:36:59.825,2,5189,2896,697,2,2
992,2021011600010004271,0001,2021-01-16 10:37:00.826,2,3886,3025,770,3,3
993,2021011600010004271,0001,2021-01-16 10:37:01.841,2,2625,3194,781,3,3
994,2021011600010004271,0001,2021-01-16 10:37:02.857,2,1401,3417,767,4,4
995,2021011600010004271,0001,2021-01-16 10:37:03.872,2,242,3724,686,4,4
