id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
5828,2021020800010028516,0001,2021-02-08 18:49:12.458,2,12097,686,529,0,0
5829,2021020800010028510,0001,2021-02-08 18:49:13.473,2,13900,3239,693,4,4
5830,2021020800010028513,0001,2021-02-08 18:49:13.473,2,7411,2145,469,1,1
5831,2021020800010028516,0001,2021-02-08 18:49:13.473,2,10830,638,521,1,1
5832,2021020800010028513,0001,2021-02-08 18:49:14.489,2,5958,2244,441,2,2
5833,2021020800010028516,0001,2021-02-08 18:49:14.489,2,9674,676,508,1,1
5834,2021020800010028513,0001,2021-02-08 18:49:15.504,2,4415,2461,385,2,2
5835,2021020800010028516,0001,2021-02-08 18:49:15.504,2,8465,703,521,1,1
5836,2021020800010028513,0001,2021-02-08 18:49:16.52,2,2846,2762,369,3,3
5837,2021020800010028516,0001,2021-02-08 18:49:16.52,2,7202,645,536,2,2
5838,2021020800010028513,0001,2021-02-08 18:49:17.535,2,1544,2927,362,3,3
5839,2021020800010028516,0001,2021-02-08 18:49:17.535,2,5993,656,526,2,2
5840,2021020800010028513,0001,2021-02-08 18:49:18.55,2,183,3495,504,3,3
5841,2021020800010028516,0001,2021-02-08 18:49:18.55,2,4833,679,512,3,3
5842,2021020800010028516,0001,2021-02-08 18:49:19.566,2,3650,812,530,3,3
5843,2021020800010028516,0001,2021-02-08 18:49:20.581,2,2455,1166,493,3,3
5844,2021020800010028516,0001,2021-02-08 18:49:21.596,2,1447,1700,518,4,4
5845,2021020800010028516,0001,2021-02-08 18:49:22.598,2,502,2327,493,4,4
5846,2021020800010028518,0001,2021-02-08 18:49:26.659,2,13206,3750,380,0,0
5847,2021020800010028518,0001,2021-02-08 18:49:27.675,2,11785,3897,444,0,0
5848,2021020800010028518,0001,2021-02-08 18:49:28.69,2,10368,3953,507,1,1
5849,2021020800010028518,0001,2021-02-08 18:49:29.706,2,8831,3911,485,1,1
5850,2021020800010028518,0001,2021-02-08 18:49:30.721,2,7564,3897,455,1,1
5851,2021020800010028518,0001,2021-02-08 18:49:31.736,2,5985,3835,526,2,2
5852,2021020800010028518,0001,2021-02-08 18:49:32.752,2,4554,3759,477,2,2
5853,2021020800010028518,0001,2021-02-08 18:49:33.767,2,3230,3821,423,3,3
5854,2021020800010028518,0001,2021-02-08 18:49:34.782,2,1896,3985,434,3,3
5855,2021020800010028518,0001,2021-02-08 18:49:35.798,2,373,4140,401,3,3
5856,2021020800010028531,0001,2021-02-08 18:49:36.813,2,13160,1124,661,0,0
5857,2021020800010028531,0001,2021-02-08 18:49:37.814,2,11551,1063,635,0,0
5858,2021020800010028531,0001,2021-02-08 18:49:38.83,2,9964,734,443,1,1
5859,2021020800010028523,0001,2021-02-08 18:49:39.845,2,13602,476,433,0,0
5860,2021020800010028526,0001,2021-02-08 18:49:39.845,2,13414,3784,625,0,0
5861,2021020800010028531,0001,2021-02-08 18:49:39.845,2,8338,582,438,1,1
5862,2021020800010028523,0001,2021-02-08 18:49:40.861,2,12726,425,456,0,0
5863,2021020800010028524,0001,2021-02-08 18:49:40.861,2,13164,2696,559,0,0
5864,2021020800010028526,0001,2021-02-08 18:49:40.861,2,11718,3780,602,0,0
5865,2021020800010028531,0001,2021-02-08 18:49:40.861,2,6773,621,416,1,1
5866,2021020800010028523,0001,2021-02-08 18:49:41.876,2,11534,453,511,1,1
5867,2021020800010028524,0001,2021-02-08 18:49:41.876,2,11913,2696,540,0,0
5868,2021020800010028526,0001,2021-02-08 18:49:41.876,2,9984,3710,625,1,1
5869,2021020800010028531,0001,2021-02-08 18:49:41.876,2,5260,540,438,2,2
5870,2021020800010028523,0001,2021-02-08 18:49:42.891,2,10452,338,411,1,1
5871,2021020800010028524,0001,2021-02-08 18:49:42.891,2,10654,2633,544,1,1
5872,2021020800010028526,0001,2021-02-08 18:49:42.891,2,8128,3560,601,1,1
5873,2021020800010028531,0001,2021-02-08 18:49:42.891,2,3518,346,417,2,2
5874,2021020800010028523,0001,2021-02-08 18:49:43.907,2,9402,411,499,1,1
5875,2021020800010028524,0001,2021-02-08 18:49:43.907,2,9537,2638,577,1,1
5876,2021020800010028526,0001,2021-02-08 18:49:43.907,2,6588,3381,594,1,1
5877,2021020800010028531,0001,2021-02-08 18:49:43.907,2,2062,492,531,3,3
5878,2021020800010028523,0001,2021-02-08 18:49:44.922,2,8344,476,530,2,2
5879,2021020800010028524,0001,2021-02-08 18:49:44.922,2,8273,2669,575,1,1
5880,2021020800010028526,0001,2021-02-08 18:49:44.922,2,4921,3249,593,2,2
5881,2021020800010028531,0001,2021-02-08 18:49:44.922,2,362,536,376,3,3
5882,2021020800010028542,0001,2021-02-08 18:49:44.922,2,12601,1968,383,0,0
5883,2021020800010028523,0001,2021-02-08 18:49:45.937,2,7227,475,516,2,2
5884,2021020800010028524,0001,2021-02-08 18:49:45.937,2,7051,2691,568,2,2
5885,2021020800010028526,0001,2021-02-08 18:49:45.937,2,3411,3118,501,2,2
5886,2021020800010028542,0001,2021-02-08 18:49:45.937,2,11182,2036,404,0,0
5887,2021020800010028523,0001,2021-02-08 18:49:46.953,2,6070,492,514,3,3
5888,2021020800010028524,0001,2021-02-08 18:49:46.953,2,5770,2754,567,2,2
5889,2021020800010028526,0001,2021-02-08 18:49:46.953,2,1690,2896,466,3,3
5890,2021020800010028540,0001,2021-02-08 18:49:46.953,2,575,4763,402,0,0
5891,2021020800010028542,0001,2021-02-08 18:49:46.953,2,9638,2180,517,0,0
5892,2021020800010028543,0001,2021-02-08 18:49:46.953,2,12166,2775,576,0,0
5893,2021020800010028523,0001,2021-02-08 18:49:47.968,2,4965,425,550,3,3
5894,2021020800010028524,0001,2021-02-08 18:49:47.968,2,4511,2784,570,3,3
5895,2021020800010028526,0001,2021-02-08 18:49:47.968,2,46,2808,421,3,3
5896,2021020800010028540,0001,2021-02-08 18:49:47.968,2,1955,4539,490,0,0
5897,2021020800010028542,0001,2021-02-08 18:49:47.968,2,8196,2196,521,1,1
5898,2021020800010028543,0001,2021-02-08 18:49:47.968,2,10799,2717,585,0,0
5899,2021020800010028523,0001,2021-02-08 18:49:48.984,2,3907,379,559,3,3
5900,2021020800010028524,0001,2021-02-08 18:49:48.984,2,3227,2734,449,3,3
5901,2021020800010028540,0001,2021-02-08 18:49:48.984,2,3349,4476,571,0,0
5902,2021020800010028542,0001,2021-02-08 18:49:48.984,2,6774,2252,543,1,1
5903,2021020800010028543,0001,2021-02-08 18:49:48.984,2,9147,2449,419,1,1
5904,2021020800010028523,0001,2021-02-08 18:49:49.999,2,2777,524,531,4,4
5905,2021020800010028524,0001,2021-02-08 18:49:49.999,2,2080,2914,502,4,4
5906,2021020800010028540,0001,2021-02-08 18:49:49.999,2,4798,4440,509,1,1
5907,2021020800010028542,0001,2021-02-08 18:49:49.999,2,5312,2244,550,2,2
5908,2021020800010028543,0001,2021-02-08 18:49:49.999,2,7645,2395,613,1,1
5909,2021020800010028523,0001,2021-02-08 18:49:51.014,2,1834,790,468,4,4
5910,2021020800010028524,0001,2021-02-08 18:49:51.014,2,974,2978,507,4,4
5911,2021020800010028540,0001,2021-02-08 18:49:51.014,2,6169,4428,621,1,1
5912,2021020800010028542,0001,2021-02-08 18:49:51.014,2,3867,2316,380,2,2
5913,2021020800010028543,0001,2021-02-08 18:49:51.014,2,6243,2472,610,1,1
5914,2021020800010028523,0001,2021-02-08 18:49:52.03,2,696,1131,388,5,5
5915,2021020800010028540,0001,2021-02-08 18:49:52.03,2,7591,4217,585,2,2
5916,2021020800010028542,0001,2021-02-08 18:49:52.03,2,3791,2338,359,2,2
5917,2021020800010028543,0001,2021-02-08 18:49:52.03,2,4755,2600,572,2,2
5918,2021020800010028546,0001,2021-02-08 18:49:52.03,2,2539,2319,528,0,0
5919,2021020800010028540,0001,2021-02-08 18:49:53.031,2,8970,4138,628,2,2
5920,2021020800010028542,0001,2021-02-08 18:49:53.031,2,3791,2338,359,3,3
5921,2021020800010028543,0001,2021-02-08 18:49:53.031,2,3326,2605,546,2,2
5922,2021020800010028546,0001,2021-02-08 18:49:53.031,2,1471,2457,492,0,0
5923,2021020800010028540,0001,2021-02-08 18:49:54.047,2,10437,4139,653,2,2
5924,2021020800010028542,0001,2021-02-08 18:49:54.047,2,3791,2338,359,3,3
5925,2021020800010028543,0001,2021-02-08 18:49:54.047,2,1834,2474,541,3,3
5926,2021020800010028540,0001,2021-02-08 18:49:55.062,2,11918,4076,621,3,3
5927,2021020800010028543,0001,2021-02-08 18:49:55.062,2,294,2388,364,3,3
5928,2021020800010028540,0001,2021-02-08 18:49:56.077,2,13330,3949,619,3,3
5929,2021020800010028553,0001,2021-02-08 18:50:08.248,2,14179,2562,501,0,0
5930,2021020800010028553,0001,2021-02-08 18:50:09.263,2,12660,2633,571,0,0
5931,2021020800010028553,0001,2021-02-08 18:50:10.279,2,11163,2655,557,0,0
5932,2021020800010028553,0001,2021-02-08 18:50:11.294,2,9648,2676,615,1,1
5933,2021020800010028556,0001,2021-02-08 18:50:11.294,2,1093,4300,659,0,0
5934,2021020800010028553,0001,2021-02-08 18:50:12.309,2,8195,2703,607,1,1
5935,2021020800010028556,0001,2021-02-08 18:50:12.309,2,2513,4257,662,0,0
5936,2021020800010028553,0001,2021-02-08 18:50:13.325,2,6681,2719,611,2,2
5937,2021020800010028555,0001,2021-02-08 18:50:13.325,2,13252,1534,490,0,0
5938,2021020800010028556,0001,2021-02-08 18:50:13.325,2,3884,4220,576,1,1
5939,2021020800010028553,0001,2021-02-08 18:50:14.34,2,5233,2759,606,2,2
5940,2021020800010028555,0001,2021-02-08 18:50:14.34,2,11956,1597,617,0,0
5941,2021020800010028556,0001,2021-02-08 18:50:14.34,2,5285,4315,543,1,1
5942,2021020800010028553,0001,2021-02-08 18:50:15.356,2,3703,2711,587,2,2
5943,2021020800010028555,0001,2021-02-08 18:50:15.356,2,10663,1471,580,1,1
5944,2021020800010028556,0001,2021-02-08 18:50:15.356,2,6000,4401,354,1,1
5945,2021020800010028562,0001,2021-02-08 18:50:15.356,2,6926,4454,642,0,0
5946,2021020800010028553,0001,2021-02-08 18:50:16.371,2,2291,2809,514,3,3
5947,2021020800010028555,0001,2021-02-08 18:50:16.371,2,9333,1307,630,1,1
5948,2021020800010028556,0001,2021-02-08 18:50:16.371,2,6000,4401,354,2,2
5949,2021020800010028557,0001,2021-02-08 18:50:16.371,2,1028,4436,430,0,0
5950,2021020800010028558,0001,2021-02-08 18:50:16.371,2,826,3727,400,0,0
5951,2021020800010028562,0001,2021-02-08 18:50:16.371,2,8242,4130,528,0,0
5952,2021020800010028553,0001,2021-02-08 18:50:17.386,2,781,2815,486,3,3
5953,2021020800010028555,0001,2021-02-08 18:50:17.386,2,8077,1312,601,1,1
5954,2021020800010028556,0001,2021-02-08 18:50:17.386,2,6000,4401,354,2,2
5955,2021020800010028557,0001,2021-02-08 18:50:17.386,2,2503,4429,529,0,0
5956,2021020800010028558,0001,2021-02-08 18:50:17.386,2,2191,3604,475,0,0
5957,2021020800010028562,0001,2021-02-08 18:50:17.386,2,9662,3877,512,0,0
5958,2021020800010028555,0001,2021-02-08 18:50:18.402,2,6850,1421,570,2,2
5959,2021020800010028557,0001,2021-02-08 18:50:18.402,2,3964,4448,498,1,1
5960,2021020800010028558,0001,2021-02-08 18:50:18.402,2,3621,3697,607,1,1
5961,2021020800010028562,0001,2021-02-08 18:50:18.402,2,10359,3768,499,1,1
5962,2021020800010028567,0001,2021-02-08 18:50:18.402,2,11143,3673,522,0,0
5963,2021020800010028555,0001,2021-02-08 18:50:19.417,2,5551,1470,551,2,2
5964,2021020800010028557,0001,2021-02-08 18:50:19.417,2,5312,4447,517,1,1
5965,2021020800010028558,0001,2021-02-08 18:50:19.417,2,5005,3710,602,1,1
5966,2021020800010028562,0001,2021-02-08 18:50:19.417,2,10359,3768,499,1,1
5967,2021020800010028567,0001,2021-02-08 18:50:19.417,2,12746,3610,635,0,0
5968,2021020800010028555,0001,2021-02-08 18:50:20.432,2,4324,1506,574,3,3
5969,2021020800010028557,0001,2021-02-08 18:50:20.432,2,6598,4413,556,2,2
5970,2021020800010028558,0001,2021-02-08 18:50:20.432,2,6353,3654,596,1,1
5971,2021020800010028562,0001,2021-02-08 18:50:20.432,2,10359,3768,499,2,2
5972,2021020800010028567,0001,2021-02-08 18:50:20.432,2,14157,3554,654,0,0
5973,2021020800010028555,0001,2021-02-08 18:50:21.448,2,3108,1607,567,3,3
5974,2021020800010028557,0001,2021-02-08 18:50:21.448,2,7857,4361,560,2,2
5975,2021020800010028558,0001,2021-02-08 18:50:21.448,2,7760,3679,643,2,2
5976,2021020800010028555,0001,2021-02-08 18:50:22.464,2,1800,1674,551,3,3
5977,2021020800010028557,0001,2021-02-08 18:50:22.464,2,9156,3946,1070,2,2
5978,2021020800010028558,0001,2021-02-08 18:50:22.464,2,8932,3631,466,2,2
5979,2021020800010028571,0001,2021-02-08 18:50:22.464,2,9035,4194,627,0,0
5980,2021020800010028555,0001,2021-02-08 18:50:23.48,2,501,1664,488,4,4
5981,2021020800010028557,0001,2021-02-08 18:50:23.48,2,10436,3939,1129,3,3
5982,2021020800010028558,0001,2021-02-08 18:50:23.48,2,9381,3648,438,3,3
5983,2021020800010028573,0001,2021-02-08 18:50:23.48,2,10547,4223,561,0,0
5984,2021020800010028557,0001,2021-02-08 18:50:24.495,2,11689,3575,557,3,3
5985,2021020800010028558,0001,2021-02-08 18:50:24.495,2,9381,3648,438,3,3
5986,2021020800010028573,0001,2021-02-08 18:50:24.495,2,11969,4240,572,0,0
5987,2021020800010028557,0001,2021-02-08 18:50:25.51,2,13114,3518,474,4,4
5988,2021020800010028558,0001,2021-02-08 18:50:25.51,2,9381,3648,438,3,3
5989,2021020800010028570,0001,2021-02-08 18:50:25.51,2,13422,1280,466,0,0
5990,2021020800010028573,0001,2021-02-08 18:50:25.51,2,13128,4209,509,0,0
5991,2021020800010028570,0001,2021-02-08 18:50:26.526,2,12072,1269,530,0,0
5992,2021020800010028570,0001,2021-02-08 18:50:27.541,2,10671,1334,523,1,1
5993,2021020800010028570,0001,2021-02-08 18:50:28.556,2,9426,1516,574,1,1
5994,2021020800010028570,0001,2021-02-08 18:50:29.572,2,8179,1704,551,1,1
5995,2021020800010028570,0001,2021-02-08 18:50:30.587,2,6928,1793,521,2,2
5996,2021020800010028570,0001,2021-02-08 18:50:31.603,2,5614,1952,563,2,2
5997,2021020800010028570,0001,2021-02-08 18:50:32.618,2,4340,2109,476,3,3
5998,2021020800010028570,0001,2021-02-08 18:50:33.633,2,3024,2306,478,3,3
5999,2021020800010028570,0001,2021-02-08 18:50:34.649,2,1968,2617,403,3,3
6000,2021020800010028570,0001,2021-02-08 18:50:35.664,2,787,3048,460,4,4
6001,2021020800010028594,0001,2021-02-08 18:50:46.819,2,13862,2432,500,0,0
6002,2021020800010028594,0001,2021-02-08 18:50:47.835,2,12180,2368,544,0,0
6003,2021020800010028594,0001,2021-02-08 18:50:48.85,2,10693,2297,526,0,0
6004,2021020800010028601,0001,2021-02-08 18:50:48.85,2,13429,2424,429,0,0
6005,2021020800010028594,0001,2021-02-08 18:50:49.865,2,9193,2231,574,1,1
6006,2021020800010028601,0001,2021-02-08 18:50:49.865,2,12039,2541,576,0,0
6007,2021020800010028606,0001,2021-02-08 18:50:49.865,2,518,3704,493,0,0
6008,2021020800010028594,0001,2021-02-08 18:50:50.881,2,7489,2042,478,1,1
6009,2021020800010028601,0001,2021-02-08 18:50:50.881,2,10456,2508,578,1,1
6010,2021020800010028606,0001,2021-02-08 18:50:50.881,2,1874,3908,511,0,0
6011,2021020800010028594,0001,2021-02-08 18:50:51.896,2,5928,1986,560,2,2
6012,2021020800010028601,0001,2021-02-08 18:50:51.896,2,8904,2487,528,1,1
6013,2021020800010028606,0001,2021-02-08 18:50:51.896,2,3151,3961,486,0,0
6014,2021020800010028607,0001,2021-02-08 18:50:51.896,2,107,3914,398,0,0
6015,2021020800010028594,0001,2021-02-08 18:50:52.898,2,4411,1921,525,2,2
6016,2021020800010028601,0001,2021-02-08 18:50:52.898,2,7343,2332,639,1,1
6017,2021020800010028606,0001,2021-02-08 18:50:52.898,2,4448,4059,499,1,1
6018,2021020800010028607,0001,2021-02-08 18:50:52.898,2,107,3914,398,0,0
6019,2021020800010028594,0001,2021-02-08 18:50:53.913,2,2834,1880,459,2,2
6020,2021020800010028601,0001,2021-02-08 18:50:53.913,2,5831,2094,596,2,2
6021,2021020800010028603,0001,2021-02-08 18:50:53.913,2,13526,472,357,0,0
6022,2021020800010028605,0001,2021-02-08 18:50:53.913,2,876,2970,351,0,0
6023,2021020800010028606,0001,2021-02-08 18:50:53.913,2,5854,4190,589,1,1
6024,2021020800010028607,0001,2021-02-08 18:50:53.913,2,107,3914,398,0,0
6025,2021020800010028611,0001,2021-02-08 18:50:53.913,2,2666,4039,512,0,0
6026,2021020800010028594,0001,2021-02-08 18:50:54.928,2,1273,1960,429,3,3
6027,2021020800010028601,0001,2021-02-08 18:50:54.928,2,4396,1939,572,2,2
6028,2021020800010028603,0001,2021-02-08 18:50:54.928,2,12000,523,525,0,0
6029,2021020800010028605,0001,2021-02-08 18:50:54.928,2,1949,2911,383,0,0
6030,2021020800010028606,0001,2021-02-08 18:50:54.928,2,7022,4136,498,2,2
6031,2021020800010028601,0001,2021-02-08 18:50:55.944,2,2799,1890,580,3,3
6032,2021020800010028603,0001,2021-02-08 18:50:55.944,2,10425,455,546,1,1
6033,2021020800010028605,0001,2021-02-08 18:50:55.944,2,3775,3004,523,1,1
6034,2021020800010028606,0001,2021-02-08 18:50:55.944,2,8390,4159,453,2,2
6035,2021020800010028609,0001,2021-02-08 18:50:55.944,2,13164,2291,641,0,0
6036,2021020800010028601,0001,2021-02-08 18:50:56.959,2,1139,1944,393,3,3
6037,2021020800010028603,0001,2021-02-08 18:50:56.959,2,8908,427,545,1,1
6038,2021020800010028605,0001,2021-02-08 18:50:56.959,2,4991,3136,398,1,1
6039,2021020800010028606,0001,2021-02-08 18:50:56.959,2,9745,4136,463,2,2
6040,2021020800010028608,0001,2021-02-08 18:50:56.959,2,282,3135,431,0,0
6041,2021020800010028609,0001,2021-02-08 18:50:56.959,2,11918,2101,634,0,0
6042,2021020800010028612,0001,2021-02-08 18:50:56.959,2,6647,4427,384,0,0
6043,2021020800010028603,0001,2021-02-08 18:50:57.974,2,7525,446,574,1,1
6044,2021020800010028605,0001,2021-02-08 18:50:57.974,2,6233,3262,402,1,1
6045,2021020800010028606,0001,2021-02-08 18:50:57.974,2,11123,4138,550,3,3
6046,2021020800010028608,0001,2021-02-08 18:50:57.974,2,1201,3224,431,0,0
6047,2021020800010028609,0001,2021-02-08 18:50:57.974,2,10748,1894,667,1,1
6048,2021020800010028612,0001,2021-02-08 18:50:57.974,2,7851,4492,396,0,0
6049,2021020800010028603,0001,2021-02-08 18:50:58.99,2,5962,511,559,2,2
6050,2021020800010028605,0001,2021-02-08 18:50:58.99,2,7679,3302,499,2,2
6051,2021020800010028606,0001,2021-02-08 18:50:58.99,2,12394,4067,547,3,3
6052,2021020800010028608,0001,2021-02-08 18:50:58.99,2,2235,3387,559,0,0
6053,2021020800010028609,0001,2021-02-08 18:50:58.99,2,9491,1909,633,1,1
6054,2021020800010028612,0001,2021-02-08 18:50:58.99,2,9011,4458,395,0,0
6055,2021020800010028603,0001,2021-02-08 18:51:00.005,2,4515,630,573,2,2
6056,2021020800010028605,0001,2021-02-08 18:51:00.005,2,9136,3167,477,2,2
6057,2021020800010028606,0001,2021-02-08 18:51:00.005,2,13787,4021,500,4,4
6058,2021020800010028608,0001,2021-02-08 18:51:00.005,2,3117,3395,576,1,1
6059,2021020800010028609,0001,2021-02-08 18:51:00.005,2,8231,1959,643,1,1
6060,2021020800010028612,0001,2021-02-08 18:51:00.005,2,10338,4303,408,1,1
6061,2021020800010028603,0001,2021-02-08 18:51:01.021,2,3093,688,587,3,3
6062,2021020800010028605,0001,2021-02-08 18:51:01.021,2,10400,2981,468,3,3
6063,2021020800010028608,0001,2021-02-08 18:51:01.021,2,4038,3403,439,1,1
6064,2021020800010028609,0001,2021-02-08 18:51:01.021,2,7177,2121,418,2,2
6065,2021020800010028612,0001,2021-02-08 18:51:01.021,2,11587,4168,374,1,1
6066,2021020800010028603,0001,2021-02-08 18:51:02.036,2,1514,710,587,3,3
6067,2021020800010028605,0001,2021-02-08 18:51:02.036,2,11850,2797,383,3,3
6068,2021020800010028608,0001,2021-02-08 18:51:02.036,2,4979,3504,457,2,2
6069,2021020800010028609,0001,2021-02-08 18:51:02.036,2,6905,1983,392,2,2
6070,2021020800010028612,0001,2021-02-08 18:51:02.036,2,12864,4064,404,2,2
6071,2021020800010028617,0001,2021-02-08 18:51:02.036,2,5838,2279,695,0,0
6072,2021020800010028603,0001,2021-02-08 18:51:03.051,2,429,578,353,3,3
6073,2021020800010028605,0001,2021-02-08 18:51:03.051,2,11992,2776,379,3,3
6074,2021020800010028608,0001,2021-02-08 18:51:03.051,2,6029,3746,549,2,2
6075,2021020800010028609,0001,2021-02-08 18:51:03.051,2,6905,1983,392,3,3
6076,2021020800010028612,0001,2021-02-08 18:51:03.051,2,13889,3768,367,2,2
6077,2021020800010028617,0001,2021-02-08 18:51:03.051,2,4567,2497,631,0,0
6078,2021020800010028603,0001,2021-02-08 18:51:04.067,2,429,578,353,4,4
6079,2021020800010028605,0001,2021-02-08 18:51:04.067,2,11992,2776,379,4,4
6080,2021020800010028608,0001,2021-02-08 18:51:04.067,2,6780,3702,464,2,2
6081,2021020800010028609,0001,2021-02-08 18:51:04.067,2,6905,1983,392,3,3
6082,2021020800010028617,0001,2021-02-08 18:51:04.067,2,3368,2773,633,0,0
6083,2021020800010028603,0001,2021-02-08 18:51:05.082,2,429,578,353,4,4
6084,2021020800010028605,0001,2021-02-08 18:51:05.082,2,11992,2776,379,4,4
6085,2021020800010028608,0001,2021-02-08 18:51:05.082,2,7801,3618,427,3,3
6086,2021020800010028617,0001,2021-02-08 18:51:05.082,2,2008,2954,654,1,1
6087,2021020800010028608,0001,2021-02-08 18:51:06.097,2,8808,3561,534,3,3
6088,2021020800010028617,0001,2021-02-08 18:51:06.097,2,796,3074,619,1,1
6089,2021020800010028594,0001,2021-02-08 18:51:07.099,2,1439,4450,469,0,0
6090,2021020800010028608,0001,2021-02-08 18:51:07.099,2,9686,3455,505,4,4
6091,2021020800010028594,0001,2021-02-08 18:51:08.114,2,2973,4264,432,0,0
6092,2021020800010028608,0001,2021-02-08 18:51:08.114,2,10625,3453,502,4,4
6093,2021020800010028594,0001,2021-02-08 18:51:09.13,2,4567,4184,435,1,1
6094,2021020800010028608,0001,2021-02-08 18:51:09.13,2,11794,3551,525,4,4
6095,2021020800010028594,0001,2021-02-08 18:51:10.145,2,6044,4077,447,1,1
6096,2021020800010028608,0001,2021-02-08 18:51:10.145,2,12609,3499,610,5,5
6097,2021020800010028594,0001,2021-02-08 18:51:11.16,2,7497,3988,459,1,1
6098,2021020800010028608,0001,2021-02-08 18:51:11.16,2,13472,3547,611,5,5
6099,2021020800010028594,0001,2021-02-08 18:51:12.176,2,9033,3906,493,2,2
6100,2021020800010028594,0001,2021-02-08 18:51:13.191,2,10580,3800,514,2,2
6101,2021020800010028594,0001,2021-02-08 18:51:14.207,2,12293,3706,442,3,3
6102,2021020800010028594,0001,2021-02-08 18:51:15.222,2,13820,3853,409,3,3
6103,2021020800010028624,0001,2021-02-08 18:51:18.268,2,12962,2640,737,0,0
6104,2021020800010028624,0001,2021-02-08 18:51:19.284,2,11284,2609,756,0,0
6105,2021020800010028626,0001,2021-02-08 18:51:19.284,2,13922,2454,616,0,0
6106,2021020800010028624,0001,2021-02-08 18:51:20.299,2,9723,2656,782,1,1
6107,2021020800010028626,0001,2021-02-08 18:51:20.299,2,12679,2524,701,0,0
6108,2021020800010028627,0001,2021-02-08 18:51:20.299,2,14014,1473,614,0,0
6109,2021020800010028624,0001,2021-02-08 18:51:21.314,2,7946,2745,793,1,1
6110,2021020800010028626,0001,2021-02-08 18:51:21.314,2,11287,2608,635,0,0
6111,2021020800010028627,0001,2021-02-08 18:51:21.314,2,12443,1417,656,0,0
6112,2021020800010028624,0001,2021-02-08 18:51:22.316,2,6400,2860,727,1,1
6113,2021020800010028626,0001,2021-02-08 18:51:22.316,2,9928,2660,539,1,1
6114,2021020800010028627,0001,2021-02-08 18:51:22.316,2,11044,1307,679,0,0
6115,2021020800010028624,0001,2021-02-08 18:51:23.331,2,4829,3096,483,2,2
6116,2021020800010028626,0001,2021-02-08 18:51:23.331,2,8531,2814,553,1,1
6117,2021020800010028627,0001,2021-02-08 18:51:23.331,2,9480,1292,676,1,1
6118,2021020800010028624,0001,2021-02-08 18:51:24.346,2,3018,3252,409,2,2
6119,2021020800010028626,0001,2021-02-08 18:51:24.346,2,7105,2891,521,2,2
6120,2021020800010028627,0001,2021-02-08 18:51:24.346,2,7908,1342,671,1,1
6121,2021020800010028624,0001,2021-02-08 18:51:25.362,2,1480,3429,468,3,3
6122,2021020800010028626,0001,2021-02-08 18:51:25.362,2,5789,2904,550,2,2
6123,2021020800010028627,0001,2021-02-08 18:51:25.362,2,6513,1403,694,2,2
6124,2021020800010028628,0001,2021-02-08 18:51:25.362,2,14067,1849,381,0,0
6125,2021020800010028624,0001,2021-02-08 18:51:26.377,2,58,4038,698,3,3
6126,2021020800010028626,0001,2021-02-08 18:51:26.377,2,4479,2969,539,2,2
6127,2021020800010028627,0001,2021-02-08 18:51:26.377,2,5062,1435,688,2,2
6128,2021020800010028628,0001,2021-02-08 18:51:26.377,2,12730,1780,396,0,0
6129,2021020800010028626,0001,2021-02-08 18:51:27.392,2,3135,3010,523,3,3
6130,2021020800010028627,0001,2021-02-08 18:51:27.392,2,3578,1430,659,2,2
6131,2021020800010028628,0001,2021-02-08 18:51:27.392,2,11391,1768,527,0,0
6132,2021020800010028629,0001,2021-02-08 18:51:27.392,2,13438,1405,413,0,0
6133,2021020800010028626,0001,2021-02-08 18:51:28.408,2,1775,3118,473,3,3
6134,2021020800010028627,0001,2021-02-08 18:51:28.408,2,1943,1510,638,3,3
6135,2021020800010028628,0001,2021-02-08 18:51:28.408,2,9922,1795,534,1,1
6136,2021020800010028629,0001,2021-02-08 18:51:28.408,2,11945,1466,525,0,0
6137,2021020800010028626,0001,2021-02-08 18:51:29.423,2,493,3036,445,4,4
6138,2021020800010028627,0001,2021-02-08 18:51:29.423,2,332,1671,408,3,3
6139,2021020800010028628,0001,2021-02-08 18:51:29.423,2,8563,1821,545,1,1
6140,2021020800010028629,0001,2021-02-08 18:51:29.423,2,10572,1509,512,1,1
6141,2021020800010028631,0001,2021-02-08 18:51:29.423,2,107,4155,437,0,0
6142,2021020800010028628,0001,2021-02-08 18:51:30.439,2,7239,1790,566,2,2
6143,2021020800010028629,0001,2021-02-08 18:51:30.439,2,9295,1556,578,1,1
6144,2021020800010028631,0001,2021-02-08 18:51:30.439,2,1587,3968,534,0,0
6145,2021020800010028628,0001,2021-02-08 18:51:31.454,2,5783,1702,565,2,2
6146,2021020800010028629,0001,2021-02-08 18:51:31.454,2,7887,1497,562,1,1
6147,2021020800010028631,0001,2021-02-08 18:51:31.454,2,3181,4005,551,0,0
6148,2021020800010028628,0001,2021-02-08 18:51:32.469,2,4351,1684,562,2,2
6149,2021020800010028629,0001,2021-02-08 18:51:32.469,2,6448,1429,576,2,2
6150,2021020800010028631,0001,2021-02-08 18:51:32.469,2,4763,3983,585,1,1
6151,2021020800010028628,0001,2021-02-08 18:51:33.485,2,2929,1681,525,3,3
6152,2021020800010028629,0001,2021-02-08 18:51:33.485,2,4983,1372,573,2,2
