id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1437,2021012500010028970,0001,2021-01-25 20:20:34.385,2,3313,2809,509,3,3
1438,2021012500010028970,0001,2021-01-25 20:20:35.4,2,2036,2838,506,3,3
1439,2021012500010028970,0001,2021-01-25 20:20:36.415,2,874,3162,412,4,4
1440,2021012500010028977,0001,2021-01-25 20:20:43.517,2,13008,4040,716,0,0
1441,2021012500010028977,0001,2021-01-25 20:20:44.532,2,11737,4129,617,0,0
1442,2021012500010028980,0001,2021-01-25 20:20:44.532,2,12956,1996,508,0,0
1443,2021012500010028977,0001,2021-01-25 20:20:45.548,2,10410,4102,603,1,1
1444,2021012500010028980,0001,2021-01-25 20:20:45.548,2,11369,1927,554,0,0
1445,2021012500010028977,0001,2021-01-25 20:20:46.563,2,9163,4084,602,1,1
1446,2021012500010028980,0001,2021-01-25 20:20:46.563,2,10003,1921,577,1,1
1447,2021012500010028977,0001,2021-01-25 20:20:47.578,2,7869,4100,655,2,2
1448,2021012500010028980,0001,2021-01-25 20:20:47.578,2,8631,1973,581,1,1
1449,2021012500010028977,0001,2021-01-25 20:20:48.594,2,6796,4189,610,2,2
1450,2021012500010028980,0001,2021-01-25 20:20:48.594,2,7234,2058,562,1,1
1451,2021012500010028977,0001,2021-01-25 20:20:49.609,2,5552,4079,766,2,2
1452,2021012500010028980,0001,2021-01-25 20:20:49.609,2,5797,2198,550,2,2
1453,2021012500010028977,0001,2021-01-25 20:20:50.624,2,4371,4036,772,3,3
1454,2021012500010028980,0001,2021-01-25 20:20:50.624,2,4513,2411,516,2,2
1455,2021012500010028977,0001,2021-01-25 20:20:51.64,2,3110,4102,611,3,3
1456,2021012500010028980,0001,2021-01-25 20:20:51.64,2,3135,2528,511,3,3
1457,2021012500010028977,0001,2021-01-25 20:20:52.655,2,1776,4050,533,4,4
1458,2021012500010028980,0001,2021-01-25 20:20:52.655,2,1759,2583,464,3,3
1459,2021012500010028981,0001,2021-01-25 20:20:52.655,2,13337,2433,463,0,0
1460,2021012500010028977,0001,2021-01-25 20:20:53.671,2,440,4131,615,4,4
1461,2021012500010028980,0001,2021-01-25 20:20:53.671,2,435,2718,492,4,4
1462,2021012500010028981,0001,2021-01-25 20:20:53.671,2,11902,2549,457,0,0
1463,2021012500010028981,0001,2021-01-25 20:20:54.686,2,10342,2532,482,1,1
1464,2021012500010028981,0001,2021-01-25 20:20:55.701,2,8987,2685,487,1,1
1465,2021012500010028981,0001,2021-01-25 20:20:56.717,2,7431,2837,501,1,1
1466,2021012500010028981,0001,2021-01-25 20:20:57.718,2,5995,2912,500,2,2
1467,2021012500010028981,0001,2021-01-25 20:20:58.734,2,4422,2974,487,2,2
1468,2021012500010028981,0001,2021-01-25 20:20:59.749,2,2915,3074,409,3,3
1469,2021012500010028989,0001,2021-01-25 20:20:59.749,2,12323,2229,559,0,0
1470,2021012500010028981,0001,2021-01-25 20:21:00.764,2,1484,3250,428,3,3
1471,2021012500010028984,0001,2021-01-25 20:21:00.764,2,13617,3683,708,0,0
1472,2021012500010028989,0001,2021-01-25 20:21:00.764,2,10781,2367,567,0,0
1473,2021012500010028981,0001,2021-01-25 20:21:01.78,2,47,3601,502,3,3
1474,2021012500010028984,0001,2021-01-25 20:21:01.78,2,12001,3856,553,0,0
1475,2021012500010028989,0001,2021-01-25 20:21:01.78,2,9136,2514,565,0,0
1476,2021012500010028984,0001,2021-01-25 20:21:02.795,2,10349,4043,541,0,0
1477,2021012500010028989,0001,2021-01-25 20:21:02.795,2,7357,2645,587,1,1
1478,2021012500010028984,0001,2021-01-25 20:21:03.811,2,8738,4076,560,1,1
1479,2021012500010028989,0001,2021-01-25 20:21:03.811,2,5644,2682,579,1,1
1480,2021012500010028984,0001,2021-01-25 20:21:04.826,2,7154,4027,466,1,1
1481,2021012500010028989,0001,2021-01-25 20:21:04.826,2,3982,2695,587,2,2
1482,2021012500010028984,0001,2021-01-25 20:21:05.841,2,5597,3975,572,2,2
1483,2021012500010028989,0001,2021-01-25 20:21:05.841,2,2337,2672,434,2,2
1484,2021012500010028984,0001,2021-01-25 20:21:06.856,2,3868,3896,604,2,2
1485,2021012500010028989,0001,2021-01-25 20:21:06.856,2,913,2894,390,2,2
1486,2021012500010028984,0001,2021-01-25 20:21:07.872,2,2393,3829,569,3,3
1487,2021012500010028984,0001,2021-01-25 20:21:08.888,2,772,3768,462,3,3
1488,2021012500010028993,0001,2021-01-25 20:21:27.136,2,1061,1224,467,0,0
1489,2021012500010028993,0001,2021-01-25 20:21:28.152,2,2491,948,617,0,0
1490,2021012500010028992,0001,2021-01-25 20:21:29.167,2,14118,3449,362,0,0
1491,2021012500010028993,0001,2021-01-25 20:21:29.167,2,3852,729,657,1,1
1492,2021012500010028992,0001,2021-01-25 20:21:30.182,2,12517,3640,482,0,0
1493,2021012500010028993,0001,2021-01-25 20:21:30.182,2,5130,703,660,1,1
1494,2021012500010028992,0001,2021-01-25 20:21:31.198,2,10616,3711,606,0,0
1495,2021012500010028993,0001,2021-01-25 20:21:31.198,2,6581,695,659,1,1
1496,2021012500010028992,0001,2021-01-25 20:21:32.213,2,8924,3724,635,1,1
1497,2021012500010028993,0001,2021-01-25 20:21:32.213,2,8005,703,654,2,2
1498,2021012500010028992,0001,2021-01-25 20:21:33.229,2,7261,3706,676,1,1
1499,2021012500010028993,0001,2021-01-25 20:21:33.229,2,9381,739,664,2,2
1500,2021012500010028992,0001,2021-01-25 20:21:34.244,2,5532,3758,665,2,2
1501,2021012500010028993,0001,2021-01-25 20:21:34.244,2,10783,732,626,3,3
1502,2021012500010028992,0001,2021-01-25 20:21:35.259,2,3874,3819,629,2,2
1503,2021012500010028993,0001,2021-01-25 20:21:35.259,2,12143,848,638,3,3
1504,2021012500010028992,0001,2021-01-25 20:21:36.275,2,2117,3734,483,2,2
1505,2021012500010028993,0001,2021-01-25 20:21:36.275,2,13464,1039,513,3,3
1506,2021012500010028992,0001,2021-01-25 20:21:37.29,2,462,3975,402,3,3
1507,2021012500010028995,0001,2021-01-25 20:21:38.306,2,13220,1450,617,0,0
1508,2021012500010028995,0001,2021-01-25 20:21:39.321,2,11730,2121,628,0,0
1509,2021012500010028995,0001,2021-01-25 20:21:40.336,2,10058,2672,598,1,1
1510,2021012500010028994,0001,2021-01-25 20:21:41.352,2,13102,3438,505,0,0
1511,2021012500010028995,0001,2021-01-25 20:21:41.352,2,8452,3141,608,1,1
1512,2021012500010028994,0001,2021-01-25 20:21:42.353,2,11900,3580,479,0,0
1513,2021012500010028995,0001,2021-01-25 20:21:42.353,2,6972,3460,602,1,1
1514,2021012500010028994,0001,2021-01-25 20:21:43.368,2,10502,3564,485,1,1
1515,2021012500010028995,0001,2021-01-25 20:21:43.368,2,5455,3737,593,2,2
1516,2021012500010028994,0001,2021-01-25 20:21:44.384,2,9205,3626,518,1,1
1517,2021012500010028995,0001,2021-01-25 20:21:44.384,2,3923,3927,543,2,2
1518,2021012500010028994,0001,2021-01-25 20:21:45.399,2,7998,3645,538,2,2
1519,2021012500010028995,0001,2021-01-25 20:21:45.399,2,2367,3940,523,3,3
1520,2021012500010028994,0001,2021-01-25 20:21:46.415,2,6795,3671,508,2,2
1521,2021012500010028995,0001,2021-01-25 20:21:46.415,2,877,4016,528,3,3
1522,2021012500010028994,0001,2021-01-25 20:21:47.43,2,5614,3785,478,2,2
1523,2021012500010028994,0001,2021-01-25 20:21:48.445,2,4334,3799,509,3,3
1524,2021012500010028994,0001,2021-01-25 20:21:49.461,2,3091,3779,520,3,3
1525,2021012500010028994,0001,2021-01-25 20:21:50.476,2,1875,3820,540,4,4
1526,2021012500010028994,0001,2021-01-25 20:21:51.492,2,678,3910,542,4,4
1527,2021012500010029017,0001,2021-01-25 20:22:16.848,2,1008,3840,513,0,0
1528,2021012500010029017,0001,2021-01-25 20:22:17.864,2,2784,3257,350,0,0
1529,2021012500010029017,0001,2021-01-25 20:22:18.879,2,4598,2871,390,0,0
1530,2021012500010029017,0001,2021-01-25 20:22:19.894,2,6622,2738,656,1,1
1531,2021012500010029017,0001,2021-01-25 20:22:20.91,2,8390,2226,460,1,1
1532,2021012500010029019,0001,2021-01-25 20:22:20.91,2,8646,2416,721,0,0
1533,2021012500010029017,0001,2021-01-25 20:22:21.925,2,10475,2285,673,2,2
1534,2021012500010029017,0001,2021-01-25 20:22:22.94,2,12319,2416,592,2,2
1535,2021012500010029017,0001,2021-01-25 20:22:23.956,2,14245,2954,632,3,3
1536,2021012500010029021,0001,2021-01-25 20:22:31.049,2,12828,1320,620,0,0
1537,2021012500010029021,0001,2021-01-25 20:22:32.065,2,11224,1279,592,0,0
1538,2021012500010029021,0001,2021-01-25 20:22:33.08,2,9670,1252,640,1,1
1539,2021012500010029021,0001,2021-01-25 20:22:34.096,2,8131,1270,611,1,1
1540,2021012500010029021,0001,2021-01-25 20:22:35.111,2,6541,1288,617,1,1
1541,2021012500010029021,0001,2021-01-25 20:22:36.126,2,5019,1276,592,2,2
1542,2021012500010029021,0001,2021-01-25 20:22:37.142,2,3574,1359,614,2,2
1543,2021012500010029021,0001,2021-01-25 20:22:38.157,2,1938,1445,582,3,3
1544,2021012500010029021,0001,2021-01-25 20:22:39.173,2,386,1453,435,3,3
1545,2021012500010029027,0001,2021-01-25 20:23:02.509,2,13706,2417,571,0,0
1546,2021012500010029027,0001,2021-01-25 20:23:03.525,2,12558,2597,625,0,0
1547,2021012500010029027,0001,2021-01-25 20:23:04.54,2,11068,2581,550,1,1
1548,2021012500010029027,0001,2021-01-25 20:23:05.555,2,9666,2568,481,1,1
1549,2021012500010029027,0001,2021-01-25 20:23:06.571,2,8453,2543,541,1,1
1550,2021012500010029027,0001,2021-01-25 20:23:07.586,2,7243,2438,575,2,2
1551,2021012500010029027,0001,2021-01-25 20:23:08.601,2,5993,2432,614,2,2
1552,2021012500010029027,0001,2021-01-25 20:23:09.617,2,4729,2510,668,3,3
1553,2021012500010029027,0001,2021-01-25 20:23:10.632,2,3437,2595,708,3,3
1554,2021012500010029027,0001,2021-01-25 20:23:11.647,2,2195,2626,734,3,3
1555,2021012500010029027,0001,2021-01-25 20:23:12.649,2,1006,2733,733,4,4
1556,2021012500010029031,0001,2021-01-25 20:23:22.803,2,13400,3097,670,0,0
1557,2021012500010029031,0001,2021-01-25 20:23:23.818,2,11959,3178,623,0,0
1558,2021012500010029031,0001,2021-01-25 20:23:24.833,2,10490,3260,621,0,0
1559,2021012500010029031,0001,2021-01-25 20:23:25.849,2,8963,3266,639,1,1
1560,2021012500010029031,0001,2021-01-25 20:23:26.85,2,7483,3180,607,1,1
1561,2021012500010029031,0001,2021-01-25 20:23:27.866,2,6048,3087,595,2,2
1562,2021012500010029031,0001,2021-01-25 20:23:28.881,2,4544,3058,578,2,2
1563,2021012500010029031,0001,2021-01-25 20:23:29.896,2,3206,2991,600,3,3
1564,2021012500010029031,0001,2021-01-25 20:23:30.912,2,1880,3086,427,3,3
1565,2021012500010029031,0001,2021-01-25 20:23:31.927,2,478,2983,680,3,3
1566,2021012500010029040,0001,2021-01-25 20:23:58.299,2,14283,4117,496,0,0
1567,2021012500010029040,0001,2021-01-25 20:23:59.315,2,12574,4026,601,0,0
1568,2021012500010029040,0001,2021-01-25 20:24:00.33,2,10847,4003,523,0,0
1569,2021012500010029037,0001,2021-01-25 20:24:01.345,2,13867,2127,388,0,0
1570,2021012500010029040,0001,2021-01-25 20:24:01.345,2,9270,4033,550,1,1
1571,2021012500010029041,0001,2021-01-25 20:24:01.345,2,14228,2548,624,0,0
1572,2021012500010029045,0001,2021-01-25 20:24:01.345,2,9883,3915,445,0,0
1573,2021012500010029037,0001,2021-01-25 20:24:02.361,2,13286,2046,607,0,0
1574,2021012500010029040,0001,2021-01-25 20:24:02.361,2,7679,4042,544,1,1
1575,2021012500010029041,0001,2021-01-25 20:24:02.361,2,13076,2779,583,0,0
1576,2021012500010029037,0001,2021-01-25 20:24:03.376,2,12224,2102,576,0,0
1577,2021012500010029040,0001,2021-01-25 20:24:03.376,2,6238,4091,526,2,2
1578,2021012500010029041,0001,2021-01-25 20:24:03.376,2,12073,2732,648,0,0
1579,2021012500010029037,0001,2021-01-25 20:24:04.392,2,10814,2255,738,1,1
1580,2021012500010029040,0001,2021-01-25 20:24:04.392,2,4611,4302,611,2,2
1581,2021012500010029041,0001,2021-01-25 20:24:04.392,2,10965,2887,593,1,1
1582,2021012500010029048,0001,2021-01-25 20:24:04.392,2,11206,2465,829,0,0
1583,2021012500010029037,0001,2021-01-25 20:24:05.407,2,9759,2232,587,1,1
1584,2021012500010029040,0001,2021-01-25 20:24:05.407,2,3161,4613,689,2,2
1585,2021012500010029041,0001,2021-01-25 20:24:05.407,2,10035,2996,594,1,1
1586,2021012500010029037,0001,2021-01-25 20:24:06.422,2,8807,2383,553,2,2
1587,2021012500010029040,0001,2021-01-25 20:24:06.422,2,1666,4728,662,3,3
1588,2021012500010029041,0001,2021-01-25 20:24:06.422,2,9054,3052,629,2,2
1589,2021012500010029037,0001,2021-01-25 20:24:07.438,2,7761,2525,542,2,2
1590,2021012500010029040,0001,2021-01-25 20:24:07.438,2,24,4607,579,3,3
1591,2021012500010029041,0001,2021-01-25 20:24:07.438,2,7978,3104,481,2,2
1592,2021012500010029037,0001,2021-01-25 20:24:08.453,2,6711,2664,531,2,2
1593,2021012500010029041,0001,2021-01-25 20:24:08.453,2,6970,3251,418,2,2
1594,2021012500010029037,0001,2021-01-25 20:24:09.468,2,5782,2794,491,3,3
1595,2021012500010029041,0001,2021-01-25 20:24:09.468,2,6107,3389,470,3,3
1596,2021012500010029050,0001,2021-01-25 20:24:09.468,2,6415,3308,651,0,0
1597,2021012500010029037,0001,2021-01-25 20:24:10.484,2,5280,2687,527,3,3
1598,2021012500010029041,0001,2021-01-25 20:24:10.484,2,5671,2712,433,3,3
1599,2021012500010029047,0001,2021-01-25 20:24:10.484,2,397,2052,608,0,0
1600,2021012500010029051,0001,2021-01-25 20:24:10.484,2,5901,3514,376,0,0
1601,2021012500010029037,0001,2021-01-25 20:24:11.499,2,4766,2913,523,4,4
1602,2021012500010029041,0001,2021-01-25 20:24:11.499,2,5537,3516,579,4,4
1603,2021012500010029047,0001,2021-01-25 20:24:11.499,2,1827,1974,782,0,0
1604,2021012500010029051,0001,2021-01-25 20:24:11.499,2,4978,3522,420,0,0
1605,2021012500010029037,0001,2021-01-25 20:24:12.501,2,3914,3053,520,4,4
1606,2021012500010029041,0001,2021-01-25 20:24:12.501,2,5537,3516,579,4,4
1607,2021012500010029047,0001,2021-01-25 20:24:12.501,2,3197,1850,821,0,0
1608,2021012500010029051,0001,2021-01-25 20:24:12.501,2,4165,3707,465,0,0
1609,2021012500010029037,0001,2021-01-25 20:24:13.516,2,2970,3015,680,5,5
1610,2021012500010029047,0001,2021-01-25 20:24:13.516,2,4685,1731,788,1,1
1611,2021012500010029051,0001,2021-01-25 20:24:13.516,2,3369,3642,501,1,1
1612,2021012500010029037,0001,2021-01-25 20:24:14.531,2,2012,2895,406,5,5
1613,2021012500010029047,0001,2021-01-25 20:24:14.531,2,6126,1743,808,1,1
1614,2021012500010029051,0001,2021-01-25 20:24:14.531,2,2483,3553,545,1,1
1615,2021012500010029037,0001,2021-01-25 20:24:15.546,2,1136,3047,441,5,5
1616,2021012500010029047,0001,2021-01-25 20:24:15.546,2,7662,1645,856,2,2
1617,2021012500010029051,0001,2021-01-25 20:24:15.546,2,2483,3553,545,2,2
1618,2021012500010029037,0001,2021-01-25 20:24:16.562,2,595,3429,540,6,6
1619,2021012500010029046,0001,2021-01-25 20:24:16.562,2,13172,3965,614,0,0
1620,2021012500010029047,0001,2021-01-25 20:24:16.562,2,9237,1566,614,2,2
1621,2021012500010029051,0001,2021-01-25 20:24:16.562,2,2483,3553,545,2,2
1622,2021012500010029053,0001,2021-01-25 20:24:16.562,2,91,3027,440,0,0
1623,2021012500010029046,0001,2021-01-25 20:24:17.578,2,12031,4027,591,0,0
1624,2021012500010029047,0001,2021-01-25 20:24:17.578,2,10542,1485,856,2,2
1625,2021012500010029054,0001,2021-01-25 20:24:17.578,2,10283,1630,566,0,0
1626,2021012500010029046,0001,2021-01-25 20:24:18.593,2,11026,4043,606,1,1
1627,2021012500010029047,0001,2021-01-25 20:24:18.593,2,12028,1530,848,3,3
1628,2021012500010029046,0001,2021-01-25 20:24:19.608,2,9785,4006,604,1,1
1629,2021012500010029047,0001,2021-01-25 20:24:19.608,2,13595,1638,656,3,3
1630,2021012500010029052,0001,2021-01-25 20:24:19.608,2,13203,3447,674,0,0
1631,2021012500010029046,0001,2021-01-25 20:24:20.624,2,8739,3963,590,1,1
1632,2021012500010029052,0001,2021-01-25 20:24:20.624,2,12024,3364,615,0,0
1633,2021012500010029046,0001,2021-01-25 20:24:21.639,2,7611,4010,610,2,2
1634,2021012500010029052,0001,2021-01-25 20:24:21.639,2,10873,3248,652,1,1
1635,2021012500010029046,0001,2021-01-25 20:24:22.654,2,6514,4057,594,2,2
1636,2021012500010029052,0001,2021-01-25 20:24:22.654,2,9725,3232,681,1,1
1637,2021012500010029046,0001,2021-01-25 20:24:23.67,2,5401,4114,604,3,3
1638,2021012500010029052,0001,2021-01-25 20:24:23.67,2,8457,3182,670,1,1
1639,2021012500010029046,0001,2021-01-25 20:24:24.685,2,4305,4059,593,3,3
1640,2021012500010029052,0001,2021-01-25 20:24:24.685,2,7221,3175,691,2,2
1641,2021012500010029046,0001,2021-01-25 20:24:25.701,2,3194,4009,591,3,3
1642,2021012500010029052,0001,2021-01-25 20:24:25.701,2,6049,3215,658,2,2
1643,2021012500010029046,0001,2021-01-25 20:24:26.716,2,2071,3924,436,4,4
1644,2021012500010029052,0001,2021-01-25 20:24:26.716,2,4922,3318,728,3,3
1645,2021012500010029046,0001,2021-01-25 20:24:27.717,2,1070,4040,533,4,4
1646,2021012500010029052,0001,2021-01-25 20:24:27.717,2,3767,3365,712,3,3
1647,2021012500010029052,0001,2021-01-25 20:24:28.733,2,2628,3380,646,4,4
1648,2021012500010029052,0001,2021-01-25 20:24:29.748,2,1447,3208,374,4,4
1649,2021012500010029052,0001,2021-01-25 20:24:30.764,2,361,3583,548,4,4
1650,2021012500010029058,0001,2021-01-25 20:24:49.026,2,13277,1350,406,0,0
1651,2021012500010029058,0001,2021-01-25 20:24:50.042,2,11791,1393,386,0,0
1652,2021012500010029058,0001,2021-01-25 20:24:51.057,2,10251,1487,460,1,1
1653,2021012500010029058,0001,2021-01-25 20:24:52.069,2,8862,1483,552,1,1
1654,2021012500010029058,0001,2021-01-25 20:24:53.085,2,7227,1636,524,1,1
1655,2021012500010029058,0001,2021-01-25 20:24:54.1,2,5751,1844,553,2,2
1656,2021012500010029058,0001,2021-01-25 20:24:55.115,2,4290,2039,539,2,2
1657,2021012500010029058,0001,2021-01-25 20:24:56.131,2,2674,2291,463,3,3
1658,2021012500010029058,0001,2021-01-25 20:24:57.132,2,1193,2698,420,3,3
1659,2021012500010029074,0001,2021-01-25 20:25:23.529,2,134,3356,415,0,0
1660,2021012500010029074,0001,2021-01-25 20:25:24.545,2,921,3751,508,0,0
1661,2021012500010029074,0001,2021-01-25 20:25:25.56,2,1601,4175,471,0,0
1662,2021012500010029074,0001,2021-01-25 20:25:26.575,2,2212,4525,637,1,1
1663,2021012500010029074,0001,2021-01-25 20:25:27.577,2,2080,4392,587,1,1
1664,2021012500010029074,0001,2021-01-25 20:25:28.592,2,2071,4496,436,2,2
1665,2021012500010029074,0001,2021-01-25 20:25:29.607,2,2136,4518,670,2,2
1666,2021012500010029083,0001,2021-01-25 20:25:29.607,2,1587,4652,368,0,0
1667,2021012500010029074,0001,2021-01-25 20:25:30.623,2,2063,4618,783,2,2
1668,2021012500010029074,0001,2021-01-25 20:25:31.638,2,2138,4381,430,3,3
1669,2021012500010029086,0001,2021-01-25 20:25:31.638,2,1771,4660,515,0,0
1670,2021012500010029074,0001,2021-01-25 20:25:32.654,2,2078,4500,614,3,3
1671,2021012500010029074,0001,2021-01-25 20:25:33.669,2,2063,4527,565,4,4
1672,2021012500010029074,0001,2021-01-25 20:25:34.684,2,2092,4533,617,4,4
1673,2021012500010029074,0001,2021-01-25 20:25:35.7,2,2049,4403,453,4,4
1674,2021012500010029074,0001,2021-01-25 20:25:36.715,2,2061,4497,453,5,5
1675,2021012500010029074,0001,2021-01-25 20:25:37.731,2,2048,4545,655,5,5
1676,2021012500010029074,0001,2021-01-25 20:25:38.746,2,2100,4638,645,6,6
1677,2021012500010029082,0001,2021-01-25 20:25:38.746,2,14008,2686,585,0,0
1678,2021012500010029074,0001,2021-01-25 20:25:39.761,2,2081,4477,607,6,6
1679,2021012500010029082,0001,2021-01-25 20:25:39.761,2,12664,2421,563,0,0
1680,2021012500010029074,0001,2021-01-25 20:25:40.777,2,2036,4518,476,6,6
1681,2021012500010029082,0001,2021-01-25 20:25:40.777,2,11309,2431,574,0,0
1682,2021012500010029074,0001,2021-01-25 20:25:41.778,2,2069,4442,752,7,7
1683,2021012500010029082,0001,2021-01-25 20:25:41.778,2,9898,2465,473,1,1
1684,2021012500010029085,0001,2021-01-25 20:25:41.778,2,612,1281,577,0,0
1685,2021012500010029074,0001,2021-01-25 20:25:42.794,2,2070,4536,575,7,7
1686,2021012500010029082,0001,2021-01-25 20:25:42.794,2,8513,2562,388,1,1
1687,2021012500010029085,0001,2021-01-25 20:25:42.794,2,1755,1151,534,0,0
1688,2021012500010029074,0001,2021-01-25 20:25:43.809,2,1965,4538,843,8,8
1689,2021012500010029082,0001,2021-01-25 20:25:43.809,2,7393,2400,416,2,2
1690,2021012500010029085,0001,2021-01-25 20:25:43.809,2,3060,1320,595,0,0
1691,2021012500010029096,0001,2021-01-25 20:25:43.809,2,7368,2667,599,0,0
1692,2021012500010029074,0001,2021-01-25 20:25:44.824,2,2072,4459,718,8,8
1693,2021012500010029082,0001,2021-01-25 20:25:44.824,2,7393,2400,416,2,2
1694,2021012500010029085,0001,2021-01-25 20:25:44.824,2,4202,1239,525,1,1
1695,2021012500010029096,0001,2021-01-25 20:25:44.824,2,5650,2479,676,0,0
1696,2021012500010029097,0001,2021-01-25 20:25:44.824,2,5956,2573,592,0,0
1697,2021012500010029074,0001,2021-01-25 20:25:45.84,2,2096,4558,758,9,9
1698,2021012500010029082,0001,2021-01-25 20:25:45.84,2,7393,2400,416,2,2
1699,2021012500010029085,0001,2021-01-25 20:25:45.84,2,5502,1358,619,1,1
1700,2021012500010029096,0001,2021-01-25 20:25:45.84,2,4416,2520,605,0,0
1701,2021012500010029074,0001,2021-01-25 20:25:46.855,2,2070,4584,745,9,9
1702,2021012500010029085,0001,2021-01-25 20:25:46.855,2,6711,1471,630,2,2
1703,2021012500010029096,0001,2021-01-25 20:25:46.855,2,3253,2670,533,1,1
1704,2021012500010029074,0001,2021-01-25 20:25:47.87,2,2063,4523,698,9,9
1705,2021012500010029085,0001,2021-01-25 20:25:47.87,2,7897,1534,632,2,2
1706,2021012500010029096,0001,2021-01-25 20:25:47.87,2,1856,2851,543,1,1
1707,2021012500010029074,0001,2021-01-25 20:25:48.886,2,2045,4508,674,10,10
1708,2021012500010029085,0001,2021-01-25 20:25:48.886,2,9034,1491,599,3,3
1709,2021012500010029096,0001,2021-01-25 20:25:48.886,2,655,3162,484,2,2
1710,2021012500010029074,0001,2021-01-25 20:25:49.901,2,2041,4601,731,10,10
1711,2021012500010029085,0001,2021-01-25 20:25:49.901,2,10327,1449,641,3,3
1712,2021012500010029074,0001,2021-01-25 20:25:50.916,2,2010,4655,600,11,11
1713,2021012500010029085,0001,2021-01-25 20:25:50.916,2,11654,1456,563,3,3
1714,2021012500010029074,0001,2021-01-25 20:25:51.932,2,2015,4656,784,11,11
1715,2021012500010029085,0001,2021-01-25 20:25:51.932,2,12995,1536,592,4,4
1716,2021012500010029074,0001,2021-01-25 20:25:52.947,2,2047,4668,733,11,11
1717,2021012500010029074,0001,2021-01-25 20:25:53.963,2,2038,4582,617,12,12
1718,2021012500010029074,0001,2021-01-25 20:25:54.978,2,2042,4567,636,12,12
1719,2021012500010029074,0001,2021-01-25 20:25:55.993,2,2094,4753,751,13,13
1720,2021012500010029074,0001,2021-01-25 20:25:56.995,2,2068,4617,641,13,13
1721,2021012500010029074,0001,2021-01-25 20:25:58.01,2,2064,4608,640,13,13
1722,2021012500010029074,0001,2021-01-25 20:25:59.025,2,2045,4600,620,14,14
1723,2021012500010029074,0001,2021-01-25 20:26:00.041,2,2077,4640,644,14,14
1724,2021012500010029074,0001,2021-01-25 20:26:01.056,2,2040,4589,619,15,15
1725,2021012500010029074,0001,2021-01-25 20:26:02.072,2,2060,4628,619,15,15
1726,2021012500010029074,0001,2021-01-25 20:26:03.087,2,2049,4609,621,15,15
1727,2021012500010029074,0001,2021-01-25 20:26:04.103,2,2043,4596,620,16,16
1728,2021012500010029074,0001,2021-01-25 20:26:05.118,2,2067,4690,691,16,16
1729,2021012500010029074,0001,2021-01-25 20:26:06.133,2,2066,4689,696,17,17
1730,2021012500010029074,0001,2021-01-25 20:26:07.149,2,2056,4693,712,17,17
1731,2021012500010029074,0001,2021-01-25 20:26:08.164,2,2061,4677,688,17,17
1732,2021012500010029104,0001,2021-01-25 20:26:08.164,2,12897,2832,675,0,0
1733,2021012500010029074,0001,2021-01-25 20:26:09.179,2,2050,4675,694,18,18
1734,2021012500010029104,0001,2021-01-25 20:26:09.179,2,11347,2806,710,0,0
1735,2021012500010029074,0001,2021-01-25 20:26:10.195,2,2050,4675,692,18,18
1736,2021012500010029104,0001,2021-01-25 20:26:10.195,2,9755,2732,701,1,1
1737,2021012500010029074,0001,2021-01-25 20:26:11.21,2,2053,4649,657,19,19
1738,2021012500010029104,0001,2021-01-25 20:26:11.21,2,8219,2796,699,1,1
1739,2021012500010029074,0001,2021-01-25 20:26:12.212,2,2053,4648,653,19,19
1740,2021012500010029104,0001,2021-01-25 20:26:12.212,2,6681,2807,638,1,1
1741,2021012500010029074,0001,2021-01-25 20:26:13.227,2,2048,4637,651,20,20
1742,2021012500010029104,0001,2021-01-25 20:26:13.227,2,5064,2875,672,2,2
1743,2021012500010029074,0001,2021-01-25 20:26:14.242,2,2049,4640,655,20,20
1744,2021012500010029104,0001,2021-01-25 20:26:14.242,2,3686,2970,519,2,2
1745,2021012500010029109,0001,2021-01-25 20:26:14.242,2,13983,2848,437,0,0
1746,2021012500010029074,0001,2021-01-25 20:26:15.258,2,2001,4645,622,20,20
1747,2021012500010029104,0001,2021-01-25 20:26:15.258,2,2116,3026,581,3,3
1748,2021012500010029109,0001,2021-01-25 20:26:15.258,2,12619,2844,459,0,0
1749,2021012500010029074,0001,2021-01-25 20:26:16.273,2,2019,4676,603,21,21
1750,2021012500010029104,0001,2021-01-25 20:26:16.273,2,654,3457,678,3,3
1751,2021012500010029109,0001,2021-01-25 20:26:16.273,2,11242,2817,492,0,0
1752,2021012500010029074,0001,2021-01-25 20:26:17.288,2,2062,4634,665,21,21
1753,2021012500010029109,0001,2021-01-25 20:26:17.288,2,9838,2776,499,1,1
1754,2021012500010029074,0001,2021-01-25 20:26:18.304,2,2042,4620,646,22,22
1755,2021012500010029109,0001,2021-01-25 20:26:18.304,2,8399,2749,424,1,1
1756,2021012500010029074,0001,2021-01-25 20:26:19.319,2,2045,4630,650,22,22
1757,2021012500010029109,0001,2021-01-25 20:26:19.319,2,6993,2755,461,2,2
1758,2021012500010029074,0001,2021-01-25 20:26:20.335,2,2047,4634,652,22,22
1759,2021012500010029109,0001,2021-01-25 20:26:20.335,2,5647,2769,467,2,2
1760,2021012500010029074,0001,2021-01-25 20:26:21.35,2,2073,4737,746,23,23
1761,2021012500010029109,0001,2021-01-25 20:26:21.35,2,4364,2874,478,2,2
