id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1390,2021020200010010053,0001,2021-02-02 10:30:53.109,2,7397,450,464,7,7
1391,2021020200010010066,0001,2021-02-02 10:30:53.109,2,13952,2900,629,4,4
1392,2021020200010010076,0001,2021-02-02 10:30:53.109,2,97,4166,498,1,1
1393,2021020200010010080,0001,2021-02-02 10:30:53.109,2,4448,4153,708,1,1
1394,2021020200010010053,0001,2021-02-02 10:30:54.124,2,7261,554,540,8,8
1395,2021020200010010080,0001,2021-02-02 10:30:54.124,2,5981,4107,589,1,1
1396,2021020200010010053,0001,2021-02-02 10:30:55.125,2,6435,519,538,8,8
1397,2021020200010010080,0001,2021-02-02 10:30:55.125,2,7602,4326,735,1,1
1398,2021020200010010083,0001,2021-02-02 10:30:55.125,2,12703,1016,471,0,0
1399,2021020200010010053,0001,2021-02-02 10:30:56.141,2,5624,403,479,9,9
1400,2021020200010010080,0001,2021-02-02 10:30:56.141,2,9008,4203,549,2,2
1401,2021020200010010083,0001,2021-02-02 10:30:56.141,2,9773,1592,522,0,0
1402,2021020200010010053,0001,2021-02-02 10:30:57.156,2,4727,306,438,9,9
1403,2021020200010010080,0001,2021-02-02 10:30:57.156,2,10507,4115,582,2,2
1404,2021020200010010083,0001,2021-02-02 10:30:57.156,2,6923,1648,600,1,1
1405,2021020200010010053,0001,2021-02-02 10:30:58.172,2,3992,215,480,9,9
1406,2021020200010010079,0001,2021-02-02 10:30:58.172,2,1038,2728,449,0,0
1407,2021020200010010080,0001,2021-02-02 10:30:58.172,2,12159,4011,588,3,3
1408,2021020200010010083,0001,2021-02-02 10:30:58.172,2,3692,1663,389,1,1
1409,2021020200010010053,0001,2021-02-02 10:30:59.187,2,3635,229,461,10,10
1410,2021020200010010079,0001,2021-02-02 10:30:59.187,2,2482,2863,487,0,0
1411,2021020200010010080,0001,2021-02-02 10:30:59.187,2,13665,3862,567,3,3
1412,2021020200010010083,0001,2021-02-02 10:30:59.187,2,1073,1480,400,1,1
1413,2021020200010010086,0001,2021-02-02 10:30:59.187,2,683,3802,551,0,0
1414,2021020200010010053,0001,2021-02-02 10:31:00.202,2,3636,261,462,10,10
1415,2021020200010010079,0001,2021-02-02 10:31:00.202,2,3972,3004,629,1,1
1416,2021020200010010084,0001,2021-02-02 10:31:00.202,2,13601,2031,369,0,0
1417,2021020200010010086,0001,2021-02-02 10:31:00.202,2,1729,3864,574,0,0
1418,2021020200010010053,0001,2021-02-02 10:31:01.218,2,3625,261,461,11,11
1419,2021020200010010079,0001,2021-02-02 10:31:01.218,2,5547,3099,674,1,1
1420,2021020200010010084,0001,2021-02-02 10:31:01.218,2,11994,2158,546,0,0
1421,2021020200010010086,0001,2021-02-02 10:31:01.218,2,2923,3949,602,1,1
1422,2021020200010010088,0001,2021-02-02 10:31:01.218,2,11992,742,615,0,0
1423,2021020200010010053,0001,2021-02-02 10:31:02.233,2,3620,268,443,11,11
1424,2021020200010010079,0001,2021-02-02 10:31:02.233,2,6987,3172,647,1,1
1425,2021020200010010084,0001,2021-02-02 10:31:02.233,2,10351,2152,464,0,0
1426,2021020200010010086,0001,2021-02-02 10:31:02.233,2,4029,4010,572,1,1
1427,2021020200010010088,0001,2021-02-02 10:31:02.233,2,10531,931,748,0,0
1428,2021020200010010053,0001,2021-02-02 10:31:03.249,2,3613,260,459,12,12
1429,2021020200010010079,0001,2021-02-02 10:31:03.249,2,8454,3249,609,2,2
1430,2021020200010010084,0001,2021-02-02 10:31:03.249,2,8779,2232,659,1,1
1431,2021020200010010086,0001,2021-02-02 10:31:03.249,2,5141,4016,569,1,1
1432,2021020200010010088,0001,2021-02-02 10:31:03.249,2,9047,1091,709,1,1
1433,2021020200010010053,0001,2021-02-02 10:31:04.264,2,3619,291,461,12,12
1434,2021020200010010079,0001,2021-02-02 10:31:04.264,2,10072,3284,681,2,2
1435,2021020200010010084,0001,2021-02-02 10:31:04.264,2,7170,2386,667,1,1
1436,2021020200010010086,0001,2021-02-02 10:31:04.264,2,6253,3982,587,2,2
1437,2021020200010010088,0001,2021-02-02 10:31:04.264,2,7261,1248,398,1,1
1438,2021020200010010053,0001,2021-02-02 10:31:05.279,2,3575,263,473,12,12
1439,2021020200010010079,0001,2021-02-02 10:31:05.279,2,11434,3246,669,3,3
1440,2021020200010010084,0001,2021-02-02 10:31:05.279,2,5512,2503,638,2,2
1441,2021020200010010086,0001,2021-02-02 10:31:05.279,2,7291,4000,436,2,2
1442,2021020200010010088,0001,2021-02-02 10:31:05.279,2,5710,1278,639,1,1
1443,2021020200010010053,0001,2021-02-02 10:31:06.295,2,3611,258,460,13,13
1444,2021020200010010079,0001,2021-02-02 10:31:06.295,2,12895,3108,478,3,3
1445,2021020200010010084,0001,2021-02-02 10:31:06.295,2,3785,2534,650,2,2
1446,2021020200010010086,0001,2021-02-02 10:31:06.295,2,8562,3969,619,3,3
1447,2021020200010010088,0001,2021-02-02 10:31:06.295,2,4035,1370,633,2,2
1448,2021020200010010053,0001,2021-02-02 10:31:07.31,2,3597,257,459,13,13
1449,2021020200010010084,0001,2021-02-02 10:31:07.31,2,2252,2517,620,2,2
1450,2021020200010010086,0001,2021-02-02 10:31:07.31,2,9776,3965,587,3,3
1451,2021020200010010088,0001,2021-02-02 10:31:07.31,2,2622,1393,690,2,2
1452,2021020200010010053,0001,2021-02-02 10:31:08.325,2,3635,262,463,14,14
1453,2021020200010010084,0001,2021-02-02 10:31:08.325,2,727,2446,644,3,3
1454,2021020200010010086,0001,2021-02-02 10:31:08.325,2,10801,3957,560,3,3
1455,2021020200010010088,0001,2021-02-02 10:31:08.325,2,1177,1258,560,3,3
1456,2021020200010010053,0001,2021-02-02 10:31:09.341,2,3620,260,460,14,14
1457,2021020200010010086,0001,2021-02-02 10:31:09.341,2,12006,3957,563,4,4
1458,2021020200010010053,0001,2021-02-02 10:31:10.342,2,3608,251,442,14,14
1459,2021020200010010086,0001,2021-02-02 10:31:10.342,2,13168,3884,578,4,4
1460,2021020200010010053,0001,2021-02-02 10:31:11.358,2,3612,251,443,15,15
1461,2021020200010010086,0001,2021-02-02 10:31:11.358,2,14201,3893,472,5,5
1462,2021020200010010053,0001,2021-02-02 10:31:12.373,2,3626,261,461,15,15
1463,2021020200010010053,0001,2021-02-02 10:31:13.388,2,3633,198,459,16,16
1464,2021020200010010053,0001,2021-02-02 10:31:14.404,2,3214,249,487,16,16
1465,2021020200010010053,0001,2021-02-02 10:31:15.419,2,2312,274,468,16,16
1466,2021020200010010053,0001,2021-02-02 10:31:16.435,2,1177,625,497,17,17
1467,2021020200010010053,0001,2021-02-02 10:31:17.45,2,242,1196,393,17,17
1468,2021020200010010095,0001,2021-02-02 10:31:17.45,2,22,3677,623,0,0
1469,2021020200010010095,0001,2021-02-02 10:31:18.465,2,1229,3696,462,0,0
1470,2021020200010010095,0001,2021-02-02 10:31:19.481,2,2304,3755,472,0,0
1471,2021020200010010095,0001,2021-02-02 10:31:20.496,2,3367,3783,564,1,1
1472,2021020200010010095,0001,2021-02-02 10:31:21.512,2,4419,3818,649,1,1
1473,2021020200010010095,0001,2021-02-02 10:31:22.527,2,5466,3853,673,2,2
1474,2021020200010010095,0001,2021-02-02 10:31:23.542,2,6586,3808,642,2,2
1475,2021020200010010095,0001,2021-02-02 10:31:24.544,2,7669,3764,656,2,2
1476,2021020200010010095,0001,2021-02-02 10:31:25.559,2,8764,3633,682,3,3
1477,2021020200010010095,0001,2021-02-02 10:31:26.575,2,9829,3362,694,3,3
1478,2021020200010010095,0001,2021-02-02 10:31:27.59,2,10926,3082,700,4,4
1479,2021020200010010095,0001,2021-02-02 10:31:28.606,2,12009,2855,702,4,4
1480,2021020200010010095,0001,2021-02-02 10:31:29.621,2,13118,2669,702,4,4
1481,2021020200010010095,0001,2021-02-02 10:31:30.636,2,14222,2604,694,5,5
1482,2021020200010010098,0001,2021-02-02 10:31:37.744,2,14300,3568,402,0,0
1483,2021020200010010098,0001,2021-02-02 10:31:38.759,2,14300,3568,402,0,0
1484,2021020200010010102,0001,2021-02-02 10:31:38.759,2,12820,3432,536,0,0
1485,2021020200010010098,0001,2021-02-02 10:31:39.761,2,14300,3568,402,1,1
1486,2021020200010010102,0001,2021-02-02 10:31:39.761,2,11979,3502,540,0,0
1487,2021020200010010102,0001,2021-02-02 10:31:40.776,2,11091,3607,580,1,1
1488,2021020200010010102,0001,2021-02-02 10:31:41.791,2,10256,3659,554,1,1
1489,2021020200010010100,0001,2021-02-02 10:31:42.807,2,314,2068,374,0,0
1490,2021020200010010102,0001,2021-02-02 10:31:42.807,2,9425,3692,549,1,1
1491,2021020200010010100,0001,2021-02-02 10:31:43.822,2,314,2068,374,0,0
1492,2021020200010010102,0001,2021-02-02 10:31:43.822,2,8604,3699,547,2,2
1493,2021020200010010108,0001,2021-02-02 10:31:43.822,2,2072,1875,579,0,0
1494,2021020200010010100,0001,2021-02-02 10:31:44.838,2,314,2068,374,0,0
1495,2021020200010010102,0001,2021-02-02 10:31:44.838,2,7789,3670,556,2,2
1496,2021020200010010108,0001,2021-02-02 10:31:44.838,2,3876,1794,569,0,0
1497,2021020200010010100,0001,2021-02-02 10:31:45.853,2,314,2068,374,1,1
1498,2021020200010010102,0001,2021-02-02 10:31:45.853,2,6869,3674,477,3,3
1499,2021020200010010108,0001,2021-02-02 10:31:45.853,2,5578,1819,593,0,0
1500,2021020200010010102,0001,2021-02-02 10:31:46.868,2,6109,3731,562,3,3
1501,2021020200010010108,0001,2021-02-02 10:31:46.868,2,7218,1837,586,1,1
1502,2021020200010010102,0001,2021-02-02 10:31:47.884,2,5241,3745,536,3,3
1503,2021020200010010108,0001,2021-02-02 10:31:47.884,2,8943,1844,614,1,1
1504,2021020200010010102,0001,2021-02-02 10:31:48.899,2,4354,3725,511,4,4
1505,2021020200010010108,0001,2021-02-02 10:31:48.899,2,10715,1867,553,2,2
1506,2021020200010010102,0001,2021-02-02 10:31:49.914,2,4148,3707,433,4,4
1507,2021020200010010108,0001,2021-02-02 10:31:49.914,2,11001,1840,583,2,2
1508,2021020200010010102,0001,2021-02-02 10:31:51.945,1,4148,3707,433,4,4
1509,2021020200010010108,0001,2021-02-02 10:31:51.945,1,11001,1840,583,2,2
1510,2021020200010010111,0001,2021-02-02 10:31:51.945,1,1621,1929,471,0,0
1511,2021020200010010113,0001,2021-02-02 10:31:51.945,1,1868,3736,364,0,0
1512,2021020200010010102,0001,2021-02-02 10:31:52.961,1,4148,3707,433,5,5
1513,2021020200010010108,0001,2021-02-02 10:31:52.961,1,11001,1840,583,2,2
1514,2021020200010010111,0001,2021-02-02 10:31:52.961,1,2850,1910,502,0,0
1515,2021020200010010102,0001,2021-02-02 10:31:53.976,1,4148,3707,433,5,5
1516,2021020200010010108,0001,2021-02-02 10:31:53.976,1,11001,1840,583,3,3
1517,2021020200010010111,0001,2021-02-02 10:31:53.976,1,4189,1954,485,1,1
1518,2021020200010010115,0001,2021-02-02 10:31:53.976,1,184,4108,422,0,0
1519,2021020200010010111,0001,2021-02-02 10:31:54.977,1,5493,1911,634,1,1
1520,2021020200010010111,0001,2021-02-02 10:31:55.993,1,6750,1796,557,1,1
1521,2021020200010010112,0001,2021-02-02 10:31:55.993,1,1526,2445,652,0,0
1522,2021020200010010111,0001,2021-02-02 10:31:57.008,1,7022,1719,513,1,1
1523,2021020200010010112,0001,2021-02-02 10:31:57.008,1,1879,2461,607,0,0
1524,2021020200010010111,0001,2021-02-02 10:31:58.024,2,7022,1719,513,2,2
1525,2021020200010010112,0001,2021-02-02 10:31:58.024,2,1879,2461,607,0,0
1526,2021020200010010118,0001,2021-02-02 10:31:58.024,2,9205,1562,538,0,0
1527,2021020200010010119,0001,2021-02-02 10:31:58.024,2,4467,2345,552,0,0
1528,2021020200010010111,0001,2021-02-02 10:31:59.039,2,7022,1719,513,2,2
1529,2021020200010010112,0001,2021-02-02 10:31:59.039,2,1879,2461,607,1,1
1530,2021020200010010118,0001,2021-02-02 10:31:59.039,2,10486,1474,469,0,0
1531,2021020200010010119,0001,2021-02-02 10:31:59.039,2,5952,2312,420,0,0
1532,2021020200010010111,0001,2021-02-02 10:32:00.054,2,7022,1719,513,3,3
1533,2021020200010010112,0001,2021-02-02 10:32:00.054,2,1879,2461,607,1,1
1534,2021020200010010118,0001,2021-02-02 10:32:00.054,2,11775,1498,528,1,1
1535,2021020200010010119,0001,2021-02-02 10:32:00.054,2,7318,2255,374,1,1
1536,2021020200010010123,0001,2021-02-02 10:32:00.054,2,7779,2259,528,0,0
1537,2021020200010010118,0001,2021-02-02 10:32:01.07,2,13120,1470,487,1,1
1538,2021020200010010119,0001,2021-02-02 10:32:01.07,2,7673,2272,350,1,1
1539,2021020200010010123,0001,2021-02-02 10:32:01.07,2,9283,2260,641,0,0
1540,2021020200010010119,0001,2021-02-02 10:32:02.085,2,7673,2272,350,1,1
1541,2021020200010010120,0001,2021-02-02 10:32:02.085,2,13912,3456,534,0,0
1542,2021020200010010123,0001,2021-02-02 10:32:02.085,2,10753,2205,664,1,1
1543,2021020200010010120,0001,2021-02-02 10:32:03.101,2,12453,3631,685,0,0
1544,2021020200010010123,0001,2021-02-02 10:32:03.101,2,12299,2280,574,1,1
1545,2021020200010010120,0001,2021-02-02 10:32:04.116,2,11064,3703,721,0,0
1546,2021020200010010123,0001,2021-02-02 10:32:04.116,2,13534,2225,646,1,1
1547,2021020200010010125,0001,2021-02-02 10:32:04.116,2,663,3493,468,0,0
1548,2021020200010010120,0001,2021-02-02 10:32:05.131,2,9565,3893,721,1,1
1549,2021020200010010125,0001,2021-02-02 10:32:05.131,2,2314,3658,497,0,0
1550,2021020200010010120,0001,2021-02-02 10:32:06.147,2,8178,4082,692,1,1
1551,2021020200010010125,0001,2021-02-02 10:32:06.147,2,3838,3532,478,0,0
1552,2021020200010010120,0001,2021-02-02 10:32:07.162,2,6899,4195,711,2,2
1553,2021020200010010125,0001,2021-02-02 10:32:07.162,2,5269,3263,505,1,1
1554,2021020200010010120,0001,2021-02-02 10:32:08.177,2,5988,4177,685,2,2
1555,2021020200010010125,0001,2021-02-02 10:32:08.177,2,6257,3207,533,1,1
1556,2021020200010010120,0001,2021-02-02 10:32:10.208,1,5988,4177,685,2,2
1557,2021020200010010125,0001,2021-02-02 10:32:10.208,1,6257,3207,533,1,1
1558,2021020200010010130,0001,2021-02-02 10:32:10.208,1,10053,3290,692,0,0
1559,2021020200010010131,0001,2021-02-02 10:32:10.208,1,2487,3954,576,0,0
1560,2021020200010010120,0001,2021-02-02 10:32:11.224,1,5988,4177,685,2,2
1561,2021020200010010125,0001,2021-02-02 10:32:11.224,1,6257,3207,533,2,2
1562,2021020200010010130,0001,2021-02-02 10:32:11.224,1,11695,3354,640,0,0
1563,2021020200010010131,0001,2021-02-02 10:32:11.224,1,974,3775,546,0,0
1564,2021020200010010135,0001,2021-02-02 10:32:11.224,1,13628,623,662,0,0
1565,2021020200010010120,0001,2021-02-02 10:32:12.239,1,5988,4177,685,3,3
1566,2021020200010010125,0001,2021-02-02 10:32:12.239,1,6257,3207,533,2,2
1567,2021020200010010130,0001,2021-02-02 10:32:12.239,1,13283,3221,679,0,0
1568,2021020200010010135,0001,2021-02-02 10:32:12.239,1,11632,713,562,0,0
1569,2021020200010010135,0001,2021-02-02 10:32:13.255,1,9809,708,568,0,0
1570,2021020200010010135,0001,2021-02-02 10:32:14.27,1,7861,665,687,1,1
1571,2021020200010010135,0001,2021-02-02 10:32:15.285,1,6680,672,644,1,1
1572,2021020200010010135,0001,2021-02-02 10:32:16.296,2,6680,672,644,1,1
1573,2021020200010010138,0001,2021-02-02 10:32:16.296,2,4025,643,544,0,0
1574,2021020200010010135,0001,2021-02-02 10:32:17.312,2,6680,672,644,2,2
1575,2021020200010010138,0001,2021-02-02 10:32:17.312,2,2335,565,528,0,0
1576,2021020200010010135,0001,2021-02-02 10:32:20.358,1,6680,672,644,2,2
1577,2021020200010010138,0001,2021-02-02 10:32:20.358,1,2335,565,528,0,0
1578,2021020200010010143,0001,2021-02-02 10:32:20.358,1,2429,2278,425,0,0
1579,2021020200010010143,0001,2021-02-02 10:32:21.373,1,3814,2332,494,0,0
1580,2021020200010010146,0001,2021-02-02 10:32:21.373,1,4052,3086,555,0,0
1581,2021020200010010143,0001,2021-02-02 10:32:22.389,1,5095,2324,452,1,1
1582,2021020200010010146,0001,2021-02-02 10:32:22.389,1,5403,3073,624,0,0
1583,2021020200010010143,0001,2021-02-02 10:32:23.404,1,6415,2336,486,1,1
1584,2021020200010010146,0001,2021-02-02 10:32:23.404,1,6720,3099,582,0,0
1585,2021020200010010143,0001,2021-02-02 10:32:24.419,1,7754,2297,496,1,1
1586,2021020200010010145,0001,2021-02-02 10:32:24.419,1,506,1992,420,0,0
1587,2021020200010010146,0001,2021-02-02 10:32:24.419,1,8052,3091,603,1,1
1588,2021020200010010147,0001,2021-02-02 10:32:24.419,1,355,1236,384,0,0
1589,2021020200010010143,0001,2021-02-02 10:32:25.421,2,7754,2297,496,2,2
1590,2021020200010010145,0001,2021-02-02 10:32:25.421,2,506,1992,420,0,0
1591,2021020200010010146,0001,2021-02-02 10:32:25.421,2,8052,3091,603,1,1
1592,2021020200010010147,0001,2021-02-02 10:32:25.421,2,355,1236,384,0,0
1593,2021020200010010149,0001,2021-02-02 10:32:25.421,2,9049,2299,500,0,0
1594,2021020200010010150,0001,2021-02-02 10:32:25.421,2,9388,3026,562,0,0
1595,2021020200010010151,0001,2021-02-02 10:32:25.421,2,1726,1481,645,0,0
1596,2021020200010010152,0001,2021-02-02 10:32:25.421,2,2233,2566,405,0,0
1597,2021020200010010143,0001,2021-02-02 10:32:26.436,2,7754,2297,496,2,2
1598,2021020200010010145,0001,2021-02-02 10:32:26.436,2,506,1992,420,0,0
1599,2021020200010010146,0001,2021-02-02 10:32:26.436,2,8052,3091,603,1,1
1600,2021020200010010147,0001,2021-02-02 10:32:26.436,2,355,1236,384,0,0
1601,2021020200010010149,0001,2021-02-02 10:32:26.436,2,10407,2260,479,0,0
1602,2021020200010010150,0001,2021-02-02 10:32:26.436,2,10780,3063,558,0,0
1603,2021020200010010151,0001,2021-02-02 10:32:26.436,2,3223,1616,634,0,0
1604,2021020200010010154,0001,2021-02-02 10:32:26.436,2,3769,2614,625,0,0
1605,2021020200010010143,0001,2021-02-02 10:32:27.451,2,7754,2297,496,2,2
1606,2021020200010010145,0001,2021-02-02 10:32:27.451,2,506,1992,420,1,1
1607,2021020200010010146,0001,2021-02-02 10:32:27.451,2,8052,3091,603,2,2
1608,2021020200010010147,0001,2021-02-02 10:32:27.451,2,355,1236,384,1,1
1609,2021020200010010149,0001,2021-02-02 10:32:27.451,2,11739,2229,533,0,0
1610,2021020200010010150,0001,2021-02-02 10:32:27.451,2,12133,3135,576,0,0
1611,2021020200010010151,0001,2021-02-02 10:32:27.451,2,4742,1730,638,0,0
1612,2021020200010010154,0001,2021-02-02 10:32:27.451,2,5291,2688,613,0,0
1613,2021020200010010149,0001,2021-02-02 10:32:28.467,2,12687,2350,409,1,1
1614,2021020200010010150,0001,2021-02-02 10:32:28.467,2,13586,3365,573,1,1
1615,2021020200010010151,0001,2021-02-02 10:32:28.467,2,6247,1778,659,1,1
1616,2021020200010010154,0001,2021-02-02 10:32:28.467,2,6838,2750,650,1,1
1617,2021020200010010149,0001,2021-02-02 10:32:29.482,2,12687,2350,409,1,1
1618,2021020200010010151,0001,2021-02-02 10:32:29.482,2,7781,1725,625,1,1
1619,2021020200010010154,0001,2021-02-02 10:32:29.482,2,8376,2745,616,1,1
1620,2021020200010010151,0001,2021-02-02 10:32:30.497,2,9292,1679,660,2,2
1621,2021020200010010154,0001,2021-02-02 10:32:30.497,2,9875,2600,446,1,1
1622,2021020200010010151,0001,2021-02-02 10:32:31.513,2,10410,1720,521,2,2
1623,2021020200010010154,0001,2021-02-02 10:32:31.513,2,11568,2600,638,2,2
1624,2021020200010010157,0001,2021-02-02 10:32:31.513,2,10822,1688,628,0,0
1625,2021020200010010151,0001,2021-02-02 10:32:32.528,2,10410,1720,521,2,2
1626,2021020200010010154,0001,2021-02-02 10:32:32.528,2,13133,2618,439,2,2
1627,2021020200010010157,0001,2021-02-02 10:32:32.528,2,12008,1688,539,0,0
1628,2021020200010010151,0001,2021-02-02 10:32:33.544,2,10410,1720,521,3,3
1629,2021020200010010157,0001,2021-02-02 10:32:33.544,2,13649,1492,629,0,0
1630,2021020200010010164,0001,2021-02-02 10:33:09.054,2,235,4295,506,0,0
1631,2021020200010010164,0001,2021-02-02 10:33:10.055,2,1981,4021,514,0,0
1632,2021020200010010164,0001,2021-02-02 10:33:11.071,2,3688,3902,493,0,0
1633,2021020200010010164,0001,2021-02-02 10:33:12.086,2,5424,3886,439,1,1
1634,2021020200010010164,0001,2021-02-02 10:33:13.101,2,7258,3922,616,1,1
1635,2021020200010010164,0001,2021-02-02 10:33:14.117,2,9009,3895,560,2,2
1636,2021020200010010164,0001,2021-02-02 10:33:15.132,2,10855,3845,533,2,2
1637,2021020200010010164,0001,2021-02-02 10:33:16.148,2,12660,3816,519,2,2
1638,2021020200010010164,0001,2021-02-02 10:33:17.163,2,14244,3909,526,3,3
1639,2021020200010010168,0001,2021-02-02 10:33:22.24,2,1186,2635,455,0,0
1640,2021020200010010168,0001,2021-02-02 10:33:23.255,2,2599,2632,531,0,0
1641,2021020200010010168,0001,2021-02-02 10:33:24.271,2,4171,2775,506,1,1
1642,2021020200010010168,0001,2021-02-02 10:33:25.272,2,5692,2979,535,1,1
1643,2021020200010010169,0001,2021-02-02 10:33:25.272,2,13189,2296,645,0,0
1644,2021020200010010168,0001,2021-02-02 10:33:26.287,2,7317,3106,557,1,1
1645,2021020200010010169,0001,2021-02-02 10:33:26.287,2,11573,2303,624,0,0
1646,2021020200010010168,0001,2021-02-02 10:33:27.303,2,8880,3124,539,2,2
1647,2021020200010010169,0001,2021-02-02 10:33:27.303,2,9976,2257,624,1,1
1648,2021020200010010168,0001,2021-02-02 10:33:28.318,2,10599,3150,664,2,2
1649,2021020200010010169,0001,2021-02-02 10:33:28.318,2,8375,2343,648,1,1
1650,2021020200010010168,0001,2021-02-02 10:33:29.333,2,12160,3145,548,3,3
1651,2021020200010010169,0001,2021-02-02 10:33:29.333,2,6734,2453,632,1,1
1652,2021020200010010168,0001,2021-02-02 10:33:30.349,2,13869,3264,517,3,3
1653,2021020200010010169,0001,2021-02-02 10:33:30.349,2,5173,2540,641,2,2
1654,2021020200010010169,0001,2021-02-02 10:33:31.364,2,3635,2604,648,2,2
1655,2021020200010010169,0001,2021-02-02 10:33:32.38,2,2271,2823,580,3,3
1656,2021020200010010169,0001,2021-02-02 10:33:33.395,2,618,2811,674,3,3
1657,2021020200010010173,0001,2021-02-02 10:33:53.689,2,13158,2479,581,0,0
1658,2021020200010010173,0001,2021-02-02 10:33:54.69,2,11808,2472,591,0,0
1659,2021020200010010173,0001,2021-02-02 10:33:55.706,2,10498,2565,509,1,1
1660,2021020200010010173,0001,2021-02-02 10:33:56.721,2,9066,2599,413,1,1
1661,2021020200010010173,0001,2021-02-02 10:33:57.737,2,7806,2688,436,1,1
1662,2021020200010010173,0001,2021-02-02 10:33:58.752,2,6392,2847,445,2,2
1663,2021020200010010173,0001,2021-02-02 10:33:59.767,2,5114,2879,437,2,2
1664,2021020200010010173,0001,2021-02-02 10:34:00.782,2,3857,2914,553,3,3
1665,2021020200010010173,0001,2021-02-02 10:34:01.798,2,2553,2985,557,3,3
1666,2021020200010010173,0001,2021-02-02 10:34:02.813,2,1321,3056,584,4,4
1667,2021020200010010173,0001,2021-02-02 10:34:03.829,2,93,3073,563,4,4
1668,2021020200010010185,0001,2021-02-02 10:35:01.66,2,96,1665,455,0,0
1669,2021020200010010184,0001,2021-02-02 10:35:02.675,2,14032,4026,525,0,0
1670,2021020200010010185,0001,2021-02-02 10:35:02.675,2,1273,1705,485,0,0
1671,2021020200010010184,0001,2021-02-02 10:35:03.691,2,12840,4047,590,0,0
1672,2021020200010010185,0001,2021-02-02 10:35:03.691,2,2423,1476,443,0,0
1673,2021020200010010184,0001,2021-02-02 10:35:04.706,2,11757,4327,583,0,0
1674,2021020200010010185,0001,2021-02-02 10:35:04.706,2,3783,1430,501,1,1
1675,2021020200010010184,0001,2021-02-02 10:35:05.721,2,10604,4473,552,1,1
1676,2021020200010010185,0001,2021-02-02 10:35:05.721,2,5110,1362,538,1,1
1677,2021020200010010184,0001,2021-02-02 10:35:06.737,2,9454,4484,594,1,1
1678,2021020200010010185,0001,2021-02-02 10:35:06.737,2,6472,1261,546,2,2
1679,2021020200010010187,0001,2021-02-02 10:35:06.737,2,626,2396,720,0,0
1680,2021020200010010184,0001,2021-02-02 10:35:07.752,2,8359,4444,580,2,2
1681,2021020200010010185,0001,2021-02-02 10:35:07.752,2,7751,1230,516,2,2
1682,2021020200010010187,0001,2021-02-02 10:35:07.752,2,1913,2228,658,0,0
1683,2021020200010010184,0001,2021-02-02 10:35:08.768,2,7333,4504,579,2,2
1684,2021020200010010185,0001,2021-02-02 10:35:08.768,2,9022,1230,507,2,2
1685,2021020200010010187,0001,2021-02-02 10:35:08.768,2,3216,2000,630,0,0
1686,2021020200010010188,0001,2021-02-02 10:35:08.768,2,12924,3136,441,0,0
1687,2021020200010010184,0001,2021-02-02 10:35:09.769,2,6245,4623,615,2,2
1688,2021020200010010185,0001,2021-02-02 10:35:09.769,2,10366,1204,505,3,3
1689,2021020200010010187,0001,2021-02-02 10:35:09.769,2,4682,1869,660,1,1
1690,2021020200010010188,0001,2021-02-02 10:35:09.769,2,11218,3112,535,0,0
1691,2021020200010010184,0001,2021-02-02 10:35:10.784,2,5160,4527,607,3,3
1692,2021020200010010185,0001,2021-02-02 10:35:10.784,2,11579,1218,517,3,3
1693,2021020200010010187,0001,2021-02-02 10:35:10.784,2,4991,1799,520,1,1
1694,2021020200010010188,0001,2021-02-02 10:35:10.784,2,9727,3252,489,1,1
1695,2021020200010010191,0001,2021-02-02 10:35:10.784,2,5875,1819,526,0,0
1696,2021020200010010184,0001,2021-02-02 10:35:11.8,2,4000,4409,586,3,3
1697,2021020200010010185,0001,2021-02-02 10:35:11.8,2,12790,1365,388,4,4
1698,2021020200010010187,0001,2021-02-02 10:35:11.8,2,4991,1799,520,2,2
1699,2021020200010010188,0001,2021-02-02 10:35:11.8,2,8150,3420,498,1,1
1700,2021020200010010189,0001,2021-02-02 10:35:11.8,2,13639,3292,521,0,0
1701,2021020200010010191,0001,2021-02-02 10:35:11.8,2,6220,1824,505,0,0
1702,2021020200010010192,0001,2021-02-02 10:35:11.8,2,7349,1811,540,0,0
1703,2021020200010010193,0001,2021-02-02 10:35:11.8,2,7646,1875,537,0,0
1704,2021020200010010184,0001,2021-02-02 10:35:12.815,2,2832,4410,534,4,4
1705,2021020200010010187,0001,2021-02-02 10:35:12.815,2,4991,1799,520,2,2
1706,2021020200010010188,0001,2021-02-02 10:35:12.815,2,6544,3518,473,1,1
1707,2021020200010010189,0001,2021-02-02 10:35:12.815,2,12165,3402,607,0,0
1708,2021020200010010193,0001,2021-02-02 10:35:12.815,2,8873,1802,523,0,0
1709,2021020200010010184,0001,2021-02-02 10:35:13.83,2,1786,4486,516,4,4
1710,2021020200010010188,0001,2021-02-02 10:35:13.83,2,5019,3470,487,2,2
1711,2021020200010010189,0001,2021-02-02 10:35:13.83,2,10835,3313,598,0,0
1712,2021020200010010193,0001,2021-02-02 10:35:13.83,2,10214,1798,502,0,0
1713,2021020200010010184,0001,2021-02-02 10:35:14.846,2,650,4480,476,4,4
1714,2021020200010010188,0001,2021-02-02 10:35:14.846,2,3517,3600,454,2,2
