id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3268,2021020100010024771,0001,2021-02-01 16:48:07.638,1,13108,2387,359,0,0
3269,2021020100010024775,0001,2021-02-01 16:48:07.638,1,9984,1713,634,0,0
3270,2021020100010024776,0001,2021-02-01 16:48:07.638,1,9823,2337,666,0,0
3271,2021020100010024777,0001,2021-02-01 16:48:07.638,1,713,697,531,0,0
3272,2021020100010024779,0001,2021-02-01 16:48:07.638,1,5,4748,450,0,0
3273,2021020100010024765,0001,2021-02-01 16:48:08.654,1,2354,1863,592,5,5
3274,2021020100010024766,0001,2021-02-01 16:48:08.654,1,5215,1574,602,3,3
3275,2021020100010024768,0001,2021-02-01 16:48:08.654,1,3778,565,534,4,4
3276,2021020100010024771,0001,2021-02-01 16:48:08.654,1,13108,2387,359,1,1
3277,2021020100010024775,0001,2021-02-01 16:48:08.654,1,8911,1610,632,0,0
3278,2021020100010024776,0001,2021-02-01 16:48:08.654,1,8725,2238,678,0,0
3279,2021020100010024780,0001,2021-02-01 16:48:08.654,1,743,1642,408,0,0
3280,2021020100010024781,0001,2021-02-01 16:48:08.654,1,1240,4632,378,0,0
3281,2021020100010024765,0001,2021-02-01 16:48:09.655,1,2354,1863,592,5,5
3282,2021020100010024766,0001,2021-02-01 16:48:09.655,1,5215,1574,602,4,4
3283,2021020100010024768,0001,2021-02-01 16:48:09.655,1,3778,565,534,4,4
3284,2021020100010024771,0001,2021-02-01 16:48:09.655,1,13108,2387,359,1,1
3285,2021020100010024775,0001,2021-02-01 16:48:09.655,1,7878,1530,630,1,1
3286,2021020100010024776,0001,2021-02-01 16:48:09.655,1,7788,1873,1334,1,1
3287,2021020100010024782,0001,2021-02-01 16:48:09.655,1,2583,4615,375,0,0
3288,2021020100010024775,0001,2021-02-01 16:48:10.671,1,6806,1431,576,1,1
3289,2021020100010024776,0001,2021-02-01 16:48:10.671,1,6625,2106,700,1,1
3290,2021020100010024782,0001,2021-02-01 16:48:10.671,1,3961,4665,474,0,0
3291,2021020100010024775,0001,2021-02-01 16:48:11.686,1,5776,1358,571,1,1
3292,2021020100010024776,0001,2021-02-01 16:48:11.686,1,5547,1710,1298,1,1
3293,2021020100010024782,0001,2021-02-01 16:48:11.686,1,5444,4677,575,1,1
3294,2021020100010024775,0001,2021-02-01 16:48:12.701,2,5776,1358,571,1,1
3295,2021020100010024776,0001,2021-02-01 16:48:12.701,2,5436,1701,1322,1,1
3296,2021020100010024782,0001,2021-02-01 16:48:12.701,2,5526,4579,441,1,1
3297,2021020100010024783,0001,2021-02-01 16:48:12.701,2,4513,1673,1272,0,0
3298,2021020100010024784,0001,2021-02-01 16:48:12.701,2,6719,4514,485,0,0
3299,2021020100010024787,0001,2021-02-01 16:48:12.701,2,4454,1969,624,0,0
3300,2021020100010024788,0001,2021-02-01 16:48:12.701,2,4591,1331,676,0,0
3301,2021020100010024775,0001,2021-02-01 16:48:13.717,2,5776,1358,571,2,2
3302,2021020100010024776,0001,2021-02-01 16:48:13.717,2,5436,1701,1322,2,2
3303,2021020100010024782,0001,2021-02-01 16:48:13.717,2,5526,4579,441,1,1
3304,2021020100010024784,0001,2021-02-01 16:48:13.717,2,8100,4432,519,0,0
3305,2021020100010024787,0001,2021-02-01 16:48:13.717,2,3326,1905,671,0,0
3306,2021020100010024788,0001,2021-02-01 16:48:13.717,2,3467,1321,568,0,0
3307,2021020100010024775,0001,2021-02-01 16:48:14.732,2,5776,1358,571,2,2
3308,2021020100010024776,0001,2021-02-01 16:48:14.732,2,5436,1701,1322,2,2
3309,2021020100010024782,0001,2021-02-01 16:48:14.732,2,5526,4579,441,1,1
3310,2021020100010024784,0001,2021-02-01 16:48:14.732,2,9493,4289,527,0,0
3311,2021020100010024787,0001,2021-02-01 16:48:14.732,2,2256,1744,641,0,0
3312,2021020100010024788,0001,2021-02-01 16:48:14.732,2,2384,1220,481,0,0
3313,2021020100010024776,0001,2021-02-01 16:48:15.748,2,5436,1701,1322,3,3
3314,2021020100010024784,0001,2021-02-01 16:48:15.748,2,10831,4074,528,1,1
3315,2021020100010024787,0001,2021-02-01 16:48:15.748,2,1065,1597,588,1,1
3316,2021020100010024788,0001,2021-02-01 16:48:15.748,2,1217,1157,355,1,1
3317,2021020100010024784,0001,2021-02-01 16:48:16.763,2,12058,3985,459,1,1
3318,2021020100010024787,0001,2021-02-01 16:48:16.763,2,154,1702,693,1,1
3319,2021020100010024788,0001,2021-02-01 16:48:16.763,2,602,1123,358,1,1
3320,2021020100010024789,0001,2021-02-01 16:48:16.763,2,12899,2130,637,0,0
3321,2021020100010024784,0001,2021-02-01 16:48:17.778,2,13372,4013,474,1,1
3322,2021020100010024787,0001,2021-02-01 16:48:17.778,2,44,1255,359,1,1
3323,2021020100010024789,0001,2021-02-01 16:48:17.778,2,11285,2374,658,0,0
3324,2021020100010024787,0001,2021-02-01 16:48:18.794,2,44,1255,359,2,2
3325,2021020100010024789,0001,2021-02-01 16:48:18.794,2,9620,2512,657,1,1
3326,2021020100010024787,0001,2021-02-01 16:48:19.809,2,44,1255,359,2,2
3327,2021020100010024789,0001,2021-02-01 16:48:19.809,2,7737,2647,620,1,1
3328,2021020100010024789,0001,2021-02-01 16:48:20.824,2,6079,2870,604,1,1
3329,2021020100010024789,0001,2021-02-01 16:48:21.84,2,4354,3096,553,2,2
3330,2021020100010024789,0001,2021-02-01 16:48:22.855,2,2757,3296,564,2,2
3331,2021020100010024789,0001,2021-02-01 16:48:23.871,2,1021,3546,593,3,3
3332,2021020100010024806,0001,2021-02-01 16:49:25.739,2,518,3406,501,0,0
3333,2021020100010024806,0001,2021-02-01 16:49:26.755,2,1794,3344,372,0,0
3334,2021020100010024806,0001,2021-02-01 16:49:27.77,2,3172,3309,514,0,0
3335,2021020100010024806,0001,2021-02-01 16:49:28.785,2,4608,3234,561,1,1
3336,2021020100010024806,0001,2021-02-01 16:49:29.801,2,5941,3197,569,1,1
3337,2021020100010024806,0001,2021-02-01 16:49:30.816,2,7448,3038,379,2,2
3338,2021020100010024806,0001,2021-02-01 16:49:31.831,2,8020,3039,381,2,2
3339,2021020100010024810,0001,2021-02-01 16:49:31.831,2,8561,3032,405,0,0
3340,2021020100010024806,0001,2021-02-01 16:49:32.847,2,8020,3039,381,2,2
3341,2021020100010024810,0001,2021-02-01 16:49:32.847,2,10086,3072,394,0,0
3342,2021020100010024806,0001,2021-02-01 16:49:33.862,2,8020,3039,381,3,3
3343,2021020100010024810,0001,2021-02-01 16:49:33.862,2,11383,3107,407,0,0
3344,2021020100010024810,0001,2021-02-01 16:49:34.878,2,12614,3066,393,1,1
3345,2021020100010024810,0001,2021-02-01 16:49:35.893,2,13879,2986,391,1,1
3346,2021020100010024820,0001,2021-02-01 16:50:30.678,2,13846,1089,607,0,0
3347,2021020100010024820,0001,2021-02-01 16:50:31.693,2,12511,1259,660,0,0
3348,2021020100010024820,0001,2021-02-01 16:50:32.709,2,11291,1413,666,0,0
3349,2021020100010024820,0001,2021-02-01 16:50:33.724,2,9983,1516,679,1,1
3350,2021020100010024820,0001,2021-02-01 16:50:34.74,2,8753,1665,652,1,1
3351,2021020100010024820,0001,2021-02-01 16:50:35.755,2,7512,1912,653,2,2
3352,2021020100010024820,0001,2021-02-01 16:50:36.771,2,6330,2246,616,2,2
3353,2021020100010024820,0001,2021-02-01 16:50:37.786,2,5033,2448,657,2,2
3354,2021020100010024820,0001,2021-02-01 16:50:38.801,2,3732,2552,687,3,3
3355,2021020100010024820,0001,2021-02-01 16:50:39.802,2,2552,2552,673,3,3
3356,2021020100010024820,0001,2021-02-01 16:50:40.818,2,1405,2599,705,4,4
3357,2021020100010024820,0001,2021-02-01 16:50:41.833,2,149,2338,627,4,4
3358,2021020100010024821,0001,2021-02-01 16:50:43.864,2,1134,3686,422,0,0
3359,2021020100010024821,0001,2021-02-01 16:50:44.88,2,2862,3672,599,0,0
3360,2021020100010024821,0001,2021-02-01 16:50:45.895,2,4533,3704,614,1,1
3361,2021020100010024821,0001,2021-02-01 16:50:46.91,2,6198,3637,582,1,1
3362,2021020100010024821,0001,2021-02-01 16:50:47.926,2,7805,3726,567,1,1
3363,2021020100010024821,0001,2021-02-01 16:50:48.941,2,9551,3764,646,2,2
3364,2021020100010024821,0001,2021-02-01 16:50:49.956,2,11235,3760,630,2,2
3365,2021020100010024821,0001,2021-02-01 16:50:50.972,2,13121,3699,715,3,3
3366,2021020100010024830,0001,2021-02-01 16:50:56.035,1,11307,1288,501,0,0
3367,2021020100010024830,0001,2021-02-01 16:50:57.05,1,9940,1242,481,0,0
3368,2021020100010024830,0001,2021-02-01 16:50:58.066,1,8570,1224,496,0,0
3369,2021020100010024830,0001,2021-02-01 16:50:59.081,1,7245,1246,518,1,1
3370,2021020100010024830,0001,2021-02-01 16:51:00.097,1,6360,1221,538,1,1
3371,2021020100010024830,0001,2021-02-01 16:51:01.112,2,6360,1221,538,1,1
3372,2021020100010024832,0001,2021-02-01 16:51:01.112,2,4618,1216,501,0,0
3373,2021020100010024830,0001,2021-02-01 16:51:02.127,2,6360,1221,538,2,2
3374,2021020100010024832,0001,2021-02-01 16:51:02.127,2,3340,1310,523,0,0
3375,2021020100010024830,0001,2021-02-01 16:51:03.143,2,6360,1221,538,2,2
3376,2021020100010024832,0001,2021-02-01 16:51:03.143,2,2031,1525,409,0,0
3377,2021020100010024832,0001,2021-02-01 16:51:04.158,2,566,1346,511,1,1
3378,2021020100010024838,0001,2021-02-01 16:51:27.484,2,760,3729,370,0,0
3379,2021020100010024838,0001,2021-02-01 16:51:28.499,2,2250,3163,381,0,0
3380,2021020100010024838,0001,2021-02-01 16:51:29.515,2,3759,2756,365,1,1
3381,2021020100010024838,0001,2021-02-01 16:51:30.53,2,5449,2720,501,1,1
3382,2021020100010024838,0001,2021-02-01 16:51:31.545,2,7284,2390,867,1,1
3383,2021020100010024838,0001,2021-02-01 16:51:32.561,2,8822,2466,600,2,2
3384,2021020100010024838,0001,2021-02-01 16:51:33.576,2,10333,2791,795,2,2
3385,2021020100010024840,0001,2021-02-01 16:51:33.576,2,10787,2597,456,0,0
3386,2021020100010024838,0001,2021-02-01 16:51:34.592,2,10675,2812,695,3,3
3387,2021020100010024840,0001,2021-02-01 16:51:34.592,2,12213,2820,772,0,0
3388,2021020100010024838,0001,2021-02-01 16:51:35.607,2,10675,2812,695,3,3
3389,2021020100010024840,0001,2021-02-01 16:51:35.607,2,14167,2831,354,0,0
3390,2021020100010024841,0001,2021-02-01 16:51:35.607,2,13791,2807,458,0,0
3391,2021020100010024838,0001,2021-02-01 16:51:36.622,2,10675,2812,695,3,3
3392,2021020100010024842,0001,2021-02-01 16:51:41.686,2,1152,4021,404,0,0
3393,2021020100010024842,0001,2021-02-01 16:51:42.701,2,2538,4016,541,0,0
3394,2021020100010024842,0001,2021-02-01 16:51:43.716,2,3775,3789,654,1,1
3395,2021020100010024842,0001,2021-02-01 16:51:44.732,2,5142,3744,675,1,1
3396,2021020100010024842,0001,2021-02-01 16:51:45.747,2,6556,3677,689,1,1
3397,2021020100010024842,0001,2021-02-01 16:51:46.762,2,7905,3731,705,2,2
3398,2021020100010024842,0001,2021-02-01 16:51:47.778,2,9284,3822,745,2,2
3399,2021020100010024842,0001,2021-02-01 16:51:48.793,2,10689,3864,743,3,3
3400,2021020100010024842,0001,2021-02-01 16:51:49.808,2,12170,3721,779,3,3
3401,2021020100010024842,0001,2021-02-01 16:51:50.824,2,13491,3489,730,3,3
3402,2021020100010024845,0001,2021-02-01 16:51:58.933,2,155,3679,471,0,0
3403,2021020100010024845,0001,2021-02-01 16:51:59.948,2,1577,3645,442,0,0
3404,2021020100010024845,0001,2021-02-01 16:52:00.964,2,2707,3460,494,0,0
3405,2021020100010024845,0001,2021-02-01 16:52:02.994,1,2707,3460,494,0,0
3406,2021020100010024846,0001,2021-02-01 16:52:02.994,1,5733,3317,600,0,0
3407,2021020100010024845,0001,2021-02-01 16:52:04.01,1,2707,3460,494,1,1
3408,2021020100010024846,0001,2021-02-01 16:52:04.01,1,7111,3263,563,0,0
3409,2021020100010024845,0001,2021-02-01 16:52:05.025,1,2707,3460,494,1,1
3410,2021020100010024846,0001,2021-02-01 16:52:05.025,1,8635,3252,545,0,0
3411,2021020100010024845,0001,2021-02-01 16:52:06.041,1,2707,3460,494,2,2
3412,2021020100010024846,0001,2021-02-01 16:52:06.041,1,10088,3279,570,1,1
3413,2021020100010024846,0001,2021-02-01 16:52:07.056,1,11455,3285,530,1,1
3414,2021020100010024846,0001,2021-02-01 16:52:08.072,1,11890,3242,546,1,1
3415,2021020100010024846,0001,2021-02-01 16:52:09.087,2,11890,3242,546,2,2
3416,2021020100010024848,0001,2021-02-01 16:52:09.087,2,14294,3215,467,0,0
3417,2021020100010024846,0001,2021-02-01 16:52:10.089,2,11890,3242,546,2,2
3418,2021020100010024846,0001,2021-02-01 16:52:11.104,2,11890,3242,546,2,2
3419,2021020100010024847,0001,2021-02-01 16:52:12.12,2,1032,4063,403,0,0
3420,2021020100010024847,0001,2021-02-01 16:52:13.135,2,2338,4079,467,0,0
3421,2021020100010024847,0001,2021-02-01 16:52:14.151,2,3585,4027,598,1,1
3422,2021020100010024847,0001,2021-02-01 16:52:15.166,2,5034,3992,582,1,1
3423,2021020100010024847,0001,2021-02-01 16:52:16.181,2,6293,4015,651,1,1
3424,2021020100010024847,0001,2021-02-01 16:52:17.197,2,7574,3988,621,2,2
3425,2021020100010024847,0001,2021-02-01 16:52:18.212,2,9021,3972,633,2,2
3426,2021020100010024847,0001,2021-02-01 16:52:19.228,2,10390,3989,687,3,3
3427,2021020100010024847,0001,2021-02-01 16:52:20.243,2,11754,3934,665,3,3
3428,2021020100010024847,0001,2021-02-01 16:52:21.258,2,13076,3906,669,3,3
3429,2021020100010024857,0001,2021-02-01 16:52:34.458,2,701,3714,444,0,0
3430,2021020100010024857,0001,2021-02-01 16:52:35.474,2,2087,3618,441,0,0
3431,2021020100010024857,0001,2021-02-01 16:52:36.489,2,3433,3572,415,0,0
3432,2021020100010024857,0001,2021-02-01 16:52:37.504,2,4891,3597,684,1,1
3433,2021020100010024858,0001,2021-02-01 16:52:37.504,2,13025,1717,623,0,0
3434,2021020100010024857,0001,2021-02-01 16:52:38.52,2,6398,3701,679,1,1
3435,2021020100010024858,0001,2021-02-01 16:52:38.52,2,12342,1732,661,0,0
3436,2021020100010024860,0001,2021-02-01 16:52:38.52,2,10617,1728,660,0,0
3437,2021020100010024857,0001,2021-02-01 16:52:39.537,2,7795,3742,547,2,2
3438,2021020100010024858,0001,2021-02-01 16:52:39.537,2,12342,1732,661,0,0
3439,2021020100010024860,0001,2021-02-01 16:52:39.537,2,8270,1894,628,0,0
3440,2021020100010024857,0001,2021-02-01 16:52:40.552,2,8885,3726,424,2,2
3441,2021020100010024858,0001,2021-02-01 16:52:40.552,2,12342,1732,661,1,1
3442,2021020100010024860,0001,2021-02-01 16:52:40.552,2,5917,2171,588,0,0
3443,2021020100010024861,0001,2021-02-01 16:52:40.552,2,9370,3804,679,0,0
3444,2021020100010024857,0001,2021-02-01 16:52:41.567,2,8885,3726,424,3,3
3445,2021020100010024860,0001,2021-02-01 16:52:41.567,2,3485,2643,531,1,1
3446,2021020100010024861,0001,2021-02-01 16:52:41.567,2,10888,3833,661,0,0
3447,2021020100010024857,0001,2021-02-01 16:52:42.583,2,8885,3726,424,3,3
3448,2021020100010024860,0001,2021-02-01 16:52:42.583,2,1301,3190,539,1,1
3449,2021020100010024861,0001,2021-02-01 16:52:42.583,2,12330,3910,650,0,0
3450,2021020100010024861,0001,2021-02-01 16:52:43.598,2,13820,3937,468,1,1
3451,2021020100010024863,0001,2021-02-01 16:52:51.721,2,568,4284,460,0,0
3452,2021020100010024863,0001,2021-02-01 16:52:52.737,2,1595,4328,406,0,0
3453,2021020100010024864,0001,2021-02-01 16:52:52.737,2,13426,1886,594,0,0
3454,2021020100010024863,0001,2021-02-01 16:52:53.752,2,2678,4459,414,1,1
3455,2021020100010024864,0001,2021-02-01 16:52:53.752,2,12194,1876,538,0,0
3456,2021020100010024863,0001,2021-02-01 16:52:54.753,2,3635,4620,507,1,1
3457,2021020100010024864,0001,2021-02-01 16:52:54.753,2,10973,1934,583,1,1
3458,2021020100010024863,0001,2021-02-01 16:52:55.768,2,4558,4559,450,1,1
3459,2021020100010024864,0001,2021-02-01 16:52:55.768,2,9734,1980,520,1,1
3460,2021020100010024863,0001,2021-02-01 16:52:56.784,2,5491,4507,405,2,2
3461,2021020100010024864,0001,2021-02-01 16:52:56.784,2,8536,1891,535,1,1
3462,2021020100010024863,0001,2021-02-01 16:52:57.799,2,6435,4403,446,2,2
3463,2021020100010024864,0001,2021-02-01 16:52:57.799,2,7327,1912,562,2,2
3464,2021020100010024863,0001,2021-02-01 16:52:58.815,2,7365,4253,449,3,3
3465,2021020100010024864,0001,2021-02-01 16:52:58.815,2,6169,1900,536,2,2
3466,2021020100010024863,0001,2021-02-01 16:52:59.83,2,8180,4210,499,3,3
3467,2021020100010024864,0001,2021-02-01 16:52:59.83,2,4985,1939,513,3,3
3468,2021020100010024863,0001,2021-02-01 16:53:00.845,2,9445,4146,660,3,3
3469,2021020100010024864,0001,2021-02-01 16:53:00.845,2,3742,2002,505,3,3
3470,2021020100010024863,0001,2021-02-01 16:53:01.861,2,10282,3896,483,4,4
3471,2021020100010024864,0001,2021-02-01 16:53:01.861,2,2634,2075,539,3,3
3472,2021020100010024863,0001,2021-02-01 16:53:02.876,2,11394,3726,597,4,4
3473,2021020100010024864,0001,2021-02-01 16:53:02.876,2,1487,2196,464,4,4
3474,2021020100010024863,0001,2021-02-01 16:53:03.892,2,12364,3686,578,5,5
3475,2021020100010024864,0001,2021-02-01 16:53:03.892,2,441,2644,468,4,4
3476,2021020100010024863,0001,2021-02-01 16:53:04.907,2,13491,3765,467,5,5
3477,2021020100010024869,0001,2021-02-01 16:53:28.233,2,314,4335,538,0,0
3478,2021020100010024869,0001,2021-02-01 16:53:29.248,2,1184,4401,492,0,0
3479,2021020100010024869,0001,2021-02-01 16:53:30.264,2,1366,4417,463,0,0
3480,2021020100010024869,0001,2021-02-01 16:53:31.279,2,1362,4439,486,1,1
3481,2021020100010024869,0001,2021-02-01 16:53:32.295,2,1402,4547,594,1,1
3482,2021020100010024868,0001,2021-02-01 16:53:33.31,2,13729,2637,670,0,0
3483,2021020100010024869,0001,2021-02-01 16:53:33.31,2,1393,4549,555,2,2
3484,2021020100010024868,0001,2021-02-01 16:53:34.325,2,12396,2663,612,0,0
3485,2021020100010024869,0001,2021-02-01 16:53:34.325,2,1378,4455,465,2,2
3486,2021020100010024868,0001,2021-02-01 16:53:35.34,2,11029,2673,645,0,0
3487,2021020100010024869,0001,2021-02-01 16:53:35.34,2,1408,4563,569,3,3
3488,2021020100010024868,0001,2021-02-01 16:53:36.356,2,9697,2644,616,1,1
3489,2021020100010024869,0001,2021-02-01 16:53:36.356,2,1402,4497,480,3,3
3490,2021020100010024872,0001,2021-02-01 16:53:36.356,2,13660,1525,664,0,0
3491,2021020100010024868,0001,2021-02-01 16:53:37.371,2,8387,2626,660,1,1
3492,2021020100010024869,0001,2021-02-01 16:53:37.371,2,1413,4493,434,3,3
3493,2021020100010024872,0001,2021-02-01 16:53:37.371,2,12438,1664,605,0,0
3494,2021020100010024868,0001,2021-02-01 16:53:38.387,2,7065,2662,649,2,2
3495,2021020100010024869,0001,2021-02-01 16:53:38.387,2,1861,4497,431,4,4
3496,2021020100010024871,0001,2021-02-01 16:53:38.387,2,13742,2661,563,0,0
3497,2021020100010024872,0001,2021-02-01 16:53:38.387,2,11135,1812,594,0,0
3498,2021020100010024868,0001,2021-02-01 16:53:39.402,2,5727,2707,657,2,2
3499,2021020100010024869,0001,2021-02-01 16:53:39.402,2,2800,4560,530,4,4
3500,2021020100010024871,0001,2021-02-01 16:53:39.402,2,12268,2731,500,0,0
3501,2021020100010024872,0001,2021-02-01 16:53:39.402,2,9828,1820,612,1,1
3502,2021020100010024868,0001,2021-02-01 16:53:40.404,2,4298,2654,639,3,3
3503,2021020100010024869,0001,2021-02-01 16:53:40.404,2,3887,4518,510,5,5
3504,2021020100010024871,0001,2021-02-01 16:53:40.404,2,10722,2777,644,0,0
3505,2021020100010024872,0001,2021-02-01 16:53:40.404,2,8433,1696,564,1,1
3506,2021020100010024873,0001,2021-02-01 16:53:40.404,2,13191,1386,695,0,0
3507,2021020100010024868,0001,2021-02-01 16:53:41.419,2,2971,2700,581,3,3
3508,2021020100010024869,0001,2021-02-01 16:53:41.419,2,5034,4498,492,5,5
3509,2021020100010024871,0001,2021-02-01 16:53:41.419,2,9393,2831,611,1,1
3510,2021020100010024872,0001,2021-02-01 16:53:41.419,2,7159,1669,546,2,2
3511,2021020100010024873,0001,2021-02-01 16:53:41.419,2,12105,1325,743,0,0
3512,2021020100010024868,0001,2021-02-01 16:53:42.434,2,1559,2905,407,3,3
3513,2021020100010024869,0001,2021-02-01 16:53:42.434,2,6045,4496,512,5,5
3514,2021020100010024871,0001,2021-02-01 16:53:42.434,2,7875,3048,647,1,1
3515,2021020100010024872,0001,2021-02-01 16:53:42.434,2,5839,1689,560,2,2
3516,2021020100010024873,0001,2021-02-01 16:53:42.434,2,10855,1210,724,1,1
3517,2021020100010024868,0001,2021-02-01 16:53:43.45,2,1508,2936,413,3,3
3518,2021020100010024869,0001,2021-02-01 16:53:43.45,2,6062,4488,478,5,5
3519,2021020100010024871,0001,2021-02-01 16:53:43.45,2,7768,3065,612,1,1
3520,2021020100010024872,0001,2021-02-01 16:53:43.45,2,5765,1695,556,2,2
3521,2021020100010024873,0001,2021-02-01 16:53:43.45,2,10748,1222,670,1,1
3522,2021020100010024868,0001,2021-02-01 16:53:45.48,1,1508,2936,413,4,4
3523,2021020100010024869,0001,2021-02-01 16:53:45.48,1,6062,4488,478,6,6
3524,2021020100010024871,0001,2021-02-01 16:53:45.48,1,7768,3065,612,2,2
3525,2021020100010024872,0001,2021-02-01 16:53:45.48,1,5765,1695,556,2,2
3526,2021020100010024873,0001,2021-02-01 16:53:45.48,1,10748,1222,670,1,1
3527,2021020100010024876,0001,2021-02-01 16:53:45.48,1,7153,1145,681,0,0
3528,2021020100010024877,0001,2021-02-01 16:53:45.48,1,1896,1636,534,0,0
3529,2021020100010024878,0001,2021-02-01 16:53:45.48,1,3517,3417,404,0,0
3530,2021020100010024880,0001,2021-02-01 16:53:45.48,1,9205,4540,539,0,0
3531,2021020100010024868,0001,2021-02-01 16:53:46.496,1,1871,3298,359,4,4
3532,2021020100010024869,0001,2021-02-01 16:53:46.496,1,6062,4488,478,6,6
3533,2021020100010024871,0001,2021-02-01 16:53:46.496,1,7768,3065,612,2,2
3534,2021020100010024872,0001,2021-02-01 16:53:46.496,1,5765,1695,556,3,3
3535,2021020100010024873,0001,2021-02-01 16:53:46.496,1,10748,1222,670,1,1
3536,2021020100010024876,0001,2021-02-01 16:53:46.496,1,5919,1146,701,0,0
3537,2021020100010024877,0001,2021-02-01 16:53:46.496,1,636,1704,505,0,0
3538,2021020100010024880,0001,2021-02-01 16:53:46.496,1,10319,4460,540,0,0
3539,2021020100010024868,0001,2021-02-01 16:53:47.511,1,343,3434,456,5,5
3540,2021020100010024869,0001,2021-02-01 16:53:47.511,1,6062,4488,478,7,7
3541,2021020100010024871,0001,2021-02-01 16:53:47.511,1,7768,3065,612,2,2
3542,2021020100010024872,0001,2021-02-01 16:53:47.511,1,5765,1695,556,3,3
3543,2021020100010024873,0001,2021-02-01 16:53:47.511,1,10748,1222,670,2,2
3544,2021020100010024876,0001,2021-02-01 16:53:47.511,1,4688,1154,703,1,1
3545,2021020100010024880,0001,2021-02-01 16:53:47.511,1,11404,4350,593,0,0
3546,2021020100010024876,0001,2021-02-01 16:53:48.527,1,3425,1281,544,1,1
3547,2021020100010024880,0001,2021-02-01 16:53:48.527,1,11693,4257,555,1,1
3548,2021020100010024876,0001,2021-02-01 16:53:49.542,1,2213,1327,535,1,1
3549,2021020100010024880,0001,2021-02-01 16:53:49.542,1,11693,4257,555,1,1
3550,2021020100010024876,0001,2021-02-01 16:53:50.557,2,2155,1265,715,1,1
3551,2021020100010024880,0001,2021-02-01 16:53:50.557,2,11693,4257,555,1,1
3552,2021020100010024882,0001,2021-02-01 16:53:50.557,2,1028,1288,702,0,0
3553,2021020100010024876,0001,2021-02-01 16:53:51.573,2,2155,1265,715,2,2
3554,2021020100010024876,0001,2021-02-01 16:53:52.588,2,2155,1265,715,2,2
3555,2021020100010024876,0001,2021-02-01 16:53:53.604,2,2155,1265,715,3,3
3556,2021020100010024888,0001,2021-02-01 16:53:55.62,2,1397,2905,386,0,0
3557,2021020100010024888,0001,2021-02-01 16:53:56.636,2,2764,2847,504,0,0
3558,2021020100010024888,0001,2021-02-01 16:53:57.651,2,4224,2907,514,1,1
3559,2021020100010024888,0001,2021-02-01 16:53:58.666,2,5707,3036,513,1,1
3560,2021020100010024888,0001,2021-02-01 16:53:59.682,2,7173,3175,515,1,1
3561,2021020100010024888,0001,2021-02-01 16:54:00.697,2,8610,3283,523,2,2
3562,2021020100010024888,0001,2021-02-01 16:54:01.713,2,10060,3292,509,2,2
3563,2021020100010024888,0001,2021-02-01 16:54:02.728,2,11582,3291,502,3,3
3564,2021020100010024888,0001,2021-02-01 16:54:03.743,2,12978,3293,510,3,3
3565,2021020100010024893,0001,2021-02-01 16:54:09.822,2,13370,699,596,0,0
3566,2021020100010024893,0001,2021-02-01 16:54:10.837,2,12203,691,644,0,0
3567,2021020100010024893,0001,2021-02-01 16:54:11.853,2,11001,647,631,1,1
3568,2021020100010024895,0001,2021-02-01 16:54:11.853,2,13240,3111,547,0,0
3569,2021020100010024893,0001,2021-02-01 16:54:12.868,2,9876,645,609,1,1
3570,2021020100010024895,0001,2021-02-01 16:54:12.868,2,11977,3322,551,0,0
3571,2021020100010024893,0001,2021-02-01 16:54:13.883,2,9148,618,601,1,1
3572,2021020100010024895,0001,2021-02-01 16:54:13.883,2,11167,3388,567,0,0
3573,2021020100010024893,0001,2021-02-01 16:54:15.914,1,9148,618,601,1,1
3574,2021020100010024895,0001,2021-02-01 16:54:15.914,1,11167,3388,567,1,1
3575,2021020100010024897,0001,2021-02-01 16:54:15.914,1,6439,662,649,0,0
3576,2021020100010024898,0001,2021-02-01 16:54:15.914,1,7924,3405,530,0,0
3577,2021020100010024893,0001,2021-02-01 16:54:16.93,1,9148,618,601,2,2
3578,2021020100010024895,0001,2021-02-01 16:54:16.93,1,11167,3388,567,1,1
3579,2021020100010024897,0001,2021-02-01 16:54:16.93,1,5307,626,655,0,0
3580,2021020100010024898,0001,2021-02-01 16:54:16.93,1,6687,3573,629,0,0
3581,2021020100010024893,0001,2021-02-01 16:54:17.945,1,9148,618,601,2,2
3582,2021020100010024895,0001,2021-02-01 16:54:17.945,1,11167,3388,567,1,1
3583,2021020100010024897,0001,2021-02-01 16:54:17.945,1,4142,563,658,0,0
3584,2021020100010024898,0001,2021-02-01 16:54:17.945,1,5200,3508,495,0,0
3585,2021020100010024897,0001,2021-02-01 16:54:18.96,1,3018,645,626,1,1
3586,2021020100010024898,0001,2021-02-01 16:54:18.96,1,3932,3541,462,1,1
3587,2021020100010024897,0001,2021-02-01 16:54:19.976,1,1888,782,624,1,1
3588,2021020100010024898,0001,2021-02-01 16:54:19.976,1,2713,3612,541,1,1
3589,2021020100010024897,0001,2021-02-01 16:54:20.991,1,1106,722,577,1,1
3590,2021020100010024898,0001,2021-02-01 16:54:20.991,1,1911,3576,549,1,1
3591,2021020100010024897,0001,2021-02-01 16:54:22.006,2,1106,722,577,2,2
3592,2021020100010024898,0001,2021-02-01 16:54:22.006,2,1911,3576,549,2,2
