id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3995,2021020900010005615,0001,2021-02-09 08:48:24.441,2,6267,3427,626,1,1
3996,2021020900010005615,0001,2021-02-09 08:48:25.456,2,7622,3359,617,2,2
3997,2021020900010005615,0001,2021-02-09 08:48:26.471,2,8988,3320,652,2,2
3998,2021020900010005615,0001,2021-02-09 08:48:27.487,2,10308,3426,638,3,3
3999,2021020900010005615,0001,2021-02-09 08:48:28.502,2,11688,3547,604,3,3
4000,2021020900010005615,0001,2021-02-09 08:48:29.517,2,12986,3573,674,3,3
4001,2021020900010005642,0001,2021-02-09 08:48:43.719,2,13848,924,563,0,0
4002,2021020900010005642,0001,2021-02-09 08:48:44.734,2,12653,964,580,0,0
4003,2021020900010005642,0001,2021-02-09 08:48:45.749,2,11354,946,566,0,0
4004,2021020900010005642,0001,2021-02-09 08:48:46.765,2,9967,806,483,1,1
4005,2021020900010005642,0001,2021-02-09 08:48:47.78,2,8548,730,497,1,1
4006,2021020900010005642,0001,2021-02-09 08:48:48.796,2,7242,728,508,2,2
4007,2021020900010005642,0001,2021-02-09 08:48:49.811,2,5949,771,502,2,2
4008,2021020900010005642,0001,2021-02-09 08:48:50.826,2,4506,776,487,2,2
4009,2021020900010005642,0001,2021-02-09 08:48:51.842,2,3296,849,454,3,3
4010,2021020900010005642,0001,2021-02-09 08:48:52.843,2,1983,988,568,3,3
4011,2021020900010005642,0001,2021-02-09 08:48:53.859,2,647,1003,529,4,4
4012,2021020900010005651,0001,2021-02-09 08:49:06.043,2,1422,3707,453,0,0
4013,2021020900010005651,0001,2021-02-09 08:49:07.06,2,1825,3777,454,0,0
4014,2021020900010005652,0001,2021-02-09 08:49:07.06,2,2957,3933,559,0,0
4015,2021020900010005651,0001,2021-02-09 08:49:08.075,2,1825,3777,454,1,1
4016,2021020900010005652,0001,2021-02-09 08:49:08.075,2,4393,3879,615,0,0
4017,2021020900010005651,0001,2021-02-09 08:49:09.091,2,1825,3777,454,1,1
4018,2021020900010005652,0001,2021-02-09 08:49:09.091,2,5784,3657,635,1,1
4019,2021020900010005652,0001,2021-02-09 08:49:10.106,2,7249,3443,708,1,1
4020,2021020900010005652,0001,2021-02-09 08:49:11.122,2,8733,3182,612,1,1
4021,2021020900010005652,0001,2021-02-09 08:49:12.137,2,10237,3080,562,2,2
4022,2021020900010005652,0001,2021-02-09 08:49:13.152,2,11816,3242,628,2,2
4023,2021020900010005652,0001,2021-02-09 08:49:14.168,2,13370,3295,526,3,3
4024,2021020900010005654,0001,2021-02-09 08:49:22.277,2,1064,4136,720,0,0
4025,2021020900010005654,0001,2021-02-09 08:49:23.292,2,2640,3933,600,0,0
4026,2021020900010005654,0001,2021-02-09 08:49:24.307,2,4226,3737,544,1,1
4027,2021020900010005655,0001,2021-02-09 08:49:24.307,2,576,3890,447,0,0
4028,2021020900010005654,0001,2021-02-09 08:49:25.323,2,5827,3571,537,1,1
4029,2021020900010005655,0001,2021-02-09 08:49:25.323,2,2177,3753,398,0,0
4030,2021020900010005654,0001,2021-02-09 08:49:26.338,2,7371,3377,531,1,1
4031,2021020900010005655,0001,2021-02-09 08:49:26.338,2,3701,3701,411,0,0
4032,2021020900010005654,0001,2021-02-09 08:49:27.354,2,9007,3256,543,2,2
4033,2021020900010005655,0001,2021-02-09 08:49:27.354,2,5260,3711,656,1,1
4034,2021020900010005654,0001,2021-02-09 08:49:28.369,2,10645,3152,485,2,2
4035,2021020900010005655,0001,2021-02-09 08:49:28.369,2,6817,3709,662,1,1
4036,2021020900010005654,0001,2021-02-09 08:49:29.384,2,12338,3013,568,3,3
4037,2021020900010005655,0001,2021-02-09 08:49:29.384,2,8395,3765,689,2,2
4038,2021020900010005654,0001,2021-02-09 08:49:30.399,2,14051,3071,513,3,3
4039,2021020900010005655,0001,2021-02-09 08:49:30.399,2,10060,3690,676,2,2
4040,2021020900010005656,0001,2021-02-09 08:49:30.399,2,1345,2818,458,0,0
4041,2021020900010005655,0001,2021-02-09 08:49:31.415,2,11589,3545,582,2,2
4042,2021020900010005656,0001,2021-02-09 08:49:31.415,2,2834,2857,560,0,0
4043,2021020900010005655,0001,2021-02-09 08:49:32.431,2,13173,3468,597,3,3
4044,2021020900010005656,0001,2021-02-09 08:49:32.431,2,4322,2837,552,1,1
4045,2021020900010005656,0001,2021-02-09 08:49:33.446,2,5814,2789,537,1,1
4046,2021020900010005657,0001,2021-02-09 08:49:33.446,2,1529,2498,549,0,0
4047,2021020900010005656,0001,2021-02-09 08:49:34.461,2,7339,2746,557,1,1
4048,2021020900010005657,0001,2021-02-09 08:49:34.461,2,3283,2727,549,0,0
4049,2021020900010005656,0001,2021-02-09 08:49:35.477,2,8743,2673,560,2,2
4050,2021020900010005657,0001,2021-02-09 08:49:35.477,2,4915,2730,579,1,1
4051,2021020900010005660,0001,2021-02-09 08:49:35.477,2,301,2936,480,0,0
4052,2021020900010005656,0001,2021-02-09 08:49:36.492,2,10196,2638,561,2,2
4053,2021020900010005657,0001,2021-02-09 08:49:36.492,2,6576,2710,547,1,1
4054,2021020900010005660,0001,2021-02-09 08:49:36.492,2,2031,3085,565,0,0
4055,2021020900010005656,0001,2021-02-09 08:49:37.493,2,11654,2557,576,3,3
4056,2021020900010005657,0001,2021-02-09 08:49:37.493,2,8126,2761,559,1,1
4057,2021020900010005660,0001,2021-02-09 08:49:37.493,2,3559,2790,567,0,0
4058,2021020900010005656,0001,2021-02-09 08:49:38.509,2,13370,2451,427,3,3
4059,2021020900010005657,0001,2021-02-09 08:49:38.509,2,9856,2830,566,2,2
4060,2021020900010005660,0001,2021-02-09 08:49:38.509,2,5442,2576,630,1,1
4061,2021020900010005657,0001,2021-02-09 08:49:39.524,2,11789,2842,564,2,2
4062,2021020900010005660,0001,2021-02-09 08:49:39.524,2,6992,2617,500,1,1
4063,2021020900010005662,0001,2021-02-09 08:49:39.524,2,130,1796,395,0,0
4064,2021020900010005657,0001,2021-02-09 08:49:40.539,2,13481,2874,578,3,3
4065,2021020900010005660,0001,2021-02-09 08:49:40.539,2,7555,2603,503,2,2
4066,2021020900010005662,0001,2021-02-09 08:49:40.539,2,1676,1806,510,0,0
4067,2021020900010005667,0001,2021-02-09 08:49:40.539,2,8663,2650,571,0,0
4068,2021020900010005660,0001,2021-02-09 08:49:41.555,2,7555,2603,503,2,2
4069,2021020900010005662,0001,2021-02-09 08:49:41.555,2,3349,1970,529,0,0
4070,2021020900010005667,0001,2021-02-09 08:49:41.555,2,10414,2741,564,0,0
4071,2021020900010005660,0001,2021-02-09 08:49:42.57,2,7555,2603,503,2,2
4072,2021020900010005662,0001,2021-02-09 08:49:42.57,2,4489,2009,408,1,1
4073,2021020900010005663,0001,2021-02-09 08:49:42.57,2,682,2445,479,0,0
4074,2021020900010005667,0001,2021-02-09 08:49:42.57,2,12234,2847,573,1,1
4075,2021020900010005662,0001,2021-02-09 08:49:43.586,2,4489,2009,408,1,1
4076,2021020900010005663,0001,2021-02-09 08:49:43.586,2,1902,2400,525,0,0
4077,2021020900010005667,0001,2021-02-09 08:49:43.586,2,13799,2807,652,1,1
4078,2021020900010005662,0001,2021-02-09 08:49:44.601,2,4489,2009,408,2,2
4079,2021020900010005663,0001,2021-02-09 08:49:44.601,2,3340,2492,612,1,1
4080,2021020900010005663,0001,2021-02-09 08:49:45.616,2,4732,2458,647,1,1
4081,2021020900010005671,0001,2021-02-09 08:49:45.616,2,10167,2828,399,0,0
4082,2021020900010005663,0001,2021-02-09 08:49:46.632,2,6014,2375,668,1,1
4083,2021020900010005671,0001,2021-02-09 08:49:46.632,2,11619,2807,507,0,0
4084,2021020900010005663,0001,2021-02-09 08:49:47.647,2,7389,2368,633,2,2
4085,2021020900010005671,0001,2021-02-09 08:49:47.647,2,13342,2827,489,0,0
4086,2021020900010005663,0001,2021-02-09 08:49:48.663,2,8638,2377,673,2,2
4087,2021020900010005663,0001,2021-02-09 08:49:49.678,2,9832,2201,492,3,3
4088,2021020900010005668,0001,2021-02-09 08:49:49.678,2,630,1303,546,0,0
4089,2021020900010005669,0001,2021-02-09 08:49:49.678,2,814,3389,450,0,0
4090,2021020900010005663,0001,2021-02-09 08:49:50.693,2,11251,2162,754,3,3
4091,2021020900010005668,0001,2021-02-09 08:49:50.693,2,2059,1358,596,0,0
4092,2021020900010005669,0001,2021-02-09 08:49:50.693,2,2056,3283,514,0,0
4093,2021020900010005663,0001,2021-02-09 08:49:51.709,2,12631,2115,788,3,3
4094,2021020900010005668,0001,2021-02-09 08:49:51.709,2,3574,1392,606,0,0
4095,2021020900010005669,0001,2021-02-09 08:49:51.709,2,3287,3089,566,1,1
4096,2021020900010005663,0001,2021-02-09 08:49:52.71,2,14021,2122,451,4,4
4097,2021020900010005668,0001,2021-02-09 08:49:52.71,2,5066,1358,597,1,1
4098,2021020900010005669,0001,2021-02-09 08:49:52.71,2,4676,2997,533,1,1
4099,2021020900010005668,0001,2021-02-09 08:49:53.725,2,6523,1345,624,1,1
4100,2021020900010005669,0001,2021-02-09 08:49:53.725,2,5929,2896,658,1,1
4101,2021020900010005668,0001,2021-02-09 08:49:54.741,2,7921,1291,637,2,2
4102,2021020900010005669,0001,2021-02-09 08:49:54.741,2,7163,2785,604,2,2
4103,2021020900010005668,0001,2021-02-09 08:49:55.756,2,9305,1082,626,2,2
4104,2021020900010005669,0001,2021-02-09 08:49:55.756,2,8296,2736,539,2,2
4105,2021020900010005668,0001,2021-02-09 08:49:56.771,2,10687,677,611,3,3
4106,2021020900010005669,0001,2021-02-09 08:49:56.771,2,9610,2699,482,3,3
4107,2021020900010005668,0001,2021-02-09 08:49:57.787,2,12146,583,636,3,3
4108,2021020900010005669,0001,2021-02-09 08:49:57.787,2,10763,2789,515,3,3
4109,2021020900010005668,0001,2021-02-09 08:49:58.802,2,13535,591,710,3,3
4110,2021020900010005669,0001,2021-02-09 08:49:58.802,2,11939,2724,506,3,3
4111,2021020900010005669,0001,2021-02-09 08:49:59.818,2,13133,2680,542,4,4
4112,2021020900010005678,0001,2021-02-09 08:50:01.848,2,844,3198,581,0,0
4113,2021020900010005678,0001,2021-02-09 08:50:02.864,2,1927,3134,566,0,0
4114,2021020900010005678,0001,2021-02-09 08:50:03.879,2,2990,3121,568,1,1
4115,2021020900010005678,0001,2021-02-09 08:50:04.895,2,4135,3115,544,1,1
4116,2021020900010005678,0001,2021-02-09 08:50:05.91,2,5167,3163,543,1,1
4117,2021020900010005678,0001,2021-02-09 08:50:06.925,2,6205,3175,531,2,2
4118,2021020900010005678,0001,2021-02-09 08:50:07.927,2,7419,3266,644,2,2
4119,2021020900010005678,0001,2021-02-09 08:50:08.942,2,8503,3224,650,3,3
4120,2021020900010005678,0001,2021-02-09 08:50:09.957,2,9611,3217,631,3,3
4121,2021020900010005678,0001,2021-02-09 08:50:10.973,2,10688,3192,639,3,3
4122,2021020900010005678,0001,2021-02-09 08:50:11.988,2,11760,3138,642,4,4
4123,2021020900010005678,0001,2021-02-09 08:50:13.003,2,12831,3061,621,4,4
4124,2021020900010005678,0001,2021-02-09 08:50:14.019,2,13797,3043,575,5,5
4125,2021020900010005681,0001,2021-02-09 08:50:17.065,2,13729,1710,468,0,0
4126,2021020900010005681,0001,2021-02-09 08:50:18.08,2,12456,1778,604,0,0
4127,2021020900010005681,0001,2021-02-09 08:50:19.096,2,11133,1914,598,0,0
4128,2021020900010005681,0001,2021-02-09 08:50:20.111,2,9850,1959,614,1,1
4129,2021020900010005681,0001,2021-02-09 08:50:21.127,2,8596,1765,591,1,1
4130,2021020900010005689,0001,2021-02-09 08:50:21.127,2,35,3426,454,0,0
4131,2021020900010005681,0001,2021-02-09 08:50:22.128,2,7318,1589,588,2,2
4132,2021020900010005689,0001,2021-02-09 08:50:22.128,2,1550,3351,419,0,0
4133,2021020900010005681,0001,2021-02-09 08:50:23.143,2,5874,1631,596,2,2
4134,2021020900010005687,0001,2021-02-09 08:50:23.143,2,13021,2322,772,0,0
4135,2021020900010005689,0001,2021-02-09 08:50:23.143,2,3207,3300,495,0,0
4136,2021020900010005681,0001,2021-02-09 08:50:24.159,2,4655,1805,624,3,3
4137,2021020900010005687,0001,2021-02-09 08:50:24.159,2,11834,2298,748,0,0
4138,2021020900010005689,0001,2021-02-09 08:50:24.159,2,4796,3332,545,1,1
4139,2021020900010005681,0001,2021-02-09 08:50:25.174,2,3368,1934,587,3,3
4140,2021020900010005687,0001,2021-02-09 08:50:25.174,2,10710,2300,717,1,1
4141,2021020900010005689,0001,2021-02-09 08:50:25.174,2,6394,3297,532,1,1
4142,2021020900010005681,0001,2021-02-09 08:50:26.19,2,2024,2095,488,3,3
4143,2021020900010005687,0001,2021-02-09 08:50:26.19,2,9492,2280,690,1,1
4144,2021020900010005689,0001,2021-02-09 08:50:26.19,2,7825,3285,627,2,2
4145,2021020900010005681,0001,2021-02-09 08:50:27.205,2,759,2325,354,4,4
4146,2021020900010005687,0001,2021-02-09 08:50:27.205,2,8209,2277,746,1,1
4147,2021020900010005689,0001,2021-02-09 08:50:27.205,2,9368,3295,486,2,2
4148,2021020900010005687,0001,2021-02-09 08:50:28.22,2,6962,2333,722,2,2
4149,2021020900010005689,0001,2021-02-09 08:50:28.22,2,11076,3334,589,2,2
4150,2021020900010005687,0001,2021-02-09 08:50:29.236,2,5796,2421,665,2,2
4151,2021020900010005689,0001,2021-02-09 08:50:29.236,2,12642,3225,599,3,3
4152,2021020900010005687,0001,2021-02-09 08:50:30.251,2,4563,2566,660,3,3
4153,2021020900010005689,0001,2021-02-09 08:50:30.251,2,14105,3246,560,3,3
4154,2021020900010005687,0001,2021-02-09 08:50:31.266,2,3537,2805,621,3,3
4155,2021020900010005687,0001,2021-02-09 08:50:32.282,2,2234,2936,581,4,4
4156,2021020900010005687,0001,2021-02-09 08:50:33.297,2,1044,3167,593,4,4
4157,2021020900010005697,0001,2021-02-09 08:50:34.313,2,1516,4187,427,0,0
4158,2021020900010005697,0001,2021-02-09 08:50:35.328,2,3125,3746,469,0,0
4159,2021020900010005697,0001,2021-02-09 08:50:36.343,2,4708,3227,589,1,1
4160,2021020900010005697,0001,2021-02-09 08:50:37.346,2,6599,2870,692,1,1
4161,2021020900010005697,0001,2021-02-09 08:50:38.361,2,8235,2564,740,2,2
4162,2021020900010005697,0001,2021-02-09 08:50:39.377,2,9861,2373,723,2,2
4163,2021020900010005697,0001,2021-02-09 08:50:40.392,2,11553,2221,680,2,2
4164,2021020900010005697,0001,2021-02-09 08:50:41.408,2,13487,2164,669,3,3
4165,2021020900010005704,0001,2021-02-09 08:50:55.609,2,14032,737,658,0,0
4166,2021020900010005706,0001,2021-02-09 08:50:55.609,2,13729,483,637,0,0
4167,2021020900010005704,0001,2021-02-09 08:50:56.624,2,14032,737,658,0,0
4168,2021020900010005706,0001,2021-02-09 08:50:56.624,2,12205,668,630,0,0
4169,2021020900010005704,0001,2021-02-09 08:50:57.64,2,14032,737,658,0,0
4170,2021020900010005706,0001,2021-02-09 08:50:57.64,2,10645,606,670,0,0
4171,2021020900010005706,0001,2021-02-09 08:50:58.655,2,9127,600,652,1,1
4172,2021020900010005706,0001,2021-02-09 08:50:59.671,2,7552,608,767,1,1
4173,2021020900010005706,0001,2021-02-09 08:51:00.686,2,6082,636,753,2,2
4174,2021020900010005706,0001,2021-02-09 08:51:01.701,2,4469,718,534,2,2
4175,2021020900010005706,0001,2021-02-09 08:51:02.717,2,2778,737,686,2,2
4176,2021020900010005706,0001,2021-02-09 08:51:03.732,2,1079,861,658,3,3
4177,2021020900010005707,0001,2021-02-09 08:51:06.778,2,21,2756,497,0,0
4178,2021020900010005710,0001,2021-02-09 08:51:06.778,2,14277,1406,372,0,0
4179,2021020900010005707,0001,2021-02-09 08:51:07.779,2,1496,2935,778,0,0
4180,2021020900010005710,0001,2021-02-09 08:51:07.779,2,12322,1425,450,0,0
4181,2021020900010005707,0001,2021-02-09 08:51:08.795,2,2854,2909,775,0,0
4182,2021020900010005710,0001,2021-02-09 08:51:08.795,2,10656,1402,492,0,0
4183,2021020900010005713,0001,2021-02-09 08:51:08.795,2,450,3685,394,0,0
4184,2021020900010005707,0001,2021-02-09 08:51:09.81,2,4353,2943,839,1,1
4185,2021020900010005710,0001,2021-02-09 08:51:09.81,2,10446,1318,364,1,1
4186,2021020900010005713,0001,2021-02-09 08:51:09.81,2,1850,3373,579,0,0
4187,2021020900010005707,0001,2021-02-09 08:51:10.826,2,5826,2939,802,1,1
4188,2021020900010005710,0001,2021-02-09 08:51:10.826,2,10446,1318,364,1,1
4189,2021020900010005713,0001,2021-02-09 08:51:10.826,2,3222,3169,598,0,0
4190,2021020900010005707,0001,2021-02-09 08:51:11.841,2,7305,2913,824,2,2
4191,2021020900010005710,0001,2021-02-09 08:51:11.841,2,10446,1318,364,2,2
4192,2021020900010005713,0001,2021-02-09 08:51:11.841,2,4571,3026,575,1,1
4193,2021020900010005707,0001,2021-02-09 08:51:12.857,2,8972,2800,815,2,2
4194,2021020900010005713,0001,2021-02-09 08:51:12.857,2,5997,2829,521,1,1
4195,2021020900010005717,0001,2021-02-09 08:51:12.857,2,3838,1338,537,0,0
4196,2021020900010005707,0001,2021-02-09 08:51:13.872,2,10381,2825,873,2,2
4197,2021020900010005713,0001,2021-02-09 08:51:13.872,2,7313,2734,546,2,2
4198,2021020900010005717,0001,2021-02-09 08:51:13.872,2,2353,1470,478,0,0
4199,2021020900010005707,0001,2021-02-09 08:51:14.887,2,12057,2864,818,3,3
4200,2021020900010005713,0001,2021-02-09 08:51:14.887,2,8723,2648,534,2,2
4201,2021020900010005717,0001,2021-02-09 08:51:14.887,2,718,1614,459,0,0
4202,2021020900010005707,0001,2021-02-09 08:51:15.903,2,13555,2823,816,3,3
4203,2021020900010005713,0001,2021-02-09 08:51:15.903,2,9995,2538,540,2,2
4204,2021020900010005713,0001,2021-02-09 08:51:16.918,2,11403,2425,529,3,3
4205,2021020900010005713,0001,2021-02-09 08:51:17.933,2,12855,2445,427,3,3
4206,2021020900010005720,0001,2021-02-09 08:51:17.933,2,44,3495,437,0,0
4207,2021020900010005720,0001,2021-02-09 08:51:18.949,2,1514,3350,358,0,0
4208,2021020900010005720,0001,2021-02-09 08:51:19.964,2,3027,3240,444,0,0
4209,2021020900010005721,0001,2021-02-09 08:51:19.964,2,1107,3166,595,0,0
4210,2021020900010005720,0001,2021-02-09 08:51:20.98,2,4667,3182,485,1,1
4211,2021020900010005721,0001,2021-02-09 08:51:20.98,2,2648,3211,642,0,0
4212,2021020900010005720,0001,2021-02-09 08:51:21.995,2,6119,3188,514,1,1
4213,2021020900010005721,0001,2021-02-09 08:51:21.995,2,3970,3224,636,1,1
4214,2021020900010005720,0001,2021-02-09 08:51:22.996,2,7752,3173,529,2,2
4215,2021020900010005721,0001,2021-02-09 08:51:22.996,2,5501,3179,627,1,1
4216,2021020900010005720,0001,2021-02-09 08:51:24.012,2,9248,3071,469,2,2
4217,2021020900010005721,0001,2021-02-09 08:51:24.012,2,6946,3131,606,1,1
4218,2021020900010005720,0001,2021-02-09 08:51:25.027,2,10866,3013,492,2,2
4219,2021020900010005721,0001,2021-02-09 08:51:25.027,2,8494,3051,637,2,2
4220,2021020900010005720,0001,2021-02-09 08:51:26.042,2,12432,2903,493,3,3
4221,2021020900010005721,0001,2021-02-09 08:51:26.042,2,9983,3005,638,2,2
4222,2021020900010005720,0001,2021-02-09 08:51:27.058,2,13676,2840,418,3,3
4223,2021020900010005721,0001,2021-02-09 08:51:27.058,2,11401,2948,617,3,3
4224,2021020900010005720,0001,2021-02-09 08:51:28.073,2,13676,2840,418,4,4
4225,2021020900010005721,0001,2021-02-09 08:51:28.073,2,13038,2949,585,3,3
4226,2021020900010005721,0001,2021-02-09 08:51:29.089,2,13489,2898,634,3,3
4227,2021020900010005721,0001,2021-02-09 08:51:30.104,2,13489,2898,634,4,4
4228,2021020900010005721,0001,2021-02-09 08:51:31.119,2,13489,2898,634,4,4
4229,2021020900010005728,0001,2021-02-09 08:51:31.119,2,1354,3111,388,0,0
4230,2021020900010005728,0001,2021-02-09 08:51:32.135,2,2964,2893,464,0,0
4231,2021020900010005728,0001,2021-02-09 08:51:33.15,2,4624,2934,513,1,1
4232,2021020900010005737,0001,2021-02-09 08:51:33.15,2,4924,3021,735,0,0
4233,2021020900010005728,0001,2021-02-09 08:51:34.165,2,6247,3015,554,1,1
4234,2021020900010005728,0001,2021-02-09 08:51:35.181,2,7885,3067,531,1,1
4235,2021020900010005733,0001,2021-02-09 08:51:35.181,2,963,3841,384,0,0
4236,2021020900010005728,0001,2021-02-09 08:51:36.196,2,9616,3171,535,2,2
4237,2021020900010005733,0001,2021-02-09 08:51:36.196,2,2483,3965,519,0,0
4238,2021020900010005734,0001,2021-02-09 08:51:36.196,2,1128,1912,562,0,0
4239,2021020900010005728,0001,2021-02-09 08:51:37.198,2,11179,3285,564,2,2
4240,2021020900010005733,0001,2021-02-09 08:51:37.198,2,3957,4050,457,1,1
4241,2021020900010005734,0001,2021-02-09 08:51:37.198,2,2605,1732,548,0,0
4242,2021020900010005728,0001,2021-02-09 08:51:38.213,2,12804,3372,584,3,3
4243,2021020900010005733,0001,2021-02-09 08:51:38.213,2,5418,4087,513,1,1
4244,2021020900010005734,0001,2021-02-09 08:51:38.213,2,4176,1631,561,1,1
4245,2021020900010005733,0001,2021-02-09 08:51:39.229,2,6770,4113,556,1,1
4246,2021020900010005734,0001,2021-02-09 08:51:39.229,2,5605,1494,577,1,1
4247,2021020900010005733,0001,2021-02-09 08:51:40.244,2,8277,4153,572,2,2
4248,2021020900010005734,0001,2021-02-09 08:51:40.244,2,7250,1331,590,1,1
4249,2021020900010005733,0001,2021-02-09 08:51:41.259,2,9699,4194,542,2,2
4250,2021020900010005734,0001,2021-02-09 08:51:41.259,2,8802,1377,606,2,2
4251,2021020900010005738,0001,2021-02-09 08:51:41.259,2,922,3031,429,0,0
4252,2021020900010005733,0001,2021-02-09 08:51:42.275,2,11165,4121,555,3,3
4253,2021020900010005734,0001,2021-02-09 08:51:42.275,2,10412,1464,565,2,2
4254,2021020900010005736,0001,2021-02-09 08:51:42.275,2,686,2309,568,0,0
4255,2021020900010005738,0001,2021-02-09 08:51:42.275,2,2234,2975,702,0,0
4256,2021020900010005733,0001,2021-02-09 08:51:43.29,2,12671,3941,482,3,3
4257,2021020900010005734,0001,2021-02-09 08:51:43.29,2,12054,1506,583,3,3
4258,2021020900010005736,0001,2021-02-09 08:51:43.29,2,2140,2029,665,0,0
4259,2021020900010005738,0001,2021-02-09 08:51:43.29,2,3529,3014,619,1,1
4260,2021020900010005741,0001,2021-02-09 08:51:43.29,2,959,3416,393,0,0
4261,2021020900010005733,0001,2021-02-09 08:51:44.305,2,14186,3774,393,3,3
4262,2021020900010005734,0001,2021-02-09 08:51:44.305,2,13722,1501,617,3,3
4263,2021020900010005736,0001,2021-02-09 08:51:44.305,2,3878,1848,526,1,1
4264,2021020900010005738,0001,2021-02-09 08:51:44.305,2,4755,3123,509,1,1
4265,2021020900010005741,0001,2021-02-09 08:51:44.305,2,2169,3194,384,0,0
4266,2021020900010005736,0001,2021-02-09 08:51:45.321,2,5447,1769,500,1,1
4267,2021020900010005738,0001,2021-02-09 08:51:45.321,2,6099,3213,633,1,1
4268,2021020900010005741,0001,2021-02-09 08:51:45.321,2,3448,3192,438,1,1
4269,2021020900010005744,0001,2021-02-09 08:51:45.321,2,182,3970,468,0,0
4270,2021020900010005736,0001,2021-02-09 08:51:46.336,2,7064,1710,491,1,1
4271,2021020900010005738,0001,2021-02-09 08:51:46.336,2,7278,3205,578,2,2
4272,2021020900010005741,0001,2021-02-09 08:51:46.336,2,4695,3183,427,1,1
4273,2021020900010005744,0001,2021-02-09 08:51:46.336,2,1580,3468,433,0,0
4274,2021020900010005736,0001,2021-02-09 08:51:47.351,2,8750,1759,436,2,2
4275,2021020900010005738,0001,2021-02-09 08:51:47.351,2,8606,3135,597,2,2
4276,2021020900010005741,0001,2021-02-09 08:51:47.351,2,6050,3270,462,1,1
4277,2021020900010005744,0001,2021-02-09 08:51:47.351,2,2843,3331,564,0,0
4278,2021020900010005746,0001,2021-02-09 08:51:47.351,2,3301,3424,561,0,0
4279,2021020900010005736,0001,2021-02-09 08:51:48.367,2,10363,1733,464,2,2
4280,2021020900010005738,0001,2021-02-09 08:51:48.367,2,9863,3135,611,3,3
4281,2021020900010005741,0001,2021-02-09 08:51:48.367,2,7289,3344,558,2,2
4282,2021020900010005744,0001,2021-02-09 08:51:48.367,2,2843,3331,564,1,1
4283,2021020900010005746,0001,2021-02-09 08:51:48.367,2,4772,3097,460,0,0
4284,2021020900010005736,0001,2021-02-09 08:51:49.382,2,11951,1733,626,3,3
4285,2021020900010005738,0001,2021-02-09 08:51:49.382,2,11160,3070,666,3,3
4286,2021020900010005741,0001,2021-02-09 08:51:49.382,2,8570,3386,539,2,2
4287,2021020900010005744,0001,2021-02-09 08:51:49.382,2,2843,3331,564,1,1
4288,2021020900010005746,0001,2021-02-09 08:51:49.382,2,6410,2978,695,0,0
4289,2021020900010005736,0001,2021-02-09 08:51:50.398,2,13512,1921,572,3,3
4290,2021020900010005738,0001,2021-02-09 08:51:50.398,2,12423,3012,618,3,3
4291,2021020900010005741,0001,2021-02-09 08:51:50.398,2,9766,3374,557,3,3
4292,2021020900010005746,0001,2021-02-09 08:51:50.398,2,7912,2651,523,1,1
4293,2021020900010005738,0001,2021-02-09 08:51:51.413,2,13898,2867,537,4,4
4294,2021020900010005741,0001,2021-02-09 08:51:51.413,2,11063,3356,561,3,3
4295,2021020900010005746,0001,2021-02-09 08:51:51.413,2,7912,2651,523,1,1
4296,2021020900010005749,0001,2021-02-09 08:51:51.413,2,9789,2289,375,0,0
4297,2021020900010005741,0001,2021-02-09 08:51:52.414,2,12233,3214,558,3,3
4298,2021020900010005746,0001,2021-02-09 08:51:52.414,2,7912,2651,523,2,2
4299,2021020900010005749,0001,2021-02-09 08:51:52.414,2,11591,2068,516,0,0
4300,2021020900010005741,0001,2021-02-09 08:51:53.43,2,13521,3314,472,4,4
4301,2021020900010005745,0001,2021-02-09 08:51:53.43,2,13341,407,582,0,0
4302,2021020900010005749,0001,2021-02-09 08:51:53.43,2,12905,1913,393,0,0
4303,2021020900010005745,0001,2021-02-09 08:51:54.445,2,12366,432,542,0,0
4304,2021020900010005745,0001,2021-02-09 08:51:55.461,2,11236,416,539,1,1
4305,2021020900010005745,0001,2021-02-09 08:51:56.476,2,10260,492,538,1,1
4306,2021020900010005745,0001,2021-02-09 08:51:57.492,2,9480,621,581,1,1
4307,2021020900010005745,0001,2021-02-09 08:51:58.507,2,8487,574,556,2,2
4308,2021020900010005745,0001,2021-02-09 08:51:59.522,2,7559,562,532,2,2
4309,2021020900010005745,0001,2021-02-09 08:52:00.538,2,6642,507,553,3,3
4310,2021020900010005745,0001,2021-02-09 08:52:01.553,2,5713,462,577,3,3
4311,2021020900010005756,0001,2021-02-09 08:52:01.553,2,223,2807,519,0,0
4312,2021020900010005745,0001,2021-02-09 08:52:02.569,2,4771,429,569,3,3
4313,2021020900010005756,0001,2021-02-09 08:52:02.569,2,1791,2454,412,0,0
4314,2021020900010005745,0001,2021-02-09 08:52:03.584,2,3836,429,557,4,4
4315,2021020900010005756,0001,2021-02-09 08:52:03.584,2,3380,2421,563,0,0
4316,2021020900010005745,0001,2021-02-09 08:52:04.599,2,2945,414,547,4,4
4317,2021020900010005756,0001,2021-02-09 08:52:04.599,2,4925,2333,553,1,1
4318,2021020900010005745,0001,2021-02-09 08:52:05.615,2,1968,550,541,5,5
4319,2021020900010005755,0001,2021-02-09 08:52:05.615,2,963,2795,518,0,0
