id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1519,2021020500010035779,0001,2021-02-05 20:22:50.303,2,3067,2734,585,4,4
1520,2021020500010035782,0001,2021-02-05 20:22:50.303,2,2640,2230,601,4,4
1521,2021020500010035785,0001,2021-02-05 20:22:50.303,2,2278,4435,526,3,3
1522,2021020500010035779,0001,2021-02-05 20:22:51.318,2,2098,3024,573,4,4
1523,2021020500010035782,0001,2021-02-05 20:22:51.318,2,1544,2545,599,4,4
1524,2021020500010035785,0001,2021-02-05 20:22:51.318,2,1120,4572,589,4,4
1525,2021020500010035779,0001,2021-02-05 20:22:52.333,2,974,3174,350,5,5
1526,2021020500010035782,0001,2021-02-05 20:22:52.333,2,367,2988,614,5,5
1527,2021020500010035779,0001,2021-02-05 20:22:53.349,2,25,3712,526,5,5
1528,2021020500010035795,0001,2021-02-05 20:23:17.69,2,13626,3951,568,0,0
1529,2021020500010035795,0001,2021-02-05 20:23:18.705,2,11039,4130,604,0,0
1530,2021020500010035795,0001,2021-02-05 20:23:19.72,2,8621,4159,586,0,0
1531,2021020500010035795,0001,2021-02-05 20:23:20.736,2,6076,4084,591,1,1
1532,2021020500010035795,0001,2021-02-05 20:23:21.751,2,3569,3935,460,1,1
1533,2021020500010035795,0001,2021-02-05 20:23:22.767,2,1067,3907,500,2,2
1534,2021020500010035800,0001,2021-02-05 20:23:25.799,2,1473,2157,433,0,0
1535,2021020500010035800,0001,2021-02-05 20:23:26.814,2,2790,2191,537,0,0
1536,2021020500010035800,0001,2021-02-05 20:23:27.83,2,4026,2260,551,0,0
1537,2021020500010035800,0001,2021-02-05 20:23:28.845,2,5409,2341,558,1,1
1538,2021020500010035800,0001,2021-02-05 20:23:29.861,2,6672,2333,572,1,1
1539,2021020500010035800,0001,2021-02-05 20:23:30.876,2,7912,2345,587,2,2
1540,2021020500010035800,0001,2021-02-05 20:23:31.891,2,9074,2348,587,2,2
1541,2021020500010035800,0001,2021-02-05 20:23:32.907,2,10431,2313,566,3,3
1542,2021020500010035800,0001,2021-02-05 20:23:33.922,2,11711,2303,578,3,3
1543,2021020500010035800,0001,2021-02-05 20:23:34.938,2,13038,2299,583,3,3
1544,2021020500010035800,0001,2021-02-05 20:23:35.953,2,13317,2241,360,4,4
1545,2021020500010035800,0001,2021-02-05 20:23:36.968,2,13317,2241,360,4,4
1546,2021020500010035800,0001,2021-02-05 20:23:37.984,2,13317,2241,360,5,5
1547,2021020500010035804,0001,2021-02-05 20:23:40,2,13692,3822,466,0,0
1548,2021020500010035804,0001,2021-02-05 20:23:41.016,2,12222,3973,597,0,0
1549,2021020500010035804,0001,2021-02-05 20:23:42.031,2,10649,4037,635,0,0
1550,2021020500010035804,0001,2021-02-05 20:23:43.046,2,9095,4124,679,1,1
1551,2021020500010035804,0001,2021-02-05 20:23:44.062,2,7445,4107,640,1,1
1552,2021020500010035804,0001,2021-02-05 20:23:45.077,2,6028,4149,682,2,2
1553,2021020500010035804,0001,2021-02-05 20:23:46.093,2,4362,4000,575,2,2
1554,2021020500010035808,0001,2021-02-05 20:23:46.093,2,14042,579,705,0,0
1555,2021020500010035804,0001,2021-02-05 20:23:47.108,2,3017,4012,555,2,2
1556,2021020500010035808,0001,2021-02-05 20:23:47.108,2,12413,594,567,0,0
1557,2021020500010035804,0001,2021-02-05 20:23:48.123,2,1372,4006,528,3,3
1558,2021020500010035808,0001,2021-02-05 20:23:48.123,2,10611,762,718,0,0
1559,2021020500010035808,0001,2021-02-05 20:23:49.139,2,8920,736,745,1,1
1560,2021020500010035808,0001,2021-02-05 20:23:50.154,2,7345,523,726,1,1
1561,2021020500010035808,0001,2021-02-05 20:23:51.17,2,5620,619,760,2,2
1562,2021020500010035808,0001,2021-02-05 20:23:52.185,2,4115,574,491,2,2
1563,2021020500010035809,0001,2021-02-05 20:23:52.185,2,13801,3710,454,0,0
1564,2021020500010035808,0001,2021-02-05 20:23:53.2,2,2668,773,745,2,2
1565,2021020500010035809,0001,2021-02-05 20:23:53.2,2,12532,3832,475,0,0
1566,2021020500010035808,0001,2021-02-05 20:23:54.202,2,1135,921,673,3,3
1567,2021020500010035809,0001,2021-02-05 20:23:54.202,2,11154,3908,480,0,0
1568,2021020500010035809,0001,2021-02-05 20:23:55.218,2,9699,4010,506,1,1
1569,2021020500010035809,0001,2021-02-05 20:23:56.233,2,8348,3959,443,1,1
1570,2021020500010035811,0001,2021-02-05 20:23:56.233,2,13051,3643,486,0,0
1571,2021020500010035809,0001,2021-02-05 20:23:57.248,2,7130,3972,463,2,2
1572,2021020500010035811,0001,2021-02-05 20:23:57.248,2,11503,3814,494,0,0
1573,2021020500010035809,0001,2021-02-05 20:23:58.264,2,5757,3939,461,2,2
1574,2021020500010035811,0001,2021-02-05 20:23:58.264,2,9977,4008,544,1,1
1575,2021020500010035809,0001,2021-02-05 20:23:59.279,2,4277,3936,431,2,2
1576,2021020500010035811,0001,2021-02-05 20:23:59.279,2,8271,4036,512,1,1
1577,2021020500010035809,0001,2021-02-05 20:24:00.295,2,2917,4035,416,3,3
1578,2021020500010035811,0001,2021-02-05 20:24:00.295,2,6723,4063,557,1,1
1579,2021020500010035809,0001,2021-02-05 20:24:01.31,2,1539,4071,470,3,3
1580,2021020500010035811,0001,2021-02-05 20:24:01.31,2,5101,4099,510,2,2
1581,2021020500010035809,0001,2021-02-05 20:24:02.325,2,87,4219,472,4,4
1582,2021020500010035811,0001,2021-02-05 20:24:02.325,2,3567,4076,512,2,2
1583,2021020500010035811,0001,2021-02-05 20:24:03.341,2,1943,4133,457,3,3
1584,2021020500010035811,0001,2021-02-05 20:24:04.356,2,579,4338,368,3,3
1585,2021020500010035827,0001,2021-02-05 20:24:20.588,2,13620,1854,702,0,0
1586,2021020500010035827,0001,2021-02-05 20:24:21.603,2,12127,1933,618,0,0
1587,2021020500010035827,0001,2021-02-05 20:24:22.619,2,10422,1957,545,0,0
1588,2021020500010035827,0001,2021-02-05 20:24:23.62,2,9043,2071,579,1,1
1589,2021020500010035827,0001,2021-02-05 20:24:24.635,2,7428,2288,445,1,1
1590,2021020500010035842,0001,2021-02-05 20:24:24.635,2,7732,2343,398,0,0
1591,2021020500010035827,0001,2021-02-05 20:24:25.651,2,6273,2279,407,2,2
1592,2021020500010035845,0001,2021-02-05 20:24:25.651,2,6513,2460,530,0,0
1593,2021020500010035827,0001,2021-02-05 20:24:27.681,1,6273,2279,407,2,2
1594,2021020500010035846,0001,2021-02-05 20:24:27.681,1,2924,2116,492,0,0
1595,2021020500010035827,0001,2021-02-05 20:24:28.697,1,6273,2279,407,2,2
1596,2021020500010035846,0001,2021-02-05 20:24:28.697,1,1352,2139,467,0,0
1597,2021020500010035852,0001,2021-02-05 20:24:28.697,1,10866,2810,489,0,0
1598,2021020500010035827,0001,2021-02-05 20:24:29.712,1,6273,2279,407,2,2
1599,2021020500010035853,0001,2021-02-05 20:24:29.712,1,9530,2936,481,0,0
1600,2021020500010035827,0001,2021-02-05 20:24:30.728,1,6273,2279,407,3,3
1601,2021020500010035853,0001,2021-02-05 20:24:30.728,1,8190,3145,466,0,0
1602,2021020500010035853,0001,2021-02-05 20:24:31.743,1,6767,3319,429,1,1
1603,2021020500010035853,0001,2021-02-05 20:24:32.759,1,5667,3508,473,1,1
1604,2021020500010035853,0001,2021-02-05 20:24:33.774,2,5667,3508,473,1,1
1605,2021020500010035856,0001,2021-02-05 20:24:33.774,2,4034,3699,437,0,0
1606,2021020500010035853,0001,2021-02-05 20:24:34.789,2,5667,3508,473,2,2
1607,2021020500010035856,0001,2021-02-05 20:24:34.789,2,2675,3755,417,0,0
1608,2021020500010035859,0001,2021-02-05 20:24:34.789,2,13800,3378,644,0,0
1609,2021020500010035853,0001,2021-02-05 20:24:35.805,2,5667,3508,473,2,2
1610,2021020500010035856,0001,2021-02-05 20:24:35.805,2,1385,3824,457,0,0
1611,2021020500010035857,0001,2021-02-05 20:24:35.805,2,286,2057,410,0,0
1612,2021020500010035859,0001,2021-02-05 20:24:35.805,2,12515,3559,625,0,0
1613,2021020500010035856,0001,2021-02-05 20:24:36.82,2,126,4072,430,1,1
1614,2021020500010035857,0001,2021-02-05 20:24:36.82,2,1662,2006,607,0,0
1615,2021020500010035859,0001,2021-02-05 20:24:36.82,2,11165,3638,478,0,0
1616,2021020500010035857,0001,2021-02-05 20:24:37.835,2,3300,2049,569,0,0
1617,2021020500010035859,0001,2021-02-05 20:24:37.835,2,9473,4048,605,1,1
1618,2021020500010035857,0001,2021-02-05 20:24:38.837,2,4721,2055,590,1,1
1619,2021020500010035859,0001,2021-02-05 20:24:38.837,2,8056,4331,516,1,1
1620,2021020500010035864,0001,2021-02-05 20:24:38.837,2,1031,2975,371,0,0
1621,2021020500010035857,0001,2021-02-05 20:24:39.852,2,6254,2018,605,1,1
1622,2021020500010035859,0001,2021-02-05 20:24:39.852,2,6623,4473,618,2,2
1623,2021020500010035864,0001,2021-02-05 20:24:39.852,2,2702,2892,472,0,0
1624,2021020500010035857,0001,2021-02-05 20:24:40.867,2,7811,1946,633,2,2
1625,2021020500010035859,0001,2021-02-05 20:24:40.867,2,5018,4506,594,2,2
1626,2021020500010035864,0001,2021-02-05 20:24:40.867,2,4550,3020,602,1,1
1627,2021020500010035857,0001,2021-02-05 20:24:41.883,2,9318,1811,579,2,2
1628,2021020500010035859,0001,2021-02-05 20:24:41.883,2,3459,4442,615,2,2
1629,2021020500010035864,0001,2021-02-05 20:24:41.883,2,6298,3145,601,1,1
1630,2021020500010035857,0001,2021-02-05 20:24:42.898,2,10781,1683,621,2,2
1631,2021020500010035859,0001,2021-02-05 20:24:42.898,2,1957,4421,636,3,3
1632,2021020500010035864,0001,2021-02-05 20:24:42.898,2,8038,3169,556,1,1
1633,2021020500010035857,0001,2021-02-05 20:24:43.914,2,12252,1533,606,3,3
1634,2021020500010035859,0001,2021-02-05 20:24:43.914,2,472,4521,386,3,3
1635,2021020500010035864,0001,2021-02-05 20:24:43.914,2,9846,3225,605,2,2
1636,2021020500010035857,0001,2021-02-05 20:24:44.929,2,13618,985,603,3,3
1637,2021020500010035864,0001,2021-02-05 20:24:44.929,2,11782,3407,705,2,2
1638,2021020500010035864,0001,2021-02-05 20:24:45.944,2,13523,3656,679,3,3
1639,2021020500010035871,0001,2021-02-05 20:24:50.006,2,13581,1437,356,0,0
1640,2021020500010035879,0001,2021-02-05 20:24:50.006,2,13680,3187,518,0,0
1641,2021020500010035871,0001,2021-02-05 20:24:51.021,2,11764,1340,523,0,0
1642,2021020500010035879,0001,2021-02-05 20:24:51.021,2,12225,3285,521,0,0
1643,2021020500010035882,0001,2021-02-05 20:24:51.021,2,12100,2057,432,0,0
1644,2021020500010035871,0001,2021-02-05 20:24:52.037,2,10419,1349,510,1,1
1645,2021020500010035879,0001,2021-02-05 20:24:52.037,2,10763,3295,522,0,0
1646,2021020500010035882,0001,2021-02-05 20:24:52.037,2,10759,2287,483,0,0
1647,2021020500010035871,0001,2021-02-05 20:24:53.052,2,9060,1375,528,1,1
1648,2021020500010035879,0001,2021-02-05 20:24:53.052,2,9361,3238,551,1,1
1649,2021020500010035882,0001,2021-02-05 20:24:53.052,2,9451,2423,485,0,0
1650,2021020500010035871,0001,2021-02-05 20:24:54.053,2,7671,1389,562,1,1
1651,2021020500010035879,0001,2021-02-05 20:24:54.053,2,8074,3296,528,1,1
1652,2021020500010035882,0001,2021-02-05 20:24:54.053,2,8112,2442,522,1,1
1653,2021020500010035871,0001,2021-02-05 20:24:55.069,2,6307,1386,548,2,2
1654,2021020500010035879,0001,2021-02-05 20:24:55.069,2,6631,3273,547,2,2
1655,2021020500010035882,0001,2021-02-05 20:24:55.069,2,6834,2488,511,1,1
1656,2021020500010035871,0001,2021-02-05 20:24:56.084,2,4941,1374,558,2,2
1657,2021020500010035879,0001,2021-02-05 20:24:56.084,2,5306,3317,495,2,2
1658,2021020500010035882,0001,2021-02-05 20:24:56.084,2,5424,2546,506,2,2
1659,2021020500010035871,0001,2021-02-05 20:24:57.099,2,3527,1361,536,3,3
1660,2021020500010035879,0001,2021-02-05 20:24:57.099,2,3933,3377,486,3,3
1661,2021020500010035882,0001,2021-02-05 20:24:57.099,2,4004,2530,473,2,2
1662,2021020500010035871,0001,2021-02-05 20:24:58.115,2,2136,1365,456,3,3
1663,2021020500010035879,0001,2021-02-05 20:24:58.115,2,2595,3306,459,3,3
1664,2021020500010035882,0001,2021-02-05 20:24:58.115,2,2695,2541,453,2,2
1665,2021020500010035871,0001,2021-02-05 20:24:59.13,2,876,1669,475,4,4
1666,2021020500010035879,0001,2021-02-05 20:24:59.13,2,1265,3397,393,3,3
1667,2021020500010035882,0001,2021-02-05 20:24:59.13,2,1495,2656,567,3,3
1668,2021020500010035879,0001,2021-02-05 20:25:00.145,2,1265,3397,393,4,4
1669,2021020500010035882,0001,2021-02-05 20:25:00.145,2,141,2867,486,3,3
1670,2021020500010035879,0001,2021-02-05 20:25:01.161,2,1265,3397,393,4,4
1671,2021020500010035879,0001,2021-02-05 20:25:02.176,2,1265,3397,393,5,5
1672,2021020500010035884,0001,2021-02-05 20:25:06.238,2,14010,1777,366,0,0
1673,2021020500010035884,0001,2021-02-05 20:25:07.253,2,13115,1771,353,0,0
1674,2021020500010035885,0001,2021-02-05 20:25:07.253,2,13764,2863,462,0,0
1675,2021020500010035884,0001,2021-02-05 20:25:08.269,2,11912,1781,530,0,0
1676,2021020500010035885,0001,2021-02-05 20:25:08.269,2,12685,3014,642,0,0
1677,2021020500010035884,0001,2021-02-05 20:25:09.27,2,10929,1927,484,1,1
1678,2021020500010035885,0001,2021-02-05 20:25:09.27,2,11433,2955,722,1,1
1679,2021020500010035884,0001,2021-02-05 20:25:10.285,2,9823,2045,545,1,1
1680,2021020500010035885,0001,2021-02-05 20:25:10.285,2,10167,2888,706,1,1
1681,2021020500010035884,0001,2021-02-05 20:25:11.301,2,8774,2129,550,2,2
1682,2021020500010035885,0001,2021-02-05 20:25:11.301,2,9034,3087,632,1,1
1683,2021020500010035884,0001,2021-02-05 20:25:12.316,2,7636,2300,506,2,2
1684,2021020500010035885,0001,2021-02-05 20:25:12.316,2,8055,3418,613,2,2
1685,2021020500010035884,0001,2021-02-05 20:25:13.331,2,6700,2507,571,2,2
1686,2021020500010035885,0001,2021-02-05 20:25:13.331,2,7103,3679,599,2,2
1687,2021020500010035884,0001,2021-02-05 20:25:14.347,2,5556,2490,514,3,3
1688,2021020500010035885,0001,2021-02-05 20:25:14.347,2,6043,3652,549,3,3
1689,2021020500010035884,0001,2021-02-05 20:25:15.362,2,4456,2285,552,3,3
1690,2021020500010035885,0001,2021-02-05 20:25:15.362,2,4932,3377,512,3,3
1691,2021020500010035884,0001,2021-02-05 20:25:16.378,2,3446,2065,561,4,4
1692,2021020500010035885,0001,2021-02-05 20:25:16.378,2,3733,3005,696,3,3
1693,2021020500010035884,0001,2021-02-05 20:25:17.393,2,2473,1802,545,4,4
1694,2021020500010035885,0001,2021-02-05 20:25:17.393,2,2692,2780,678,4,4
1695,2021020500010035884,0001,2021-02-05 20:25:18.408,2,1471,1687,618,4,4
1696,2021020500010035885,0001,2021-02-05 20:25:18.408,2,1712,2863,627,4,4
1697,2021020500010035884,0001,2021-02-05 20:25:19.424,2,525,1624,419,5,5
1698,2021020500010035885,0001,2021-02-05 20:25:19.424,2,956,3042,586,5,5
1699,2021020500010035885,0001,2021-02-05 20:25:20.439,2,34,3335,436,5,5
1700,2021020500010035902,0001,2021-02-05 20:25:22.47,2,12722,588,636,0,0
1701,2021020500010035902,0001,2021-02-05 20:25:23.471,2,11131,580,633,0,0
1702,2021020500010035902,0001,2021-02-05 20:25:24.486,2,9667,588,604,1,1
1703,2021020500010035902,0001,2021-02-05 20:25:25.502,2,8093,512,531,1,1
1704,2021020500010035902,0001,2021-02-05 20:25:26.517,2,6560,560,551,1,1
1705,2021020500010035902,0001,2021-02-05 20:25:27.532,2,4933,551,672,2,2
1706,2021020500010035902,0001,2021-02-05 20:25:28.548,2,3379,445,626,2,2
1707,2021020500010035902,0001,2021-02-05 20:25:29.563,2,1918,463,622,3,3
1708,2021020500010035902,0001,2021-02-05 20:25:30.579,2,394,551,466,3,3
1709,2021020500010035913,0001,2021-02-05 20:25:31.594,2,1356,4046,393,0,0
1710,2021020500010035916,0001,2021-02-05 20:25:31.594,2,1037,4373,684,0,0
1711,2021020500010035913,0001,2021-02-05 20:25:32.609,2,2792,4467,890,0,0
1712,2021020500010035913,0001,2021-02-05 20:25:33.625,2,4307,4230,437,1,1
1713,2021020500010035919,0001,2021-02-05 20:25:33.625,2,4093,4637,587,0,0
1714,2021020500010035913,0001,2021-02-05 20:25:34.64,2,5771,4552,839,1,1
1715,2021020500010035913,0001,2021-02-05 20:25:35.656,2,7339,4565,794,1,1
1716,2021020500010035913,0001,2021-02-05 20:25:36.671,2,8933,4627,840,2,2
1717,2021020500010035913,0001,2021-02-05 20:25:37.686,2,10362,4451,788,2,2
1718,2021020500010035913,0001,2021-02-05 20:25:38.688,2,11777,4227,766,3,3
1719,2021020500010035913,0001,2021-02-05 20:25:39.703,2,13300,3969,800,3,3
1720,2021020500010035926,0001,2021-02-05 20:26:07.104,2,13824,2040,638,0,0
1721,2021020500010035926,0001,2021-02-05 20:26:08.12,2,12288,2289,731,0,0
1722,2021020500010035926,0001,2021-02-05 20:26:09.121,2,11143,2616,396,0,0
1723,2021020500010035926,0001,2021-02-05 20:26:10.136,2,9877,2419,395,1,1
1724,2021020500010035930,0001,2021-02-05 20:26:10.136,2,9551,2876,482,0,0
1725,2021020500010035926,0001,2021-02-05 20:26:11.151,2,9600,2867,466,1,1
1726,2021020500010035930,0001,2021-02-05 20:26:11.151,2,8228,2934,649,0,0
1727,2021020500010035926,0001,2021-02-05 20:26:12.167,2,9600,2867,466,2,2
1728,2021020500010035930,0001,2021-02-05 20:26:12.167,2,6617,3034,544,1,1
1729,2021020500010035926,0001,2021-02-05 20:26:13.182,2,9600,2867,466,2,2
1730,2021020500010035930,0001,2021-02-05 20:26:13.182,2,5123,3203,487,1,1
1731,2021020500010035930,0001,2021-02-05 20:26:14.198,2,3487,3469,730,1,1
1732,2021020500010035930,0001,2021-02-05 20:26:15.213,2,1722,3310,392,2,2
1733,2021020500010035930,0001,2021-02-05 20:26:16.228,2,254,3607,361,2,2
1734,2021020500010035934,0001,2021-02-05 20:26:31.445,2,12913,3922,517,0,0
1735,2021020500010035934,0001,2021-02-05 20:26:32.46,2,11596,4008,556,0,0
1736,2021020500010035934,0001,2021-02-05 20:26:33.476,2,10166,4108,483,1,1
1737,2021020500010035934,0001,2021-02-05 20:26:34.491,2,8986,4216,498,1,1
1738,2021020500010035934,0001,2021-02-05 20:26:35.507,2,7641,4216,516,1,1
1739,2021020500010035934,0001,2021-02-05 20:26:36.522,2,6324,4209,523,2,2
1740,2021020500010035934,0001,2021-02-05 20:26:37.537,2,4940,4225,505,2,2
1741,2021020500010035935,0001,2021-02-05 20:26:37.537,2,14167,3565,475,0,0
1742,2021020500010035934,0001,2021-02-05 20:26:38.539,2,3630,4166,512,3,3
1743,2021020500010035935,0001,2021-02-05 20:26:38.539,2,13043,3709,558,0,0
1744,2021020500010035934,0001,2021-02-05 20:26:39.554,2,2344,4096,550,3,3
1745,2021020500010035935,0001,2021-02-05 20:26:39.554,2,11710,3637,547,0,0
1746,2021020500010035937,0001,2021-02-05 20:26:39.554,2,14265,2054,462,0,0
1747,2021020500010035934,0001,2021-02-05 20:26:40.57,2,1034,4102,578,3,3
1748,2021020500010035935,0001,2021-02-05 20:26:40.57,2,10474,3608,601,1,1
1749,2021020500010035937,0001,2021-02-05 20:26:40.57,2,13084,2217,434,0,0
1750,2021020500010035935,0001,2021-02-05 20:26:41.585,2,9188,3692,614,1,1
1751,2021020500010035937,0001,2021-02-05 20:26:41.585,2,11943,2322,556,0,0
1752,2021020500010035935,0001,2021-02-05 20:26:42.6,2,8040,3753,600,2,2
1753,2021020500010035937,0001,2021-02-05 20:26:42.6,2,10723,2401,528,1,1
1754,2021020500010035935,0001,2021-02-05 20:26:43.616,2,6820,3744,563,2,2
1755,2021020500010035937,0001,2021-02-05 20:26:43.616,2,9578,2476,519,1,1
1756,2021020500010035935,0001,2021-02-05 20:26:44.631,2,5692,3697,535,2,2
1757,2021020500010035937,0001,2021-02-05 20:26:44.631,2,8399,2547,499,2,2
1758,2021020500010035935,0001,2021-02-05 20:26:45.646,2,4510,3638,538,3,3
1759,2021020500010035937,0001,2021-02-05 20:26:45.646,2,7229,2505,503,2,2
1760,2021020500010035935,0001,2021-02-05 20:26:46.662,2,3243,3573,551,3,3
1761,2021020500010035937,0001,2021-02-05 20:26:46.662,2,6010,2427,566,2,2
1762,2021020500010035935,0001,2021-02-05 20:26:47.677,2,2093,3629,476,4,4
1763,2021020500010035937,0001,2021-02-05 20:26:47.677,2,4948,2496,541,3,3
1764,2021020500010035935,0001,2021-02-05 20:26:48.693,2,873,3830,468,4,4
1765,2021020500010035937,0001,2021-02-05 20:26:48.693,2,3655,2491,506,3,3
1766,2021020500010035937,0001,2021-02-05 20:26:49.708,2,2524,2620,524,4,4
1767,2021020500010035937,0001,2021-02-05 20:26:50.723,2,1418,2944,488,4,4
1768,2021020500010035937,0001,2021-02-05 20:26:51.739,2,215,3289,460,4,4
1769,2021020500010035942,0001,2021-02-05 20:27:09.994,2,13875,2860,414,0,0
1770,2021020500010035942,0001,2021-02-05 20:27:10.995,2,12828,3023,621,0,0
1771,2021020500010035942,0001,2021-02-05 20:27:12.011,2,11790,2996,572,0,0
1772,2021020500010035942,0001,2021-02-05 20:27:13.012,2,10675,2963,633,1,1
1773,2021020500010035942,0001,2021-02-05 20:27:14.025,2,9615,2943,655,1,1
1774,2021020500010035942,0001,2021-02-05 20:27:15.026,2,8526,2940,623,2,2
1775,2021020500010035953,0001,2021-02-05 20:27:15.026,2,13823,2499,613,0,0
1776,2021020500010035942,0001,2021-02-05 20:27:16.041,2,7536,2973,621,2,2
1777,2021020500010035953,0001,2021-02-05 20:27:16.041,2,12460,2337,611,0,0
1778,2021020500010035942,0001,2021-02-05 20:27:17.056,2,6399,3092,579,2,2
1779,2021020500010035953,0001,2021-02-05 20:27:17.056,2,11010,2367,574,0,0
1780,2021020500010035942,0001,2021-02-05 20:27:18.072,2,5304,3211,618,3,3
1781,2021020500010035953,0001,2021-02-05 20:27:18.072,2,9535,2580,617,1,1
1782,2021020500010035942,0001,2021-02-05 20:27:19.073,2,4192,3360,593,3,3
1783,2021020500010035953,0001,2021-02-05 20:27:19.073,2,8065,2781,577,1,1
1784,2021020500010035942,0001,2021-02-05 20:27:20.089,2,2944,3433,415,4,4
1785,2021020500010035953,0001,2021-02-05 20:27:20.089,2,6588,2971,647,2,2
1786,2021020500010035942,0001,2021-02-05 20:27:21.104,2,1752,3584,438,4,4
1787,2021020500010035953,0001,2021-02-05 20:27:21.104,2,5049,3113,710,2,2
1788,2021020500010035942,0001,2021-02-05 20:27:22.119,2,669,3875,436,5,5
1789,2021020500010035953,0001,2021-02-05 20:27:22.119,2,3597,3262,690,2,2
1790,2021020500010035953,0001,2021-02-05 20:27:23.135,2,2211,3345,654,3,3
1791,2021020500010035953,0001,2021-02-05 20:27:24.136,2,747,3346,407,3,3
1792,2021020500010035963,0001,2021-02-05 20:27:25.151,2,1441,1938,454,0,0
1793,2021020500010035963,0001,2021-02-05 20:27:26.162,2,3030,2326,588,0,0
1794,2021020500010035963,0001,2021-02-05 20:27:27.178,2,4468,2533,572,1,1
1795,2021020500010035963,0001,2021-02-05 20:27:28.193,2,5924,2751,576,1,1
1796,2021020500010035963,0001,2021-02-05 20:27:29.208,2,7497,2936,547,2,2
1797,2021020500010035963,0001,2021-02-05 20:27:30.223,2,8941,3168,604,2,2
1798,2021020500010035963,0001,2021-02-05 20:27:31.239,2,10374,3372,583,2,2
1799,2021020500010035963,0001,2021-02-05 20:27:32.254,2,11820,3586,594,3,3
1800,2021020500010035963,0001,2021-02-05 20:27:33.27,2,13267,3646,478,3,3
1801,2021020500010035976,0001,2021-02-05 20:27:42.394,2,12749,2589,396,0,0
1802,2021020500010035976,0001,2021-02-05 20:27:43.41,2,11393,2683,525,0,0
1803,2021020500010035976,0001,2021-02-05 20:27:44.425,2,9955,2785,515,0,0
1804,2021020500010035976,0001,2021-02-05 20:27:45.441,2,8651,2834,536,1,1
1805,2021020500010035976,0001,2021-02-05 20:27:46.456,2,7306,2880,567,1,1
1806,2021020500010035976,0001,2021-02-05 20:27:47.471,2,5944,2936,570,2,2
1807,2021020500010035976,0001,2021-02-05 20:27:48.487,2,4571,3003,528,2,2
1808,2021020500010035976,0001,2021-02-05 20:27:49.502,2,3276,3202,530,2,2
1809,2021020500010035976,0001,2021-02-05 20:27:50.518,2,2056,3399,552,3,3
1810,2021020500010035976,0001,2021-02-05 20:27:51.533,2,1357,3518,352,3,3
1811,2021020500010035976,0001,2021-02-05 20:27:52.548,2,1357,3518,352,4,4
1812,2021020500010035976,0001,2021-02-05 20:27:53.55,2,1357,3518,352,4,4
1813,2021020500010035985,0001,2021-02-05 20:27:54.565,2,14073,3706,697,0,0
1814,2021020500010035985,0001,2021-02-05 20:27:55.58,2,12655,3785,404,0,0
1815,2021020500010035985,0001,2021-02-05 20:27:56.596,2,11179,3897,374,0,0
1816,2021020500010035985,0001,2021-02-05 20:27:57.611,2,9600,4084,442,1,1
1817,2021020500010035988,0001,2021-02-05 20:27:57.611,2,13164,2375,440,0,0
1818,2021020500010035985,0001,2021-02-05 20:27:58.626,2,8074,4227,473,1,1
1819,2021020500010035988,0001,2021-02-05 20:27:58.626,2,10292,2236,562,0,0
1820,2021020500010035985,0001,2021-02-05 20:27:59.642,2,6717,4260,460,2,2
1821,2021020500010035988,0001,2021-02-05 20:27:59.642,2,7586,2268,559,0,0
1822,2021020500010035985,0001,2021-02-05 20:28:00.657,2,5291,4172,415,2,2
1823,2021020500010035988,0001,2021-02-05 20:28:00.657,2,4898,2392,542,1,1
1824,2021020500010035992,0001,2021-02-05 20:28:00.657,2,13592,2235,620,0,0
1825,2021020500010035985,0001,2021-02-05 20:28:01.673,2,3716,3958,603,2,2
1826,2021020500010035988,0001,2021-02-05 20:28:01.673,2,1897,2817,366,1,1
1827,2021020500010035992,0001,2021-02-05 20:28:01.673,2,11841,2231,609,0,0
1828,2021020500010035985,0001,2021-02-05 20:28:02.688,2,2106,3813,514,3,3
1829,2021020500010035992,0001,2021-02-05 20:28:02.688,2,10132,2245,549,0,0
1830,2021020500010035985,0001,2021-02-05 20:28:03.703,2,687,4073,487,3,3
1831,2021020500010035992,0001,2021-02-05 20:28:03.703,2,8499,2477,541,1,1
1832,2021020500010035992,0001,2021-02-05 20:28:04.719,2,6903,2755,465,1,1
1833,2021020500010035992,0001,2021-02-05 20:28:05.734,2,5175,3169,587,2,2
1834,2021020500010035992,0001,2021-02-05 20:28:06.75,2,3554,3338,608,2,2
1835,2021020500010035992,0001,2021-02-05 20:28:07.765,2,1963,3475,598,2,2
1836,2021020500010035992,0001,2021-02-05 20:28:08.766,2,400,3758,651,3,3
1837,2021020500010035995,0001,2021-02-05 20:28:16.889,2,12966,3906,510,0,0
1838,2021020500010035995,0001,2021-02-05 20:28:17.905,2,11259,3905,581,0,0
1839,2021020500010035995,0001,2021-02-05 20:28:18.92,2,9636,3969,623,1,1
1840,2021020500010035995,0001,2021-02-05 20:28:19.936,2,8085,3946,569,1,1
1841,2021020500010035995,0001,2021-02-05 20:28:20.951,2,6422,3901,565,1,1
1842,2021020500010035995,0001,2021-02-05 20:28:21.966,2,4880,3973,504,2,2
1843,2021020500010035995,0001,2021-02-05 20:28:22.982,2,3414,4067,510,2,2
