id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
5005,2021020900010016824,0001,2021-02-09 13:40:53.108,2,2949,3109,453,0,0
5006,2021020900010016818,0001,2021-02-09 13:40:54.124,2,8456,2873,788,2,2
5007,2021020900010016824,0001,2021-02-09 13:40:54.124,2,4514,3058,548,1,1
5008,2021020900010016818,0001,2021-02-09 13:40:55.139,2,9707,2784,795,3,3
5009,2021020900010016824,0001,2021-02-09 13:40:55.139,2,5969,3088,563,1,1
5010,2021020900010016818,0001,2021-02-09 13:40:56.154,2,10917,2722,787,3,3
5011,2021020900010016824,0001,2021-02-09 13:40:56.154,2,7390,3214,565,2,2
5012,2021020900010016818,0001,2021-02-09 13:40:57.17,2,12108,2766,813,3,3
5013,2021020900010016824,0001,2021-02-09 13:40:57.17,2,8822,3252,514,2,2
5014,2021020900010016818,0001,2021-02-09 13:40:58.185,2,13280,2973,777,4,4
5015,2021020900010016824,0001,2021-02-09 13:40:58.185,2,10213,3244,514,2,2
5016,2021020900010016824,0001,2021-02-09 13:40:59.201,2,11567,2991,524,3,3
5017,2021020900010016824,0001,2021-02-09 13:41:00.216,2,13209,2751,457,3,3
5018,2021020900010016836,0001,2021-02-09 13:41:06.308,2,13253,2423,500,0,0
5019,2021020900010016836,0001,2021-02-09 13:41:07.31,2,11775,2540,481,0,0
5020,2021020900010016838,0001,2021-02-09 13:41:07.31,2,13928,286,732,0,0
5021,2021020900010016836,0001,2021-02-09 13:41:08.325,2,10341,2578,465,1,1
5022,2021020900010016838,0001,2021-02-09 13:41:08.325,2,12754,339,631,0,0
5023,2021020900010016836,0001,2021-02-09 13:41:09.34,2,8815,2569,481,1,1
5024,2021020900010016838,0001,2021-02-09 13:41:09.34,2,11562,436,445,0,0
5025,2021020900010016836,0001,2021-02-09 13:41:10.355,2,7407,2640,449,1,1
5026,2021020900010016838,0001,2021-02-09 13:41:10.355,2,10263,493,459,1,1
5027,2021020900010016836,0001,2021-02-09 13:41:11.371,2,5868,2828,468,2,2
5028,2021020900010016838,0001,2021-02-09 13:41:11.371,2,9040,552,474,1,1
5029,2021020900010016836,0001,2021-02-09 13:41:12.386,2,4498,3008,571,2,2
5030,2021020900010016838,0001,2021-02-09 13:41:12.386,2,7861,776,464,2,2
5031,2021020900010016836,0001,2021-02-09 13:41:13.402,2,2947,3170,519,3,3
5032,2021020900010016838,0001,2021-02-09 13:41:13.402,2,6678,1103,449,2,2
5033,2021020900010016836,0001,2021-02-09 13:41:14.417,2,1677,3432,456,3,3
5034,2021020900010016838,0001,2021-02-09 13:41:14.417,2,5516,1236,474,2,2
5035,2021020900010016836,0001,2021-02-09 13:41:15.433,2,359,3958,585,3,3
5036,2021020900010016838,0001,2021-02-09 13:41:15.433,2,4309,1268,461,3,3
5037,2021020900010016838,0001,2021-02-09 13:41:16.448,2,3031,1411,458,3,3
5038,2021020900010016838,0001,2021-02-09 13:41:17.463,2,1895,1636,427,4,4
5039,2021020900010016838,0001,2021-02-09 13:41:18.479,2,790,1786,537,4,4
5040,2021020900010016853,0001,2021-02-09 13:41:25.572,2,64,3140,379,0,0
5041,2021020900010016853,0001,2021-02-09 13:41:26.588,2,1709,3075,455,0,0
5042,2021020900010016853,0001,2021-02-09 13:41:27.603,2,3329,3024,432,0,0
5043,2021020900010016850,0001,2021-02-09 13:41:28.619,2,13073,541,630,0,0
5044,2021020900010016853,0001,2021-02-09 13:41:28.619,2,4871,3044,452,1,1
5045,2021020900010016850,0001,2021-02-09 13:41:29.634,2,11531,553,604,0,0
5046,2021020900010016853,0001,2021-02-09 13:41:29.634,2,6397,3103,404,1,1
5047,2021020900010016850,0001,2021-02-09 13:41:30.649,2,9911,519,606,1,1
5048,2021020900010016853,0001,2021-02-09 13:41:30.649,2,8040,3126,376,2,2
5049,2021020900010016850,0001,2021-02-09 13:41:31.665,2,8469,536,631,1,1
5050,2021020900010016853,0001,2021-02-09 13:41:31.665,2,9817,3130,440,2,2
5051,2021020900010016850,0001,2021-02-09 13:41:32.68,2,6872,541,605,1,1
5052,2021020900010016852,0001,2021-02-09 13:41:32.68,2,671,1785,471,0,0
5053,2021020900010016853,0001,2021-02-09 13:41:32.68,2,11337,3121,404,2,2
5054,2021020900010016850,0001,2021-02-09 13:41:33.695,2,5272,520,626,2,2
5055,2021020900010016852,0001,2021-02-09 13:41:33.695,2,1938,1771,518,0,0
5056,2021020900010016853,0001,2021-02-09 13:41:33.695,2,12813,3159,436,3,3
5057,2021020900010016850,0001,2021-02-09 13:41:34.711,2,3664,553,636,2,2
5058,2021020900010016852,0001,2021-02-09 13:41:34.711,2,3274,1780,524,1,1
5059,2021020900010016850,0001,2021-02-09 13:41:35.726,2,2102,652,611,3,3
5060,2021020900010016852,0001,2021-02-09 13:41:35.726,2,4583,1774,628,1,1
5061,2021020900010016850,0001,2021-02-09 13:41:36.742,2,543,715,520,3,3
5062,2021020900010016852,0001,2021-02-09 13:41:36.742,2,5838,1769,562,1,1
5063,2021020900010016852,0001,2021-02-09 13:41:37.757,2,7110,1838,578,2,2
5064,2021020900010016852,0001,2021-02-09 13:41:38.773,2,8381,1761,562,2,2
5065,2021020900010016852,0001,2021-02-09 13:41:39.788,2,9670,1725,564,3,3
5066,2021020900010016852,0001,2021-02-09 13:41:40.803,2,11020,1793,588,3,3
5067,2021020900010016852,0001,2021-02-09 13:41:41.819,2,12388,1849,585,3,3
5068,2021020900010016852,0001,2021-02-09 13:41:42.834,2,13667,1879,580,4,4
5069,2021020900010016864,0001,2021-02-09 13:41:48.926,2,13392,485,401,0,0
5070,2021020900010016864,0001,2021-02-09 13:41:49.942,2,12313,359,427,0,0
5071,2021020900010016864,0001,2021-02-09 13:41:50.957,2,11390,497,504,1,1
5072,2021020900010016864,0001,2021-02-09 13:41:51.973,2,10489,550,470,1,1
5073,2021020900010016864,0001,2021-02-09 13:41:52.975,2,9544,626,509,1,1
5074,2021020900010016864,0001,2021-02-09 13:41:53.99,2,8476,686,484,2,2
5075,2021020900010016864,0001,2021-02-09 13:41:55.005,2,7476,687,463,2,2
5076,2021020900010016864,0001,2021-02-09 13:41:56.021,2,6397,673,456,3,3
5077,2021020900010016871,0001,2021-02-09 13:41:56.021,2,13708,1411,385,0,0
5078,2021020900010016864,0001,2021-02-09 13:41:57.036,2,5322,726,483,3,3
5079,2021020900010016871,0001,2021-02-09 13:41:57.036,2,12156,1354,460,0,0
5080,2021020900010016864,0001,2021-02-09 13:41:58.051,2,4331,776,459,3,3
5081,2021020900010016871,0001,2021-02-09 13:41:58.051,2,10840,1427,556,0,0
5082,2021020900010016864,0001,2021-02-09 13:41:59.067,2,3250,845,466,4,4
5083,2021020900010016871,0001,2021-02-09 13:41:59.067,2,9327,1436,505,1,1
5084,2021020900010016864,0001,2021-02-09 13:42:00.082,2,2144,943,501,4,4
5085,2021020900010016871,0001,2021-02-09 13:42:00.082,2,7872,1443,543,1,1
5086,2021020900010016864,0001,2021-02-09 13:42:01.098,2,1170,995,520,5,5
5087,2021020900010016871,0001,2021-02-09 13:42:01.098,2,6491,1455,558,2,2
5088,2021020900010016874,0001,2021-02-09 13:42:01.098,2,13662,2304,464,0,0
5089,2021020900010016871,0001,2021-02-09 13:42:02.113,2,4963,1485,579,2,2
5090,2021020900010016874,0001,2021-02-09 13:42:02.113,2,12432,2436,459,0,0
5091,2021020900010016886,0001,2021-02-09 13:42:02.113,2,12389,1646,459,0,0
5092,2021020900010016871,0001,2021-02-09 13:42:03.129,2,3568,1458,593,3,3
5093,2021020900010016874,0001,2021-02-09 13:42:03.129,2,11230,2402,443,1,1
5094,2021020900010016883,0001,2021-02-09 13:42:03.129,2,1307,3910,434,0,0
5095,2021020900010016886,0001,2021-02-09 13:42:03.129,2,11188,1702,432,0,0
5096,2021020900010016871,0001,2021-02-09 13:42:04.144,2,2158,1336,575,3,3
5097,2021020900010016874,0001,2021-02-09 13:42:04.144,2,10020,2407,425,1,1
5098,2021020900010016883,0001,2021-02-09 13:42:04.144,2,2982,4008,619,0,0
5099,2021020900010016886,0001,2021-02-09 13:42:04.144,2,9886,1743,437,0,0
5100,2021020900010016871,0001,2021-02-09 13:42:05.159,2,705,1064,464,3,3
5101,2021020900010016874,0001,2021-02-09 13:42:05.159,2,8725,2439,440,1,1
5102,2021020900010016883,0001,2021-02-09 13:42:05.159,2,4669,3960,557,1,1
5103,2021020900010016886,0001,2021-02-09 13:42:05.159,2,8673,1705,426,1,1
5104,2021020900010016874,0001,2021-02-09 13:42:06.175,2,7449,2419,411,2,2
5105,2021020900010016881,0001,2021-02-09 13:42:06.175,2,13700,1486,500,0,0
5106,2021020900010016883,0001,2021-02-09 13:42:06.175,2,6495,3945,571,1,1
5107,2021020900010016886,0001,2021-02-09 13:42:06.175,2,7502,1491,467,1,1
5108,2021020900010016874,0001,2021-02-09 13:42:07.176,2,6420,2415,452,2,2
5109,2021020900010016881,0001,2021-02-09 13:42:07.176,2,12518,1535,565,0,0
5110,2021020900010016883,0001,2021-02-09 13:42:07.176,2,8104,3890,538,1,1
5111,2021020900010016886,0001,2021-02-09 13:42:07.176,2,6322,1315,451,2,2
5112,2021020900010016874,0001,2021-02-09 13:42:08.191,2,5236,2261,431,3,3
5113,2021020900010016881,0001,2021-02-09 13:42:08.191,2,11122,1511,606,0,0
5114,2021020900010016883,0001,2021-02-09 13:42:08.191,2,9972,3779,600,2,2
5115,2021020900010016886,0001,2021-02-09 13:42:08.191,2,5075,1397,445,2,2
5116,2021020900010016874,0001,2021-02-09 13:42:09.207,2,3968,2119,415,3,3
5117,2021020900010016881,0001,2021-02-09 13:42:09.207,2,9584,1431,593,1,1
5118,2021020900010016883,0001,2021-02-09 13:42:09.207,2,11659,3613,618,2,2
5119,2021020900010016886,0001,2021-02-09 13:42:09.207,2,3856,1509,452,3,3
5120,2021020900010016889,0001,2021-02-09 13:42:09.207,2,721,2525,351,0,0
5121,2021020900010016891,0001,2021-02-09 13:42:09.207,2,1055,2833,880,0,0
5122,2021020900010016874,0001,2021-02-09 13:42:10.222,2,2690,2074,372,3,3
5123,2021020900010016881,0001,2021-02-09 13:42:10.222,2,8106,1322,521,1,1
5124,2021020900010016883,0001,2021-02-09 13:42:10.222,2,13453,3659,493,3,3
5125,2021020900010016886,0001,2021-02-09 13:42:10.222,2,2698,1584,457,3,3
5126,2021020900010016889,0001,2021-02-09 13:42:10.222,2,2113,3216,623,0,0
5127,2021020900010016891,0001,2021-02-09 13:42:10.222,2,2251,2693,461,0,0
5128,2021020900010016874,0001,2021-02-09 13:42:11.237,2,2551,2106,385,4,4
5129,2021020900010016881,0001,2021-02-09 13:42:11.237,2,6631,1293,527,2,2
5130,2021020900010016886,0001,2021-02-09 13:42:11.237,2,1441,1816,843,3,3
5131,2021020900010016889,0001,2021-02-09 13:42:11.237,2,2719,3349,407,1,1
5132,2021020900010016891,0001,2021-02-09 13:42:11.237,2,3404,2725,497,0,0
5133,2021020900010016874,0001,2021-02-09 13:42:12.253,2,2551,2106,385,4,4
5134,2021020900010016881,0001,2021-02-09 13:42:12.253,2,5362,1340,510,2,2
5135,2021020900010016886,0001,2021-02-09 13:42:12.253,2,193,1547,378,4,4
5136,2021020900010016889,0001,2021-02-09 13:42:12.253,2,2719,3349,407,1,1
5137,2021020900010016891,0001,2021-02-09 13:42:12.253,2,4648,2648,527,1,1
5138,2021020900010016892,0001,2021-02-09 13:42:12.253,2,4587,3205,594,0,0
5139,2021020900010016874,0001,2021-02-09 13:42:13.268,2,2551,2106,385,5,5
5140,2021020900010016881,0001,2021-02-09 13:42:13.268,2,3992,1428,490,2,2
5141,2021020900010016889,0001,2021-02-09 13:42:13.268,2,2719,3349,407,1,1
5142,2021020900010016891,0001,2021-02-09 13:42:13.268,2,5785,2688,572,1,1
5143,2021020900010016892,0001,2021-02-09 13:42:13.268,2,5809,3241,542,0,0
5144,2021020900010016881,0001,2021-02-09 13:42:14.284,2,2548,1485,439,3,3
5145,2021020900010016891,0001,2021-02-09 13:42:14.284,2,6968,2484,421,2,2
5146,2021020900010016892,0001,2021-02-09 13:42:14.284,2,6986,3110,533,1,1
5147,2021020900010016881,0001,2021-02-09 13:42:15.299,2,1160,1606,446,3,3
5148,2021020900010016891,0001,2021-02-09 13:42:15.299,2,8318,2898,1190,2,2
5149,2021020900010016892,0001,2021-02-09 13:42:15.299,2,8519,3215,547,1,1
5150,2021020900010016895,0001,2021-02-09 13:42:15.299,2,8495,2614,696,0,0
5151,2021020900010016891,0001,2021-02-09 13:42:16.314,2,9571,2866,1139,2,2
5152,2021020900010016892,0001,2021-02-09 13:42:16.314,2,9684,3198,531,1,1
5153,2021020900010016895,0001,2021-02-09 13:42:16.314,2,9377,2627,675,0,0
5154,2021020900010016891,0001,2021-02-09 13:42:17.33,2,9571,2866,1139,3,3
5155,2021020900010016892,0001,2021-02-09 13:42:17.33,2,10820,3104,524,2,2
5156,2021020900010016895,0001,2021-02-09 13:42:17.33,2,10953,2627,709,0,0
5157,2021020900010016891,0001,2021-02-09 13:42:18.345,2,9571,2866,1139,3,3
5158,2021020900010016892,0001,2021-02-09 13:42:18.345,2,12161,3208,457,2,2
5159,2021020900010016895,0001,2021-02-09 13:42:18.345,2,12282,2641,759,1,1
5160,2021020900010016891,0001,2021-02-09 13:42:19.361,2,9571,2866,1139,4,4
5161,2021020900010016892,0001,2021-02-09 13:42:19.361,2,13316,3045,556,3,3
5162,2021020900010016895,0001,2021-02-09 13:42:19.361,2,13423,2401,401,1,1
5163,2021020900010016895,0001,2021-02-09 13:42:20.376,2,13775,2349,350,2,2
5164,2021020900010016895,0001,2021-02-09 13:42:21.391,2,13775,2349,350,2,2
5165,2021020900010016895,0001,2021-02-09 13:42:22.393,2,13775,2349,350,2,2
5166,2021020900010016909,0001,2021-02-09 13:42:25.439,2,1213,3344,496,0,0
5167,2021020900010016909,0001,2021-02-09 13:42:26.454,2,2581,3243,437,0,0
5168,2021020900010016909,0001,2021-02-09 13:42:27.47,2,3893,3071,479,1,1
5169,2021020900010016909,0001,2021-02-09 13:42:28.485,2,5140,3075,512,1,1
5170,2021020900010016909,0001,2021-02-09 13:42:29.5,2,6557,3129,518,1,1
5171,2021020900010016915,0001,2021-02-09 13:42:29.5,2,13849,484,620,0,0
5172,2021020900010016916,0001,2021-02-09 13:42:29.5,2,13975,1322,473,0,0
5173,2021020900010016917,0001,2021-02-09 13:42:29.5,2,402,3389,571,0,0
5174,2021020900010016909,0001,2021-02-09 13:42:30.516,2,8110,3339,730,2,2
5175,2021020900010016915,0001,2021-02-09 13:42:30.516,2,12414,516,610,0,0
5176,2021020900010016916,0001,2021-02-09 13:42:30.516,2,12524,1343,605,0,0
5177,2021020900010016917,0001,2021-02-09 13:42:30.516,2,1485,3445,614,0,0
5178,2021020900010016918,0001,2021-02-09 13:42:30.516,2,14099,2379,390,0,0
5179,2021020900010016909,0001,2021-02-09 13:42:31.531,2,9436,3387,699,2,2
5180,2021020900010016915,0001,2021-02-09 13:42:31.531,2,10853,545,528,0,0
5181,2021020900010016916,0001,2021-02-09 13:42:31.531,2,11088,1312,586,0,0
5182,2021020900010016917,0001,2021-02-09 13:42:31.531,2,2486,3436,612,0,0
5183,2021020900010016918,0001,2021-02-09 13:42:31.531,2,12996,2292,386,0,0
5184,2021020900010016909,0001,2021-02-09 13:42:32.546,2,10862,3373,595,3,3
5185,2021020900010016915,0001,2021-02-09 13:42:32.546,2,9310,510,621,1,1
5186,2021020900010016916,0001,2021-02-09 13:42:32.546,2,9650,1249,636,1,1
5187,2021020900010016917,0001,2021-02-09 13:42:32.546,2,3524,3431,561,1,1
5188,2021020900010016918,0001,2021-02-09 13:42:32.546,2,11809,2334,557,0,0
5189,2021020900010016920,0001,2021-02-09 13:42:32.546,2,14059,1434,446,0,0
5190,2021020900010016909,0001,2021-02-09 13:42:33.562,2,12250,3311,639,3,3
5191,2021020900010016915,0001,2021-02-09 13:42:33.562,2,7932,609,603,1,1
5192,2021020900010016916,0001,2021-02-09 13:42:33.562,2,8164,1256,648,1,1
5193,2021020900010016917,0001,2021-02-09 13:42:33.562,2,4599,3417,527,1,1
5194,2021020900010016918,0001,2021-02-09 13:42:33.562,2,10632,2456,508,1,1
5195,2021020900010016920,0001,2021-02-09 13:42:33.562,2,12714,1359,391,0,0
5196,2021020900010016909,0001,2021-02-09 13:42:34.577,2,13727,3388,504,4,4
5197,2021020900010016915,0001,2021-02-09 13:42:34.577,2,6500,555,603,2,2
5198,2021020900010016916,0001,2021-02-09 13:42:34.577,2,6679,1326,661,2,2
5199,2021020900010016917,0001,2021-02-09 13:42:34.577,2,5784,3338,526,2,2
5200,2021020900010016918,0001,2021-02-09 13:42:34.577,2,9255,2547,500,1,1
5201,2021020900010016920,0001,2021-02-09 13:42:34.577,2,11237,1301,420,0,0
5202,2021020900010016915,0001,2021-02-09 13:42:35.593,2,5165,567,595,2,2
5203,2021020900010016916,0001,2021-02-09 13:42:35.593,2,5234,1255,613,2,2
5204,2021020900010016917,0001,2021-02-09 13:42:35.593,2,7028,3391,549,2,2
5205,2021020900010016918,0001,2021-02-09 13:42:35.593,2,8033,2651,488,2,2
5206,2021020900010016920,0001,2021-02-09 13:42:35.593,2,9857,1254,452,1,1
5207,2021020900010016915,0001,2021-02-09 13:42:36.608,2,3774,546,567,2,2
5208,2021020900010016916,0001,2021-02-09 13:42:36.608,2,3754,1216,625,2,2
5209,2021020900010016917,0001,2021-02-09 13:42:36.608,2,8293,3362,536,2,2
5210,2021020900010016918,0001,2021-02-09 13:42:36.608,2,6967,2540,365,2,2
5211,2021020900010016920,0001,2021-02-09 13:42:36.608,2,8493,1296,500,1,1
5212,2021020900010016915,0001,2021-02-09 13:42:37.609,2,2335,588,579,3,3
5213,2021020900010016916,0001,2021-02-09 13:42:37.609,2,2261,1183,615,3,3
5214,2021020900010016917,0001,2021-02-09 13:42:37.609,2,9418,3385,551,3,3
5215,2021020900010016918,0001,2021-02-09 13:42:37.609,2,6967,2540,365,2,2
5216,2021020900010016920,0001,2021-02-09 13:42:37.609,2,7139,1367,643,2,2
5217,2021020900010016915,0001,2021-02-09 13:42:38.625,2,970,646,510,3,3
5218,2021020900010016916,0001,2021-02-09 13:42:38.625,2,870,1263,534,3,3
5219,2021020900010016917,0001,2021-02-09 13:42:38.625,2,10312,3474,619,3,3
5220,2021020900010016918,0001,2021-02-09 13:42:38.625,2,6967,2540,365,3,3
5221,2021020900010016920,0001,2021-02-09 13:42:38.625,2,5763,1375,583,2,2
5222,2021020900010016923,0001,2021-02-09 13:42:38.625,2,4492,2704,526,0,0
5223,2021020900010016917,0001,2021-02-09 13:42:39.64,2,11599,3552,565,4,4
5224,2021020900010016918,0001,2021-02-09 13:42:39.64,2,6967,2540,365,3,3
5225,2021020900010016920,0001,2021-02-09 13:42:39.64,2,4293,1363,657,2,2
5226,2021020900010016923,0001,2021-02-09 13:42:39.64,2,3130,2728,483,0,0
5227,2021020900010016917,0001,2021-02-09 13:42:40.655,2,12509,3557,624,4,4
5228,2021020900010016920,0001,2021-02-09 13:42:40.655,2,2905,1317,642,3,3
5229,2021020900010016923,0001,2021-02-09 13:42:40.655,2,1961,2803,500,0,0
5230,2021020900010016917,0001,2021-02-09 13:42:41.671,2,13573,3509,612,5,5
5231,2021020900010016920,0001,2021-02-09 13:42:41.671,2,1481,1168,546,3,3
5232,2021020900010016923,0001,2021-02-09 13:42:41.671,2,805,2601,363,1,1
5233,2021020900010016920,0001,2021-02-09 13:42:42.686,2,170,1145,356,4,4
5234,2021020900010016931,0001,2021-02-09 13:42:45.732,2,753,4451,624,0,0
5235,2021020900010016925,0001,2021-02-09 13:42:46.748,2,968,4321,523,0,0
5236,2021020900010016931,0001,2021-02-09 13:42:46.748,2,2025,4533,439,0,0
5237,2021020900010016925,0001,2021-02-09 13:42:47.763,2,2004,4449,512,0,0
5238,2021020900010016931,0001,2021-02-09 13:42:47.763,2,3087,4561,408,0,0
5239,2021020900010016925,0001,2021-02-09 13:42:48.779,2,3170,4563,598,1,1
5240,2021020900010016930,0001,2021-02-09 13:42:48.779,2,257,4155,392,0,0
5241,2021020900010016931,0001,2021-02-09 13:42:48.779,2,4229,4559,450,1,1
5242,2021020900010016925,0001,2021-02-09 13:42:49.794,2,4468,4633,690,1,1
5243,2021020900010016930,0001,2021-02-09 13:42:49.794,2,1142,4182,352,0,0
5244,2021020900010016931,0001,2021-02-09 13:42:49.794,2,5422,4433,395,1,1
5245,2021020900010016925,0001,2021-02-09 13:42:50.809,2,5581,4603,760,1,1
5246,2021020900010016929,0001,2021-02-09 13:42:50.809,2,14090,1170,619,0,0
5247,2021020900010016930,0001,2021-02-09 13:42:50.809,2,2924,4123,365,0,0
5248,2021020900010016931,0001,2021-02-09 13:42:50.809,2,6617,4376,422,2,2
5249,2021020900010016925,0001,2021-02-09 13:42:51.825,2,6700,4535,767,2,2
5250,2021020900010016929,0001,2021-02-09 13:42:51.825,2,12748,1255,616,0,0
5251,2021020900010016930,0001,2021-02-09 13:42:51.825,2,4179,4079,515,1,1
5252,2021020900010016931,0001,2021-02-09 13:42:51.825,2,7696,4310,392,2,2
5253,2021020900010016925,0001,2021-02-09 13:42:52.826,2,7849,4553,676,2,2
5254,2021020900010016929,0001,2021-02-09 13:42:52.826,2,11354,1243,597,0,0
5255,2021020900010016930,0001,2021-02-09 13:42:52.826,2,5522,3945,541,1,1
5256,2021020900010016931,0001,2021-02-09 13:42:52.826,2,8800,4219,410,2,2
5257,2021020900010016925,0001,2021-02-09 13:42:53.841,2,8992,4382,571,3,3
5258,2021020900010016929,0001,2021-02-09 13:42:53.841,2,10012,1319,622,1,1
5259,2021020900010016930,0001,2021-02-09 13:42:53.841,2,6867,3889,594,2,2
5260,2021020900010016931,0001,2021-02-09 13:42:53.841,2,9941,4151,463,3,3
5261,2021020900010016925,0001,2021-02-09 13:42:54.857,2,10241,4430,603,3,3
5262,2021020900010016929,0001,2021-02-09 13:42:54.857,2,8647,1389,573,1,1
5263,2021020900010016930,0001,2021-02-09 13:42:54.857,2,8157,3788,623,2,2
5264,2021020900010016931,0001,2021-02-09 13:42:54.857,2,11100,4052,428,3,3
5265,2021020900010016925,0001,2021-02-09 13:42:55.872,2,11343,4268,624,3,3
5266,2021020900010016929,0001,2021-02-09 13:42:55.872,2,7433,1498,647,2,2
5267,2021020900010016930,0001,2021-02-09 13:42:55.872,2,9439,3722,610,2,2
5268,2021020900010016931,0001,2021-02-09 13:42:55.872,2,12281,3964,404,4,4
5269,2021020900010016925,0001,2021-02-09 13:42:56.887,2,12492,4093,646,4,4
5270,2021020900010016929,0001,2021-02-09 13:42:56.887,2,5982,1520,594,2,2
5271,2021020900010016930,0001,2021-02-09 13:42:56.887,2,10852,3608,621,3,3
5272,2021020900010016931,0001,2021-02-09 13:42:56.887,2,13433,3894,418,4,4
5273,2021020900010016933,0001,2021-02-09 13:42:56.887,2,13249,1861,701,0,0
5274,2021020900010016925,0001,2021-02-09 13:42:57.903,2,13636,4069,599,4,4
5275,2021020900010016929,0001,2021-02-09 13:42:57.903,2,4745,1498,614,2,2
5276,2021020900010016930,0001,2021-02-09 13:42:57.903,2,10852,3608,621,3,3
5277,2021020900010016933,0001,2021-02-09 13:42:57.903,2,11934,1836,738,0,0
5278,2021020900010016937,0001,2021-02-09 13:42:57.903,2,962,3544,604,0,0
5279,2021020900010016929,0001,2021-02-09 13:42:58.918,2,3474,1486,581,3,3
5280,2021020900010016930,0001,2021-02-09 13:42:58.918,2,10852,3608,621,4,4
5281,2021020900010016933,0001,2021-02-09 13:42:58.918,2,10652,1878,662,1,1
5282,2021020900010016937,0001,2021-02-09 13:42:58.918,2,2483,3488,718,0,0
5283,2021020900010016929,0001,2021-02-09 13:42:59.933,2,2201,1451,591,3,3
5284,2021020900010016933,0001,2021-02-09 13:42:59.933,2,9309,1894,665,1,1
5285,2021020900010016937,0001,2021-02-09 13:42:59.933,2,4008,3569,495,1,1
5286,2021020900010016929,0001,2021-02-09 13:43:00.949,2,970,1545,645,4,4
5287,2021020900010016933,0001,2021-02-09 13:43:00.949,2,7933,1833,645,1,1
5288,2021020900010016937,0001,2021-02-09 13:43:00.949,2,5773,3388,804,1,1
5289,2021020900010016938,0001,2021-02-09 13:43:00.949,2,411,3944,369,0,0
5290,2021020900010016933,0001,2021-02-09 13:43:01.964,2,6582,1828,615,2,2
5291,2021020900010016937,0001,2021-02-09 13:43:01.964,2,7396,3353,750,1,1
5292,2021020900010016938,0001,2021-02-09 13:43:01.964,2,1922,4223,381,0,0
5293,2021020900010016933,0001,2021-02-09 13:43:02.98,2,5284,1864,611,2,2
5294,2021020900010016937,0001,2021-02-09 13:43:02.98,2,9086,3303,707,2,2
5295,2021020900010016938,0001,2021-02-09 13:43:02.98,2,3448,4480,478,0,0
5296,2021020900010016933,0001,2021-02-09 13:43:03.995,2,3976,1872,575,3,3
5297,2021020900010016937,0001,2021-02-09 13:43:03.995,2,10680,3317,782,2,2
5298,2021020900010016938,0001,2021-02-09 13:43:03.995,2,4897,4492,479,1,1
5299,2021020900010016933,0001,2021-02-09 13:43:05.01,2,2575,1896,588,3,3
5300,2021020900010016937,0001,2021-02-09 13:43:05.01,2,12368,3371,784,3,3
5301,2021020900010016938,0001,2021-02-09 13:43:05.01,2,6468,4537,615,1,1
5302,2021020900010016933,0001,2021-02-09 13:43:06.026,2,1324,1861,473,3,3
5303,2021020900010016937,0001,2021-02-09 13:43:06.026,2,14018,3365,756,3,3
5304,2021020900010016938,0001,2021-02-09 13:43:06.026,2,7864,4500,610,2,2
5305,2021020900010016938,0001,2021-02-09 13:43:07.041,2,9371,4326,683,2,2
5306,2021020900010016938,0001,2021-02-09 13:43:08.043,2,10780,4115,650,2,2
5307,2021020900010016938,0001,2021-02-09 13:43:09.058,2,12305,3943,678,3,3
5308,2021020900010016938,0001,2021-02-09 13:43:10.073,2,13648,3911,586,3,3
5309,2021020900010016944,0001,2021-02-09 13:43:22.244,2,248,2325,359,0,0
5310,2021020900010016944,0001,2021-02-09 13:43:23.259,2,1746,2454,432,0,0
5311,2021020900010016944,0001,2021-02-09 13:43:24.274,2,3134,2493,560,0,0
5312,2021020900010016944,0001,2021-02-09 13:43:25.29,2,4520,2535,557,1,1
5313,2021020900010016944,0001,2021-02-09 13:43:26.305,2,5951,2529,580,1,1
5314,2021020900010016944,0001,2021-02-09 13:43:27.321,2,7442,2636,621,2,2
5315,2021020900010016944,0001,2021-02-09 13:43:28.336,2,8808,2673,610,2,2
5316,2021020900010016944,0001,2021-02-09 13:43:29.351,2,10289,2780,605,2,2
5317,2021020900010016944,0001,2021-02-09 13:43:30.367,2,11706,2918,527,3,3
5318,2021020900010016945,0001,2021-02-09 13:43:30.367,2,13662,1618,621,0,0
5319,2021020900010016944,0001,2021-02-09 13:43:31.382,2,13083,2893,495,3,3
5320,2021020900010016945,0001,2021-02-09 13:43:31.382,2,11964,1683,651,0,0
5321,2021020900010016945,0001,2021-02-09 13:43:32.398,2,10198,1892,663,0,0
5322,2021020900010016945,0001,2021-02-09 13:43:33.413,2,8242,2130,673,1,1
5323,2021020900010016945,0001,2021-02-09 13:43:34.428,2,6714,2199,535,1,1
5324,2021020900010016945,0001,2021-02-09 13:43:35.444,2,4928,2290,545,2,2
5325,2021020900010016945,0001,2021-02-09 13:43:36.459,2,2993,2281,484,2,2
5326,2021020900010016945,0001,2021-02-09 13:43:37.46,2,1394,2390,646,3,3
5327,2021020900010016947,0001,2021-02-09 13:43:38.476,2,14222,1780,722,0,0
5328,2021020900010016947,0001,2021-02-09 13:43:39.491,2,12751,1965,714,0,0
5329,2021020900010016947,0001,2021-02-09 13:43:40.506,2,11154,2221,724,0,0
