id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
4499,2021021200010018585,0001,2021-02-12 13:33:02.502,2,10393,572,408,1,1
4500,2021021200010018588,0001,2021-02-12 13:33:02.502,2,1573,3266,541,0,0
4501,2021021200010018585,0001,2021-02-12 13:33:03.517,2,9183,561,407,1,1
4502,2021021200010018588,0001,2021-02-12 13:33:03.517,2,2983,3340,627,0,0
4503,2021021200010018585,0001,2021-02-12 13:33:04.532,2,7981,523,423,2,2
4504,2021021200010018588,0001,2021-02-12 13:33:04.532,2,4518,3447,628,1,1
4505,2021021200010018585,0001,2021-02-12 13:33:05.548,2,6751,546,384,2,2
4506,2021021200010018588,0001,2021-02-12 13:33:05.548,2,5903,3514,545,1,1
4507,2021021200010018585,0001,2021-02-12 13:33:06.549,2,5500,552,387,3,3
4508,2021021200010018588,0001,2021-02-12 13:33:06.549,2,7466,3520,576,2,2
4509,2021021200010018585,0001,2021-02-12 13:33:07.564,2,4260,579,374,3,3
4510,2021021200010018588,0001,2021-02-12 13:33:07.564,2,9062,3388,591,2,2
4511,2021021200010018585,0001,2021-02-12 13:33:08.579,2,3137,647,384,3,3
4512,2021021200010018588,0001,2021-02-12 13:33:08.579,2,10595,3265,631,2,2
4513,2021021200010018585,0001,2021-02-12 13:33:09.595,2,1816,678,390,4,4
4514,2021021200010018588,0001,2021-02-12 13:33:09.595,2,12219,3019,608,3,3
4515,2021021200010018590,0001,2021-02-12 13:33:09.595,2,587,1444,361,0,0
4516,2021021200010018597,0001,2021-02-12 13:33:09.595,2,544,2040,527,0,0
4517,2021021200010018585,0001,2021-02-12 13:33:10.61,2,639,701,382,4,4
4518,2021021200010018588,0001,2021-02-12 13:33:10.61,2,13685,2784,610,3,3
4519,2021021200010018590,0001,2021-02-12 13:33:10.61,2,1050,1947,733,0,0
4520,2021021200010018597,0001,2021-02-12 13:33:10.61,2,1989,1445,556,0,0
4521,2021021200010018599,0001,2021-02-12 13:33:10.61,2,1656,2149,368,0,0
4522,2021021200010018585,0001,2021-02-12 13:33:11.626,2,547,704,360,5,5
4523,2021021200010018590,0001,2021-02-12 13:33:11.626,2,1050,1947,733,0,0
4524,2021021200010018595,0001,2021-02-12 13:33:11.626,2,1069,3535,383,0,0
4525,2021021200010018597,0001,2021-02-12 13:33:11.626,2,3271,1450,489,0,0
4526,2021021200010018599,0001,2021-02-12 13:33:11.626,2,3291,2052,518,0,0
4527,2021021200010018585,0001,2021-02-12 13:33:12.641,2,547,704,360,5,5
4528,2021021200010018590,0001,2021-02-12 13:33:12.641,2,1050,1947,733,1,1
4529,2021021200010018595,0001,2021-02-12 13:33:12.641,2,2284,3537,389,0,0
4530,2021021200010018597,0001,2021-02-12 13:33:12.641,2,4573,1421,505,1,1
4531,2021021200010018598,0001,2021-02-12 13:33:12.641,2,145,3212,426,0,0
4532,2021021200010018599,0001,2021-02-12 13:33:12.641,2,4537,2038,535,0,0
4533,2021021200010018585,0001,2021-02-12 13:33:13.656,2,547,704,360,5,5
4534,2021021200010018595,0001,2021-02-12 13:33:13.656,2,3569,3535,589,1,1
4535,2021021200010018597,0001,2021-02-12 13:33:13.656,2,6145,1560,850,1,1
4536,2021021200010018598,0001,2021-02-12 13:33:13.656,2,1393,2971,427,0,0
4537,2021021200010018599,0001,2021-02-12 13:33:13.656,2,5945,2079,470,1,1
4538,2021021200010018595,0001,2021-02-12 13:33:14.672,2,4859,3478,629,1,1
4539,2021021200010018597,0001,2021-02-12 13:33:14.672,2,7276,1349,582,2,2
4540,2021021200010018598,0001,2021-02-12 13:33:14.672,2,1393,2971,427,0,0
4541,2021021200010018599,0001,2021-02-12 13:33:14.672,2,7246,2011,537,1,1
4542,2021021200010018602,0001,2021-02-12 13:33:14.672,2,3660,2552,577,0,0
4543,2021021200010018595,0001,2021-02-12 13:33:15.687,2,6062,3419,645,1,1
4544,2021021200010018597,0001,2021-02-12 13:33:15.687,2,8655,1312,573,2,2
4545,2021021200010018598,0001,2021-02-12 13:33:15.687,2,1393,2971,427,1,1
4546,2021021200010018599,0001,2021-02-12 13:33:15.687,2,8650,1918,621,2,2
4547,2021021200010018602,0001,2021-02-12 13:33:15.687,2,5473,2191,588,0,0
4548,2021021200010018595,0001,2021-02-12 13:33:16.703,2,7319,3358,632,2,2
4549,2021021200010018597,0001,2021-02-12 13:33:16.703,2,10035,1231,529,2,2
4550,2021021200010018599,0001,2021-02-12 13:33:16.703,2,10063,1885,602,2,2
4551,2021021200010018602,0001,2021-02-12 13:33:16.703,2,7145,2017,612,0,0
4552,2021021200010018595,0001,2021-02-12 13:33:17.718,2,8625,3291,615,2,2
4553,2021021200010018597,0001,2021-02-12 13:33:17.718,2,11410,1222,559,3,3
4554,2021021200010018599,0001,2021-02-12 13:33:17.718,2,11447,1887,592,3,3
4555,2021021200010018602,0001,2021-02-12 13:33:17.718,2,8781,2211,472,1,1
4556,2021021200010018595,0001,2021-02-12 13:33:18.733,2,9849,3272,594,3,3
4557,2021021200010018597,0001,2021-02-12 13:33:18.733,2,12824,1233,567,3,3
4558,2021021200010018599,0001,2021-02-12 13:33:18.733,2,12830,1857,709,3,3
4559,2021021200010018602,0001,2021-02-12 13:33:18.733,2,10685,2164,537,1,1
4560,2021021200010018595,0001,2021-02-12 13:33:19.749,2,11159,3252,609,3,3
4561,2021021200010018597,0001,2021-02-12 13:33:19.749,2,13093,1096,457,4,4
4562,2021021200010018599,0001,2021-02-12 13:33:19.749,2,14060,1817,632,3,3
4563,2021021200010018602,0001,2021-02-12 13:33:19.749,2,12501,2349,535,2,2
4564,2021021200010018595,0001,2021-02-12 13:33:20.764,2,12434,3215,561,4,4
4565,2021021200010018597,0001,2021-02-12 13:33:20.764,2,13093,1096,457,4,4
4566,2021021200010018602,0001,2021-02-12 13:33:20.764,2,14300,2639,470,2,2
4567,2021021200010018595,0001,2021-02-12 13:33:21.765,2,13599,3139,609,4,4
4568,2021021200010018597,0001,2021-02-12 13:33:21.765,2,13093,1096,457,4,4
4569,2021021200010018601,0001,2021-02-12 13:33:24.811,2,13455,3985,612,0,0
4570,2021021200010018601,0001,2021-02-12 13:33:25.827,2,12097,4076,613,0,0
4571,2021021200010018601,0001,2021-02-12 13:33:26.842,2,10758,4347,611,1,1
4572,2021021200010018601,0001,2021-02-12 13:33:27.857,2,9448,4558,645,1,1
4573,2021021200010018601,0001,2021-02-12 13:33:28.873,2,7986,4614,591,1,1
4574,2021021200010018601,0001,2021-02-12 13:33:29.888,2,6525,4550,539,2,2
4575,2021021200010018601,0001,2021-02-12 13:33:30.903,2,5195,4539,535,2,2
4576,2021021200010018601,0001,2021-02-12 13:33:31.919,2,3807,4566,564,3,3
4577,2021021200010018607,0001,2021-02-12 13:33:31.919,2,13768,3703,596,0,0
4578,2021021200010018601,0001,2021-02-12 13:33:32.934,2,2410,4451,500,3,3
4579,2021021200010018607,0001,2021-02-12 13:33:32.934,2,12531,3684,592,0,0
4580,2021021200010018601,0001,2021-02-12 13:33:33.95,2,1065,4464,513,4,4
4581,2021021200010018607,0001,2021-02-12 13:33:33.95,2,11389,3672,576,1,1
4582,2021021200010018607,0001,2021-02-12 13:33:34.965,2,10215,3769,572,1,1
4583,2021021200010018607,0001,2021-02-12 13:33:35.966,2,9122,3849,562,1,1
4584,2021021200010018607,0001,2021-02-12 13:33:36.981,2,7908,3878,577,2,2
4585,2021021200010018607,0001,2021-02-12 13:33:37.997,2,6802,3889,620,2,2
4586,2021021200010018607,0001,2021-02-12 13:33:39.012,2,5706,3831,632,3,3
4587,2021021200010018607,0001,2021-02-12 13:33:40.027,2,4541,3695,589,3,3
4588,2021021200010018607,0001,2021-02-12 13:33:41.043,2,3403,3621,570,4,4
4589,2021021200010018607,0001,2021-02-12 13:33:42.058,2,2303,3453,588,4,4
4590,2021021200010018607,0001,2021-02-12 13:33:43.074,2,1253,3310,581,4,4
4591,2021021200010018607,0001,2021-02-12 13:33:44.089,2,161,3120,531,5,5
4592,2021021200010018618,0001,2021-02-12 13:33:48.151,2,425,1743,365,0,0
4593,2021021200010018618,0001,2021-02-12 13:33:49.166,2,1933,1753,388,0,0
4594,2021021200010018618,0001,2021-02-12 13:33:50.181,2,3319,1861,377,0,0
4595,2021021200010018618,0001,2021-02-12 13:33:51.182,2,4709,2110,389,1,1
4596,2021021200010018618,0001,2021-02-12 13:33:52.198,2,6146,2236,458,1,1
4597,2021021200010018618,0001,2021-02-12 13:33:53.213,2,7669,2198,418,2,2
4598,2021021200010018618,0001,2021-02-12 13:33:54.228,2,9141,2155,553,2,2
4599,2021021200010018624,0001,2021-02-12 13:33:54.228,2,625,2571,501,0,0
4600,2021021200010018618,0001,2021-02-12 13:33:55.244,2,10675,1957,592,3,3
4601,2021021200010018624,0001,2021-02-12 13:33:55.244,2,1938,2233,493,0,0
4602,2021021200010018618,0001,2021-02-12 13:33:56.259,2,12012,1638,613,3,3
4603,2021021200010018624,0001,2021-02-12 13:33:56.259,2,3197,2107,520,1,1
4604,2021021200010018618,0001,2021-02-12 13:33:57.275,2,13509,1386,377,3,3
4605,2021021200010018624,0001,2021-02-12 13:33:57.275,2,4455,1935,511,1,1
4606,2021021200010018626,0001,2021-02-12 13:33:57.275,2,1482,4515,559,0,0
4607,2021021200010018624,0001,2021-02-12 13:33:58.29,2,5649,1686,489,1,1
4608,2021021200010018626,0001,2021-02-12 13:33:58.29,2,2707,4460,562,0,0
4609,2021021200010018624,0001,2021-02-12 13:33:59.305,2,7081,1588,550,2,2
4610,2021021200010018626,0001,2021-02-12 13:33:59.305,2,3849,4470,381,1,1
4611,2021021200010018624,0001,2021-02-12 13:34:00.321,2,8087,1442,479,2,2
4612,2021021200010018626,0001,2021-02-12 13:34:00.321,2,5052,4674,479,1,1
4613,2021021200010018624,0001,2021-02-12 13:34:01.336,2,9487,1333,502,3,3
4614,2021021200010018626,0001,2021-02-12 13:34:01.336,2,6441,4706,555,2,2
4615,2021021200010018624,0001,2021-02-12 13:34:02.351,2,10809,1279,573,3,3
4616,2021021200010018625,0001,2021-02-12 13:34:02.351,2,14165,2950,515,0,0
4617,2021021200010018626,0001,2021-02-12 13:34:02.351,2,7727,4717,660,2,2
4618,2021021200010018624,0001,2021-02-12 13:34:03.367,2,12053,1239,581,3,3
4619,2021021200010018625,0001,2021-02-12 13:34:03.367,2,12929,2334,431,0,0
4620,2021021200010018626,0001,2021-02-12 13:34:03.367,2,9011,4691,622,2,2
4621,2021021200010018639,0001,2021-02-12 13:34:03.367,2,12816,2972,466,0,0
4622,2021021200010018624,0001,2021-02-12 13:34:04.382,2,13205,1256,559,4,4
4623,2021021200010018625,0001,2021-02-12 13:34:04.382,2,11463,2202,561,0,0
4624,2021021200010018626,0001,2021-02-12 13:34:04.382,2,10335,4613,597,3,3
4625,2021021200010018639,0001,2021-02-12 13:34:04.382,2,11438,2860,548,0,0
4626,2021021200010018624,0001,2021-02-12 13:34:05.398,2,14253,1452,614,4,4
4627,2021021200010018625,0001,2021-02-12 13:34:05.398,2,10091,2168,507,1,1
4628,2021021200010018626,0001,2021-02-12 13:34:05.398,2,11576,4358,604,3,3
4629,2021021200010018639,0001,2021-02-12 13:34:05.398,2,9996,2896,716,1,1
4630,2021021200010018625,0001,2021-02-12 13:34:06.399,2,9064,2239,529,1,1
4631,2021021200010018626,0001,2021-02-12 13:34:06.399,2,12764,3868,377,4,4
4632,2021021200010018639,0001,2021-02-12 13:34:06.399,2,8766,2604,1149,1,1
4633,2021021200010018625,0001,2021-02-12 13:34:07.414,2,7459,2299,515,2,2
4634,2021021200010018626,0001,2021-02-12 13:34:07.414,2,14053,4136,354,4,4
4635,2021021200010018639,0001,2021-02-12 13:34:07.414,2,7272,2867,562,1,1
4636,2021021200010018625,0001,2021-02-12 13:34:08.429,2,6307,2312,562,2,2
4637,2021021200010018639,0001,2021-02-12 13:34:08.429,2,6081,2568,1127,2,2
4638,2021021200010018625,0001,2021-02-12 13:34:09.445,2,4905,2302,549,2,2
4639,2021021200010018639,0001,2021-02-12 13:34:09.445,2,4648,2795,576,2,2
4640,2021021200010018625,0001,2021-02-12 13:34:10.46,2,3690,2232,557,3,3
4641,2021021200010018639,0001,2021-02-12 13:34:10.46,2,3393,2792,618,3,3
4642,2021021200010018646,0001,2021-02-12 13:34:10.46,2,3644,2553,1283,0,0
4643,2021021200010018625,0001,2021-02-12 13:34:11.46,2,2468,2213,532,3,3
4644,2021021200010018639,0001,2021-02-12 13:34:11.46,2,2161,2743,628,3,3
4645,2021021200010018647,0001,2021-02-12 13:34:11.46,2,2454,2520,1209,0,0
4646,2021021200010018625,0001,2021-02-12 13:34:12.475,2,1291,2184,513,4,4
4647,2021021200010018639,0001,2021-02-12 13:34:12.475,2,887,2680,600,3,3
4648,2021021200010018625,0001,2021-02-12 13:34:13.491,2,48,2081,410,4,4
4649,2021021200010018645,0001,2021-02-12 13:34:15.521,2,14050,2269,1063,0,0
4650,2021021200010018649,0001,2021-02-12 13:34:15.521,2,13006,2011,417,0,0
4651,2021021200010018650,0001,2021-02-12 13:34:15.521,2,12930,2630,456,0,0
4652,2021021200010018645,0001,2021-02-12 13:34:16.537,2,14050,2269,1063,0,0
4653,2021021200010018649,0001,2021-02-12 13:34:16.537,2,11545,1723,521,0,0
4654,2021021200010018650,0001,2021-02-12 13:34:16.537,2,11455,2594,549,0,0
4655,2021021200010018641,0001,2021-02-12 13:34:17.552,2,13927,2089,367,0,0
4656,2021021200010018645,0001,2021-02-12 13:34:17.552,2,14050,2269,1063,1,1
4657,2021021200010018649,0001,2021-02-12 13:34:17.552,2,10079,1754,493,1,1
4658,2021021200010018650,0001,2021-02-12 13:34:17.552,2,10135,2386,727,1,1
4659,2021021200010018641,0001,2021-02-12 13:34:18.568,2,12724,2170,413,0,0
4660,2021021200010018649,0001,2021-02-12 13:34:18.568,2,8888,1768,636,1,1
4661,2021021200010018650,0001,2021-02-12 13:34:18.568,2,8706,2480,651,1,1
4662,2021021200010018641,0001,2021-02-12 13:34:19.583,2,11345,2103,554,0,0
4663,2021021200010018649,0001,2021-02-12 13:34:19.583,2,7267,1724,641,2,2
4664,2021021200010018650,0001,2021-02-12 13:34:19.583,2,7233,2441,595,1,1
4665,2021021200010018641,0001,2021-02-12 13:34:20.598,2,9961,2071,532,1,1
4666,2021021200010018649,0001,2021-02-12 13:34:20.598,2,5905,1710,632,2,2
4667,2021021200010018650,0001,2021-02-12 13:34:20.598,2,5801,2347,666,2,2
4668,2021021200010018641,0001,2021-02-12 13:34:21.599,2,8642,2014,580,1,1
4669,2021021200010018649,0001,2021-02-12 13:34:21.599,2,4454,2080,1298,2,2
4670,2021021200010018650,0001,2021-02-12 13:34:21.599,2,4326,2439,525,2,2
4671,2021021200010018657,0001,2021-02-12 13:34:21.599,2,117,3492,452,0,0
4672,2021021200010018660,0001,2021-02-12 13:34:21.599,2,4437,1656,544,0,0
4673,2021021200010018641,0001,2021-02-12 13:34:22.615,2,7347,1917,630,2,2
4674,2021021200010018649,0001,2021-02-12 13:34:22.615,2,4164,2072,1199,3,3
4675,2021021200010018650,0001,2021-02-12 13:34:22.615,2,2863,2261,757,3,3
4676,2021021200010018657,0001,2021-02-12 13:34:22.615,2,1779,3398,479,0,0
4677,2021021200010018660,0001,2021-02-12 13:34:22.615,2,2983,1649,543,0,0
4678,2021021200010018641,0001,2021-02-12 13:34:23.63,2,5940,1746,570,2,2
4679,2021021200010018649,0001,2021-02-12 13:34:23.63,2,4164,2072,1199,3,3
4680,2021021200010018650,0001,2021-02-12 13:34:23.63,2,1429,2284,478,3,3
4681,2021021200010018657,0001,2021-02-12 13:34:23.63,2,3714,3628,656,0,0
4682,2021021200010018660,0001,2021-02-12 13:34:23.63,2,1550,1647,549,1,1
4683,2021021200010018641,0001,2021-02-12 13:34:24.645,2,4521,1694,563,3,3
4684,2021021200010018650,0001,2021-02-12 13:34:24.645,2,627,1861,717,4,4
4685,2021021200010018657,0001,2021-02-12 13:34:24.645,2,5601,3625,590,1,1
4686,2021021200010018660,0001,2021-02-12 13:34:24.645,2,39,1617,502,1,1
4687,2021021200010018641,0001,2021-02-12 13:34:25.661,2,3237,1814,566,3,3
4688,2021021200010018650,0001,2021-02-12 13:34:25.661,2,627,1861,717,4,4
4689,2021021200010018657,0001,2021-02-12 13:34:25.661,2,7428,3519,638,1,1
4690,2021021200010018641,0001,2021-02-12 13:34:26.676,2,1741,1969,421,3,3
4691,2021021200010018650,0001,2021-02-12 13:34:26.676,2,627,1861,717,4,4
4692,2021021200010018657,0001,2021-02-12 13:34:26.676,2,9234,3384,564,2,2
4693,2021021200010018641,0001,2021-02-12 13:34:27.692,2,483,2290,361,4,4
4694,2021021200010018657,0001,2021-02-12 13:34:27.692,2,10923,3235,498,2,2
4695,2021021200010018664,0001,2021-02-12 13:34:27.692,2,13526,874,832,0,0
4696,2021021200010018657,0001,2021-02-12 13:34:28.707,2,12761,3179,392,2,2
4697,2021021200010018664,0001,2021-02-12 13:34:28.707,2,12006,1283,752,0,0
4698,2021021200010018664,0001,2021-02-12 13:34:29.722,2,10557,1524,825,1,1
4699,2021021200010018666,0001,2021-02-12 13:34:29.722,2,644,858,715,0,0
4700,2021021200010018664,0001,2021-02-12 13:34:30.738,2,9064,1839,548,1,1
4701,2021021200010018666,0001,2021-02-12 13:34:30.738,2,2064,679,700,0,0
4702,2021021200010018664,0001,2021-02-12 13:34:31.753,2,7742,1935,561,1,1
4703,2021021200010018666,0001,2021-02-12 13:34:31.753,2,3481,639,699,0,0
4704,2021021200010018664,0001,2021-02-12 13:34:32.768,2,6116,1957,391,2,2
4705,2021021200010018666,0001,2021-02-12 13:34:32.768,2,4972,601,680,1,1
4706,2021021200010018664,0001,2021-02-12 13:34:33.784,2,4660,1940,423,2,2
4707,2021021200010018666,0001,2021-02-12 13:34:33.784,2,6466,636,653,1,1
4708,2021021200010018664,0001,2021-02-12 13:34:34.799,2,3274,1851,427,3,3
4709,2021021200010018666,0001,2021-02-12 13:34:34.799,2,7856,654,629,2,2
4710,2021021200010018664,0001,2021-02-12 13:34:35.815,2,1883,1778,530,3,3
4711,2021021200010018666,0001,2021-02-12 13:34:35.815,2,9284,692,605,2,2
4712,2021021200010018664,0001,2021-02-12 13:34:36.816,2,390,1425,549,3,3
4713,2021021200010018666,0001,2021-02-12 13:34:36.816,2,10853,664,579,3,3
4714,2021021200010018666,0001,2021-02-12 13:34:37.831,2,12349,674,599,3,3
4715,2021021200010018684,0001,2021-02-12 13:34:37.831,2,12544,406,363,0,0
4716,2021021200010018666,0001,2021-02-12 13:34:38.847,2,13746,595,532,3,3
4717,2021021200010018679,0001,2021-02-12 13:34:38.847,2,13777,3192,398,0,0
4718,2021021200010018679,0001,2021-02-12 13:34:39.862,2,12366,3371,562,0,0
4719,2021021200010018679,0001,2021-02-12 13:34:40.877,2,11001,3522,606,1,1
4720,2021021200010018679,0001,2021-02-12 13:34:41.892,2,9564,3505,581,1,1
4721,2021021200010018679,0001,2021-02-12 13:34:42.908,2,8280,3538,606,1,1
4722,2021021200010018679,0001,2021-02-12 13:34:43.923,2,6829,3483,564,2,2
4723,2021021200010018679,0001,2021-02-12 13:34:44.939,2,5409,3353,563,2,2
4724,2021021200010018679,0001,2021-02-12 13:34:45.954,2,4007,3252,536,3,3
4725,2021021200010018679,0001,2021-02-12 13:34:46.969,2,2670,3320,448,3,3
4726,2021021200010018679,0001,2021-02-12 13:34:47.985,2,1358,3415,386,3,3
4727,2021021200010018686,0001,2021-02-12 13:34:52.032,2,13008,3120,510,0,0
4728,2021021200010018686,0001,2021-02-12 13:34:53.047,2,11309,3243,515,0,0
4729,2021021200010018692,0001,2021-02-12 13:34:53.047,2,538,2633,439,0,0
4730,2021021200010018686,0001,2021-02-12 13:34:54.063,2,9613,3264,537,1,1
4731,2021021200010018692,0001,2021-02-12 13:34:54.063,2,2162,2551,475,0,0
4732,2021021200010018686,0001,2021-02-12 13:34:55.078,2,7839,3288,523,1,1
4733,2021021200010018692,0001,2021-02-12 13:34:55.078,2,3749,2438,366,0,0
4734,2021021200010018686,0001,2021-02-12 13:34:56.094,2,6157,3308,550,1,1
4735,2021021200010018692,0001,2021-02-12 13:34:56.094,2,5437,2381,427,1,1
4736,2021021200010018686,0001,2021-02-12 13:34:57.109,2,4452,3311,562,2,2
4737,2021021200010018692,0001,2021-02-12 13:34:57.109,2,7158,2537,550,1,1
4738,2021021200010018686,0001,2021-02-12 13:34:58.124,2,2729,3350,531,2,2
4739,2021021200010018690,0001,2021-02-12 13:34:58.124,2,12981,1306,572,0,0
4740,2021021200010018692,0001,2021-02-12 13:34:58.124,2,9149,2541,623,2,2
4741,2021021200010018686,0001,2021-02-12 13:34:59.14,2,1113,3564,413,3,3
4742,2021021200010018690,0001,2021-02-12 13:34:59.14,2,11614,1271,510,0,0
4743,2021021200010018692,0001,2021-02-12 13:34:59.14,2,11414,2298,585,2,2
4744,2021021200010018690,0001,2021-02-12 13:35:00.155,2,10318,1267,545,1,1
4745,2021021200010018692,0001,2021-02-12 13:35:00.155,2,13574,1860,414,3,3
4746,2021021200010018690,0001,2021-02-12 13:35:01.17,2,8999,1265,556,1,1
4747,2021021200010018690,0001,2021-02-12 13:35:02.186,2,7685,1217,543,2,2
4748,2021021200010018690,0001,2021-02-12 13:35:03.201,2,6301,1253,506,2,2
4749,2021021200010018690,0001,2021-02-12 13:35:04.216,2,4946,1267,557,2,2
4750,2021021200010018697,0001,2021-02-12 13:35:04.216,2,14262,3261,405,0,0
4751,2021021200010018690,0001,2021-02-12 13:35:05.232,2,3666,1248,549,3,3
4752,2021021200010018697,0001,2021-02-12 13:35:05.232,2,12781,3298,583,0,0
4753,2021021200010018690,0001,2021-02-12 13:35:06.247,2,2241,1211,479,3,3
4754,2021021200010018697,0001,2021-02-12 13:35:06.247,2,11472,3480,579,0,0
4755,2021021200010018690,0001,2021-02-12 13:35:07.262,2,891,1261,475,4,4
4756,2021021200010018697,0001,2021-02-12 13:35:07.262,2,10006,3396,554,1,1
4757,2021021200010018697,0001,2021-02-12 13:35:08.278,2,8712,3410,615,1,1
4758,2021021200010018697,0001,2021-02-12 13:35:09.293,2,7345,3329,600,2,2
4759,2021021200010018697,0001,2021-02-12 13:35:10.308,2,5987,3235,625,2,2
4760,2021021200010018700,0001,2021-02-12 13:35:10.308,2,13401,2665,597,0,0
4761,2021021200010018697,0001,2021-02-12 13:35:11.324,2,4634,3222,600,3,3
4762,2021021200010018700,0001,2021-02-12 13:35:11.324,2,12135,2634,542,0,0
4763,2021021200010018697,0001,2021-02-12 13:35:12.339,2,3171,3340,586,3,3
4764,2021021200010018700,0001,2021-02-12 13:35:12.339,2,10749,2580,483,1,1
4765,2021021200010018697,0001,2021-02-12 13:35:13.355,2,1737,3160,479,3,3
4766,2021021200010018700,0001,2021-02-12 13:35:13.355,2,9468,2604,472,1,1
4767,2021021200010018697,0001,2021-02-12 13:35:14.37,2,366,2780,429,4,4
4768,2021021200010018700,0001,2021-02-12 13:35:14.37,2,8164,2653,525,2,2
4769,2021021200010018700,0001,2021-02-12 13:35:15.385,2,6833,2691,641,2,2
4770,2021021200010018700,0001,2021-02-12 13:35:16.401,2,5494,2638,626,2,2
4771,2021021200010018705,0001,2021-02-12 13:35:16.401,2,1386,4036,463,0,0
4772,2021021200010018700,0001,2021-02-12 13:35:17.416,2,4172,2641,622,3,3
4773,2021021200010018705,0001,2021-02-12 13:35:17.416,2,2923,3940,489,0,0
4774,2021021200010018700,0001,2021-02-12 13:35:18.431,2,2830,2621,481,3,3
4775,2021021200010018705,0001,2021-02-12 13:35:18.431,2,4665,3791,600,1,1
4776,2021021200010018700,0001,2021-02-12 13:35:19.447,2,1387,2592,452,4,4
4777,2021021200010018705,0001,2021-02-12 13:35:19.447,2,6174,3565,502,1,1
4778,2021021200010018700,0001,2021-02-12 13:35:20.462,2,88,2534,401,4,4
4779,2021021200010018705,0001,2021-02-12 13:35:20.462,2,7685,3362,479,2,2
4780,2021021200010018705,0001,2021-02-12 13:35:21.463,2,9235,3321,709,2,2
4781,2021021200010018705,0001,2021-02-12 13:35:22.479,2,10846,3266,710,2,2
4782,2021021200010018705,0001,2021-02-12 13:35:23.494,2,12487,3117,649,3,3
4783,2021021200010018705,0001,2021-02-12 13:35:24.509,2,14151,2730,694,3,3
4784,2021021200010018714,0001,2021-02-12 13:35:31.617,2,226,3620,411,0,0
4785,2021021200010018712,0001,2021-02-12 13:35:32.632,2,1222,1461,505,0,0
4786,2021021200010018714,0001,2021-02-12 13:35:32.632,2,1653,3562,465,0,0
4787,2021021200010018712,0001,2021-02-12 13:35:33.648,2,2901,1429,545,0,0
4788,2021021200010018714,0001,2021-02-12 13:35:33.648,2,3027,3520,450,0,0
4789,2021021200010018712,0001,2021-02-12 13:35:34.663,2,4696,1359,727,1,1
4790,2021021200010018714,0001,2021-02-12 13:35:34.663,2,4334,3455,527,1,1
4791,2021021200010018712,0001,2021-02-12 13:35:35.679,2,6451,1396,653,1,1
4792,2021021200010018714,0001,2021-02-12 13:35:35.679,2,5733,3265,543,1,1
4793,2021021200010018712,0001,2021-02-12 13:35:36.679,2,7873,1441,524,1,1
4794,2021021200010018714,0001,2021-02-12 13:35:36.679,2,7005,3068,552,2,2
4795,2021021200010018722,0001,2021-02-12 13:35:36.679,2,8196,1421,668,0,0
4796,2021021200010018712,0001,2021-02-12 13:35:37.695,2,7873,1441,524,2,2
4797,2021021200010018714,0001,2021-02-12 13:35:37.695,2,8354,2839,576,2,2
4798,2021021200010018722,0001,2021-02-12 13:35:37.695,2,9974,1487,643,0,0
4799,2021021200010018712,0001,2021-02-12 13:35:38.71,2,7873,1441,524,2,2
4800,2021021200010018714,0001,2021-02-12 13:35:38.71,2,9667,2569,587,3,3
4801,2021021200010018716,0001,2021-02-12 13:35:38.71,2,13492,3896,456,0,0
4802,2021021200010018720,0001,2021-02-12 13:35:38.71,2,76,4059,443,0,0
4803,2021021200010018722,0001,2021-02-12 13:35:38.71,2,11691,1510,587,0,0
4804,2021021200010018714,0001,2021-02-12 13:35:39.726,2,11105,2512,596,3,3
4805,2021021200010018716,0001,2021-02-12 13:35:39.726,2,12299,4252,559,0,0
4806,2021021200010018720,0001,2021-02-12 13:35:39.726,2,1178,3761,364,0,0
4807,2021021200010018722,0001,2021-02-12 13:35:39.726,2,13536,1541,600,1,1
4808,2021021200010018714,0001,2021-02-12 13:35:40.741,2,12438,2475,560,3,3
4809,2021021200010018716,0001,2021-02-12 13:35:40.741,2,10943,4506,582,0,0
4810,2021021200010018720,0001,2021-02-12 13:35:40.741,2,2190,3612,583,0,0
4811,2021021200010018714,0001,2021-02-12 13:35:41.756,2,13868,2359,419,4,4
4812,2021021200010018716,0001,2021-02-12 13:35:41.756,2,9475,4622,646,1,1
4813,2021021200010018720,0001,2021-02-12 13:35:41.756,2,3312,3457,580,1,1
4814,2021021200010018716,0001,2021-02-12 13:35:42.772,2,8142,4631,616,1,1
4815,2021021200010018720,0001,2021-02-12 13:35:42.772,2,4371,3274,614,1,1
4816,2021021200010018716,0001,2021-02-12 13:35:43.787,2,6723,4558,542,2,2
4817,2021021200010018720,0001,2021-02-12 13:35:43.787,2,5455,3152,515,2,2
4818,2021021200010018716,0001,2021-02-12 13:35:44.803,2,5461,4424,618,2,2
4819,2021021200010018720,0001,2021-02-12 13:35:44.803,2,6488,3113,480,2,2
4820,2021021200010018716,0001,2021-02-12 13:35:45.818,2,4181,4028,580,3,3
4821,2021021200010018720,0001,2021-02-12 13:35:45.818,2,7589,3010,551,3,3
4822,2021021200010018716,0001,2021-02-12 13:35:46.833,2,2950,3543,578,3,3
4823,2021021200010018720,0001,2021-02-12 13:35:46.833,2,8726,2881,607,3,3
