id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2267,2021011600010006747,0001,2021-01-16 12:28:45.873,2,5084,3515,593,1,1
2268,2021011600010006749,0001,2021-01-16 12:28:45.873,2,3570,1492,362,1,1
2269,2021011600010006741,0001,2021-01-16 12:28:46.889,2,2679,678,528,4,4
2270,2021011600010006747,0001,2021-01-16 12:28:46.889,2,6426,3343,363,1,1
2271,2021011600010006749,0001,2021-01-16 12:28:46.889,2,2601,1522,358,1,1
2272,2021011600010006741,0001,2021-01-16 12:28:47.904,2,1679,734,519,4,4
2273,2021011600010006747,0001,2021-01-16 12:28:47.904,2,8023,3611,611,2,2
2274,2021011600010006749,0001,2021-01-16 12:28:47.904,2,1219,1723,642,2,2
2275,2021011600010006741,0001,2021-01-16 12:28:48.92,2,397,630,354,5,5
2276,2021011600010006747,0001,2021-01-16 12:28:48.92,2,9379,3603,634,2,2
2277,2021011600010006748,0001,2021-01-16 12:28:48.92,2,14006,2153,641,0,0
2278,2021011600010006749,0001,2021-01-16 12:28:48.92,2,546,1657,383,2,2
2279,2021011600010006747,0001,2021-01-16 12:28:49.935,2,10882,3484,609,3,3
2280,2021011600010006748,0001,2021-01-16 12:28:49.935,2,12707,2067,579,0,0
2281,2021011600010006747,0001,2021-01-16 12:28:50.95,2,12310,3425,633,3,3
2282,2021011600010006748,0001,2021-01-16 12:28:50.95,2,11451,2016,642,0,0
2283,2021011600010006747,0001,2021-01-16 12:28:51.966,2,13568,3381,738,3,3
2284,2021011600010006748,0001,2021-01-16 12:28:51.966,2,10235,1964,603,1,1
2285,2021011600010006751,0001,2021-01-16 12:28:51.966,2,521,3956,560,0,0
2286,2021011600010006748,0001,2021-01-16 12:28:52.981,2,9038,1961,647,1,1
2287,2021011600010006751,0001,2021-01-16 12:28:52.981,2,1831,3805,599,0,0
2288,2021011600010006748,0001,2021-01-16 12:28:53.996,2,7736,1890,631,2,2
2289,2021011600010006751,0001,2021-01-16 12:28:53.996,2,3151,3706,531,0,0
2290,2021011600010006753,0001,2021-01-16 12:28:53.996,2,601,1318,382,0,0
2291,2021011600010006748,0001,2021-01-16 12:28:55.012,2,6512,1944,623,2,2
2292,2021011600010006751,0001,2021-01-16 12:28:55.012,2,4445,3631,501,1,1
2293,2021011600010006753,0001,2021-01-16 12:28:55.012,2,2070,1250,499,0,0
2294,2021011600010006748,0001,2021-01-16 12:28:56.027,2,5356,1929,580,2,2
2295,2021011600010006751,0001,2021-01-16 12:28:56.027,2,5748,3697,538,1,1
2296,2021011600010006753,0001,2021-01-16 12:28:56.027,2,3570,1129,502,0,0
2297,2021011600010006748,0001,2021-01-16 12:28:57.043,2,3986,1912,638,3,3
2298,2021011600010006751,0001,2021-01-16 12:28:57.043,2,7299,3686,592,2,2
2299,2021011600010006753,0001,2021-01-16 12:28:57.043,2,5191,1076,702,1,1
2300,2021011600010006748,0001,2021-01-16 12:28:58.058,2,2776,1727,558,3,3
2301,2021011600010006751,0001,2021-01-16 12:28:58.058,2,8424,3707,486,2,2
2302,2021011600010006753,0001,2021-01-16 12:28:58.058,2,6706,1058,665,1,1
2303,2021011600010006748,0001,2021-01-16 12:28:59.073,2,1441,1644,556,4,4
2304,2021011600010006751,0001,2021-01-16 12:28:59.073,2,9911,3706,651,3,3
2305,2021011600010006753,0001,2021-01-16 12:28:59.073,2,8208,954,545,2,2
2306,2021011600010006748,0001,2021-01-16 12:29:00.089,2,150,1664,540,4,4
2307,2021011600010006751,0001,2021-01-16 12:29:00.089,2,11401,3624,692,3,3
2308,2021011600010006753,0001,2021-01-16 12:29:00.089,2,9706,828,480,2,2
2309,2021011600010006751,0001,2021-01-16 12:29:01.093,2,12697,3492,633,3,3
2310,2021011600010006753,0001,2021-01-16 12:29:01.093,2,11244,737,494,3,3
2311,2021011600010006751,0001,2021-01-16 12:29:02.109,2,14060,3375,630,4,4
2312,2021011600010006753,0001,2021-01-16 12:29:02.109,2,12856,617,563,3,3
2313,2021011600010006758,0001,2021-01-16 12:29:07.186,2,13128,2372,594,0,0
2314,2021011600010006758,0001,2021-01-16 12:29:08.201,2,11926,2479,545,0,0
2315,2021011600010006758,0001,2021-01-16 12:29:09.217,2,10686,2565,576,1,1
2316,2021011600010006758,0001,2021-01-16 12:29:10.232,2,9386,2623,563,1,1
2317,2021011600010006758,0001,2021-01-16 12:29:11.247,2,8137,2662,637,2,2
2318,2021011600010006758,0001,2021-01-16 12:29:12.263,2,6937,2695,588,2,2
2319,2021011600010006758,0001,2021-01-16 12:29:13.278,2,5828,2700,648,2,2
2320,2021011600010006758,0001,2021-01-16 12:29:14.294,2,4661,2715,570,3,3
2321,2021011600010006758,0001,2021-01-16 12:29:15.295,2,3571,2721,641,3,3
2322,2021011600010006758,0001,2021-01-16 12:29:16.31,2,2415,2646,591,4,4
2323,2021011600010006758,0001,2021-01-16 12:29:17.326,2,1199,2602,650,4,4
2324,2021011600010006758,0001,2021-01-16 12:29:18.341,2,158,2732,601,4,4
2325,2021011600010006770,0001,2021-01-16 12:29:49.79,2,13528,1411,454,0,0
2326,2021011600010006770,0001,2021-01-16 12:29:50.805,2,12183,2028,407,0,0
2327,2021011600010006770,0001,2021-01-16 12:29:51.821,2,10869,2503,470,1,1
2328,2021011600010006770,0001,2021-01-16 12:29:52.836,2,9443,2910,484,1,1
2329,2021011600010006770,0001,2021-01-16 12:29:53.851,2,8025,3082,542,1,1
2330,2021011600010006770,0001,2021-01-16 12:29:54.867,2,6611,3245,509,2,2
2331,2021011600010006770,0001,2021-01-16 12:29:55.882,2,5247,3427,541,2,2
2332,2021011600010006770,0001,2021-01-16 12:29:56.898,2,3650,3470,517,3,3
2333,2021011600010006770,0001,2021-01-16 12:29:57.913,2,2097,3523,507,3,3
2334,2021011600010006770,0001,2021-01-16 12:29:58.928,2,658,3712,391,3,3
2335,2021011600010006782,0001,2021-01-16 12:30:47.611,2,12971,1727,529,0,0
2336,2021011600010006782,0001,2021-01-16 12:30:48.626,2,11557,1673,527,0,0
2337,2021011600010006781,0001,2021-01-16 12:30:49.641,2,423,2198,424,0,0
2338,2021011600010006782,0001,2021-01-16 12:30:49.641,2,10227,1595,507,0,0
2339,2021011600010006781,0001,2021-01-16 12:30:50.657,2,1631,2484,466,0,0
2340,2021011600010006782,0001,2021-01-16 12:30:50.657,2,8800,1510,551,1,1
2341,2021011600010006781,0001,2021-01-16 12:30:51.672,2,2793,2678,486,0,0
2342,2021011600010006782,0001,2021-01-16 12:30:51.672,2,7448,1446,532,1,1
2343,2021011600010006781,0001,2021-01-16 12:30:52.688,2,3966,2716,492,1,1
2344,2021011600010006782,0001,2021-01-16 12:30:52.688,2,6145,1389,550,2,2
2345,2021011600010006781,0001,2021-01-16 12:30:53.703,2,5221,2619,492,1,1
2346,2021011600010006782,0001,2021-01-16 12:30:53.703,2,4677,1377,541,2,2
2347,2021011600010006781,0001,2021-01-16 12:30:54.718,2,6492,2544,510,2,2
2348,2021011600010006782,0001,2021-01-16 12:30:54.718,2,3355,1421,544,2,2
2349,2021011600010006781,0001,2021-01-16 12:30:55.734,2,7499,2473,487,2,2
2350,2021011600010006782,0001,2021-01-16 12:30:55.734,2,2023,1443,547,3,3
2351,2021011600010006781,0001,2021-01-16 12:30:56.749,2,8665,2282,551,2,2
2352,2021011600010006782,0001,2021-01-16 12:30:56.749,2,628,1433,408,3,3
2353,2021011600010006781,0001,2021-01-16 12:30:57.765,2,9949,2160,533,3,3
2354,2021011600010006782,0001,2021-01-16 12:30:57.765,2,436,1473,357,4,4
2355,2021011600010006781,0001,2021-01-16 12:30:58.78,2,11120,2161,494,3,3
2356,2021011600010006782,0001,2021-01-16 12:30:58.78,2,436,1473,357,4,4
2357,2021011600010006781,0001,2021-01-16 12:30:59.795,2,12307,1957,489,4,4
2358,2021011600010006782,0001,2021-01-16 12:30:59.795,2,436,1473,357,5,5
2359,2021011600010006781,0001,2021-01-16 12:31:00.797,2,13494,1882,455,4,4
2360,2021011600010006785,0001,2021-01-16 12:31:05.874,2,1209,1991,654,0,0
2361,2021011600010006785,0001,2021-01-16 12:31:06.889,2,2368,1889,682,0,0
2362,2021011600010006785,0001,2021-01-16 12:31:07.904,2,3633,1812,675,1,1
2363,2021011600010006785,0001,2021-01-16 12:31:08.92,2,4845,1796,616,1,1
2364,2021011600010006785,0001,2021-01-16 12:31:09.935,2,6088,1715,608,1,1
2365,2021011600010006785,0001,2021-01-16 12:31:10.95,2,7400,1673,597,2,2
2366,2021011600010006785,0001,2021-01-16 12:31:11.966,2,8716,1633,663,2,2
2367,2021011600010006785,0001,2021-01-16 12:31:12.981,2,9913,1679,666,3,3
2368,2021011600010006785,0001,2021-01-16 12:31:13.997,2,11175,1718,697,3,3
2369,2021011600010006785,0001,2021-01-16 12:31:15.012,2,12423,1828,603,4,4
2370,2021011600010006785,0001,2021-01-16 12:31:16.019,2,13683,1741,398,4,4
2371,2021011600010006795,0001,2021-01-16 12:32:09.776,2,14076,3434,502,0,0
2372,2021011600010006795,0001,2021-01-16 12:32:10.792,2,14197,3650,1029,0,0
2373,2021011600010006795,0001,2021-01-16 12:32:11.807,2,14213,3660,1000,1,1
2374,2021011600010006795,0001,2021-01-16 12:32:12.822,2,14204,3622,1038,1,1
2375,2021011600010006795,0001,2021-01-16 12:32:13.838,2,14026,3652,825,1,1
2376,2021011600010006795,0001,2021-01-16 12:32:14.853,2,13946,3523,555,2,2
2377,2021011600010006797,0001,2021-01-16 12:32:14.853,2,13947,4056,505,0,0
2378,2021011600010006795,0001,2021-01-16 12:32:15.854,2,13966,3935,472,2,2
2379,2021011600010006797,0001,2021-01-16 12:32:15.854,2,13328,3715,460,0,0
2380,2021011600010006795,0001,2021-01-16 12:32:16.87,2,14187,3517,504,3,3
2381,2021011600010006797,0001,2021-01-16 12:32:16.87,2,13864,4114,782,1,1
2382,2021011600010006797,0001,2021-01-16 12:32:17.885,2,13900,4238,496,1,1
2383,2021011600010006797,0001,2021-01-16 12:32:18.901,2,13916,4226,581,1,1
2384,2021011600010006797,0001,2021-01-16 12:32:19.916,2,13958,4193,519,2,2
2385,2021011600010006797,0001,2021-01-16 12:32:20.931,2,13984,4275,626,2,2
2386,2021011600010006797,0001,2021-01-16 12:32:21.947,2,13810,4044,602,3,3
2387,2021011600010006801,0001,2021-01-16 12:32:21.947,2,736,3541,483,0,0
2388,2021011600010006797,0001,2021-01-16 12:32:22.962,2,13496,3661,499,3,3
2389,2021011600010006801,0001,2021-01-16 12:32:22.962,2,1972,3185,507,0,0
2390,2021011600010006795,0001,2021-01-16 12:32:23.978,2,14290,4338,479,0,0
2391,2021011600010006797,0001,2021-01-16 12:32:23.978,2,13513,3599,414,3,3
2392,2021011600010006801,0001,2021-01-16 12:32:23.978,2,3220,2843,503,1,1
2393,2021011600010006795,0001,2021-01-16 12:32:24.993,2,14144,4207,411,0,0
2394,2021011600010006797,0001,2021-01-16 12:32:24.993,2,13523,3655,366,4,4
2395,2021011600010006801,0001,2021-01-16 12:32:24.993,2,4410,2501,532,1,1
2396,2021011600010006795,0001,2021-01-16 12:32:26.008,2,13586,3998,505,0,0
2397,2021011600010006797,0001,2021-01-16 12:32:26.008,2,13295,3563,775,4,4
2398,2021011600010006801,0001,2021-01-16 12:32:26.008,2,5747,2138,591,1,1
2399,2021011600010006795,0001,2021-01-16 12:32:27.024,2,12373,3930,431,1,1
2400,2021011600010006797,0001,2021-01-16 12:32:27.024,2,12387,3394,656,5,5
2401,2021011600010006801,0001,2021-01-16 12:32:27.024,2,6902,1805,584,2,2
2402,2021011600010006795,0001,2021-01-16 12:32:28.039,2,11429,3866,727,1,1
2403,2021011600010006797,0001,2021-01-16 12:32:28.039,2,11305,3225,486,5,5
2404,2021011600010006801,0001,2021-01-16 12:32:28.039,2,8150,1460,670,2,2
2405,2021011600010006795,0001,2021-01-16 12:32:29.054,2,10345,3783,629,2,2
2406,2021011600010006797,0001,2021-01-16 12:32:29.054,2,10267,3225,375,6,6
2407,2021011600010006801,0001,2021-01-16 12:32:29.054,2,9380,1237,599,3,3
2408,2021011600010006795,0001,2021-01-16 12:32:30.07,2,9238,3350,1001,2,2
2409,2021011600010006797,0001,2021-01-16 12:32:30.07,2,9391,3668,524,6,6
2410,2021011600010006801,0001,2021-01-16 12:32:30.07,2,10674,1195,649,3,3
2411,2021011600010006795,0001,2021-01-16 12:32:31.071,2,8120,3230,1028,3,3
2412,2021011600010006797,0001,2021-01-16 12:32:31.071,2,9232,3670,543,6,6
2413,2021011600010006801,0001,2021-01-16 12:32:31.071,2,11968,1207,652,3,3
2414,2021011600010006802,0001,2021-01-16 12:32:31.071,2,8219,2961,476,0,0
2415,2021011600010006795,0001,2021-01-16 12:32:32.086,2,7066,3139,1041,3,3
2416,2021011600010006797,0001,2021-01-16 12:32:32.086,2,9232,3670,543,7,7
2417,2021011600010006801,0001,2021-01-16 12:32:32.086,2,13213,1244,656,4,4
2418,2021011600010006795,0001,2021-01-16 12:32:33.102,2,6029,3350,660,3,3
2419,2021011600010006797,0001,2021-01-16 12:32:33.102,2,9232,3670,543,7,7
2420,2021011600010006803,0001,2021-01-16 12:32:33.102,2,5983,2728,520,0,0
2421,2021011600010006795,0001,2021-01-16 12:32:34.117,2,4955,3291,686,4,4
2422,2021011600010006803,0001,2021-01-16 12:32:34.117,2,4979,2655,616,0,0
2423,2021011600010006795,0001,2021-01-16 12:32:35.133,2,3773,3094,596,4,4
2424,2021011600010006803,0001,2021-01-16 12:32:35.133,2,3771,2537,456,1,1
2425,2021011600010006795,0001,2021-01-16 12:32:36.148,2,2655,2932,703,5,5
2426,2021011600010006803,0001,2021-01-16 12:32:36.148,2,2728,2365,434,1,1
2427,2021011600010006795,0001,2021-01-16 12:32:37.163,2,1625,2772,732,5,5
2428,2021011600010006803,0001,2021-01-16 12:32:37.163,2,1784,2240,406,1,1
2429,2021011600010006804,0001,2021-01-16 12:32:37.163,2,1867,2993,551,0,0
2430,2021011600010006795,0001,2021-01-16 12:32:38.179,2,659,2617,748,5,5
2431,2021011600010006803,0001,2021-01-16 12:32:38.179,2,930,2224,498,2,2
2432,2021011600010006803,0001,2021-01-16 12:32:39.194,2,818,2107,354,2,2
2433,2021011600010006803,0001,2021-01-16 12:32:40.209,2,818,2107,354,3,3
2434,2021011600010006803,0001,2021-01-16 12:32:41.225,2,818,2107,354,3,3
2435,2021011600010006816,0001,2021-01-16 12:33:25.86,2,964,2286,471,0,0
2436,2021011600010006820,0001,2021-01-16 12:33:25.86,2,646,2966,691,0,0
2437,2021011600010006816,0001,2021-01-16 12:33:26.875,2,2062,2247,556,0,0
2438,2021011600010006820,0001,2021-01-16 12:33:26.875,2,1742,2913,698,0,0
2439,2021011600010006816,0001,2021-01-16 12:33:27.891,2,3160,2251,553,1,1
2440,2021011600010006817,0001,2021-01-16 12:33:27.891,2,915,2684,552,0,0
2441,2021011600010006820,0001,2021-01-16 12:33:27.891,2,2764,2839,668,0,0
2442,2021011600010006816,0001,2021-01-16 12:33:28.906,2,4382,2213,580,1,1
2443,2021011600010006817,0001,2021-01-16 12:33:28.906,2,2069,2669,536,0,0
2444,2021011600010006820,0001,2021-01-16 12:33:28.906,2,4029,2880,613,1,1
2445,2021011600010006816,0001,2021-01-16 12:33:29.921,2,5475,2187,582,1,1
2446,2021011600010006817,0001,2021-01-16 12:33:29.921,2,3080,2648,539,1,1
2447,2021011600010006820,0001,2021-01-16 12:33:29.921,2,5113,2874,555,1,1
2448,2021011600010006816,0001,2021-01-16 12:33:30.929,2,6625,2203,590,2,2
2449,2021011600010006817,0001,2021-01-16 12:33:30.929,2,4045,2623,623,1,1
2450,2021011600010006820,0001,2021-01-16 12:33:30.929,2,5877,2979,434,2,2
2451,2021011600010006821,0001,2021-01-16 12:33:30.929,2,6308,2967,688,0,0
2452,2021011600010006816,0001,2021-01-16 12:33:31.944,2,7903,2230,582,2,2
2453,2021011600010006817,0001,2021-01-16 12:33:31.944,2,5035,2570,617,1,1
2454,2021011600010006820,0001,2021-01-16 12:33:31.944,2,5877,2979,434,2,2
2455,2021011600010006821,0001,2021-01-16 12:33:31.944,2,7472,3032,632,0,0
2456,2021011600010006822,0001,2021-01-16 12:33:31.944,2,7231,3049,390,0,0
2457,2021011600010006816,0001,2021-01-16 12:33:32.959,2,9191,2403,746,3,3
2458,2021011600010006817,0001,2021-01-16 12:33:32.959,2,5975,2599,627,2,2
2459,2021011600010006820,0001,2021-01-16 12:33:32.959,2,5877,2979,434,3,3
2460,2021011600010006821,0001,2021-01-16 12:33:32.959,2,8396,3010,550,0,0
2461,2021011600010006822,0001,2021-01-16 12:33:32.959,2,8566,3007,557,0,0
2462,2021011600010006816,0001,2021-01-16 12:33:33.974,2,10362,2468,760,3,3
2463,2021011600010006817,0001,2021-01-16 12:33:33.974,2,6790,2624,608,2,2
2464,2021011600010006821,0001,2021-01-16 12:33:33.974,2,8396,3010,550,1,1
2465,2021011600010006822,0001,2021-01-16 12:33:33.974,2,9867,3052,661,1,1
2466,2021011600010006816,0001,2021-01-16 12:33:34.99,2,11381,2290,565,3,3
2467,2021011600010006817,0001,2021-01-16 12:33:34.99,2,7672,2682,650,3,3
2468,2021011600010006822,0001,2021-01-16 12:33:34.99,2,10993,3037,698,1,1
2469,2021011600010006816,0001,2021-01-16 12:33:36.005,2,12469,2311,555,4,4
2470,2021011600010006817,0001,2021-01-16 12:33:36.005,2,8569,2724,601,3,3
2471,2021011600010006822,0001,2021-01-16 12:33:36.005,2,11537,3243,436,1,1
2472,2021011600010006823,0001,2021-01-16 12:33:36.005,2,14127,556,630,0,0
2473,2021011600010006824,0001,2021-01-16 12:33:36.005,2,11992,3098,589,0,0
2474,2021011600010006816,0001,2021-01-16 12:33:37.021,2,13647,2302,441,4,4
2475,2021011600010006817,0001,2021-01-16 12:33:37.021,2,9461,2715,620,4,4
2476,2021011600010006822,0001,2021-01-16 12:33:37.021,2,11537,3243,436,2,2
2477,2021011600010006823,0001,2021-01-16 12:33:37.021,2,12672,860,633,0,0
2478,2021011600010006824,0001,2021-01-16 12:33:37.021,2,13193,3043,632,0,0
2479,2021011600010006817,0001,2021-01-16 12:33:38.036,2,10364,2657,618,4,4
2480,2021011600010006822,0001,2021-01-16 12:33:38.036,2,11537,3243,436,2,2
2481,2021011600010006823,0001,2021-01-16 12:33:38.036,2,11108,1194,569,0,0
2482,2021011600010006817,0001,2021-01-16 12:33:39.052,2,11209,2665,554,4,4
2483,2021011600010006823,0001,2021-01-16 12:33:39.052,2,9659,1553,580,1,1
2484,2021011600010006817,0001,2021-01-16 12:33:40.067,2,12301,2838,608,5,5
2485,2021011600010006823,0001,2021-01-16 12:33:40.067,2,8076,1940,523,1,1
2486,2021011600010006817,0001,2021-01-16 12:33:41.082,2,13255,2974,562,5,5
2487,2021011600010006823,0001,2021-01-16 12:33:41.082,2,6523,2295,519,2,2
2488,2021011600010006817,0001,2021-01-16 12:33:42.098,2,14209,2969,615,6,6
2489,2021011600010006823,0001,2021-01-16 12:33:42.098,2,5071,2614,511,2,2
2490,2021011600010006823,0001,2021-01-16 12:33:43.113,2,3578,2889,488,2,2
2491,2021011600010006823,0001,2021-01-16 12:33:44.129,2,2119,3350,485,3,3
2492,2021011600010006823,0001,2021-01-16 12:33:45.144,2,722,3801,474,3,3
2493,2021011600010006827,0001,2021-01-16 12:34:06.439,2,697,3188,613,0,0
2494,2021011600010006827,0001,2021-01-16 12:34:07.454,2,1955,2779,646,0,0
2495,2021011600010006833,0001,2021-01-16 12:34:07.454,2,2082,3213,593,0,0
2496,2021011600010006827,0001,2021-01-16 12:34:08.47,2,3230,2898,859,1,1
2497,2021011600010006833,0001,2021-01-16 12:34:08.47,2,3433,3236,674,0,0
2498,2021011600010006827,0001,2021-01-16 12:34:09.485,2,3467,2796,625,1,1
2499,2021011600010006833,0001,2021-01-16 12:34:09.485,2,4285,2886,602,1,1
2500,2021011600010006827,0001,2021-01-16 12:34:10.497,2,3467,2796,625,1,1
2501,2021011600010006833,0001,2021-01-16 12:34:10.497,2,4285,2886,602,1,1
2502,2021011600010006836,0001,2021-01-16 12:34:10.497,2,6204,3359,529,0,0
2503,2021011600010006827,0001,2021-01-16 12:34:11.513,2,3467,2796,625,2,2
2504,2021011600010006833,0001,2021-01-16 12:34:11.513,2,4285,2886,602,1,1
2505,2021011600010006836,0001,2021-01-16 12:34:11.513,2,7317,3211,677,0,0
2506,2021011600010006836,0001,2021-01-16 12:34:12.528,2,7498,2693,360,0,0
2507,2021011600010006837,0001,2021-01-16 12:34:12.528,2,8559,3071,850,0,0
2508,2021011600010006832,0001,2021-01-16 12:34:13.544,2,523,3031,358,0,0
2509,2021011600010006837,0001,2021-01-16 12:34:13.544,2,9917,3082,806,0,0
2510,2021011600010006832,0001,2021-01-16 12:34:14.559,2,1594,2884,380,0,0
2511,2021011600010006837,0001,2021-01-16 12:34:14.559,2,11374,2914,617,1,1
2512,2021011600010006840,0001,2021-01-16 12:34:14.559,2,11372,3392,394,0,0
2513,2021011600010006832,0001,2021-01-16 12:34:15.56,2,3176,2646,424,1,1
2514,2021011600010006837,0001,2021-01-16 12:34:15.56,2,12766,2899,790,1,1
2515,2021011600010006840,0001,2021-01-16 12:34:15.56,2,12317,3422,352,0,0
2516,2021011600010006832,0001,2021-01-16 12:34:16.576,2,4442,2740,470,1,1
2517,2021011600010006837,0001,2021-01-16 12:34:16.576,2,13886,3179,499,1,1
2518,2021011600010006840,0001,2021-01-16 12:34:16.576,2,12317,3422,352,1,1
2519,2021011600010006832,0001,2021-01-16 12:34:17.591,2,5662,2765,483,1,1
2520,2021011600010006835,0001,2021-01-16 12:34:17.591,2,126,2928,437,0,0
2521,2021011600010006841,0001,2021-01-16 12:34:17.591,2,175,3873,633,0,0
2522,2021011600010006832,0001,2021-01-16 12:34:18.607,2,6940,2894,506,2,2
2523,2021011600010006835,0001,2021-01-16 12:34:18.607,2,1550,2930,419,0,0
2524,2021011600010006841,0001,2021-01-16 12:34:18.607,2,1499,3768,380,0,0
2525,2021011600010006832,0001,2021-01-16 12:34:19.622,2,8228,2996,543,2,2
2526,2021011600010006835,0001,2021-01-16 12:34:19.622,2,2981,2869,460,0,0
2527,2021011600010006841,0001,2021-01-16 12:34:19.622,2,3098,3923,528,0,0
2528,2021011600010006832,0001,2021-01-16 12:34:20.637,2,9438,3180,565,3,3
2529,2021011600010006835,0001,2021-01-16 12:34:20.637,2,4386,2849,505,1,1
2530,2021011600010006841,0001,2021-01-16 12:34:20.637,2,4425,3868,476,1,1
2531,2021011600010006832,0001,2021-01-16 12:34:21.653,2,10694,3295,538,3,3
2532,2021011600010006835,0001,2021-01-16 12:34:21.653,2,5827,2861,560,1,1
2533,2021011600010006841,0001,2021-01-16 12:34:21.653,2,5739,3818,459,1,1
2534,2021011600010006832,0001,2021-01-16 12:34:22.668,2,11952,3426,544,3,3
2535,2021011600010006835,0001,2021-01-16 12:34:22.668,2,7255,2876,580,2,2
2536,2021011600010006841,0001,2021-01-16 12:34:22.668,2,7124,3690,462,2,2
2537,2021011600010006832,0001,2021-01-16 12:34:23.683,2,13317,3679,540,4,4
2538,2021011600010006835,0001,2021-01-16 12:34:23.683,2,8625,2865,594,2,2
2539,2021011600010006841,0001,2021-01-16 12:34:23.683,2,8544,3649,447,2,2
2540,2021011600010006835,0001,2021-01-16 12:34:24.699,2,9970,2809,648,2,2
2541,2021011600010006841,0001,2021-01-16 12:34:24.699,2,9934,3741,551,2,2
2542,2021011600010006835,0001,2021-01-16 12:34:25.714,2,11332,2902,582,3,3
2543,2021011600010006841,0001,2021-01-16 12:34:25.714,2,11320,3789,548,3,3
2544,2021011600010006850,0001,2021-01-16 12:34:25.714,2,13036,1946,586,0,0
2545,2021011600010006851,0001,2021-01-16 12:34:25.714,2,17,2944,556,0,0
2546,2021011600010006835,0001,2021-01-16 12:34:26.73,2,12771,2860,629,3,3
2547,2021011600010006841,0001,2021-01-16 12:34:26.73,2,12795,3722,514,3,3
2548,2021011600010006850,0001,2021-01-16 12:34:26.73,2,11419,1911,505,0,0
2549,2021011600010006851,0001,2021-01-16 12:34:26.73,2,1369,2935,499,0,0
2550,2021011600010006852,0001,2021-01-16 12:34:26.73,2,12968,696,597,0,0
2551,2021011600010006835,0001,2021-01-16 12:34:27.745,2,14045,2738,411,4,4
2552,2021011600010006841,0001,2021-01-16 12:34:27.745,2,14182,3657,386,4,4
2553,2021011600010006850,0001,2021-01-16 12:34:27.745,2,9963,1977,677,1,1
2554,2021011600010006851,0001,2021-01-16 12:34:27.745,2,2698,3040,485,0,0
2555,2021011600010006852,0001,2021-01-16 12:34:27.745,2,11646,891,563,0,0
2556,2021011600010006850,0001,2021-01-16 12:34:28.76,2,8365,1983,686,1,1
2557,2021011600010006851,0001,2021-01-16 12:34:28.76,2,3991,3052,473,1,1
2558,2021011600010006852,0001,2021-01-16 12:34:28.76,2,10203,1162,537,1,1
2559,2021011600010006850,0001,2021-01-16 12:34:29.776,2,6728,1974,652,1,1
2560,2021011600010006851,0001,2021-01-16 12:34:29.776,2,5450,3244,501,1,1
2561,2021011600010006852,0001,2021-01-16 12:34:29.776,2,8729,1305,468,1,1
2562,2021011600010006850,0001,2021-01-16 12:34:30.777,2,5232,2129,620,2,2
2563,2021011600010006851,0001,2021-01-16 12:34:30.777,2,6902,3288,597,2,2
2564,2021011600010006852,0001,2021-01-16 12:34:30.777,2,7272,1347,451,2,2
2565,2021011600010006850,0001,2021-01-16 12:34:31.792,2,3739,2379,579,2,2
2566,2021011600010006851,0001,2021-01-16 12:34:31.792,2,8060,3032,497,2,2
2567,2021011600010006852,0001,2021-01-16 12:34:31.792,2,5845,1349,471,2,2
2568,2021011600010006854,0001,2021-01-16 12:34:31.792,2,442,3892,411,0,0
2569,2021011600010006850,0001,2021-01-16 12:34:32.808,2,2207,2628,467,3,3
2570,2021011600010006851,0001,2021-01-16 12:34:32.808,2,9578,2958,594,2,2
2571,2021011600010006852,0001,2021-01-16 12:34:32.808,2,4419,1286,486,2,2
2572,2021011600010006854,0001,2021-01-16 12:34:32.808,2,1581,3924,474,0,0
2573,2021011600010006850,0001,2021-01-16 12:34:33.823,2,1056,3424,393,3,3
2574,2021011600010006851,0001,2021-01-16 12:34:33.823,2,10660,3057,501,3,3
2575,2021011600010006852,0001,2021-01-16 12:34:33.823,2,2905,1271,526,3,3
2576,2021011600010006854,0001,2021-01-16 12:34:33.823,2,2675,3918,494,0,0
2577,2021011600010006851,0001,2021-01-16 12:34:34.839,2,12228,3007,662,3,3
2578,2021011600010006852,0001,2021-01-16 12:34:34.839,2,1323,1327,561,3,3
2579,2021011600010006854,0001,2021-01-16 12:34:34.839,2,3782,3959,461,1,1
2580,2021011600010006851,0001,2021-01-16 12:34:35.854,2,13468,2998,661,4,4
2581,2021011600010006854,0001,2021-01-16 12:34:35.854,2,5117,4087,488,1,1
2582,2021011600010006854,0001,2021-01-16 12:34:36.869,2,6265,4068,521,2,2
2583,2021011600010006854,0001,2021-01-16 12:34:37.885,2,7478,4018,444,2,2
2584,2021011600010006854,0001,2021-01-16 12:34:38.9,2,8790,4006,421,2,2
2585,2021011600010006854,0001,2021-01-16 12:34:39.916,2,10072,3996,471,3,3
2586,2021011600010006854,0001,2021-01-16 12:34:40.931,2,11306,3925,517,3,3
2587,2021011600010006854,0001,2021-01-16 12:34:41.946,2,12569,3895,486,4,4
2588,2021011600010006855,0001,2021-01-16 12:34:41.946,2,819,2503,585,0,0
2589,2021011600010006854,0001,2021-01-16 12:34:42.962,2,13829,3974,480,4,4
2590,2021011600010006855,0001,2021-01-16 12:34:42.962,2,959,2233,640,0,0
2591,2021011600010006855,0001,2021-01-16 12:34:43.977,2,192,2560,445,1,1
