id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2605,2021020400010010299,0001,2021-02-04 11:32:08.705,2,10257,3633,489,3,3
2606,2021020400010010300,0001,2021-02-04 11:32:08.705,2,11503,1512,520,0,0
2607,2021020400010010301,0001,2021-02-04 11:32:08.705,2,11538,2852,580,1,1
2608,2021020400010010302,0001,2021-02-04 11:32:08.705,2,7752,2151,637,1,1
2609,2021020400010010305,0001,2021-02-04 11:32:08.705,2,9096,3652,495,2,2
2610,2021020400010010306,0001,2021-02-04 11:32:08.705,2,12213,2182,604,0,0
2611,2021020400010010307,0001,2021-02-04 11:32:08.705,2,10471,3900,1140,0,0
2612,2021020400010010299,0001,2021-02-04 11:32:09.721,2,11624,3455,542,3,3
2613,2021020400010010300,0001,2021-02-04 11:32:09.721,2,10444,1467,460,1,1
2614,2021020400010010301,0001,2021-02-04 11:32:09.721,2,10969,2835,367,1,1
2615,2021020400010010302,0001,2021-02-04 11:32:09.721,2,6125,1887,644,1,1
2616,2021020400010010305,0001,2021-02-04 11:32:09.721,2,9096,3652,495,3,3
2617,2021020400010010306,0001,2021-02-04 11:32:09.721,2,11255,2239,506,1,1
2618,2021020400010010307,0001,2021-02-04 11:32:09.721,2,11750,4106,493,0,0
2619,2021020400010010299,0001,2021-02-04 11:32:10.736,2,13102,3422,425,4,4
2620,2021020400010010300,0001,2021-02-04 11:32:10.736,2,9445,1410,503,1,1
2621,2021020400010010301,0001,2021-02-04 11:32:10.736,2,10969,2835,367,2,2
2622,2021020400010010302,0001,2021-02-04 11:32:10.736,2,4289,1638,587,2,2
2623,2021020400010010306,0001,2021-02-04 11:32:10.736,2,10284,2211,522,1,1
2624,2021020400010010307,0001,2021-02-04 11:32:10.736,2,13059,3957,446,0,0
2625,2021020400010010308,0001,2021-02-04 11:32:10.736,2,9518,2728,437,0,0
2626,2021020400010010299,0001,2021-02-04 11:32:11.752,2,13173,3401,437,4,4
2627,2021020400010010300,0001,2021-02-04 11:32:11.752,2,8555,1372,505,2,2
2628,2021020400010010301,0001,2021-02-04 11:32:11.752,2,10969,2835,367,2,2
2629,2021020400010010302,0001,2021-02-04 11:32:11.752,2,2556,1601,589,2,2
2630,2021020400010010306,0001,2021-02-04 11:32:11.752,2,9310,2236,517,1,1
2631,2021020400010010307,0001,2021-02-04 11:32:11.752,2,14275,3822,362,1,1
2632,2021020400010010308,0001,2021-02-04 11:32:11.752,2,8512,2908,671,0,0
2633,2021020400010010299,0001,2021-02-04 11:32:12.767,2,13173,3401,437,4,4
2634,2021020400010010300,0001,2021-02-04 11:32:12.767,2,7690,1442,513,2,2
2635,2021020400010010302,0001,2021-02-04 11:32:12.767,2,1006,1610,519,3,3
2636,2021020400010010306,0001,2021-02-04 11:32:12.767,2,8355,2201,545,2,2
2637,2021020400010010308,0001,2021-02-04 11:32:12.767,2,7593,2936,563,0,0
2638,2021020400010010299,0001,2021-02-04 11:32:13.783,2,13173,3401,437,5,5
2639,2021020400010010300,0001,2021-02-04 11:32:13.783,2,6562,1414,597,2,2
2640,2021020400010010306,0001,2021-02-04 11:32:13.783,2,7280,2262,553,2,2
2641,2021020400010010308,0001,2021-02-04 11:32:13.783,2,6592,2888,687,1,1
2642,2021020400010010300,0001,2021-02-04 11:32:14.798,2,5730,1431,484,3,3
2643,2021020400010010306,0001,2021-02-04 11:32:14.798,2,6247,2276,533,3,3
2644,2021020400010010308,0001,2021-02-04 11:32:14.798,2,5447,2854,682,1,1
2645,2021020400010010300,0001,2021-02-04 11:32:15.814,2,4747,1364,572,3,3
2646,2021020400010010306,0001,2021-02-04 11:32:15.814,2,5315,2219,555,3,3
2647,2021020400010010308,0001,2021-02-04 11:32:15.814,2,4492,2828,703,2,2
2648,2021020400010010300,0001,2021-02-04 11:32:16.829,2,3859,1331,539,4,4
2649,2021020400010010306,0001,2021-02-04 11:32:16.829,2,4396,2185,530,3,3
2650,2021020400010010308,0001,2021-02-04 11:32:16.829,2,3556,3023,683,2,2
2651,2021020400010010300,0001,2021-02-04 11:32:17.844,2,2861,1363,581,4,4
2652,2021020400010010306,0001,2021-02-04 11:32:17.844,2,3417,2187,535,4,4
2653,2021020400010010308,0001,2021-02-04 11:32:17.844,2,2658,3251,643,2,2
2654,2021020400010010300,0001,2021-02-04 11:32:18.859,2,1986,1451,553,4,4
2655,2021020400010010306,0001,2021-02-04 11:32:18.859,2,2551,2138,525,4,4
2656,2021020400010010308,0001,2021-02-04 11:32:18.859,2,1613,3306,622,3,3
2657,2021020400010010300,0001,2021-02-04 11:32:19.875,2,910,1256,457,5,5
2658,2021020400010010306,0001,2021-02-04 11:32:19.875,2,1795,2026,569,5,5
2659,2021020400010010308,0001,2021-02-04 11:32:19.875,2,824,3202,668,3,3
2660,2021020400010010300,0001,2021-02-04 11:32:20.89,2,94,1021,465,5,5
2661,2021020400010010306,0001,2021-02-04 11:32:20.89,2,847,1959,393,5,5
2662,2021020400010010308,0001,2021-02-04 11:32:20.89,2,34,2843,466,4,4
2663,2021020400010010313,0001,2021-02-04 11:32:20.89,2,12981,1493,615,0,0
2664,2021020400010010306,0001,2021-02-04 11:32:21.906,2,185,1993,386,6,6
2665,2021020400010010313,0001,2021-02-04 11:32:21.906,2,11596,1481,588,0,0
2666,2021020400010010313,0001,2021-02-04 11:32:22.921,2,10054,1300,489,1,1
2667,2021020400010010315,0001,2021-02-04 11:32:22.921,2,276,3931,419,0,0
2668,2021020400010010313,0001,2021-02-04 11:32:23.923,2,8651,1214,542,1,1
2669,2021020400010010315,0001,2021-02-04 11:32:23.923,2,1281,3453,522,0,0
2670,2021020400010010313,0001,2021-02-04 11:32:24.938,2,7314,1141,548,1,1
2671,2021020400010010315,0001,2021-02-04 11:32:24.938,2,2365,3145,635,0,0
2672,2021020400010010313,0001,2021-02-04 11:32:25.953,2,5936,1154,583,2,2
2673,2021020400010010315,0001,2021-02-04 11:32:25.953,2,3494,2682,699,1,1
2674,2021020400010010323,0001,2021-02-04 11:32:25.953,2,426,3829,357,0,0
2675,2021020400010010313,0001,2021-02-04 11:32:26.968,2,4514,1178,591,2,2
2676,2021020400010010315,0001,2021-02-04 11:32:26.968,2,4666,2309,722,1,1
2677,2021020400010010323,0001,2021-02-04 11:32:26.968,2,2117,3966,385,0,0
2678,2021020400010010313,0001,2021-02-04 11:32:27.984,2,3153,1193,589,3,3
2679,2021020400010010315,0001,2021-02-04 11:32:27.984,2,5796,1900,718,2,2
2680,2021020400010010323,0001,2021-02-04 11:32:27.984,2,3589,3971,404,0,0
2681,2021020400010010313,0001,2021-02-04 11:32:29,2,1790,1218,603,3,3
2682,2021020400010010315,0001,2021-02-04 11:32:29,2,6803,1556,703,2,2
2683,2021020400010010323,0001,2021-02-04 11:32:29,2,4670,3871,483,1,1
2684,2021020400010010313,0001,2021-02-04 11:32:30.015,2,504,1155,645,4,4
2685,2021020400010010315,0001,2021-02-04 11:32:30.015,2,7949,1152,701,2,2
2686,2021020400010010323,0001,2021-02-04 11:32:30.015,2,4670,3871,483,1,1
2687,2021020400010010328,0001,2021-02-04 11:32:30.015,2,3743,2802,472,0,0
2688,2021020400010010315,0001,2021-02-04 11:32:31.03,2,9028,787,720,3,3
2689,2021020400010010323,0001,2021-02-04 11:32:31.03,2,4670,3871,483,2,2
2690,2021020400010010328,0001,2021-02-04 11:32:31.03,2,5561,2598,509,0,0
2691,2021020400010010329,0001,2021-02-04 11:32:31.03,2,8124,3768,435,0,0
2692,2021020400010010315,0001,2021-02-04 11:32:32.046,2,10206,553,690,3,3
2693,2021020400010010328,0001,2021-02-04 11:32:32.046,2,7534,2378,521,1,1
2694,2021020400010010329,0001,2021-02-04 11:32:32.046,2,9580,3689,462,0,0
2695,2021020400010010315,0001,2021-02-04 11:32:33.061,2,11395,543,733,4,4
2696,2021020400010010328,0001,2021-02-04 11:32:33.061,2,9577,2213,539,1,1
2697,2021020400010010329,0001,2021-02-04 11:32:33.061,2,11116,3573,500,1,1
2698,2021020400010010315,0001,2021-02-04 11:32:34.076,2,12495,570,633,4,4
2699,2021020400010010328,0001,2021-02-04 11:32:34.076,2,11510,2081,519,1,1
2700,2021020400010010329,0001,2021-02-04 11:32:34.076,2,12623,3548,459,1,1
2701,2021020400010010315,0001,2021-02-04 11:32:35.092,2,13601,443,662,4,4
2702,2021020400010010328,0001,2021-02-04 11:32:35.092,2,12328,2009,574,2,2
2703,2021020400010010329,0001,2021-02-04 11:32:35.092,2,13944,3448,423,1,1
2704,2021020400010010328,0001,2021-02-04 11:32:36.107,2,12328,2009,574,2,2
2705,2021020400010010330,0001,2021-02-04 11:32:36.107,2,598,3582,351,0,0
2706,2021020400010010334,0001,2021-02-04 11:32:36.107,2,329,4038,456,0,0
2707,2021020400010010328,0001,2021-02-04 11:32:37.123,2,12328,2009,574,3,3
2708,2021020400010010330,0001,2021-02-04 11:32:37.123,2,1580,4219,526,0,0
2709,2021020400010010335,0001,2021-02-04 11:32:37.123,2,1747,3545,382,0,0
2710,2021020400010010330,0001,2021-02-04 11:32:38.138,2,2742,4209,491,0,0
2711,2021020400010010335,0001,2021-02-04 11:32:38.138,2,2876,3566,566,0,0
2712,2021020400010010330,0001,2021-02-04 11:32:39.139,2,3976,4120,510,1,1
2713,2021020400010010335,0001,2021-02-04 11:32:39.139,2,4084,3575,544,1,1
2714,2021020400010010330,0001,2021-02-04 11:32:40.155,2,5175,4098,491,1,1
2715,2021020400010010332,0001,2021-02-04 11:32:40.155,2,13747,1291,466,0,0
2716,2021020400010010335,0001,2021-02-04 11:32:40.155,2,5293,3592,532,1,1
2717,2021020400010010330,0001,2021-02-04 11:32:41.17,2,6390,4172,580,2,2
2718,2021020400010010332,0001,2021-02-04 11:32:41.17,2,12289,1290,548,0,0
2719,2021020400010010335,0001,2021-02-04 11:32:41.17,2,6507,3610,550,1,1
2720,2021020400010010337,0001,2021-02-04 11:32:41.17,2,1463,3956,479,0,0
2721,2021020400010010330,0001,2021-02-04 11:32:42.185,2,7536,4201,578,2,2
2722,2021020400010010332,0001,2021-02-04 11:32:42.185,2,10895,1264,536,0,0
2723,2021020400010010335,0001,2021-02-04 11:32:42.185,2,7699,3673,523,2,2
2724,2021020400010010337,0001,2021-02-04 11:32:42.185,2,2861,4091,490,0,0
2725,2021020400010010330,0001,2021-02-04 11:32:43.201,2,8880,4285,545,2,2
2726,2021020400010010332,0001,2021-02-04 11:32:43.201,2,9432,1303,542,1,1
2727,2021020400010010335,0001,2021-02-04 11:32:43.201,2,8375,3978,1032,2,2
2728,2021020400010010337,0001,2021-02-04 11:32:43.201,2,4290,4057,501,1,1
2729,2021020400010010342,0001,2021-02-04 11:32:43.201,2,8837,3979,1016,0,0
2730,2021020400010010330,0001,2021-02-04 11:32:44.216,2,9899,4240,536,3,3
2731,2021020400010010332,0001,2021-02-04 11:32:44.216,2,8018,1412,573,1,1
2732,2021020400010010335,0001,2021-02-04 11:32:44.216,2,8375,3978,1032,3,3
2733,2021020400010010337,0001,2021-02-04 11:32:44.216,2,5692,4098,491,1,1
2734,2021020400010010342,0001,2021-02-04 11:32:44.216,2,10002,3937,1038,0,0
2735,2021020400010010330,0001,2021-02-04 11:32:45.232,2,9899,4240,536,3,3
2736,2021020400010010332,0001,2021-02-04 11:32:45.232,2,6559,1378,557,2,2
2737,2021020400010010335,0001,2021-02-04 11:32:45.232,2,8375,3978,1032,3,3
2738,2021020400010010337,0001,2021-02-04 11:32:45.232,2,7187,4109,511,2,2
2739,2021020400010010342,0001,2021-02-04 11:32:45.232,2,11234,3894,989,0,0
2740,2021020400010010345,0001,2021-02-04 11:32:45.232,2,11416,3642,525,0,0
2741,2021020400010010330,0001,2021-02-04 11:32:46.247,2,9899,4240,536,4,4
2742,2021020400010010332,0001,2021-02-04 11:32:46.247,2,5114,1369,556,2,2
2743,2021020400010010337,0001,2021-02-04 11:32:46.247,2,8548,4077,497,2,2
2744,2021020400010010342,0001,2021-02-04 11:32:46.247,2,12625,3574,539,1,1
2745,2021020400010010347,0001,2021-02-04 11:32:46.247,2,12429,4041,497,0,0
2746,2021020400010010332,0001,2021-02-04 11:32:47.262,2,3776,1339,527,2,2
2747,2021020400010010337,0001,2021-02-04 11:32:47.262,2,10019,3988,565,2,2
2748,2021020400010010342,0001,2021-02-04 11:32:47.262,2,13792,3654,783,1,1
2749,2021020400010010347,0001,2021-02-04 11:32:47.262,2,13595,4098,356,0,0
2750,2021020400010010332,0001,2021-02-04 11:32:48.278,2,2327,1311,550,3,3
2751,2021020400010010337,0001,2021-02-04 11:32:48.278,2,11225,3864,627,3,3
2752,2021020400010010340,0001,2021-02-04 11:32:48.278,2,14274,622,766,0,0
2753,2021020400010010347,0001,2021-02-04 11:32:48.278,2,13595,4098,356,1,1
2754,2021020400010010332,0001,2021-02-04 11:32:49.293,2,824,1502,570,3,3
2755,2021020400010010337,0001,2021-02-04 11:32:49.293,2,12545,3799,549,3,3
2756,2021020400010010340,0001,2021-02-04 11:32:49.293,2,12939,661,517,0,0
2757,2021020400010010349,0001,2021-02-04 11:32:49.293,2,351,3715,551,0,0
2758,2021020400010010337,0001,2021-02-04 11:32:50.308,2,13703,3803,647,4,4
2759,2021020400010010340,0001,2021-02-04 11:32:50.308,2,12939,661,517,0,0
2760,2021020400010010341,0001,2021-02-04 11:32:50.308,2,1381,2746,409,0,0
2761,2021020400010010349,0001,2021-02-04 11:32:50.308,2,1650,3714,647,0,0
2762,2021020400010010340,0001,2021-02-04 11:32:51.324,2,12939,661,517,1,1
2763,2021020400010010341,0001,2021-02-04 11:32:51.324,2,2700,2602,441,0,0
2764,2021020400010010349,0001,2021-02-04 11:32:51.324,2,2941,3467,451,0,0
2765,2021020400010010353,0001,2021-02-04 11:32:51.324,2,10036,724,489,0,0
2766,2021020400010010340,0001,2021-02-04 11:32:52.339,2,12939,661,517,1,1
2767,2021020400010010341,0001,2021-02-04 11:32:52.339,2,4198,2655,532,1,1
2768,2021020400010010349,0001,2021-02-04 11:32:52.339,2,4470,3456,635,1,1
2769,2021020400010010353,0001,2021-02-04 11:32:52.339,2,8738,668,497,0,0
2770,2021020400010010341,0001,2021-02-04 11:32:53.355,2,5717,2581,603,1,1
2771,2021020400010010349,0001,2021-02-04 11:32:53.355,2,5896,3481,674,1,1
2772,2021020400010010353,0001,2021-02-04 11:32:53.355,2,7335,674,516,1,1
2773,2021020400010010341,0001,2021-02-04 11:32:54.369,2,7143,2531,606,1,1
2774,2021020400010010349,0001,2021-02-04 11:32:54.369,2,7328,3538,597,2,2
2775,2021020400010010353,0001,2021-02-04 11:32:54.369,2,6043,716,534,1,1
2776,2021020400010010341,0001,2021-02-04 11:32:55.384,2,8598,2567,588,2,2
2777,2021020400010010349,0001,2021-02-04 11:32:55.384,2,8785,3572,621,2,2
2778,2021020400010010353,0001,2021-02-04 11:32:55.384,2,4633,631,531,1,1
2779,2021020400010010341,0001,2021-02-04 11:32:56.4,2,10071,2587,602,2,2
2780,2021020400010010349,0001,2021-02-04 11:32:56.4,2,10171,3625,616,2,2
2781,2021020400010010353,0001,2021-02-04 11:32:56.4,2,3315,616,534,2,2
2782,2021020400010010341,0001,2021-02-04 11:32:57.415,2,11473,2672,690,3,3
2783,2021020400010010349,0001,2021-02-04 11:32:57.415,2,11503,3669,574,3,3
2784,2021020400010010353,0001,2021-02-04 11:32:57.415,2,1997,788,529,2,2
2785,2021020400010010341,0001,2021-02-04 11:32:58.431,2,12836,2668,585,3,3
2786,2021020400010010349,0001,2021-02-04 11:32:58.431,2,12913,3640,590,3,3
2787,2021020400010010353,0001,2021-02-04 11:32:58.431,2,678,1090,365,3,3
2788,2021020400010010341,0001,2021-02-04 11:32:59.446,2,14215,2696,654,4,4
2789,2021020400010010357,0001,2021-02-04 11:33:02.492,2,58,2784,411,0,0
2790,2021020400010010357,0001,2021-02-04 11:33:03.508,2,1259,2987,440,0,0
2791,2021020400010010357,0001,2021-02-04 11:33:04.523,2,2378,3060,427,0,0
2792,2021020400010010357,0001,2021-02-04 11:33:05.538,2,3521,3273,454,1,1
2793,2021020400010010357,0001,2021-02-04 11:33:06.554,2,4650,3395,433,1,1
2794,2021020400010010362,0001,2021-02-04 11:33:06.554,2,13514,1448,656,0,0
2795,2021020400010010357,0001,2021-02-04 11:33:07.569,2,5847,3454,668,2,2
2796,2021020400010010362,0001,2021-02-04 11:33:07.569,2,11722,1491,619,0,0
2797,2021020400010010357,0001,2021-02-04 11:33:08.57,2,7019,3392,651,2,2
2798,2021020400010010362,0001,2021-02-04 11:33:08.57,2,9969,1626,650,0,0
2799,2021020400010010357,0001,2021-02-04 11:33:09.586,2,8138,3190,711,2,2
2800,2021020400010010362,0001,2021-02-04 11:33:09.586,2,8301,1767,628,1,1
2801,2021020400010010357,0001,2021-02-04 11:33:10.601,2,8937,3123,448,3,3
2802,2021020400010010362,0001,2021-02-04 11:33:10.601,2,6626,1985,659,1,1
2803,2021020400010010368,0001,2021-02-04 11:33:10.601,2,9375,2928,753,0,0
2804,2021020400010010357,0001,2021-02-04 11:33:11.617,2,8937,3123,448,3,3
2805,2021020400010010362,0001,2021-02-04 11:33:11.617,2,4900,2256,641,2,2
2806,2021020400010010368,0001,2021-02-04 11:33:11.617,2,10520,2867,856,0,0
2807,2021020400010010357,0001,2021-02-04 11:33:12.632,2,8937,3123,448,4,4
2808,2021020400010010362,0001,2021-02-04 11:33:12.632,2,3085,2615,369,2,2
2809,2021020400010010368,0001,2021-02-04 11:33:12.632,2,11779,2854,793,0,0
2810,2021020400010010362,0001,2021-02-04 11:33:13.647,2,1603,3066,608,3,3
2811,2021020400010010368,0001,2021-02-04 11:33:13.647,2,12978,2815,821,1,1
2812,2021020400010010368,0001,2021-02-04 11:33:14.663,2,14128,2839,839,1,1
2813,2021020400010010364,0001,2021-02-04 11:33:15.678,2,867,4348,551,0,0
2814,2021020400010010364,0001,2021-02-04 11:33:16.693,2,1939,4275,557,0,0
2815,2021020400010010364,0001,2021-02-04 11:33:17.709,2,2925,4304,575,1,1
2816,2021020400010010364,0001,2021-02-04 11:33:18.724,2,3999,4236,596,1,1
2817,2021020400010010364,0001,2021-02-04 11:33:19.74,2,4942,3969,562,1,1
2818,2021020400010010364,0001,2021-02-04 11:33:20.755,2,6119,3824,568,2,2
2819,2021020400010010364,0001,2021-02-04 11:33:21.77,2,7199,3629,562,2,2
2820,2021020400010010364,0001,2021-02-04 11:33:22.786,2,8222,3342,580,3,3
2821,2021020400010010364,0001,2021-02-04 11:33:23.787,2,9292,3018,598,3,3
2822,2021020400010010364,0001,2021-02-04 11:33:24.802,2,10501,2922,587,3,3
2823,2021020400010010364,0001,2021-02-04 11:33:25.818,2,11637,3199,581,4,4
2824,2021020400010010364,0001,2021-02-04 11:33:26.833,2,12823,3275,546,4,4
2825,2021020400010010376,0001,2021-02-04 11:33:26.833,2,938,3058,524,0,0
2826,2021020400010010364,0001,2021-02-04 11:33:27.849,2,14039,3438,544,5,5
2827,2021020400010010376,0001,2021-02-04 11:33:27.849,2,2119,3209,612,0,0
2828,2021020400010010376,0001,2021-02-04 11:33:28.864,2,3378,3429,624,1,1
2829,2021020400010010376,0001,2021-02-04 11:33:29.88,2,4446,3441,541,1,1
2830,2021020400010010374,0001,2021-02-04 11:33:30.895,2,13973,2066,383,0,0
2831,2021020400010010376,0001,2021-02-04 11:33:30.895,2,5563,3525,551,1,1
2832,2021020400010010374,0001,2021-02-04 11:33:31.91,2,12799,2316,599,0,0
2833,2021020400010010375,0001,2021-02-04 11:33:31.91,2,12994,1252,691,0,0
2834,2021020400010010376,0001,2021-02-04 11:33:31.91,2,6742,3639,583,2,2
2835,2021020400010010382,0001,2021-02-04 11:33:31.91,2,13447,1664,598,0,0
2836,2021020400010010374,0001,2021-02-04 11:33:32.925,2,11636,2289,588,0,0
2837,2021020400010010375,0001,2021-02-04 11:33:32.925,2,11836,1296,627,0,0
2838,2021020400010010376,0001,2021-02-04 11:33:32.925,2,7892,3847,547,2,2
2839,2021020400010010382,0001,2021-02-04 11:33:32.925,2,12370,1727,621,0,0
2840,2021020400010010374,0001,2021-02-04 11:33:33.941,2,10512,2309,640,1,1
2841,2021020400010010375,0001,2021-02-04 11:33:33.941,2,10693,1197,653,1,1
2842,2021020400010010376,0001,2021-02-04 11:33:33.941,2,8999,4029,563,3,3
2843,2021020400010010382,0001,2021-02-04 11:33:33.941,2,11012,1819,548,1,1
2844,2021020400010010384,0001,2021-02-04 11:33:33.941,2,13073,1864,847,0,0
2845,2021020400010010374,0001,2021-02-04 11:33:34.956,2,9455,2293,641,1,1
2846,2021020400010010375,0001,2021-02-04 11:33:34.956,2,9572,1220,621,1,1
2847,2021020400010010376,0001,2021-02-04 11:33:34.956,2,10081,4073,570,3,3
2848,2021020400010010382,0001,2021-02-04 11:33:34.956,2,9898,1811,483,1,1
2849,2021020400010010384,0001,2021-02-04 11:33:34.956,2,11908,2204,367,0,0
2850,2021020400010010391,0001,2021-02-04 11:33:34.956,2,11991,1676,819,0,0
2851,2021020400010010374,0001,2021-02-04 11:33:35.972,2,8272,2374,613,2,2
2852,2021020400010010375,0001,2021-02-04 11:33:35.972,2,8382,1256,622,2,2
2853,2021020400010010376,0001,2021-02-04 11:33:35.972,2,11209,3969,624,3,3
2854,2021020400010010382,0001,2021-02-04 11:33:35.972,2,8689,1827,439,1,1
2855,2021020400010010384,0001,2021-02-04 11:33:35.972,2,10670,2147,429,1,1
2856,2021020400010010391,0001,2021-02-04 11:33:35.972,2,10721,1604,750,0,0
2857,2021020400010010374,0001,2021-02-04 11:33:36.987,2,7152,2360,603,2,2
2858,2021020400010010375,0001,2021-02-04 11:33:36.987,2,7214,1212,631,2,2
2859,2021020400010010376,0001,2021-02-04 11:33:36.987,2,12289,3812,516,4,4
2860,2021020400010010382,0001,2021-02-04 11:33:36.987,2,7593,1825,499,2,2
2861,2021020400010010384,0001,2021-02-04 11:33:36.987,2,9749,2113,368,1,1
2862,2021020400010010387,0001,2021-02-04 11:33:36.987,2,735,3124,420,0,0
2863,2021020400010010391,0001,2021-02-04 11:33:36.987,2,9410,1484,550,0,0
2864,2021020400010010374,0001,2021-02-04 11:33:38.002,2,5956,2350,638,2,2
2865,2021020400010010375,0001,2021-02-04 11:33:38.002,2,6105,1222,688,2,2
2866,2021020400010010376,0001,2021-02-04 11:33:38.002,2,13551,3679,393,4,4
2867,2021020400010010382,0001,2021-02-04 11:33:38.002,2,6440,1802,404,2,2
2868,2021020400010010384,0001,2021-02-04 11:33:38.002,2,9749,2113,368,1,1
2869,2021020400010010387,0001,2021-02-04 11:33:38.002,2,2010,3723,425,0,0
2870,2021020400010010391,0001,2021-02-04 11:33:38.002,2,8380,1550,579,1,1
2871,2021020400010010393,0001,2021-02-04 11:33:38.002,2,8327,2077,485,0,0
2872,2021020400010010374,0001,2021-02-04 11:33:39.004,2,4753,2323,624,3,3
2873,2021020400010010375,0001,2021-02-04 11:33:39.004,2,5099,1447,1194,3,3
2874,2021020400010010382,0001,2021-02-04 11:33:39.004,2,6038,1702,820,3,3
2875,2021020400010010384,0001,2021-02-04 11:33:39.004,2,9749,2113,368,2,2
2876,2021020400010010387,0001,2021-02-04 11:33:39.004,2,3255,4074,432,1,1
2877,2021020400010010391,0001,2021-02-04 11:33:39.004,2,7160,1569,510,1,1
2878,2021020400010010393,0001,2021-02-04 11:33:39.004,2,7132,2069,471,0,0
2879,2021020400010010394,0001,2021-02-04 11:33:39.004,2,5583,1916,413,0,0
2880,2021020400010010374,0001,2021-02-04 11:33:40.019,2,3544,2348,688,3,3
2881,2021020400010010375,0001,2021-02-04 11:33:40.019,2,3775,1313,350,3,3
2882,2021020400010010382,0001,2021-02-04 11:33:40.019,2,6038,1702,820,3,3
2883,2021020400010010384,0001,2021-02-04 11:33:40.019,2,9749,2113,368,2,2
2884,2021020400010010387,0001,2021-02-04 11:33:40.019,2,4624,4311,446,1,1
2885,2021020400010010391,0001,2021-02-04 11:33:40.019,2,5906,1430,351,2,2
2886,2021020400010010393,0001,2021-02-04 11:33:40.019,2,6056,2189,456,0,0
2887,2021020400010010394,0001,2021-02-04 11:33:40.019,2,3793,1568,900,0,0
2888,2021020400010010374,0001,2021-02-04 11:33:41.034,2,2267,2297,638,4,4
2889,2021020400010010375,0001,2021-02-04 11:33:41.034,2,2545,1452,1076,4,4
2890,2021020400010010382,0001,2021-02-04 11:33:41.034,2,6038,1702,820,3,3
2891,2021020400010010387,0001,2021-02-04 11:33:41.034,2,6165,4546,537,1,1
2892,2021020400010010391,0001,2021-02-04 11:33:41.034,2,4629,1529,560,2,2
2893,2021020400010010393,0001,2021-02-04 11:33:41.034,2,4706,2223,565,1,1
2894,2021020400010010374,0001,2021-02-04 11:33:42.05,2,1046,2156,429,4,4
2895,2021020400010010375,0001,2021-02-04 11:33:42.05,2,1264,1253,639,4,4
2896,2021020400010010387,0001,2021-02-04 11:33:42.05,2,7530,4506,541,2,2
2897,2021020400010010391,0001,2021-02-04 11:33:42.05,2,3466,1521,532,2,2
2898,2021020400010010393,0001,2021-02-04 11:33:42.05,2,3581,2154,405,1,1
2899,2021020400010010374,0001,2021-02-04 11:33:43.065,2,203,2256,629,4,4
2900,2021020400010010375,0001,2021-02-04 11:33:43.065,2,591,1654,503,4,4
2901,2021020400010010387,0001,2021-02-04 11:33:43.065,2,8675,4370,447,2,2
2902,2021020400010010391,0001,2021-02-04 11:33:43.065,2,2270,1476,385,3,3
2903,2021020400010010393,0001,2021-02-04 11:33:43.065,2,2253,1982,662,2,2
2904,2021020400010010400,0001,2021-02-04 11:33:43.065,2,241,1503,550,0,0
2905,2021020400010010387,0001,2021-02-04 11:33:44.081,2,10141,4359,549,3,3
2906,2021020400010010391,0001,2021-02-04 11:33:44.081,2,1839,1480,361,3,3
2907,2021020400010010393,0001,2021-02-04 11:33:44.081,2,1172,1744,863,2,2
2908,2021020400010010401,0001,2021-02-04 11:33:44.081,2,786,3639,392,0,0
2909,2021020400010010402,0001,2021-02-04 11:33:44.081,2,619,3204,437,0,0
2910,2021020400010010387,0001,2021-02-04 11:33:45.096,2,11404,4133,546,3,3
2911,2021020400010010391,0001,2021-02-04 11:33:45.096,2,1839,1480,361,4,4
2912,2021020400010010393,0001,2021-02-04 11:33:45.096,2,368,1798,723,2,2
2913,2021020400010010402,0001,2021-02-04 11:33:45.096,2,1795,2997,411,0,0
2914,2021020400010010387,0001,2021-02-04 11:33:46.112,2,12687,3950,542,3,3
2915,2021020400010010391,0001,2021-02-04 11:33:46.112,2,1839,1480,361,4,4
2916,2021020400010010402,0001,2021-02-04 11:33:46.112,2,3132,3039,656,0,0
2917,2021020400010010407,0001,2021-02-04 11:33:46.112,2,3254,3749,421,0,0
2918,2021020400010010387,0001,2021-02-04 11:33:47.127,2,13885,3779,449,4,4
2919,2021020400010010402,0001,2021-02-04 11:33:47.127,2,4355,3003,666,1,1
2920,2021020400010010407,0001,2021-02-04 11:33:47.127,2,4486,3704,456,0,0
2921,2021020400010010402,0001,2021-02-04 11:33:48.142,2,5477,2853,653,1,1
2922,2021020400010010407,0001,2021-02-04 11:33:48.142,2,5682,3714,593,0,0
2923,2021020400010010402,0001,2021-02-04 11:33:49.158,2,6802,2818,644,2,2
2924,2021020400010010407,0001,2021-02-04 11:33:49.158,2,6978,3696,596,1,1
2925,2021020400010010402,0001,2021-02-04 11:33:50.173,2,7936,2853,628,2,2
2926,2021020400010010407,0001,2021-02-04 11:33:50.173,2,8196,3609,639,1,1
2927,2021020400010010402,0001,2021-02-04 11:33:51.189,2,9088,2848,645,2,2
2928,2021020400010010407,0001,2021-02-04 11:33:51.189,2,9369,3527,570,2,2
2929,2021020400010010402,0001,2021-02-04 11:33:52.204,2,10294,2713,616,3,3
