id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2630,2021012100010023922,0001,2021-01-21 18:27:46.183,2,5991,2847,652,2,2
2631,2021012100010023922,0001,2021-01-21 18:27:47.199,2,4803,2822,607,3,3
2632,2021012100010023922,0001,2021-01-21 18:27:48.214,2,3781,2820,617,3,3
2633,2021012100010023922,0001,2021-01-21 18:27:49.23,2,2598,2960,541,4,4
2634,2021012100010023922,0001,2021-01-21 18:27:50.245,2,1493,3004,557,4,4
2635,2021012100010023922,0001,2021-01-21 18:27:51.26,2,353,3033,480,4,4
2636,2021012100010023939,0001,2021-01-21 18:27:56.337,2,1611,3331,669,0,0
2637,2021012100010023941,0001,2021-01-21 18:27:56.337,2,1894,3492,761,0,0
2638,2021012100010023939,0001,2021-01-21 18:27:57.353,2,1963,3391,674,0,0
2639,2021012100010023941,0001,2021-01-21 18:27:57.353,2,3028,3451,684,0,0
2640,2021012100010023942,0001,2021-01-21 18:27:57.353,2,3619,3507,685,0,0
2641,2021012100010023939,0001,2021-01-21 18:27:58.368,2,1963,3391,674,1,1
2642,2021012100010023942,0001,2021-01-21 18:27:58.368,2,5633,3638,624,0,0
2643,2021012100010023942,0001,2021-01-21 18:27:59.369,2,6911,3669,655,0,0
2644,2021012100010023943,0001,2021-01-21 18:27:59.369,2,7553,3701,639,0,0
2645,2021012100010023942,0001,2021-01-21 18:28:00.385,2,6911,3669,655,1,1
2646,2021012100010023943,0001,2021-01-21 18:28:00.385,2,9211,3557,653,0,0
2647,2021012100010023944,0001,2021-01-21 18:28:00.385,2,9380,3574,672,0,0
2648,2021012100010023943,0001,2021-01-21 18:28:01.4,2,9211,3557,653,0,0
2649,2021012100010023946,0001,2021-01-21 18:28:01.4,2,10595,3262,642,0,0
2650,2021012100010023947,0001,2021-01-21 18:28:01.4,2,11273,3096,693,0,0
2651,2021012100010023947,0001,2021-01-21 18:28:02.415,2,13122,2576,711,0,0
2652,2021012100010023940,0001,2021-01-21 18:28:05.462,2,13275,3984,531,0,0
2653,2021012100010023940,0001,2021-01-21 18:28:06.477,2,11801,3942,570,0,0
2654,2021012100010023940,0001,2021-01-21 18:28:07.492,2,10397,3968,543,1,1
2655,2021012100010023940,0001,2021-01-21 18:28:08.508,2,8900,3913,475,1,1
2656,2021012100010023940,0001,2021-01-21 18:28:09.523,2,7402,3997,478,1,1
2657,2021012100010023940,0001,2021-01-21 18:28:10.539,2,6043,3979,540,2,2
2658,2021012100010023940,0001,2021-01-21 18:28:11.554,2,4553,3990,536,2,2
2659,2021012100010023940,0001,2021-01-21 18:28:12.569,2,3083,3966,549,3,3
2660,2021012100010023940,0001,2021-01-21 18:28:13.585,2,1657,3936,548,3,3
2661,2021012100010023949,0001,2021-01-21 18:28:13.585,2,13689,1317,600,0,0
2662,2021012100010023940,0001,2021-01-21 18:28:14.586,2,343,4106,508,3,3
2663,2021012100010023949,0001,2021-01-21 18:28:14.586,2,12480,1339,602,0,0
2664,2021012100010023949,0001,2021-01-21 18:28:15.601,2,11173,1421,591,1,1
2665,2021012100010023949,0001,2021-01-21 18:28:16.617,2,9884,1411,567,1,1
2666,2021012100010023949,0001,2021-01-21 18:28:17.632,2,8590,1420,582,1,1
2667,2021012100010023949,0001,2021-01-21 18:28:18.648,2,7273,1482,598,2,2
2668,2021012100010023949,0001,2021-01-21 18:28:19.663,2,5998,1485,591,2,2
2669,2021012100010023949,0001,2021-01-21 18:28:20.678,2,4677,1525,593,3,3
2670,2021012100010023949,0001,2021-01-21 18:28:21.694,2,3444,1550,557,3,3
2671,2021012100010023949,0001,2021-01-21 18:28:22.709,2,2174,1540,570,3,3
2672,2021012100010023949,0001,2021-01-21 18:28:23.724,2,816,1467,390,4,4
2673,2021012100010023955,0001,2021-01-21 18:28:32.849,2,13839,2900,657,0,0
2674,2021012100010023955,0001,2021-01-21 18:28:33.864,2,12531,3066,677,0,0
2675,2021012100010023955,0001,2021-01-21 18:28:34.88,2,11142,3249,620,0,0
2676,2021012100010023955,0001,2021-01-21 18:28:35.895,2,9716,3394,638,1,1
2677,2021012100010023955,0001,2021-01-21 18:28:36.911,2,8361,3465,644,1,1
2678,2021012100010023955,0001,2021-01-21 18:28:37.926,2,7002,3628,596,2,2
2679,2021012100010023955,0001,2021-01-21 18:28:38.941,2,5663,3788,614,2,2
2680,2021012100010023955,0001,2021-01-21 18:28:39.957,2,4201,3888,571,2,2
2681,2021012100010023955,0001,2021-01-21 18:28:40.972,2,2853,3971,580,3,3
2682,2021012100010023955,0001,2021-01-21 18:28:41.987,2,1484,4017,559,3,3
2683,2021012100010023955,0001,2021-01-21 18:28:43.003,2,203,4111,427,4,4
2684,2021012100010023959,0001,2021-01-21 18:28:45.02,2,1138,1876,569,0,0
2685,2021012100010023959,0001,2021-01-21 18:28:46.035,2,2370,1705,618,0,0
2686,2021012100010023962,0001,2021-01-21 18:28:46.035,2,14283,3212,499,0,0
2687,2021012100010023959,0001,2021-01-21 18:28:47.05,2,3678,1689,589,1,1
2688,2021012100010023962,0001,2021-01-21 18:28:47.05,2,12472,3320,566,0,0
2689,2021012100010023967,0001,2021-01-21 18:28:47.05,2,244,2914,392,0,0
2690,2021012100010023959,0001,2021-01-21 18:28:48.066,2,5100,1744,590,1,1
2691,2021012100010023962,0001,2021-01-21 18:28:48.066,2,10839,3492,586,0,0
2692,2021012100010023967,0001,2021-01-21 18:28:48.066,2,1574,2665,651,0,0
2693,2021012100010023959,0001,2021-01-21 18:28:49.081,2,6519,1717,593,1,1
2694,2021012100010023962,0001,2021-01-21 18:28:49.081,2,9034,3624,576,1,1
2695,2021012100010023967,0001,2021-01-21 18:28:49.081,2,2948,2504,628,0,0
2696,2021012100010023959,0001,2021-01-21 18:28:50.096,2,7917,1719,637,2,2
2697,2021012100010023962,0001,2021-01-21 18:28:50.096,2,7348,3630,521,1,1
2698,2021012100010023967,0001,2021-01-21 18:28:50.096,2,4431,2531,751,1,1
2699,2021012100010023959,0001,2021-01-21 18:28:51.112,2,9187,1785,653,2,2
2700,2021012100010023962,0001,2021-01-21 18:28:51.112,2,5746,3605,570,2,2
2701,2021012100010023967,0001,2021-01-21 18:28:51.112,2,5715,2454,652,1,1
2702,2021012100010023959,0001,2021-01-21 18:28:52.127,2,10489,1826,606,3,3
2703,2021012100010023962,0001,2021-01-21 18:28:52.127,2,4167,3607,651,2,2
2704,2021012100010023967,0001,2021-01-21 18:28:52.127,2,7132,2438,625,2,2
2705,2021012100010023959,0001,2021-01-21 18:28:53.143,2,11879,1854,681,3,3
2706,2021012100010023962,0001,2021-01-21 18:28:53.143,2,2470,3512,619,2,2
2707,2021012100010023967,0001,2021-01-21 18:28:53.143,2,8532,2467,738,2,2
2708,2021012100010023959,0001,2021-01-21 18:28:54.158,2,13296,1958,648,3,3
2709,2021012100010023962,0001,2021-01-21 18:28:54.158,2,875,3706,515,3,3
2710,2021012100010023967,0001,2021-01-21 18:28:54.158,2,9955,2458,760,2,2
2711,2021012100010023967,0001,2021-01-21 18:28:55.173,2,11281,2448,707,3,3
2712,2021012100010023967,0001,2021-01-21 18:28:56.189,2,12401,2524,580,3,3
2713,2021012100010023967,0001,2021-01-21 18:28:57.204,2,13988,2528,747,4,4
2714,2021012100010023999,0001,2021-01-21 18:29:16.475,2,1007,2714,478,0,0
2715,2021012100010023999,0001,2021-01-21 18:29:17.491,2,2337,2844,409,0,0
2716,2021012100010024001,0001,2021-01-21 18:29:17.491,2,2238,2076,570,0,0
2717,2021012100010023999,0001,2021-01-21 18:29:18.506,2,3411,2894,479,1,1
2718,2021012100010024001,0001,2021-01-21 18:29:18.506,2,3285,2092,577,0,0
2719,2021012100010023999,0001,2021-01-21 18:29:19.522,2,4603,2938,495,1,1
2720,2021012100010024001,0001,2021-01-21 18:29:19.522,2,4500,2189,587,0,0
2721,2021012100010023999,0001,2021-01-21 18:29:20.537,2,5771,2961,486,1,1
2722,2021012100010024001,0001,2021-01-21 18:29:20.537,2,5750,2138,480,1,1
2723,2021012100010023999,0001,2021-01-21 18:29:21.552,2,6902,2986,535,2,2
2724,2021012100010024001,0001,2021-01-21 18:29:21.552,2,6832,1976,417,1,1
2725,2021012100010023999,0001,2021-01-21 18:29:22.568,2,8034,2946,474,2,2
2726,2021012100010024001,0001,2021-01-21 18:29:22.568,2,8063,2031,633,2,2
2727,2021012100010023999,0001,2021-01-21 18:29:23.583,2,9287,2771,509,3,3
2728,2021012100010024001,0001,2021-01-21 18:29:23.583,2,9244,2156,547,2,2
2729,2021012100010023999,0001,2021-01-21 18:29:24.599,2,10414,2692,520,3,3
2730,2021012100010024001,0001,2021-01-21 18:29:24.599,2,10444,2127,588,2,2
2731,2021012100010023999,0001,2021-01-21 18:29:25.614,2,11537,2843,471,4,4
2732,2021012100010024001,0001,2021-01-21 18:29:25.614,2,11683,2088,587,3,3
2733,2021012100010024007,0001,2021-01-21 18:29:25.614,2,1849,4522,546,0,0
2734,2021012100010023999,0001,2021-01-21 18:29:26.629,2,12585,3021,375,4,4
2735,2021012100010024001,0001,2021-01-21 18:29:26.629,2,12872,2155,576,3,3
2736,2021012100010024009,0001,2021-01-21 18:29:26.629,2,3294,4573,531,0,0
2737,2021012100010023999,0001,2021-01-21 18:29:27.645,2,13502,3182,381,4,4
2738,2021012100010024001,0001,2021-01-21 18:29:27.645,2,14191,2383,388,4,4
2739,2021012100010024009,0001,2021-01-21 18:29:27.645,2,4567,4637,561,0,0
2740,2021012100010023999,0001,2021-01-21 18:29:28.66,2,13502,3182,381,5,5
2741,2021012100010024009,0001,2021-01-21 18:29:28.66,2,5923,4561,588,0,0
2742,2021012100010023999,0001,2021-01-21 18:29:29.662,2,13502,3182,381,5,5
2743,2021012100010024008,0001,2021-01-21 18:29:29.662,2,624,3355,427,0,0
2744,2021012100010024009,0001,2021-01-21 18:29:29.662,2,7227,4530,567,1,1
2745,2021012100010024008,0001,2021-01-21 18:29:30.677,2,1975,3349,512,0,0
2746,2021012100010024009,0001,2021-01-21 18:29:30.677,2,8528,4458,586,1,1
2747,2021012100010024008,0001,2021-01-21 18:29:31.692,2,3310,3389,534,0,0
2748,2021012100010024009,0001,2021-01-21 18:29:31.692,2,9912,4393,556,2,2
2749,2021012100010024008,0001,2021-01-21 18:29:32.708,2,4528,3325,571,1,1
2750,2021012100010024009,0001,2021-01-21 18:29:32.708,2,11162,4266,497,2,2
2751,2021012100010024008,0001,2021-01-21 18:29:33.723,2,5857,3352,623,1,1
2752,2021012100010024009,0001,2021-01-21 18:29:33.723,2,12499,3990,592,2,2
2753,2021012100010024008,0001,2021-01-21 18:29:34.738,2,7141,3333,579,2,2
2754,2021012100010024009,0001,2021-01-21 18:29:34.738,2,13901,4012,466,3,3
2755,2021012100010024012,0001,2021-01-21 18:29:34.738,2,13389,1556,660,0,0
2756,2021012100010024008,0001,2021-01-21 18:29:35.754,2,8487,3302,574,2,2
2757,2021012100010024012,0001,2021-01-21 18:29:35.754,2,12108,1595,652,0,0
2758,2021012100010024008,0001,2021-01-21 18:29:36.769,2,9894,3288,610,3,3
2759,2021012100010024012,0001,2021-01-21 18:29:36.769,2,10724,1651,579,1,1
2760,2021012100010024008,0001,2021-01-21 18:29:37.784,2,11232,3248,583,3,3
2761,2021012100010024012,0001,2021-01-21 18:29:37.784,2,9471,1693,644,1,1
2762,2021012100010024008,0001,2021-01-21 18:29:38.8,2,12634,3179,516,3,3
2763,2021012100010024012,0001,2021-01-21 18:29:38.8,2,8180,1722,639,1,1
2764,2021012100010024008,0001,2021-01-21 18:29:39.815,2,14006,3095,439,4,4
2765,2021012100010024012,0001,2021-01-21 18:29:39.815,2,6847,1711,640,2,2
2766,2021012100010024012,0001,2021-01-21 18:29:40.831,2,5415,1636,678,2,2
2767,2021012100010024012,0001,2021-01-21 18:29:41.846,2,4162,1587,678,3,3
2768,2021012100010024012,0001,2021-01-21 18:29:42.862,2,3200,1662,666,3,3
2769,2021012100010024013,0001,2021-01-21 18:29:42.862,2,14064,1252,421,0,0
2770,2021012100010024012,0001,2021-01-21 18:29:43.877,2,2359,1630,643,3,3
2771,2021012100010024013,0001,2021-01-21 18:29:43.877,2,12870,1328,443,0,0
2772,2021012100010024012,0001,2021-01-21 18:29:44.878,2,1889,1606,642,4,4
2773,2021012100010024013,0001,2021-01-21 18:29:44.878,2,11643,1428,523,0,0
2774,2021012100010024012,0001,2021-01-21 18:29:45.893,2,1786,1657,637,4,4
2775,2021012100010024013,0001,2021-01-21 18:29:45.893,2,10375,1434,505,1,1
2776,2021012100010024012,0001,2021-01-21 18:29:46.909,2,1448,1444,670,5,5
2777,2021012100010024013,0001,2021-01-21 18:29:46.909,2,9059,1536,522,1,1
2778,2021012100010024012,0001,2021-01-21 18:29:47.924,2,727,1269,430,5,5
2779,2021012100010024013,0001,2021-01-21 18:29:47.924,2,7755,1666,521,2,2
2780,2021012100010024013,0001,2021-01-21 18:29:48.94,2,6467,1811,525,2,2
2781,2021012100010024013,0001,2021-01-21 18:29:49.955,2,5099,1884,490,2,2
2782,2021012100010024013,0001,2021-01-21 18:29:50.97,2,3865,1951,470,3,3
2783,2021012100010024013,0001,2021-01-21 18:29:51.985,2,2610,2018,449,3,3
2784,2021012100010024013,0001,2021-01-21 18:29:53.001,2,1426,2048,503,4,4
2785,2021012100010024013,0001,2021-01-21 18:29:54.016,2,170,2118,378,4,4
2786,2021012100010024020,0001,2021-01-21 18:29:57.063,2,13897,2442,351,0,0
2787,2021012100010024020,0001,2021-01-21 18:29:58.078,2,12866,2469,458,0,0
2788,2021012100010024020,0001,2021-01-21 18:29:59.095,2,11906,2516,514,0,0
2789,2021012100010024020,0001,2021-01-21 18:30:00.11,2,10774,2511,532,1,1
2790,2021012100010024020,0001,2021-01-21 18:30:01.126,2,9777,2529,534,1,1
2791,2021012100010024020,0001,2021-01-21 18:30:02.141,2,8768,2577,523,2,2
2792,2021012100010024020,0001,2021-01-21 18:30:03.156,2,7808,2688,504,2,2
2793,2021012100010024020,0001,2021-01-21 18:30:04.172,2,6870,2794,555,2,2
2794,2021012100010024022,0001,2021-01-21 18:30:04.172,2,13818,3191,627,0,0
2795,2021012100010024020,0001,2021-01-21 18:30:05.187,2,5883,2935,527,3,3
2796,2021012100010024022,0001,2021-01-21 18:30:05.187,2,12411,3066,615,0,0
2797,2021012100010024020,0001,2021-01-21 18:30:06.202,2,4729,2871,532,3,3
2798,2021012100010024022,0001,2021-01-21 18:30:06.202,2,10849,2805,586,0,0
2799,2021012100010024020,0001,2021-01-21 18:30:07.218,2,3847,3010,531,4,4
2800,2021012100010024022,0001,2021-01-21 18:30:07.218,2,9403,2608,602,1,1
2801,2021012100010024020,0001,2021-01-21 18:30:08.233,2,2951,3149,563,4,4
2802,2021012100010024022,0001,2021-01-21 18:30:08.233,2,7849,2513,580,1,1
2803,2021012100010024020,0001,2021-01-21 18:30:09.249,2,1974,3300,475,5,5
2804,2021012100010024022,0001,2021-01-21 18:30:09.249,2,6354,2363,579,2,2
2805,2021012100010024023,0001,2021-01-21 18:30:09.249,2,13777,3297,487,0,0
2806,2021012100010024020,0001,2021-01-21 18:30:10.264,2,920,3378,367,5,5
2807,2021012100010024022,0001,2021-01-21 18:30:10.264,2,4819,2137,593,2,2
2808,2021012100010024023,0001,2021-01-21 18:30:10.264,2,12107,3647,630,0,0
2809,2021012100010024020,0001,2021-01-21 18:30:11.279,2,7,3811,385,5,5
2810,2021012100010024022,0001,2021-01-21 18:30:11.279,2,3424,1934,593,2,2
2811,2021012100010024023,0001,2021-01-21 18:30:11.279,2,10486,3794,664,0,0
2812,2021012100010024022,0001,2021-01-21 18:30:12.295,2,1931,1621,530,3,3
2813,2021012100010024023,0001,2021-01-21 18:30:12.295,2,8694,3736,667,1,1
2814,2021012100010024022,0001,2021-01-21 18:30:13.31,2,605,1310,567,3,3
2815,2021012100010024023,0001,2021-01-21 18:30:13.31,2,6905,3732,661,1,1
2816,2021012100010024023,0001,2021-01-21 18:30:14.312,2,5114,3686,623,2,2
2817,2021012100010024023,0001,2021-01-21 18:30:15.327,2,3332,3524,684,2,2
2818,2021012100010024023,0001,2021-01-21 18:30:16.342,2,1721,3285,582,2,2
2819,2021012100010024023,0001,2021-01-21 18:30:17.358,2,61,3068,362,3,3
2820,2021012100010024029,0001,2021-01-21 18:30:21.419,2,13026,1933,552,0,0
2821,2021012100010024029,0001,2021-01-21 18:30:22.435,2,11511,2030,619,0,0
2822,2021012100010024029,0001,2021-01-21 18:30:23.45,2,9877,1942,571,1,1
2823,2021012100010024029,0001,2021-01-21 18:30:24.465,2,8493,1961,610,1,1
2824,2021012100010024029,0001,2021-01-21 18:30:25.481,2,6962,2064,582,1,1
2825,2021012100010024029,0001,2021-01-21 18:30:26.496,2,5414,2094,593,2,2
2826,2021012100010024029,0001,2021-01-21 18:30:27.512,2,3962,2078,619,2,2
2827,2021012100010024029,0001,2021-01-21 18:30:28.527,2,2481,2040,609,3,3
2828,2021012100010024029,0001,2021-01-21 18:30:29.528,2,1032,1895,488,3,3
2829,2021012100010024039,0001,2021-01-21 18:30:41.713,2,14205,542,564,0,0
2830,2021012100010024039,0001,2021-01-21 18:30:42.728,2,12750,642,541,0,0
2831,2021012100010024051,0001,2021-01-21 18:30:42.728,2,836,3421,430,0,0
2832,2021012100010024039,0001,2021-01-21 18:30:43.743,2,11354,915,486,0,0
2833,2021012100010024051,0001,2021-01-21 18:30:43.743,2,2358,3398,433,0,0
2834,2021012100010024039,0001,2021-01-21 18:30:44.745,2,9825,1230,502,1,1
2835,2021012100010024051,0001,2021-01-21 18:30:44.745,2,3885,3358,582,0,0
2836,2021012100010024039,0001,2021-01-21 18:30:45.76,2,8374,1403,491,1,1
2837,2021012100010024051,0001,2021-01-21 18:30:45.76,2,5464,3388,582,1,1
2838,2021012100010024039,0001,2021-01-21 18:30:46.776,2,6943,1368,503,2,2
2839,2021012100010024046,0001,2021-01-21 18:30:46.776,2,13560,698,412,0,0
2840,2021012100010024051,0001,2021-01-21 18:30:46.776,2,7001,3420,617,1,1
2841,2021012100010024039,0001,2021-01-21 18:30:47.791,2,5359,1403,525,2,2
2842,2021012100010024046,0001,2021-01-21 18:30:47.791,2,12317,648,416,0,0
2843,2021012100010024051,0001,2021-01-21 18:30:47.791,2,8667,3460,595,2,2
2844,2021012100010024039,0001,2021-01-21 18:30:48.806,2,3930,1345,492,2,2
2845,2021012100010024046,0001,2021-01-21 18:30:48.806,2,11107,606,535,1,1
2846,2021012100010024049,0001,2021-01-21 18:30:48.806,2,13109,1638,635,0,0
2847,2021012100010024051,0001,2021-01-21 18:30:48.806,2,10232,3423,626,2,2
2848,2021012100010024062,0001,2021-01-21 18:30:48.806,2,978,3003,371,0,0
2849,2021012100010024039,0001,2021-01-21 18:30:49.822,2,2511,1236,511,3,3
2850,2021012100010024046,0001,2021-01-21 18:30:49.822,2,9922,607,525,1,1
2851,2021012100010024049,0001,2021-01-21 18:30:49.822,2,11643,1637,620,0,0
2852,2021012100010024051,0001,2021-01-21 18:30:49.822,2,11717,3527,553,3,3
2853,2021012100010024062,0001,2021-01-21 18:30:49.822,2,2688,3069,605,0,0
2854,2021012100010024039,0001,2021-01-21 18:30:50.837,2,1147,1140,462,3,3
2855,2021012100010024046,0001,2021-01-21 18:30:50.837,2,8758,574,536,1,1
2856,2021012100010024049,0001,2021-01-21 18:30:50.837,2,10291,1652,683,1,1
2857,2021012100010024051,0001,2021-01-21 18:30:50.837,2,13323,3544,515,3,3
2858,2021012100010024062,0001,2021-01-21 18:30:50.837,2,4267,2963,432,1,1
2859,2021012100010024046,0001,2021-01-21 18:30:51.853,2,7510,507,563,2,2
2860,2021012100010024049,0001,2021-01-21 18:30:51.853,2,8644,1721,624,1,1
2861,2021012100010024062,0001,2021-01-21 18:30:51.853,2,6071,3083,672,1,1
2862,2021012100010024046,0001,2021-01-21 18:30:52.868,2,6309,511,585,2,2
2863,2021012100010024049,0001,2021-01-21 18:30:52.868,2,7301,1684,655,1,1
2864,2021012100010024062,0001,2021-01-21 18:30:52.868,2,7682,3052,708,1,1
2865,2021012100010024046,0001,2021-01-21 18:30:53.883,2,5176,536,581,3,3
2866,2021012100010024049,0001,2021-01-21 18:30:53.883,2,5910,1680,671,2,2
2867,2021012100010024062,0001,2021-01-21 18:30:53.883,2,9338,2936,687,2,2
2868,2021012100010024066,0001,2021-01-21 18:30:53.883,2,1078,3119,453,0,0
2869,2021012100010024046,0001,2021-01-21 18:30:54.899,2,3958,631,579,3,3
2870,2021012100010024049,0001,2021-01-21 18:30:54.899,2,4427,1860,642,2,2
2871,2021012100010024056,0001,2021-01-21 18:30:54.899,2,14270,1596,525,0,0
2872,2021012100010024062,0001,2021-01-21 18:30:54.899,2,10885,2893,750,2,2
2873,2021012100010024066,0001,2021-01-21 18:30:54.899,2,2648,3289,700,0,0
2874,2021012100010024046,0001,2021-01-21 18:30:55.914,2,2691,762,586,3,3
2875,2021012100010024049,0001,2021-01-21 18:30:55.914,2,2932,2233,584,3,3
2876,2021012100010024056,0001,2021-01-21 18:30:55.914,2,12741,1708,754,0,0
2877,2021012100010024062,0001,2021-01-21 18:30:55.914,2,12651,2854,677,3,3
2878,2021012100010024066,0001,2021-01-21 18:30:55.914,2,4220,3194,636,1,1
2879,2021012100010024046,0001,2021-01-21 18:30:56.93,2,1482,791,603,4,4
2880,2021012100010024049,0001,2021-01-21 18:30:56.93,2,1594,2669,554,3,3
2881,2021012100010024056,0001,2021-01-21 18:30:56.93,2,11377,1780,791,0,0
2882,2021012100010024062,0001,2021-01-21 18:30:56.93,2,14120,2645,430,3,3
2883,2021012100010024066,0001,2021-01-21 18:30:56.93,2,5679,3227,624,1,1
2884,2021012100010024046,0001,2021-01-21 18:30:57.945,2,200,696,449,4,4
2885,2021012100010024049,0001,2021-01-21 18:30:57.945,2,390,3215,619,3,3
2886,2021012100010024056,0001,2021-01-21 18:30:57.945,2,9983,1808,736,1,1
2887,2021012100010024066,0001,2021-01-21 18:30:57.945,2,7283,3193,628,1,1
2888,2021012100010024056,0001,2021-01-21 18:30:58.96,2,8593,1850,754,1,1
2889,2021012100010024066,0001,2021-01-21 18:30:58.96,2,8763,3163,652,2,2
2890,2021012100010024067,0001,2021-01-21 18:30:58.96,2,13679,512,506,0,0
2891,2021012100010024056,0001,2021-01-21 18:30:59.962,2,7218,1887,706,2,2
2892,2021012100010024066,0001,2021-01-21 18:30:59.962,2,10222,3069,683,2,2
2893,2021012100010024067,0001,2021-01-21 18:30:59.962,2,12539,562,458,0,0
2894,2021012100010024056,0001,2021-01-21 18:31:00.977,2,5771,1993,681,2,2
2895,2021012100010024066,0001,2021-01-21 18:31:00.977,2,11811,2974,684,3,3
2896,2021012100010024067,0001,2021-01-21 18:31:00.977,2,11333,455,455,1,1
2897,2021012100010024056,0001,2021-01-21 18:31:01.992,2,4475,2170,701,2,2
2898,2021012100010024066,0001,2021-01-21 18:31:01.992,2,13343,2903,551,3,3
2899,2021012100010024067,0001,2021-01-21 18:31:01.992,2,10146,478,497,1,1
2900,2021012100010024056,0001,2021-01-21 18:31:03.008,2,3189,2421,630,3,3
2901,2021012100010024067,0001,2021-01-21 18:31:03.008,2,8883,566,641,1,1
2902,2021012100010024056,0001,2021-01-21 18:31:04.023,2,1841,2439,633,3,3
2903,2021012100010024067,0001,2021-01-21 18:31:04.023,2,7760,529,620,2,2
2904,2021012100010024056,0001,2021-01-21 18:31:05.038,2,369,2497,520,4,4
2905,2021012100010024067,0001,2021-01-21 18:31:05.038,2,6503,474,604,2,2
2906,2021012100010024067,0001,2021-01-21 18:31:06.054,2,5418,457,612,3,3
2907,2021012100010024081,0001,2021-01-21 18:31:06.054,2,70,4069,354,0,0
2908,2021012100010024067,0001,2021-01-21 18:31:07.069,2,4249,455,608,3,3
2909,2021012100010024081,0001,2021-01-21 18:31:07.069,2,1887,4060,483,0,0
2910,2021012100010024067,0001,2021-01-21 18:31:08.085,2,2971,442,505,3,3
2911,2021012100010024081,0001,2021-01-21 18:31:08.085,2,3429,3885,556,0,0
2912,2021012100010024067,0001,2021-01-21 18:31:09.1,2,1833,570,552,4,4
2913,2021012100010024081,0001,2021-01-21 18:31:09.1,2,5217,3881,556,1,1
2914,2021012100010024067,0001,2021-01-21 18:31:10.115,2,719,554,495,4,4
2915,2021012100010024081,0001,2021-01-21 18:31:10.115,2,6873,3948,553,1,1
2916,2021012100010024081,0001,2021-01-21 18:31:11.131,2,8468,4042,600,2,2
2917,2021012100010024081,0001,2021-01-21 18:31:12.146,2,10140,4098,596,2,2
2918,2021012100010024081,0001,2021-01-21 18:31:13.162,2,11995,4074,604,2,2
2919,2021012100010024081,0001,2021-01-21 18:31:14.173,2,13787,4062,453,3,3
2920,2021012100010024085,0001,2021-01-21 18:31:15.189,2,13652,2472,682,0,0
2921,2021012100010024085,0001,2021-01-21 18:31:16.204,2,12278,2473,652,0,0
2922,2021012100010024093,0001,2021-01-21 18:31:16.204,2,13800,1240,490,0,0
2923,2021012100010024085,0001,2021-01-21 18:31:17.219,2,10937,2504,651,0,0
2924,2021012100010024093,0001,2021-01-21 18:31:17.219,2,12494,1275,478,0,0
2925,2021012100010024096,0001,2021-01-21 18:31:17.219,2,14112,3464,482,0,0
2926,2021012100010024085,0001,2021-01-21 18:31:18.235,2,9530,2580,649,1,1
2927,2021012100010024093,0001,2021-01-21 18:31:18.235,2,11209,1372,456,0,0
2928,2021012100010024096,0001,2021-01-21 18:31:18.235,2,12462,3658,540,0,0
2929,2021012100010024085,0001,2021-01-21 18:31:19.25,2,8229,2597,568,1,1
2930,2021012100010024093,0001,2021-01-21 18:31:19.25,2,9868,1386,434,1,1
2931,2021012100010024096,0001,2021-01-21 18:31:19.25,2,10772,3577,573,0,0
2932,2021012100010024097,0001,2021-01-21 18:31:19.25,2,339,3738,630,0,0
2933,2021012100010024085,0001,2021-01-21 18:31:20.266,2,6934,2617,670,2,2
2934,2021012100010024093,0001,2021-01-21 18:31:20.266,2,8642,1368,459,1,1
2935,2021012100010024096,0001,2021-01-21 18:31:20.266,2,9139,3473,583,1,1
2936,2021012100010024097,0001,2021-01-21 18:31:20.266,2,1574,3840,452,0,0
2937,2021012100010024101,0001,2021-01-21 18:31:20.266,2,1846,4058,619,0,0
2938,2021012100010024085,0001,2021-01-21 18:31:21.281,2,5629,2678,637,2,2
2939,2021012100010024093,0001,2021-01-21 18:31:21.281,2,7246,1362,480,2,2
2940,2021012100010024096,0001,2021-01-21 18:31:21.281,2,7728,3459,539,1,1
2941,2021012100010024097,0001,2021-01-21 18:31:21.281,2,1954,4043,496,0,0
2942,2021012100010024101,0001,2021-01-21 18:31:21.281,2,2978,4319,496,0,0
2943,2021012100010024085,0001,2021-01-21 18:31:22.296,2,4331,2763,519,3,3
2944,2021012100010024093,0001,2021-01-21 18:31:22.296,2,5967,1379,494,2,2
2945,2021012100010024096,0001,2021-01-21 18:31:22.296,2,5936,3187,376,2,2
2946,2021012100010024097,0001,2021-01-21 18:31:22.296,2,1954,4043,496,1,1
2947,2021012100010024101,0001,2021-01-21 18:31:22.296,2,4432,4358,442,1,1
2948,2021012100010024085,0001,2021-01-21 18:31:23.312,2,3005,2757,469,3,3
2949,2021012100010024093,0001,2021-01-21 18:31:23.312,2,4666,1427,470,2,2
2950,2021012100010024096,0001,2021-01-21 18:31:23.312,2,4552,3381,527,2,2
2951,2021012100010024097,0001,2021-01-21 18:31:23.312,2,1954,4043,496,1,1
2952,2021012100010024101,0001,2021-01-21 18:31:23.312,2,5911,4318,590,1,1
2953,2021012100010024085,0001,2021-01-21 18:31:24.327,2,1740,2718,475,3,3
2954,2021012100010024093,0001,2021-01-21 18:31:24.327,2,3492,1576,481,3,3
