id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
663,2021020200010033614,0001,2021-02-02 21:25:25.64,2,6105,2090,1307,3,3
664,2021020200010033616,0001,2021-02-02 21:25:25.64,2,6547,3935,381,2,2
665,2021020200010033617,0001,2021-02-02 21:25:25.64,2,5782,3014,556,3,3
666,2021020200010033618,0001,2021-02-02 21:25:25.64,2,6007,2418,578,2,2
667,2021020200010033620,0001,2021-02-02 21:25:25.64,2,6635,4397,575,1,1
668,2021020200010033622,0001,2021-02-02 21:25:25.64,2,5707,1762,579,0,0
669,2021020200010033614,0001,2021-02-02 21:25:26.655,2,6105,2090,1307,3,3
670,2021020200010033616,0001,2021-02-02 21:25:26.655,2,5594,3827,553,2,2
671,2021020200010033617,0001,2021-02-02 21:25:26.655,2,4656,2943,503,3,3
672,2021020200010033618,0001,2021-02-02 21:25:26.655,2,4959,2490,403,2,2
673,2021020200010033620,0001,2021-02-02 21:25:26.655,2,5439,4115,842,2,2
674,2021020200010033622,0001,2021-02-02 21:25:26.655,2,4568,1891,637,0,0
675,2021020200010033624,0001,2021-02-02 21:25:26.655,2,5681,4348,489,0,0
676,2021020200010033614,0001,2021-02-02 21:25:27.671,2,6105,2090,1307,4,4
677,2021020200010033616,0001,2021-02-02 21:25:27.671,2,4389,3724,570,3,3
678,2021020200010033617,0001,2021-02-02 21:25:27.671,2,3752,2952,503,3,3
679,2021020200010033618,0001,2021-02-02 21:25:27.671,2,4067,2427,570,3,3
680,2021020200010033620,0001,2021-02-02 21:25:27.671,2,4340,4122,867,2,2
681,2021020200010033622,0001,2021-02-02 21:25:27.671,2,3410,1990,589,0,0
682,2021020200010033616,0001,2021-02-02 21:25:28.686,2,3335,3975,1149,3,3
683,2021020200010033617,0001,2021-02-02 21:25:28.686,2,2673,3108,355,4,4
684,2021020200010033618,0001,2021-02-02 21:25:28.686,2,3001,2469,568,3,3
685,2021020200010033620,0001,2021-02-02 21:25:28.686,2,3156,4239,552,3,3
686,2021020200010033622,0001,2021-02-02 21:25:28.686,2,2134,2050,400,1,1
687,2021020200010033616,0001,2021-02-02 21:25:29.702,2,2477,3757,522,4,4
688,2021020200010033617,0001,2021-02-02 21:25:29.702,2,1923,2859,1169,4,4
689,2021020200010033618,0001,2021-02-02 21:25:29.702,2,1880,2495,432,4,4
690,2021020200010033620,0001,2021-02-02 21:25:29.702,2,2008,4283,590,3,3
691,2021020200010033622,0001,2021-02-02 21:25:29.702,2,1078,2261,350,1,1
692,2021020200010033616,0001,2021-02-02 21:25:30.717,2,1507,3843,581,4,4
693,2021020200010033617,0001,2021-02-02 21:25:30.717,2,653,3205,401,5,5
694,2021020200010033618,0001,2021-02-02 21:25:30.717,2,1226,2639,358,4,4
695,2021020200010033620,0001,2021-02-02 21:25:30.717,2,883,4387,584,3,3
696,2021020200010033622,0001,2021-02-02 21:25:30.717,2,36,2447,355,2,2
697,2021020200010033616,0001,2021-02-02 21:25:31.733,2,973,3923,581,4,4
698,2021020200010033618,0001,2021-02-02 21:25:31.733,2,1226,2639,358,4,4
699,2021020200010033620,0001,2021-02-02 21:25:31.733,2,856,4386,585,4,4
700,2021020200010033625,0001,2021-02-02 21:25:31.733,2,43,4214,1090,0,0
701,2021020200010033616,0001,2021-02-02 21:25:32.748,2,973,3923,581,5,5
702,2021020200010033618,0001,2021-02-02 21:25:32.748,2,1226,2639,358,5,5
703,2021020200010033620,0001,2021-02-02 21:25:32.748,2,856,4386,585,4,4
704,2021020200010033616,0001,2021-02-02 21:25:33.763,2,973,3923,581,5,5
705,2021020200010033623,0001,2021-02-02 21:25:37.825,2,12881,3829,522,0,0
706,2021020200010033623,0001,2021-02-02 21:25:38.84,2,11348,3936,582,0,0
707,2021020200010033623,0001,2021-02-02 21:25:39.841,2,9910,4006,597,1,1
708,2021020200010033623,0001,2021-02-02 21:25:40.857,2,8559,3922,534,1,1
709,2021020200010033623,0001,2021-02-02 21:25:41.872,2,7150,3802,495,1,1
710,2021020200010033623,0001,2021-02-02 21:25:42.888,2,5791,3761,486,2,2
711,2021020200010033623,0001,2021-02-02 21:25:43.903,2,4338,3821,480,2,2
712,2021020200010033623,0001,2021-02-02 21:25:44.918,2,2980,3793,645,3,3
713,2021020200010033623,0001,2021-02-02 21:25:45.934,2,1709,3934,637,3,3
714,2021020200010033623,0001,2021-02-02 21:25:46.949,2,415,3994,475,4,4
715,2021020200010033637,0001,2021-02-02 21:26:58.971,2,13461,3627,608,0,0
716,2021020200010033637,0001,2021-02-02 21:26:59.987,2,11930,3705,560,0,0
717,2021020200010033637,0001,2021-02-02 21:27:01.002,2,10501,3640,630,1,1
718,2021020200010033637,0001,2021-02-02 21:27:02.017,2,9023,3623,637,1,1
719,2021020200010033637,0001,2021-02-02 21:27:03.033,2,7609,3652,642,1,1
720,2021020200010033637,0001,2021-02-02 21:27:04.048,2,6131,3689,601,2,2
721,2021020200010033637,0001,2021-02-02 21:27:05.064,2,4745,3779,558,2,2
722,2021020200010033637,0001,2021-02-02 21:27:06.079,2,3298,3830,534,3,3
723,2021020200010033637,0001,2021-02-02 21:27:07.095,2,1897,3660,525,3,3
724,2021020200010033637,0001,2021-02-02 21:27:08.11,2,510,3587,554,3,3
725,2021020200010033643,0001,2021-02-02 21:27:48.638,2,13760,2925,499,0,0
726,2021020200010033643,0001,2021-02-02 21:27:49.653,2,12686,3012,477,0,0
727,2021020200010033643,0001,2021-02-02 21:27:50.668,2,11558,3032,453,0,0
728,2021020200010033643,0001,2021-02-02 21:27:51.684,2,10368,3022,471,1,1
729,2021020200010033643,0001,2021-02-02 21:27:52.699,2,9217,2995,424,1,1
730,2021020200010033643,0001,2021-02-02 21:27:53.715,2,8132,3040,455,2,2
731,2021020200010033643,0001,2021-02-02 21:27:54.716,2,7132,3136,492,2,2
732,2021020200010033643,0001,2021-02-02 21:27:55.731,2,6091,3169,425,3,3
733,2021020200010033643,0001,2021-02-02 21:27:56.747,2,5070,3198,473,3,3
734,2021020200010033643,0001,2021-02-02 21:27:57.762,2,3840,3121,465,3,3
735,2021020200010033643,0001,2021-02-02 21:27:58.778,2,2715,3119,486,4,4
736,2021020200010033643,0001,2021-02-02 21:27:59.793,2,1589,3193,506,4,4
737,2021020200010033643,0001,2021-02-02 21:28:00.808,2,398,3364,503,5,5
738,2021020200010033649,0001,2021-02-02 21:28:28.196,2,14187,3247,376,0,0
739,2021020200010033648,0001,2021-02-02 21:28:29.211,2,13027,2535,617,0,0
740,2021020200010033649,0001,2021-02-02 21:28:29.211,2,12904,3311,446,0,0
741,2021020200010033648,0001,2021-02-02 21:28:30.227,2,11689,2460,475,0,0
742,2021020200010033649,0001,2021-02-02 21:28:30.227,2,11625,3371,550,0,0
743,2021020200010033648,0001,2021-02-02 21:28:31.242,2,10345,2372,476,1,1
744,2021020200010033649,0001,2021-02-02 21:28:31.242,2,10172,3381,548,1,1
745,2021020200010033648,0001,2021-02-02 21:28:32.257,2,8761,2452,542,1,1
746,2021020200010033649,0001,2021-02-02 21:28:32.257,2,8864,3293,466,1,1
747,2021020200010033652,0001,2021-02-02 21:28:32.257,2,9118,2408,440,0,0
748,2021020200010033648,0001,2021-02-02 21:28:33.273,2,7443,2477,599,1,1
749,2021020200010033649,0001,2021-02-02 21:28:33.273,2,7427,3347,439,2,2
750,2021020200010033648,0001,2021-02-02 21:28:34.288,2,6332,2615,522,2,2
751,2021020200010033649,0001,2021-02-02 21:28:34.288,2,6127,3398,562,2,2
752,2021020200010033648,0001,2021-02-02 21:28:35.304,2,4802,2505,522,2,2
753,2021020200010033649,0001,2021-02-02 21:28:35.304,2,4890,3444,565,2,2
754,2021020200010033648,0001,2021-02-02 21:28:36.319,2,3457,2666,553,3,3
755,2021020200010033649,0001,2021-02-02 21:28:36.319,2,3525,3563,519,3,3
756,2021020200010033648,0001,2021-02-02 21:28:37.334,2,1912,2803,529,3,3
757,2021020200010033649,0001,2021-02-02 21:28:37.334,2,2188,3681,530,3,3
758,2021020200010033651,0001,2021-02-02 21:28:37.334,2,14215,3387,381,0,0
759,2021020200010033648,0001,2021-02-02 21:28:38.35,2,455,3026,515,3,3
760,2021020200010033649,0001,2021-02-02 21:28:38.35,2,921,3919,596,4,4
761,2021020200010033651,0001,2021-02-02 21:28:38.35,2,12569,3309,567,0,0
762,2021020200010033651,0001,2021-02-02 21:28:39.365,2,11011,3261,601,0,0
763,2021020200010033651,0001,2021-02-02 21:28:40.366,2,9152,3151,590,1,1
764,2021020200010033651,0001,2021-02-02 21:28:41.382,2,7562,3172,578,1,1
765,2021020200010033651,0001,2021-02-02 21:28:42.397,2,5985,3203,591,2,2
766,2021020200010033651,0001,2021-02-02 21:28:43.413,2,4317,3187,586,2,2
767,2021020200010033651,0001,2021-02-02 21:28:44.428,2,2507,3172,455,2,2
768,2021020200010033651,0001,2021-02-02 21:28:45.443,2,959,3565,404,3,3
769,2021020200010033660,0001,2021-02-02 21:29:26.029,2,197,4005,485,0,0
770,2021020200010033660,0001,2021-02-02 21:29:27.044,2,1288,4145,459,0,0
771,2021020200010033660,0001,2021-02-02 21:29:28.059,2,2321,4378,500,0,0
772,2021020200010033660,0001,2021-02-02 21:29:29.075,2,3383,4520,542,1,1
773,2021020200010033660,0001,2021-02-02 21:29:30.09,2,4327,4526,539,1,1
774,2021020200010033660,0001,2021-02-02 21:29:31.106,2,5345,4570,539,2,2
775,2021020200010033660,0001,2021-02-02 21:29:32.121,2,6390,4603,508,2,2
776,2021020200010033660,0001,2021-02-02 21:29:33.136,2,7507,4694,504,2,2
777,2021020200010033660,0001,2021-02-02 21:29:34.152,2,8509,4719,474,3,3
778,2021020200010033660,0001,2021-02-02 21:29:35.167,2,9562,4666,525,3,3
779,2021020200010033660,0001,2021-02-02 21:29:36.183,2,10557,4537,521,4,4
780,2021020200010033660,0001,2021-02-02 21:29:37.198,2,11536,4429,551,4,4
781,2021020200010033660,0001,2021-02-02 21:29:38.213,2,12711,4255,524,4,4
782,2021020200010033661,0001,2021-02-02 21:29:38.213,2,13306,1947,420,0,0
783,2021020200010033660,0001,2021-02-02 21:29:39.229,2,13813,4123,488,5,5
784,2021020200010033661,0001,2021-02-02 21:29:39.229,2,12463,2138,414,0,0
785,2021020200010033661,0001,2021-02-02 21:29:40.23,2,10827,2341,504,1,1
786,2021020200010033661,0001,2021-02-02 21:29:41.245,2,9501,2570,520,1,1
787,2021020200010033661,0001,2021-02-02 21:29:42.261,2,8197,2724,509,1,1
788,2021020200010033661,0001,2021-02-02 21:29:43.276,2,6848,2804,495,2,2
789,2021020200010033661,0001,2021-02-02 21:29:44.292,2,5591,2947,528,2,2
790,2021020200010033661,0001,2021-02-02 21:29:45.307,2,4310,3033,440,3,3
791,2021020200010033661,0001,2021-02-02 21:29:46.322,2,3043,3211,442,3,3
792,2021020200010033661,0001,2021-02-02 21:29:47.338,2,1795,3493,399,3,3
793,2021020200010033661,0001,2021-02-02 21:29:48.353,2,595,3806,425,4,4
794,2021020200010033667,0001,2021-02-02 21:30:07.631,2,1293,2895,493,0,0
795,2021020200010033667,0001,2021-02-02 21:30:08.647,2,2689,3124,507,0,0
796,2021020200010033667,0001,2021-02-02 21:30:09.648,2,4278,3297,400,1,1
797,2021020200010033667,0001,2021-02-02 21:30:10.663,2,5715,3499,437,1,1
798,2021020200010033668,0001,2021-02-02 21:30:10.663,2,5984,3703,629,0,0
799,2021020200010033667,0001,2021-02-02 21:30:11.679,2,7520,3894,652,1,1
800,2021020200010033667,0001,2021-02-02 21:30:12.694,2,8996,4079,648,2,2
801,2021020200010033667,0001,2021-02-02 21:30:13.71,2,10623,4228,624,2,2
802,2021020200010033667,0001,2021-02-02 21:30:14.725,2,12103,4239,656,3,3
803,2021020200010033667,0001,2021-02-02 21:30:15.74,2,13560,4194,516,3,3
804,2021020200010033674,0001,2021-02-02 21:30:28.927,1,1108,1589,547,0,0
805,2021020200010033674,0001,2021-02-02 21:30:29.937,2,1108,1589,547,0,0
806,2021020200010033675,0001,2021-02-02 21:30:29.937,2,2506,1519,538,0,0
807,2021020200010033676,0001,2021-02-02 21:30:29.937,2,2785,2403,551,0,0
808,2021020200010033674,0001,2021-02-02 21:30:30.953,2,1108,1589,547,0,0
809,2021020200010033675,0001,2021-02-02 21:30:30.953,2,4032,1554,628,0,0
810,2021020200010033676,0001,2021-02-02 21:30:30.953,2,4280,2361,536,0,0
811,2021020200010033674,0001,2021-02-02 21:30:31.968,2,1108,1589,547,1,1
812,2021020200010033675,0001,2021-02-02 21:30:31.968,2,4792,1358,467,0,0
813,2021020200010033676,0001,2021-02-02 21:30:31.968,2,5762,2298,541,0,0
814,2021020200010033678,0001,2021-02-02 21:30:31.968,2,5354,1368,454,0,0
815,2021020200010033675,0001,2021-02-02 21:30:32.984,2,4792,1358,467,1,1
816,2021020200010033676,0001,2021-02-02 21:30:32.984,2,7145,2235,555,1,1
817,2021020200010033678,0001,2021-02-02 21:30:32.984,2,6581,1306,413,0,0
818,2021020200010033679,0001,2021-02-02 21:30:32.984,2,6809,1304,478,0,0
819,2021020200010033676,0001,2021-02-02 21:30:33.999,2,8464,2168,576,1,1
820,2021020200010033677,0001,2021-02-02 21:30:33.999,2,13438,3282,551,0,0
821,2021020200010033678,0001,2021-02-02 21:30:33.999,2,7661,1421,632,0,0
822,2021020200010033679,0001,2021-02-02 21:30:33.999,2,8231,1300,460,0,0
823,2021020200010033676,0001,2021-02-02 21:30:37.045,1,8464,2168,576,2,2
824,2021020200010033677,0001,2021-02-02 21:30:37.045,1,13438,3282,551,0,0
825,2021020200010033679,0001,2021-02-02 21:30:37.045,1,8231,1300,460,0,0
826,2021020200010033680,0001,2021-02-02 21:30:37.045,1,12924,2280,600,0,0
827,2021020200010033681,0001,2021-02-02 21:30:37.045,1,9665,3955,557,0,0
828,2021020200010033676,0001,2021-02-02 21:30:38.06,1,8464,2168,576,2,2
829,2021020200010033677,0001,2021-02-02 21:30:38.06,1,13438,3282,551,1,1
830,2021020200010033680,0001,2021-02-02 21:30:38.06,1,14081,2232,668,0,0
831,2021020200010033681,0001,2021-02-02 21:30:38.06,1,8404,3944,554,0,0
832,2021020200010033676,0001,2021-02-02 21:30:39.076,1,8464,2168,576,2,2
833,2021020200010033677,0001,2021-02-02 21:30:39.076,1,13438,3282,551,1,1
834,2021020200010033681,0001,2021-02-02 21:30:39.076,1,7179,3962,573,1,1
835,2021020200010033681,0001,2021-02-02 21:30:40.077,1,5926,3909,579,1,1
836,2021020200010033681,0001,2021-02-02 21:30:41.093,1,4719,3777,557,1,1
837,2021020200010033681,0001,2021-02-02 21:30:42.108,2,4677,3796,601,1,1
838,2021020200010033682,0001,2021-02-02 21:30:42.108,2,3456,3743,461,0,0
839,2021020200010033681,0001,2021-02-02 21:30:43.123,2,4677,3796,601,2,2
840,2021020200010033682,0001,2021-02-02 21:30:43.123,2,2271,3911,537,0,0
841,2021020200010033681,0001,2021-02-02 21:30:44.139,2,4677,3796,601,2,2
842,2021020200010033682,0001,2021-02-02 21:30:44.139,2,925,4003,467,0,0
843,2021020200010033685,0001,2021-02-02 21:30:51.246,2,13928,1588,627,0,0
844,2021020200010033686,0001,2021-02-02 21:30:51.246,2,13700,2417,625,0,0
845,2021020200010033685,0001,2021-02-02 21:30:52.262,2,12667,1810,651,0,0
846,2021020200010033686,0001,2021-02-02 21:30:52.262,2,12310,2478,622,0,0
847,2021020200010033689,0001,2021-02-02 21:30:52.262,2,13425,379,648,0,0
848,2021020200010033685,0001,2021-02-02 21:30:53.277,2,11317,1944,601,0,0
849,2021020200010033686,0001,2021-02-02 21:30:53.277,2,11051,2526,643,0,0
850,2021020200010033689,0001,2021-02-02 21:30:53.277,2,12071,394,685,0,0
851,2021020200010033685,0001,2021-02-02 21:30:54.293,2,10048,1977,590,1,1
852,2021020200010033686,0001,2021-02-02 21:30:54.293,2,9737,2635,697,1,1
853,2021020200010033689,0001,2021-02-02 21:30:54.293,2,10625,370,649,1,1
854,2021020200010033685,0001,2021-02-02 21:30:55.294,2,8860,2088,650,1,1
855,2021020200010033686,0001,2021-02-02 21:30:55.294,2,8467,2816,695,1,1
856,2021020200010033689,0001,2021-02-02 21:30:55.294,2,9228,363,647,1,1
857,2021020200010033685,0001,2021-02-02 21:30:56.309,2,7622,2207,625,2,2
858,2021020200010033686,0001,2021-02-02 21:30:56.309,2,7179,2941,653,2,2
859,2021020200010033689,0001,2021-02-02 21:30:56.309,2,7760,271,608,1,1
860,2021020200010033685,0001,2021-02-02 21:30:57.324,2,6287,2246,637,2,2
861,2021020200010033686,0001,2021-02-02 21:30:57.324,2,5748,2983,651,2,2
862,2021020200010033689,0001,2021-02-02 21:30:57.324,2,6312,327,619,2,2
863,2021020200010033685,0001,2021-02-02 21:31:00.371,1,6287,2246,637,2,2
864,2021020200010033686,0001,2021-02-02 21:31:00.371,1,5748,2983,651,2,2
865,2021020200010033689,0001,2021-02-02 21:31:00.371,1,6312,327,619,2,2
866,2021020200010033690,0001,2021-02-02 21:31:00.371,1,2066,337,617,0,0
867,2021020200010033691,0001,2021-02-02 21:31:00.371,1,2267,2155,648,0,0
868,2021020200010033692,0001,2021-02-02 21:31:00.371,1,1767,3110,534,0,0
869,2021020200010033685,0001,2021-02-02 21:31:01.386,1,6287,2246,637,3,3
870,2021020200010033686,0001,2021-02-02 21:31:01.386,1,5748,2983,651,3,3
871,2021020200010033689,0001,2021-02-02 21:31:01.386,1,6312,327,619,3,3
872,2021020200010033690,0001,2021-02-02 21:31:01.386,1,655,442,522,0,0
873,2021020200010033691,0001,2021-02-02 21:31:01.386,1,777,2053,429,0,0
874,2021020200010033692,0001,2021-02-02 21:31:01.386,1,458,2823,377,0,0
875,2021020200010033685,0001,2021-02-02 21:31:02.402,1,6287,2246,637,3,3
876,2021020200010033686,0001,2021-02-02 21:31:02.402,1,5748,2983,651,3,3
877,2021020200010033689,0001,2021-02-02 21:31:02.402,1,6312,327,619,3,3
878,2021020200010033691,0001,2021-02-02 21:31:02.402,1,372,2038,393,1,1
879,2021020200010033691,0001,2021-02-02 21:31:03.417,1,372,2038,393,1,1
880,2021020200010033698,0001,2021-02-02 21:31:15.587,2,13956,3455,573,0,0
881,2021020200010033698,0001,2021-02-02 21:31:16.603,2,13715,3411,583,0,0
882,2021020200010033698,0001,2021-02-02 21:31:17.618,2,13665,3379,617,1,1
883,2021020200010033698,0001,2021-02-02 21:31:18.633,2,13674,3427,614,1,1
884,2021020200010033698,0001,2021-02-02 21:31:19.649,2,13613,3532,579,1,1
885,2021020200010033698,0001,2021-02-02 21:31:20.664,2,13012,3777,429,2,2
886,2021020200010033706,0001,2021-02-02 21:31:20.664,2,14080,3797,576,0,0
887,2021020200010033698,0001,2021-02-02 21:31:21.68,2,12362,3890,432,2,2
888,2021020200010033706,0001,2021-02-02 21:31:21.68,2,13418,3892,409,0,0
889,2021020200010033698,0001,2021-02-02 21:31:22.695,2,11286,4137,588,3,3
890,2021020200010033706,0001,2021-02-02 21:31:22.695,2,12173,3406,627,0,0
891,2021020200010033698,0001,2021-02-02 21:31:23.71,2,10250,4353,618,3,3
892,2021020200010033706,0001,2021-02-02 21:31:23.71,2,10958,3145,635,1,1
893,2021020200010033698,0001,2021-02-02 21:31:24.712,2,9159,4200,595,3,3
894,2021020200010033706,0001,2021-02-02 21:31:24.712,2,9798,2995,626,1,1
895,2021020200010033698,0001,2021-02-02 21:31:25.727,2,8189,3863,559,4,4
896,2021020200010033706,0001,2021-02-02 21:31:25.727,2,8705,2850,603,2,2
897,2021020200010033698,0001,2021-02-02 21:31:26.742,2,7133,3694,598,4,4
898,2021020200010033706,0001,2021-02-02 21:31:26.742,2,7407,2697,556,2,2
899,2021020200010033698,0001,2021-02-02 21:31:27.758,2,6041,3542,586,5,5
900,2021020200010033706,0001,2021-02-02 21:31:27.758,2,6224,2629,580,2,2
901,2021020200010033698,0001,2021-02-02 21:31:28.773,2,4913,3476,545,5,5
902,2021020200010033706,0001,2021-02-02 21:31:28.773,2,5176,2541,592,3,3
903,2021020200010033698,0001,2021-02-02 21:31:29.789,2,3686,3475,536,5,5
904,2021020200010033706,0001,2021-02-02 21:31:29.789,2,3966,2422,556,3,3
905,2021020200010033698,0001,2021-02-02 21:31:30.804,2,2478,3516,461,6,6
906,2021020200010033706,0001,2021-02-02 21:31:30.804,2,2808,2230,563,4,4
907,2021020200010033698,0001,2021-02-02 21:31:31.819,2,1434,3818,511,6,6
908,2021020200010033706,0001,2021-02-02 21:31:31.819,2,1718,2242,540,4,4
909,2021020200010033698,0001,2021-02-02 21:31:32.835,2,207,4051,528,7,7
910,2021020200010033706,0001,2021-02-02 21:31:32.835,2,672,2409,559,4,4
911,2021020200010033716,0001,2021-02-02 21:31:50.092,2,13618,3065,395,0,0
912,2021020200010033716,0001,2021-02-02 21:31:51.107,2,12175,3036,553,0,0
913,2021020200010033716,0001,2021-02-02 21:31:52.123,2,10803,3175,549,0,0
914,2021020200010033716,0001,2021-02-02 21:31:53.138,2,9405,3263,575,1,1
915,2021020200010033716,0001,2021-02-02 21:31:54.153,2,7956,3316,570,1,1
916,2021020200010033716,0001,2021-02-02 21:31:55.156,2,6623,3359,566,2,2
917,2021020200010033716,0001,2021-02-02 21:31:56.172,2,5306,3416,572,2,2
918,2021020200010033716,0001,2021-02-02 21:31:57.187,2,3980,3405,570,3,3
919,2021020200010033716,0001,2021-02-02 21:31:58.202,2,2547,3409,548,3,3
920,2021020200010033716,0001,2021-02-02 21:31:59.218,2,1179,3588,424,3,3
921,2021020200010033719,0001,2021-02-02 21:32:06.326,2,13146,3771,621,0,0
922,2021020200010033719,0001,2021-02-02 21:32:07.341,2,11598,3741,594,0,0
923,2021020200010033719,0001,2021-02-02 21:32:08.356,2,10064,3740,632,1,1
924,2021020200010033719,0001,2021-02-02 21:32:09.372,2,8425,3688,622,1,1
925,2021020200010033719,0001,2021-02-02 21:32:10.373,2,6888,3743,641,1,1
926,2021020200010033719,0001,2021-02-02 21:32:11.389,2,5298,3769,659,2,2
927,2021020200010033719,0001,2021-02-02 21:32:12.404,2,3674,3767,625,2,2
928,2021020200010033719,0001,2021-02-02 21:32:13.419,2,2115,3693,479,3,3
929,2021020200010033719,0001,2021-02-02 21:32:14.435,2,629,3900,413,3,3
930,2021020200010033740,0001,2021-02-02 21:32:56.023,1,12368,865,544,0,0
931,2021020200010033740,0001,2021-02-02 21:32:57.039,1,11040,869,590,0,0
932,2021020200010033740,0001,2021-02-02 21:32:58.054,1,9815,860,533,1,1
933,2021020200010033740,0001,2021-02-02 21:32:59.07,1,8591,1018,541,1,1
934,2021020200010033742,0001,2021-02-02 21:32:59.07,1,8624,1953,429,0,0
935,2021020200010033740,0001,2021-02-02 21:33:00.085,2,8450,1039,537,1,1
936,2021020200010033742,0001,2021-02-02 21:33:00.085,2,8431,1968,474,0,0
937,2021020200010033743,0001,2021-02-02 21:33:00.085,2,7251,1051,512,0,0
938,2021020200010033744,0001,2021-02-02 21:33:00.085,2,7291,2023,413,0,0
939,2021020200010033740,0001,2021-02-02 21:33:01.1,2,8450,1039,537,1,1
940,2021020200010033743,0001,2021-02-02 21:33:01.1,2,6156,1089,572,0,0
941,2021020200010033744,0001,2021-02-02 21:33:01.1,2,6032,2094,448,0,0
942,2021020200010033740,0001,2021-02-02 21:33:02.116,2,8450,1039,537,2,2
943,2021020200010033743,0001,2021-02-02 21:33:02.116,2,4846,1179,536,0,0
944,2021020200010033744,0001,2021-02-02 21:33:02.116,2,4753,2296,452,0,0
945,2021020200010033743,0001,2021-02-02 21:33:03.131,2,3552,1320,481,1,1
946,2021020200010033744,0001,2021-02-02 21:33:03.131,2,3540,2637,427,1,1
947,2021020200010033743,0001,2021-02-02 21:33:04.146,2,2329,1759,516,1,1
948,2021020200010033744,0001,2021-02-02 21:33:04.146,2,2482,2979,436,1,1
949,2021020200010033743,0001,2021-02-02 21:33:05.162,2,1080,2233,377,2,2
950,2021020200010033744,0001,2021-02-02 21:33:05.162,2,1346,3413,388,2,2
951,2021020200010033744,0001,2021-02-02 21:33:06.177,2,735,3555,387,2,2
952,2021020200010033744,0001,2021-02-02 21:33:07.193,2,735,3555,387,2,2
953,2021020200010033744,0001,2021-02-02 21:33:08.208,2,735,3555,387,3,3
954,2021020200010033749,0001,2021-02-02 21:33:30.518,2,13314,3506,393,0,0
955,2021020200010033749,0001,2021-02-02 21:33:31.534,2,11960,3676,483,0,0
956,2021020200010033749,0001,2021-02-02 21:33:32.549,2,10268,3688,511,1,1
957,2021020200010033749,0001,2021-02-02 21:33:33.564,2,8652,3555,574,1,1
958,2021020200010033749,0001,2021-02-02 21:33:34.58,2,7266,3550,554,1,1
959,2021020200010033749,0001,2021-02-02 21:33:35.595,2,5499,3559,536,2,2
960,2021020200010033749,0001,2021-02-02 21:33:36.61,2,3724,3450,494,2,2
961,2021020200010033750,0001,2021-02-02 21:33:36.61,2,4052,3596,516,0,0
962,2021020200010033749,0001,2021-02-02 21:33:37.626,2,2216,3623,536,3,3
963,2021020200010033749,0001,2021-02-02 21:33:38.641,2,744,3925,587,3,3
964,2021020200010033762,0001,2021-02-02 21:35:14.004,2,13905,3146,375,0,0
965,2021020200010033762,0001,2021-02-02 21:35:15.02,2,13680,3101,464,0,0
966,2021020200010033762,0001,2021-02-02 21:35:17.05,1,13680,3101,464,0,0
967,2021020200010033766,0001,2021-02-02 21:35:17.05,1,9819,2470,486,0,0
968,2021020200010033767,0001,2021-02-02 21:35:17.05,1,9754,3433,622,0,0
969,2021020200010033762,0001,2021-02-02 21:35:18.066,1,13680,3101,464,0,0
970,2021020200010033766,0001,2021-02-02 21:35:18.066,1,8563,2537,553,0,0
971,2021020200010033767,0001,2021-02-02 21:35:18.066,1,8431,3495,579,0,0
972,2021020200010033762,0001,2021-02-02 21:35:19.081,1,13680,3101,464,1,1
973,2021020200010033766,0001,2021-02-02 21:35:19.081,1,7137,2634,538,1,1
974,2021020200010033767,0001,2021-02-02 21:35:19.081,1,7042,3552,573,1,1
975,2021020200010033766,0001,2021-02-02 21:35:20.097,1,5759,2656,504,1,1
976,2021020200010033767,0001,2021-02-02 21:35:20.097,1,5712,3557,596,1,1
977,2021020200010033766,0001,2021-02-02 21:35:21.112,1,4350,2654,515,1,1
978,2021020200010033767,0001,2021-02-02 21:35:21.112,1,4340,3552,543,1,1
979,2021020200010033766,0001,2021-02-02 21:35:22.127,1,4065,2682,515,1,1
980,2021020200010033767,0001,2021-02-02 21:35:22.127,1,4039,3598,578,1,1
981,2021020200010033769,0001,2021-02-02 21:35:22.127,1,11821,1346,520,0,0
982,2021020200010033766,0001,2021-02-02 21:35:23.143,2,4065,2682,515,2,2
983,2021020200010033767,0001,2021-02-02 21:35:23.143,2,4039,3598,578,2,2
984,2021020200010033770,0001,2021-02-02 21:35:23.143,2,9540,1746,466,0,0
985,2021020200010033771,0001,2021-02-02 21:35:23.143,2,1638,2934,561,0,0
986,2021020200010033772,0001,2021-02-02 21:35:23.143,2,1552,3692,413,0,0
987,2021020200010033766,0001,2021-02-02 21:35:24.158,2,4065,2682,515,2,2
988,2021020200010033767,0001,2021-02-02 21:35:24.158,2,4039,3598,578,2,2
989,2021020200010033770,0001,2021-02-02 21:35:24.158,2,8187,2040,590,0,0
990,2021020200010033771,0001,2021-02-02 21:35:24.158,2,289,3214,439,0,0
991,2021020200010033772,0001,2021-02-02 21:35:24.158,2,348,4067,615,0,0
992,2021020200010033766,0001,2021-02-02 21:35:25.159,2,4065,2682,515,3,3
993,2021020200010033767,0001,2021-02-02 21:35:25.159,2,4039,3598,578,3,3
994,2021020200010033770,0001,2021-02-02 21:35:25.159,2,7095,2221,492,1,1
995,2021020200010033772,0001,2021-02-02 21:35:25.159,2,348,4067,615,1,1
