id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3972,2021020200010012120,0001,2021-02-02 11:36:48.305,2,2095,4537,377,0,0
3973,2021020200010012113,0001,2021-02-02 11:36:49.32,2,1288,3600,573,0,0
3974,2021020200010012115,0001,2021-02-02 11:36:49.32,2,12711,144,450,1,1
3975,2021020200010012117,0001,2021-02-02 11:36:49.32,2,1556,2328,496,0,0
3976,2021020200010012121,0001,2021-02-02 11:36:49.32,2,3362,4213,534,0,0
3977,2021020200010012113,0001,2021-02-02 11:36:50.335,2,1288,3600,573,0,0
3978,2021020200010012115,0001,2021-02-02 11:36:50.335,2,12724,190,442,1,1
3979,2021020200010012117,0001,2021-02-02 11:36:50.335,2,3053,2374,591,0,0
3980,2021020200010012121,0001,2021-02-02 11:36:50.335,2,4778,4075,513,0,0
3981,2021020200010012122,0001,2021-02-02 11:36:50.335,2,3246,3459,512,0,0
3982,2021020200010012113,0001,2021-02-02 11:36:51.351,2,1288,3600,573,1,1
3983,2021020200010012115,0001,2021-02-02 11:36:51.351,2,12730,206,442,2,2
3984,2021020200010012117,0001,2021-02-02 11:36:51.351,2,4645,2190,583,1,1
3985,2021020200010012121,0001,2021-02-02 11:36:51.351,2,6071,4076,546,1,1
3986,2021020200010012122,0001,2021-02-02 11:36:51.351,2,4661,3475,638,0,0
3987,2021020200010012115,0001,2021-02-02 11:36:52.366,2,12731,211,443,2,2
3988,2021020200010012117,0001,2021-02-02 11:36:52.366,2,6303,2077,638,1,1
3989,2021020200010012121,0001,2021-02-02 11:36:52.366,2,7586,4069,412,1,1
3990,2021020200010012122,0001,2021-02-02 11:36:52.366,2,6043,3496,594,1,1
3991,2021020200010012115,0001,2021-02-02 11:36:53.381,2,12736,225,438,3,3
3992,2021020200010012117,0001,2021-02-02 11:36:53.381,2,7757,2062,606,1,1
3993,2021020200010012121,0001,2021-02-02 11:36:53.381,2,8987,4082,399,1,1
3994,2021020200010012122,0001,2021-02-02 11:36:53.381,2,7382,3350,617,1,1
3995,2021020200010012115,0001,2021-02-02 11:36:54.397,2,12739,233,438,3,3
3996,2021020200010012117,0001,2021-02-02 11:36:54.397,2,9206,2148,627,2,2
3997,2021020200010012121,0001,2021-02-02 11:36:54.397,2,10343,4121,390,2,2
3998,2021020200010012122,0001,2021-02-02 11:36:54.397,2,8676,3333,599,1,1
3999,2021020200010012115,0001,2021-02-02 11:36:55.41,2,12729,207,446,3,3
4000,2021020200010012117,0001,2021-02-02 11:36:55.41,2,10929,2200,558,2,2
4001,2021020200010012121,0001,2021-02-02 11:36:55.41,2,11711,4120,422,2,2
4002,2021020200010012122,0001,2021-02-02 11:36:55.41,2,9593,3398,463,2,2
4003,2021020200010012126,0001,2021-02-02 11:36:55.41,2,10078,3424,603,0,0
4004,2021020200010012115,0001,2021-02-02 11:36:56.426,2,12732,218,448,4,4
4005,2021020200010012117,0001,2021-02-02 11:36:56.426,2,12615,2158,475,3,3
4006,2021020200010012121,0001,2021-02-02 11:36:56.426,2,13190,4105,494,3,3
4007,2021020200010012122,0001,2021-02-02 11:36:56.426,2,9593,3398,463,2,2
4008,2021020200010012126,0001,2021-02-02 11:36:56.426,2,11459,3371,646,0,0
4009,2021020200010012115,0001,2021-02-02 11:36:57.441,2,12716,127,470,4,4
4010,2021020200010012117,0001,2021-02-02 11:36:57.441,2,14179,2273,470,3,3
4011,2021020200010012122,0001,2021-02-02 11:36:57.441,2,9593,3398,463,3,3
4012,2021020200010012126,0001,2021-02-02 11:36:57.441,2,12852,3266,623,0,0
4013,2021020200010012115,0001,2021-02-02 11:36:58.456,2,12730,212,448,5,5
4014,2021020200010012125,0001,2021-02-02 11:36:58.456,2,1219,3845,411,0,0
4015,2021020200010012126,0001,2021-02-02 11:36:58.456,2,14105,3191,632,1,1
4016,2021020200010012115,0001,2021-02-02 11:36:59.472,2,12725,199,454,5,5
4017,2021020200010012125,0001,2021-02-02 11:36:59.472,2,2960,3958,548,0,0
4018,2021020200010012115,0001,2021-02-02 11:37:00.487,2,12725,199,453,6,6
4019,2021020200010012125,0001,2021-02-02 11:37:00.487,2,4609,3926,686,1,1
4020,2021020200010012115,0001,2021-02-02 11:37:01.502,2,12733,214,439,6,6
4021,2021020200010012125,0001,2021-02-02 11:37:01.502,2,6186,3925,805,1,1
4022,2021020200010012115,0001,2021-02-02 11:37:02.518,2,12717,276,426,6,6
4023,2021020200010012125,0001,2021-02-02 11:37:02.518,2,7872,4098,852,1,1
4024,2021020200010012128,0001,2021-02-02 11:37:02.518,2,13277,700,504,0,0
4025,2021020200010012129,0001,2021-02-02 11:37:02.518,2,14065,1511,389,0,0
4026,2021020200010012115,0001,2021-02-02 11:37:03.533,2,12729,209,449,7,7
4027,2021020200010012125,0001,2021-02-02 11:37:03.533,2,9775,4021,795,2,2
4028,2021020200010012128,0001,2021-02-02 11:37:03.533,2,12051,1186,688,0,0
4029,2021020200010012129,0001,2021-02-02 11:37:03.533,2,12378,1885,456,0,0
4030,2021020200010012115,0001,2021-02-02 11:37:04.549,2,12735,224,441,7,7
4031,2021020200010012125,0001,2021-02-02 11:37:04.549,2,11620,3999,757,2,2
4032,2021020200010012128,0001,2021-02-02 11:37:04.549,2,10742,1225,666,1,1
4033,2021020200010012129,0001,2021-02-02 11:37:04.549,2,10825,2006,482,0,0
4034,2021020200010012115,0001,2021-02-02 11:37:05.564,2,12641,159,504,8,8
4035,2021020200010012125,0001,2021-02-02 11:37:05.564,2,13281,3934,726,3,3
4036,2021020200010012128,0001,2021-02-02 11:37:05.564,2,9381,1319,587,1,1
4037,2021020200010012129,0001,2021-02-02 11:37:05.564,2,9441,2137,599,1,1
4038,2021020200010012115,0001,2021-02-02 11:37:06.579,2,12567,125,452,8,8
4039,2021020200010012128,0001,2021-02-02 11:37:06.579,2,7771,1460,606,1,1
4040,2021020200010012129,0001,2021-02-02 11:37:06.579,2,7890,2282,544,1,1
4041,2021020200010012115,0001,2021-02-02 11:37:07.595,2,12605,171,450,8,8
4042,2021020200010012128,0001,2021-02-02 11:37:07.595,2,6388,1656,602,2,2
4043,2021020200010012129,0001,2021-02-02 11:37:07.595,2,6464,2387,615,2,2
4044,2021020200010012115,0001,2021-02-02 11:37:08.623,2,12829,136,463,9,9
4045,2021020200010012128,0001,2021-02-02 11:37:08.623,2,5012,1732,605,2,2
4046,2021020200010012129,0001,2021-02-02 11:37:08.623,2,5038,2532,578,2,2
4047,2021020200010012115,0001,2021-02-02 11:37:09.627,2,12838,202,437,9,9
4048,2021020200010012128,0001,2021-02-02 11:37:09.627,2,3551,1809,554,3,3
4049,2021020200010012129,0001,2021-02-02 11:37:09.627,2,3722,2725,548,2,2
4050,2021020200010012115,0001,2021-02-02 11:37:10.642,2,12829,133,465,10,10
4051,2021020200010012128,0001,2021-02-02 11:37:10.642,2,2089,1934,493,3,3
4052,2021020200010012129,0001,2021-02-02 11:37:10.642,2,2351,2877,491,3,3
4053,2021020200010012115,0001,2021-02-02 11:37:11.643,2,12823,120,470,10,10
4054,2021020200010012128,0001,2021-02-02 11:37:11.643,2,952,2233,439,4,4
4055,2021020200010012129,0001,2021-02-02 11:37:11.643,2,1207,3044,641,3,3
4056,2021020200010012115,0001,2021-02-02 11:37:12.659,2,12828,136,466,10,10
4057,2021020200010012115,0001,2021-02-02 11:37:13.66,2,12832,141,468,11,11
4058,2021020200010012115,0001,2021-02-02 11:37:14.663,2,12839,206,439,11,11
4059,2021020200010012115,0001,2021-02-02 11:37:15.664,2,12843,214,436,12,12
4060,2021020200010012115,0001,2021-02-02 11:37:16.68,2,12843,213,435,12,12
4061,2021020200010012115,0001,2021-02-02 11:37:17.695,2,12842,212,436,12,12
4062,2021020200010012115,0001,2021-02-02 11:37:18.71,2,12846,221,435,13,13
4063,2021020200010012115,0001,2021-02-02 11:37:19.712,2,12804,139,485,13,13
4064,2021020200010012115,0001,2021-02-02 11:37:20.727,2,12844,220,436,14,14
4065,2021020200010012115,0001,2021-02-02 11:37:21.743,2,12788,154,477,14,14
4066,2021020200010012115,0001,2021-02-02 11:37:22.758,2,12735,219,438,15,15
4067,2021020200010012115,0001,2021-02-02 11:37:23.773,2,12758,220,439,15,15
4068,2021020200010012115,0001,2021-02-02 11:37:24.775,2,12757,222,442,15,15
4069,2021020200010012137,0001,2021-02-02 11:37:24.775,2,13933,2802,682,0,0
4070,2021020200010012115,0001,2021-02-02 11:37:25.79,2,12757,221,438,16,16
4071,2021020200010012137,0001,2021-02-02 11:37:25.79,2,12163,2806,657,0,0
4072,2021020200010012115,0001,2021-02-02 11:37:26.805,2,12746,151,468,16,16
4073,2021020200010012137,0001,2021-02-02 11:37:26.805,2,10333,2892,639,0,0
4074,2021020200010012115,0001,2021-02-02 11:37:27.821,2,12746,151,467,17,17
4075,2021020200010012137,0001,2021-02-02 11:37:27.821,2,8511,2806,469,1,1
4076,2021020200010012115,0001,2021-02-02 11:37:28.836,2,12747,149,474,17,17
4077,2021020200010012137,0001,2021-02-02 11:37:28.836,2,6569,2907,470,1,1
4078,2021020200010012115,0001,2021-02-02 11:37:29.852,2,12750,160,470,17,17
4079,2021020200010012137,0001,2021-02-02 11:37:29.852,2,4779,3033,628,2,2
4080,2021020200010012115,0001,2021-02-02 11:37:30.867,2,12749,157,472,18,18
4081,2021020200010012137,0001,2021-02-02 11:37:30.867,2,2905,3210,582,2,2
4082,2021020200010012115,0001,2021-02-02 11:37:31.882,2,12750,161,468,18,18
4083,2021020200010012137,0001,2021-02-02 11:37:31.882,2,1075,3587,445,2,2
4084,2021020200010012115,0001,2021-02-02 11:37:32.898,2,12751,172,464,19,19
4085,2021020200010012115,0001,2021-02-02 11:37:33.913,2,12745,152,467,19,19
4086,2021020200010012115,0001,2021-02-02 11:37:34.928,2,12752,170,463,19,19
4087,2021020200010012115,0001,2021-02-02 11:37:35.944,2,12747,157,464,20,20
4088,2021020200010012115,0001,2021-02-02 11:37:36.959,2,12748,157,466,20,20
4089,2021020200010012115,0001,2021-02-02 11:37:37.975,2,12746,156,466,21,21
4090,2021020200010012115,0001,2021-02-02 11:37:38.99,2,12751,168,463,21,21
4091,2021020200010012115,0001,2021-02-02 11:37:39.991,2,12750,166,463,21,21
4092,2021020200010012115,0001,2021-02-02 11:37:41.007,2,12753,167,470,22,22
4093,2021020200010012115,0001,2021-02-02 11:37:42.022,2,12750,162,466,22,22
4094,2021020200010012115,0001,2021-02-02 11:37:43.038,2,12753,169,472,23,23
4095,2021020200010012115,0001,2021-02-02 11:37:44.053,2,12751,165,468,23,23
4096,2021020200010012115,0001,2021-02-02 11:37:45.068,2,12754,169,473,23,23
4097,2021020200010012115,0001,2021-02-02 11:37:46.084,2,12750,164,465,24,24
4098,2021020200010012139,0001,2021-02-02 11:37:46.084,2,381,1595,365,0,0
4099,2021020200010012115,0001,2021-02-02 11:37:47.099,2,12750,164,465,24,24
4100,2021020200010012139,0001,2021-02-02 11:37:47.099,2,1930,1653,431,0,0
4101,2021020200010012115,0001,2021-02-02 11:37:48.115,2,12745,153,465,25,25
4102,2021020200010012139,0001,2021-02-02 11:37:48.115,2,3589,1738,412,0,0
4103,2021020200010012144,0001,2021-02-02 11:37:48.115,2,1006,1935,494,0,0
4104,2021020200010012115,0001,2021-02-02 11:37:49.13,2,12755,226,475,25,25
4105,2021020200010012139,0001,2021-02-02 11:37:49.13,2,5114,1936,385,1,1
4106,2021020200010012140,0001,2021-02-02 11:37:49.13,2,13935,4192,496,0,0
4107,2021020200010012144,0001,2021-02-02 11:37:49.13,2,2513,1765,430,0,0
4108,2021020200010012115,0001,2021-02-02 11:37:50.145,2,12747,158,464,26,26
4109,2021020200010012139,0001,2021-02-02 11:37:50.145,2,6485,2090,398,1,1
4110,2021020200010012140,0001,2021-02-02 11:37:50.145,2,12487,4307,582,0,0
4111,2021020200010012144,0001,2021-02-02 11:37:50.145,2,4044,1860,537,1,1
4112,2021020200010012146,0001,2021-02-02 11:37:50.145,2,13529,1136,426,0,0
4113,2021020200010012115,0001,2021-02-02 11:37:51.161,2,12748,158,465,26,26
4114,2021020200010012139,0001,2021-02-02 11:37:51.161,2,8068,2331,412,2,2
4115,2021020200010012140,0001,2021-02-02 11:37:51.161,2,11041,4466,571,0,0
4116,2021020200010012144,0001,2021-02-02 11:37:51.161,2,5656,2049,534,1,1
4117,2021020200010012146,0001,2021-02-02 11:37:51.161,2,12696,1313,350,0,0
4118,2021020200010012147,0001,2021-02-02 11:37:51.161,2,1755,2183,489,0,0
4119,2021020200010012154,0001,2021-02-02 11:37:51.161,2,91,3424,363,0,0
4120,2021020200010012115,0001,2021-02-02 11:37:52.176,2,12747,154,467,26,26
4121,2021020200010012139,0001,2021-02-02 11:37:52.176,2,9673,2571,401,2,2
4122,2021020200010012140,0001,2021-02-02 11:37:52.176,2,9528,4622,604,1,1
4123,2021020200010012144,0001,2021-02-02 11:37:52.176,2,7266,2278,562,1,1
4124,2021020200010012146,0001,2021-02-02 11:37:52.176,2,12696,1313,350,1,1
4125,2021020200010012147,0001,2021-02-02 11:37:52.176,2,3334,2327,520,0,0
4126,2021020200010012154,0001,2021-02-02 11:37:52.176,2,1512,3501,386,0,0
4127,2021020200010012115,0001,2021-02-02 11:37:53.192,2,12694,331,364,27,27
4128,2021020200010012139,0001,2021-02-02 11:37:53.192,2,11207,2813,437,2,2
4129,2021020200010012140,0001,2021-02-02 11:37:53.192,2,8080,4733,576,1,1
4130,2021020200010012144,0001,2021-02-02 11:37:53.192,2,8732,2403,538,2,2
4131,2021020200010012146,0001,2021-02-02 11:37:53.192,2,12696,1313,350,1,1
4132,2021020200010012147,0001,2021-02-02 11:37:53.192,2,4819,2431,524,1,1
4133,2021020200010012150,0001,2021-02-02 11:37:53.192,2,13187,1308,585,0,0
4134,2021020200010012154,0001,2021-02-02 11:37:53.192,2,2704,3422,478,0,0
4135,2021020200010012157,0001,2021-02-02 11:37:53.192,2,9997,766,493,0,0
4136,2021020200010012115,0001,2021-02-02 11:37:54.207,2,12746,150,468,27,27
4137,2021020200010012139,0001,2021-02-02 11:37:54.207,2,12648,2916,387,3,3
4138,2021020200010012140,0001,2021-02-02 11:37:54.207,2,6753,4778,638,2,2
4139,2021020200010012144,0001,2021-02-02 11:37:54.207,2,10284,2589,609,2,2
4140,2021020200010012147,0001,2021-02-02 11:37:54.207,2,6288,2607,550,1,1
4141,2021020200010012150,0001,2021-02-02 11:37:54.207,2,11776,1398,720,0,0
4142,2021020200010012154,0001,2021-02-02 11:37:54.207,2,3976,3434,558,1,1
4143,2021020200010012157,0001,2021-02-02 11:37:54.207,2,8796,596,429,0,0
4144,2021020200010012115,0001,2021-02-02 11:37:55.208,2,12747,151,467,28,28
4145,2021020200010012139,0001,2021-02-02 11:37:55.208,2,14097,3029,355,3,3
4146,2021020200010012140,0001,2021-02-02 11:37:55.208,2,5210,4697,592,2,2
4147,2021020200010012144,0001,2021-02-02 11:37:55.208,2,11839,2646,452,3,3
4148,2021020200010012147,0001,2021-02-02 11:37:55.208,2,7892,2777,568,1,1
4149,2021020200010012150,0001,2021-02-02 11:37:55.208,2,10328,1272,698,1,1
4150,2021020200010012154,0001,2021-02-02 11:37:55.208,2,5259,3485,531,1,1
4151,2021020200010012157,0001,2021-02-02 11:37:55.208,2,7597,480,439,1,1
4152,2021020200010012160,0001,2021-02-02 11:37:55.208,2,915,1654,416,0,0
4153,2021020200010012115,0001,2021-02-02 11:37:56.224,2,12724,297,418,28,28
4154,2021020200010012140,0001,2021-02-02 11:37:56.224,2,3759,4647,539,2,2
4155,2021020200010012144,0001,2021-02-02 11:37:56.224,2,13193,2700,455,3,3
4156,2021020200010012147,0001,2021-02-02 11:37:56.224,2,9391,2828,543,2,2
4157,2021020200010012150,0001,2021-02-02 11:37:56.224,2,8857,1207,498,1,1
4158,2021020200010012154,0001,2021-02-02 11:37:56.224,2,6560,3566,571,2,2
4159,2021020200010012156,0001,2021-02-02 11:37:56.224,2,13146,1158,359,0,0
4160,2021020200010012157,0001,2021-02-02 11:37:56.224,2,6357,471,445,1,1
4161,2021020200010012160,0001,2021-02-02 11:37:56.224,2,2539,1948,637,0,0
4162,2021020200010012115,0001,2021-02-02 11:37:57.239,2,12745,147,470,28,28
4163,2021020200010012140,0001,2021-02-02 11:37:57.239,2,2205,4605,529,3,3
4164,2021020200010012147,0001,2021-02-02 11:37:57.239,2,10977,2891,503,2,2
4165,2021020200010012150,0001,2021-02-02 11:37:57.239,2,8265,999,495,1,1
4166,2021020200010012154,0001,2021-02-02 11:37:57.239,2,8047,3614,565,2,2
4167,2021020200010012156,0001,2021-02-02 11:37:57.239,2,11524,1278,542,0,0
4168,2021020200010012157,0001,2021-02-02 11:37:57.239,2,5089,509,460,1,1
4169,2021020200010012160,0001,2021-02-02 11:37:57.239,2,4263,2030,647,0,0
4170,2021020200010012115,0001,2021-02-02 11:37:58.254,2,12750,157,474,29,29
4171,2021020200010012140,0001,2021-02-02 11:37:58.254,2,710,4591,553,3,3
4172,2021020200010012147,0001,2021-02-02 11:37:58.254,2,12528,2834,411,3,3
4173,2021020200010012150,0001,2021-02-02 11:37:58.254,2,8265,999,495,2,2
4174,2021020200010012154,0001,2021-02-02 11:37:58.254,2,9396,3703,539,2,2
4175,2021020200010012156,0001,2021-02-02 11:37:58.254,2,10067,1224,552,1,1
4176,2021020200010012157,0001,2021-02-02 11:37:58.254,2,3869,584,467,2,2
4177,2021020200010012160,0001,2021-02-02 11:37:58.254,2,5963,2085,671,1,1
4178,2021020200010012161,0001,2021-02-02 11:37:58.254,2,6161,866,721,0,0
4179,2021020200010012115,0001,2021-02-02 11:37:59.27,2,12746,151,466,29,29
4180,2021020200010012140,0001,2021-02-02 11:37:59.27,2,1140,3715,384,4,4
4181,2021020200010012147,0001,2021-02-02 11:37:59.27,2,13910,2786,354,3,3
4182,2021020200010012150,0001,2021-02-02 11:37:59.27,2,8265,999,495,2,2
4183,2021020200010012154,0001,2021-02-02 11:37:59.27,2,10810,3736,554,3,3
4184,2021020200010012155,0001,2021-02-02 11:37:59.27,2,14121,1474,381,0,0
4185,2021020200010012156,0001,2021-02-02 11:37:59.27,2,8556,1202,533,1,1
4186,2021020200010012157,0001,2021-02-02 11:37:59.27,2,2645,726,469,2,2
4187,2021020200010012160,0001,2021-02-02 11:37:59.27,2,7711,2053,510,1,1
4188,2021020200010012161,0001,2021-02-02 11:37:59.27,2,5445,923,469,0,0
4189,2021020200010012115,0001,2021-02-02 11:38:00.285,2,12813,238,489,30,30
4190,2021020200010012140,0001,2021-02-02 11:38:00.285,2,2190,3804,430,4,4
4191,2021020200010012150,0001,2021-02-02 11:38:00.285,2,6818,1175,576,3,3
4192,2021020200010012154,0001,2021-02-02 11:38:00.285,2,12206,3740,479,3,3
4193,2021020200010012155,0001,2021-02-02 11:38:00.285,2,12708,1201,493,0,0
4194,2021020200010012156,0001,2021-02-02 11:38:00.285,2,8190,1229,562,1,1
4195,2021020200010012157,0001,2021-02-02 11:38:00.285,2,1464,837,473,3,3
4196,2021020200010012160,0001,2021-02-02 11:38:00.285,2,7899,2017,398,2,2
4197,2021020200010012161,0001,2021-02-02 11:38:00.285,2,5445,923,469,1,1
4198,2021020200010012164,0001,2021-02-02 11:38:00.285,2,3366,1031,647,0,0
4199,2021020200010012115,0001,2021-02-02 11:38:01.301,2,12757,223,441,30,30
4200,2021020200010012140,0001,2021-02-02 11:38:01.301,2,3358,3928,480,4,4
4201,2021020200010012150,0001,2021-02-02 11:38:01.301,2,5437,1259,650,3,3
4202,2021020200010012154,0001,2021-02-02 11:38:01.301,2,13690,3762,398,4,4
4203,2021020200010012155,0001,2021-02-02 11:38:01.301,2,11486,1152,831,0,0
4204,2021020200010012156,0001,2021-02-02 11:38:01.301,2,8190,1229,562,2,2
4205,2021020200010012157,0001,2021-02-02 11:38:01.301,2,320,747,468,3,3
4206,2021020200010012160,0001,2021-02-02 11:38:01.301,2,7899,2017,398,2,2
4207,2021020200010012164,0001,2021-02-02 11:38:01.301,2,2014,1189,663,0,0
4208,2021020200010012166,0001,2021-02-02 11:38:01.301,2,10937,2156,600,0,0
4209,2021020200010012115,0001,2021-02-02 11:38:02.316,2,12749,157,471,30,30
4210,2021020200010012140,0001,2021-02-02 11:38:02.316,2,4336,3996,452,5,5
4211,2021020200010012150,0001,2021-02-02 11:38:02.316,2,4064,1367,668,3,3
4212,2021020200010012155,0001,2021-02-02 11:38:02.316,2,10263,1166,825,1,1
4213,2021020200010012156,0001,2021-02-02 11:38:02.316,2,8190,1229,562,2,2
4214,2021020200010012160,0001,2021-02-02 11:38:02.316,2,7899,2017,398,2,2
4215,2021020200010012164,0001,2021-02-02 11:38:02.316,2,717,1233,530,1,1
4216,2021020200010012166,0001,2021-02-02 11:38:02.316,2,12507,2206,564,0,0
4217,2021020200010012115,0001,2021-02-02 11:38:03.331,2,12748,154,473,31,31
4218,2021020200010012140,0001,2021-02-02 11:38:03.331,2,5422,4016,476,5,5
4219,2021020200010012150,0001,2021-02-02 11:38:03.331,2,2686,1425,651,4,4
4220,2021020200010012155,0001,2021-02-02 11:38:03.331,2,9063,1294,759,1,1
4221,2021020200010012166,0001,2021-02-02 11:38:03.331,2,14166,2205,384,0,0
4222,2021020200010012115,0001,2021-02-02 11:38:04.347,2,12750,157,476,31,31
4223,2021020200010012140,0001,2021-02-02 11:38:04.347,2,6522,4019,471,6,6
4224,2021020200010012150,0001,2021-02-02 11:38:04.347,2,1243,1294,539,4,4
4225,2021020200010012155,0001,2021-02-02 11:38:04.347,2,7848,1389,752,2,2
4226,2021020200010012115,0001,2021-02-02 11:38:05.362,2,12750,159,472,32,32
4227,2021020200010012140,0001,2021-02-02 11:38:05.362,2,7650,3985,509,6,6
4228,2021020200010012155,0001,2021-02-02 11:38:05.362,2,6639,1358,736,2,2
4229,2021020200010012115,0001,2021-02-02 11:38:06.377,2,12749,156,470,32,32
4230,2021020200010012140,0001,2021-02-02 11:38:06.377,2,8780,3911,454,6,6
4231,2021020200010012155,0001,2021-02-02 11:38:06.377,2,5471,1386,744,2,2
4232,2021020200010012115,0001,2021-02-02 11:38:07.393,2,12746,147,470,32,32
4233,2021020200010012140,0001,2021-02-02 11:38:07.393,2,9975,3856,495,7,7
4234,2021020200010012155,0001,2021-02-02 11:38:07.393,2,4285,1549,699,3,3
4235,2021020200010012115,0001,2021-02-02 11:38:08.408,2,12747,149,472,33,33
4236,2021020200010012140,0001,2021-02-02 11:38:08.408,2,11123,3693,498,7,7
4237,2021020200010012155,0001,2021-02-02 11:38:08.408,2,3170,1792,759,3,3
4238,2021020200010012115,0001,2021-02-02 11:38:09.424,2,12748,154,470,33,33
4239,2021020200010012140,0001,2021-02-02 11:38:09.424,2,12234,3599,511,8,8
4240,2021020200010012155,0001,2021-02-02 11:38:09.424,2,2003,2118,689,4,4
4241,2021020200010012115,0001,2021-02-02 11:38:10.425,2,12758,225,440,34,34
4242,2021020200010012140,0001,2021-02-02 11:38:10.425,2,13325,3632,505,8,8
4243,2021020200010012155,0001,2021-02-02 11:38:10.425,2,947,2405,385,4,4
4244,2021020200010012115,0001,2021-02-02 11:38:11.44,2,12751,159,478,34,34
4245,2021020200010012140,0001,2021-02-02 11:38:11.44,2,13747,3667,480,9,9
4246,2021020200010012155,0001,2021-02-02 11:38:11.44,2,325,3576,630,4,4
4247,2021020200010012115,0001,2021-02-02 11:38:12.456,2,12706,336,354,34,34
4248,2021020200010012140,0001,2021-02-02 11:38:12.456,2,13747,3667,480,9,9
4249,2021020200010012155,0001,2021-02-02 11:38:12.456,2,1998,3559,441,5,5
4250,2021020200010012169,0001,2021-02-02 11:38:12.456,2,13310,1803,516,0,0
4251,2021020200010012115,0001,2021-02-02 11:38:13.471,2,12755,218,442,35,35
4252,2021020200010012140,0001,2021-02-02 11:38:13.471,2,13747,3667,480,9,9
4253,2021020200010012155,0001,2021-02-02 11:38:13.471,2,3358,3354,553,5,5
4254,2021020200010012169,0001,2021-02-02 11:38:13.471,2,12145,1823,493,0,0
4255,2021020200010012115,0001,2021-02-02 11:38:14.487,2,12760,232,440,35,35
4256,2021020200010012155,0001,2021-02-02 11:38:14.487,2,4853,3246,623,6,6
4257,2021020200010012169,0001,2021-02-02 11:38:14.487,2,10659,1736,473,1,1
4258,2021020200010012115,0001,2021-02-02 11:38:15.502,2,12762,236,438,36,36
4259,2021020200010012155,0001,2021-02-02 11:38:15.502,2,6340,3266,626,6,6
4260,2021020200010012169,0001,2021-02-02 11:38:15.502,2,9417,1597,461,1,1
4261,2021020200010012115,0001,2021-02-02 11:38:16.517,2,12748,157,467,36,36
4262,2021020200010012155,0001,2021-02-02 11:38:16.517,2,7467,3228,606,6,6
4263,2021020200010012169,0001,2021-02-02 11:38:16.517,2,8477,1629,494,1,1
4264,2021020200010012179,0001,2021-02-02 11:38:16.517,2,235,3341,591,0,0
4265,2021020200010012115,0001,2021-02-02 11:38:18.548,1,12748,157,467,36,36
4266,2021020200010012155,0001,2021-02-02 11:38:18.548,1,7467,3228,606,6,6
4267,2021020200010012169,0001,2021-02-02 11:38:18.548,1,8477,1629,494,1,1
4268,2021020200010012179,0001,2021-02-02 11:38:18.548,1,235,3341,591,0,0
4269,2021020200010012185,0001,2021-02-02 11:38:18.548,1,5884,1577,481,0,0
4270,2021020200010012186,0001,2021-02-02 11:38:18.548,1,4273,3974,492,0,0
4271,2021020200010012115,0001,2021-02-02 11:38:19.563,1,12748,157,467,36,36
4272,2021020200010012155,0001,2021-02-02 11:38:19.563,1,7467,3228,606,7,7
4273,2021020200010012169,0001,2021-02-02 11:38:19.563,1,8477,1629,494,2,2
4274,2021020200010012179,0001,2021-02-02 11:38:19.563,1,235,3341,591,0,0
4275,2021020200010012185,0001,2021-02-02 11:38:19.563,1,4640,1635,511,0,0
4276,2021020200010012186,0001,2021-02-02 11:38:19.563,1,6171,4110,587,0,0
4277,2021020200010012187,0001,2021-02-02 11:38:19.563,1,12065,3291,583,0,0
4278,2021020200010012115,0001,2021-02-02 11:38:20.579,1,12748,157,467,37,37
4279,2021020200010012155,0001,2021-02-02 11:38:20.579,1,7467,3228,606,7,7
4280,2021020200010012169,0001,2021-02-02 11:38:20.579,1,8477,1629,494,2,2
4281,2021020200010012179,0001,2021-02-02 11:38:20.579,1,235,3341,591,0,0
4282,2021020200010012185,0001,2021-02-02 11:38:20.579,1,3385,1691,481,0,0
4283,2021020200010012186,0001,2021-02-02 11:38:20.579,1,7482,4132,608,0,0
4284,2021020200010012187,0001,2021-02-02 11:38:20.579,1,13359,3271,654,0,0
4285,2021020200010012185,0001,2021-02-02 11:38:21.594,1,2244,1708,444,1,1
4286,2021020200010012186,0001,2021-02-02 11:38:21.594,1,7482,4132,608,1,1
4287,2021020200010012187,0001,2021-02-02 11:38:21.594,1,14009,3233,629,0,0
4288,2021020200010012188,0001,2021-02-02 11:38:21.594,1,9790,3982,527,0,0
4289,2021020200010012185,0001,2021-02-02 11:38:22.61,1,1030,1813,502,1,1
4290,2021020200010012190,0001,2021-02-02 11:38:22.61,1,11675,3963,646,0,0
4291,2021020200010012185,0001,2021-02-02 11:38:23.625,1,14,1746,484,1,1
4292,2021020200010012185,0001,2021-02-02 11:38:24.626,2,14,1746,484,2,2
4293,2021020200010012191,0001,2021-02-02 11:38:24.626,2,11721,1230,521,0,0
4294,2021020200010012194,0001,2021-02-02 11:38:24.626,2,12747,163,471,0,0
4295,2021020200010012185,0001,2021-02-02 11:38:25.642,2,14,1746,484,2,2
4296,2021020200010012191,0001,2021-02-02 11:38:25.642,2,10187,1227,582,0,0
4297,2021020200010012194,0001,2021-02-02 11:38:25.642,2,12688,317,389,0,0
4298,2021020200010012195,0001,2021-02-02 11:38:25.642,2,13218,1705,369,0,0
