id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2426,2021020700010018995,0001,2021-02-07 17:31:25.577,2,12314,1867,598,0,0
2427,2021020700010018997,0001,2021-02-07 17:31:25.577,2,4584,3376,472,1,1
2428,2021020700010018991,0001,2021-02-07 17:31:26.593,2,6190,3088,496,1,1
2429,2021020700010018994,0001,2021-02-07 17:31:26.593,2,11088,2611,596,1,1
2430,2021020700010018995,0001,2021-02-07 17:31:26.593,2,11135,1840,755,1,1
2431,2021020700010018997,0001,2021-02-07 17:31:26.593,2,6001,3642,494,1,1
2432,2021020700010018991,0001,2021-02-07 17:31:27.608,2,7716,3298,498,2,2
2433,2021020700010018994,0001,2021-02-07 17:31:27.608,2,9913,2587,584,1,1
2434,2021020700010018995,0001,2021-02-07 17:31:27.608,2,9927,1841,629,1,1
2435,2021020700010018997,0001,2021-02-07 17:31:27.608,2,7554,3764,521,1,1
2436,2021020700010018999,0001,2021-02-07 17:31:27.608,2,10250,1872,650,0,0
2437,2021020700010018991,0001,2021-02-07 17:31:28.623,2,9138,3284,548,2,2
2438,2021020700010018994,0001,2021-02-07 17:31:28.623,2,8820,2614,579,1,1
2439,2021020700010018995,0001,2021-02-07 17:31:28.623,2,8859,1848,712,1,1
2440,2021020700010018997,0001,2021-02-07 17:31:28.623,2,9004,3797,562,2,2
2441,2021020700010019001,0001,2021-02-07 17:31:28.623,2,9223,3574,1230,0,0
2442,2021020700010018991,0001,2021-02-07 17:31:29.639,2,10617,3845,576,2,2
2443,2021020700010018994,0001,2021-02-07 17:31:29.639,2,7630,2743,596,2,2
2444,2021020700010018995,0001,2021-02-07 17:31:29.639,2,7685,1921,695,2,2
2445,2021020700010018997,0001,2021-02-07 17:31:29.639,2,10709,3273,653,2,2
2446,2021020700010018991,0001,2021-02-07 17:31:30.654,2,12131,3845,438,3,3
2447,2021020700010018994,0001,2021-02-07 17:31:30.654,2,6531,2861,622,2,2
2448,2021020700010018995,0001,2021-02-07 17:31:30.654,2,6581,2004,709,2,2
2449,2021020700010018997,0001,2021-02-07 17:31:30.654,2,12140,3216,652,3,3
2450,2021020700010018991,0001,2021-02-07 17:31:31.67,2,13640,3775,461,3,3
2451,2021020700010018994,0001,2021-02-07 17:31:31.67,2,5328,3005,605,3,3
2452,2021020700010018995,0001,2021-02-07 17:31:31.67,2,5319,2103,674,3,3
2453,2021020700010018997,0001,2021-02-07 17:31:31.67,2,13836,3272,366,3,3
2454,2021020700010018991,0001,2021-02-07 17:31:32.685,2,13640,3775,461,4,4
2455,2021020700010018994,0001,2021-02-07 17:31:32.685,2,4319,3168,562,3,3
2456,2021020700010018995,0001,2021-02-07 17:31:32.685,2,4320,2311,584,3,3
2457,2021020700010018991,0001,2021-02-07 17:31:33.7,2,13640,3775,461,4,4
2458,2021020700010018994,0001,2021-02-07 17:31:33.7,2,3147,3306,546,3,3
2459,2021020700010018995,0001,2021-02-07 17:31:33.7,2,3151,2491,614,3,3
2460,2021020700010018991,0001,2021-02-07 17:31:34.716,2,13640,3775,461,5,5
2461,2021020700010018994,0001,2021-02-07 17:31:34.716,2,1978,3012,999,4,4
2462,2021020700010018995,0001,2021-02-07 17:31:34.716,2,1883,2560,544,4,4
2463,2021020700010019006,0001,2021-02-07 17:31:34.716,2,1833,3390,444,0,0
2464,2021020700010018994,0001,2021-02-07 17:31:35.731,2,1978,3012,999,4,4
2465,2021020700010018995,0001,2021-02-07 17:31:35.731,2,700,2713,536,4,4
2466,2021020700010019006,0001,2021-02-07 17:31:35.731,2,1472,3504,565,0,0
2467,2021020700010018994,0001,2021-02-07 17:31:36.747,2,1978,3012,999,5,5
2468,2021020700010019019,0001,2021-02-07 17:31:46.886,2,1035,2737,835,0,0
2469,2021020700010019025,0001,2021-02-07 17:31:46.886,2,12083,4058,490,0,0
2470,2021020700010019026,0001,2021-02-07 17:31:46.886,2,1190,3042,639,0,0
2471,2021020700010019027,0001,2021-02-07 17:31:46.886,2,1230,2406,648,0,0
2472,2021020700010019019,0001,2021-02-07 17:31:47.902,2,2487,2264,581,0,0
2473,2021020700010019025,0001,2021-02-07 17:31:47.902,2,10609,4067,517,0,0
2474,2021020700010019026,0001,2021-02-07 17:31:47.902,2,2460,2929,455,0,0
2475,2021020700010019019,0001,2021-02-07 17:31:48.917,2,3942,2223,478,1,1
2476,2021020700010019025,0001,2021-02-07 17:31:48.917,2,9314,4086,526,1,1
2477,2021020700010019026,0001,2021-02-07 17:31:48.917,2,3926,2785,596,0,0
2478,2021020700010019017,0001,2021-02-07 17:31:49.932,2,1109,3068,551,0,0
2479,2021020700010019019,0001,2021-02-07 17:31:49.932,2,5449,2272,496,1,1
2480,2021020700010019025,0001,2021-02-07 17:31:49.932,2,7882,4237,526,1,1
2481,2021020700010019026,0001,2021-02-07 17:31:49.932,2,5401,2817,595,1,1
2482,2021020700010019017,0001,2021-02-07 17:31:50.948,2,2424,3077,520,0,0
2483,2021020700010019019,0001,2021-02-07 17:31:50.948,2,6754,2277,531,1,1
2484,2021020700010019025,0001,2021-02-07 17:31:50.948,2,6492,4402,427,1,1
2485,2021020700010019026,0001,2021-02-07 17:31:50.948,2,6746,2853,645,1,1
2486,2021020700010019017,0001,2021-02-07 17:31:51.963,2,3696,3106,420,1,1
2487,2021020700010019019,0001,2021-02-07 17:31:51.963,2,8234,2834,627,2,2
2488,2021020700010019025,0001,2021-02-07 17:31:51.963,2,5165,4403,442,2,2
2489,2021020700010019026,0001,2021-02-07 17:31:51.963,2,8183,2513,1238,2,2
2490,2021020700010019032,0001,2021-02-07 17:31:51.963,2,8247,2176,677,0,0
2491,2021020700010019017,0001,2021-02-07 17:31:52.978,2,5115,3144,633,1,1
2492,2021020700010019019,0001,2021-02-07 17:31:52.978,2,9591,2707,635,2,2
2493,2021020700010019025,0001,2021-02-07 17:31:52.978,2,3730,4198,369,2,2
2494,2021020700010019026,0001,2021-02-07 17:31:52.978,2,8601,2477,1219,2,2
2495,2021020700010019032,0001,2021-02-07 17:31:52.978,2,9293,2456,1214,0,0
2496,2021020700010019033,0001,2021-02-07 17:31:52.978,2,9599,2105,557,0,0
2497,2021020700010019017,0001,2021-02-07 17:31:53.98,2,6407,3167,645,1,1
2498,2021020700010019019,0001,2021-02-07 17:31:53.98,2,11002,2643,623,3,3
2499,2021020700010019025,0001,2021-02-07 17:31:53.98,2,2368,3986,356,3,3
2500,2021020700010019026,0001,2021-02-07 17:31:53.98,2,8601,2477,1219,2,2
2501,2021020700010019033,0001,2021-02-07 17:31:53.98,2,11003,2063,541,0,0
2502,2021020700010019017,0001,2021-02-07 17:31:54.995,2,7749,3196,664,2,2
2503,2021020700010019019,0001,2021-02-07 17:31:54.995,2,12437,2645,582,3,3
2504,2021020700010019025,0001,2021-02-07 17:31:54.995,2,2368,3986,356,3,3
2505,2021020700010019026,0001,2021-02-07 17:31:54.995,2,8601,2477,1219,3,3
2506,2021020700010019033,0001,2021-02-07 17:31:54.995,2,12445,2082,550,0,0
2507,2021020700010019036,0001,2021-02-07 17:31:54.995,2,840,3797,592,0,0
2508,2021020700010019017,0001,2021-02-07 17:31:56.011,2,9059,3191,659,2,2
2509,2021020700010019019,0001,2021-02-07 17:31:56.011,2,12617,2626,596,3,3
2510,2021020700010019025,0001,2021-02-07 17:31:56.011,2,2368,3986,356,3,3
2511,2021020700010019033,0001,2021-02-07 17:31:56.011,2,13847,2445,1122,1,1
2512,2021020700010019017,0001,2021-02-07 17:31:57.026,2,10416,3264,727,3,3
2513,2021020700010019019,0001,2021-02-07 17:31:57.026,2,12617,2626,596,4,4
2514,2021020700010019025,0001,2021-02-07 17:31:57.026,2,2368,3986,356,4,4
2515,2021020700010019017,0001,2021-02-07 17:31:58.041,2,11806,3389,722,3,3
2516,2021020700010019019,0001,2021-02-07 17:31:58.041,2,12617,2626,596,4,4
2517,2021020700010019017,0001,2021-02-07 17:31:59.057,2,13067,3383,676,3,3
2518,2021020700010019039,0001,2021-02-07 17:32:01.088,2,13559,1608,371,0,0
2519,2021020700010019041,0001,2021-02-07 17:32:01.088,2,13699,1020,647,0,0
2520,2021020700010019039,0001,2021-02-07 17:32:02.103,2,12513,1983,567,0,0
2521,2021020700010019041,0001,2021-02-07 17:32:02.103,2,12635,1251,414,0,0
2522,2021020700010019039,0001,2021-02-07 17:32:03.119,2,11351,2232,557,1,1
2523,2021020700010019041,0001,2021-02-07 17:32:03.119,2,11590,1405,435,0,0
2524,2021020700010019039,0001,2021-02-07 17:32:04.134,2,10220,2312,548,1,1
2525,2021020700010019041,0001,2021-02-07 17:32:04.134,2,10333,1456,631,1,1
2526,2021020700010019039,0001,2021-02-07 17:32:05.149,2,9173,2415,580,1,1
2527,2021020700010019041,0001,2021-02-07 17:32:05.149,2,9333,1545,748,1,1
2528,2021020700010019039,0001,2021-02-07 17:32:06.165,2,8127,2468,576,2,2
2529,2021020700010019041,0001,2021-02-07 17:32:06.165,2,8134,1662,852,2,2
2530,2021020700010019039,0001,2021-02-07 17:32:07.18,2,6989,2495,574,2,2
2531,2021020700010019041,0001,2021-02-07 17:32:07.18,2,6939,1714,405,2,2
2532,2021020700010019039,0001,2021-02-07 17:32:08.195,2,5732,2449,576,3,3
2533,2021020700010019041,0001,2021-02-07 17:32:08.195,2,5706,1612,545,2,2
2534,2021020700010019039,0001,2021-02-07 17:32:09.197,2,4528,2399,579,3,3
2535,2021020700010019041,0001,2021-02-07 17:32:09.197,2,4610,1656,431,3,3
2536,2021020700010019039,0001,2021-02-07 17:32:10.212,2,3390,2364,596,3,3
2537,2021020700010019041,0001,2021-02-07 17:32:10.212,2,3524,1710,430,3,3
2538,2021020700010019039,0001,2021-02-07 17:32:11.227,2,2267,2396,559,4,4
2539,2021020700010019041,0001,2021-02-07 17:32:11.227,2,2344,1609,424,4,4
2540,2021020700010019039,0001,2021-02-07 17:32:12.243,2,1081,2304,500,4,4
2541,2021020700010019041,0001,2021-02-07 17:32:12.243,2,1351,1562,389,4,4
2542,2021020700010019041,0001,2021-02-07 17:32:13.258,2,292,1499,405,4,4
2543,2021020700010019054,0001,2021-02-07 17:32:20.366,2,13012,2142,781,0,0
2544,2021020700010019054,0001,2021-02-07 17:32:21.381,2,11388,2422,532,0,0
2545,2021020700010019054,0001,2021-02-07 17:32:22.397,2,9813,1997,454,1,1
2546,2021020700010019058,0001,2021-02-07 17:32:22.397,2,9834,2453,458,0,0
2547,2021020700010019054,0001,2021-02-07 17:32:23.398,2,8361,1971,482,1,1
2548,2021020700010019058,0001,2021-02-07 17:32:23.398,2,8408,2453,486,0,0
2549,2021020700010019060,0001,2021-02-07 17:32:23.398,2,8603,2223,870,0,0
2550,2021020700010019054,0001,2021-02-07 17:32:24.413,2,6984,2223,878,2,2
2551,2021020700010019058,0001,2021-02-07 17:32:24.413,2,7754,2465,482,1,1
2552,2021020700010019054,0001,2021-02-07 17:32:25.429,2,6070,1957,474,2,2
2553,2021020700010019058,0001,2021-02-07 17:32:25.429,2,7754,2465,482,1,1
2554,2021020700010019062,0001,2021-02-07 17:32:25.429,2,5445,2269,938,0,0
2555,2021020700010019054,0001,2021-02-07 17:32:26.444,2,6070,1957,474,2,2
2556,2021020700010019057,0001,2021-02-07 17:32:26.444,2,13925,2529,496,0,0
2557,2021020700010019062,0001,2021-02-07 17:32:26.444,2,4092,2100,411,0,0
2558,2021020700010019063,0001,2021-02-07 17:32:26.444,2,4017,2359,883,0,0
2559,2021020700010019054,0001,2021-02-07 17:32:27.46,2,6070,1957,474,3,3
2560,2021020700010019057,0001,2021-02-07 17:32:27.46,2,12381,2596,451,0,0
2561,2021020700010019062,0001,2021-02-07 17:32:27.46,2,2406,2618,545,0,0
2562,2021020700010019063,0001,2021-02-07 17:32:27.46,2,2541,2193,394,0,0
2563,2021020700010019057,0001,2021-02-07 17:32:28.475,2,10910,2603,436,0,0
2564,2021020700010019062,0001,2021-02-07 17:32:28.475,2,1053,2412,661,1,1
2565,2021020700010019063,0001,2021-02-07 17:32:28.475,2,1862,2115,358,1,1
2566,2021020700010019057,0001,2021-02-07 17:32:29.49,2,9499,2613,428,1,1
2567,2021020700010019063,0001,2021-02-07 17:32:29.49,2,1862,2115,358,1,1
2568,2021020700010019057,0001,2021-02-07 17:32:30.506,2,7690,2706,424,1,1
2569,2021020700010019059,0001,2021-02-07 17:32:30.506,2,14039,1823,665,0,0
2570,2021020700010019057,0001,2021-02-07 17:32:31.521,2,6335,2690,375,2,2
2571,2021020700010019059,0001,2021-02-07 17:32:31.521,2,12937,1935,596,0,0
2572,2021020700010019057,0001,2021-02-07 17:32:32.537,2,4582,2809,385,2,2
2573,2021020700010019059,0001,2021-02-07 17:32:32.537,2,11893,2019,620,0,0
2574,2021020700010019057,0001,2021-02-07 17:32:33.552,2,3221,2981,402,2,2
2575,2021020700010019059,0001,2021-02-07 17:32:33.552,2,10952,2107,601,1,1
2576,2021020700010019057,0001,2021-02-07 17:32:34.567,2,1781,3245,454,3,3
2577,2021020700010019059,0001,2021-02-07 17:32:34.567,2,9893,2150,556,1,1
2578,2021020700010019057,0001,2021-02-07 17:32:35.583,2,242,3143,524,3,3
2579,2021020700010019059,0001,2021-02-07 17:32:35.583,2,8937,2169,561,2,2
2580,2021020700010019059,0001,2021-02-07 17:32:36.598,2,8033,2138,617,2,2
2581,2021020700010019059,0001,2021-02-07 17:32:37.614,2,7062,2096,626,2,2
2582,2021020700010019059,0001,2021-02-07 17:32:38.615,2,6038,2010,577,3,3
2583,2021020700010019059,0001,2021-02-07 17:32:39.63,2,5040,1965,563,3,3
2584,2021020700010019059,0001,2021-02-07 17:32:40.646,2,4077,1984,542,4,4
2585,2021020700010019059,0001,2021-02-07 17:32:41.661,2,3198,1970,560,4,4
2586,2021020700010019059,0001,2021-02-07 17:32:42.676,2,2173,1839,482,5,5
2587,2021020700010019059,0001,2021-02-07 17:32:43.692,2,1361,1862,597,5,5
2588,2021020700010019059,0001,2021-02-07 17:32:44.707,2,415,1779,580,5,5
2589,2021020700010019082,0001,2021-02-07 17:33:29.356,2,13912,2034,393,0,0
2590,2021020700010019082,0001,2021-02-07 17:33:30.371,2,12389,2073,550,0,0
2591,2021020700010019082,0001,2021-02-07 17:33:31.387,2,10845,1987,562,0,0
2592,2021020700010019082,0001,2021-02-07 17:33:32.402,2,9435,1964,533,1,1
2593,2021020700010019082,0001,2021-02-07 17:33:33.417,2,8045,1840,553,1,1
2594,2021020700010019082,0001,2021-02-07 17:33:34.433,2,6603,1693,511,2,2
2595,2021020700010019082,0001,2021-02-07 17:33:35.448,2,5208,1669,531,2,2
2596,2021020700010019082,0001,2021-02-07 17:33:36.464,2,3764,1641,520,2,2
2597,2021020700010019082,0001,2021-02-07 17:33:37.479,2,2300,1612,534,3,3
2598,2021020700010019085,0001,2021-02-07 17:33:37.479,2,13519,2268,377,0,0
2599,2021020700010019087,0001,2021-02-07 17:33:37.479,2,13237,3119,738,0,0
2600,2021020700010019082,0001,2021-02-07 17:33:38.48,2,878,1537,431,3,3
2601,2021020700010019085,0001,2021-02-07 17:33:38.48,2,12518,2321,577,0,0
2602,2021020700010019087,0001,2021-02-07 17:33:38.48,2,12162,3232,643,0,0
2603,2021020700010019085,0001,2021-02-07 17:33:39.496,2,11385,2395,573,0,0
2604,2021020700010019087,0001,2021-02-07 17:33:39.496,2,11045,3248,608,1,1
2605,2021020700010019085,0001,2021-02-07 17:33:40.511,2,10168,2395,552,1,1
2606,2021020700010019087,0001,2021-02-07 17:33:40.511,2,9807,3286,714,1,1
2607,2021020700010019085,0001,2021-02-07 17:33:41.526,2,9095,2353,577,1,1
2608,2021020700010019087,0001,2021-02-07 17:33:41.526,2,8674,3292,681,1,1
2609,2021020700010019085,0001,2021-02-07 17:33:42.542,2,7889,2356,546,2,2
2610,2021020700010019087,0001,2021-02-07 17:33:42.542,2,7633,3403,595,2,2
2611,2021020700010019085,0001,2021-02-07 17:33:43.557,2,6780,2370,577,2,2
2612,2021020700010019087,0001,2021-02-07 17:33:43.557,2,6508,3449,610,2,2
2613,2021020700010019085,0001,2021-02-07 17:33:44.573,2,5610,2429,592,3,3
2614,2021020700010019087,0001,2021-02-07 17:33:44.573,2,5345,3402,773,3,3
2615,2021020700010019085,0001,2021-02-07 17:33:45.588,2,4434,2351,544,3,3
2616,2021020700010019087,0001,2021-02-07 17:33:45.588,2,4166,3348,795,3,3
2617,2021020700010019085,0001,2021-02-07 17:33:46.603,2,3201,2285,482,3,3
2618,2021020700010019087,0001,2021-02-07 17:33:46.603,2,3127,2999,524,4,4
2619,2021020700010019096,0001,2021-02-07 17:33:46.603,2,3172,3385,601,0,0
2620,2021020700010019085,0001,2021-02-07 17:33:47.619,2,2103,2282,476,4,4
2621,2021020700010019087,0001,2021-02-07 17:33:47.619,2,3127,2999,524,4,4
2622,2021020700010019096,0001,2021-02-07 17:33:47.619,2,2032,3319,546,0,0
2623,2021020700010019085,0001,2021-02-07 17:33:48.634,2,997,2336,495,4,4
2624,2021020700010019087,0001,2021-02-07 17:33:48.634,2,3127,2999,524,4,4
2625,2021020700010019096,0001,2021-02-07 17:33:48.634,2,810,3179,393,0,0
2626,2021020700010019085,0001,2021-02-07 17:33:49.649,2,8,2351,383,5,5
2627,2021020700010019096,0001,2021-02-07 17:33:49.649,2,354,2713,885,1,1
2628,2021020700010019093,0001,2021-02-07 17:33:50.665,2,13391,2423,619,0,0
2629,2021020700010019096,0001,2021-02-07 17:33:50.665,2,354,2713,885,1,1
2630,2021020700010019093,0001,2021-02-07 17:33:51.68,2,12175,2341,621,0,0
2631,2021020700010019096,0001,2021-02-07 17:33:51.68,2,354,2713,885,2,2
2632,2021020700010019093,0001,2021-02-07 17:33:52.696,2,10813,2201,586,1,1
2633,2021020700010019099,0001,2021-02-07 17:33:52.696,2,1292,4045,457,0,0
2634,2021020700010019093,0001,2021-02-07 17:33:53.697,2,9622,2047,618,1,1
2635,2021020700010019099,0001,2021-02-07 17:33:53.697,2,2584,4022,470,0,0
2636,2021020700010019093,0001,2021-02-07 17:33:54.712,2,8436,1931,593,1,1
2637,2021020700010019099,0001,2021-02-07 17:33:54.712,2,3875,3962,462,1,1
2638,2021020700010019093,0001,2021-02-07 17:33:55.728,2,7183,1845,593,2,2
2639,2021020700010019099,0001,2021-02-07 17:33:55.728,2,5210,3963,459,1,1
2640,2021020700010019093,0001,2021-02-07 17:33:56.743,2,5781,1771,552,2,2
2641,2021020700010019099,0001,2021-02-07 17:33:56.743,2,6761,3885,447,1,1
2642,2021020700010019093,0001,2021-02-07 17:33:57.758,2,4516,1751,577,3,3
2643,2021020700010019099,0001,2021-02-07 17:33:57.758,2,8216,3727,493,2,2
2644,2021020700010019093,0001,2021-02-07 17:33:58.774,2,3273,1776,524,3,3
2645,2021020700010019099,0001,2021-02-07 17:33:58.774,2,9510,3673,491,2,2
2646,2021020700010019093,0001,2021-02-07 17:33:59.789,2,2013,1875,480,3,3
2647,2021020700010019099,0001,2021-02-07 17:33:59.789,2,10969,3617,504,3,3
2648,2021020700010019093,0001,2021-02-07 17:34:00.804,2,721,1866,503,4,4
2649,2021020700010019099,0001,2021-02-07 17:34:00.804,2,12382,3570,497,3,3
2650,2021020700010019099,0001,2021-02-07 17:34:01.82,2,13977,3603,424,4,4
2651,2021020700010019108,0001,2021-02-07 17:34:08.914,2,13837,1273,744,0,0
2652,2021020700010019104,0001,2021-02-07 17:34:09.929,2,13462,2445,358,0,0
2653,2021020700010019108,0001,2021-02-07 17:34:09.929,2,12344,1218,727,0,0
2654,2021020700010019104,0001,2021-02-07 17:34:10.944,2,11785,2588,452,0,0
2655,2021020700010019108,0001,2021-02-07 17:34:10.944,2,10988,1255,723,0,0
2656,2021020700010019104,0001,2021-02-07 17:34:11.96,2,10208,2664,509,1,1
2657,2021020700010019108,0001,2021-02-07 17:34:11.96,2,9673,1211,665,1,1
2658,2021020700010019104,0001,2021-02-07 17:34:12.975,2,8689,2782,563,1,1
2659,2021020700010019108,0001,2021-02-07 17:34:12.975,2,8338,1250,709,1,1
2660,2021020700010019104,0001,2021-02-07 17:34:13.991,2,6927,2959,630,1,1
2661,2021020700010019108,0001,2021-02-07 17:34:13.991,2,6784,1325,669,2,2
2662,2021020700010019104,0001,2021-02-07 17:34:15.006,2,5378,2925,617,2,2
2663,2021020700010019108,0001,2021-02-07 17:34:15.006,2,5419,1412,719,2,2
2664,2021020700010019104,0001,2021-02-07 17:34:16.021,2,3701,2862,602,2,2
2665,2021020700010019108,0001,2021-02-07 17:34:16.021,2,3973,1419,647,3,3
2666,2021020700010019104,0001,2021-02-07 17:34:17.037,2,2060,2897,609,3,3
2667,2021020700010019108,0001,2021-02-07 17:34:17.037,2,2652,1405,625,3,3
2668,2021020700010019104,0001,2021-02-07 17:34:18.052,2,366,2932,416,3,3
2669,2021020700010019108,0001,2021-02-07 17:34:18.052,2,1185,1265,411,3,3
2670,2021020700010019112,0001,2021-02-07 17:34:22.114,2,12697,2471,617,0,0
2671,2021020700010019112,0001,2021-02-07 17:34:23.129,2,10955,2481,635,0,0
2672,2021020700010019112,0001,2021-02-07 17:34:24.13,2,9177,2504,685,1,1
2673,2021020700010019112,0001,2021-02-07 17:34:25.146,2,7363,2701,546,1,1
2674,2021020700010019112,0001,2021-02-07 17:34:26.161,2,5397,2809,477,1,1
2675,2021020700010019112,0001,2021-02-07 17:34:27.176,2,3632,2908,609,2,2
2676,2021020700010019112,0001,2021-02-07 17:34:28.192,2,1827,3272,481,2,2
2677,2021020700010019117,0001,2021-02-07 17:34:28.192,2,452,2254,518,0,0
2678,2021020700010019112,0001,2021-02-07 17:34:29.207,2,91,3220,466,3,3
2679,2021020700010019116,0001,2021-02-07 17:34:29.207,2,1326,1487,430,0,0
2680,2021020700010019117,0001,2021-02-07 17:34:29.207,2,1790,2254,666,0,0
2681,2021020700010019116,0001,2021-02-07 17:34:30.223,2,2821,1633,546,0,0
2682,2021020700010019117,0001,2021-02-07 17:34:30.223,2,3109,2373,524,0,0
2683,2021020700010019116,0001,2021-02-07 17:34:31.238,2,4033,1670,381,1,1
2684,2021020700010019117,0001,2021-02-07 17:34:31.238,2,4396,2376,716,1,1
2685,2021020700010019116,0001,2021-02-07 17:34:32.253,2,5446,1810,379,1,1
2686,2021020700010019117,0001,2021-02-07 17:34:32.253,2,6111,2450,741,1,1
2687,2021020700010019120,0001,2021-02-07 17:34:32.253,2,5777,2382,513,0,0
2688,2021020700010019116,0001,2021-02-07 17:34:33.269,2,6799,1920,487,2,2
2689,2021020700010019117,0001,2021-02-07 17:34:33.269,2,7137,2512,521,2,2
2690,2021020700010019120,0001,2021-02-07 17:34:33.269,2,6925,2584,465,0,0
2691,2021020700010019116,0001,2021-02-07 17:34:34.284,2,8034,1818,359,2,2
2692,2021020700010019117,0001,2021-02-07 17:34:34.284,2,8347,2420,732,2,2
2693,2021020700010019122,0001,2021-02-07 17:34:34.284,2,8695,2554,753,0,0
2694,2021020700010019116,0001,2021-02-07 17:34:35.3,2,9330,1772,430,2,2
2695,2021020700010019117,0001,2021-02-07 17:34:35.3,2,9991,2403,364,2,2
2696,2021020700010019122,0001,2021-02-07 17:34:35.3,2,9771,2391,616,0,0
2697,2021020700010019116,0001,2021-02-07 17:34:36.315,2,9482,1757,421,3,3
2698,2021020700010019117,0001,2021-02-07 17:34:36.315,2,11153,2370,597,3,3
2699,2021020700010019122,0001,2021-02-07 17:34:36.315,2,10859,2357,581,1,1
2700,2021020700010019116,0001,2021-02-07 17:34:37.33,2,9482,1757,421,3,3
2701,2021020700010019117,0001,2021-02-07 17:34:37.33,2,12085,2266,592,3,3
2702,2021020700010019122,0001,2021-02-07 17:34:37.33,2,10859,2357,581,1,1
2703,2021020700010019123,0001,2021-02-07 17:34:37.33,2,12560,2243,615,0,0
2704,2021020700010019116,0001,2021-02-07 17:34:38.346,2,9482,1757,421,4,4
2705,2021020700010019117,0001,2021-02-07 17:34:38.346,2,12085,2266,592,4,4
2706,2021020700010019123,0001,2021-02-07 17:34:38.346,2,13881,2044,681,0,0
2707,2021020700010019126,0001,2021-02-07 17:34:38.346,2,13324,1207,369,0,0
2708,2021020700010019117,0001,2021-02-07 17:34:39.347,2,12085,2266,592,4,4
2709,2021020700010019131,0001,2021-02-07 17:34:54.564,2,13895,2765,630,0,0
2710,2021020700010019131,0001,2021-02-07 17:34:55.579,2,12557,2757,638,0,0
2711,2021020700010019134,0001,2021-02-07 17:34:55.579,2,12667,2370,762,0,0
2712,2021020700010019131,0001,2021-02-07 17:34:56.594,2,11152,2783,646,0,0
2713,2021020700010019134,0001,2021-02-07 17:34:56.594,2,11192,2093,449,0,0
2714,2021020700010019131,0001,2021-02-07 17:34:57.61,2,9791,2741,614,1,1
2715,2021020700010019134,0001,2021-02-07 17:34:57.61,2,9873,2193,584,1,1
2716,2021020700010019131,0001,2021-02-07 17:34:58.625,2,8548,2719,635,1,1
2717,2021020700010019134,0001,2021-02-07 17:34:58.625,2,8590,2119,441,1,1
2718,2021020700010019131,0001,2021-02-07 17:34:59.641,2,7291,2694,600,2,2
2719,2021020700010019134,0001,2021-02-07 17:34:59.641,2,7360,2163,373,1,1
2720,2021020700010019131,0001,2021-02-07 17:35:00.656,2,6279,2751,567,2,2
2721,2021020700010019134,0001,2021-02-07 17:35:00.656,2,6071,2468,1050,2,2
2722,2021020700010019131,0001,2021-02-07 17:35:01.671,2,4713,2662,607,2,2
2723,2021020700010019134,0001,2021-02-07 17:35:01.671,2,4729,2130,453,2,2
2724,2021020700010019131,0001,2021-02-07 17:35:02.687,2,3312,2561,508,3,3
2725,2021020700010019134,0001,2021-02-07 17:35:02.687,2,3434,2105,424,3,3
2726,2021020700010019131,0001,2021-02-07 17:35:03.702,2,2011,2395,849,3,3
2727,2021020700010019134,0001,2021-02-07 17:35:03.702,2,2680,2746,513,3,3
2728,2021020700010019131,0001,2021-02-07 17:35:04.718,2,812,2107,365,4,4
2729,2021020700010019134,0001,2021-02-07 17:35:04.718,2,2680,2746,513,3,3
2730,2021020700010019143,0001,2021-02-07 17:35:04.718,2,656,2592,440,0,0
2731,2021020700010019131,0001,2021-02-07 17:35:05.733,2,812,2107,365,4,4
2732,2021020700010019134,0001,2021-02-07 17:35:05.733,2,2680,2746,513,4,4
2733,2021020700010019131,0001,2021-02-07 17:35:06.748,2,812,2107,365,5,5
2734,2021020700010019131,0001,2021-02-07 17:35:07.763,2,812,2107,365,5,5
2735,2021020700010019139,0001,2021-02-07 17:35:08.764,2,13650,2018,411,0,0
2736,2021020700010019141,0001,2021-02-07 17:35:08.764,2,14047,2384,385,0,0
2737,2021020700010019139,0001,2021-02-07 17:35:09.78,2,13167,2000,407,0,0
2738,2021020700010019141,0001,2021-02-07 17:35:09.78,2,12713,2244,506,0,0
2739,2021020700010019139,0001,2021-02-07 17:35:10.795,2,11435,2381,576,1,1
2740,2021020700010019141,0001,2021-02-07 17:35:10.795,2,11333,1847,512,0,0
2741,2021020700010019148,0001,2021-02-07 17:35:10.795,2,11609,1968,820,0,0
2742,2021020700010019139,0001,2021-02-07 17:35:11.811,2,10285,2353,568,1,1
2743,2021020700010019141,0001,2021-02-07 17:35:11.811,2,10159,1816,524,1,1
2744,2021020700010019149,0001,2021-02-07 17:35:11.811,2,10452,1918,813,0,0
2745,2021020700010019139,0001,2021-02-07 17:35:12.826,2,9221,2362,543,1,1
2746,2021020700010019141,0001,2021-02-07 17:35:12.826,2,9005,1773,564,1,1
2747,2021020700010019139,0001,2021-02-07 17:35:13.841,2,7995,2256,523,2,2
2748,2021020700010019141,0001,2021-02-07 17:35:13.841,2,7956,1729,512,2,2
2749,2021020700010019139,0001,2021-02-07 17:35:14.857,2,6687,1914,1014,2,2
