id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1414,2021020600010003555,0001,2021-02-06 09:45:49.286,2,3801,2191,631,1,1
1415,2021020600010003557,0001,2021-02-06 09:45:49.286,2,8230,1768,698,0,0
1416,2021020600010003545,0001,2021-02-06 09:45:50.301,2,327,4711,460,0,0
1417,2021020600010003551,0001,2021-02-06 09:45:50.301,2,6678,1839,597,2,2
1418,2021020600010003555,0001,2021-02-06 09:45:50.301,2,5254,2234,620,1,1
1419,2021020600010003557,0001,2021-02-06 09:45:50.301,2,8792,1765,614,0,0
1420,2021020600010003558,0001,2021-02-06 09:45:50.301,2,9897,1608,570,0,0
1421,2021020600010003545,0001,2021-02-06 09:45:51.316,2,326,4702,464,1,1
1422,2021020600010003551,0001,2021-02-06 09:45:51.316,2,6678,1839,597,2,2
1423,2021020600010003555,0001,2021-02-06 09:45:51.316,2,6823,2204,620,1,1
1424,2021020600010003558,0001,2021-02-06 09:45:51.316,2,11527,1620,510,0,0
1425,2021020600010003545,0001,2021-02-06 09:45:52.332,2,334,4688,484,0,0
1426,2021020600010003555,0001,2021-02-06 09:45:52.332,2,8282,2163,569,2,2
1427,2021020600010003558,0001,2021-02-06 09:45:52.332,2,12879,1552,600,1,1
1428,2021020600010003559,0001,2021-02-06 09:45:52.332,2,13236,1565,588,0,0
1429,2021020600010003545,0001,2021-02-06 09:45:53.347,2,358,4779,518,0,0
1430,2021020600010003555,0001,2021-02-06 09:45:53.347,2,9646,2249,562,2,2
1431,2021020600010003558,0001,2021-02-06 09:45:53.347,2,12879,1552,600,1,1
1432,2021020600010003545,0001,2021-02-06 09:45:54.348,2,335,4692,482,0,0
1433,2021020600010003555,0001,2021-02-06 09:45:54.348,2,11163,2296,549,3,3
1434,2021020600010003558,0001,2021-02-06 09:45:54.348,2,12879,1552,600,1,1
1435,2021020600010003545,0001,2021-02-06 09:45:55.364,2,336,4697,484,0,0
1436,2021020600010003555,0001,2021-02-06 09:45:55.364,2,12663,2320,634,3,3
1437,2021020600010003545,0001,2021-02-06 09:45:56.379,2,325,4781,590,1,1
1438,2021020600010003555,0001,2021-02-06 09:45:56.379,2,14164,2320,449,3,3
1439,2021020600010003545,0001,2021-02-06 09:45:57.395,2,335,4684,481,1,1
1440,2021020600010003545,0001,2021-02-06 09:45:58.41,2,417,4523,408,2,2
1441,2021020600010003545,0001,2021-02-06 09:45:59.425,2,582,4482,504,2,2
1442,2021020600010003545,0001,2021-02-06 09:46:00.441,2,895,4294,542,2,2
1443,2021020600010003545,0001,2021-02-06 09:46:01.456,2,1138,4551,515,3,3
1444,2021020600010003545,0001,2021-02-06 09:46:02.472,2,1138,4551,515,3,3
1445,2021020600010003545,0001,2021-02-06 09:46:03.487,2,1352,4559,504,4,4
1446,2021020600010003545,0001,2021-02-06 09:46:04.502,2,959,4153,412,4,4
1447,2021020600010003545,0001,2021-02-06 09:46:05.518,2,714,4145,412,4,4
1448,2021020600010003545,0001,2021-02-06 09:46:06.533,2,706,4266,406,5,5
1449,2021020600010003545,0001,2021-02-06 09:46:07.548,2,573,4424,370,5,5
1450,2021020600010003545,0001,2021-02-06 09:46:08.564,2,532,4732,406,6,6
1451,2021020600010003563,0001,2021-02-06 09:46:08.564,2,13750,1626,604,0,0
1452,2021020600010003564,0001,2021-02-06 09:46:08.564,2,1108,2678,563,0,0
1453,2021020600010003545,0001,2021-02-06 09:46:09.58,2,525,4667,425,6,6
1454,2021020600010003563,0001,2021-02-06 09:46:09.58,2,12241,1501,543,0,0
1455,2021020600010003564,0001,2021-02-06 09:46:09.58,2,2562,2689,626,0,0
1456,2021020600010003545,0001,2021-02-06 09:46:10.595,2,490,4558,350,6,6
1457,2021020600010003563,0001,2021-02-06 09:46:10.595,2,10680,1475,545,0,0
1458,2021020600010003564,0001,2021-02-06 09:46:10.595,2,3916,2747,605,1,1
1459,2021020600010003545,0001,2021-02-06 09:46:11.611,2,496,4716,414,7,7
1460,2021020600010003563,0001,2021-02-06 09:46:11.611,2,9234,1418,519,1,1
1461,2021020600010003564,0001,2021-02-06 09:46:11.611,2,5300,2821,641,1,1
1462,2021020600010003545,0001,2021-02-06 09:46:12.626,2,478,4553,359,7,7
1463,2021020600010003563,0001,2021-02-06 09:46:12.626,2,7679,1354,613,1,1
1464,2021020600010003564,0001,2021-02-06 09:46:12.626,2,6775,2810,663,1,1
1465,2021020600010003545,0001,2021-02-06 09:46:13.641,2,520,4742,424,8,8
1466,2021020600010003563,0001,2021-02-06 09:46:13.641,2,6228,1311,588,2,2
1467,2021020600010003564,0001,2021-02-06 09:46:13.641,2,8165,2734,618,2,2
1468,2021020600010003545,0001,2021-02-06 09:46:14.657,2,523,4649,449,8,8
1469,2021020600010003563,0001,2021-02-06 09:46:14.657,2,4754,1412,549,2,2
1470,2021020600010003564,0001,2021-02-06 09:46:14.657,2,9573,2457,593,2,2
1471,2021020600010003545,0001,2021-02-06 09:46:15.672,2,523,4649,449,8,8
1472,2021020600010003563,0001,2021-02-06 09:46:15.672,2,3283,1608,456,2,2
1473,2021020600010003564,0001,2021-02-06 09:46:15.672,2,10928,2297,634,3,3
1474,2021020600010003563,0001,2021-02-06 09:46:16.688,2,1857,2206,649,3,3
1475,2021020600010003564,0001,2021-02-06 09:46:16.688,2,12347,2094,604,3,3
1476,2021020600010003563,0001,2021-02-06 09:46:17.703,2,486,2452,398,3,3
1477,2021020600010003564,0001,2021-02-06 09:46:17.703,2,13770,1965,667,3,3
1478,2021020600010003565,0001,2021-02-06 09:46:17.703,2,537,4688,407,0,0
1479,2021020600010003532,0001,2021-02-06 09:46:19.734,2,513,4661,403,0,0
1480,2021020600010003532,0001,2021-02-06 09:46:20.749,2,503,4685,393,0,0
1481,2021020600010003532,0001,2021-02-06 09:46:21.764,2,410,4464,353,0,0
1482,2021020600010003532,0001,2021-02-06 09:46:22.78,2,333,4604,582,1,1
1483,2021020600010003532,0001,2021-02-06 09:46:23.781,2,335,4712,731,1,1
1484,2021020600010003532,0001,2021-02-06 09:46:24.796,2,400,4490,393,2,2
1485,2021020600010003532,0001,2021-02-06 09:46:25.812,2,432,4568,401,2,2
1486,2021020600010003532,0001,2021-02-06 09:46:26.827,2,403,4519,389,3,3
1487,2021020600010003532,0001,2021-02-06 09:46:27.843,2,440,4640,437,3,3
1488,2021020600010003532,0001,2021-02-06 09:46:28.858,2,404,4565,437,3,3
1489,2021020600010003532,0001,2021-02-06 09:46:29.873,2,405,4576,445,4,4
1490,2021020600010003532,0001,2021-02-06 09:46:30.889,2,411,4480,354,4,4
1491,2021020600010003532,0001,2021-02-06 09:46:31.904,2,434,4554,489,5,5
1492,2021020600010003532,0001,2021-02-06 09:46:32.92,2,416,4589,458,5,5
1493,2021020600010003532,0001,2021-02-06 09:46:33.935,2,410,4441,380,5,5
1494,2021020600010003532,0001,2021-02-06 09:46:34.95,2,401,4456,381,6,6
1495,2021020600010003532,0001,2021-02-06 09:46:35.966,2,403,4507,379,6,6
1496,2021020600010003532,0001,2021-02-06 09:46:36.981,2,374,4500,397,7,7
1497,2021020600010003532,0001,2021-02-06 09:46:37.997,2,318,4728,667,7,7
1498,2021020600010003532,0001,2021-02-06 09:46:38.998,2,345,4512,377,7,7
1499,2021020600010003532,0001,2021-02-06 09:46:40.013,2,318,4635,504,8,8
1500,2021020600010003532,0001,2021-02-06 09:46:41.029,2,330,4660,517,8,8
1501,2021020600010003532,0001,2021-02-06 09:46:42.044,2,328,4637,515,9,9
1502,2021020600010003532,0001,2021-02-06 09:46:43.059,2,380,4514,478,9,9
1503,2021020600010003532,0001,2021-02-06 09:46:44.075,2,403,4538,412,9,9
1504,2021020600010003532,0001,2021-02-06 09:46:45.09,2,444,4633,368,10,10
1505,2021020600010003532,0001,2021-02-06 09:46:46.105,2,474,4667,445,10,10
1506,2021020600010003532,0001,2021-02-06 09:46:47.121,2,450,4779,401,11,11
1507,2021020600010003532,0001,2021-02-06 09:46:48.136,2,422,4617,378,11,11
1508,2021020600010003532,0001,2021-02-06 09:46:49.152,2,423,4627,369,12,12
1509,2021020600010003532,0001,2021-02-06 09:46:50.167,2,439,4637,400,12,12
1510,2021020600010003532,0001,2021-02-06 09:46:51.183,2,443,4664,428,12,12
1511,2021020600010003532,0001,2021-02-06 09:46:52.198,2,444,4677,445,13,13
1512,2021020600010003532,0001,2021-02-06 09:46:53.213,2,443,4665,430,13,13
1513,2021020600010003532,0001,2021-02-06 09:46:54.215,2,442,4659,409,14,14
1514,2021020600010003532,0001,2021-02-06 09:46:55.23,2,441,4658,392,14,14
1515,2021020600010003532,0001,2021-02-06 09:46:56.246,2,424,4643,384,14,14
1516,2021020600010003532,0001,2021-02-06 09:46:57.261,2,449,4553,383,15,15
1517,2021020600010003532,0001,2021-02-06 09:46:58.276,2,425,4557,397,15,15
1518,2021020600010003532,0001,2021-02-06 09:46:59.292,2,393,4477,364,16,16
1519,2021020600010003532,0001,2021-02-06 09:47:00.307,2,396,4531,357,16,16
1520,2021020600010003532,0001,2021-02-06 09:47:01.322,2,359,4714,516,16,16
1521,2021020600010003532,0001,2021-02-06 09:47:02.338,2,392,4565,403,17,17
1522,2021020600010003532,0001,2021-02-06 09:47:03.353,2,400,4534,442,17,17
1523,2021020600010003532,0001,2021-02-06 09:47:04.369,2,404,4493,421,18,18
1524,2021020600010003532,0001,2021-02-06 09:47:05.384,2,485,4579,431,18,18
1525,2021020600010003532,0001,2021-02-06 09:47:06.399,2,635,4319,599,18,18
1526,2021020600010003532,0001,2021-02-06 09:47:07.415,2,883,4230,641,19,19
1527,2021020600010003532,0001,2021-02-06 09:47:08.42,2,1156,4246,594,19,19
1528,2021020600010003532,0001,2021-02-06 09:47:09.426,2,928,4081,448,20,20
1529,2021020600010003532,0001,2021-02-06 09:47:10.428,2,686,4361,465,20,20
1530,2021020600010003532,0001,2021-02-06 09:47:11.444,2,601,4488,416,20,20
1531,2021020600010003566,0001,2021-02-06 09:47:11.444,2,29,4070,657,0,0
1532,2021020600010003532,0001,2021-02-06 09:47:12.445,2,608,4441,414,21,21
1533,2021020600010003566,0001,2021-02-06 09:47:12.445,2,13,4165,670,0,0
1534,2021020600010003532,0001,2021-02-06 09:47:13.457,2,697,4729,408,21,21
1535,2021020600010003566,0001,2021-02-06 09:47:13.457,2,108,4117,575,0,0
1536,2021020600010003532,0001,2021-02-06 09:47:14.458,2,641,4545,353,22,22
1537,2021020600010003566,0001,2021-02-06 09:47:14.458,2,148,4205,588,0,0
1538,2021020600010003532,0001,2021-02-06 09:47:15.474,2,738,4388,554,22,22
1539,2021020600010003532,0001,2021-02-06 09:47:16.489,2,838,4088,646,23,23
1540,2021020600010003532,0001,2021-02-06 09:47:17.505,2,921,3996,360,23,23
1541,2021020600010003532,0001,2021-02-06 09:47:18.506,2,922,4000,358,23,23
1542,2021020600010003532,0001,2021-02-06 09:47:19.521,2,940,3993,359,24,24
1543,2021020600010003532,0001,2021-02-06 09:47:20.537,2,938,4024,379,24,24
1544,2021020600010003532,0001,2021-02-06 09:47:21.552,2,943,4008,358,25,25
1545,2021020600010003532,0001,2021-02-06 09:47:22.567,2,943,4009,359,25,25
1546,2021020600010003532,0001,2021-02-06 09:47:23.573,2,941,4002,359,25,25
1547,2021020600010003566,0001,2021-02-06 09:47:23.573,2,68,3955,587,0,0
1548,2021020600010003532,0001,2021-02-06 09:47:24.588,2,938,3989,359,26,26
1549,2021020600010003566,0001,2021-02-06 09:47:24.588,2,175,4210,497,0,0
1550,2021020600010003532,0001,2021-02-06 09:47:25.604,2,944,4016,362,26,26
1551,2021020600010003566,0001,2021-02-06 09:47:25.604,2,254,4305,472,1,1
1552,2021020600010003532,0001,2021-02-06 09:47:26.619,2,941,4001,359,27,27
1553,2021020600010003566,0001,2021-02-06 09:47:26.619,2,227,4330,491,1,1
1554,2021020600010003532,0001,2021-02-06 09:47:27.634,2,943,4009,362,27,27
1555,2021020600010003566,0001,2021-02-06 09:47:27.634,2,229,4332,495,1,1
1556,2021020600010003532,0001,2021-02-06 09:47:28.646,2,940,3996,358,27,27
1557,2021020600010003566,0001,2021-02-06 09:47:28.646,2,209,4340,493,2,2
1558,2021020600010003532,0001,2021-02-06 09:47:29.661,2,942,4003,358,28,28
1559,2021020600010003566,0001,2021-02-06 09:47:29.661,2,207,4284,490,2,2
1560,2021020600010003568,0001,2021-02-06 09:47:29.661,2,13004,4256,572,0,0
1561,2021020600010003532,0001,2021-02-06 09:47:30.676,2,936,4020,379,28,28
1562,2021020600010003566,0001,2021-02-06 09:47:30.676,2,208,4314,491,3,3
1563,2021020600010003568,0001,2021-02-06 09:47:30.676,2,11454,4340,537,0,0
1564,2021020600010003569,0001,2021-02-06 09:47:30.676,2,327,1321,511,0,0
1565,2021020600010003532,0001,2021-02-06 09:47:31.692,2,925,4015,364,29,29
1566,2021020600010003566,0001,2021-02-06 09:47:31.692,2,208,4319,491,3,3
1567,2021020600010003568,0001,2021-02-06 09:47:31.692,2,10037,4369,734,1,1
1568,2021020600010003569,0001,2021-02-06 09:47:31.692,2,1968,1393,482,0,0
1569,2021020600010003532,0001,2021-02-06 09:47:32.707,2,908,4020,362,29,29
1570,2021020600010003566,0001,2021-02-06 09:47:32.707,2,229,4358,610,3,3
1571,2021020600010003568,0001,2021-02-06 09:47:32.707,2,8436,4189,696,1,1
1572,2021020600010003569,0001,2021-02-06 09:47:32.707,2,3693,1397,575,0,0
1573,2021020600010003573,0001,2021-02-06 09:47:32.707,2,3867,1423,658,0,0
1574,2021020600010003532,0001,2021-02-06 09:47:33.722,2,899,4106,351,29,29
1575,2021020600010003568,0001,2021-02-06 09:47:33.722,2,7077,4030,668,1,1
1576,2021020600010003569,0001,2021-02-06 09:47:33.722,2,3693,1397,575,1,1
1577,2021020600010003573,0001,2021-02-06 09:47:33.722,2,5508,1480,593,0,0
1578,2021020600010003574,0001,2021-02-06 09:47:33.722,2,5004,1451,536,0,0
1579,2021020600010003575,0001,2021-02-06 09:47:33.722,2,5791,1635,637,0,0
1580,2021020600010003532,0001,2021-02-06 09:47:34.738,2,754,4269,535,30,30
1581,2021020600010003568,0001,2021-02-06 09:47:34.738,2,5534,3846,691,2,2
1582,2021020600010003569,0001,2021-02-06 09:47:34.738,2,3693,1397,575,1,1
1583,2021020600010003573,0001,2021-02-06 09:47:34.738,2,7720,1787,503,0,0
1584,2021020600010003575,0001,2021-02-06 09:47:34.738,2,7322,1620,410,0,0
1585,2021020600010003532,0001,2021-02-06 09:47:35.753,2,645,4319,610,30,30
1586,2021020600010003568,0001,2021-02-06 09:47:35.753,2,3821,3584,586,2,2
1587,2021020600010003569,0001,2021-02-06 09:47:35.753,2,3693,1397,575,2,2
1588,2021020600010003573,0001,2021-02-06 09:47:35.753,2,9547,1758,538,1,1
1589,2021020600010003532,0001,2021-02-06 09:47:36.769,2,641,4441,539,31,31
1590,2021020600010003568,0001,2021-02-06 09:47:36.769,2,2251,3399,594,3,3
1591,2021020600010003573,0001,2021-02-06 09:47:36.769,2,11258,1619,576,1,1
1592,2021020600010003532,0001,2021-02-06 09:47:37.784,2,513,4331,382,31,31
1593,2021020600010003568,0001,2021-02-06 09:47:37.784,2,784,3468,507,3,3
1594,2021020600010003573,0001,2021-02-06 09:47:37.784,2,12983,1610,564,1,1
1595,2021020600010003532,0001,2021-02-06 09:47:38.785,2,552,4511,566,31,31
1596,2021020600010003532,0001,2021-02-06 09:47:39.801,2,542,4392,447,32,32
1597,2021020600010003532,0001,2021-02-06 09:47:40.816,2,512,4377,475,32,32
1598,2021020600010003532,0001,2021-02-06 09:47:41.832,2,538,4360,446,33,33
1599,2021020600010003532,0001,2021-02-06 09:47:42.847,2,582,4371,565,33,33
1600,2021020600010003532,0001,2021-02-06 09:47:43.863,2,724,4355,590,33,33
1601,2021020600010003532,0001,2021-02-06 09:47:44.878,2,677,4345,610,34,34
1602,2021020600010003532,0001,2021-02-06 09:47:45.893,2,683,4335,570,34,34
1603,2021020600010003532,0001,2021-02-06 09:47:46.908,2,671,4276,488,35,35
1604,2021020600010003532,0001,2021-02-06 09:47:47.924,2,643,4222,448,35,35
1605,2021020600010003532,0001,2021-02-06 09:47:48.939,2,571,4376,487,36,36
1606,2021020600010003532,0001,2021-02-06 09:47:49.955,2,537,4408,537,36,36
1607,2021020600010003532,0001,2021-02-06 09:47:50.97,2,525,4387,580,36,36
1608,2021020600010003532,0001,2021-02-06 09:47:51.986,2,525,4376,558,37,37
1609,2021020600010003532,0001,2021-02-06 09:47:53.001,2,537,4337,490,37,37
1610,2021020600010003532,0001,2021-02-06 09:47:54.002,2,522,4290,484,38,38
1611,2021020600010003532,0001,2021-02-06 09:47:55.018,2,521,4366,468,38,38
1612,2021020600010003532,0001,2021-02-06 09:47:56.033,2,556,4509,358,38,38
1613,2021020600010003532,0001,2021-02-06 09:47:57.048,2,522,4568,450,39,39
1614,2021020600010003532,0001,2021-02-06 09:47:58.064,2,805,4223,604,39,39
1615,2021020600010003532,0001,2021-02-06 09:47:59.079,2,926,4248,616,40,40
1616,2021020600010003532,0001,2021-02-06 09:48:00.095,2,893,4162,565,40,40
1617,2021020600010003532,0001,2021-02-06 09:48:01.11,2,677,4188,467,40,40
1618,2021020600010003532,0001,2021-02-06 09:48:02.125,2,574,4261,462,41,41
1619,2021020600010003532,0001,2021-02-06 09:48:03.141,2,556,4263,472,41,41
1620,2021020600010003532,0001,2021-02-06 09:48:04.156,2,573,4254,465,42,42
1621,2021020600010003532,0001,2021-02-06 09:48:05.171,2,574,4251,494,42,42
1622,2021020600010003532,0001,2021-02-06 09:48:06.187,2,553,4245,465,42,42
1623,2021020600010003532,0001,2021-02-06 09:48:07.202,2,574,4257,476,43,43
1624,2021020600010003532,0001,2021-02-06 09:48:08.218,2,531,4214,474,43,43
1625,2021020600010003532,0001,2021-02-06 09:48:09.219,2,540,4437,460,44,44
1626,2021020600010003532,0001,2021-02-06 09:48:10.234,2,515,4503,371,44,44
1627,2021020600010003532,0001,2021-02-06 09:48:11.25,2,504,4491,394,45,45
1628,2021020600010003532,0001,2021-02-06 09:48:12.265,2,546,4600,378,45,45
1629,2021020600010003532,0001,2021-02-06 09:48:13.281,2,557,4661,397,45,45
1630,2021020600010003532,0001,2021-02-06 09:48:14.296,2,570,4671,403,46,46
1631,2021020600010003532,0001,2021-02-06 09:48:15.311,2,572,4571,354,46,46
1632,2021020600010003532,0001,2021-02-06 09:48:16.327,2,545,4646,426,47,47
1633,2021020600010003532,0001,2021-02-06 09:48:17.342,2,647,4318,628,47,47
1634,2021020600010003532,0001,2021-02-06 09:48:18.358,2,952,4384,469,47,47
1635,2021020600010003532,0001,2021-02-06 09:48:19.373,2,1004,4323,406,48,48
1636,2021020600010003532,0001,2021-02-06 09:48:20.388,2,1082,4339,507,48,48
1637,2021020600010003532,0001,2021-02-06 09:48:21.404,2,1054,4337,537,49,49
1638,2021020600010003532,0001,2021-02-06 09:48:22.419,2,1083,4279,662,49,49
1639,2021020600010003532,0001,2021-02-06 09:48:23.435,2,1042,4264,575,49,49
1640,2021020600010003532,0001,2021-02-06 09:48:24.45,2,1034,4274,596,50,50
1641,2021020600010003532,0001,2021-02-06 09:48:25.465,2,1039,4345,595,50,50
1642,2021020600010003532,0001,2021-02-06 09:48:26.481,2,1042,4394,576,51,51
1643,2021020600010003581,0001,2021-02-06 09:48:26.481,2,11724,2280,643,0,0
1644,2021020600010003582,0001,2021-02-06 09:48:26.481,2,11095,921,583,0,0
1645,2021020600010003532,0001,2021-02-06 09:48:27.496,2,1020,4285,597,51,51
1646,2021020600010003581,0001,2021-02-06 09:48:27.496,2,7793,2363,604,0,0
1647,2021020600010003582,0001,2021-02-06 09:48:27.496,2,7183,1380,543,0,0
1648,2021020600010003532,0001,2021-02-06 09:48:28.512,2,936,4243,392,51,51
1649,2021020600010003581,0001,2021-02-06 09:48:28.512,2,4291,2469,412,1,1
1650,2021020600010003582,0001,2021-02-06 09:48:28.512,2,3596,1554,656,1,1
1651,2021020600010003532,0001,2021-02-06 09:48:29.527,2,920,4215,527,52,52
1652,2021020600010003581,0001,2021-02-06 09:48:29.527,2,1108,3075,507,1,1
1653,2021020600010003582,0001,2021-02-06 09:48:29.527,2,55,2365,383,1,1
1654,2021020600010003532,0001,2021-02-06 09:48:30.542,2,743,4373,565,52,52
1655,2021020600010003532,0001,2021-02-06 09:48:31.558,2,884,4371,412,53,53
1656,2021020600010003532,0001,2021-02-06 09:48:32.573,2,884,4371,412,53,53
1657,2021020600010003532,0001,2021-02-06 09:48:33.589,2,798,4256,435,53,53
1658,2021020600010003532,0001,2021-02-06 09:48:34.604,2,851,4274,420,54,54
1659,2021020600010003532,0001,2021-02-06 09:48:35.619,2,661,4288,423,54,54
1660,2021020600010003532,0001,2021-02-06 09:48:36.635,2,737,4328,425,55,55
1661,2021020600010003532,0001,2021-02-06 09:48:37.65,2,690,4230,380,55,55
1662,2021020600010003532,0001,2021-02-06 09:48:38.651,2,554,4125,428,56,56
1663,2021020600010003532,0001,2021-02-06 09:48:39.666,2,544,4117,442,56,56
1664,2021020600010003532,0001,2021-02-06 09:48:40.682,2,566,4145,446,56,56
1665,2021020600010003532,0001,2021-02-06 09:48:41.697,2,594,4160,387,57,57
1666,2021020600010003532,0001,2021-02-06 09:48:42.713,2,565,4213,395,57,57
1667,2021020600010003532,0001,2021-02-06 09:48:43.728,2,387,4200,418,58,58
1668,2021020600010003532,0001,2021-02-06 09:48:44.744,2,475,4263,468,58,58
1669,2021020600010003532,0001,2021-02-06 09:48:45.759,2,492,4222,403,58,58
1670,2021020600010003532,0001,2021-02-06 09:48:46.774,2,401,4234,657,59,59
1671,2021020600010003532,0001,2021-02-06 09:48:47.79,2,778,4135,651,59,59
1672,2021020600010003532,0001,2021-02-06 09:48:48.805,2,1013,4249,484,60,60
1673,2021020600010003532,0001,2021-02-06 09:48:49.821,2,1013,4249,484,60,60
1674,2021020600010003532,0001,2021-02-06 09:48:50.836,2,1013,4249,484,60,60
1675,2021020600010003590,0001,2021-02-06 09:49:07.068,2,13269,2808,398,0,0
1676,2021020600010003590,0001,2021-02-06 09:49:08.083,2,11747,2648,493,0,0
1677,2021020600010003590,0001,2021-02-06 09:49:09.085,2,10125,2524,455,1,1
1678,2021020600010003590,0001,2021-02-06 09:49:10.1,2,8679,2489,477,1,1
1679,2021020600010003590,0001,2021-02-06 09:49:11.115,2,7022,2418,455,1,1
1680,2021020600010003590,0001,2021-02-06 09:49:12.131,2,5552,2402,465,2,2
1681,2021020600010003590,0001,2021-02-06 09:49:13.146,2,4035,2367,438,2,2
1682,2021020600010003590,0001,2021-02-06 09:49:14.161,2,2494,2435,424,3,3
1683,2021020600010003590,0001,2021-02-06 09:49:15.177,2,877,2738,378,3,3
1684,2021020600010003593,0001,2021-02-06 09:49:17.208,2,1126,1342,638,0,0
1685,2021020600010003593,0001,2021-02-06 09:49:18.223,2,2564,1397,595,0,0
1686,2021020600010003593,0001,2021-02-06 09:49:19.238,2,4095,1512,614,1,1
1687,2021020600010003593,0001,2021-02-06 09:49:20.254,2,5397,1510,613,1,1
1688,2021020600010003593,0001,2021-02-06 09:49:21.269,2,6850,1471,520,1,1
1689,2021020600010003593,0001,2021-02-06 09:49:22.284,2,8203,1446,509,2,2
1690,2021020600010003593,0001,2021-02-06 09:49:23.3,2,9456,1414,514,2,2
1691,2021020600010003593,0001,2021-02-06 09:49:24.301,2,10877,1481,494,3,3
1692,2021020600010003593,0001,2021-02-06 09:49:25.317,2,12382,1432,502,3,3
1693,2021020600010003593,0001,2021-02-06 09:49:26.332,2,13846,1478,506,3,3
1694,2021020600010003566,0001,2021-02-06 09:49:41.549,2,203,4088,699,0,0
1695,2021020600010003566,0001,2021-02-06 09:49:42.564,2,153,4077,697,0,0
1696,2021020600010003566,0001,2021-02-06 09:49:44.595,2,214,4045,676,0,0
1697,2021020600010003566,0001,2021-02-06 09:49:45.61,2,269,4220,630,0,0
1698,2021020600010003566,0001,2021-02-06 09:49:46.626,2,368,4292,735,1,1
1699,2021020600010003566,0001,2021-02-06 09:49:47.641,2,283,4249,770,1,1
1700,2021020600010003566,0001,2021-02-06 09:49:48.657,2,576,3817,607,1,1
1701,2021020600010003566,0001,2021-02-06 09:49:49.672,2,1316,3767,591,2,2
1702,2021020600010003566,0001,2021-02-06 09:49:50.687,2,1781,4335,652,2,2
1703,2021020600010003566,0001,2021-02-06 09:49:51.703,2,1812,4750,799,3,3
1704,2021020600010003566,0001,2021-02-06 09:49:53.719,2,1920,4652,683,0,0
1705,2021020600010003566,0001,2021-02-06 09:49:54.735,2,1922,4594,619,0,0
1706,2021020600010003566,0001,2021-02-06 09:49:55.75,2,1904,4631,593,1,1
1707,2021020600010003566,0001,2021-02-06 09:49:56.766,2,1879,4678,639,1,1
1708,2021020600010003598,0001,2021-02-06 09:49:59.812,2,107,1420,467,0,0
1709,2021020600010003598,0001,2021-02-06 09:50:00.827,2,1348,1282,474,0,0
1710,2021020600010003598,0001,2021-02-06 09:50:01.842,2,2770,1277,549,0,0
1711,2021020600010003598,0001,2021-02-06 09:50:02.858,2,4210,1220,565,1,1
1712,2021020600010003598,0001,2021-02-06 09:50:03.873,2,5506,1183,566,1,1
1713,2021020600010003598,0001,2021-02-06 09:50:04.889,2,6800,1259,605,2,2
1714,2021020600010003598,0001,2021-02-06 09:50:05.904,2,8190,1351,616,2,2
1715,2021020600010003598,0001,2021-02-06 09:50:06.919,2,9454,1412,584,2,2
1716,2021020600010003598,0001,2021-02-06 09:50:07.935,2,10777,1441,618,3,3
1717,2021020600010003598,0001,2021-02-06 09:50:08.936,2,12193,1577,593,3,3
1718,2021020600010003599,0001,2021-02-06 09:50:08.936,2,768,1767,378,0,0
1719,2021020600010003598,0001,2021-02-06 09:50:09.952,2,13561,1845,597,4,4
1720,2021020600010003599,0001,2021-02-06 09:50:09.952,2,2311,1732,447,0,0
1721,2021020600010003599,0001,2021-02-06 09:50:10.967,2,3877,1672,563,0,0
1722,2021020600010003603,0001,2021-02-06 09:50:10.967,2,1783,4757,404,0,0
1723,2021020600010003599,0001,2021-02-06 09:50:11.982,2,5387,1511,553,1,1
1724,2021020600010003599,0001,2021-02-06 09:50:12.998,2,6826,1422,568,1,1
1725,2021020600010003599,0001,2021-02-06 09:50:14.013,2,8486,1403,590,2,2
1726,2021020600010003599,0001,2021-02-06 09:50:15.029,2,9967,1379,579,2,2
1727,2021020600010003599,0001,2021-02-06 09:50:16.044,2,11557,1573,619,3,3
1728,2021020600010003599,0001,2021-02-06 09:50:17.059,2,12990,1884,578,3,3
1729,2021020600010003608,0001,2021-02-06 09:50:20.105,2,1763,4757,375,0,0
1730,2021020600010003613,0001,2021-02-06 09:50:36.337,2,591,2220,389,0,0
1731,2021020600010003613,0001,2021-02-06 09:50:37.353,2,1835,2557,462,0,0
1732,2021020600010003613,0001,2021-02-06 09:50:38.368,2,3165,2636,445,0,0
1733,2021020600010003613,0001,2021-02-06 09:50:39.384,2,4579,2632,489,1,1
1734,2021020600010003613,0001,2021-02-06 09:50:40.399,2,5858,2640,509,1,1
1735,2021020600010003613,0001,2021-02-06 09:50:41.414,2,7216,2698,470,2,2
1736,2021020600010003613,0001,2021-02-06 09:50:42.43,2,8662,2777,612,2,2
1737,2021020600010003613,0001,2021-02-06 09:50:43.445,2,9803,2788,493,3,3
1738,2021020600010003613,0001,2021-02-06 09:50:44.46,2,11160,2810,578,3,3
1739,2021020600010003615,0001,2021-02-06 09:50:44.46,2,1947,4581,449,0,0
1740,2021020600010003613,0001,2021-02-06 09:50:45.476,2,12459,2878,586,3,3
1741,2021020600010003615,0001,2021-02-06 09:50:45.476,2,1905,4257,511,0,0
