id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3523,2021012700010015527,0001,2021-01-27 13:33:04.997,2,3695,2803,535,2,2
3524,2021012700010015532,0001,2021-01-27 13:33:04.997,2,6867,3985,388,1,1
3525,2021012700010015527,0001,2021-01-27 13:33:06.012,2,2266,2851,731,3,3
3526,2021012700010015532,0001,2021-01-27 13:33:06.012,2,8288,3954,413,1,1
3527,2021012700010015527,0001,2021-01-27 13:33:07.028,2,807,2941,601,3,3
3528,2021012700010015532,0001,2021-01-27 13:33:07.028,2,9782,3848,416,2,2
3529,2021012700010015532,0001,2021-01-27 13:33:08.043,2,11192,3755,412,2,2
3530,2021012700010015532,0001,2021-01-27 13:33:09.058,2,12684,3675,439,3,3
3531,2021012700010015532,0001,2021-01-27 13:33:10.074,2,13413,3662,419,3,3
3532,2021012700010015532,0001,2021-01-27 13:33:11.09,2,13413,3662,419,3,3
3533,2021012700010015532,0001,2021-01-27 13:33:12.091,2,13413,3662,419,4,4
3534,2021012700010015537,0001,2021-01-27 13:33:26.306,2,542,4231,469,0,0
3535,2021012700010015537,0001,2021-01-27 13:33:27.308,2,1748,4398,535,0,0
3536,2021012700010015537,0001,2021-01-27 13:33:28.323,2,2903,4415,519,0,0
3537,2021012700010015537,0001,2021-01-27 13:33:29.338,2,4022,4414,519,1,1
3538,2021012700010015537,0001,2021-01-27 13:33:30.354,2,5344,4567,563,1,1
3539,2021012700010015537,0001,2021-01-27 13:33:31.369,2,6525,4611,559,2,2
3540,2021012700010015537,0001,2021-01-27 13:33:32.385,2,7693,4533,563,2,2
3541,2021012700010015537,0001,2021-01-27 13:33:33.4,2,8809,4513,564,2,2
3542,2021012700010015537,0001,2021-01-27 13:33:34.415,2,10090,4547,604,3,3
3543,2021012700010015537,0001,2021-01-27 13:33:35.431,2,11235,4426,532,3,3
3544,2021012700010015537,0001,2021-01-27 13:33:36.446,2,12509,4321,558,4,4
3545,2021012700010015537,0001,2021-01-27 13:33:37.461,2,13682,4106,550,4,4
3546,2021012700010015542,0001,2021-01-27 13:33:38.477,2,254,3069,350,0,0
3547,2021012700010015540,0001,2021-01-27 13:33:39.492,2,14217,2508,414,0,0
3548,2021012700010015542,0001,2021-01-27 13:33:39.492,2,1274,3570,466,0,0
3549,2021012700010015540,0001,2021-01-27 13:33:40.508,2,12967,2405,608,0,0
3550,2021012700010015542,0001,2021-01-27 13:33:40.508,2,2354,4028,472,0,0
3551,2021012700010015540,0001,2021-01-27 13:33:41.523,2,11609,2390,589,0,0
3552,2021012700010015542,0001,2021-01-27 13:33:41.523,2,3512,4344,462,1,1
3553,2021012700010015540,0001,2021-01-27 13:33:42.524,2,10220,2360,551,1,1
3554,2021012700010015542,0001,2021-01-27 13:33:42.524,2,4692,4538,518,1,1
3555,2021012700010015540,0001,2021-01-27 13:33:43.54,2,8789,2295,606,1,1
3556,2021012700010015542,0001,2021-01-27 13:33:43.54,2,5891,4524,458,1,1
3557,2021012700010015540,0001,2021-01-27 13:33:44.555,2,7524,2210,582,2,2
3558,2021012700010015542,0001,2021-01-27 13:33:44.555,2,7082,4450,456,2,2
3559,2021012700010015540,0001,2021-01-27 13:33:45.571,2,6210,2122,603,2,2
3560,2021012700010015542,0001,2021-01-27 13:33:45.571,2,8267,4352,460,2,2
3561,2021012700010015548,0001,2021-01-27 13:33:45.571,2,1776,4193,427,0,0
3562,2021012700010015540,0001,2021-01-27 13:33:46.586,2,4924,2024,634,2,2
3563,2021012700010015542,0001,2021-01-27 13:33:46.586,2,9489,4261,467,3,3
3564,2021012700010015549,0001,2021-01-27 13:33:46.586,2,3389,4132,492,0,0
3565,2021012700010015540,0001,2021-01-27 13:33:47.601,2,3667,1973,624,3,3
3566,2021012700010015542,0001,2021-01-27 13:33:47.601,2,10790,4149,501,3,3
3567,2021012700010015546,0001,2021-01-27 13:33:47.601,2,466,3513,463,0,0
3568,2021012700010015549,0001,2021-01-27 13:33:47.601,2,4971,4100,455,0,0
3569,2021012700010015540,0001,2021-01-27 13:33:48.617,2,2384,1962,614,3,3
3570,2021012700010015542,0001,2021-01-27 13:33:48.617,2,11959,4058,477,3,3
3571,2021012700010015546,0001,2021-01-27 13:33:48.617,2,2015,3651,425,0,0
3572,2021012700010015549,0001,2021-01-27 13:33:48.617,2,6595,4076,639,0,0
3573,2021012700010015540,0001,2021-01-27 13:33:49.632,2,1060,1846,440,4,4
3574,2021012700010015542,0001,2021-01-27 13:33:49.632,2,13247,4058,401,4,4
3575,2021012700010015546,0001,2021-01-27 13:33:49.632,2,3502,3856,455,0,0
3576,2021012700010015549,0001,2021-01-27 13:33:49.632,2,8384,4157,613,1,1
3577,2021012700010015542,0001,2021-01-27 13:33:50.648,2,14097,3971,358,4,4
3578,2021012700010015546,0001,2021-01-27 13:33:50.648,2,5125,4119,574,1,1
3579,2021012700010015549,0001,2021-01-27 13:33:50.648,2,10132,4195,580,1,1
3580,2021012700010015546,0001,2021-01-27 13:33:51.663,2,6507,4231,610,1,1
3581,2021012700010015549,0001,2021-01-27 13:33:51.663,2,11807,4052,366,2,2
3582,2021012700010015546,0001,2021-01-27 13:33:52.678,2,8088,4305,558,2,2
3583,2021012700010015549,0001,2021-01-27 13:33:52.678,2,13258,3933,361,2,2
3584,2021012700010015543,0001,2021-01-27 13:33:53.694,2,12791,2514,472,0,0
3585,2021012700010015546,0001,2021-01-27 13:33:53.694,2,9674,4359,582,2,2
3586,2021012700010015543,0001,2021-01-27 13:33:54.709,2,11293,2633,558,0,0
3587,2021012700010015546,0001,2021-01-27 13:33:54.709,2,11152,4310,589,2,2
3588,2021012700010015554,0001,2021-01-27 13:33:54.709,2,13731,2687,413,0,0
3589,2021012700010015560,0001,2021-01-27 13:33:54.709,2,13252,520,581,0,0
3590,2021012700010015543,0001,2021-01-27 13:33:55.725,2,9889,2536,594,1,1
3591,2021012700010015546,0001,2021-01-27 13:33:55.725,2,12647,4111,604,3,3
3592,2021012700010015554,0001,2021-01-27 13:33:55.725,2,12119,3071,490,0,0
3593,2021012700010015560,0001,2021-01-27 13:33:55.725,2,12065,552,580,0,0
3594,2021012700010015543,0001,2021-01-27 13:33:56.74,2,8403,2554,645,1,1
3595,2021012700010015546,0001,2021-01-27 13:33:56.74,2,14168,3784,448,3,3
3596,2021012700010015554,0001,2021-01-27 13:33:56.74,2,10445,3495,530,0,0
3597,2021012700010015560,0001,2021-01-27 13:33:56.74,2,10796,518,566,0,0
3598,2021012700010015564,0001,2021-01-27 13:33:56.74,2,8721,2381,368,0,0
3599,2021012700010015543,0001,2021-01-27 13:33:57.741,2,7119,2611,586,1,1
3600,2021012700010015554,0001,2021-01-27 13:33:57.741,2,8520,4018,494,1,1
3601,2021012700010015560,0001,2021-01-27 13:33:57.741,2,9566,480,544,1,1
3602,2021012700010015543,0001,2021-01-27 13:33:58.757,2,5728,2584,570,2,2
3603,2021012700010015554,0001,2021-01-27 13:33:58.757,2,6613,4483,668,1,1
3604,2021012700010015560,0001,2021-01-27 13:33:58.757,2,8301,489,545,1,1
3605,2021012700010015543,0001,2021-01-27 13:33:59.772,2,4470,2611,525,2,2
3606,2021012700010015554,0001,2021-01-27 13:33:59.772,2,4952,4530,698,2,2
3607,2021012700010015560,0001,2021-01-27 13:33:59.772,2,7199,615,540,2,2
3608,2021012700010015543,0001,2021-01-27 13:34:00.787,2,3134,2770,552,3,3
3609,2021012700010015554,0001,2021-01-27 13:34:00.787,2,3069,4459,656,2,2
3610,2021012700010015560,0001,2021-01-27 13:34:00.787,2,6019,700,563,2,2
3611,2021012700010015543,0001,2021-01-27 13:34:01.803,2,1820,2784,564,3,3
3612,2021012700010015554,0001,2021-01-27 13:34:01.803,2,2500,4059,357,2,2
3613,2021012700010015560,0001,2021-01-27 13:34:01.803,2,4856,715,537,2,2
3614,2021012700010015569,0001,2021-01-27 13:34:01.803,2,1249,4151,417,0,0
3615,2021012700010015543,0001,2021-01-27 13:34:02.818,2,620,2942,389,4,4
3616,2021012700010015554,0001,2021-01-27 13:34:02.818,2,2500,4059,357,3,3
3617,2021012700010015560,0001,2021-01-27 13:34:02.818,2,3598,556,546,3,3
3618,2021012700010015569,0001,2021-01-27 13:34:02.818,2,850,4107,553,0,0
3619,2021012700010015554,0001,2021-01-27 13:34:03.834,2,2500,4059,357,3,3
3620,2021012700010015560,0001,2021-01-27 13:34:03.834,2,2306,491,520,3,3
3621,2021012700010015560,0001,2021-01-27 13:34:04.849,2,1074,575,504,4,4
3622,2021012700010015560,0001,2021-01-27 13:34:05.864,2,299,558,369,4,4
3623,2021012700010015568,0001,2021-01-27 13:34:06.88,2,12745,1761,625,0,0
3624,2021012700010015568,0001,2021-01-27 13:34:07.895,2,11121,1711,590,0,0
3625,2021012700010015568,0001,2021-01-27 13:34:08.91,2,9375,1783,559,1,1
3626,2021012700010015568,0001,2021-01-27 13:34:09.926,2,7805,1841,504,1,1
3627,2021012700010015568,0001,2021-01-27 13:34:10.941,2,6140,1868,568,1,1
3628,2021012700010015568,0001,2021-01-27 13:34:11.955,2,4513,1722,572,2,2
3629,2021012700010015568,0001,2021-01-27 13:34:12.97,2,2845,1696,419,2,2
3630,2021012700010015578,0001,2021-01-27 13:34:12.97,2,695,3927,447,0,0
3631,2021012700010015568,0001,2021-01-27 13:34:13.985,2,1238,1575,522,3,3
3632,2021012700010015578,0001,2021-01-27 13:34:13.985,2,1933,3419,539,0,0
3633,2021012700010015578,0001,2021-01-27 13:34:15.001,2,3438,3067,680,1,1
3634,2021012700010015578,0001,2021-01-27 13:34:16.016,2,4856,2835,697,1,1
3635,2021012700010015578,0001,2021-01-27 13:34:17.032,2,6327,2651,719,1,1
3636,2021012700010015580,0001,2021-01-27 13:34:17.032,2,244,3984,603,0,0
3637,2021012700010015578,0001,2021-01-27 13:34:18.047,2,7842,2470,724,2,2
3638,2021012700010015580,0001,2021-01-27 13:34:18.047,2,1329,4013,524,0,0
3639,2021012700010015578,0001,2021-01-27 13:34:19.062,2,9231,2342,678,2,2
3640,2021012700010015580,0001,2021-01-27 13:34:19.062,2,2327,4029,491,0,0
3641,2021012700010015578,0001,2021-01-27 13:34:20.078,2,10827,2127,636,3,3
3642,2021012700010015580,0001,2021-01-27 13:34:20.078,2,3516,3971,469,1,1
3643,2021012700010015578,0001,2021-01-27 13:34:21.093,2,12317,1894,662,3,3
3644,2021012700010015580,0001,2021-01-27 13:34:21.093,2,4642,3894,476,1,1
3645,2021012700010015578,0001,2021-01-27 13:34:22.108,2,13793,1753,620,3,3
3646,2021012700010015580,0001,2021-01-27 13:34:22.108,2,5608,3790,622,2,2
3647,2021012700010015580,0001,2021-01-27 13:34:23.124,2,6654,3770,657,2,2
3648,2021012700010015580,0001,2021-01-27 13:34:24.139,2,7785,3739,624,2,2
3649,2021012700010015580,0001,2021-01-27 13:34:25.155,2,8853,3784,655,3,3
3650,2021012700010015580,0001,2021-01-27 13:34:26.17,2,9926,3811,655,3,3
3651,2021012700010015580,0001,2021-01-27 13:34:27.171,2,11112,3828,636,4,4
3652,2021012700010015580,0001,2021-01-27 13:34:28.187,2,12184,3784,672,4,4
3653,2021012700010015580,0001,2021-01-27 13:34:29.202,2,13221,3760,660,4,4
3654,2021012700010015592,0001,2021-01-27 13:34:33.264,2,570,2917,434,0,0
3655,2021012700010015592,0001,2021-01-27 13:34:34.279,2,1926,2835,487,0,0
3656,2021012700010015592,0001,2021-01-27 13:34:35.295,2,3440,2828,502,0,0
3657,2021012700010015592,0001,2021-01-27 13:34:36.31,2,4773,2748,554,1,1
3658,2021012700010015592,0001,2021-01-27 13:34:37.325,2,6121,2808,512,1,1
3659,2021012700010015592,0001,2021-01-27 13:34:38.341,2,7550,2937,571,2,2
3660,2021012700010015592,0001,2021-01-27 13:34:39.356,2,9008,3038,641,2,2
3661,2021012700010015596,0001,2021-01-27 13:34:39.356,2,13983,1499,680,0,0
3662,2021012700010015592,0001,2021-01-27 13:34:40.372,2,10312,2935,646,2,2
3663,2021012700010015596,0001,2021-01-27 13:34:40.372,2,12664,1443,670,0,0
3664,2021012700010015592,0001,2021-01-27 13:34:41.387,2,11694,2917,644,3,3
3665,2021012700010015596,0001,2021-01-27 13:34:41.387,2,11309,1440,710,0,0
3666,2021012700010015592,0001,2021-01-27 13:34:42.388,2,13234,2901,521,3,3
3667,2021012700010015596,0001,2021-01-27 13:34:42.388,2,9927,1486,646,1,1
3668,2021012700010015596,0001,2021-01-27 13:34:43.404,2,8278,1687,682,1,1
3669,2021012700010015596,0001,2021-01-27 13:34:44.419,2,6788,1837,716,2,2
3670,2021012700010015596,0001,2021-01-27 13:34:45.434,2,5233,1930,681,2,2
3671,2021012700010015596,0001,2021-01-27 13:34:46.45,2,3731,1959,705,2,2
3672,2021012700010015596,0001,2021-01-27 13:34:47.465,2,3542,1953,647,2,2
3673,2021012700010015596,0001,2021-01-27 13:34:49.496,1,3542,1953,647,3,3
3674,2021012700010015596,0001,2021-01-27 13:34:50.511,1,3542,1953,647,3,3
3675,2021012700010015596,0001,2021-01-27 13:34:51.527,1,3542,1953,647,4,4
3676,2021012700010015616,0001,2021-01-27 13:34:52.542,1,11678,1433,513,0,0
3677,2021012700010015616,0001,2021-01-27 13:34:53.557,1,10540,1411,510,0,0
3678,2021012700010015616,0001,2021-01-27 13:34:54.573,1,10084,1417,533,0,0
3679,2021012700010015616,0001,2021-01-27 13:34:55.588,2,10084,1417,533,0,0
3680,2021012700010015617,0001,2021-01-27 13:34:55.588,2,8309,1316,514,0,0
3681,2021012700010015617,0001,2021-01-27 13:34:56.603,2,7122,1352,507,0,0
3682,2021012700010015617,0001,2021-01-27 13:34:57.605,2,5898,1374,503,1,1
3683,2021012700010015617,0001,2021-01-27 13:34:58.62,2,4803,1423,525,1,1
3684,2021012700010015617,0001,2021-01-27 13:34:59.636,2,3682,1423,535,1,1
3685,2021012700010015617,0001,2021-01-27 13:35:00.647,2,2450,1427,522,2,2
3686,2021012700010015617,0001,2021-01-27 13:35:01.662,2,1329,1441,527,2,2
3687,2021012700010015617,0001,2021-01-27 13:35:02.678,2,177,1575,450,3,3
3688,2021012700010015622,0001,2021-01-27 13:35:06.739,2,797,3389,395,0,0
3689,2021012700010015622,0001,2021-01-27 13:35:07.755,2,2162,3361,559,0,0
3690,2021012700010015622,0001,2021-01-27 13:35:08.77,2,3590,3402,635,1,1
3691,2021012700010015622,0001,2021-01-27 13:35:09.785,2,4934,3474,616,1,1
3692,2021012700010015622,0001,2021-01-27 13:35:10.801,2,6321,3632,671,1,1
3693,2021012700010015622,0001,2021-01-27 13:35:11.802,2,7647,3834,636,2,2
3694,2021012700010015622,0001,2021-01-27 13:35:12.818,2,9036,3882,601,2,2
3695,2021012700010015622,0001,2021-01-27 13:35:13.833,2,10547,3760,538,3,3
3696,2021012700010015622,0001,2021-01-27 13:35:14.848,2,12014,3728,623,3,3
3697,2021012700010015622,0001,2021-01-27 13:35:15.864,2,13351,3696,632,3,3
3698,2021012700010015624,0001,2021-01-27 13:35:17.895,2,13222,548,636,0,0
3699,2021012700010015624,0001,2021-01-27 13:35:18.91,2,11961,547,679,0,0
3700,2021012700010015624,0001,2021-01-27 13:35:19.925,2,10675,534,608,1,1
3701,2021012700010015624,0001,2021-01-27 13:35:20.941,2,9423,595,625,1,1
3702,2021012700010015624,0001,2021-01-27 13:35:21.956,2,8092,636,639,1,1
3703,2021012700010015624,0001,2021-01-27 13:35:22.971,2,6884,586,574,2,2
3704,2021012700010015624,0001,2021-01-27 13:35:23.987,2,5510,629,587,2,2
3705,2021012700010015624,0001,2021-01-27 13:35:25.002,2,4200,815,605,3,3
3706,2021012700010015629,0001,2021-01-27 13:35:25.002,2,1306,3215,557,0,0
3707,2021012700010015624,0001,2021-01-27 13:35:26.018,2,2920,1082,597,3,3
3708,2021012700010015629,0001,2021-01-27 13:35:26.018,2,2778,3270,546,0,0
3709,2021012700010015624,0001,2021-01-27 13:35:27.019,2,1659,1191,533,3,3
3710,2021012700010015629,0001,2021-01-27 13:35:27.019,2,4390,3351,523,1,1
3711,2021012700010015624,0001,2021-01-27 13:35:28.034,2,413,1245,367,4,4
3712,2021012700010015629,0001,2021-01-27 13:35:28.034,2,5670,3426,557,1,1
3713,2021012700010015629,0001,2021-01-27 13:35:29.05,2,7133,3437,507,2,2
3714,2021012700010015629,0001,2021-01-27 13:35:30.065,2,8571,3551,576,2,2
3715,2021012700010015629,0001,2021-01-27 13:35:31.081,2,9881,3449,474,2,2
3716,2021012700010015629,0001,2021-01-27 13:35:32.096,2,11602,3513,592,3,3
3717,2021012700010015629,0001,2021-01-27 13:35:33.111,2,12876,3270,511,3,3
3718,2021012700010015630,0001,2021-01-27 13:35:33.111,2,13564,2069,363,0,0
3719,2021012700010015630,0001,2021-01-27 13:35:34.127,2,12138,2057,595,0,0
3720,2021012700010015630,0001,2021-01-27 13:35:35.142,2,10698,2167,425,0,0
3721,2021012700010015630,0001,2021-01-27 13:35:36.158,2,9349,2288,431,1,1
3722,2021012700010015630,0001,2021-01-27 13:35:37.173,2,7898,2359,475,1,1
3723,2021012700010015630,0001,2021-01-27 13:35:38.188,2,6361,2349,493,2,2
3724,2021012700010015630,0001,2021-01-27 13:35:39.204,2,4885,2412,409,2,2
3725,2021012700010015630,0001,2021-01-27 13:35:40.219,2,3506,2410,373,3,3
3726,2021012700010015630,0001,2021-01-27 13:35:41.235,2,1985,2412,392,3,3
3727,2021012700010015630,0001,2021-01-27 13:35:42.236,2,593,2430,351,3,3
3728,2021012700010015632,0001,2021-01-27 13:35:45.282,2,68,1330,421,0,0
3729,2021012700010015632,0001,2021-01-27 13:35:46.297,2,1600,1398,457,0,0
3730,2021012700010015632,0001,2021-01-27 13:35:47.313,2,3155,1397,561,0,0
3731,2021012700010015639,0001,2021-01-27 13:35:47.313,2,50,3997,362,0,0
3732,2021012700010015632,0001,2021-01-27 13:35:48.328,2,4501,1359,563,1,1
3733,2021012700010015639,0001,2021-01-27 13:35:48.328,2,1372,3997,399,0,0
3734,2021012700010015632,0001,2021-01-27 13:35:49.344,2,5995,1316,513,1,1
3735,2021012700010015639,0001,2021-01-27 13:35:49.344,2,2587,4035,534,0,0
3736,2021012700010015632,0001,2021-01-27 13:35:50.359,2,7378,1468,527,2,2
3737,2021012700010015639,0001,2021-01-27 13:35:50.359,2,3766,4083,552,1,1
3738,2021012700010015632,0001,2021-01-27 13:35:51.374,2,8972,1664,492,2,2
3739,2021012700010015639,0001,2021-01-27 13:35:51.374,2,5046,4036,516,1,1
3740,2021012700010015641,0001,2021-01-27 13:35:51.374,2,1346,3180,460,0,0
3741,2021012700010015632,0001,2021-01-27 13:35:52.39,2,10402,1694,555,2,2
3742,2021012700010015638,0001,2021-01-27 13:35:52.39,2,13976,416,418,0,0
3743,2021012700010015639,0001,2021-01-27 13:35:52.39,2,6253,3950,562,2,2
3744,2021012700010015641,0001,2021-01-27 13:35:52.39,2,2755,3080,477,0,0
3745,2021012700010015646,0001,2021-01-27 13:35:52.39,2,1018,3243,367,0,0
3746,2021012700010015632,0001,2021-01-27 13:35:53.405,2,11891,1752,591,3,3
3747,2021012700010015638,0001,2021-01-27 13:35:53.405,2,12968,319,536,0,0
3748,2021012700010015639,0001,2021-01-27 13:35:53.405,2,7458,3989,569,2,2
3749,2021012700010015641,0001,2021-01-27 13:35:53.405,2,4181,3087,607,1,1
3750,2021012700010015646,0001,2021-01-27 13:35:53.405,2,2334,2717,617,0,0
3751,2021012700010015632,0001,2021-01-27 13:35:54.42,2,13348,1878,624,3,3
3752,2021012700010015638,0001,2021-01-27 13:35:54.42,2,11829,359,525,0,0
3753,2021012700010015639,0001,2021-01-27 13:35:54.42,2,8580,4001,413,2,2
3754,2021012700010015641,0001,2021-01-27 13:35:54.42,2,5386,2815,388,1,1
3755,2021012700010015646,0001,2021-01-27 13:35:54.42,2,3764,2407,598,1,1
3756,2021012700010015647,0001,2021-01-27 13:35:54.42,2,14077,623,508,0,0
3757,2021012700010015632,0001,2021-01-27 13:35:55.436,2,13934,1897,618,4,4
3758,2021012700010015638,0001,2021-01-27 13:35:55.436,2,10737,373,570,1,1
3759,2021012700010015639,0001,2021-01-27 13:35:55.436,2,10011,3960,525,3,3
3760,2021012700010015641,0001,2021-01-27 13:35:55.436,2,6849,2888,372,2,2
3761,2021012700010015646,0001,2021-01-27 13:35:55.436,2,5240,2254,604,1,1
3762,2021012700010015653,0001,2021-01-27 13:35:55.436,2,12682,924,413,0,0
3763,2021012700010015632,0001,2021-01-27 13:35:56.451,2,13934,1897,618,4,4
3764,2021012700010015638,0001,2021-01-27 13:35:56.451,2,9651,421,506,1,1
3765,2021012700010015639,0001,2021-01-27 13:35:56.451,2,11148,3812,540,3,3
3766,2021012700010015641,0001,2021-01-27 13:35:56.451,2,6849,2888,372,2,2
3767,2021012700010015646,0001,2021-01-27 13:35:56.451,2,6655,2243,584,1,1
3768,2021012700010015652,0001,2021-01-27 13:35:56.451,2,1488,3854,588,0,0
3769,2021012700010015653,0001,2021-01-27 13:35:56.451,2,11657,1067,356,0,0
3770,2021012700010015632,0001,2021-01-27 13:35:57.453,2,13934,1897,618,4,4
3771,2021012700010015638,0001,2021-01-27 13:35:57.453,2,8557,429,562,2,2
3772,2021012700010015639,0001,2021-01-27 13:35:57.453,2,12345,3767,500,4,4
3773,2021012700010015641,0001,2021-01-27 13:35:57.453,2,6849,2888,372,2,2
3774,2021012700010015646,0001,2021-01-27 13:35:57.453,2,8088,2282,589,2,2
3775,2021012700010015652,0001,2021-01-27 13:35:57.453,2,3121,4083,641,0,0
3776,2021012700010015653,0001,2021-01-27 13:35:57.453,2,10126,1300,393,0,0
3777,2021012700010015638,0001,2021-01-27 13:35:58.468,2,7413,421,520,2,2
3778,2021012700010015639,0001,2021-01-27 13:35:58.468,2,13558,3856,401,4,4
3779,2021012700010015641,0001,2021-01-27 13:35:58.468,2,6849,2888,372,3,3
3780,2021012700010015646,0001,2021-01-27 13:35:58.468,2,9503,2327,538,2,2
3781,2021012700010015648,0001,2021-01-27 13:35:58.468,2,14069,1444,350,0,0
3782,2021012700010015652,0001,2021-01-27 13:35:58.468,2,4752,4175,613,1,1
3783,2021012700010015653,0001,2021-01-27 13:35:58.468,2,8437,1300,419,1,1
3784,2021012700010015655,0001,2021-01-27 13:35:58.468,2,10860,2838,644,0,0
3785,2021012700010015638,0001,2021-01-27 13:35:59.483,2,6397,444,575,2,2
3786,2021012700010015646,0001,2021-01-27 13:35:59.483,2,9972,2394,452,3,3
3787,2021012700010015648,0001,2021-01-27 13:35:59.483,2,12407,1226,463,0,0
3788,2021012700010015652,0001,2021-01-27 13:35:59.483,2,6401,4180,591,1,1
3789,2021012700010015653,0001,2021-01-27 13:35:59.483,2,7048,1569,623,1,1
3790,2021012700010015654,0001,2021-01-27 13:35:59.483,2,616,3903,462,0,0
3791,2021012700010015655,0001,2021-01-27 13:35:59.483,2,12197,2784,608,0,0
3792,2021012700010015638,0001,2021-01-27 13:36:00.499,2,5499,236,552,3,3
3793,2021012700010015646,0001,2021-01-27 13:36:00.499,2,9972,2394,452,3,3
3794,2021012700010015648,0001,2021-01-27 13:36:00.499,2,10896,1410,527,0,0
3795,2021012700010015652,0001,2021-01-27 13:36:00.499,2,8176,4097,601,1,1
3796,2021012700010015653,0001,2021-01-27 13:36:00.499,2,5588,1648,594,2,2
3797,2021012700010015654,0001,2021-01-27 13:36:00.499,2,2082,3710,454,0,0
3798,2021012700010015655,0001,2021-01-27 13:36:00.499,2,13555,2644,528,0,0
3799,2021012700010015656,0001,2021-01-27 13:36:00.499,2,12547,2096,376,0,0
3800,2021012700010015638,0001,2021-01-27 13:36:01.514,2,4994,95,511,3,3
3801,2021012700010015646,0001,2021-01-27 13:36:01.514,2,9972,2394,452,3,3
3802,2021012700010015648,0001,2021-01-27 13:36:01.514,2,9476,1502,594,1,1
3803,2021012700010015652,0001,2021-01-27 13:36:01.514,2,9762,3881,630,2,2
3804,2021012700010015653,0001,2021-01-27 13:36:01.514,2,4106,1603,610,2,2
3805,2021012700010015654,0001,2021-01-27 13:36:01.514,2,3687,3775,490,0,0
3806,2021012700010015656,0001,2021-01-27 13:36:01.514,2,13812,1818,351,0,0
3807,2021012700010015638,0001,2021-01-27 13:36:02.53,2,4717,31,350,4,4
3808,2021012700010015648,0001,2021-01-27 13:36:02.53,2,7966,1621,571,1,1
3809,2021012700010015652,0001,2021-01-27 13:36:02.53,2,11376,3836,602,2,2
3810,2021012700010015653,0001,2021-01-27 13:36:02.53,2,2622,1571,599,2,2
3811,2021012700010015654,0001,2021-01-27 13:36:02.53,2,5420,3963,714,1,1
3812,2021012700010015648,0001,2021-01-27 13:36:03.545,2,6516,1747,536,2,2
3813,2021012700010015652,0001,2021-01-27 13:36:03.545,2,13021,3744,598,3,3
3814,2021012700010015653,0001,2021-01-27 13:36:03.545,2,1198,1624,466,3,3
3815,2021012700010015654,0001,2021-01-27 13:36:03.545,2,7074,4172,625,1,1
3816,2021012700010015648,0001,2021-01-27 13:36:04.56,2,5043,1726,541,2,2
3817,2021012700010015654,0001,2021-01-27 13:36:04.56,2,8830,4264,605,2,2
3818,2021012700010015648,0001,2021-01-27 13:36:05.576,2,3678,1691,536,2,2
3819,2021012700010015654,0001,2021-01-27 13:36:05.576,2,10437,4100,714,2,2
3820,2021012700010015648,0001,2021-01-27 13:36:06.591,2,2183,1627,522,3,3
3821,2021012700010015654,0001,2021-01-27 13:36:06.591,2,12024,4025,677,2,2
3822,2021012700010015648,0001,2021-01-27 13:36:07.606,2,704,1604,449,3,3
3823,2021012700010015654,0001,2021-01-27 13:36:07.606,2,13683,3989,636,3,3
3824,2021012700010015638,0001,2021-01-27 13:36:08.622,2,4643,51,385,0,0
3825,2021012700010015638,0001,2021-01-27 13:36:09.637,2,4247,85,429,0,0
3826,2021012700010015638,0001,2021-01-27 13:36:10.653,2,3461,162,537,0,0
3827,2021012700010015661,0001,2021-01-27 13:36:10.653,2,14206,581,395,0,0
3828,2021012700010015638,0001,2021-01-27 13:36:11.668,2,2591,415,560,1,1
3829,2021012700010015661,0001,2021-01-27 13:36:11.668,2,14206,581,395,0,0
3830,2021012700010015669,0001,2021-01-27 13:36:11.668,2,12776,354,468,0,0
3831,2021012700010015638,0001,2021-01-27 13:36:12.669,2,1579,739,511,1,1
3832,2021012700010015661,0001,2021-01-27 13:36:12.669,2,14206,581,395,0,0
3833,2021012700010015664,0001,2021-01-27 13:36:12.669,2,1192,3998,421,0,0
3834,2021012700010015669,0001,2021-01-27 13:36:12.669,2,11669,280,397,0,0
3835,2021012700010015638,0001,2021-01-27 13:36:13.685,2,552,1239,450,2,2
3836,2021012700010015664,0001,2021-01-27 13:36:13.685,2,2824,3901,653,0,0
3837,2021012700010015669,0001,2021-01-27 13:36:13.685,2,10484,274,416,0,0
3838,2021012700010015664,0001,2021-01-27 13:36:14.7,2,4350,3919,770,1,1
3839,2021012700010015669,0001,2021-01-27 13:36:14.7,2,9290,303,446,1,1
3840,2021012700010015664,0001,2021-01-27 13:36:15.716,2,5823,3966,801,1,1
3841,2021012700010015669,0001,2021-01-27 13:36:15.716,2,8162,339,397,1,1
3842,2021012700010015664,0001,2021-01-27 13:36:16.731,2,7340,4022,816,1,1
3843,2021012700010015669,0001,2021-01-27 13:36:16.731,2,6979,473,401,2,2
3844,2021012700010015664,0001,2021-01-27 13:36:17.746,2,8906,3987,728,2,2
3845,2021012700010015669,0001,2021-01-27 13:36:17.746,2,5764,415,429,2,2
3846,2021012700010015664,0001,2021-01-27 13:36:18.762,2,10420,3920,731,2,2
3847,2021012700010015669,0001,2021-01-27 13:36:18.762,2,4640,313,426,2,2
