id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2605,2021012300010024929,0001,2021-01-23 18:30:18.609,1,1137,2655,590,1,1
2606,2021012300010024931,0001,2021-01-23 18:30:18.609,1,9813,2699,584,1,1
2607,2021012300010024931,0001,2021-01-23 18:30:19.625,1,11416,2714,564,1,1
2608,2021012300010024931,0001,2021-01-23 18:30:20.64,1,13133,2731,585,1,1
2609,2021012300010024932,0001,2021-01-23 18:30:20.64,1,937,3718,423,0,0
2610,2021012300010024931,0001,2021-01-23 18:30:21.655,2,13219,2749,589,1,1
2611,2021012300010024932,0001,2021-01-23 18:30:21.655,2,989,3684,409,0,0
2612,2021012300010024934,0001,2021-01-23 18:30:21.655,2,2140,3628,418,0,0
2613,2021012300010024931,0001,2021-01-23 18:30:22.671,2,13219,2749,589,2,2
2614,2021012300010024932,0001,2021-01-23 18:30:22.671,2,989,3684,409,0,0
2615,2021012300010024934,0001,2021-01-23 18:30:22.671,2,3209,3415,403,0,0
2616,2021012300010024931,0001,2021-01-23 18:30:23.686,2,13219,2749,589,2,2
2617,2021012300010024932,0001,2021-01-23 18:30:23.686,2,989,3684,409,1,1
2618,2021012300010024934,0001,2021-01-23 18:30:23.686,2,4470,3496,475,0,0
2619,2021012300010024934,0001,2021-01-23 18:30:24.702,2,5764,3696,577,1,1
2620,2021012300010024934,0001,2021-01-23 18:30:25.717,2,6982,3735,564,1,1
2621,2021012300010024934,0001,2021-01-23 18:30:26.732,2,8243,3735,593,1,1
2622,2021012300010024934,0001,2021-01-23 18:30:27.748,2,9399,3868,579,2,2
2623,2021012300010024934,0001,2021-01-23 18:30:28.749,2,10213,4048,526,2,2
2624,2021012300010024934,0001,2021-01-23 18:30:29.765,2,10596,4233,451,3,3
2625,2021012300010024934,0001,2021-01-23 18:30:30.78,2,10588,4265,427,3,3
2626,2021012300010024934,0001,2021-01-23 18:30:31.795,2,10869,4106,500,4,4
2627,2021012300010024934,0001,2021-01-23 18:30:32.811,2,11664,3763,534,4,4
2628,2021012300010024934,0001,2021-01-23 18:30:33.826,2,12749,3604,562,4,4
2629,2021012300010024934,0001,2021-01-23 18:30:34.842,2,13795,3507,541,5,5
2630,2021012300010024937,0001,2021-01-23 18:30:34.842,2,1354,2454,528,0,0
2631,2021012300010024937,0001,2021-01-23 18:30:35.857,2,3229,2402,615,0,0
2632,2021012300010024937,0001,2021-01-23 18:30:36.872,2,4909,2308,542,1,1
2633,2021012300010024937,0001,2021-01-23 18:30:37.888,2,6566,2215,530,1,1
2634,2021012300010024937,0001,2021-01-23 18:30:38.903,2,8277,2065,529,1,1
2635,2021012300010024937,0001,2021-01-23 18:30:39.918,2,9970,2006,489,2,2
2636,2021012300010024937,0001,2021-01-23 18:30:40.934,2,11603,2020,569,2,2
2637,2021012300010024937,0001,2021-01-23 18:30:41.949,2,13507,1987,540,3,3
2638,2021012300010024945,0001,2021-01-23 18:30:57.166,2,853,4186,414,0,0
2639,2021012300010024945,0001,2021-01-23 18:30:58.167,2,1781,4102,398,0,0
2640,2021012300010024945,0001,2021-01-23 18:30:59.183,2,2787,4128,602,1,1
2641,2021012300010024945,0001,2021-01-23 18:31:00.198,2,3827,4113,603,1,1
2642,2021012300010024945,0001,2021-01-23 18:31:01.213,2,4833,4101,613,1,1
2643,2021012300010024945,0001,2021-01-23 18:31:02.229,2,5852,4084,638,2,2
2644,2021012300010024945,0001,2021-01-23 18:31:03.244,2,6827,4046,578,2,2
2645,2021012300010024945,0001,2021-01-23 18:31:04.26,2,7867,4013,592,3,3
2646,2021012300010024945,0001,2021-01-23 18:31:05.275,2,8867,3926,480,3,3
2647,2021012300010024945,0001,2021-01-23 18:31:06.29,2,9920,3986,587,3,3
2648,2021012300010024945,0001,2021-01-23 18:31:07.306,2,10918,3866,507,4,4
2649,2021012300010024945,0001,2021-01-23 18:31:08.321,2,12079,3859,660,4,4
2650,2021012300010024945,0001,2021-01-23 18:31:09.337,2,13079,3676,494,5,5
2651,2021012300010024945,0001,2021-01-23 18:31:10.352,2,14139,3875,571,5,5
2652,2021012300010024953,0001,2021-01-23 18:31:22.522,2,34,3532,499,0,0
2653,2021012300010024953,0001,2021-01-23 18:31:23.538,2,1510,3587,484,0,0
2654,2021012300010024953,0001,2021-01-23 18:31:24.553,2,3111,3809,430,0,0
2655,2021012300010024956,0001,2021-01-23 18:31:24.553,2,14139,1726,429,0,0
2656,2021012300010024957,0001,2021-01-23 18:31:24.553,2,13780,2080,407,0,0
2657,2021012300010024953,0001,2021-01-23 18:31:25.569,2,4630,3839,505,1,1
2658,2021012300010024956,0001,2021-01-23 18:31:25.569,2,12693,1729,682,0,0
2659,2021012300010024957,0001,2021-01-23 18:31:25.569,2,12436,2305,552,0,0
2660,2021012300010024953,0001,2021-01-23 18:31:26.584,2,6163,3874,542,1,1
2661,2021012300010024956,0001,2021-01-23 18:31:26.584,2,11304,1714,548,0,0
2662,2021012300010024957,0001,2021-01-23 18:31:26.584,2,11155,2243,546,0,0
2663,2021012300010024953,0001,2021-01-23 18:31:27.599,2,7678,3830,489,2,2
2664,2021012300010024956,0001,2021-01-23 18:31:27.599,2,10091,1642,535,1,1
2665,2021012300010024957,0001,2021-01-23 18:31:27.599,2,9951,2182,580,1,1
2666,2021012300010024953,0001,2021-01-23 18:31:28.61,2,9233,3778,525,2,2
2667,2021012300010024956,0001,2021-01-23 18:31:28.61,2,8861,1543,595,1,1
2668,2021012300010024957,0001,2021-01-23 18:31:28.61,2,8727,2133,637,1,1
2669,2021012300010024953,0001,2021-01-23 18:31:29.625,2,10670,3781,544,2,2
2670,2021012300010024956,0001,2021-01-23 18:31:29.625,2,7633,1468,587,2,2
2671,2021012300010024957,0001,2021-01-23 18:31:29.625,2,7404,2159,542,2,2
2672,2021012300010024953,0001,2021-01-23 18:31:30.641,2,12397,3751,529,3,3
2673,2021012300010024956,0001,2021-01-23 18:31:30.641,2,6300,1429,586,2,2
2674,2021012300010024957,0001,2021-01-23 18:31:30.641,2,6047,2159,607,2,2
2675,2021012300010024953,0001,2021-01-23 18:31:31.656,2,13861,3623,393,3,3
2676,2021012300010024956,0001,2021-01-23 18:31:31.656,2,5056,1429,571,2,2
2677,2021012300010024957,0001,2021-01-23 18:31:31.656,2,4810,2131,580,3,3
2678,2021012300010024956,0001,2021-01-23 18:31:32.671,2,3717,1462,582,3,3
2679,2021012300010024957,0001,2021-01-23 18:31:32.671,2,3462,2076,568,3,3
2680,2021012300010024956,0001,2021-01-23 18:31:33.687,2,2466,1420,559,3,3
2681,2021012300010024957,0001,2021-01-23 18:31:33.687,2,2156,2026,563,3,3
2682,2021012300010024956,0001,2021-01-23 18:31:34.702,2,1157,1342,515,4,4
2683,2021012300010024957,0001,2021-01-23 18:31:34.702,2,865,1966,376,4,4
2684,2021012300010024964,0001,2021-01-23 18:31:41.81,2,13938,1586,626,0,0
2685,2021012300010024964,0001,2021-01-23 18:31:42.825,2,12715,1531,627,0,0
2686,2021012300010024964,0001,2021-01-23 18:31:43.827,2,11429,1477,664,0,0
2687,2021012300010024964,0001,2021-01-23 18:31:44.842,2,10165,1449,680,1,1
2688,2021012300010024964,0001,2021-01-23 18:31:45.858,2,8976,1339,642,1,1
2689,2021012300010024964,0001,2021-01-23 18:31:46.873,2,7740,1277,650,2,2
2690,2021012300010024964,0001,2021-01-23 18:31:47.888,2,6480,1304,666,2,2
2691,2021012300010024964,0001,2021-01-23 18:31:48.904,2,5245,1399,668,2,2
2692,2021012300010024970,0001,2021-01-23 18:31:48.904,2,473,4092,593,0,0
2693,2021012300010024964,0001,2021-01-23 18:31:49.919,2,3958,1477,609,3,3
2694,2021012300010024970,0001,2021-01-23 18:31:49.919,2,2014,4056,826,0,0
2695,2021012300010024964,0001,2021-01-23 18:31:50.935,2,2594,1444,613,3,3
2696,2021012300010024970,0001,2021-01-23 18:31:50.935,2,3588,3929,747,0,0
2697,2021012300010024964,0001,2021-01-23 18:31:51.95,2,1129,1298,537,4,4
2698,2021012300010024970,0001,2021-01-23 18:31:51.95,2,5199,3925,770,1,1
2699,2021012300010024968,0001,2021-01-23 18:31:52.965,2,14020,2797,545,0,0
2700,2021012300010024970,0001,2021-01-23 18:31:52.965,2,6744,3974,754,1,1
2701,2021012300010024968,0001,2021-01-23 18:31:53.981,2,12707,2717,726,0,0
2702,2021012300010024970,0001,2021-01-23 18:31:53.981,2,8254,4093,764,2,2
2703,2021012300010024968,0001,2021-01-23 18:31:54.996,2,11369,2716,764,0,0
2704,2021012300010024970,0001,2021-01-23 18:31:54.996,2,9720,4175,741,2,2
2705,2021012300010024968,0001,2021-01-23 18:31:56.011,2,10023,2900,788,1,1
2706,2021012300010024970,0001,2021-01-23 18:31:56.011,2,11357,4134,742,2,2
2707,2021012300010024968,0001,2021-01-23 18:31:57.027,2,8660,2984,735,1,1
2708,2021012300010024970,0001,2021-01-23 18:31:57.027,2,12921,3990,721,3,3
2709,2021012300010024968,0001,2021-01-23 18:31:58.028,2,7436,3122,793,2,2
2710,2021012300010024968,0001,2021-01-23 18:31:59.043,2,6141,3168,804,2,2
2711,2021012300010024968,0001,2021-01-23 18:32:00.059,2,4854,3164,812,2,2
2712,2021012300010024968,0001,2021-01-23 18:32:01.074,2,3459,3199,744,3,3
2713,2021012300010024968,0001,2021-01-23 18:32:02.089,2,2191,3359,679,3,3
2714,2021012300010024972,0001,2021-01-23 18:32:02.089,2,13791,2006,1149,0,0
2715,2021012300010024968,0001,2021-01-23 18:32:03.105,2,877,3429,710,4,4
2716,2021012300010024972,0001,2021-01-23 18:32:03.105,2,12708,1675,591,0,0
2717,2021012300010024980,0001,2021-01-23 18:32:03.105,2,12833,2265,615,0,0
2718,2021012300010024972,0001,2021-01-23 18:32:04.12,2,11772,2371,631,0,0
2719,2021012300010024980,0001,2021-01-23 18:32:04.12,2,11625,1789,513,0,0
2720,2021012300010024972,0001,2021-01-23 18:32:05.135,2,10661,2563,646,1,1
2721,2021012300010024980,0001,2021-01-23 18:32:05.135,2,10495,1969,516,0,0
2722,2021012300010024981,0001,2021-01-23 18:32:05.135,2,10900,2128,864,0,0
2723,2021012300010024972,0001,2021-01-23 18:32:06.151,2,9595,2642,638,1,1
2724,2021012300010024980,0001,2021-01-23 18:32:06.151,2,9496,2040,552,1,1
2725,2021012300010024981,0001,2021-01-23 18:32:06.151,2,9965,2172,826,0,0
2726,2021012300010024972,0001,2021-01-23 18:32:07.166,2,8717,2800,520,2,2
2727,2021012300010024980,0001,2021-01-23 18:32:07.166,2,9180,2402,1252,1,1
2728,2021012300010024981,0001,2021-01-23 18:32:07.166,2,8511,2457,1263,1,1
2729,2021012300010024972,0001,2021-01-23 18:32:08.182,2,7649,2888,512,2,2
2730,2021012300010024980,0001,2021-01-23 18:32:08.182,2,7698,2273,694,2,2
2731,2021012300010024981,0001,2021-01-23 18:32:08.182,2,7474,2557,1242,1,1
2732,2021012300010024972,0001,2021-01-23 18:32:09.197,2,6270,2937,812,2,2
2733,2021012300010024980,0001,2021-01-23 18:32:09.197,2,6591,2983,527,2,2
2734,2021012300010024981,0001,2021-01-23 18:32:09.197,2,6149,2313,490,1,1
2735,2021012300010024972,0001,2021-01-23 18:32:10.213,2,5356,2813,1136,3,3
2736,2021012300010024980,0001,2021-01-23 18:32:10.213,2,6197,3079,539,3,3
2737,2021012300010024981,0001,2021-01-23 18:32:10.213,2,5073,2473,445,2,2
2738,2021012300010024985,0001,2021-01-23 18:32:10.213,2,5128,3034,765,0,0
2739,2021012300010024972,0001,2021-01-23 18:32:11.228,2,4474,3274,523,3,3
2740,2021012300010024980,0001,2021-01-23 18:32:11.228,2,6197,3079,539,3,3
2741,2021012300010024981,0001,2021-01-23 18:32:11.228,2,4207,2590,409,2,2
2742,2021012300010024985,0001,2021-01-23 18:32:11.228,2,4182,2791,698,0,0
2743,2021012300010024986,0001,2021-01-23 18:32:11.228,2,1465,1418,535,0,0
2744,2021012300010024972,0001,2021-01-23 18:32:12.243,2,3382,3426,527,4,4
2745,2021012300010024980,0001,2021-01-23 18:32:12.243,2,6197,3079,539,3,3
2746,2021012300010024981,0001,2021-01-23 18:32:12.243,2,3261,2843,633,3,3
2747,2021012300010024985,0001,2021-01-23 18:32:12.243,2,3027,2654,352,1,1
2748,2021012300010024986,0001,2021-01-23 18:32:12.243,2,2594,1435,517,0,0
2749,2021012300010024987,0001,2021-01-23 18:32:12.243,2,3039,3215,895,0,0
2750,2021012300010024972,0001,2021-01-23 18:32:13.245,2,2290,3504,587,4,4
2751,2021012300010024981,0001,2021-01-23 18:32:13.245,2,3053,2858,625,3,3
2752,2021012300010024985,0001,2021-01-23 18:32:13.245,2,2012,2884,540,1,1
2753,2021012300010024986,0001,2021-01-23 18:32:13.245,2,3779,1598,529,0,0
2754,2021012300010024987,0001,2021-01-23 18:32:13.245,2,2121,3147,885,0,0
2755,2021012300010024972,0001,2021-01-23 18:32:14.26,2,1883,3572,598,5,5
2756,2021012300010024981,0001,2021-01-23 18:32:14.26,2,3053,2858,625,3,3
2757,2021012300010024985,0001,2021-01-23 18:32:14.26,2,827,2959,550,1,1
2758,2021012300010024986,0001,2021-01-23 18:32:14.26,2,5026,1757,517,1,1
2759,2021012300010024987,0001,2021-01-23 18:32:14.26,2,1187,3591,585,0,0
2760,2021012300010024972,0001,2021-01-23 18:32:15.276,2,1883,3572,598,5,5
2761,2021012300010024986,0001,2021-01-23 18:32:15.276,2,6200,1736,495,1,1
2762,2021012300010024987,0001,2021-01-23 18:32:15.276,2,144,3261,829,1,1
2763,2021012300010024972,0001,2021-01-23 18:32:16.291,2,1883,3572,598,5,5
2764,2021012300010024986,0001,2021-01-23 18:32:16.291,2,7314,1573,502,2,2
2765,2021012300010024986,0001,2021-01-23 18:32:17.306,2,8468,1475,492,2,2
2766,2021012300010024986,0001,2021-01-23 18:32:18.322,2,9759,1371,516,2,2
2767,2021012300010024986,0001,2021-01-23 18:32:19.337,2,10893,1361,527,3,3
2768,2021012300010024983,0001,2021-01-23 18:32:20.352,2,13802,2409,365,0,0
2769,2021012300010024986,0001,2021-01-23 18:32:20.352,2,12084,1270,530,3,3
2770,2021012300010024983,0001,2021-01-23 18:32:21.368,2,12461,2479,557,0,0
2771,2021012300010024986,0001,2021-01-23 18:32:21.368,2,13341,1220,367,4,4
2772,2021012300010024983,0001,2021-01-23 18:32:22.383,2,11057,2528,549,0,0
2773,2021012300010024986,0001,2021-01-23 18:32:22.383,2,13408,1192,371,4,4
2774,2021012300010024983,0001,2021-01-23 18:32:23.399,2,9670,2547,616,1,1
2775,2021012300010024986,0001,2021-01-23 18:32:23.399,2,13408,1192,371,4,4
2776,2021012300010024988,0001,2021-01-23 18:32:23.399,2,885,1618,371,0,0
2777,2021012300010024983,0001,2021-01-23 18:32:24.414,2,8195,2683,566,1,1
2778,2021012300010024986,0001,2021-01-23 18:32:24.414,2,13408,1192,371,5,5
2779,2021012300010024988,0001,2021-01-23 18:32:24.414,2,2258,1552,526,0,0
2780,2021012300010024983,0001,2021-01-23 18:32:25.429,2,6864,2719,545,2,2
2781,2021012300010024988,0001,2021-01-23 18:32:25.429,2,3614,1597,529,1,1
2782,2021012300010024983,0001,2021-01-23 18:32:26.445,2,5381,2791,594,2,2
2783,2021012300010024988,0001,2021-01-23 18:32:26.445,2,5002,1617,513,1,1
2784,2021012300010024983,0001,2021-01-23 18:32:27.46,2,4007,2761,599,2,2
2785,2021012300010024988,0001,2021-01-23 18:32:27.46,2,6421,1544,534,1,1
2786,2021012300010024983,0001,2021-01-23 18:32:28.461,2,2551,2497,484,3,3
2787,2021012300010024988,0001,2021-01-23 18:32:28.461,2,7825,1414,557,2,2
2788,2021012300010024983,0001,2021-01-23 18:32:29.477,2,1185,2242,465,3,3
2789,2021012300010024988,0001,2021-01-23 18:32:29.477,2,9212,1333,577,2,2
2790,2021012300010024988,0001,2021-01-23 18:32:30.492,2,10632,1256,572,3,3
2791,2021012300010024988,0001,2021-01-23 18:32:31.508,2,12054,1319,533,3,3
2792,2021012300010024988,0001,2021-01-23 18:32:32.523,2,13336,1265,369,3,3
2793,2021012300010024993,0001,2021-01-23 18:32:37.6,2,13643,2993,670,0,0
2794,2021012300010024998,0001,2021-01-23 18:32:37.6,2,13556,1964,597,0,0
2795,2021012300010024993,0001,2021-01-23 18:32:38.615,2,12257,2802,716,0,0
2796,2021012300010024998,0001,2021-01-23 18:32:38.615,2,12286,1972,602,0,0
2797,2021012300010024992,0001,2021-01-23 18:32:39.631,2,13211,1681,539,0,0
2798,2021012300010024993,0001,2021-01-23 18:32:39.631,2,10897,2692,642,1,1
2799,2021012300010024998,0001,2021-01-23 18:32:39.631,2,10938,1977,582,0,0
2800,2021012300010024992,0001,2021-01-23 18:32:40.646,2,11743,1485,525,0,0
2801,2021012300010024993,0001,2021-01-23 18:32:40.646,2,9524,2665,657,1,1
2802,2021012300010024998,0001,2021-01-23 18:32:40.646,2,9590,1949,602,1,1
2803,2021012300010024992,0001,2021-01-23 18:32:41.661,2,10028,1296,502,1,1
2804,2021012300010024993,0001,2021-01-23 18:32:41.661,2,8136,2682,598,1,1
2805,2021012300010024998,0001,2021-01-23 18:32:41.661,2,8163,1885,588,1,1
2806,2021012300010024992,0001,2021-01-23 18:32:42.677,2,8655,1232,529,1,1
2807,2021012300010024993,0001,2021-01-23 18:32:42.677,2,6907,2633,678,2,2
2808,2021012300010024998,0001,2021-01-23 18:32:42.677,2,6916,1853,626,2,2
2809,2021012300010024992,0001,2021-01-23 18:32:43.678,2,7206,1202,546,1,1
2810,2021012300010024993,0001,2021-01-23 18:32:43.678,2,5728,2597,691,2,2
2811,2021012300010024998,0001,2021-01-23 18:32:43.678,2,5643,1809,630,2,2
2812,2021012300010024992,0001,2021-01-23 18:32:44.693,2,5727,1200,559,2,2
2813,2021012300010024993,0001,2021-01-23 18:32:44.693,2,4338,2613,683,3,3
2814,2021012300010024998,0001,2021-01-23 18:32:44.693,2,4209,1805,625,2,2
2815,2021012300010025000,0001,2021-01-23 18:32:44.693,2,847,4037,700,0,0
2816,2021012300010024992,0001,2021-01-23 18:32:45.709,2,4301,1281,573,2,2
2817,2021012300010024993,0001,2021-01-23 18:32:45.709,2,2988,2655,642,3,3
2818,2021012300010024998,0001,2021-01-23 18:32:45.709,2,2849,1784,587,3,3
2819,2021012300010025000,0001,2021-01-23 18:32:45.709,2,2209,4071,526,0,0
2820,2021012300010024992,0001,2021-01-23 18:32:46.724,2,2881,1342,585,3,3
2821,2021012300010024993,0001,2021-01-23 18:32:46.724,2,1631,2747,657,3,3
2822,2021012300010024998,0001,2021-01-23 18:32:46.724,2,1746,1893,544,3,3
2823,2021012300010025000,0001,2021-01-23 18:32:46.724,2,3872,4083,612,1,1
2824,2021012300010024992,0001,2021-01-23 18:32:47.74,2,1334,1250,555,3,3
2825,2021012300010024993,0001,2021-01-23 18:32:47.74,2,192,2758,622,4,4
2826,2021012300010024998,0001,2021-01-23 18:32:47.74,2,376,1932,634,4,4
2827,2021012300010025000,0001,2021-01-23 18:32:47.74,2,5425,4106,613,1,1
2828,2021012300010025000,0001,2021-01-23 18:32:48.755,2,6513,3949,493,1,1
2829,2021012300010025001,0001,2021-01-23 18:32:48.755,2,6873,3965,585,0,0
2830,2021012300010025000,0001,2021-01-23 18:32:49.77,2,6513,3949,493,2,2
2831,2021012300010025001,0001,2021-01-23 18:32:49.77,2,7359,3750,505,0,0
2832,2021012300010025002,0001,2021-01-23 18:32:49.77,2,8150,3755,631,0,0
2833,2021012300010025000,0001,2021-01-23 18:32:50.786,2,6513,3949,493,2,2
2834,2021012300010025002,0001,2021-01-23 18:32:50.786,2,9642,3847,635,0,0
2835,2021012300010025000,0001,2021-01-23 18:32:51.801,2,6513,3949,493,3,3
2836,2021012300010025002,0001,2021-01-23 18:32:51.801,2,11128,3940,617,0,0
2837,2021012300010025002,0001,2021-01-23 18:32:52.817,2,12568,3872,593,1,1
2838,2021012300010025002,0001,2021-01-23 18:32:53.832,2,13850,3752,586,1,1
2839,2021012300010025010,0001,2021-01-23 18:33:07.018,2,593,2248,415,0,0
2840,2021012300010025011,0001,2021-01-23 18:33:07.018,2,16,1655,585,0,0
2841,2021012300010025010,0001,2021-01-23 18:33:08.033,2,2089,2367,562,0,0
2842,2021012300010025011,0001,2021-01-23 18:33:08.033,2,1273,1550,599,0,0
2843,2021012300010025010,0001,2021-01-23 18:33:09.049,2,3409,2202,581,0,0
2844,2021012300010025011,0001,2021-01-23 18:33:09.049,2,2620,1665,642,0,0
2845,2021012300010025010,0001,2021-01-23 18:33:10.064,2,4700,2151,564,1,1
2846,2021012300010025011,0001,2021-01-23 18:33:10.064,2,3976,1545,634,1,1
2847,2021012300010025010,0001,2021-01-23 18:33:11.08,2,5872,2226,405,1,1
2848,2021012300010025011,0001,2021-01-23 18:33:11.08,2,5335,1476,634,1,1
2849,2021012300010025010,0001,2021-01-23 18:33:12.095,2,7229,2176,468,2,2
2850,2021012300010025011,0001,2021-01-23 18:33:12.095,2,6795,1463,714,2,2
2851,2021012300010025010,0001,2021-01-23 18:33:13.096,2,8520,2165,542,2,2
2852,2021012300010025011,0001,2021-01-23 18:33:13.096,2,8134,1454,689,2,2
2853,2021012300010025013,0001,2021-01-23 18:33:13.096,2,13949,3669,481,0,0
2854,2021012300010025010,0001,2021-01-23 18:33:14.111,2,9985,2125,573,2,2
2855,2021012300010025011,0001,2021-01-23 18:33:14.111,2,9536,1405,725,2,2
2856,2021012300010025013,0001,2021-01-23 18:33:14.111,2,13041,4000,534,0,0
2857,2021012300010025010,0001,2021-01-23 18:33:15.127,2,11178,2048,574,3,3
2858,2021012300010025011,0001,2021-01-23 18:33:15.127,2,10748,1367,662,3,3
2859,2021012300010025013,0001,2021-01-23 18:33:15.127,2,12072,4138,574,0,0
2860,2021012300010025010,0001,2021-01-23 18:33:16.142,2,12541,2071,615,3,3
2861,2021012300010025011,0001,2021-01-23 18:33:16.142,2,12047,1345,687,3,3
2862,2021012300010025013,0001,2021-01-23 18:33:16.142,2,11171,4233,529,1,1
2863,2021012300010025010,0001,2021-01-23 18:33:17.158,2,14073,2202,432,4,4
2864,2021012300010025011,0001,2021-01-23 18:33:17.158,2,13355,1283,627,4,4
2865,2021012300010025013,0001,2021-01-23 18:33:17.158,2,10197,4356,556,1,1
2866,2021012300010025013,0001,2021-01-23 18:33:18.173,2,9348,4361,565,2,2
2867,2021012300010025013,0001,2021-01-23 18:33:19.189,2,8438,4324,631,2,2
2868,2021012300010025013,0001,2021-01-23 18:33:20.204,2,7564,4345,570,2,2
2869,2021012300010025013,0001,2021-01-23 18:33:21.219,2,6530,4323,549,3,3
2870,2021012300010025013,0001,2021-01-23 18:33:22.235,2,5596,4315,590,3,3
2871,2021012300010025013,0001,2021-01-23 18:33:23.25,2,4541,4352,620,4,4
2872,2021012300010025013,0001,2021-01-23 18:33:24.265,2,3520,4276,641,4,4
2873,2021012300010025013,0001,2021-01-23 18:33:25.281,2,2467,4159,586,5,5
2874,2021012300010025013,0001,2021-01-23 18:33:26.296,2,1542,4138,526,5,5
2875,2021012300010025013,0001,2021-01-23 18:33:27.312,2,581,4128,516,5,5
2876,2021012300010025017,0001,2021-01-23 18:33:29.328,2,13736,3278,522,0,0
2877,2021012300010025017,0001,2021-01-23 18:33:30.344,2,12218,3506,622,0,0
2878,2021012300010025017,0001,2021-01-23 18:33:31.359,2,10969,3542,654,0,0
2879,2021012300010025017,0001,2021-01-23 18:33:32.374,2,9533,3545,617,1,1
2880,2021012300010025017,0001,2021-01-23 18:33:33.39,2,8281,3495,527,1,1
2881,2021012300010025017,0001,2021-01-23 18:33:34.405,2,6901,3407,580,2,2
2882,2021012300010025017,0001,2021-01-23 18:33:35.421,2,5474,3307,535,2,2
2883,2021012300010025017,0001,2021-01-23 18:33:36.436,2,3959,3281,525,2,2
2884,2021012300010025017,0001,2021-01-23 18:33:37.451,2,2518,3212,591,3,3
2885,2021012300010025017,0001,2021-01-23 18:33:38.467,2,1228,3165,430,3,3
2886,2021012300010025019,0001,2021-01-23 18:33:40.497,2,13634,2404,604,0,0
2887,2021012300010025020,0001,2021-01-23 18:33:40.497,2,13645,3027,661,0,0
2888,2021012300010025019,0001,2021-01-23 18:33:41.513,2,12360,2345,550,0,0
2889,2021012300010025020,0001,2021-01-23 18:33:41.513,2,12358,2940,637,0,0
2890,2021012300010025022,0001,2021-01-23 18:33:41.513,2,12777,2725,666,0,0
2891,2021012300010025019,0001,2021-01-23 18:33:42.528,2,11070,2226,544,1,1
2892,2021012300010025020,0001,2021-01-23 18:33:42.528,2,11069,2813,641,0,0
2893,2021012300010025022,0001,2021-01-23 18:33:42.528,2,11343,2454,464,0,0
2894,2021012300010025019,0001,2021-01-23 18:33:43.538,2,9825,2132,527,1,1
2895,2021012300010025020,0001,2021-01-23 18:33:43.538,2,9808,2677,589,1,1
2896,2021012300010025028,0001,2021-01-23 18:33:43.538,2,10126,2314,500,0,0
2897,2021012300010025019,0001,2021-01-23 18:33:44.553,2,8726,2668,481,1,1
2898,2021012300010025020,0001,2021-01-23 18:33:44.553,2,8586,2041,654,1,1
2899,2021012300010025017,0001,2021-01-23 18:33:45.568,2,984,3426,468,0,0
2900,2021012300010025019,0001,2021-01-23 18:33:45.568,2,7599,2572,431,2,2
2901,2021012300010025020,0001,2021-01-23 18:33:45.568,2,7733,1927,556,2,2
2902,2021012300010025029,0001,2021-01-23 18:33:45.568,2,7343,2172,1171,0,0
2903,2021012300010025030,0001,2021-01-23 18:33:45.568,2,877,4330,372,0,0
2904,2021012300010025017,0001,2021-01-23 18:33:46.584,2,2501,3175,604,0,0
2905,2021012300010025019,0001,2021-01-23 18:33:46.584,2,7599,2572,431,2,2
2906,2021012300010025020,0001,2021-01-23 18:33:46.584,2,7733,1927,556,2,2
2907,2021012300010025029,0001,2021-01-23 18:33:46.584,2,6066,2062,1167,0,0
2908,2021012300010025030,0001,2021-01-23 18:33:46.584,2,2652,4673,487,0,0
2909,2021012300010025017,0001,2021-01-23 18:33:47.599,2,4060,3082,612,1,1
2910,2021012300010025019,0001,2021-01-23 18:33:47.599,2,7599,2572,431,3,3
2911,2021012300010025020,0001,2021-01-23 18:33:47.599,2,7733,1927,556,3,3
2912,2021012300010025029,0001,2021-01-23 18:33:47.599,2,4731,1662,461,1,1
2913,2021012300010025030,0001,2021-01-23 18:33:47.599,2,4180,4447,493,0,0
2914,2021012300010025031,0001,2021-01-23 18:33:47.599,2,4769,2197,659,0,0
2915,2021012300010025017,0001,2021-01-23 18:33:48.615,2,5760,2930,609,1,1
2916,2021012300010025029,0001,2021-01-23 18:33:48.615,2,3670,1690,424,1,1
2917,2021012300010025030,0001,2021-01-23 18:33:48.615,2,5629,4227,497,1,1
2918,2021012300010025031,0001,2021-01-23 18:33:48.615,2,3657,2065,1106,0,0
2919,2021012300010025017,0001,2021-01-23 18:33:49.63,2,7440,2838,663,1,1
2920,2021012300010025029,0001,2021-01-23 18:33:49.63,2,2371,2050,613,1,1
2921,2021012300010025030,0001,2021-01-23 18:33:49.63,2,7475,3956,644,1,1
2922,2021012300010025031,0001,2021-01-23 18:33:49.63,2,2375,2308,966,0,0
2923,2021012300010025017,0001,2021-01-23 18:33:50.645,2,9059,2704,618,2,2
2924,2021012300010025029,0001,2021-01-23 18:33:50.645,2,2035,1858,481,2,2
2925,2021012300010025030,0001,2021-01-23 18:33:50.645,2,9098,3796,623,2,2
2926,2021012300010025031,0001,2021-01-23 18:33:50.645,2,1069,2054,547,1,1
2927,2021012300010025017,0001,2021-01-23 18:33:51.661,2,10688,2541,623,2,2
2928,2021012300010025027,0001,2021-01-23 18:33:51.661,2,13101,4326,452,0,0
