id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2533,2021021300010025017,0001,2021-02-13 19:46:01.599,2,13397,1085,661,0,0
2534,2021021300010025017,0001,2021-02-13 19:46:02.614,2,12429,1354,389,0,0
2535,2021021300010025017,0001,2021-02-13 19:46:03.63,2,11244,1658,680,1,1
2536,2021021300010025017,0001,2021-02-13 19:46:04.645,2,10091,1714,618,1,1
2537,2021021300010025017,0001,2021-02-13 19:46:05.661,2,8971,1727,643,1,1
2538,2021021300010025017,0001,2021-02-13 19:46:06.662,2,7892,1825,669,2,2
2539,2021021300010025020,0001,2021-02-13 19:46:06.662,2,13959,609,610,0,0
2540,2021021300010025017,0001,2021-02-13 19:46:07.677,2,6776,1963,672,2,2
2541,2021021300010025019,0001,2021-02-13 19:46:07.677,2,13410,1705,594,0,0
2542,2021021300010025020,0001,2021-02-13 19:46:07.677,2,13035,653,633,0,0
2543,2021021300010025017,0001,2021-02-13 19:46:08.693,2,5607,2045,645,3,3
2544,2021021300010025019,0001,2021-02-13 19:46:08.693,2,12335,1815,603,0,0
2545,2021021300010025020,0001,2021-02-13 19:46:08.693,2,12007,655,577,0,0
2546,2021021300010025017,0001,2021-02-13 19:46:09.708,2,4427,2084,662,3,3
2547,2021021300010025019,0001,2021-02-13 19:46:09.708,2,11278,1836,598,1,1
2548,2021021300010025020,0001,2021-02-13 19:46:09.708,2,11035,626,581,1,1
2549,2021021300010025017,0001,2021-02-13 19:46:10.724,2,3283,2079,636,4,4
2550,2021021300010025019,0001,2021-02-13 19:46:10.724,2,10316,1842,596,1,1
2551,2021021300010025020,0001,2021-02-13 19:46:10.724,2,10079,684,586,1,1
2552,2021021300010025017,0001,2021-02-13 19:46:11.739,2,2171,2105,651,4,4
2553,2021021300010025019,0001,2021-02-13 19:46:11.739,2,9341,1796,558,1,1
2554,2021021300010025020,0001,2021-02-13 19:46:11.739,2,9199,886,646,2,2
2555,2021021300010025017,0001,2021-02-13 19:46:12.754,2,989,2163,665,4,4
2556,2021021300010025019,0001,2021-02-13 19:46:12.754,2,8320,1847,566,2,2
2557,2021021300010025020,0001,2021-02-13 19:46:12.754,2,8174,1057,611,2,2
2558,2021021300010025019,0001,2021-02-13 19:46:13.77,2,7286,1957,591,2,2
2559,2021021300010025020,0001,2021-02-13 19:46:13.77,2,7249,1245,642,3,3
2560,2021021300010025019,0001,2021-02-13 19:46:14.785,2,6203,2126,603,3,3
2561,2021021300010025020,0001,2021-02-13 19:46:14.785,2,6270,1346,644,3,3
2562,2021021300010025019,0001,2021-02-13 19:46:15.801,2,5152,2259,601,3,3
2563,2021021300010025020,0001,2021-02-13 19:46:15.801,2,5276,1503,610,3,3
2564,2021021300010025019,0001,2021-02-13 19:46:16.816,2,4036,2383,561,4,4
2565,2021021300010025020,0001,2021-02-13 19:46:16.816,2,4188,1656,625,4,4
2566,2021021300010025019,0001,2021-02-13 19:46:17.831,2,2987,2572,560,4,4
2567,2021021300010025020,0001,2021-02-13 19:46:17.831,2,3138,1732,595,4,4
2568,2021021300010025019,0001,2021-02-13 19:46:18.847,2,2019,2784,549,4,4
2569,2021021300010025020,0001,2021-02-13 19:46:18.847,2,2141,1852,526,5,5
2570,2021021300010025019,0001,2021-02-13 19:46:19.862,2,1029,2932,422,5,5
2571,2021021300010025020,0001,2021-02-13 19:46:19.862,2,1127,2003,455,5,5
2572,2021021300010025019,0001,2021-02-13 19:46:20.879,2,221,2807,361,5,5
2573,2021021300010025020,0001,2021-02-13 19:46:20.879,2,33,2014,462,5,5
2574,2021021300010025029,0001,2021-02-13 19:46:25.956,2,1418,4250,482,0,0
2575,2021021300010025029,0001,2021-02-13 19:46:26.972,2,3288,4420,750,0,0
2576,2021021300010025029,0001,2021-02-13 19:46:27.987,2,4819,4347,717,1,1
2577,2021021300010025029,0001,2021-02-13 19:46:29.002,2,6733,4459,650,1,1
2578,2021021300010025029,0001,2021-02-13 19:46:30.018,2,7474,4360,462,1,1
2579,2021021300010025033,0001,2021-02-13 19:46:30.018,2,8656,4389,513,0,0
2580,2021021300010025029,0001,2021-02-13 19:46:31.033,2,7474,4360,462,2,2
2581,2021021300010025033,0001,2021-02-13 19:46:31.033,2,10707,4273,620,0,0
2582,2021021300010025029,0001,2021-02-13 19:46:32.048,2,7474,4360,462,2,2
2583,2021021300010025033,0001,2021-02-13 19:46:32.048,2,12539,3957,665,1,1
2584,2021021300010025035,0001,2021-02-13 19:46:34.079,2,49,3125,381,0,0
2585,2021021300010025035,0001,2021-02-13 19:46:35.095,2,2122,2824,380,0,0
2586,2021021300010025035,0001,2021-02-13 19:46:36.096,2,3798,2802,430,0,0
2587,2021021300010025036,0001,2021-02-13 19:46:36.096,2,221,2813,442,0,0
2588,2021021300010025035,0001,2021-02-13 19:46:37.111,2,5511,2904,500,1,1
2589,2021021300010025036,0001,2021-02-13 19:46:37.111,2,1659,2745,495,0,0
2590,2021021300010025035,0001,2021-02-13 19:46:38.127,2,7118,2877,422,1,1
2591,2021021300010025036,0001,2021-02-13 19:46:38.127,2,3156,2910,466,0,0
2592,2021021300010025035,0001,2021-02-13 19:46:39.142,2,8786,2709,493,2,2
2593,2021021300010025036,0001,2021-02-13 19:46:39.142,2,4709,2973,491,1,1
2594,2021021300010025035,0001,2021-02-13 19:46:40.157,2,10416,2403,519,2,2
2595,2021021300010025036,0001,2021-02-13 19:46:40.157,2,6158,3027,701,1,1
2596,2021021300010025035,0001,2021-02-13 19:46:41.173,2,12307,1887,478,2,2
2597,2021021300010025036,0001,2021-02-13 19:46:41.173,2,7616,3020,683,2,2
2598,2021021300010025035,0001,2021-02-13 19:46:42.188,2,13677,1052,373,3,3
2599,2021021300010025036,0001,2021-02-13 19:46:42.188,2,9107,3091,672,2,2
2600,2021021300010025036,0001,2021-02-13 19:46:43.203,2,10638,3076,629,2,2
2601,2021021300010025036,0001,2021-02-13 19:46:44.219,2,12313,2986,628,3,3
2602,2021021300010025036,0001,2021-02-13 19:46:45.234,2,13589,2828,629,3,3
2603,2021021300010025038,0001,2021-02-13 19:46:47.265,2,13436,423,535,0,0
2604,2021021300010025038,0001,2021-02-13 19:46:48.28,2,12300,506,552,0,0
2605,2021021300010025038,0001,2021-02-13 19:46:49.296,2,11197,573,505,1,1
2606,2021021300010025038,0001,2021-02-13 19:46:50.311,2,10008,633,481,1,1
2607,2021021300010025038,0001,2021-02-13 19:46:51.313,2,8941,585,468,1,1
2608,2021021300010025038,0001,2021-02-13 19:46:52.328,2,7771,577,476,2,2
2609,2021021300010025038,0001,2021-02-13 19:46:53.343,2,6692,570,440,2,2
2610,2021021300010025038,0001,2021-02-13 19:46:54.359,2,5606,591,546,3,3
2611,2021021300010025038,0001,2021-02-13 19:46:55.374,2,4371,636,552,3,3
2612,2021021300010025038,0001,2021-02-13 19:46:56.389,2,3223,673,468,3,3
2613,2021021300010025038,0001,2021-02-13 19:46:57.405,2,2182,864,468,4,4
2614,2021021300010025038,0001,2021-02-13 19:46:58.42,2,1153,1129,469,4,4
2615,2021021300010025038,0001,2021-02-13 19:46:59.436,2,57,1372,497,5,5
2616,2021021300010025050,0001,2021-02-13 19:47:01.466,2,474,3522,594,0,0
2617,2021021300010025050,0001,2021-02-13 19:47:02.482,2,1830,3478,547,0,0
2618,2021021300010025050,0001,2021-02-13 19:47:03.497,2,3207,3474,507,0,0
2619,2021021300010025050,0001,2021-02-13 19:47:04.512,2,4602,3551,548,1,1
2620,2021021300010025050,0001,2021-02-13 19:47:05.528,2,5928,3616,519,1,1
2621,2021021300010025050,0001,2021-02-13 19:47:06.533,2,7283,3672,507,2,2
2622,2021021300010025050,0001,2021-02-13 19:47:07.548,2,8698,3716,551,2,2
2623,2021021300010025050,0001,2021-02-13 19:47:08.564,2,10065,3790,537,2,2
2624,2021021300010025050,0001,2021-02-13 19:47:09.58,2,11418,3822,568,3,3
2625,2021021300010025050,0001,2021-02-13 19:47:10.581,2,12965,3833,358,3,3
2626,2021021300010025058,0001,2021-02-13 19:47:50.111,2,13064,1027,511,0,0
2627,2021021300010025058,0001,2021-02-13 19:47:51.112,2,11551,1570,515,0,0
2628,2021021300010025058,0001,2021-02-13 19:47:52.127,2,9992,1987,534,1,1
2629,2021021300010025058,0001,2021-02-13 19:47:53.143,2,8225,2260,491,1,1
2630,2021021300010025058,0001,2021-02-13 19:47:54.158,2,6727,2582,503,1,1
2631,2021021300010025058,0001,2021-02-13 19:47:55.174,2,5185,2892,554,2,2
2632,2021021300010025058,0001,2021-02-13 19:47:56.189,2,3561,3183,558,2,2
2633,2021021300010025058,0001,2021-02-13 19:47:57.204,2,2067,3279,569,3,3
2634,2021021300010025058,0001,2021-02-13 19:47:58.22,2,389,3271,403,3,3
2635,2021021300010025062,0001,2021-02-13 19:48:06.324,2,13849,1764,651,0,0
2636,2021021300010025063,0001,2021-02-13 19:48:06.324,2,13796,2659,430,0,0
2637,2021021300010025062,0001,2021-02-13 19:48:07.339,2,12270,1864,644,0,0
2638,2021021300010025063,0001,2021-02-13 19:48:07.339,2,12442,2930,571,0,0
2639,2021021300010025062,0001,2021-02-13 19:48:08.355,2,10869,1919,628,0,0
2640,2021021300010025063,0001,2021-02-13 19:48:08.355,2,11131,2984,534,0,0
2641,2021021300010025062,0001,2021-02-13 19:48:09.37,2,9527,2049,594,1,1
2642,2021021300010025063,0001,2021-02-13 19:48:09.37,2,9752,2959,492,1,1
2643,2021021300010025062,0001,2021-02-13 19:48:10.386,2,8203,2049,644,1,1
2644,2021021300010025063,0001,2021-02-13 19:48:10.386,2,8384,3030,505,1,1
2645,2021021300010025062,0001,2021-02-13 19:48:11.401,2,6882,2189,619,2,2
2646,2021021300010025063,0001,2021-02-13 19:48:11.401,2,7050,3029,537,2,2
2647,2021021300010025062,0001,2021-02-13 19:48:12.416,2,5587,2148,593,2,2
2648,2021021300010025063,0001,2021-02-13 19:48:12.416,2,5741,2992,532,2,2
2649,2021021300010025062,0001,2021-02-13 19:48:13.432,2,4243,2098,605,2,2
2650,2021021300010025063,0001,2021-02-13 19:48:13.432,2,4368,3035,534,2,2
2651,2021021300010025062,0001,2021-02-13 19:48:14.447,2,3003,2133,596,3,3
2652,2021021300010025063,0001,2021-02-13 19:48:14.447,2,3101,3056,539,3,3
2653,2021021300010025062,0001,2021-02-13 19:48:15.462,2,1712,2102,531,3,3
2654,2021021300010025063,0001,2021-02-13 19:48:15.462,2,1652,2977,595,3,3
2655,2021021300010025062,0001,2021-02-13 19:48:16.478,2,415,1976,415,4,4
2656,2021021300010025063,0001,2021-02-13 19:48:16.478,2,533,2982,370,4,4
2657,2021021300010025063,0001,2021-02-13 19:48:17.493,2,533,2982,370,4,4
2658,2021021300010025063,0001,2021-02-13 19:48:18.509,2,533,2982,370,5,5
2659,2021021300010025072,0001,2021-02-13 19:48:30.679,2,13828,1636,608,0,0
2660,2021021300010025072,0001,2021-02-13 19:48:31.694,2,12776,1681,676,0,0
2661,2021021300010025072,0001,2021-02-13 19:48:32.71,2,11575,1679,532,0,0
2662,2021021300010025072,0001,2021-02-13 19:48:33.725,2,10500,1567,503,1,1
2663,2021021300010025072,0001,2021-02-13 19:48:34.74,2,9262,1634,581,1,1
2664,2021021300010025072,0001,2021-02-13 19:48:35.756,2,7890,1817,727,2,2
2665,2021021300010025072,0001,2021-02-13 19:48:36.757,2,6557,1828,708,2,2
2666,2021021300010025081,0001,2021-02-13 19:48:36.757,2,14222,4296,441,0,0
2667,2021021300010025072,0001,2021-02-13 19:48:37.772,2,5266,1840,683,3,3
2668,2021021300010025079,0001,2021-02-13 19:48:37.772,2,13288,1453,596,0,0
2669,2021021300010025081,0001,2021-02-13 19:48:37.772,2,12573,4170,585,0,0
2670,2021021300010025092,0001,2021-02-13 19:48:37.772,2,12784,3616,674,0,0
2671,2021021300010025072,0001,2021-02-13 19:48:38.788,2,4015,1984,637,3,3
2672,2021021300010025079,0001,2021-02-13 19:48:38.788,2,12149,1516,599,0,0
2673,2021021300010025081,0001,2021-02-13 19:48:38.788,2,11147,3592,534,0,0
2674,2021021300010025092,0001,2021-02-13 19:48:38.788,2,10883,3853,1109,0,0
2675,2021021300010025094,0001,2021-02-13 19:48:38.788,2,11451,3550,598,0,0
2676,2021021300010025072,0001,2021-02-13 19:48:39.803,2,2775,2139,585,3,3
2677,2021021300010025079,0001,2021-02-13 19:48:39.803,2,11063,1553,594,1,1
2678,2021021300010025081,0001,2021-02-13 19:48:39.803,2,9413,3693,1229,1,1
2679,2021021300010025092,0001,2021-02-13 19:48:39.803,2,9863,3696,1235,0,0
2680,2021021300010025095,0001,2021-02-13 19:48:39.803,2,9625,3387,604,0,0
2681,2021021300010025072,0001,2021-02-13 19:48:40.819,2,1518,2351,576,4,4
2682,2021021300010025079,0001,2021-02-13 19:48:40.819,2,9992,1805,622,1,1
2683,2021021300010025081,0001,2021-02-13 19:48:40.819,2,7932,3915,581,1,1
2684,2021021300010025092,0001,2021-02-13 19:48:40.819,2,8366,3936,595,1,1
2685,2021021300010025097,0001,2021-02-13 19:48:40.819,2,7949,3335,537,0,0
2686,2021021300010025072,0001,2021-02-13 19:48:41.834,2,395,2646,523,4,4
2687,2021021300010025079,0001,2021-02-13 19:48:41.834,2,8967,1945,650,1,1
2688,2021021300010025081,0001,2021-02-13 19:48:41.834,2,6476,3804,650,2,2
2689,2021021300010025092,0001,2021-02-13 19:48:41.834,2,8366,3936,595,1,1
2690,2021021300010025097,0001,2021-02-13 19:48:41.834,2,6450,3235,487,0,0
2691,2021021300010025079,0001,2021-02-13 19:48:42.849,2,7813,1908,648,2,2
2692,2021021300010025081,0001,2021-02-13 19:48:42.849,2,4801,3704,433,2,2
2693,2021021300010025097,0001,2021-02-13 19:48:42.849,2,4657,3077,456,0,0
2694,2021021300010025079,0001,2021-02-13 19:48:43.865,2,6614,1894,610,2,2
2695,2021021300010025081,0001,2021-02-13 19:48:43.865,2,3222,3453,608,2,2
2696,2021021300010025097,0001,2021-02-13 19:48:43.865,2,3189,3060,481,1,1
2697,2021021300010025098,0001,2021-02-13 19:48:43.865,2,3464,3672,553,0,0
2698,2021021300010025079,0001,2021-02-13 19:48:44.88,2,5455,2080,587,3,3
2699,2021021300010025081,0001,2021-02-13 19:48:44.88,2,1782,3643,568,3,3
2700,2021021300010025097,0001,2021-02-13 19:48:44.88,2,1674,3043,395,1,1
2701,2021021300010025079,0001,2021-02-13 19:48:45.896,2,4278,2206,693,3,3
2702,2021021300010025081,0001,2021-02-13 19:48:45.896,2,1182,3709,610,3,3
2703,2021021300010025097,0001,2021-02-13 19:48:45.896,2,181,3128,654,2,2
2704,2021021300010025079,0001,2021-02-13 19:48:46.911,2,3236,2287,588,3,3
2705,2021021300010025081,0001,2021-02-13 19:48:46.911,2,1182,3709,610,4,4
2706,2021021300010025079,0001,2021-02-13 19:48:47.926,2,2029,2119,589,4,4
2707,2021021300010025081,0001,2021-02-13 19:48:47.926,2,1182,3709,610,4,4
2708,2021021300010025096,0001,2021-02-13 19:48:47.926,2,13512,2303,406,0,0
2709,2021021300010025079,0001,2021-02-13 19:48:48.941,2,906,2180,444,4,4
2710,2021021300010025096,0001,2021-02-13 19:48:48.941,2,12341,2310,464,0,0
2711,2021021300010025096,0001,2021-02-13 19:48:49.957,2,11326,2390,486,1,1
2712,2021021300010025096,0001,2021-02-13 19:48:50.958,2,10255,2394,500,1,1
2713,2021021300010025096,0001,2021-02-13 19:48:51.974,2,9068,2408,450,1,1
2714,2021021300010025096,0001,2021-02-13 19:48:52.989,2,7888,2429,469,2,2
2715,2021021300010025096,0001,2021-02-13 19:48:54.005,2,6881,2437,447,2,2
2716,2021021300010025096,0001,2021-02-13 19:48:55.02,2,5682,2383,433,3,3
2717,2021021300010025096,0001,2021-02-13 19:48:56.035,2,4428,2291,457,3,3
2718,2021021300010025096,0001,2021-02-13 19:48:57.05,2,3334,2206,454,3,3
2719,2021021300010025096,0001,2021-02-13 19:48:58.066,2,2299,2242,479,4,4
2720,2021021300010025096,0001,2021-02-13 19:48:59.081,2,1203,2145,390,4,4
2721,2021021300010025109,0001,2021-02-13 19:49:12.268,2,13475,3929,630,0,0
2722,2021021300010025109,0001,2021-02-13 19:49:13.283,2,12185,3844,699,0,0
2723,2021021300010025109,0001,2021-02-13 19:49:14.298,2,10892,3967,662,1,1
2724,2021021300010025109,0001,2021-02-13 19:49:15.314,2,9755,4044,618,1,1
2725,2021021300010025109,0001,2021-02-13 19:49:16.329,2,8403,4126,622,1,1
2726,2021021300010025109,0001,2021-02-13 19:49:17.344,2,7128,4141,657,2,2
2727,2021021300010025109,0001,2021-02-13 19:49:18.36,2,5919,4075,621,2,2
2728,2021021300010025109,0001,2021-02-13 19:49:19.375,2,4717,4037,625,3,3
2729,2021021300010025109,0001,2021-02-13 19:49:20.391,2,3387,3982,694,3,3
2730,2021021300010025119,0001,2021-02-13 19:49:20.391,2,14080,1808,459,0,0
2731,2021021300010025109,0001,2021-02-13 19:49:21.392,2,2163,3909,673,3,3
2732,2021021300010025119,0001,2021-02-13 19:49:21.392,2,12961,2143,368,0,0
2733,2021021300010025109,0001,2021-02-13 19:49:22.407,2,953,3997,734,4,4
2734,2021021300010025119,0001,2021-02-13 19:49:22.407,2,11782,2503,530,0,0
2735,2021021300010025109,0001,2021-02-13 19:49:23.423,2,558,3764,350,4,4
2736,2021021300010025119,0001,2021-02-13 19:49:23.423,2,10533,2898,550,1,1
2737,2021021300010025109,0001,2021-02-13 19:49:24.438,2,558,3764,350,5,5
2738,2021021300010025119,0001,2021-02-13 19:49:24.438,2,9262,2922,685,1,1
2739,2021021300010025109,0001,2021-02-13 19:49:25.453,2,558,3764,350,5,5
2740,2021021300010025119,0001,2021-02-13 19:49:25.453,2,7801,2978,643,2,2
2741,2021021300010025119,0001,2021-02-13 19:49:26.469,2,6500,2966,649,2,2
2742,2021021300010025119,0001,2021-02-13 19:49:27.484,2,5170,3007,648,2,2
2743,2021021300010025119,0001,2021-02-13 19:49:28.5,2,3778,3126,645,3,3
2744,2021021300010025119,0001,2021-02-13 19:49:29.515,2,2428,3361,615,3,3
2745,2021021300010025119,0001,2021-02-13 19:49:30.53,2,1176,3619,365,4,4
2746,2021021300010025133,0001,2021-02-13 19:49:36.609,2,14176,2513,900,0,0
2747,2021021300010025135,0001,2021-02-13 19:49:36.609,2,13794,2813,464,0,0
2748,2021021300010025133,0001,2021-02-13 19:49:37.624,2,12952,2171,484,0,0
2749,2021021300010025135,0001,2021-02-13 19:49:37.624,2,12655,2760,470,0,0
2750,2021021300010025133,0001,2021-02-13 19:49:38.639,2,11494,2212,668,0,0
2751,2021021300010025135,0001,2021-02-13 19:49:38.639,2,11393,2782,489,0,0
2752,2021021300010025133,0001,2021-02-13 19:49:39.655,2,10234,2320,712,1,1
2753,2021021300010025135,0001,2021-02-13 19:49:39.655,2,10202,2770,460,1,1
2754,2021021300010025142,0001,2021-02-13 19:49:39.655,2,10533,2381,464,0,0
2755,2021021300010025133,0001,2021-02-13 19:49:40.67,2,9171,2226,732,1,1
2756,2021021300010025135,0001,2021-02-13 19:49:40.67,2,8808,2839,459,1,1
2757,2021021300010025142,0001,2021-02-13 19:49:40.67,2,9859,2396,442,0,0
2758,2021021300010025133,0001,2021-02-13 19:49:41.686,2,7724,2086,596,2,2
2759,2021021300010025135,0001,2021-02-13 19:49:41.686,2,7579,2948,503,2,2
2760,2021021300010025133,0001,2021-02-13 19:49:42.701,2,6605,2004,573,2,2
2761,2021021300010025135,0001,2021-02-13 19:49:42.701,2,6289,2966,485,2,2
2762,2021021300010025133,0001,2021-02-13 19:49:43.716,2,5313,2169,624,2,2
2763,2021021300010025135,0001,2021-02-13 19:49:43.716,2,5080,2964,522,2,2
2764,2021021300010025133,0001,2021-02-13 19:49:44.732,2,4213,2166,591,3,3
2765,2021021300010025135,0001,2021-02-13 19:49:44.732,2,3986,2978,526,3,3
2766,2021021300010025133,0001,2021-02-13 19:49:45.747,2,3061,2198,641,3,3
2767,2021021300010025135,0001,2021-02-13 19:49:45.747,2,2951,2961,533,3,3
2768,2021021300010025133,0001,2021-02-13 19:49:46.763,2,1957,2261,431,4,4
2769,2021021300010025135,0001,2021-02-13 19:49:46.763,2,1840,2889,532,4,4
2770,2021021300010025133,0001,2021-02-13 19:49:47.778,2,970,2235,446,4,4
2771,2021021300010025135,0001,2021-02-13 19:49:47.778,2,834,2565,954,4,4
2772,2021021300010025133,0001,2021-02-13 19:49:48.793,2,161,2354,506,4,4
2773,2021021300010025135,0001,2021-02-13 19:49:48.793,2,264,2889,771,5,5
2774,2021021300010025135,0001,2021-02-13 19:49:49.809,2,264,2889,771,5,5
2775,2021021300010025148,0001,2021-02-13 19:49:49.809,2,236,1568,657,0,0
2776,2021021300010025135,0001,2021-02-13 19:49:50.824,2,264,2889,771,5,5
2777,2021021300010025148,0001,2021-02-13 19:49:50.824,2,2303,1970,718,0,0
2778,2021021300010025148,0001,2021-02-13 19:49:51.826,2,4154,1946,703,0,0
2779,2021021300010025148,0001,2021-02-13 19:49:52.841,2,6072,1957,642,1,1
2780,2021021300010025148,0001,2021-02-13 19:49:53.856,2,7944,2034,543,1,1
2781,2021021300010025148,0001,2021-02-13 19:49:54.872,2,9972,1916,667,2,2
2782,2021021300010025148,0001,2021-02-13 19:49:55.887,2,12045,2015,639,2,2
2783,2021021300010025148,0001,2021-02-13 19:49:56.903,2,14035,2033,629,2,2
2784,2021021300010025155,0001,2021-02-13 19:50:04.01,2,14155,662,429,0,0
2785,2021021300010025156,0001,2021-02-13 19:50:04.01,2,416,1365,544,0,0
2786,2021021300010025155,0001,2021-02-13 19:50:05.026,2,12480,600,663,0,0
2787,2021021300010025156,0001,2021-02-13 19:50:05.026,2,797,1435,531,0,0
2788,2021021300010025164,0001,2021-02-13 19:50:05.026,2,2070,1702,696,0,0
2789,2021021300010025155,0001,2021-02-13 19:50:06.027,2,11089,630,587,0,0
2790,2021021300010025156,0001,2021-02-13 19:50:06.027,2,797,1435,531,0,0
2791,2021021300010025164,0001,2021-02-13 19:50:06.027,2,3364,1595,707,0,0
2792,2021021300010025155,0001,2021-02-13 19:50:07.042,2,9499,687,576,1,1
2793,2021021300010025156,0001,2021-02-13 19:50:07.042,2,797,1435,531,1,1
2794,2021021300010025158,0001,2021-02-13 19:50:07.042,2,853,2306,668,0,0
2795,2021021300010025160,0001,2021-02-13 19:50:07.042,2,475,1557,691,0,0
2796,2021021300010025164,0001,2021-02-13 19:50:07.042,2,3606,1488,442,1,1
2797,2021021300010025171,0001,2021-02-13 19:50:07.042,2,4281,1561,748,0,0
2798,2021021300010025172,0001,2021-02-13 19:50:07.042,2,4955,1583,724,0,0
2799,2021021300010025155,0001,2021-02-13 19:50:08.058,2,7986,594,564,1,1
2800,2021021300010025158,0001,2021-02-13 19:50:08.058,2,2105,2286,633,0,0
2801,2021021300010025159,0001,2021-02-13 19:50:08.058,2,13371,3648,452,0,0
2802,2021021300010025160,0001,2021-02-13 19:50:08.058,2,1571,1603,522,0,0
2803,2021021300010025164,0001,2021-02-13 19:50:08.058,2,3606,1488,442,1,1
2804,2021021300010025172,0001,2021-02-13 19:50:08.058,2,5365,1584,754,0,0
2805,2021021300010025174,0001,2021-02-13 19:50:08.058,2,6201,1618,587,0,0
2806,2021021300010025155,0001,2021-02-13 19:50:09.073,2,6352,541,584,2,2
2807,2021021300010025158,0001,2021-02-13 19:50:09.073,2,3290,2273,709,1,1
2808,2021021300010025159,0001,2021-02-13 19:50:09.073,2,11948,3718,634,0,0
2809,2021021300010025160,0001,2021-02-13 19:50:09.073,2,2769,1398,529,0,0
2810,2021021300010025176,0001,2021-02-13 19:50:09.073,2,7757,1754,554,0,0
2811,2021021300010025177,0001,2021-02-13 19:50:09.073,2,2811,2011,1102,0,0
2812,2021021300010025155,0001,2021-02-13 19:50:10.088,2,4762,507,573,2,2
2813,2021021300010025158,0001,2021-02-13 19:50:10.088,2,4266,2435,576,1,1
2814,2021021300010025159,0001,2021-02-13 19:50:10.088,2,10418,3780,432,1,1
2815,2021021300010025160,0001,2021-02-13 19:50:10.088,2,3906,1623,586,1,1
2816,2021021300010025176,0001,2021-02-13 19:50:10.088,2,8265,1838,790,0,0
2817,2021021300010025178,0001,2021-02-13 19:50:10.088,2,9075,1767,538,0,0
2818,2021021300010025179,0001,2021-02-13 19:50:10.088,2,9548,1853,625,0,0
2819,2021021300010025155,0001,2021-02-13 19:50:11.104,2,3226,573,529,2,2
2820,2021021300010025158,0001,2021-02-13 19:50:11.104,2,5539,2591,671,1,1
2821,2021021300010025159,0001,2021-02-13 19:50:11.104,2,8950,3996,611,1,1
2822,2021021300010025160,0001,2021-02-13 19:50:11.104,2,5091,1712,597,1,1
2823,2021021300010025178,0001,2021-02-13 19:50:11.104,2,9546,2007,472,0,0
2824,2021021300010025179,0001,2021-02-13 19:50:11.104,2,10997,1947,636,0,0
2825,2021021300010025155,0001,2021-02-13 19:50:12.119,2,1715,637,399,3,3
2826,2021021300010025158,0001,2021-02-13 19:50:12.119,2,6719,2676,720,2,2
2827,2021021300010025159,0001,2021-02-13 19:50:12.119,2,7424,4032,596,1,1
2828,2021021300010025160,0001,2021-02-13 19:50:12.119,2,5297,1881,484,2,2
2829,2021021300010025169,0001,2021-02-13 19:50:12.119,2,13427,732,646,0,0
2830,2021021300010025179,0001,2021-02-13 19:50:12.119,2,12132,2116,849,0,0
2831,2021021300010025180,0001,2021-02-13 19:50:12.119,2,6412,1912,639,0,0
2832,2021021300010025155,0001,2021-02-13 19:50:13.135,2,607,705,394,3,3
2833,2021021300010025158,0001,2021-02-13 19:50:13.135,2,7906,2765,588,2,2
2834,2021021300010025159,0001,2021-02-13 19:50:13.135,2,5849,3928,465,2,2
2835,2021021300010025160,0001,2021-02-13 19:50:13.135,2,5297,1881,484,2,2
2836,2021021300010025169,0001,2021-02-13 19:50:13.135,2,12174,850,640,0,0
2837,2021021300010025179,0001,2021-02-13 19:50:13.135,2,13546,2361,807,1,1
2838,2021021300010025180,0001,2021-02-13 19:50:13.135,2,7428,1953,611,0,0
2839,2021021300010025155,0001,2021-02-13 19:50:14.15,2,607,705,394,4,4
2840,2021021300010025158,0001,2021-02-13 19:50:14.15,2,9028,2894,590,3,3
2841,2021021300010025159,0001,2021-02-13 19:50:14.15,2,4399,3901,632,2,2
2842,2021021300010025160,0001,2021-02-13 19:50:14.15,2,5297,1881,484,2,2
2843,2021021300010025169,0001,2021-02-13 19:50:14.15,2,11018,915,675,1,1
2844,2021021300010025179,0001,2021-02-13 19:50:14.15,2,13971,2467,816,1,1
2845,2021021300010025180,0001,2021-02-13 19:50:14.15,2,9065,2238,913,1,1
2846,2021021300010025186,0001,2021-02-13 19:50:14.15,2,8724,2196,669,0,0
2847,2021021300010025155,0001,2021-02-13 19:50:15.165,2,607,705,394,4,4
2848,2021021300010025158,0001,2021-02-13 19:50:15.165,2,9977,2103,391,3,3
2849,2021021300010025159,0001,2021-02-13 19:50:15.165,2,2897,3734,458,3,3
2850,2021021300010025169,0001,2021-02-13 19:50:15.165,2,10014,1049,565,1,1
2851,2021021300010025179,0001,2021-02-13 19:50:15.165,2,13971,2467,816,2,2
2852,2021021300010025180,0001,2021-02-13 19:50:15.165,2,9933,2270,667,1,1
2853,2021021300010025186,0001,2021-02-13 19:50:15.165,2,8904,2093,582,0,0
2854,2021021300010025187,0001,2021-02-13 19:50:15.165,2,10191,2925,526,0,0
2855,2021021300010025158,0001,2021-02-13 19:50:16.181,2,10774,2342,543,3,3
2856,2021021300010025159,0001,2021-02-13 19:50:16.181,2,1461,3773,417,3,3
2857,2021021300010025169,0001,2021-02-13 19:50:16.181,2,9056,1008,560,1,1
